1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5200000013114441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Jan 19 11:50:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jan 19 11:50:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  36901
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/6/14 12:50:01 AM,C,22.661
10/6/14 1:50:01 AM,C,18.657
10/6/14 2:50:01 AM,C,18.156
10/6/14 3:50:01 AM,C,18.657
10/6/14 4:50:01 AM,C,17.655
10/6/14 5:50:01 AM,C,17.154
10/6/14 6:50:01 AM,C,17.154
10/6/14 7:50:01 AM,C,17.154
10/6/14 8:50:01 AM,C,18.657
10/6/14 9:50:01 AM,C,20.159
10/6/14 10:50:01 AM,C,25.662
10/6/14 11:50:01 AM,C,26.662
10/6/14 12:50:01 PM,C,27.661
10/6/14 1:50:01 PM,C,27.162
10/6/14 2:50:01 PM,C,29.16
10/6/14 3:50:01 PM,C,28.161
10/6/14 4:50:01 PM,C,26.162
10/6/14 5:50:01 PM,C,26.162
10/6/14 6:50:01 PM,C,21.16
10/6/14 7:50:01 PM,C,18.657
10/6/14 8:50:01 PM,C,20.159
10/6/14 9:50:01 PM,C,20.66
10/6/14 10:50:01 PM,C,20.159
10/6/14 11:50:01 PM,C,20.159
10/7/14 12:50:01 AM,C,20.159
10/7/14 1:50:01 AM,C,20.159
10/7/14 2:50:01 AM,C,19.158
10/7/14 3:50:01 AM,C,20.159
10/7/14 4:50:01 AM,C,18.657
10/7/14 5:50:01 AM,C,19.158
10/7/14 6:50:01 AM,C,18.657
10/7/14 7:50:01 AM,C,19.158
10/7/14 8:50:01 AM,C,19.158
10/7/14 9:50:01 AM,C,23.662
10/7/14 10:50:01 AM,C,25.662
10/7/14 11:50:01 AM,C,26.662
10/7/14 12:50:01 PM,C,28.161
10/7/14 1:50:01 PM,C,29.66
10/7/14 2:50:01 PM,C,29.16
10/7/14 3:50:01 PM,C,29.66
10/7/14 4:50:01 PM,C,28.661
10/7/14 5:50:01 PM,C,28.661
10/7/14 6:50:01 PM,C,26.162
10/7/14 7:50:01 PM,C,21.16
10/7/14 8:50:01 PM,C,19.658
10/7/14 9:50:01 PM,C,19.658
10/7/14 10:50:01 PM,C,18.657
10/7/14 11:50:01 PM,C,18.657
10/8/14 12:50:01 AM,C,19.658
10/8/14 1:50:01 AM,C,20.159
10/8/14 2:50:01 AM,C,19.658
10/8/14 3:50:01 AM,C,23.162
10/8/14 4:50:01 AM,C,22.161
10/8/14 5:50:01 AM,C,21.661
10/8/14 6:50:01 AM,C,21.16
10/8/14 7:50:01 AM,C,19.658
10/8/14 8:50:01 AM,C,20.66
10/8/14 9:50:01 AM,C,23.162
10/8/14 10:50:01 AM,C,25.662
10/8/14 11:50:01 AM,C,24.662
10/8/14 12:50:01 PM,C,27.661
10/8/14 1:50:01 PM,C,29.16
10/8/14 2:50:01 PM,C,29.66
10/8/14 3:50:01 PM,C,30.159
10/8/14 4:50:01 PM,C,28.161
10/8/14 5:50:01 PM,C,29.16
10/8/14 6:50:01 PM,C,28.161
10/8/14 7:50:01 PM,C,21.16
10/8/14 8:50:01 PM,C,21.16
10/8/14 9:50:01 PM,C,20.66
10/8/14 10:50:01 PM,C,22.161
10/8/14 11:50:01 PM,C,19.158
10/9/14 12:50:01 AM,C,18.156
10/9/14 1:50:01 AM,C,22.161
10/9/14 2:50:01 AM,C,23.162
10/9/14 3:50:01 AM,C,22.161
10/9/14 4:50:01 AM,C,22.161
10/9/14 5:50:01 AM,C,21.661
10/9/14 6:50:01 AM,C,22.161
10/9/14 7:50:01 AM,C,22.161
10/9/14 8:50:01 AM,C,22.661
10/9/14 9:50:01 AM,C,23.662
10/9/14 10:50:01 AM,C,24.162
10/9/14 11:50:01 AM,C,25.662
10/9/14 12:50:01 PM,C,27.661
10/9/14 1:50:01 PM,C,29.66
10/9/14 2:50:01 PM,C,29.66
10/9/14 3:50:01 PM,C,30.659
10/9/14 4:50:01 PM,C,30.159
10/9/14 5:50:01 PM,C,29.66
10/9/14 6:50:01 PM,C,28.161
10/9/14 7:50:01 PM,C,22.661
10/9/14 8:50:01 PM,C,22.161
10/9/14 9:50:01 PM,C,21.661
10/9/14 10:50:01 PM,C,23.662
10/9/14 11:50:01 PM,C,19.658
10/10/14 12:50:01 AM,C,18.156
10/10/14 1:50:01 AM,C,17.655
10/10/14 2:50:01 AM,C,19.158
10/10/14 3:50:01 AM,C,21.661
10/10/14 4:50:01 AM,C,22.161
10/10/14 5:50:01 AM,C,21.661
10/10/14 6:50:01 AM,C,17.154
10/10/14 7:50:01 AM,C,16.152
10/10/14 8:50:01 AM,C,16.653
10/10/14 9:50:01 AM,C,22.161
10/10/14 10:50:01 AM,C,24.162
10/10/14 11:50:01 AM,C,25.162
10/10/14 12:50:01 PM,C,26.162
10/10/14 1:50:01 PM,C,24.662
10/10/14 2:50:01 PM,C,24.662
10/10/14 3:50:01 PM,C,25.162
10/10/14 4:50:01 PM,C,25.162
10/10/14 5:50:01 PM,C,27.661
10/10/14 6:50:01 PM,C,27.661
10/10/14 7:50:01 PM,C,21.16
10/10/14 8:50:01 PM,C,20.66
10/10/14 9:50:01 PM,C,21.16
10/10/14 10:50:01 PM,C,22.161
10/10/14 11:50:01 PM,C,20.66
10/11/14 12:50:01 AM,C,20.66
10/11/14 1:50:01 AM,C,19.158
10/11/14 2:50:01 AM,C,18.156
10/11/14 3:50:01 AM,C,16.653
10/11/14 4:50:01 AM,C,16.152
10/11/14 5:50:01 AM,C,15.651
10/11/14 6:50:01 AM,C,15.651
10/11/14 7:50:01 AM,C,14.649
10/11/14 8:50:01 AM,C,13.646
10/11/14 9:50:01 AM,C,13.646
10/11/14 10:50:01 AM,C,17.655
10/11/14 11:50:01 AM,C,17.655
10/11/14 12:50:01 PM,C,20.159
10/11/14 1:50:01 PM,C,24.162
10/11/14 2:50:01 PM,C,20.66
10/11/14 3:50:01 PM,C,21.661
10/11/14 4:50:01 PM,C,20.66
10/11/14 5:50:01 PM,C,21.16
10/11/14 6:50:01 PM,C,20.66
10/11/14 7:50:01 PM,C,17.655
10/11/14 8:50:01 PM,C,15.15
10/11/14 9:50:01 PM,C,14.148
10/11/14 10:50:01 PM,C,15.15
10/11/14 11:50:01 PM,C,15.651
10/12/14 12:50:01 AM,C,14.148
10/12/14 1:50:01 AM,C,13.646
10/12/14 2:50:01 AM,C,14.649
10/12/14 3:50:01 AM,C,14.649
10/12/14 4:50:01 AM,C,13.145
10/12/14 5:50:01 AM,C,16.653
10/12/14 6:50:01 AM,C,18.156
10/12/14 7:50:01 AM,C,18.156
10/12/14 8:50:01 AM,C,18.156
10/12/14 9:50:01 AM,C,18.657
10/12/14 10:50:01 AM,C,22.161
10/12/14 11:50:01 AM,C,23.162
10/12/14 12:50:01 PM,C,24.162
10/12/14 1:50:01 PM,C,25.662
10/12/14 2:50:01 PM,C,25.162
10/12/14 3:50:01 PM,C,26.162
10/12/14 4:50:01 PM,C,25.662
10/12/14 5:50:01 PM,C,27.162
10/12/14 6:50:01 PM,C,27.162
10/12/14 7:50:01 PM,C,24.662
10/12/14 8:50:01 PM,C,24.662
10/12/14 9:50:01 PM,C,23.662
10/12/14 10:50:01 PM,C,21.661
10/12/14 11:50:01 PM,C,21.16
10/13/14 12:50:01 AM,C,22.161
10/13/14 1:50:01 AM,C,23.162
10/13/14 2:50:01 AM,C,21.661
10/13/14 3:50:01 AM,C,21.16
10/13/14 4:50:01 AM,C,20.66
10/13/14 5:50:01 AM,C,20.159
10/13/14 6:50:01 AM,C,15.651
10/13/14 7:50:01 AM,C,13.646
10/13/14 8:50:01 AM,C,12.142
10/13/14 9:50:01 AM,C,12.142
10/13/14 10:50:01 AM,C,13.145
10/13/14 11:50:01 AM,C,15.15
10/13/14 12:50:01 PM,C,16.653
10/13/14 1:50:01 PM,C,18.657
10/13/14 2:50:01 PM,C,18.657
10/13/14 3:50:01 PM,C,20.66
10/13/14 4:50:01 PM,C,18.156
10/13/14 5:50:01 PM,C,17.655
10/13/14 6:50:01 PM,C,18.156
10/13/14 7:50:01 PM,C,15.15
10/13/14 8:50:01 PM,C,13.646
10/13/14 9:50:01 PM,C,13.646
10/13/14 10:50:01 PM,C,13.145
10/13/14 11:50:01 PM,C,11.64
10/14/14 12:50:01 AM,C,11.138
10/14/14 1:50:01 AM,C,10.135
10/14/14 2:50:01 AM,C,9.131
10/14/14 3:50:01 AM,C,8.127
10/14/14 4:50:01 AM,C,8.629
10/14/14 5:50:01 AM,C,8.127
10/14/14 6:50:01 AM,C,9.131
10/14/14 7:50:01 AM,C,8.127
10/14/14 8:50:01 AM,C,11.138
10/14/14 9:50:01 AM,C,15.15
10/14/14 10:50:01 AM,C,17.655
10/14/14 11:50:01 AM,C,18.156
10/14/14 12:50:01 PM,C,20.159
10/14/14 1:50:01 PM,C,22.661
10/14/14 2:50:01 PM,C,22.161
10/14/14 3:50:01 PM,C,23.662
10/14/14 4:50:01 PM,C,21.661
10/14/14 5:50:01 PM,C,21.661
10/14/14 6:50:01 PM,C,19.658
10/14/14 7:50:01 PM,C,14.148
10/14/14 8:50:01 PM,C,13.145
10/14/14 9:50:01 PM,C,12.643
10/14/14 10:50:01 PM,C,11.64
10/14/14 11:50:01 PM,C,11.64
10/15/14 12:50:01 AM,C,12.643
10/15/14 1:50:01 AM,C,13.145
10/15/14 2:50:01 AM,C,13.145
10/15/14 3:50:01 AM,C,13.145
10/15/14 4:50:01 AM,C,12.142
10/15/14 5:50:01 AM,C,11.64
10/15/14 6:50:01 AM,C,10.637
10/15/14 7:50:01 AM,C,12.643
10/15/14 8:50:01 AM,C,13.145
10/15/14 9:50:01 AM,C,18.657
10/15/14 10:50:01 AM,C,21.16
10/15/14 11:50:01 AM,C,22.161
10/15/14 12:50:01 PM,C,23.162
10/15/14 1:50:01 PM,C,25.662
10/15/14 2:50:01 PM,C,24.662
10/15/14 3:50:01 PM,C,25.162
10/15/14 4:50:01 PM,C,24.662
10/15/14 5:50:01 PM,C,24.662
10/15/14 6:50:01 PM,C,19.658
10/15/14 7:50:01 PM,C,15.651
10/15/14 8:50:01 PM,C,14.649
10/15/14 9:50:01 PM,C,14.649
10/15/14 10:50:01 PM,C,15.651
10/15/14 11:50:01 PM,C,15.651
10/16/14 12:50:01 AM,C,17.154
10/16/14 1:50:01 AM,C,15.15
10/16/14 2:50:01 AM,C,14.148
10/16/14 3:50:01 AM,C,14.148
10/16/14 4:50:01 AM,C,14.649
10/16/14 5:50:01 AM,C,14.649
10/16/14 6:50:01 AM,C,15.651
10/16/14 7:50:01 AM,C,13.646
10/16/14 8:50:01 AM,C,16.152
10/16/14 9:50:01 AM,C,21.661
10/16/14 10:50:01 AM,C,21.661
10/16/14 11:50:01 AM,C,25.162
10/16/14 12:50:01 PM,C,26.662
10/16/14 1:50:01 PM,C,28.161
10/16/14 2:50:01 PM,C,28.661
10/16/14 3:50:01 PM,C,28.661
10/16/14 4:50:01 PM,C,27.162
10/16/14 5:50:01 PM,C,28.161
10/16/14 6:50:01 PM,C,22.661
10/16/14 7:50:01 PM,C,18.657
10/16/14 8:50:01 PM,C,19.158
10/16/14 9:50:01 PM,C,18.156
10/16/14 10:50:01 PM,C,20.159
10/16/14 11:50:01 PM,C,19.658
10/17/14 12:50:01 AM,C,18.657
10/17/14 1:50:01 AM,C,19.158
10/17/14 2:50:01 AM,C,18.156
10/17/14 3:50:01 AM,C,16.653
10/17/14 4:50:01 AM,C,17.655
10/17/14 5:50:01 AM,C,16.653
10/17/14 6:50:01 AM,C,18.156
10/17/14 7:50:01 AM,C,16.653
10/17/14 8:50:01 AM,C,17.655
10/17/14 9:50:01 AM,C,23.162
10/17/14 10:50:01 AM,C,26.162
10/17/14 11:50:01 AM,C,27.162
10/17/14 12:50:01 PM,C,29.16
10/17/14 1:50:01 PM,C,30.659
10/17/14 2:50:01 PM,C,30.159
10/17/14 3:50:01 PM,C,30.159
10/17/14 4:50:01 PM,C,29.16
10/17/14 5:50:01 PM,C,28.661
10/17/14 6:50:01 PM,C,22.661
10/17/14 7:50:01 PM,C,20.159
10/17/14 8:50:01 PM,C,19.658
10/17/14 9:50:01 PM,C,20.159
10/17/14 10:50:01 PM,C,19.158
10/17/14 11:50:01 PM,C,19.158
10/18/14 12:50:01 AM,C,19.658
10/18/14 1:50:01 AM,C,18.657
10/18/14 2:50:01 AM,C,17.154
10/18/14 3:50:01 AM,C,16.152
10/18/14 4:50:01 AM,C,20.66
10/18/14 5:50:01 AM,C,21.16
10/18/14 6:50:01 AM,C,20.159
10/18/14 7:50:01 AM,C,20.159
10/18/14 8:50:01 AM,C,17.154
10/18/14 9:50:01 AM,C,21.661
10/18/14 10:50:01 AM,C,24.662
10/18/14 11:50:01 AM,C,25.162
10/18/14 12:50:01 PM,C,26.662
10/18/14 1:50:01 PM,C,27.661
10/18/14 2:50:01 PM,C,26.162
10/18/14 3:50:01 PM,C,25.662
10/18/14 4:50:01 PM,C,24.162
10/18/14 5:50:01 PM,C,23.662
10/18/14 6:50:01 PM,C,21.16
10/18/14 7:50:01 PM,C,19.658
10/18/14 8:50:01 PM,C,17.655
10/18/14 9:50:01 PM,C,16.653
10/18/14 10:50:01 PM,C,15.15
10/18/14 11:50:01 PM,C,15.15
10/19/14 12:50:01 AM,C,14.148
10/19/14 1:50:01 AM,C,16.653
10/19/14 2:50:01 AM,C,17.154
10/19/14 3:50:01 AM,C,16.152
10/19/14 4:50:01 AM,C,16.653
10/19/14 5:50:01 AM,C,16.653
10/19/14 6:50:01 AM,C,16.152
10/19/14 7:50:01 AM,C,16.152
10/19/14 8:50:01 AM,C,16.653
10/19/14 9:50:01 AM,C,17.655
10/19/14 10:50:01 AM,C,18.156
10/19/14 11:50:01 AM,C,20.159
10/19/14 12:50:01 PM,C,23.162
10/19/14 1:50:01 PM,C,25.162
10/19/14 2:50:01 PM,C,24.162
10/19/14 3:50:01 PM,C,24.162
10/19/14 4:50:01 PM,C,24.662
10/19/14 5:50:01 PM,C,22.661
10/19/14 6:50:01 PM,C,21.16
10/19/14 7:50:01 PM,C,19.158
10/19/14 8:50:01 PM,C,18.156
10/19/14 9:50:01 PM,C,16.653
10/19/14 10:50:01 PM,C,16.152
10/19/14 11:50:01 PM,C,15.15
10/20/14 12:50:01 AM,C,15.15
10/20/14 1:50:01 AM,C,16.152
10/20/14 2:50:01 AM,C,16.152
10/20/14 3:50:01 AM,C,16.152
10/20/14 4:50:01 AM,C,16.653
10/20/14 5:50:01 AM,C,14.649
10/20/14 6:50:01 AM,C,16.152
10/20/14 7:50:01 AM,C,15.651
10/20/14 8:50:01 AM,C,15.15
10/20/14 9:50:01 AM,C,15.15
10/20/14 10:50:01 AM,C,15.15
10/20/14 11:50:01 AM,C,16.152
10/20/14 12:50:01 PM,C,18.156
10/20/14 1:50:01 PM,C,19.658
10/20/14 2:50:01 PM,C,20.159
10/20/14 3:50:01 PM,C,19.158
10/20/14 4:50:01 PM,C,22.161
10/20/14 5:50:01 PM,C,19.658
10/20/14 6:50:01 PM,C,18.156
10/20/14 7:50:01 PM,C,17.655
10/20/14 8:50:01 PM,C,16.653
10/20/14 9:50:01 PM,C,16.653
10/20/14 10:50:01 PM,C,15.15
10/20/14 11:50:01 PM,C,16.152
10/21/14 12:50:01 AM,C,16.152
10/21/14 1:50:01 AM,C,16.152
10/21/14 2:50:01 AM,C,16.152
10/21/14 3:50:01 AM,C,16.152
10/21/14 4:50:01 AM,C,15.651
10/21/14 5:50:01 AM,C,15.651
10/21/14 6:50:01 AM,C,15.651
10/21/14 7:50:01 AM,C,15.15
10/21/14 8:50:01 AM,C,15.15
10/21/14 9:50:01 AM,C,15.15
10/21/14 10:50:01 AM,C,14.649
10/21/14 11:50:01 AM,C,14.649
10/21/14 12:50:01 PM,C,14.649
10/21/14 1:50:01 PM,C,15.15
10/21/14 2:50:01 PM,C,15.15
10/21/14 3:50:01 PM,C,14.649
10/21/14 4:50:01 PM,C,14.649
10/21/14 5:50:01 PM,C,14.649
10/21/14 6:50:01 PM,C,14.649
10/21/14 7:50:01 PM,C,14.649
10/21/14 8:50:01 PM,C,14.649
10/21/14 9:50:01 PM,C,14.649
10/21/14 10:50:01 PM,C,15.15
10/21/14 11:50:01 PM,C,15.651
10/22/14 12:50:01 AM,C,15.15
10/22/14 1:50:01 AM,C,15.15
10/22/14 2:50:01 AM,C,14.649
10/22/14 3:50:01 AM,C,14.649
10/22/14 4:50:01 AM,C,14.649
10/22/14 5:50:01 AM,C,14.649
10/22/14 6:50:01 AM,C,14.649
10/22/14 7:50:01 AM,C,14.649
10/22/14 8:50:01 AM,C,15.15
10/22/14 9:50:01 AM,C,16.152
10/22/14 10:50:01 AM,C,16.653
10/22/14 11:50:01 AM,C,18.156
10/22/14 12:50:01 PM,C,17.154
10/22/14 1:50:01 PM,C,16.653
10/22/14 2:50:01 PM,C,16.152
10/22/14 3:50:01 PM,C,16.653
10/22/14 4:50:01 PM,C,17.154
10/22/14 5:50:01 PM,C,17.154
10/22/14 6:50:01 PM,C,17.154
10/22/14 7:50:01 PM,C,15.651
10/22/14 8:50:01 PM,C,13.646
10/22/14 9:50:01 PM,C,13.145
10/22/14 10:50:01 PM,C,12.643
10/22/14 11:50:01 PM,C,12.142
10/23/14 12:50:01 AM,C,12.142
10/23/14 1:50:01 AM,C,12.643
10/23/14 2:50:01 AM,C,12.643
10/23/14 3:50:01 AM,C,13.646
10/23/14 4:50:01 AM,C,16.152
10/23/14 5:50:01 AM,C,15.15
10/23/14 6:50:01 AM,C,15.651
10/23/14 7:50:01 AM,C,13.646
10/23/14 8:50:01 AM,C,13.646
10/23/14 9:50:01 AM,C,17.154
10/23/14 10:50:01 AM,C,19.158
10/23/14 11:50:01 AM,C,19.658
10/23/14 12:50:01 PM,C,22.161
10/23/14 1:50:01 PM,C,22.661
10/23/14 2:50:01 PM,C,21.16
10/23/14 3:50:01 PM,C,23.162
10/23/14 4:50:01 PM,C,20.159
10/23/14 5:50:01 PM,C,19.658
10/23/14 6:50:01 PM,C,18.156
10/23/14 7:50:01 PM,C,16.152
10/23/14 8:50:01 PM,C,15.15
10/23/14 9:50:01 PM,C,14.649
10/23/14 10:50:01 PM,C,14.148
10/23/14 11:50:01 PM,C,14.649
10/24/14 12:50:01 AM,C,15.15
10/24/14 1:50:01 AM,C,13.646
10/24/14 2:50:01 AM,C,14.148
10/24/14 3:50:01 AM,C,13.646
10/24/14 4:50:01 AM,C,13.145
10/24/14 5:50:01 AM,C,13.646
10/24/14 6:50:01 AM,C,13.145
10/24/14 7:50:01 AM,C,13.145
10/24/14 8:50:01 AM,C,13.646
10/24/14 9:50:01 AM,C,18.657
10/24/14 10:50:01 AM,C,21.661
10/24/14 11:50:01 AM,C,21.16
10/24/14 12:50:01 PM,C,23.662
10/24/14 1:50:01 PM,C,22.661
10/24/14 2:50:01 PM,C,22.161
10/24/14 3:50:01 PM,C,20.66
10/24/14 4:50:01 PM,C,24.162
10/24/14 5:50:01 PM,C,23.162
10/24/14 6:50:01 PM,C,18.657
10/24/14 7:50:01 PM,C,16.653
10/24/14 8:50:01 PM,C,16.653
10/24/14 9:50:01 PM,C,16.152
10/24/14 10:50:01 PM,C,15.651
10/24/14 11:50:01 PM,C,15.651
10/25/14 12:50:01 AM,C,15.15
10/25/14 1:50:01 AM,C,15.651
10/25/14 2:50:01 AM,C,15.15
10/25/14 3:50:01 AM,C,14.649
10/25/14 4:50:01 AM,C,14.649
10/25/14 5:50:01 AM,C,15.15
10/25/14 6:50:01 AM,C,14.148
10/25/14 7:50:01 AM,C,14.148
10/25/14 8:50:01 AM,C,14.649
10/25/14 9:50:01 AM,C,18.657
10/25/14 10:50:01 AM,C,22.161
10/25/14 11:50:01 AM,C,24.162
10/25/14 12:50:01 PM,C,25.162
10/25/14 1:50:01 PM,C,25.162
10/25/14 2:50:01 PM,C,25.662
10/25/14 3:50:01 PM,C,25.662
10/25/14 4:50:01 PM,C,25.662
10/25/14 5:50:01 PM,C,24.162
10/25/14 6:50:01 PM,C,19.158
10/25/14 7:50:01 PM,C,17.154
10/25/14 8:50:01 PM,C,17.154
10/25/14 9:50:01 PM,C,17.655
10/25/14 10:50:01 PM,C,17.154
10/25/14 11:50:01 PM,C,16.152
10/26/14 12:50:01 AM,C,15.651
10/26/14 1:50:01 AM,C,15.15
10/26/14 2:50:01 AM,C,15.651
10/26/14 3:50:01 AM,C,15.15
10/26/14 4:50:01 AM,C,15.15
10/26/14 5:50:01 AM,C,14.649
10/26/14 6:50:01 AM,C,14.148
10/26/14 7:50:01 AM,C,13.646
10/26/14 8:50:01 AM,C,13.646
10/26/14 9:50:01 AM,C,19.658
10/26/14 10:50:01 AM,C,21.661
10/26/14 11:50:01 AM,C,23.162
10/26/14 12:50:01 PM,C,25.162
10/26/14 1:50:01 PM,C,25.662
10/26/14 2:50:01 PM,C,27.162
10/26/14 3:50:01 PM,C,27.162
10/26/14 4:50:01 PM,C,26.162
10/26/14 5:50:01 PM,C,25.162
10/26/14 6:50:01 PM,C,19.658
10/26/14 7:50:01 PM,C,17.655
10/26/14 8:50:01 PM,C,16.653
10/26/14 9:50:01 PM,C,17.154
10/26/14 10:50:01 PM,C,17.154
10/26/14 11:50:01 PM,C,17.655
10/27/14 12:50:01 AM,C,16.653
10/27/14 1:50:01 AM,C,18.156
10/27/14 2:50:01 AM,C,21.661
10/27/14 3:50:01 AM,C,20.66
10/27/14 4:50:01 AM,C,20.66
10/27/14 5:50:01 AM,C,20.159
10/27/14 6:50:01 AM,C,18.156
10/27/14 7:50:01 AM,C,20.159
10/27/14 8:50:01 AM,C,18.657
10/27/14 9:50:01 AM,C,22.161
10/27/14 10:50:01 AM,C,24.662
10/27/14 11:50:01 AM,C,25.662
10/27/14 12:50:01 PM,C,25.662
10/27/14 1:50:01 PM,C,27.661
10/27/14 2:50:01 PM,C,28.161
10/27/14 3:50:01 PM,C,28.161
10/27/14 4:50:01 PM,C,28.161
10/27/14 5:50:01 PM,C,27.162
10/27/14 6:50:01 PM,C,22.161
10/27/14 7:50:01 PM,C,19.658
10/27/14 8:50:01 PM,C,20.159
10/27/14 9:50:01 PM,C,19.658
10/27/14 10:50:01 PM,C,20.66
10/27/14 11:50:01 PM,C,21.661
10/28/14 12:50:01 AM,C,18.657
10/28/14 1:50:01 AM,C,18.156
10/28/14 2:50:01 AM,C,17.154
10/28/14 3:50:01 AM,C,16.152
10/28/14 4:50:01 AM,C,16.152
10/28/14 5:50:01 AM,C,16.653
10/28/14 6:50:01 AM,C,17.154
10/28/14 7:50:01 AM,C,17.154
10/28/14 8:50:01 AM,C,16.653
10/28/14 9:50:01 AM,C,21.16
10/28/14 10:50:01 AM,C,21.661
10/28/14 11:50:01 AM,C,24.662
10/28/14 12:50:01 PM,C,23.162
10/28/14 1:50:01 PM,C,24.662
10/28/14 2:50:01 PM,C,25.662
10/28/14 3:50:01 PM,C,25.162
10/28/14 4:50:01 PM,C,24.662
10/28/14 5:50:01 PM,C,22.661
10/28/14 6:50:01 PM,C,19.658
10/28/14 7:50:01 PM,C,17.154
10/28/14 8:50:01 PM,C,15.651
10/28/14 9:50:01 PM,C,15.15
10/28/14 10:50:01 PM,C,15.15
10/28/14 11:50:01 PM,C,14.649
10/29/14 12:50:01 AM,C,13.646
10/29/14 1:50:01 AM,C,13.145
10/29/14 2:50:01 AM,C,13.145
10/29/14 3:50:01 AM,C,12.643
10/29/14 4:50:01 AM,C,12.643
10/29/14 5:50:01 AM,C,12.142
10/29/14 6:50:01 AM,C,12.142
10/29/14 7:50:01 AM,C,12.142
10/29/14 8:50:01 AM,C,12.643
10/29/14 9:50:01 AM,C,17.154
10/29/14 10:50:01 AM,C,19.158
10/29/14 11:50:01 AM,C,20.66
10/29/14 12:50:01 PM,C,21.661
10/29/14 1:50:01 PM,C,22.661
10/29/14 2:50:01 PM,C,24.162
10/29/14 3:50:01 PM,C,24.662
10/29/14 4:50:01 PM,C,23.162
10/29/14 5:50:01 PM,C,22.661
10/29/14 6:50:01 PM,C,18.657
10/29/14 7:50:01 PM,C,17.154
10/29/14 8:50:01 PM,C,15.651
10/29/14 9:50:01 PM,C,15.15
10/29/14 10:50:01 PM,C,16.152
10/29/14 11:50:01 PM,C,15.15
10/30/14 12:50:01 AM,C,14.649
10/30/14 1:50:01 AM,C,15.15
10/30/14 2:50:01 AM,C,13.646
10/30/14 3:50:01 AM,C,13.646
10/30/14 4:50:01 AM,C,13.145
10/30/14 5:50:01 AM,C,13.145
10/30/14 6:50:01 AM,C,12.643
10/30/14 7:50:01 AM,C,12.643
10/30/14 8:50:01 AM,C,12.142
10/30/14 9:50:01 AM,C,17.154
10/30/14 10:50:01 AM,C,20.66
10/30/14 11:50:01 AM,C,22.161
10/30/14 12:50:01 PM,C,24.162
10/30/14 1:50:01 PM,C,24.662
10/30/14 2:50:01 PM,C,25.662
10/30/14 3:50:01 PM,C,22.661
10/30/14 4:50:01 PM,C,23.162
10/30/14 5:50:01 PM,C,23.162
10/30/14 6:50:01 PM,C,19.658
10/30/14 7:50:01 PM,C,17.154
10/30/14 8:50:01 PM,C,17.154
10/30/14 9:50:01 PM,C,17.154
10/30/14 10:50:01 PM,C,15.651
10/30/14 11:50:01 PM,C,15.651
10/31/14 12:50:01 AM,C,16.653
10/31/14 1:50:01 AM,C,15.651
10/31/14 2:50:01 AM,C,16.152
10/31/14 3:50:01 AM,C,15.651
10/31/14 4:50:01 AM,C,13.646
10/31/14 5:50:01 AM,C,13.145
10/31/14 6:50:01 AM,C,15.15
10/31/14 7:50:01 AM,C,14.649
10/31/14 8:50:01 AM,C,14.148
10/31/14 9:50:01 AM,C,15.15
10/31/14 10:50:01 AM,C,14.649
10/31/14 11:50:01 AM,C,16.152
10/31/14 12:50:01 PM,C,18.156
10/31/14 1:50:01 PM,C,17.655
10/31/14 2:50:01 PM,C,22.161
10/31/14 3:50:01 PM,C,21.16
10/31/14 4:50:01 PM,C,20.159
10/31/14 5:50:01 PM,C,19.158
10/31/14 6:50:01 PM,C,16.653
10/31/14 7:50:01 PM,C,13.646
10/31/14 8:50:01 PM,C,12.142
10/31/14 9:50:01 PM,C,11.64
10/31/14 10:50:01 PM,C,10.637
10/31/14 11:50:01 PM,C,12.142
11/1/14 12:50:01 AM,C,11.138
11/1/14 1:50:01 AM,C,13.145
11/1/14 2:50:01 AM,C,12.643
11/1/14 3:50:01 AM,C,11.64
11/1/14 4:50:01 AM,C,10.135
11/1/14 5:50:01 AM,C,12.142
11/1/14 6:50:01 AM,C,12.643
11/1/14 7:50:01 AM,C,12.643
11/1/14 8:50:01 AM,C,12.643
11/1/14 9:50:01 AM,C,13.646
11/1/14 10:50:01 AM,C,14.649
11/1/14 11:50:01 AM,C,16.653
11/1/14 12:50:01 PM,C,19.658
11/1/14 1:50:01 PM,C,19.158
11/1/14 2:50:01 PM,C,21.661
11/1/14 3:50:01 PM,C,19.158
11/1/14 4:50:01 PM,C,19.658
11/1/14 5:50:01 PM,C,19.158
11/1/14 6:50:01 PM,C,18.156
11/1/14 7:50:01 PM,C,16.653
11/1/14 8:50:01 PM,C,14.649
11/1/14 9:50:01 PM,C,14.148
11/1/14 10:50:01 PM,C,12.643
11/1/14 11:50:01 PM,C,16.152
11/2/14 12:50:01 AM,C,13.646
11/2/14 1:50:01 AM,C,16.152
11/2/14 1:50:01 AM,C,15.651
