1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6500000013114541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 18 11:45:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 18 11:45:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  36914
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/19/14 6:45:01 PM,C,20.086
9/19/14 7:45:01 PM,C,19.086
9/19/14 8:45:01 PM,C,17.584
9/19/14 9:45:01 PM,C,17.584
9/19/14 10:45:01 PM,C,17.584
9/19/14 11:45:01 PM,C,17.584
9/20/14 12:45:01 AM,C,17.084
9/20/14 1:45:01 AM,C,16.583
9/20/14 2:45:01 AM,C,16.083
9/20/14 3:45:01 AM,C,16.083
9/20/14 4:45:01 AM,C,15.582
9/20/14 5:45:01 AM,C,15.582
9/20/14 6:45:01 AM,C,15.582
9/20/14 7:45:01 AM,C,15.582
9/20/14 8:45:01 AM,C,15.582
9/20/14 9:45:01 AM,C,17.084
9/20/14 10:45:01 AM,C,19.586
9/20/14 11:45:01 AM,C,21.587
9/20/14 12:45:01 PM,C,22.588
9/20/14 1:45:01 PM,C,18.585
9/20/14 2:45:01 PM,C,20.587
9/20/14 3:45:01 PM,C,25.588
9/20/14 4:45:01 PM,C,23.088
9/20/14 5:45:01 PM,C,20.086
9/20/14 6:45:01 PM,C,19.086
9/20/14 7:45:01 PM,C,18.585
9/20/14 8:45:01 PM,C,17.584
9/20/14 9:45:01 PM,C,17.084
9/20/14 10:45:01 PM,C,16.583
9/20/14 11:45:01 PM,C,16.083
9/21/14 12:45:01 AM,C,16.583
9/21/14 1:45:01 AM,C,16.083
9/21/14 2:45:01 AM,C,16.583
9/21/14 3:45:01 AM,C,15.582
9/21/14 4:45:01 AM,C,15.582
9/21/14 5:45:01 AM,C,15.582
9/21/14 6:45:01 AM,C,15.082
9/21/14 7:45:01 AM,C,15.082
9/21/14 8:45:01 AM,C,15.582
9/21/14 9:45:01 AM,C,18.085
9/21/14 10:45:01 AM,C,19.586
9/21/14 11:45:01 AM,C,21.587
9/21/14 12:45:01 PM,C,20.587
9/21/14 1:45:01 PM,C,19.086
9/21/14 2:45:01 PM,C,21.587
9/21/14 3:45:01 PM,C,22.588
9/21/14 4:45:01 PM,C,21.087
9/21/14 5:45:01 PM,C,20.587
9/21/14 6:45:01 PM,C,20.086
9/21/14 7:45:01 PM,C,18.585
9/21/14 8:45:01 PM,C,17.084
9/21/14 9:45:01 PM,C,16.583
9/21/14 10:45:01 PM,C,16.583
9/21/14 11:45:01 PM,C,16.583
9/22/14 12:45:01 AM,C,16.583
9/22/14 1:45:01 AM,C,16.083
9/22/14 2:45:01 AM,C,16.083
9/22/14 3:45:01 AM,C,15.582
9/22/14 4:45:01 AM,C,15.582
9/22/14 5:45:01 AM,C,15.582
9/22/14 6:45:01 AM,C,15.082
9/22/14 7:45:01 AM,C,15.582
9/22/14 8:45:01 AM,C,15.582
9/22/14 9:45:01 AM,C,15.582
9/22/14 10:45:01 AM,C,17.084
9/22/14 11:45:01 AM,C,18.085
9/22/14 12:45:01 PM,C,18.585
9/22/14 1:45:01 PM,C,20.587
9/22/14 2:45:01 PM,C,20.587
9/22/14 3:45:01 PM,C,22.588
9/22/14 4:45:01 PM,C,20.587
9/22/14 5:45:01 PM,C,20.587
9/22/14 6:45:01 PM,C,19.086
9/22/14 7:45:01 PM,C,17.084
9/22/14 8:45:01 PM,C,15.582
9/22/14 9:45:01 PM,C,14.581
9/22/14 10:45:01 PM,C,14.08
9/22/14 11:45:01 PM,C,13.079
9/23/14 12:45:01 AM,C,13.079
9/23/14 1:45:01 AM,C,12.578
9/23/14 2:45:01 AM,C,13.079
9/23/14 3:45:01 AM,C,13.079
9/23/14 4:45:01 AM,C,13.079
9/23/14 5:45:01 AM,C,12.578
9/23/14 6:45:01 AM,C,12.578
9/23/14 7:45:01 AM,C,13.079
9/23/14 8:45:01 AM,C,13.079
9/23/14 9:45:01 AM,C,15.082
9/23/14 10:45:01 AM,C,17.084
9/23/14 11:45:01 AM,C,17.084
9/23/14 12:45:01 PM,C,20.086
9/23/14 1:45:01 PM,C,19.586
9/23/14 2:45:01 PM,C,21.587
9/23/14 3:45:01 PM,C,24.588
9/23/14 4:45:01 PM,C,21.087
9/23/14 5:45:01 PM,C,18.585
9/23/14 6:45:01 PM,C,18.585
9/23/14 7:45:01 PM,C,17.084
9/23/14 8:45:01 PM,C,16.083
9/23/14 9:45:01 PM,C,16.083
9/23/14 10:45:01 PM,C,15.582
9/23/14 11:45:01 PM,C,14.581
9/24/14 12:45:01 AM,C,14.581
9/24/14 1:45:01 AM,C,14.08
9/24/14 2:45:01 AM,C,13.58
9/24/14 3:45:01 AM,C,13.079
9/24/14 4:45:01 AM,C,12.578
9/24/14 5:45:01 AM,C,12.578
9/24/14 6:45:01 AM,C,12.578
9/24/14 7:45:01 AM,C,13.58
9/24/14 8:45:01 AM,C,14.08
9/24/14 9:45:01 AM,C,15.082
9/24/14 10:45:01 AM,C,17.084
9/24/14 11:45:01 AM,C,19.586
9/24/14 12:45:01 PM,C,20.086
9/24/14 1:45:01 PM,C,21.087
9/24/14 2:45:01 PM,C,21.087
9/24/14 3:45:01 PM,C,23.588
9/24/14 4:45:01 PM,C,22.588
9/24/14 5:45:01 PM,C,20.086
9/24/14 6:45:01 PM,C,19.586
9/24/14 7:45:01 PM,C,17.584
9/24/14 8:45:01 PM,C,15.582
9/24/14 9:45:01 PM,C,16.083
9/24/14 10:45:01 PM,C,15.582
9/24/14 11:45:01 PM,C,15.082
9/25/14 12:45:01 AM,C,13.58
9/25/14 1:45:01 AM,C,13.079
9/25/14 2:45:01 AM,C,12.578
9/25/14 3:45:01 AM,C,12.578
9/25/14 4:45:01 AM,C,13.079
9/25/14 5:45:01 AM,C,12.578
9/25/14 6:45:01 AM,C,11.577
9/25/14 7:45:01 AM,C,11.577
9/25/14 8:45:01 AM,C,12.077
9/25/14 9:45:01 AM,C,13.079
9/25/14 10:45:01 AM,C,17.084
9/25/14 11:45:01 AM,C,19.586
9/25/14 12:45:01 PM,C,20.086
9/25/14 1:45:01 PM,C,20.587
9/25/14 2:45:01 PM,C,21.587
9/25/14 3:45:01 PM,C,20.086
9/25/14 4:45:01 PM,C,19.586
9/25/14 5:45:01 PM,C,19.086
9/25/14 6:45:01 PM,C,17.084
9/25/14 7:45:01 PM,C,16.583
9/25/14 8:45:01 PM,C,15.082
9/25/14 9:45:01 PM,C,15.082
9/25/14 10:45:01 PM,C,15.082
9/25/14 11:45:01 PM,C,15.082
9/26/14 12:45:01 AM,C,13.079
9/26/14 1:45:01 AM,C,12.578
9/26/14 2:45:01 AM,C,13.079
9/26/14 3:45:01 AM,C,12.578
9/26/14 4:45:01 AM,C,12.578
9/26/14 5:45:01 AM,C,12.578
9/26/14 6:45:01 AM,C,13.079
9/26/14 7:45:01 AM,C,13.079
9/26/14 8:45:01 AM,C,12.578
9/26/14 9:45:01 AM,C,13.079
9/26/14 10:45:01 AM,C,14.581
9/26/14 11:45:01 AM,C,15.582
9/26/14 12:45:01 PM,C,14.581
9/26/14 1:45:01 PM,C,15.082
9/26/14 2:45:01 PM,C,16.083
9/26/14 3:45:01 PM,C,16.583
9/26/14 4:45:01 PM,C,18.085
9/26/14 5:45:01 PM,C,17.584
9/26/14 6:45:01 PM,C,15.582
9/26/14 7:45:01 PM,C,14.581
9/26/14 8:45:01 PM,C,13.58
9/26/14 9:45:01 PM,C,13.58
9/26/14 10:45:01 PM,C,13.079
9/26/14 11:45:01 PM,C,13.079
9/27/14 12:45:01 AM,C,13.079
9/27/14 1:45:01 AM,C,13.079
9/27/14 2:45:01 AM,C,13.079
9/27/14 3:45:01 AM,C,13.079
9/27/14 4:45:01 AM,C,13.079
9/27/14 5:45:01 AM,C,12.578
9/27/14 6:45:01 AM,C,12.077
9/27/14 7:45:01 AM,C,11.577
9/27/14 8:45:01 AM,C,11.577
9/27/14 9:45:01 AM,C,12.578
9/27/14 10:45:01 AM,C,14.581
9/27/14 11:45:01 AM,C,17.584
9/27/14 12:45:01 PM,C,16.583
9/27/14 1:45:01 PM,C,15.082
9/27/14 2:45:01 PM,C,18.085
9/27/14 3:45:01 PM,C,17.584
9/27/14 4:45:01 PM,C,16.583
9/27/14 5:45:01 PM,C,17.084
9/27/14 6:45:01 PM,C,16.583
9/27/14 7:45:01 PM,C,14.581
9/27/14 8:45:01 PM,C,13.079
9/27/14 9:45:01 PM,C,12.077
9/27/14 10:45:01 PM,C,12.077
9/27/14 11:45:01 PM,C,12.077
9/28/14 12:45:01 AM,C,12.077
9/28/14 1:45:01 AM,C,11.577
9/28/14 2:45:01 AM,C,12.077
9/28/14 3:45:01 AM,C,12.077
9/28/14 4:45:01 AM,C,11.577
9/28/14 5:45:01 AM,C,11.577
9/28/14 6:45:01 AM,C,11.577
9/28/14 7:45:01 AM,C,11.577
9/28/14 8:45:01 AM,C,12.077
9/28/14 9:45:01 AM,C,13.079
9/28/14 10:45:01 AM,C,15.082
9/28/14 11:45:01 AM,C,17.584
9/28/14 12:45:01 PM,C,17.084
9/28/14 1:45:01 PM,C,18.085
9/28/14 2:45:01 PM,C,19.586
9/28/14 3:45:01 PM,C,22.087
9/28/14 4:45:01 PM,C,21.087
9/28/14 5:45:01 PM,C,20.086
9/28/14 6:45:01 PM,C,18.085
9/28/14 7:45:01 PM,C,16.583
9/28/14 8:45:01 PM,C,15.082
9/28/14 9:45:01 PM,C,14.08
9/28/14 10:45:01 PM,C,13.58
9/28/14 11:45:01 PM,C,13.58
9/29/14 12:45:01 AM,C,13.079
9/29/14 1:45:01 AM,C,12.578
9/29/14 2:45:01 AM,C,12.578
9/29/14 3:45:01 AM,C,12.077
9/29/14 4:45:01 AM,C,12.077
9/29/14 5:45:01 AM,C,12.077
9/29/14 6:45:01 AM,C,11.577
9/29/14 7:45:01 AM,C,11.577
9/29/14 8:45:01 AM,C,11.577
9/29/14 9:45:01 AM,C,12.578
9/29/14 10:45:01 AM,C,15.082
9/29/14 11:45:01 AM,C,17.084
9/29/14 12:45:01 PM,C,18.585
9/29/14 1:45:01 PM,C,19.586
9/29/14 2:45:01 PM,C,19.086
9/29/14 3:45:01 PM,C,22.588
9/29/14 4:45:01 PM,C,19.586
9/29/14 5:45:01 PM,C,19.086
9/29/14 6:45:01 PM,C,16.583
9/29/14 7:45:01 PM,C,16.083
9/29/14 8:45:01 PM,C,14.08
9/29/14 9:45:01 PM,C,13.58
9/29/14 10:45:01 PM,C,12.578
9/29/14 11:45:01 PM,C,13.079
9/30/14 12:45:01 AM,C,13.079
9/30/14 1:45:01 AM,C,13.079
9/30/14 2:45:01 AM,C,13.079
9/30/14 3:45:01 AM,C,13.079
9/30/14 4:45:01 AM,C,13.079
9/30/14 5:45:01 AM,C,13.079
9/30/14 6:45:01 AM,C,13.079
9/30/14 7:45:01 AM,C,14.08
9/30/14 8:45:01 AM,C,14.08
9/30/14 9:45:01 AM,C,15.082
9/30/14 10:45:01 AM,C,17.084
9/30/14 11:45:01 AM,C,18.585
9/30/14 12:45:01 PM,C,18.585
9/30/14 1:45:01 PM,C,19.586
9/30/14 2:45:01 PM,C,20.587
9/30/14 3:45:01 PM,C,22.588
9/30/14 4:45:01 PM,C,21.587
9/30/14 5:45:01 PM,C,20.587
9/30/14 6:45:01 PM,C,19.586
9/30/14 7:45:01 PM,C,17.584
9/30/14 8:45:01 PM,C,15.582
9/30/14 9:45:01 PM,C,15.582
9/30/14 10:45:01 PM,C,16.083
9/30/14 11:45:01 PM,C,15.582
10/1/14 12:45:01 AM,C,15.082
10/1/14 1:45:01 AM,C,15.082
10/1/14 2:45:01 AM,C,14.581
10/1/14 3:45:01 AM,C,14.581
10/1/14 4:45:01 AM,C,14.581
10/1/14 5:45:01 AM,C,14.581
10/1/14 6:45:01 AM,C,14.581
10/1/14 7:45:01 AM,C,14.581
10/1/14 8:45:01 AM,C,15.082
10/1/14 9:45:01 AM,C,15.582
10/1/14 10:45:01 AM,C,18.085
10/1/14 11:45:01 AM,C,21.087
10/1/14 12:45:01 PM,C,20.086
10/1/14 1:45:01 PM,C,20.587
10/1/14 2:45:01 PM,C,21.587
10/1/14 3:45:01 PM,C,24.088
10/1/14 4:45:01 PM,C,21.087
10/1/14 5:45:01 PM,C,20.086
10/1/14 6:45:01 PM,C,19.586
10/1/14 7:45:01 PM,C,17.584
10/1/14 8:45:01 PM,C,16.083
10/1/14 9:45:01 PM,C,15.082
10/1/14 10:45:01 PM,C,14.581
10/1/14 11:45:01 PM,C,15.082
10/2/14 12:45:01 AM,C,14.581
10/2/14 1:45:01 AM,C,15.082
10/2/14 2:45:01 AM,C,14.08
10/2/14 3:45:01 AM,C,14.581
10/2/14 4:45:01 AM,C,14.581
10/2/14 5:45:01 AM,C,14.581
10/2/14 6:45:01 AM,C,14.581
10/2/14 7:45:01 AM,C,14.581
10/2/14 8:45:01 AM,C,14.581
10/2/14 9:45:01 AM,C,15.082
10/2/14 10:45:01 AM,C,17.084
10/2/14 11:45:01 AM,C,19.086
10/2/14 12:45:01 PM,C,19.586
10/2/14 1:45:01 PM,C,19.586
10/2/14 2:45:01 PM,C,21.087
10/2/14 3:45:01 PM,C,24.088
10/2/14 4:45:01 PM,C,21.087
10/2/14 5:45:01 PM,C,19.586
10/2/14 6:45:01 PM,C,19.086
10/2/14 7:45:01 PM,C,17.084
10/2/14 8:45:01 PM,C,15.082
10/2/14 9:45:01 PM,C,14.08
10/2/14 10:45:01 PM,C,14.581
10/2/14 11:45:01 PM,C,12.578
10/3/14 12:45:01 AM,C,12.077
10/3/14 1:45:01 AM,C,12.077
10/3/14 2:45:01 AM,C,12.077
10/3/14 3:45:01 AM,C,11.577
10/3/14 4:45:01 AM,C,11.076
10/3/14 5:45:01 AM,C,11.076
10/3/14 6:45:01 AM,C,10.575
10/3/14 7:45:01 AM,C,10.074
10/3/14 8:45:01 AM,C,11.076
10/3/14 9:45:01 AM,C,13.079
10/3/14 10:45:01 AM,C,16.083
10/3/14 11:45:01 AM,C,16.583
10/3/14 12:45:01 PM,C,19.586
10/3/14 1:45:01 PM,C,18.585
10/3/14 2:45:01 PM,C,20.587
10/3/14 3:45:01 PM,C,22.588
10/3/14 4:45:01 PM,C,20.086
10/3/14 5:45:01 PM,C,18.585
10/3/14 6:45:01 PM,C,17.584
10/3/14 7:45:01 PM,C,16.083
10/3/14 8:45:01 PM,C,14.08
10/3/14 9:45:01 PM,C,13.079
10/3/14 10:45:01 PM,C,12.077
10/3/14 11:45:01 PM,C,12.077
10/4/14 12:45:01 AM,C,11.577
10/4/14 1:45:01 AM,C,11.076
10/4/14 2:45:01 AM,C,11.577
10/4/14 3:45:01 AM,C,11.577
10/4/14 4:45:01 AM,C,11.076
10/4/14 5:45:01 AM,C,10.575
10/4/14 6:45:01 AM,C,11.076
10/4/14 7:45:01 AM,C,10.575
10/4/14 8:45:01 AM,C,11.076
10/4/14 9:45:01 AM,C,11.577
10/4/14 10:45:01 AM,C,14.581
10/4/14 11:45:01 AM,C,15.582
10/4/14 12:45:01 PM,C,20.086
10/4/14 1:45:01 PM,C,18.085
10/4/14 2:45:01 PM,C,19.086
10/4/14 3:45:01 PM,C,22.087
10/4/14 4:45:01 PM,C,19.586
10/4/14 5:45:01 PM,C,17.584
10/4/14 6:45:01 PM,C,17.584
10/4/14 7:45:01 PM,C,16.083
10/4/14 8:45:01 PM,C,14.581
10/4/14 9:45:01 PM,C,15.082
10/4/14 10:45:01 PM,C,14.581
10/4/14 11:45:01 PM,C,15.082
10/5/14 12:45:01 AM,C,14.581
10/5/14 1:45:01 AM,C,14.08
10/5/14 2:45:01 AM,C,15.082
10/5/14 3:45:01 AM,C,14.581
10/5/14 4:45:01 AM,C,14.581
10/5/14 5:45:01 AM,C,15.082
10/5/14 6:45:01 AM,C,14.581
10/5/14 7:45:01 AM,C,14.581
10/5/14 8:45:01 AM,C,15.582
10/5/14 9:45:01 AM,C,16.583
10/5/14 10:45:01 AM,C,18.585
10/5/14 11:45:01 AM,C,18.585
10/5/14 12:45:01 PM,C,22.588
10/5/14 1:45:01 PM,C,20.086
10/5/14 2:45:01 PM,C,21.087
10/5/14 3:45:01 PM,C,22.588
10/5/14 4:45:01 PM,C,20.587
10/5/14 5:45:01 PM,C,20.086
10/5/14 6:45:01 PM,C,19.086
10/5/14 7:45:01 PM,C,17.584
10/5/14 8:45:01 PM,C,16.583
10/5/14 9:45:01 PM,C,16.083
10/5/14 10:45:01 PM,C,16.083
10/5/14 11:45:01 PM,C,16.083
10/6/14 12:45:01 AM,C,15.582
10/6/14 1:45:01 AM,C,15.082
10/6/14 2:45:01 AM,C,14.08
10/6/14 3:45:01 AM,C,14.581
10/6/14 4:45:01 AM,C,13.58
10/6/14 5:45:01 AM,C,14.08
10/6/14 6:45:01 AM,C,13.079
10/6/14 7:45:01 AM,C,12.077
10/6/14 8:45:01 AM,C,12.578
10/6/14 9:45:01 AM,C,14.581
10/6/14 10:45:01 AM,C,17.584
10/6/14 11:45:01 AM,C,18.585
10/6/14 12:45:01 PM,C,21.587
10/6/14 1:45:01 PM,C,23.088
10/6/14 2:45:01 PM,C,24.588
10/6/14 3:45:01 PM,C,24.088
10/6/14 4:45:01 PM,C,22.588
10/6/14 5:45:01 PM,C,21.087
10/6/14 6:45:01 PM,C,18.585
10/6/14 7:45:01 PM,C,15.582
10/6/14 8:45:01 PM,C,14.08
10/6/14 9:45:01 PM,C,13.58
10/6/14 10:45:01 PM,C,13.079
10/6/14 11:45:01 PM,C,13.58
10/7/14 12:45:01 AM,C,13.079
10/7/14 1:45:01 AM,C,12.578
10/7/14 2:45:01 AM,C,12.077
10/7/14 3:45:01 AM,C,13.079
10/7/14 4:45:01 AM,C,13.079
10/7/14 5:45:01 AM,C,12.578
10/7/14 6:45:01 AM,C,12.077
10/7/14 7:45:01 AM,C,12.077
10/7/14 8:45:01 AM,C,12.578
10/7/14 9:45:01 AM,C,13.58
10/7/14 10:45:01 AM,C,17.084
10/7/14 11:45:01 AM,C,18.085
10/7/14 12:45:01 PM,C,21.087
10/7/14 1:45:01 PM,C,20.587
10/7/14 2:45:01 PM,C,22.588
10/7/14 3:45:01 PM,C,23.588
10/7/14 4:45:01 PM,C,22.087
10/7/14 5:45:01 PM,C,22.087
10/7/14 6:45:01 PM,C,20.587
10/7/14 7:45:01 PM,C,18.085
10/7/14 8:45:01 PM,C,15.582
10/7/14 9:45:01 PM,C,14.581
10/7/14 10:45:01 PM,C,14.08
10/7/14 11:45:01 PM,C,13.58
10/8/14 12:45:01 AM,C,13.58
10/8/14 1:45:01 AM,C,13.58
10/8/14 2:45:01 AM,C,13.079
10/8/14 3:45:01 AM,C,13.58
10/8/14 4:45:01 AM,C,14.08
10/8/14 5:45:01 AM,C,13.58
10/8/14 6:45:01 AM,C,13.58
10/8/14 7:45:01 AM,C,13.58
10/8/14 8:45:01 AM,C,14.581
10/8/14 9:45:01 AM,C,16.083
10/8/14 10:45:01 AM,C,21.587
10/8/14 11:45:01 AM,C,19.586
10/8/14 12:45:01 PM,C,22.087
10/8/14 1:45:01 PM,C,22.087
10/8/14 2:45:01 PM,C,26.588
10/8/14 3:45:01 PM,C,25.588
10/8/14 4:45:01 PM,C,22.588
10/8/14 5:45:01 PM,C,21.087
10/8/14 6:45:01 PM,C,20.086
10/8/14 7:45:01 PM,C,18.085
10/8/14 8:45:01 PM,C,17.084
10/8/14 9:45:01 PM,C,17.584
10/8/14 10:45:01 PM,C,17.084
10/8/14 11:45:01 PM,C,16.583
10/9/14 12:45:01 AM,C,16.583
10/9/14 1:45:01 AM,C,16.083
10/9/14 2:45:01 AM,C,16.083
10/9/14 3:45:01 AM,C,15.582
10/9/14 4:45:01 AM,C,15.082
10/9/14 5:45:01 AM,C,15.582
10/9/14 6:45:01 AM,C,15.582
10/9/14 7:45:01 AM,C,15.082
10/9/14 8:45:01 AM,C,15.082
10/9/14 9:45:01 AM,C,16.083
10/9/14 10:45:01 AM,C,19.086
10/9/14 11:45:01 AM,C,19.586
10/9/14 12:45:01 PM,C,22.588
10/9/14 1:45:01 PM,C,22.087
10/9/14 2:45:01 PM,C,24.088
10/9/14 3:45:01 PM,C,24.088
10/9/14 4:45:01 PM,C,23.088
10/9/14 5:45:01 PM,C,22.588
10/9/14 6:45:01 PM,C,21.587
10/9/14 7:45:01 PM,C,19.586
10/9/14 8:45:01 PM,C,18.585
10/9/14 9:45:01 PM,C,18.585
10/9/14 10:45:01 PM,C,18.085
10/9/14 11:45:01 PM,C,17.084
10/10/14 12:45:01 AM,C,17.084
10/10/14 1:45:01 AM,C,16.083
10/10/14 2:45:01 AM,C,15.582
10/10/14 3:45:01 AM,C,15.582
10/10/14 4:45:01 AM,C,14.581
10/10/14 5:45:01 AM,C,15.082
10/10/14 6:45:01 AM,C,14.581
10/10/14 7:45:01 AM,C,14.08
10/10/14 8:45:01 AM,C,14.08
10/10/14 9:45:01 AM,C,15.082
10/10/14 10:45:01 AM,C,17.584
10/10/14 11:45:01 AM,C,18.085
10/10/14 12:45:01 PM,C,21.587
10/10/14 1:45:01 PM,C,21.087
10/10/14 2:45:01 PM,C,23.588
10/10/14 3:45:01 PM,C,23.588
10/10/14 4:45:01 PM,C,22.588
10/10/14 5:45:01 PM,C,21.087
10/10/14 6:45:01 PM,C,20.086
10/10/14 7:45:01 PM,C,18.585
10/10/14 8:45:01 PM,C,17.584
10/10/14 9:45:01 PM,C,16.583
10/10/14 10:45:01 PM,C,16.583
10/10/14 11:45:01 PM,C,16.083
10/11/14 12:45:01 AM,C,15.082
10/11/14 1:45:01 AM,C,14.08
10/11/14 2:45:01 AM,C,13.079
10/11/14 3:45:01 AM,C,13.079
10/11/14 4:45:01 AM,C,13.079
10/11/14 5:45:01 AM,C,11.076
10/11/14 6:45:01 AM,C,11.076
10/11/14 7:45:01 AM,C,10.575
10/11/14 8:45:01 AM,C,12.578
10/11/14 9:45:01 AM,C,13.58
10/11/14 10:45:01 AM,C,14.08
10/11/14 11:45:01 AM,C,15.582
10/11/14 12:45:01 PM,C,16.583
10/11/14 1:45:01 PM,C,17.084
10/11/14 2:45:01 PM,C,20.587
10/11/14 3:45:01 PM,C,19.086
10/11/14 4:45:01 PM,C,18.585
10/11/14 5:45:01 PM,C,17.584
10/11/14 6:45:01 PM,C,16.083
10/11/14 7:45:01 PM,C,13.58
10/11/14 8:45:01 PM,C,12.578
10/11/14 9:45:01 PM,C,12.077
10/11/14 10:45:01 PM,C,12.077
10/11/14 11:45:01 PM,C,12.077
10/12/14 12:45:01 AM,C,11.577
10/12/14 1:45:01 AM,C,11.577
10/12/14 2:45:01 AM,C,11.577
10/12/14 3:45:01 AM,C,12.578
10/12/14 4:45:01 AM,C,12.077
10/12/14 5:45:01 AM,C,12.578
10/12/14 6:45:01 AM,C,12.578
10/12/14 7:45:01 AM,C,12.578
10/12/14 8:45:01 AM,C,13.079
10/12/14 9:45:01 AM,C,14.08
10/12/14 10:45:01 AM,C,16.083
10/12/14 11:45:01 AM,C,16.583
10/12/14 12:45:01 PM,C,18.085
10/12/14 1:45:01 PM,C,18.585
10/12/14 2:45:01 PM,C,20.587
10/12/14 3:45:01 PM,C,20.587
10/12/14 4:45:01 PM,C,20.587
10/12/14 5:45:01 PM,C,19.586
10/12/14 6:45:01 PM,C,19.086
10/12/14 7:45:01 PM,C,17.084
10/12/14 8:45:01 PM,C,16.083
10/12/14 9:45:01 PM,C,16.583
10/12/14 10:45:01 PM,C,16.083
10/12/14 11:45:01 PM,C,16.083
10/13/14 12:45:01 AM,C,16.083
10/13/14 1:45:01 AM,C,15.582
10/13/14 2:45:01 AM,C,15.082
10/13/14 3:45:01 AM,C,15.082
10/13/14 4:45:01 AM,C,14.581
10/13/14 5:45:01 AM,C,14.08
10/13/14 6:45:01 AM,C,11.076
10/13/14 7:45:01 AM,C,9.573
10/13/14 8:45:01 AM,C,8.571
10/13/14 9:45:01 AM,C,8.571
10/13/14 10:45:01 AM,C,10.074
10/13/14 11:45:01 AM,C,10.575
10/13/14 12:45:01 PM,C,11.577
10/13/14 1:45:01 PM,C,12.578
10/13/14 2:45:01 PM,C,14.08
10/13/14 3:45:01 PM,C,13.58
10/13/14 4:45:01 PM,C,12.578
10/13/14 5:45:01 PM,C,12.077
10/13/14 6:45:01 PM,C,11.076
10/13/14 7:45:01 PM,C,10.074
10/13/14 8:45:01 PM,C,8.571
10/13/14 9:45:01 PM,C,8.07
10/13/14 10:45:01 PM,C,7.569
10/13/14 11:45:01 PM,C,7.068
10/14/14 12:45:01 AM,C,6.567
10/14/14 1:45:01 AM,C,6.567
10/14/14 2:45:01 AM,C,6.066
10/14/14 3:45:01 AM,C,5.063
10/14/14 4:45:01 AM,C,5.564
10/14/14 5:45:01 AM,C,5.063
10/14/14 6:45:01 AM,C,5.063
10/14/14 7:45:01 AM,C,6.066
10/14/14 8:45:01 AM,C,6.066
10/14/14 9:45:01 AM,C,7.068
10/14/14 10:45:01 AM,C,10.575
10/14/14 11:45:01 AM,C,11.577
10/14/14 12:45:01 PM,C,13.079
10/14/14 1:45:01 PM,C,14.08
10/14/14 2:45:01 PM,C,17.084
10/14/14 3:45:01 PM,C,15.582
10/14/14 4:45:01 PM,C,14.581
10/14/14 5:45:01 PM,C,14.581
10/14/14 6:45:01 PM,C,13.079
10/14/14 7:45:01 PM,C,11.076
10/14/14 8:45:01 PM,C,9.072
10/14/14 9:45:01 PM,C,8.571
10/14/14 10:45:01 PM,C,8.571
10/14/14 11:45:01 PM,C,9.072
10/15/14 12:45:01 AM,C,8.571
10/15/14 1:45:01 AM,C,8.07
10/15/14 2:45:01 AM,C,8.07
10/15/14 3:45:01 AM,C,8.07
10/15/14 4:45:01 AM,C,8.07
10/15/14 5:45:01 AM,C,8.07
10/15/14 6:45:01 AM,C,8.07
10/15/14 7:45:01 AM,C,8.07
10/15/14 8:45:01 AM,C,8.571
10/15/14 9:45:01 AM,C,9.072
10/15/14 10:45:01 AM,C,12.077
10/15/14 11:45:01 AM,C,13.58
10/15/14 12:45:01 PM,C,15.582
10/15/14 1:45:01 PM,C,16.583
10/15/14 2:45:01 PM,C,19.586
10/15/14 3:45:01 PM,C,17.084
10/15/14 4:45:01 PM,C,16.583
10/15/14 5:45:01 PM,C,16.583
10/15/14 6:45:01 PM,C,15.582
10/15/14 7:45:01 PM,C,13.079
10/15/14 8:45:01 PM,C,12.077
10/15/14 9:45:01 PM,C,11.076
10/15/14 10:45:01 PM,C,11.076
10/15/14 11:45:01 PM,C,11.577
10/16/14 12:45:01 AM,C,11.076
10/16/14 1:45:01 AM,C,12.077
10/16/14 2:45:01 AM,C,11.076
10/16/14 3:45:01 AM,C,11.076
10/16/14 4:45:01 AM,C,11.577
10/16/14 5:45:01 AM,C,11.577
10/16/14 6:45:01 AM,C,12.077
10/16/14 7:45:01 AM,C,12.077
10/16/14 8:45:01 AM,C,12.077
10/16/14 9:45:01 AM,C,13.079
10/16/14 10:45:01 AM,C,14.581
10/16/14 11:45:01 AM,C,16.583
10/16/14 12:45:01 PM,C,18.085
10/16/14 1:45:01 PM,C,19.086
10/16/14 2:45:01 PM,C,22.087
10/16/14 3:45:01 PM,C,20.086
10/16/14 4:45:01 PM,C,19.086
10/16/14 5:45:01 PM,C,19.086
10/16/14 6:45:01 PM,C,17.584
10/16/14 7:45:01 PM,C,15.082
10/16/14 8:45:01 PM,C,13.079
