1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0D000000149B3541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 15:15:01 GMT-06:00 2012
Mission Sample Count:  3217
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 15:15:01 GMT-06:00 2012
Total Mission Samples:  3217
Total Device Samples:  12393
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/6/12 8:15:01 AM,%RH,74.938
8/6/12 9:15:01 AM,%RH,62.042
8/6/12 10:15:01 AM,%RH,51.211
8/6/12 11:15:01 AM,%RH,45.335
8/6/12 12:15:01 PM,%RH,40.03
8/6/12 1:15:01 PM,%RH,33.969
8/6/12 2:15:01 PM,%RH,31.244
8/6/12 3:15:01 PM,%RH,29.187
8/6/12 4:15:01 PM,%RH,30.559
8/6/12 5:15:01 PM,%RH,28.499
8/6/12 6:15:01 PM,%RH,29.874
8/6/12 7:15:01 PM,%RH,33.289
8/6/12 8:15:01 PM,%RH,39.361
8/6/12 9:15:01 PM,%RH,44.676
8/6/12 10:15:01 PM,%RH,51.211
8/6/12 11:15:01 PM,%RH,56.352
8/7/12 12:15:01 AM,%RH,62.042
8/7/12 1:15:01 AM,%RH,62.668
8/7/12 2:15:01 AM,%RH,58.893
8/7/12 3:15:01 AM,%RH,55.074
8/7/12 4:15:01 AM,%RH,60.156
8/7/12 5:15:01 AM,%RH,62.668
8/7/12 6:15:01 AM,%RH,77.93
8/7/12 7:15:01 AM,%RH,82.068
8/7/12 8:15:01 AM,%RH,80.892
8/7/12 9:15:01 AM,%RH,67.634
8/7/12 10:15:01 AM,%RH,44.676
8/7/12 11:15:01 AM,%RH,36
8/7/12 12:15:01 PM,%RH,29.874
8/7/12 1:15:01 PM,%RH,24.346
8/7/12 2:15:01 PM,%RH,22.952
8/7/12 3:15:01 PM,%RH,22.253
8/7/12 4:15:01 PM,%RH,21.553
8/7/12 5:15:01 PM,%RH,27.81
8/7/12 6:15:01 PM,%RH,26.428
8/7/12 7:15:01 PM,%RH,26.428
8/7/12 8:15:01 PM,%RH,32.609
8/7/12 9:15:01 PM,%RH,42.692
8/7/12 10:15:01 PM,%RH,42.029
8/7/12 11:15:01 PM,%RH,39.361
8/8/12 12:15:01 AM,%RH,40.697
8/8/12 1:15:01 AM,%RH,38.021
8/8/12 2:15:01 AM,%RH,38.692
8/8/12 3:15:01 AM,%RH,41.364
8/8/12 4:15:01 AM,%RH,45.993
8/8/12 5:15:01 AM,%RH,47.305
8/8/12 6:15:01 AM,%RH,43.355
8/8/12 7:15:01 AM,%RH,52.503
8/8/12 8:15:01 AM,%RH,55.713
8/8/12 9:15:01 AM,%RH,56.989
8/8/12 10:15:01 AM,%RH,43.355
8/8/12 11:15:01 AM,%RH,36
8/8/12 12:15:01 PM,%RH,31.927
8/8/12 1:15:01 PM,%RH,36.675
8/8/12 2:15:01 PM,%RH,27.12
8/8/12 3:15:01 PM,%RH,27.12
8/8/12 4:15:01 PM,%RH,28.499
8/8/12 5:15:01 PM,%RH,26.428
8/8/12 6:15:01 PM,%RH,40.697
8/8/12 7:15:01 PM,%RH,38.692
8/8/12 8:15:01 PM,%RH,45.993
8/8/12 9:15:01 PM,%RH,51.858
8/8/12 10:15:01 PM,%RH,52.503
8/8/12 11:15:01 PM,%RH,55.713
8/9/12 12:15:01 AM,%RH,57.625
8/9/12 1:15:01 AM,%RH,60.156
8/9/12 2:15:01 AM,%RH,62.042
8/9/12 3:15:01 AM,%RH,72.523
8/9/12 4:15:01 AM,%RH,77.93
8/9/12 5:15:01 AM,%RH,79.119
8/9/12 6:15:01 AM,%RH,79.711
8/9/12 7:15:01 AM,%RH,80.892
8/9/12 8:15:01 AM,%RH,81.481
8/9/12 9:15:01 AM,%RH,63.293
8/9/12 10:15:01 AM,%RH,45.335
8/9/12 11:15:01 AM,%RH,39.361
8/9/12 12:15:01 PM,%RH,36
8/9/12 1:15:01 PM,%RH,33.969
8/9/12 2:15:01 PM,%RH,36
8/9/12 3:15:01 PM,%RH,30.559
8/9/12 4:15:01 PM,%RH,35.324
8/9/12 5:15:01 PM,%RH,27.12
8/9/12 6:15:01 PM,%RH,31.244
8/9/12 7:15:01 PM,%RH,44.016
8/9/12 8:15:01 PM,%RH,74.938
8/9/12 9:15:01 PM,%RH,61.415
8/9/12 10:15:01 PM,%RH,67.018
8/9/12 11:15:01 PM,%RH,60.786
8/10/12 12:15:01 AM,%RH,58.259
8/10/12 1:15:01 AM,%RH,58.893
8/10/12 2:15:01 AM,%RH,60.786
8/10/12 3:15:01 AM,%RH,57.625
8/10/12 4:15:01 AM,%RH,69.477
8/10/12 5:15:01 AM,%RH,65.161
8/10/12 6:15:01 AM,%RH,79.119
8/10/12 7:15:01 AM,%RH,83.823
8/10/12 8:15:01 AM,%RH,85.567
8/10/12 9:15:01 AM,%RH,50.563
8/10/12 10:15:01 AM,%RH,38.021
8/10/12 11:15:01 AM,%RH,36
8/10/12 12:15:01 PM,%RH,33.289
8/10/12 1:15:01 PM,%RH,31.927
8/10/12 2:15:01 PM,%RH,25.041
8/10/12 3:15:01 PM,%RH,26.428
8/10/12 4:15:01 PM,%RH,23.649
8/10/12 5:15:01 PM,%RH,23.649
8/10/12 6:15:01 PM,%RH,25.735
8/10/12 7:15:01 PM,%RH,25.735
8/10/12 8:15:01 PM,%RH,30.559
8/10/12 9:15:01 PM,%RH,31.927
8/10/12 10:15:01 PM,%RH,40.03
8/10/12 11:15:01 PM,%RH,48.612
8/11/12 12:15:01 AM,%RH,54.433
8/11/12 1:15:01 AM,%RH,58.893
8/11/12 2:15:01 AM,%RH,58.259
8/11/12 3:15:01 AM,%RH,62.042
8/11/12 4:15:01 AM,%RH,67.634
8/11/12 5:15:01 AM,%RH,71.916
8/11/12 6:15:01 AM,%RH,73.733
8/11/12 7:15:01 AM,%RH,76.139
8/11/12 8:15:01 AM,%RH,79.119
8/11/12 9:15:01 AM,%RH,58.893
8/11/12 10:15:01 AM,%RH,41.364
8/11/12 11:15:01 AM,%RH,35.324
8/11/12 12:15:01 PM,%RH,27.81
8/11/12 1:15:01 PM,%RH,24.346
8/11/12 2:15:01 PM,%RH,18.74
8/11/12 3:15:01 PM,%RH,16.618
8/11/12 4:15:01 PM,%RH,16.618
8/11/12 5:15:01 PM,%RH,17.327
8/11/12 6:15:01 PM,%RH,19.445
8/11/12 7:15:01 PM,%RH,21.553
8/11/12 8:15:01 PM,%RH,27.81
8/11/12 9:15:01 PM,%RH,36
8/11/12 10:15:01 PM,%RH,40.03
8/11/12 11:15:01 PM,%RH,36.675
8/12/12 12:15:01 AM,%RH,36.675
8/12/12 1:15:01 AM,%RH,39.361
8/12/12 2:15:01 AM,%RH,40.697
8/12/12 3:15:01 AM,%RH,42.692
8/12/12 4:15:01 AM,%RH,45.335
8/12/12 5:15:01 AM,%RH,53.791
8/12/12 6:15:01 AM,%RH,54.433
8/12/12 7:15:01 AM,%RH,65.161
8/12/12 8:15:01 AM,%RH,66.4
8/12/12 9:15:01 AM,%RH,51.211
8/12/12 10:15:01 AM,%RH,29.874
8/12/12 11:15:01 AM,%RH,25.735
8/12/12 12:15:01 PM,%RH,22.952
8/12/12 1:15:01 PM,%RH,19.445
8/12/12 2:15:01 PM,%RH,18.034
8/12/12 3:15:01 PM,%RH,15.908
8/12/12 4:15:01 PM,%RH,15.198
8/12/12 5:15:01 PM,%RH,20.149
8/12/12 6:15:01 PM,%RH,18.74
8/12/12 7:15:01 PM,%RH,20.149
8/12/12 8:15:01 PM,%RH,27.12
8/12/12 9:15:01 PM,%RH,30.559
8/12/12 10:15:01 PM,%RH,30.559
8/12/12 11:15:01 PM,%RH,33.969
8/13/12 12:15:01 AM,%RH,36.675
8/13/12 1:15:01 AM,%RH,39.361
8/13/12 2:15:01 AM,%RH,42.029
8/13/12 3:15:01 AM,%RH,45.335
8/13/12 4:15:01 AM,%RH,71.308
8/13/12 5:15:01 AM,%RH,71.916
8/13/12 6:15:01 AM,%RH,77.334
8/13/12 7:15:01 AM,%RH,78.525
8/13/12 8:15:01 AM,%RH,77.93
8/13/12 9:15:01 AM,%RH,73.733
8/13/12 10:15:01 AM,%RH,58.893
8/13/12 11:15:01 AM,%RH,43.355
8/13/12 12:15:01 PM,%RH,37.348
8/13/12 1:15:01 PM,%RH,29.187
8/13/12 2:15:01 PM,%RH,31.927
8/13/12 3:15:01 PM,%RH,30.559
8/13/12 4:15:01 PM,%RH,32.609
8/13/12 5:15:01 PM,%RH,33.969
8/13/12 6:15:01 PM,%RH,36
8/13/12 7:15:01 PM,%RH,99.129
8/13/12 8:15:01 PM,%RH,97.472
8/13/12 9:15:01 PM,%RH,99.129
8/13/12 10:15:01 PM,%RH,91.87
8/13/12 11:15:01 PM,%RH,77.334
8/14/12 12:15:01 AM,%RH,67.018
8/14/12 1:15:01 AM,%RH,68.864
8/14/12 2:15:01 AM,%RH,70.088
8/14/12 3:15:01 AM,%RH,71.308
8/14/12 4:15:01 AM,%RH,68.864
8/14/12 5:15:01 AM,%RH,79.119
8/14/12 6:15:01 AM,%RH,91.87
8/14/12 7:15:01 AM,%RH,94.686
8/14/12 8:15:01 AM,%RH,96.917
8/14/12 9:15:01 AM,%RH,83.239
8/14/12 10:15:01 AM,%RH,46.649
8/14/12 11:15:01 AM,%RH,39.361
8/14/12 12:15:01 PM,%RH,37.348
8/14/12 1:15:01 PM,%RH,29.874
8/14/12 2:15:01 PM,%RH,30.559
8/14/12 3:15:01 PM,%RH,30.559
8/14/12 4:15:01 PM,%RH,26.428
8/14/12 5:15:01 PM,%RH,28.499
8/14/12 6:15:01 PM,%RH,31.244
8/14/12 7:15:01 PM,%RH,31.244
8/14/12 8:15:01 PM,%RH,40.03
8/14/12 9:15:01 PM,%RH,60.156
8/14/12 10:15:01 PM,%RH,57.625
8/14/12 11:15:01 PM,%RH,55.074
8/15/12 12:15:01 AM,%RH,57.625
8/15/12 1:15:01 AM,%RH,55.713
8/15/12 2:15:01 AM,%RH,62.042
8/15/12 3:15:01 AM,%RH,53.791
8/15/12 4:15:01 AM,%RH,56.352
8/15/12 5:15:01 AM,%RH,78.525
8/15/12 6:15:01 AM,%RH,77.93
8/15/12 7:15:01 AM,%RH,83.823
8/15/12 8:15:01 AM,%RH,80.302
8/15/12 9:15:01 AM,%RH,57.625
8/15/12 10:15:01 AM,%RH,32.609
8/15/12 11:15:01 AM,%RH,31.244
8/15/12 12:15:01 PM,%RH,28.499
8/15/12 1:15:01 PM,%RH,29.874
8/15/12 2:15:01 PM,%RH,31.244
8/15/12 3:15:01 PM,%RH,25.735
8/15/12 4:15:01 PM,%RH,33.289
8/15/12 5:15:01 PM,%RH,28.499
8/15/12 6:15:01 PM,%RH,25.041
8/15/12 7:15:01 PM,%RH,34.647
8/15/12 8:15:01 PM,%RH,71.916
8/15/12 9:15:01 PM,%RH,87.876
8/15/12 10:15:01 PM,%RH,84.406
8/15/12 11:15:01 PM,%RH,50.563
8/16/12 12:15:01 AM,%RH,48.612
8/16/12 1:15:01 AM,%RH,43.355
8/16/12 2:15:01 AM,%RH,42.692
8/16/12 3:15:01 AM,%RH,45.993
8/16/12 4:15:01 AM,%RH,52.503
8/16/12 5:15:01 AM,%RH,58.893
8/16/12 6:15:01 AM,%RH,53.148
8/16/12 7:15:01 AM,%RH,51.858
8/16/12 8:15:01 AM,%RH,66.4
8/16/12 9:15:01 AM,%RH,49.914
8/16/12 10:15:01 AM,%RH,41.364
8/16/12 11:15:01 AM,%RH,39.361
8/16/12 12:15:01 PM,%RH,35.324
8/16/12 1:15:01 PM,%RH,98.578
8/16/12 2:15:01 PM,%RH,101.867
8/16/12 3:15:01 PM,%RH,99.129
8/16/12 4:15:01 PM,%RH,84.987
8/16/12 5:15:01 PM,%RH,79.119
8/16/12 6:15:01 PM,%RH,45.993
8/16/12 7:15:01 PM,%RH,57.625
8/16/12 8:15:01 PM,%RH,79.711
8/16/12 9:15:01 PM,%RH,77.93
8/16/12 10:15:01 PM,%RH,65.781
8/16/12 11:15:01 PM,%RH,53.791
8/17/12 12:15:01 AM,%RH,64.54
8/17/12 1:15:01 AM,%RH,70.088
8/17/12 2:15:01 AM,%RH,72.523
8/17/12 3:15:01 AM,%RH,68.864
8/17/12 4:15:01 AM,%RH,86.724
8/17/12 5:15:01 AM,%RH,87.301
8/17/12 6:15:01 AM,%RH,90.735
8/17/12 7:15:01 AM,%RH,94.686
8/17/12 8:15:01 AM,%RH,93
8/17/12 9:15:01 AM,%RH,76.139
8/17/12 10:15:01 AM,%RH,55.074
8/17/12 11:15:01 AM,%RH,52.503
8/17/12 12:15:01 PM,%RH,50.563
8/17/12 1:15:01 PM,%RH,44.016
8/17/12 2:15:01 PM,%RH,46.649
8/17/12 3:15:01 PM,%RH,49.263
8/17/12 4:15:01 PM,%RH,74.336
8/17/12 5:15:01 PM,%RH,94.125
8/17/12 6:15:01 PM,%RH,89.023
8/17/12 7:15:01 PM,%RH,90.735
8/17/12 8:15:01 PM,%RH,98.026
8/17/12 9:15:01 PM,%RH,99.679
8/17/12 10:15:01 PM,%RH,100.228
8/17/12 11:15:01 PM,%RH,96.361
8/18/12 12:15:01 AM,%RH,101.867
8/18/12 1:15:01 AM,%RH,102.953
8/18/12 2:15:01 AM,%RH,100.775
8/18/12 3:15:01 AM,%RH,102.411
8/18/12 4:15:01 AM,%RH,93
8/18/12 5:15:01 AM,%RH,101.322
8/18/12 6:15:01 AM,%RH,101.867
8/18/12 7:15:01 AM,%RH,88.45
8/18/12 8:15:01 AM,%RH,91.303
8/18/12 9:15:01 AM,%RH,84.987
8/18/12 10:15:01 AM,%RH,67.634
8/18/12 11:15:01 AM,%RH,67.018
8/18/12 12:15:01 PM,%RH,68.25
8/18/12 1:15:01 PM,%RH,55.713
8/18/12 2:15:01 PM,%RH,63.293
8/18/12 3:15:01 PM,%RH,86.146
8/18/12 4:15:01 PM,%RH,70.699
8/18/12 5:15:01 PM,%RH,92.436
8/18/12 6:15:01 PM,%RH,87.876
8/18/12 7:15:01 PM,%RH,77.334
8/18/12 8:15:01 PM,%RH,88.45
8/18/12 9:15:01 PM,%RH,98.026
8/18/12 10:15:01 PM,%RH,98.026
8/18/12 11:15:01 PM,%RH,99.679
8/19/12 12:15:01 AM,%RH,102.411
8/19/12 1:15:01 AM,%RH,102.953
8/19/12 2:15:01 AM,%RH,102.411
8/19/12 3:15:01 AM,%RH,102.411
8/19/12 4:15:01 AM,%RH,104.035
8/19/12 5:15:01 AM,%RH,104.035
8/19/12 6:15:01 AM,%RH,104.574
8/19/12 7:15:01 AM,%RH,104.035
8/19/12 8:15:01 AM,%RH,104.035
8/19/12 9:15:01 AM,%RH,101.322
8/19/12 10:15:01 AM,%RH,72.523
8/19/12 11:15:01 AM,%RH,70.699
8/19/12 12:15:01 PM,%RH,67.018
8/19/12 1:15:01 PM,%RH,63.293
8/19/12 2:15:01 PM,%RH,61.415
8/19/12 3:15:01 PM,%RH,62.668
8/19/12 4:15:01 PM,%RH,60.786
8/19/12 5:15:01 PM,%RH,52.503
8/19/12 6:15:01 PM,%RH,55.074
8/19/12 7:15:01 PM,%RH,60.156
8/19/12 8:15:01 PM,%RH,70.699
8/19/12 9:15:01 PM,%RH,73.733
8/19/12 10:15:01 PM,%RH,73.733
8/19/12 11:15:01 PM,%RH,87.876
8/20/12 12:15:01 AM,%RH,90.735
8/20/12 1:15:01 AM,%RH,90.735
8/20/12 2:15:01 AM,%RH,87.876
8/20/12 3:15:01 AM,%RH,93.563
8/20/12 4:15:01 AM,%RH,82.068
8/20/12 5:15:01 AM,%RH,97.472
8/20/12 6:15:01 AM,%RH,90.166
8/20/12 7:15:01 AM,%RH,80.892
8/20/12 8:15:01 AM,%RH,93.563
8/20/12 9:15:01 AM,%RH,87.876
8/20/12 10:15:01 AM,%RH,49.263
8/20/12 11:15:01 AM,%RH,44.676
8/20/12 12:15:01 PM,%RH,46.649
8/20/12 1:15:01 PM,%RH,33.969
8/20/12 2:15:01 PM,%RH,38.021
8/20/12 3:15:01 PM,%RH,31.927
8/20/12 4:15:01 PM,%RH,24.346
8/20/12 5:15:01 PM,%RH,26.428
8/20/12 6:15:01 PM,%RH,33.289
8/20/12 7:15:01 PM,%RH,39.361
8/20/12 8:15:01 PM,%RH,53.791
8/20/12 9:15:01 PM,%RH,58.893
8/20/12 10:15:01 PM,%RH,71.308
8/20/12 11:15:01 PM,%RH,55.074
8/21/12 12:15:01 AM,%RH,66.4
8/21/12 1:15:01 AM,%RH,63.293
8/21/12 2:15:01 AM,%RH,77.334
8/21/12 3:15:01 AM,%RH,65.161
8/21/12 4:15:01 AM,%RH,67.634
8/21/12 5:15:01 AM,%RH,76.139
8/21/12 6:15:01 AM,%RH,63.917
8/21/12 7:15:01 AM,%RH,65.161
8/21/12 8:15:01 AM,%RH,65.161
8/21/12 9:15:01 AM,%RH,62.042
8/21/12 10:15:01 AM,%RH,46.649
8/21/12 11:15:01 AM,%RH,46.649
8/21/12 12:15:01 PM,%RH,42.692
8/21/12 1:15:01 PM,%RH,35.324
8/21/12 2:15:01 PM,%RH,37.348
8/21/12 3:15:01 PM,%RH,38.021
8/21/12 4:15:01 PM,%RH,45.993
8/21/12 5:15:01 PM,%RH,47.959
8/21/12 6:15:01 PM,%RH,49.914
8/21/12 7:15:01 PM,%RH,47.305
8/21/12 8:15:01 PM,%RH,62.668
8/21/12 9:15:01 PM,%RH,71.308
8/21/12 10:15:01 PM,%RH,79.711
8/21/12 11:15:01 PM,%RH,74.336
8/22/12 12:15:01 AM,%RH,75.539
8/22/12 1:15:01 AM,%RH,84.987
8/22/12 2:15:01 AM,%RH,84.987
8/22/12 3:15:01 AM,%RH,48.612
8/22/12 4:15:01 AM,%RH,49.263
8/22/12 5:15:01 AM,%RH,48.612
8/22/12 6:15:01 AM,%RH,45.993
8/22/12 7:15:01 AM,%RH,49.263
8/22/12 8:15:01 AM,%RH,47.305
8/22/12 9:15:01 AM,%RH,43.355
8/22/12 10:15:01 AM,%RH,33.289
8/22/12 11:15:01 AM,%RH,33.969
8/22/12 12:15:01 PM,%RH,36
8/22/12 1:15:01 PM,%RH,33.289
8/22/12 2:15:01 PM,%RH,34.647
8/22/12 3:15:01 PM,%RH,33.289
8/22/12 4:15:01 PM,%RH,44.016
8/22/12 5:15:01 PM,%RH,40.03
8/22/12 6:15:01 PM,%RH,44.676
8/22/12 7:15:01 PM,%RH,46.649
8/22/12 8:15:01 PM,%RH,49.914
8/22/12 9:15:01 PM,%RH,56.989
8/22/12 10:15:01 PM,%RH,58.893
8/22/12 11:15:01 PM,%RH,58.893
8/23/12 12:15:01 AM,%RH,56.989
8/23/12 1:15:01 AM,%RH,57.625
8/23/12 2:15:01 AM,%RH,56.989
8/23/12 3:15:01 AM,%RH,55.713
8/23/12 4:15:01 AM,%RH,56.989
8/23/12 5:15:01 AM,%RH,61.415
8/23/12 6:15:01 AM,%RH,62.042
8/23/12 7:15:01 AM,%RH,60.786
8/23/12 8:15:01 AM,%RH,53.148
8/23/12 9:15:01 AM,%RH,49.263
8/23/12 10:15:01 AM,%RH,45.335
8/23/12 11:15:01 AM,%RH,44.676
8/23/12 12:15:01 PM,%RH,40.697
8/23/12 1:15:01 PM,%RH,36
8/23/12 2:15:01 PM,%RH,37.348
8/23/12 3:15:01 PM,%RH,38.692
8/23/12 4:15:01 PM,%RH,31.244
8/23/12 5:15:01 PM,%RH,27.81
8/23/12 6:15:01 PM,%RH,36
8/23/12 7:15:01 PM,%RH,34.647
8/23/12 8:15:01 PM,%RH,44.016
8/23/12 9:15:01 PM,%RH,47.959
8/23/12 10:15:01 PM,%RH,50.563
8/23/12 11:15:01 PM,%RH,82.068
8/24/12 12:15:01 AM,%RH,91.303
8/24/12 1:15:01 AM,%RH,91.87
8/24/12 2:15:01 AM,%RH,89.595
8/24/12 3:15:01 AM,%RH,87.301
8/24/12 4:15:01 AM,%RH,87.301
8/24/12 5:15:01 AM,%RH,92.436
8/24/12 6:15:01 AM,%RH,77.93
8/24/12 7:15:01 AM,%RH,73.129
8/24/12 8:15:01 AM,%RH,71.308
8/24/12 9:15:01 AM,%RH,65.161
8/24/12 10:15:01 AM,%RH,49.263
8/24/12 11:15:01 AM,%RH,55.074
8/24/12 12:15:01 PM,%RH,45.993
8/24/12 1:15:01 PM,%RH,49.263
8/24/12 2:15:01 PM,%RH,42.692
8/24/12 3:15:01 PM,%RH,37.348
8/24/12 4:15:01 PM,%RH,40.03
8/24/12 5:15:01 PM,%RH,29.874
8/24/12 6:15:01 PM,%RH,30.559
8/24/12 7:15:01 PM,%RH,43.355
8/24/12 8:15:01 PM,%RH,60.156
8/24/12 9:15:01 PM,%RH,63.917
8/24/12 10:15:01 PM,%RH,90.166
8/24/12 11:15:01 PM,%RH,68.864
8/25/12 12:15:01 AM,%RH,71.916
8/25/12 1:15:01 AM,%RH,92.436
8/25/12 2:15:01 AM,%RH,91.87
8/25/12 3:15:01 AM,%RH,90.735
8/25/12 4:15:01 AM,%RH,65.161
8/25/12 5:15:01 AM,%RH,73.129
8/25/12 6:15:01 AM,%RH,87.301
8/25/12 7:15:01 AM,%RH,89.023
8/25/12 8:15:01 AM,%RH,79.119
8/25/12 9:15:01 AM,%RH,67.634
8/25/12 10:15:01 AM,%RH,53.791
8/25/12 11:15:01 AM,%RH,56.352
8/25/12 12:15:01 PM,%RH,52.503
8/25/12 1:15:01 PM,%RH,42.029
8/25/12 2:15:01 PM,%RH,40.697
8/25/12 3:15:01 PM,%RH,33.969
8/25/12 4:15:01 PM,%RH,32.609
8/25/12 5:15:01 PM,%RH,31.244
8/25/12 6:15:01 PM,%RH,27.12
8/25/12 7:15:01 PM,%RH,32.609
8/25/12 8:15:01 PM,%RH,50.563
8/25/12 9:15:01 PM,%RH,62.042
8/25/12 10:15:01 PM,%RH,56.352
8/25/12 11:15:01 PM,%RH,63.293
8/26/12 12:15:01 AM,%RH,71.308
8/26/12 1:15:01 AM,%RH,96.917
8/26/12 2:15:01 AM,%RH,96.917
8/26/12 3:15:01 AM,%RH,70.699
8/26/12 4:15:01 AM,%RH,67.634
8/26/12 5:15:01 AM,%RH,65.781
8/26/12 6:15:01 AM,%RH,79.119
8/26/12 7:15:01 AM,%RH,64.54
8/26/12 8:15:01 AM,%RH,67.018
8/26/12 9:15:01 AM,%RH,71.308
8/26/12 10:15:01 AM,%RH,42.029
8/26/12 11:15:01 AM,%RH,44.676
8/26/12 12:15:01 PM,%RH,67.018
8/26/12 1:15:01 PM,%RH,95.246
8/26/12 2:15:01 PM,%RH,99.129
8/26/12 3:15:01 PM,%RH,101.322
8/26/12 4:15:01 PM,%RH,90.166
8/26/12 5:15:01 PM,%RH,79.119
8/26/12 6:15:01 PM,%RH,45.993
8/26/12 7:15:01 PM,%RH,43.355
8/26/12 8:15:01 PM,%RH,78.525
8/26/12 9:15:01 PM,%RH,82.068
8/26/12 10:15:01 PM,%RH,92.436
8/26/12 11:15:01 PM,%RH,94.686
8/27/12 12:15:01 AM,%RH,96.361
8/27/12 1:15:01 AM,%RH,98.026
8/27/12 2:15:01 AM,%RH,100.775
8/27/12 3:15:01 AM,%RH,89.023
8/27/12 4:15:01 AM,%RH,86.724
8/27/12 5:15:01 AM,%RH,86.146
8/27/12 6:15:01 AM,%RH,91.303
8/27/12 7:15:01 AM,%RH,94.686
8/27/12 8:15:01 AM,%RH,96.917
8/27/12 9:15:01 AM,%RH,84.987
8/27/12 10:15:01 AM,%RH,56.989
8/27/12 11:15:01 AM,%RH,60.786
8/27/12 12:15:01 PM,%RH,58.259
8/27/12 1:15:01 PM,%RH,51.858
8/27/12 2:15:01 PM,%RH,51.211
8/27/12 3:15:01 PM,%RH,55.074
8/27/12 4:15:01 PM,%RH,50.563
8/27/12 5:15:01 PM,%RH,82.068
8/27/12 6:15:01 PM,%RH,73.733
8/27/12 7:15:01 PM,%RH,71.308
8/27/12 8:15:01 PM,%RH,83.239
8/27/12 9:15:01 PM,%RH,89.023
8/27/12 10:15:01 PM,%RH,83.239
8/27/12 11:15:01 PM,%RH,74.336
8/28/12 12:15:01 AM,%RH,73.129
8/28/12 1:15:01 AM,%RH,76.737
8/28/12 2:15:01 AM,%RH,82.654
8/28/12 3:15:01 AM,%RH,76.139
8/28/12 4:15:01 AM,%RH,71.308
8/28/12 5:15:01 AM,%RH,77.93
8/28/12 6:15:01 AM,%RH,84.987
8/28/12 7:15:01 AM,%RH,90.166
8/28/12 8:15:01 AM,%RH,93
8/28/12 9:15:01 AM,%RH,84.406
8/28/12 10:15:01 AM,%RH,67.018
8/28/12 11:15:01 AM,%RH,67.634
8/28/12 12:15:01 PM,%RH,64.54
8/28/12 1:15:01 PM,%RH,60.156
8/28/12 2:15:01 PM,%RH,44.676
8/28/12 3:15:01 PM,%RH,38.692
8/28/12 4:15:01 PM,%RH,25.735
8/28/12 5:15:01 PM,%RH,34.647
8/28/12 6:15:01 PM,%RH,38.021
8/28/12 7:15:01 PM,%RH,42.692
8/28/12 8:15:01 PM,%RH,55.074
8/28/12 9:15:01 PM,%RH,70.699
8/28/12 10:15:01 PM,%RH,82.654
8/28/12 11:15:01 PM,%RH,83.823
8/29/12 12:15:01 AM,%RH,89.023
8/29/12 1:15:01 AM,%RH,91.87
8/29/12 2:15:01 AM,%RH,93.563
8/29/12 3:15:01 AM,%RH,97.472
8/29/12 4:15:01 AM,%RH,98.578
8/29/12 5:15:01 AM,%RH,98.026
8/29/12 6:15:01 AM,%RH,98.026
8/29/12 7:15:01 AM,%RH,100.228
8/29/12 8:15:01 AM,%RH,101.867
8/29/12 9:15:01 AM,%RH,90.166
8/29/12 10:15:01 AM,%RH,70.699
8/29/12 11:15:01 AM,%RH,56.352
8/29/12 12:15:01 PM,%RH,66.4
8/29/12 1:15:01 PM,%RH,45.335
8/29/12 2:15:01 PM,%RH,53.791
8/29/12 3:15:01 PM,%RH,57.625
8/29/12 4:15:01 PM,%RH,58.259
8/29/12 5:15:01 PM,%RH,51.211
8/29/12 6:15:01 PM,%RH,52.503
8/29/12 7:15:01 PM,%RH,54.433
8/29/12 8:15:01 PM,%RH,73.129
8/29/12 9:15:01 PM,%RH,73.129
8/29/12 10:15:01 PM,%RH,79.711
8/29/12 11:15:01 PM,%RH,84.987
8/30/12 12:15:01 AM,%RH,83.823
8/30/12 1:15:01 AM,%RH,89.595
8/30/12 2:15:01 AM,%RH,90.166
8/30/12 3:15:01 AM,%RH,94.686
8/30/12 4:15:01 AM,%RH,98.026
8/30/12 5:15:01 AM,%RH,98.026
8/30/12 6:15:01 AM,%RH,97.472
8/30/12 7:15:01 AM,%RH,98.026
8/30/12 8:15:01 AM,%RH,98.026
8/30/12 9:15:01 AM,%RH,75.539
8/30/12 10:15:01 AM,%RH,38.021
8/30/12 11:15:01 AM,%RH,37.348
8/30/12 12:15:01 PM,%RH,32.609
8/30/12 1:15:01 PM,%RH,22.952
8/30/12 2:15:01 PM,%RH,25.041
8/30/12 3:15:01 PM,%RH,25.735
8/30/12 4:15:01 PM,%RH,22.253
8/30/12 5:15:01 PM,%RH,20.149
8/30/12 6:15:01 PM,%RH,24.346
8/30/12 7:15:01 PM,%RH,29.187
8/30/12 8:15:01 PM,%RH,39.361
8/30/12 9:15:01 PM,%RH,48.612
8/30/12 10:15:01 PM,%RH,65.161
8/30/12 11:15:01 PM,%RH,70.088
8/31/12 12:15:01 AM,%RH,74.336
8/31/12 1:15:01 AM,%RH,69.477
8/31/12 2:15:01 AM,%RH,78.525
