1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri May 25 10:40:01 CDT 2012
Mission Sample Count:  3218
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri May 25 10:40:01 CDT 2012
Total Mission Samples:  3218
Total Device Samples:  31457
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/19/12 4:40:01 AM,%RH,29.566
6/19/12 5:40:01 AM,%RH,30.232
6/19/12 6:40:01 AM,%RH,31.56
6/19/12 7:40:01 AM,%RH,28.23
6/19/12 8:40:01 AM,%RH,22.163
6/19/12 9:40:01 AM,%RH,15.31
6/19/12 10:40:01 AM,%RH,10.443
6/19/12 11:40:01 AM,%RH,11.84
6/19/12 12:40:01 PM,%RH,10.443
6/19/12 1:40:01 PM,%RH,10.443
6/19/12 2:40:01 PM,%RH,8.339
6/19/12 3:40:01 PM,%RH,8.339
6/19/12 4:40:01 PM,%RH,6.931
6/19/12 5:40:01 PM,%RH,6.931
6/19/12 6:40:01 PM,%RH,6.931
6/19/12 7:40:01 PM,%RH,8.339
6/19/12 8:40:01 PM,%RH,8.339
6/19/12 9:40:01 PM,%RH,17.379
6/19/12 10:40:01 PM,%RH,21.483
6/19/12 11:40:01 PM,%RH,24.196
6/20/12 12:40:01 AM,%RH,24.872
6/20/12 1:40:01 AM,%RH,26.219
6/20/12 2:40:01 AM,%RH,52.794
6/20/12 3:40:01 AM,%RH,54.661
6/20/12 4:40:01 AM,%RH,58.362
6/20/12 5:40:01 AM,%RH,54.661
6/20/12 6:40:01 AM,%RH,62.021
6/20/12 7:40:01 AM,%RH,57.133
6/20/12 8:40:01 AM,%RH,24.196
6/20/12 9:40:01 AM,%RH,13.231
6/20/12 10:40:01 AM,%RH,8.339
6/20/12 11:40:01 AM,%RH,12.536
6/20/12 12:40:01 PM,%RH,11.142
6/20/12 1:40:01 PM,%RH,9.743
6/20/12 2:40:01 PM,%RH,7.636
6/20/12 3:40:01 PM,%RH,8.339
6/20/12 4:40:01 PM,%RH,9.042
6/20/12 5:40:01 PM,%RH,9.042
6/20/12 6:40:01 PM,%RH,6.931
6/20/12 7:40:01 PM,%RH,9.042
6/20/12 8:40:01 PM,%RH,9.743
6/20/12 9:40:01 PM,%RH,38.13
6/20/12 10:40:01 PM,%RH,41.371
6/20/12 11:40:01 PM,%RH,45.859
6/21/12 12:40:01 AM,%RH,52.169
6/21/12 1:40:01 AM,%RH,49.659
6/21/12 2:40:01 AM,%RH,47.13
6/21/12 3:40:01 AM,%RH,49.659
6/21/12 4:40:01 AM,%RH,52.169
6/21/12 5:40:01 AM,%RH,65.038
6/21/12 6:40:01 AM,%RH,69.804
6/21/12 7:40:01 AM,%RH,64.437
6/21/12 8:40:01 AM,%RH,42.659
6/21/12 9:40:01 AM,%RH,24.872
6/21/12 10:40:01 AM,%RH,20.802
6/21/12 11:40:01 AM,%RH,20.12
6/21/12 12:40:01 PM,%RH,22.842
6/21/12 1:40:01 PM,%RH,26.219
6/21/12 2:40:01 PM,%RH,27.561
6/21/12 3:40:01 PM,%RH,26.89
6/21/12 4:40:01 PM,%RH,26.219
6/21/12 5:40:01 PM,%RH,25.546
6/21/12 6:40:01 PM,%RH,26.219
6/21/12 7:40:01 PM,%RH,31.56
6/21/12 8:40:01 PM,%RH,39.43
6/21/12 9:40:01 PM,%RH,44.582
6/21/12 10:40:01 PM,%RH,51.544
6/21/12 11:40:01 PM,%RH,57.748
6/22/12 12:40:01 AM,%RH,55.899
6/22/12 1:40:01 AM,%RH,40.725
6/22/12 2:40:01 AM,%RH,55.28
6/22/12 3:40:01 AM,%RH,65.038
6/22/12 4:40:01 AM,%RH,70.394
6/22/12 5:40:01 AM,%RH,75.655
6/22/12 6:40:01 AM,%RH,80.251
6/22/12 7:40:01 AM,%RH,77.962
6/22/12 8:40:01 AM,%RH,55.899
6/22/12 9:40:01 AM,%RH,34.202
6/22/12 10:40:01 AM,%RH,26.89
6/22/12 11:40:01 AM,%RH,31.56
6/22/12 12:40:01 PM,%RH,30.896
6/22/12 1:40:01 PM,%RH,31.56
6/22/12 2:40:01 PM,%RH,28.899
6/22/12 3:40:01 PM,%RH,25.546
6/22/12 4:40:01 PM,%RH,25.546
6/22/12 5:40:01 PM,%RH,24.196
6/22/12 6:40:01 PM,%RH,24.196
6/22/12 7:40:01 PM,%RH,31.56
6/22/12 8:40:01 PM,%RH,36.171
6/22/12 9:40:01 PM,%RH,38.13
6/22/12 10:40:01 PM,%RH,38.78
6/22/12 11:40:01 PM,%RH,48.397
6/23/12 12:40:01 AM,%RH,54.04
6/23/12 1:40:01 AM,%RH,57.748
6/23/12 2:40:01 AM,%RH,60.197
6/23/12 3:40:01 AM,%RH,63.232
6/23/12 4:40:01 AM,%RH,62.627
6/23/12 5:40:01 AM,%RH,65.638
6/23/12 6:40:01 AM,%RH,68.619
6/23/12 7:40:01 AM,%RH,68.026
6/23/12 8:40:01 AM,%RH,51.544
6/23/12 9:40:01 AM,%RH,31.56
6/23/12 10:40:01 AM,%RH,23.52
6/23/12 11:40:01 AM,%RH,21.483
6/23/12 12:40:01 PM,%RH,17.379
6/23/12 1:40:01 PM,%RH,18.066
6/23/12 2:40:01 PM,%RH,16.001
6/23/12 3:40:01 PM,%RH,15.31
6/23/12 4:40:01 PM,%RH,16.001
6/23/12 5:40:01 PM,%RH,16.69
6/23/12 6:40:01 PM,%RH,16.69
6/23/12 7:40:01 PM,%RH,22.842
6/23/12 8:40:01 PM,%RH,28.23
6/23/12 9:40:01 PM,%RH,33.543
6/23/12 10:40:01 PM,%RH,36.825
6/23/12 11:40:01 PM,%RH,43.301
6/24/12 12:40:01 AM,%RH,49.029
6/24/12 1:40:01 AM,%RH,53.417
6/24/12 2:40:01 AM,%RH,58.975
6/24/12 3:40:01 AM,%RH,63.232
6/24/12 4:40:01 AM,%RH,56.517
6/24/12 5:40:01 AM,%RH,57.133
6/24/12 6:40:01 AM,%RH,68.026
6/24/12 7:40:01 AM,%RH,68.026
6/24/12 8:40:01 AM,%RH,47.764
6/24/12 9:40:01 AM,%RH,28.899
6/24/12 10:40:01 AM,%RH,20.802
6/24/12 11:40:01 AM,%RH,24.196
6/24/12 12:40:01 PM,%RH,18.752
6/24/12 1:40:01 PM,%RH,18.752
6/24/12 2:40:01 PM,%RH,20.802
6/24/12 3:40:01 PM,%RH,22.163
6/24/12 4:40:01 PM,%RH,19.436
6/24/12 5:40:01 PM,%RH,18.066
6/24/12 6:40:01 PM,%RH,18.066
6/24/12 7:40:01 PM,%RH,22.163
6/24/12 8:40:01 PM,%RH,25.546
6/24/12 9:40:01 PM,%RH,26.219
6/24/12 10:40:01 PM,%RH,36.171
6/24/12 11:40:01 PM,%RH,44.582
6/25/12 12:40:01 AM,%RH,50.288
6/25/12 1:40:01 AM,%RH,54.04
6/25/12 2:40:01 AM,%RH,57.748
6/25/12 3:40:01 AM,%RH,59.587
6/25/12 4:40:01 AM,%RH,68.026
6/25/12 5:40:01 AM,%RH,67.43
6/25/12 6:40:01 AM,%RH,65.638
6/25/12 7:40:01 AM,%RH,70.394
6/25/12 8:40:01 AM,%RH,44.582
6/25/12 9:40:01 AM,%RH,22.842
6/25/12 10:40:01 AM,%RH,20.12
6/25/12 11:40:01 AM,%RH,19.436
6/25/12 12:40:01 PM,%RH,14.618
6/25/12 1:40:01 PM,%RH,16.69
6/25/12 2:40:01 PM,%RH,13.926
6/25/12 3:40:01 PM,%RH,15.31
6/25/12 4:40:01 PM,%RH,13.231
6/25/12 5:40:01 PM,%RH,12.536
6/25/12 6:40:01 PM,%RH,11.142
6/25/12 7:40:01 PM,%RH,16.001
6/25/12 8:40:01 PM,%RH,17.379
6/25/12 9:40:01 PM,%RH,23.52
6/25/12 10:40:01 PM,%RH,28.23
6/25/12 11:40:01 PM,%RH,32.883
6/26/12 12:40:01 AM,%RH,39.43
6/26/12 1:40:01 AM,%RH,45.221
6/26/12 2:40:01 AM,%RH,54.661
6/26/12 3:40:01 AM,%RH,53.417
6/26/12 4:40:01 AM,%RH,55.28
6/26/12 5:40:01 AM,%RH,62.021
6/26/12 6:40:01 AM,%RH,63.232
6/26/12 7:40:01 AM,%RH,63.835
6/26/12 8:40:01 AM,%RH,36.825
6/26/12 9:40:01 AM,%RH,24.196
6/26/12 10:40:01 AM,%RH,18.752
6/26/12 11:40:01 AM,%RH,17.379
6/26/12 12:40:01 PM,%RH,18.752
6/26/12 1:40:01 PM,%RH,14.618
6/26/12 2:40:01 PM,%RH,13.231
6/26/12 3:40:01 PM,%RH,11.84
6/26/12 4:40:01 PM,%RH,11.142
6/26/12 5:40:01 PM,%RH,11.84
6/26/12 6:40:01 PM,%RH,11.84
6/26/12 7:40:01 PM,%RH,13.231
6/26/12 8:40:01 PM,%RH,16.001
6/26/12 9:40:01 PM,%RH,20.12
6/26/12 10:40:01 PM,%RH,24.872
6/26/12 11:40:01 PM,%RH,33.543
6/27/12 12:40:01 AM,%RH,41.371
6/27/12 1:40:01 AM,%RH,46.495
6/27/12 2:40:01 AM,%RH,50.917
6/27/12 3:40:01 AM,%RH,54.661
6/27/12 4:40:01 AM,%RH,49.029
6/27/12 5:40:01 AM,%RH,58.975
6/27/12 6:40:01 AM,%RH,58.975
6/27/12 7:40:01 AM,%RH,52.794
6/27/12 8:40:01 AM,%RH,31.56
6/27/12 9:40:01 AM,%RH,22.163
6/27/12 10:40:01 AM,%RH,16.69
6/27/12 11:40:01 AM,%RH,13.926
6/27/12 12:40:01 PM,%RH,13.926
6/27/12 1:40:01 PM,%RH,15.31
6/27/12 2:40:01 PM,%RH,13.926
6/27/12 3:40:01 PM,%RH,10.443
6/27/12 4:40:01 PM,%RH,11.84
6/27/12 5:40:01 PM,%RH,13.231
6/27/12 6:40:01 PM,%RH,11.84
6/27/12 7:40:01 PM,%RH,16.69
6/27/12 8:40:01 PM,%RH,20.802
6/27/12 9:40:01 PM,%RH,24.872
6/27/12 10:40:01 PM,%RH,30.896
6/27/12 11:40:01 PM,%RH,34.86
6/28/12 12:40:01 AM,%RH,38.13
6/28/12 1:40:01 AM,%RH,37.478
6/28/12 2:40:01 AM,%RH,40.078
6/28/12 3:40:01 AM,%RH,48.397
6/28/12 4:40:01 AM,%RH,49.659
6/28/12 5:40:01 AM,%RH,52.794
6/28/12 6:40:01 AM,%RH,59.587
6/28/12 7:40:01 AM,%RH,64.437
6/28/12 8:40:01 AM,%RH,39.43
6/28/12 9:40:01 AM,%RH,23.52
6/28/12 10:40:01 AM,%RH,18.066
6/28/12 11:40:01 AM,%RH,17.379
6/28/12 12:40:01 PM,%RH,20.12
6/28/12 1:40:01 PM,%RH,17.379
6/28/12 2:40:01 PM,%RH,16.69
6/28/12 3:40:01 PM,%RH,15.31
6/28/12 4:40:01 PM,%RH,18.066
6/28/12 5:40:01 PM,%RH,16.69
6/28/12 6:40:01 PM,%RH,16.69
6/28/12 7:40:01 PM,%RH,20.12
6/28/12 8:40:01 PM,%RH,23.52
6/28/12 9:40:01 PM,%RH,29.566
6/28/12 10:40:01 PM,%RH,31.56
6/28/12 11:40:01 PM,%RH,34.86
6/29/12 12:40:01 AM,%RH,39.43
6/29/12 1:40:01 AM,%RH,44.582
6/29/12 2:40:01 AM,%RH,51.544
6/29/12 3:40:01 AM,%RH,57.133
6/29/12 4:40:01 AM,%RH,55.899
6/29/12 5:40:01 AM,%RH,58.975
6/29/12 6:40:01 AM,%RH,61.414
6/29/12 7:40:01 AM,%RH,62.627
6/29/12 8:40:01 AM,%RH,37.478
6/29/12 9:40:01 AM,%RH,17.379
6/29/12 10:40:01 AM,%RH,14.618
6/29/12 11:40:01 AM,%RH,17.379
6/29/12 12:40:01 PM,%RH,17.379
6/29/12 1:40:01 PM,%RH,16.69
6/29/12 2:40:01 PM,%RH,16.001
6/29/12 3:40:01 PM,%RH,14.618
6/29/12 4:40:01 PM,%RH,14.618
6/29/12 5:40:01 PM,%RH,13.926
6/29/12 6:40:01 PM,%RH,13.926
6/29/12 7:40:01 PM,%RH,16.69
6/29/12 8:40:01 PM,%RH,20.802
6/29/12 9:40:01 PM,%RH,24.872
6/29/12 10:40:01 PM,%RH,30.896
6/29/12 11:40:01 PM,%RH,36.171
6/30/12 12:40:01 AM,%RH,34.202
6/30/12 1:40:01 AM,%RH,36.171
6/30/12 2:40:01 AM,%RH,38.78
6/30/12 3:40:01 AM,%RH,45.859
6/30/12 4:40:01 AM,%RH,48.397
6/30/12 5:40:01 AM,%RH,48.397
6/30/12 6:40:01 AM,%RH,47.764
6/30/12 7:40:01 AM,%RH,50.288
6/30/12 8:40:01 AM,%RH,41.371
6/30/12 9:40:01 AM,%RH,31.56
6/30/12 10:40:01 AM,%RH,20.12
6/30/12 11:40:01 AM,%RH,22.842
6/30/12 12:40:01 PM,%RH,16.69
6/30/12 1:40:01 PM,%RH,18.066
6/30/12 2:40:01 PM,%RH,16.69
6/30/12 3:40:01 PM,%RH,16.69
6/30/12 4:40:01 PM,%RH,18.066
6/30/12 5:40:01 PM,%RH,15.31
6/30/12 6:40:01 PM,%RH,14.618
6/30/12 7:40:01 PM,%RH,17.379
6/30/12 8:40:01 PM,%RH,24.872
6/30/12 9:40:01 PM,%RH,35.516
6/30/12 10:40:01 PM,%RH,40.725
6/30/12 11:40:01 PM,%RH,44.582
7/1/12 12:40:01 AM,%RH,50.288
7/1/12 1:40:01 AM,%RH,54.04
7/1/12 2:40:01 AM,%RH,66.834
7/1/12 3:40:01 AM,%RH,71.571
7/1/12 4:40:01 AM,%RH,79.109
7/1/12 5:40:01 AM,%RH,84.21
7/1/12 6:40:01 AM,%RH,88.664
7/1/12 7:40:01 AM,%RH,83.085
7/1/12 8:40:01 AM,%RH,52.169
7/1/12 9:40:01 AM,%RH,31.56
7/1/12 10:40:01 AM,%RH,27.561
7/1/12 11:40:01 AM,%RH,30.896
7/1/12 12:40:01 PM,%RH,25.546
7/1/12 1:40:01 PM,%RH,26.219
7/1/12 2:40:01 PM,%RH,20.802
7/1/12 3:40:01 PM,%RH,22.163
7/1/12 4:40:01 PM,%RH,22.163
7/1/12 5:40:01 PM,%RH,21.483
7/1/12 6:40:01 PM,%RH,22.163
7/1/12 7:40:01 PM,%RH,34.202
7/1/12 8:40:01 PM,%RH,44.582
7/1/12 9:40:01 PM,%RH,52.169
7/1/12 10:40:01 PM,%RH,55.28
7/1/12 11:40:01 PM,%RH,61.414
7/2/12 12:40:01 AM,%RH,66.834
7/2/12 1:40:01 AM,%RH,71.571
7/2/12 2:40:01 AM,%RH,78.536
7/2/12 3:40:01 AM,%RH,85.889
7/2/12 4:40:01 AM,%RH,87.558
7/2/12 5:40:01 AM,%RH,84.21
7/2/12 6:40:01 AM,%RH,82.52
7/2/12 7:40:01 AM,%RH,81.388
7/2/12 8:40:01 AM,%RH,61.414
7/2/12 9:40:01 AM,%RH,41.371
7/2/12 10:40:01 AM,%RH,32.883
7/2/12 11:40:01 AM,%RH,34.202
7/2/12 12:40:01 PM,%RH,34.86
7/2/12 1:40:01 PM,%RH,46.495
7/2/12 2:40:01 PM,%RH,51.544
7/2/12 3:40:01 PM,%RH,45.221
7/2/12 4:40:01 PM,%RH,80.251
7/2/12 5:40:01 PM,%RH,77.962
7/2/12 6:40:01 PM,%RH,74.494
7/2/12 7:40:01 PM,%RH,77.962
7/2/12 8:40:01 PM,%RH,77.962
7/2/12 9:40:01 PM,%RH,98.411
7/2/12 10:40:01 PM,%RH,90.315
7/2/12 11:40:01 PM,%RH,91.41
7/3/12 12:40:01 AM,%RH,83.085
7/3/12 1:40:01 AM,%RH,81.388
7/3/12 2:40:01 AM,%RH,83.085
7/3/12 3:40:01 AM,%RH,81.388
7/3/12 4:40:01 AM,%RH,84.21
7/3/12 5:40:01 AM,%RH,83.648
7/3/12 6:40:01 AM,%RH,82.52
7/3/12 7:40:01 AM,%RH,80.251
7/3/12 8:40:01 AM,%RH,68.026
7/3/12 9:40:01 AM,%RH,46.495
7/3/12 10:40:01 AM,%RH,34.86
7/3/12 11:40:01 AM,%RH,36.171
7/3/12 12:40:01 PM,%RH,44.582
7/3/12 1:40:01 PM,%RH,43.942
7/3/12 2:40:01 PM,%RH,88.112
7/3/12 3:40:01 PM,%RH,95.742
7/3/12 4:40:01 PM,%RH,92.5
7/3/12 5:40:01 PM,%RH,96.813
7/3/12 6:40:01 PM,%RH,94.666
7/3/12 7:40:01 PM,%RH,93.585
7/3/12 8:40:01 PM,%RH,93.043
7/3/12 9:40:01 PM,%RH,88.112
7/3/12 10:40:01 PM,%RH,79.109
7/3/12 11:40:01 PM,%RH,79.109
7/4/12 12:40:01 AM,%RH,79.109
7/4/12 1:40:01 AM,%RH,68.026
7/4/12 2:40:01 AM,%RH,68.619
7/4/12 3:40:01 AM,%RH,77.962
7/4/12 4:40:01 AM,%RH,85.331
7/4/12 5:40:01 AM,%RH,88.664
7/4/12 6:40:01 AM,%RH,80.82
7/4/12 7:40:01 AM,%RH,84.21
7/4/12 8:40:01 AM,%RH,77.962
7/4/12 9:40:01 AM,%RH,73.329
7/4/12 10:40:01 AM,%RH,68.619
7/4/12 11:40:01 AM,%RH,46.495
7/4/12 12:40:01 PM,%RH,48.397
7/4/12 1:40:01 PM,%RH,49.659
7/4/12 2:40:01 PM,%RH,79.68
7/4/12 3:40:01 PM,%RH,94.666
7/4/12 4:40:01 PM,%RH,87.003
7/4/12 5:40:01 PM,%RH,79.68
7/4/12 6:40:01 PM,%RH,83.648
7/4/12 7:40:01 PM,%RH,77.387
7/4/12 8:40:01 PM,%RH,81.955
7/4/12 9:40:01 PM,%RH,87.003
7/4/12 10:40:01 PM,%RH,75.655
7/4/12 11:40:01 PM,%RH,68.619
7/5/12 12:40:01 AM,%RH,68.619
7/5/12 1:40:01 AM,%RH,73.912
7/5/12 2:40:01 AM,%RH,75.075
7/5/12 3:40:01 AM,%RH,70.394
7/5/12 4:40:01 AM,%RH,70.983
7/5/12 5:40:01 AM,%RH,82.52
7/5/12 6:40:01 AM,%RH,88.112
7/5/12 7:40:01 AM,%RH,88.664
7/5/12 8:40:01 AM,%RH,87.003
7/5/12 9:40:01 AM,%RH,96.813
7/5/12 10:40:01 AM,%RH,92.5
7/5/12 11:40:01 AM,%RH,84.771
7/5/12 12:40:01 PM,%RH,73.329
7/5/12 1:40:01 PM,%RH,68.619
7/5/12 2:40:01 PM,%RH,62.627
7/5/12 3:40:01 PM,%RH,62.627
7/5/12 4:40:01 PM,%RH,64.437
7/5/12 5:40:01 PM,%RH,62.021
7/5/12 6:40:01 PM,%RH,77.962
7/5/12 7:40:01 PM,%RH,74.494
7/5/12 8:40:01 PM,%RH,75.075
7/5/12 9:40:01 PM,%RH,79.109
7/5/12 10:40:01 PM,%RH,80.82
7/5/12 11:40:01 PM,%RH,76.233
7/6/12 12:40:01 AM,%RH,74.494
7/6/12 1:40:01 AM,%RH,76.811
7/6/12 2:40:01 AM,%RH,78.536
7/6/12 3:40:01 AM,%RH,69.804
7/6/12 4:40:01 AM,%RH,71.571
7/6/12 5:40:01 AM,%RH,72.744
7/6/12 6:40:01 AM,%RH,75.655
7/6/12 7:40:01 AM,%RH,73.912
7/6/12 8:40:01 AM,%RH,69.804
7/6/12 9:40:01 AM,%RH,70.394
7/6/12 10:40:01 AM,%RH,62.627
7/6/12 11:40:01 AM,%RH,66.834
7/6/12 12:40:01 PM,%RH,67.43
7/6/12 1:40:01 PM,%RH,69.212
7/6/12 2:40:01 PM,%RH,56.517
7/6/12 3:40:01 PM,%RH,46.495
7/6/12 4:40:01 PM,%RH,42.659
7/6/12 5:40:01 PM,%RH,47.13
7/6/12 6:40:01 PM,%RH,43.942
7/6/12 7:40:01 PM,%RH,47.13
7/6/12 8:40:01 PM,%RH,50.917
7/6/12 9:40:01 PM,%RH,62.627
7/6/12 10:40:01 PM,%RH,73.912
7/6/12 11:40:01 PM,%RH,83.648
7/7/12 12:40:01 AM,%RH,88.112
7/7/12 1:40:01 AM,%RH,90.315
7/7/12 2:40:01 AM,%RH,92.5
7/7/12 3:40:01 AM,%RH,92.5
7/7/12 4:40:01 AM,%RH,83.085
7/7/12 5:40:01 AM,%RH,80.251
7/7/12 6:40:01 AM,%RH,68.026
7/7/12 7:40:01 AM,%RH,69.212
7/7/12 8:40:01 AM,%RH,49.029
7/7/12 9:40:01 AM,%RH,27.561
7/7/12 10:40:01 AM,%RH,21.483
7/7/12 11:40:01 AM,%RH,23.52
7/7/12 12:40:01 PM,%RH,28.23
7/7/12 1:40:01 PM,%RH,22.163
7/7/12 2:40:01 PM,%RH,23.52
7/7/12 3:40:01 PM,%RH,24.872
7/7/12 4:40:01 PM,%RH,25.546
7/7/12 5:40:01 PM,%RH,27.561
7/7/12 6:40:01 PM,%RH,27.561
7/7/12 7:40:01 PM,%RH,36.825
7/7/12 8:40:01 PM,%RH,40.078
7/7/12 9:40:01 PM,%RH,47.13
7/7/12 10:40:01 PM,%RH,63.232
7/7/12 11:40:01 PM,%RH,69.804
7/8/12 12:40:01 AM,%RH,69.804
7/8/12 1:40:01 AM,%RH,77.387
7/8/12 2:40:01 AM,%RH,69.212
7/8/12 3:40:01 AM,%RH,80.82
7/8/12 4:40:01 AM,%RH,84.21
7/8/12 5:40:01 AM,%RH,84.21
7/8/12 6:40:01 AM,%RH,82.52
7/8/12 7:40:01 AM,%RH,80.82
7/8/12 8:40:01 AM,%RH,51.544
7/8/12 9:40:01 AM,%RH,31.56
7/8/12 10:40:01 AM,%RH,24.872
7/8/12 11:40:01 AM,%RH,29.566
7/8/12 12:40:01 PM,%RH,34.202
7/8/12 1:40:01 PM,%RH,27.561
7/8/12 2:40:01 PM,%RH,40.725
7/8/12 3:40:01 PM,%RH,31.56
7/8/12 4:40:01 PM,%RH,36.825
7/8/12 5:40:01 PM,%RH,34.202
7/8/12 6:40:01 PM,%RH,37.478
7/8/12 7:40:01 PM,%RH,36.171
7/8/12 8:40:01 PM,%RH,44.582
7/8/12 9:40:01 PM,%RH,57.133
7/8/12 10:40:01 PM,%RH,59.587
7/8/12 11:40:01 PM,%RH,74.494
7/9/12 12:40:01 AM,%RH,82.52
7/9/12 1:40:01 AM,%RH,89.216
7/9/12 2:40:01 AM,%RH,79.109
7/9/12 3:40:01 AM,%RH,67.43
7/9/12 4:40:01 AM,%RH,77.962
7/9/12 5:40:01 AM,%RH,87.003
7/9/12 6:40:01 AM,%RH,90.315
7/9/12 7:40:01 AM,%RH,89.766
7/9/12 8:40:01 AM,%RH,69.212
7/9/12 9:40:01 AM,%RH,35.516
7/9/12 10:40:01 AM,%RH,37.478
7/9/12 11:40:01 AM,%RH,36.825
7/9/12 12:40:01 PM,%RH,33.543
7/9/12 1:40:01 PM,%RH,37.478
7/9/12 2:40:01 PM,%RH,34.202
7/9/12 3:40:01 PM,%RH,32.883
7/9/12 4:40:01 PM,%RH,34.86
7/9/12 5:40:01 PM,%RH,34.86
7/9/12 6:40:01 PM,%RH,31.56
7/9/12 7:40:01 PM,%RH,40.078
7/9/12 8:40:01 PM,%RH,47.764
7/9/12 9:40:01 PM,%RH,52.794
7/9/12 10:40:01 PM,%RH,59.587
7/9/12 11:40:01 PM,%RH,62.627
7/10/12 12:40:01 AM,%RH,64.437
7/10/12 1:40:01 AM,%RH,67.43
7/10/12 2:40:01 AM,%RH,75.655
7/10/12 3:40:01 AM,%RH,81.388
7/10/12 4:40:01 AM,%RH,85.889
7/10/12 5:40:01 AM,%RH,97.347
7/10/12 6:40:01 AM,%RH,99.998
7/10/12 7:40:01 AM,%RH,99.998
7/10/12 8:40:01 AM,%RH,96.813
7/10/12 9:40:01 AM,%RH,95.205
7/10/12 10:40:01 AM,%RH,95.742
7/10/12 11:40:01 AM,%RH,91.956
7/10/12 12:40:01 PM,%RH,86.447
7/10/12 1:40:01 PM,%RH,81.388
7/10/12 2:40:01 PM,%RH,55.28
7/10/12 3:40:01 PM,%RH,54.661
7/10/12 4:40:01 PM,%RH,51.544
7/10/12 5:40:01 PM,%RH,56.517
7/10/12 6:40:01 PM,%RH,60.197
7/10/12 7:40:01 PM,%RH,78.536
7/10/12 8:40:01 PM,%RH,82.52
7/10/12 9:40:01 PM,%RH,86.447
7/10/12 10:40:01 PM,%RH,95.205
7/10/12 11:40:01 PM,%RH,97.347
7/11/12 12:40:01 AM,%RH,96.278
7/11/12 1:40:01 AM,%RH,97.347
7/11/12 2:40:01 AM,%RH,97.347
7/11/12 3:40:01 AM,%RH,96.278
7/11/12 4:40:01 AM,%RH,99.47
7/11/12 5:40:01 AM,%RH,101.05
7/11/12 6:40:01 AM,%RH,102.098
7/11/12 7:40:01 AM,%RH,101.05
7/11/12 8:40:01 AM,%RH,99.998
7/11/12 9:40:01 AM,%RH,96.278
7/11/12 10:40:01 AM,%RH,95.742
7/11/12 11:40:01 AM,%RH,83.085
7/11/12 12:40:01 PM,%RH,73.329
7/11/12 1:40:01 PM,%RH,68.026
7/11/12 2:40:01 PM,%RH,64.437
7/11/12 3:40:01 PM,%RH,72.158
7/11/12 4:40:01 PM,%RH,62.627
7/11/12 5:40:01 PM,%RH,54.661
7/11/12 6:40:01 PM,%RH,59.587
7/11/12 7:40:01 PM,%RH,66.237
7/11/12 8:40:01 PM,%RH,75.655
7/11/12 9:40:01 PM,%RH,82.52
7/11/12 10:40:01 PM,%RH,84.21
7/11/12 11:40:01 PM,%RH,84.771
7/12/12 12:40:01 AM,%RH,84.771
7/12/12 1:40:01 AM,%RH,85.889
7/12/12 2:40:01 AM,%RH,93.043
7/12/12 3:40:01 AM,%RH,95.742
7/12/12 4:40:01 AM,%RH,97.347
7/12/12 5:40:01 AM,%RH,90.315
7/12/12 6:40:01 AM,%RH,91.41
7/12/12 7:40:01 AM,%RH,87.003
7/12/12 8:40:01 AM,%RH,75.655
7/12/12 9:40:01 AM,%RH,55.899
7/12/12 10:40:01 AM,%RH,47.13
7/12/12 11:40:01 AM,%RH,56.517
7/12/12 12:40:01 PM,%RH,62.627
7/12/12 1:40:01 PM,%RH,49.029
7/12/12 2:40:01 PM,%RH,42.659
7/12/12 3:40:01 PM,%RH,40.725
7/12/12 4:40:01 PM,%RH,42.015
7/12/12 5:40:01 PM,%RH,42.659
7/12/12 6:40:01 PM,%RH,32.883
7/12/12 7:40:01 PM,%RH,40.725
7/12/12 8:40:01 PM,%RH,47.13
7/12/12 9:40:01 PM,%RH,54.661
7/12/12 10:40:01 PM,%RH,55.28
7/12/12 11:40:01 PM,%RH,73.329
7/13/12 12:40:01 AM,%RH,80.82
7/13/12 1:40:01 AM,%RH,85.331
7/13/12 2:40:01 AM,%RH,88.112
7/13/12 3:40:01 AM,%RH,91.956
7/13/12 4:40:01 AM,%RH,94.126
7/13/12 5:40:01 AM,%RH,96.278
7/13/12 6:40:01 AM,%RH,96.278
7/13/12 7:40:01 AM,%RH,97.347
7/13/12 8:40:01 AM,%RH,75.655
7/13/12 9:40:01 AM,%RH,38.13
7/13/12 10:40:01 AM,%RH,28.23
7/13/12 11:40:01 AM,%RH,42.015
7/13/12 12:40:01 PM,%RH,40.725
7/13/12 1:40:01 PM,%RH,39.43
7/13/12 2:40:01 PM,%RH,37.478
7/13/12 3:40:01 PM,%RH,35.516
7/13/12 4:40:01 PM,%RH,31.56
7/13/12 5:40:01 PM,%RH,29.566
7/13/12 6:40:01 PM,%RH,33.543
7/13/12 7:40:01 PM,%RH,44.582
7/13/12 8:40:01 PM,%RH,46.495
7/13/12 9:40:01 PM,%RH,55.28
