1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 590000001498F241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 17:41:01 CDT 2012
Mission Sample Count:  3233
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 17:41:01 CDT 2012
Total Mission Samples:  3233
Total Device Samples:  9820
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/6/12 9:41:01 AM,%RH,45.468
8/6/12 10:41:01 AM,%RH,44.244
8/6/12 11:41:01 AM,%RH,41.159
8/6/12 12:41:01 PM,%RH,36.785
8/6/12 1:41:01 PM,%RH,34.257
8/6/12 2:41:01 PM,%RH,33.622
8/6/12 3:41:01 PM,%RH,32.347
8/6/12 4:41:01 PM,%RH,32.347
8/6/12 5:41:01 PM,%RH,31.068
8/6/12 6:41:01 PM,%RH,32.985
8/6/12 7:41:01 PM,%RH,38.667
8/6/12 8:41:01 PM,%RH,41.778
8/6/12 9:41:01 PM,%RH,47.903
8/6/12 10:41:01 PM,%RH,51.515
8/6/12 11:41:01 PM,%RH,57.431
8/7/12 12:41:01 AM,%RH,60.918
8/7/12 1:41:01 AM,%RH,59.18
8/7/12 2:41:01 AM,%RH,59.761
8/7/12 3:41:01 AM,%RH,53.897
8/7/12 4:41:01 AM,%RH,59.761
8/7/12 5:41:01 AM,%RH,63.788
8/7/12 6:41:01 AM,%RH,66.061
8/7/12 7:41:01 AM,%RH,67.752
8/7/12 8:41:01 AM,%RH,44.857
8/7/12 9:41:01 AM,%RH,39.915
8/7/12 10:41:01 AM,%RH,34.891
8/7/12 11:41:01 AM,%RH,29.783
8/7/12 12:41:01 PM,%RH,26.548
8/7/12 1:41:01 PM,%RH,23.281
8/7/12 2:41:01 PM,%RH,22.624
8/7/12 3:41:01 PM,%RH,25.245
8/7/12 4:41:01 PM,%RH,26.548
8/7/12 5:41:01 PM,%RH,29.139
8/7/12 6:41:01 PM,%RH,27.846
8/7/12 7:41:01 PM,%RH,31.708
8/7/12 8:41:01 PM,%RH,33.622
8/7/12 9:41:01 PM,%RH,37.414
8/7/12 10:41:01 PM,%RH,39.292
8/7/12 11:41:01 PM,%RH,41.159
8/8/12 12:41:01 AM,%RH,41.159
8/8/12 1:41:01 AM,%RH,39.915
8/8/12 2:41:01 AM,%RH,39.292
8/8/12 3:41:01 AM,%RH,41.778
8/8/12 4:41:01 AM,%RH,47.903
8/8/12 5:41:01 AM,%RH,48.508
8/8/12 6:41:01 AM,%RH,45.468
8/8/12 7:41:01 AM,%RH,51.515
8/8/12 8:41:01 AM,%RH,51.515
8/8/12 9:41:01 AM,%RH,52.112
8/8/12 10:41:01 AM,%RH,41.778
8/8/12 11:41:01 AM,%RH,31.068
8/8/12 12:41:01 PM,%RH,31.708
8/8/12 1:41:01 PM,%RH,32.347
8/8/12 2:41:01 PM,%RH,25.245
8/8/12 3:41:01 PM,%RH,30.426
8/8/12 4:41:01 PM,%RH,29.139
8/8/12 5:41:01 PM,%RH,31.708
8/8/12 6:41:01 PM,%RH,36.785
8/8/12 7:41:01 PM,%RH,39.292
8/8/12 8:41:01 PM,%RH,47.296
8/8/12 9:41:01 PM,%RH,53.897
8/8/12 10:41:01 PM,%RH,53.897
8/8/12 11:41:01 PM,%RH,56.845
8/9/12 12:41:01 AM,%RH,58.015
8/9/12 1:41:01 AM,%RH,58.598
8/9/12 2:41:01 AM,%RH,60.918
8/9/12 3:41:01 AM,%RH,59.761
8/9/12 4:41:01 AM,%RH,60.34
8/9/12 5:41:01 AM,%RH,58.598
8/9/12 6:41:01 AM,%RH,63.217
8/9/12 7:41:01 AM,%RH,61.495
8/9/12 8:41:01 AM,%RH,46.688
8/9/12 9:41:01 AM,%RH,41.159
8/9/12 10:41:01 AM,%RH,34.891
8/9/12 11:41:01 AM,%RH,34.257
8/9/12 12:41:01 PM,%RH,34.257
8/9/12 1:41:01 PM,%RH,36.155
8/9/12 2:41:01 PM,%RH,34.891
8/9/12 3:41:01 PM,%RH,29.139
8/9/12 4:41:01 PM,%RH,36.155
8/9/12 5:41:01 PM,%RH,30.426
8/9/12 6:41:01 PM,%RH,31.708
8/9/12 7:41:01 PM,%RH,50.916
8/9/12 8:41:01 PM,%RH,58.598
8/9/12 9:41:01 PM,%RH,53.303
8/9/12 10:41:01 PM,%RH,69.431
8/9/12 11:41:01 PM,%RH,59.18
8/10/12 12:41:01 AM,%RH,55.08
8/10/12 1:41:01 AM,%RH,57.431
8/10/12 2:41:01 AM,%RH,55.67
8/10/12 3:41:01 AM,%RH,53.303
8/10/12 4:41:01 AM,%RH,52.708
8/10/12 5:41:01 AM,%RH,55.67
8/10/12 6:41:01 AM,%RH,55.67
8/10/12 7:41:01 AM,%RH,56.845
8/10/12 8:41:01 AM,%RH,41.159
8/10/12 9:41:01 AM,%RH,34.257
8/10/12 10:41:01 AM,%RH,31.068
8/10/12 11:41:01 AM,%RH,31.708
8/10/12 12:41:01 PM,%RH,31.068
8/10/12 1:41:01 PM,%RH,32.347
8/10/12 2:41:01 PM,%RH,26.548
8/10/12 3:41:01 PM,%RH,25.897
8/10/12 4:41:01 PM,%RH,29.139
8/10/12 5:41:01 PM,%RH,25.897
8/10/12 6:41:01 PM,%RH,26.548
8/10/12 7:41:01 PM,%RH,28.493
8/10/12 8:41:01 PM,%RH,32.347
8/10/12 9:41:01 PM,%RH,34.891
8/10/12 10:41:01 PM,%RH,39.292
8/10/12 11:41:01 PM,%RH,40.538
8/11/12 12:41:01 AM,%RH,41.778
8/11/12 1:41:01 AM,%RH,43.629
8/11/12 2:41:01 AM,%RH,47.903
8/11/12 3:41:01 AM,%RH,47.296
8/11/12 4:41:01 AM,%RH,50.916
8/11/12 5:41:01 AM,%RH,56.845
8/11/12 6:41:01 AM,%RH,58.015
8/11/12 7:41:01 AM,%RH,59.761
8/11/12 8:41:01 AM,%RH,40.538
8/11/12 9:41:01 AM,%RH,35.524
8/11/12 10:41:01 AM,%RH,32.985
8/11/12 11:41:01 AM,%RH,28.493
8/11/12 12:41:01 PM,%RH,25.897
8/11/12 1:41:01 PM,%RH,22.624
8/11/12 2:41:01 PM,%RH,19.317
8/11/12 3:41:01 PM,%RH,18.652
8/11/12 4:41:01 PM,%RH,19.981
8/11/12 5:41:01 PM,%RH,20.644
8/11/12 6:41:01 PM,%RH,21.305
8/11/12 7:41:01 PM,%RH,25.897
8/11/12 8:41:01 PM,%RH,29.783
8/11/12 9:41:01 PM,%RH,32.985
8/11/12 10:41:01 PM,%RH,34.891
8/11/12 11:41:01 PM,%RH,38.041
8/12/12 12:41:01 AM,%RH,39.292
8/12/12 1:41:01 AM,%RH,39.292
8/12/12 2:41:01 AM,%RH,41.778
8/12/12 3:41:01 AM,%RH,43.629
8/12/12 4:41:01 AM,%RH,47.296
8/12/12 5:41:01 AM,%RH,46.688
8/12/12 6:41:01 AM,%RH,47.296
8/12/12 7:41:01 AM,%RH,49.715
8/12/12 8:41:01 AM,%RH,40.538
8/12/12 9:41:01 AM,%RH,25.245
8/12/12 10:41:01 AM,%RH,21.965
8/12/12 11:41:01 AM,%RH,22.624
8/12/12 12:41:01 PM,%RH,21.965
8/12/12 1:41:01 PM,%RH,19.317
8/12/12 2:41:01 PM,%RH,17.986
8/12/12 3:41:01 PM,%RH,15.307
8/12/12 4:41:01 PM,%RH,19.317
8/12/12 5:41:01 PM,%RH,20.644
8/12/12 6:41:01 PM,%RH,19.317
8/12/12 7:41:01 PM,%RH,24.592
8/12/12 8:41:01 PM,%RH,27.198
8/12/12 9:41:01 PM,%RH,27.198
8/12/12 10:41:01 PM,%RH,29.139
8/12/12 11:41:01 PM,%RH,33.622
8/13/12 12:41:01 AM,%RH,36.155
8/13/12 1:41:01 AM,%RH,39.292
8/13/12 2:41:01 AM,%RH,44.244
8/13/12 3:41:01 AM,%RH,66.626
8/13/12 4:41:01 AM,%RH,72.203
8/13/12 5:41:01 AM,%RH,74.398
8/13/12 6:41:01 AM,%RH,78.188
8/13/12 7:41:01 AM,%RH,76.571
8/13/12 8:41:01 AM,%RH,64.927
8/13/12 9:41:01 AM,%RH,64.927
8/13/12 10:41:01 AM,%RH,46.079
8/13/12 11:41:01 AM,%RH,36.155
8/13/12 12:41:01 PM,%RH,31.068
8/13/12 1:41:01 PM,%RH,32.347
8/13/12 2:41:01 PM,%RH,29.139
8/13/12 3:41:01 PM,%RH,32.985
8/13/12 4:41:01 PM,%RH,39.915
8/13/12 5:41:01 PM,%RH,39.292
8/13/12 6:41:01 PM,%RH,78.188
8/13/12 7:41:01 PM,%RH,84.015
8/13/12 8:41:01 PM,%RH,86.612
8/13/12 9:41:01 PM,%RH,79.259
8/13/12 10:41:01 PM,%RH,73.303
8/13/12 11:41:01 PM,%RH,68.313
8/14/12 12:41:01 AM,%RH,62.644
8/14/12 1:41:01 AM,%RH,67.752
8/14/12 2:41:01 AM,%RH,69.431
8/14/12 3:41:01 AM,%RH,72.203
8/14/12 4:41:01 AM,%RH,69.988
8/14/12 5:41:01 AM,%RH,66.626
8/14/12 6:41:01 AM,%RH,69.988
8/14/12 7:41:01 AM,%RH,76.571
8/14/12 8:41:01 AM,%RH,52.708
8/14/12 9:41:01 AM,%RH,39.915
8/14/12 10:41:01 AM,%RH,36.785
8/14/12 11:41:01 AM,%RH,29.783
8/14/12 12:41:01 PM,%RH,31.068
8/14/12 1:41:01 PM,%RH,32.985
8/14/12 2:41:01 PM,%RH,27.846
8/14/12 3:41:01 PM,%RH,27.198
8/14/12 4:41:01 PM,%RH,29.139
8/14/12 5:41:01 PM,%RH,30.426
8/14/12 6:41:01 PM,%RH,31.708
8/14/12 7:41:01 PM,%RH,34.257
8/14/12 8:41:01 PM,%RH,38.041
8/14/12 9:41:01 PM,%RH,40.538
8/14/12 10:41:01 PM,%RH,44.244
8/14/12 11:41:01 PM,%RH,44.857
8/15/12 12:41:01 AM,%RH,41.159
8/15/12 1:41:01 AM,%RH,44.244
8/15/12 2:41:01 AM,%RH,41.778
8/15/12 3:41:01 AM,%RH,46.079
8/15/12 4:41:01 AM,%RH,44.857
8/15/12 5:41:01 AM,%RH,46.688
8/15/12 6:41:01 AM,%RH,44.244
8/15/12 7:41:01 AM,%RH,46.688
8/15/12 8:41:01 AM,%RH,30.426
8/15/12 9:41:01 AM,%RH,25.897
8/15/12 10:41:01 AM,%RH,25.897
8/15/12 11:41:01 AM,%RH,25.245
8/15/12 12:41:01 PM,%RH,29.139
8/15/12 1:41:01 PM,%RH,29.783
8/15/12 2:41:01 PM,%RH,33.622
8/15/12 3:41:01 PM,%RH,27.846
8/15/12 4:41:01 PM,%RH,31.708
8/15/12 5:41:01 PM,%RH,28.493
8/15/12 6:41:01 PM,%RH,30.426
8/15/12 7:41:01 PM,%RH,48.508
8/15/12 8:41:01 PM,%RH,68.872
8/15/12 9:41:01 PM,%RH,59.761
8/15/12 10:41:01 PM,%RH,44.244
8/15/12 11:41:01 PM,%RH,47.903
8/16/12 12:41:01 AM,%RH,42.396
8/16/12 1:41:01 AM,%RH,39.915
8/16/12 2:41:01 AM,%RH,44.244
8/16/12 3:41:01 AM,%RH,47.903
8/16/12 4:41:01 AM,%RH,50.916
8/16/12 5:41:01 AM,%RH,54.489
8/16/12 6:41:01 AM,%RH,49.112
8/16/12 7:41:01 AM,%RH,48.508
8/16/12 8:41:01 AM,%RH,42.396
8/16/12 9:41:01 AM,%RH,39.292
8/16/12 10:41:01 AM,%RH,35.524
8/16/12 11:41:01 AM,%RH,34.257
8/16/12 12:41:01 PM,%RH,38.667
8/16/12 1:41:01 PM,%RH,89.685
8/16/12 2:41:01 PM,%RH,94.703
8/16/12 3:41:01 PM,%RH,87.127
8/16/12 4:41:01 PM,%RH,60.918
8/16/12 5:41:01 PM,%RH,46.688
8/16/12 6:41:01 PM,%RH,44.857
8/16/12 7:41:01 PM,%RH,43.013
8/16/12 8:41:01 PM,%RH,62.644
8/16/12 9:41:01 PM,%RH,77.65
8/16/12 10:41:01 PM,%RH,54.489
8/16/12 11:41:01 PM,%RH,52.708
8/17/12 12:41:01 AM,%RH,73.303
8/17/12 1:41:01 AM,%RH,74.398
8/17/12 2:41:01 AM,%RH,63.217
8/17/12 3:41:01 AM,%RH,67.752
8/17/12 4:41:01 AM,%RH,73.851
8/17/12 5:41:01 AM,%RH,74.398
8/17/12 6:41:01 AM,%RH,81.915
8/17/12 7:41:01 AM,%RH,82.442
8/17/12 8:41:01 AM,%RH,52.112
8/17/12 9:41:01 AM,%RH,43.629
8/17/12 10:41:01 AM,%RH,43.013
8/17/12 11:41:01 AM,%RH,43.629
8/17/12 12:41:01 PM,%RH,45.468
8/17/12 1:41:01 PM,%RH,47.903
8/17/12 2:41:01 PM,%RH,44.244
8/17/12 3:41:01 PM,%RH,58.598
8/17/12 4:41:01 PM,%RH,62.07
8/17/12 5:41:01 PM,%RH,87.642
8/17/12 6:41:01 PM,%RH,74.398
8/17/12 7:41:01 PM,%RH,87.127
8/17/12 8:41:01 PM,%RH,75.487
8/17/12 9:41:01 PM,%RH,87.127
8/17/12 10:41:01 PM,%RH,83.492
8/17/12 11:41:01 PM,%RH,97.163
8/18/12 12:41:01 AM,%RH,99.59
8/18/12 1:41:01 AM,%RH,99.59
8/18/12 2:41:01 AM,%RH,98.137
8/18/12 3:41:01 AM,%RH,92.711
8/18/12 4:41:01 AM,%RH,81.386
8/18/12 5:41:01 AM,%RH,80.856
8/18/12 6:41:01 AM,%RH,82.968
8/18/12 7:41:01 AM,%RH,86.095
8/18/12 8:41:01 AM,%RH,71.098
8/18/12 9:41:01 AM,%RH,63.788
8/18/12 10:41:01 AM,%RH,55.08
8/18/12 11:41:01 AM,%RH,55.67
8/18/12 12:41:01 PM,%RH,57.431
8/18/12 1:41:01 PM,%RH,58.598
8/18/12 2:41:01 PM,%RH,71.651
8/18/12 3:41:01 PM,%RH,71.651
8/18/12 4:41:01 PM,%RH,61.495
8/18/12 5:41:01 PM,%RH,88.154
8/18/12 6:41:01 PM,%RH,76.571
8/18/12 7:41:01 PM,%RH,82.968
8/18/12 8:41:01 PM,%RH,89.176
8/18/12 9:41:01 PM,%RH,88.666
8/18/12 10:41:01 PM,%RH,86.612
8/18/12 11:41:01 PM,%RH,88.666
8/19/12 12:41:01 AM,%RH,87.642
8/19/12 1:41:01 AM,%RH,88.154
8/19/12 2:41:01 AM,%RH,90.699
8/19/12 3:41:01 AM,%RH,86.612
8/19/12 4:41:01 AM,%RH,89.176
8/19/12 5:41:01 AM,%RH,88.154
8/19/12 6:41:01 AM,%RH,92.711
8/19/12 7:41:01 AM,%RH,95.691
8/19/12 8:41:01 AM,%RH,77.65
8/19/12 9:41:01 AM,%RH,65.495
8/19/12 10:41:01 AM,%RH,63.217
8/19/12 11:41:01 AM,%RH,55.67
8/19/12 12:41:01 PM,%RH,57.431
8/19/12 1:41:01 PM,%RH,59.18
8/19/12 2:41:01 PM,%RH,59.761
8/19/12 3:41:01 PM,%RH,64.927
8/19/12 4:41:01 PM,%RH,56.845
8/19/12 5:41:01 PM,%RH,60.918
8/19/12 6:41:01 PM,%RH,59.18
8/19/12 7:41:01 PM,%RH,65.495
8/19/12 8:41:01 PM,%RH,70.544
8/19/12 9:41:01 PM,%RH,74.398
8/19/12 10:41:01 PM,%RH,79.793
8/19/12 11:41:01 PM,%RH,91.708
8/20/12 12:41:01 AM,%RH,90.699
8/20/12 1:41:01 AM,%RH,80.856
8/20/12 2:41:01 AM,%RH,87.642
8/20/12 3:41:01 AM,%RH,78.724
8/20/12 4:41:01 AM,%RH,86.612
8/20/12 5:41:01 AM,%RH,80.856
8/20/12 6:41:01 AM,%RH,80.325
8/20/12 7:41:01 AM,%RH,77.112
8/20/12 8:41:01 AM,%RH,52.112
8/20/12 9:41:01 AM,%RH,45.468
8/20/12 10:41:01 AM,%RH,36.785
8/20/12 11:41:01 AM,%RH,43.013
8/20/12 12:41:01 PM,%RH,42.396
8/20/12 1:41:01 PM,%RH,34.257
8/20/12 2:41:01 PM,%RH,34.257
8/20/12 3:41:01 PM,%RH,31.068
8/20/12 4:41:01 PM,%RH,27.198
8/20/12 5:41:01 PM,%RH,27.846
8/20/12 6:41:01 PM,%RH,39.292
8/20/12 7:41:01 PM,%RH,45.468
8/20/12 8:41:01 PM,%RH,48.508
8/20/12 9:41:01 PM,%RH,53.303
8/20/12 10:41:01 PM,%RH,55.08
8/20/12 11:41:01 PM,%RH,55.08
8/21/12 12:41:01 AM,%RH,58.015
8/21/12 1:41:01 AM,%RH,52.708
8/21/12 2:41:01 AM,%RH,53.897
8/21/12 3:41:01 AM,%RH,55.08
8/21/12 4:41:01 AM,%RH,58.015
8/21/12 5:41:01 AM,%RH,59.18
8/21/12 6:41:01 AM,%RH,62.07
8/21/12 7:41:01 AM,%RH,61.495
8/21/12 8:41:01 AM,%RH,51.515
8/21/12 9:41:01 AM,%RH,44.244
8/21/12 10:41:01 AM,%RH,39.292
8/21/12 11:41:01 AM,%RH,41.778
8/21/12 12:41:01 PM,%RH,37.414
8/21/12 1:41:01 PM,%RH,31.708
8/21/12 2:41:01 PM,%RH,28.493
8/21/12 3:41:01 PM,%RH,37.414
8/21/12 4:41:01 PM,%RH,47.903
8/21/12 5:41:01 PM,%RH,47.903
8/21/12 6:41:01 PM,%RH,49.112
8/21/12 7:41:01 PM,%RH,46.688
8/21/12 8:41:01 PM,%RH,47.296
8/21/12 9:41:01 PM,%RH,54.489
8/21/12 10:41:01 PM,%RH,54.489
8/21/12 11:41:01 PM,%RH,51.515
8/22/12 12:41:01 AM,%RH,66.061
8/22/12 1:41:01 AM,%RH,71.098
8/22/12 2:41:01 AM,%RH,66.626
8/22/12 3:41:01 AM,%RH,46.688
8/22/12 4:41:01 AM,%RH,48.508
8/22/12 5:41:01 AM,%RH,49.112
8/22/12 6:41:01 AM,%RH,46.688
8/22/12 7:41:01 AM,%RH,45.468
8/22/12 8:41:01 AM,%RH,43.629
8/22/12 9:41:01 AM,%RH,38.041
8/22/12 10:41:01 AM,%RH,29.139
8/22/12 11:41:01 AM,%RH,31.708
8/22/12 12:41:01 PM,%RH,34.257
8/22/12 1:41:01 PM,%RH,34.257
8/22/12 2:41:01 PM,%RH,36.785
8/22/12 3:41:01 PM,%RH,40.538
8/22/12 4:41:01 PM,%RH,42.396
8/22/12 5:41:01 PM,%RH,39.292
8/22/12 6:41:01 PM,%RH,44.244
8/22/12 7:41:01 PM,%RH,44.857
8/22/12 8:41:01 PM,%RH,48.508
8/22/12 9:41:01 PM,%RH,51.515
8/22/12 10:41:01 PM,%RH,50.916
8/22/12 11:41:01 PM,%RH,53.303
8/23/12 12:41:01 AM,%RH,57.431
8/23/12 1:41:01 AM,%RH,56.845
8/23/12 2:41:01 AM,%RH,56.258
8/23/12 3:41:01 AM,%RH,54.489
8/23/12 4:41:01 AM,%RH,57.431
8/23/12 5:41:01 AM,%RH,60.918
8/23/12 6:41:01 AM,%RH,62.644
8/23/12 7:41:01 AM,%RH,54.489
8/23/12 8:41:01 AM,%RH,50.916
8/23/12 9:41:01 AM,%RH,45.468
8/23/12 10:41:01 AM,%RH,39.292
8/23/12 11:41:01 AM,%RH,39.915
8/23/12 12:41:01 PM,%RH,40.538
8/23/12 1:41:01 PM,%RH,34.891
8/23/12 2:41:01 PM,%RH,32.985
8/23/12 3:41:01 PM,%RH,38.041
8/23/12 4:41:01 PM,%RH,34.891
8/23/12 5:41:01 PM,%RH,34.891
8/23/12 6:41:01 PM,%RH,36.155
8/23/12 7:41:01 PM,%RH,41.159
8/23/12 8:41:01 PM,%RH,43.013
8/23/12 9:41:01 PM,%RH,46.688
8/23/12 10:41:01 PM,%RH,46.688
8/23/12 11:41:01 PM,%RH,90.193
8/24/12 12:41:01 AM,%RH,93.71
8/24/12 1:41:01 AM,%RH,94.703
8/24/12 2:41:01 AM,%RH,82.968
8/24/12 3:41:01 AM,%RH,63.217
8/24/12 4:41:01 AM,%RH,63.788
8/24/12 5:41:01 AM,%RH,64.927
8/24/12 6:41:01 AM,%RH,66.061
8/24/12 7:41:01 AM,%RH,63.788
8/24/12 8:41:01 AM,%RH,64.358
8/24/12 9:41:01 AM,%RH,55.67
8/24/12 10:41:01 AM,%RH,51.515
8/24/12 11:41:01 AM,%RH,46.079
8/24/12 12:41:01 PM,%RH,46.688
8/24/12 1:41:01 PM,%RH,41.159
8/24/12 2:41:01 PM,%RH,40.538
8/24/12 3:41:01 PM,%RH,34.891
8/24/12 4:41:01 PM,%RH,31.068
8/24/12 5:41:01 PM,%RH,34.891
8/24/12 6:41:01 PM,%RH,45.468
8/24/12 7:41:01 PM,%RH,50.316
8/24/12 8:41:01 PM,%RH,53.303
8/24/12 9:41:01 PM,%RH,84.015
8/24/12 10:41:01 PM,%RH,77.65
8/24/12 11:41:01 PM,%RH,66.061
8/25/12 12:41:01 AM,%RH,59.18
8/25/12 1:41:01 AM,%RH,53.897
8/25/12 2:41:01 AM,%RH,58.015
8/25/12 3:41:01 AM,%RH,55.67
8/25/12 4:41:01 AM,%RH,62.644
8/25/12 5:41:01 AM,%RH,66.061
8/25/12 6:41:01 AM,%RH,62.07
8/25/12 7:41:01 AM,%RH,63.217
8/25/12 8:41:01 AM,%RH,53.303
8/25/12 9:41:01 AM,%RH,47.296
8/25/12 10:41:01 AM,%RH,46.079
8/25/12 11:41:01 AM,%RH,50.916
8/25/12 12:41:01 PM,%RH,49.715
8/25/12 1:41:01 PM,%RH,34.891
8/25/12 2:41:01 PM,%RH,33.622
8/25/12 3:41:01 PM,%RH,31.708
8/25/12 4:41:01 PM,%RH,31.708
8/25/12 5:41:01 PM,%RH,27.198
8/25/12 6:41:01 PM,%RH,31.068
8/25/12 7:41:01 PM,%RH,41.159
8/25/12 8:41:01 PM,%RH,38.667
8/25/12 9:41:01 PM,%RH,47.903
8/25/12 10:41:01 PM,%RH,60.918
8/25/12 11:41:01 PM,%RH,60.918
8/26/12 12:41:01 AM,%RH,70.544
8/26/12 1:41:01 AM,%RH,67.189
8/26/12 2:41:01 AM,%RH,74.398
8/26/12 3:41:01 AM,%RH,62.644
8/26/12 4:41:01 AM,%RH,58.598
8/26/12 5:41:01 AM,%RH,61.495
8/26/12 6:41:01 AM,%RH,56.845
8/26/12 7:41:01 AM,%RH,60.918
8/26/12 8:41:01 AM,%RH,50.316
8/26/12 9:41:01 AM,%RH,39.292
8/26/12 10:41:01 AM,%RH,38.667
8/26/12 11:41:01 AM,%RH,48.508
8/26/12 12:41:01 PM,%RH,85.577
8/26/12 1:41:01 PM,%RH,86.095
8/26/12 2:41:01 PM,%RH,94.703
8/26/12 3:41:01 PM,%RH,95.197
8/26/12 4:41:01 PM,%RH,79.259
8/26/12 5:41:01 PM,%RH,54.489
8/26/12 6:41:01 PM,%RH,46.688
8/26/12 7:41:01 PM,%RH,53.897
8/26/12 8:41:01 PM,%RH,69.431
8/26/12 9:41:01 PM,%RH,72.203
8/26/12 10:41:01 PM,%RH,77.112
8/26/12 11:41:01 PM,%RH,80.325
8/27/12 12:41:01 AM,%RH,95.691
8/27/12 1:41:01 AM,%RH,97.651
8/27/12 2:41:01 AM,%RH,99.107
8/27/12 3:41:01 AM,%RH,88.666
8/27/12 4:41:01 AM,%RH,86.612
8/27/12 5:41:01 AM,%RH,89.176
8/27/12 6:41:01 AM,%RH,90.193
8/27/12 7:41:01 AM,%RH,87.642
8/27/12 8:41:01 AM,%RH,67.189
8/27/12 9:41:01 AM,%RH,60.34
8/27/12 10:41:01 AM,%RH,54.489
8/27/12 11:41:01 AM,%RH,54.489
8/27/12 12:41:01 PM,%RH,54.489
8/27/12 1:41:01 PM,%RH,50.316
8/27/12 2:41:01 PM,%RH,43.013
8/27/12 3:41:01 PM,%RH,59.18
8/27/12 4:41:01 PM,%RH,70.544
8/27/12 5:41:01 PM,%RH,71.651
8/27/12 6:41:01 PM,%RH,74.398
8/27/12 7:41:01 PM,%RH,78.724
8/27/12 8:41:01 PM,%RH,85.058
8/27/12 9:41:01 PM,%RH,91.204
8/27/12 10:41:01 PM,%RH,82.968
8/27/12 11:41:01 PM,%RH,72.754
8/28/12 12:41:01 AM,%RH,73.851
8/28/12 1:41:01 AM,%RH,82.442
8/28/12 2:41:01 AM,%RH,84.015
8/28/12 3:41:01 AM,%RH,81.386
8/28/12 4:41:01 AM,%RH,80.856
8/28/12 5:41:01 AM,%RH,86.095
8/28/12 6:41:01 AM,%RH,85.058
8/28/12 7:41:01 AM,%RH,87.642
8/28/12 8:41:01 AM,%RH,82.442
8/28/12 9:41:01 AM,%RH,64.927
8/28/12 10:41:01 AM,%RH,67.752
8/28/12 11:41:01 AM,%RH,60.34
8/28/12 12:41:01 PM,%RH,57.431
8/28/12 1:41:01 PM,%RH,47.296
8/28/12 2:41:01 PM,%RH,38.667
8/28/12 3:41:01 PM,%RH,31.068
8/28/12 4:41:01 PM,%RH,34.891
8/28/12 5:41:01 PM,%RH,36.155
8/28/12 6:41:01 PM,%RH,44.857
8/28/12 7:41:01 PM,%RH,47.296
8/28/12 8:41:01 PM,%RH,50.316
8/28/12 9:41:01 PM,%RH,50.916
8/28/12 10:41:01 PM,%RH,52.112
8/28/12 11:41:01 PM,%RH,54.489
8/29/12 12:41:01 AM,%RH,59.761
8/29/12 1:41:01 AM,%RH,68.313
8/29/12 2:41:01 AM,%RH,74.398
8/29/12 3:41:01 AM,%RH,76.03
8/29/12 4:41:01 AM,%RH,81.386
8/29/12 5:41:01 AM,%RH,89.685
8/29/12 6:41:01 AM,%RH,92.711
8/29/12 7:41:01 AM,%RH,94.207
8/29/12 8:41:01 AM,%RH,74.398
8/29/12 9:41:01 AM,%RH,74.943
8/29/12 10:41:01 AM,%RH,50.316
8/29/12 11:41:01 AM,%RH,58.598
8/29/12 12:41:01 PM,%RH,53.897
8/29/12 1:41:01 PM,%RH,43.013
8/29/12 2:41:01 PM,%RH,59.18
8/29/12 3:41:01 PM,%RH,59.761
8/29/12 4:41:01 PM,%RH,63.217
8/29/12 5:41:01 PM,%RH,56.845
8/29/12 6:41:01 PM,%RH,52.112
8/29/12 7:41:01 PM,%RH,59.18
8/29/12 8:41:01 PM,%RH,74.943
8/29/12 9:41:01 PM,%RH,75.487
8/29/12 10:41:01 PM,%RH,77.112
8/29/12 11:41:01 PM,%RH,80.325
8/30/12 12:41:01 AM,%RH,74.943
8/30/12 1:41:01 AM,%RH,68.872
8/30/12 2:41:01 AM,%RH,60.918
8/30/12 3:41:01 AM,%RH,58.015
8/30/12 4:41:01 AM,%RH,58.015
8/30/12 5:41:01 AM,%RH,57.431
8/30/12 6:41:01 AM,%RH,58.015
8/30/12 7:41:01 AM,%RH,52.112
8/30/12 8:41:01 AM,%RH,34.891
8/30/12 9:41:01 AM,%RH,32.985
8/30/12 10:41:01 AM,%RH,30.426
8/30/12 11:41:01 AM,%RH,29.139
8/30/12 12:41:01 PM,%RH,26.548
8/30/12 1:41:01 PM,%RH,21.965
8/30/12 2:41:01 PM,%RH,21.305
8/30/12 3:41:01 PM,%RH,21.965
8/30/12 4:41:01 PM,%RH,22.624
8/30/12 5:41:01 PM,%RH,19.317
8/30/12 6:41:01 PM,%RH,25.897
8/30/12 7:41:01 PM,%RH,32.347
8/30/12 8:41:01 PM,%RH,34.891
8/30/12 9:41:01 PM,%RH,37.414
8/30/12 10:41:01 PM,%RH,41.159
8/30/12 11:41:01 PM,%RH,42.396
8/31/12 12:41:01 AM,%RH,41.778
8/31/12 1:41:01 AM,%RH,44.857
8/31/12 2:41:01 AM,%RH,42.396
