1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Wed May 23 18:40:01 GMT-06:00 2012
Mission Sample Count:  3264
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed May 23 18:40:01 GMT-06:00 2012
Total Mission Samples:  3264
Total Device Samples:  34325
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/5/12 10:40:01 AM,%RH,53.05
8/5/12 11:40:01 AM,%RH,53.644
8/5/12 12:40:01 PM,%RH,50.658
8/5/12 1:40:01 PM,%RH,48.848
8/5/12 2:40:01 PM,%RH,44.574
8/5/12 3:40:01 PM,%RH,40.854
8/5/12 4:40:01 PM,%RH,41.477
8/5/12 5:40:01 PM,%RH,35.81
8/5/12 6:40:01 PM,%RH,40.854
8/5/12 7:40:01 PM,%RH,41.477
8/5/12 8:40:01 PM,%RH,46.415
8/5/12 9:40:01 PM,%RH,50.056
8/5/12 10:40:01 PM,%RH,56.007
8/5/12 11:40:01 PM,%RH,61.237
8/6/12 12:40:01 AM,%RH,64.091
8/6/12 1:40:01 AM,%RH,64.657
8/6/12 2:40:01 AM,%RH,58.927
8/6/12 3:40:01 AM,%RH,65.785
8/6/12 4:40:01 AM,%RH,74.599
8/6/12 5:40:01 AM,%RH,79.917
8/6/12 6:40:01 AM,%RH,83.551
8/6/12 7:40:01 AM,%RH,87.114
8/6/12 8:40:01 AM,%RH,74.06
8/6/12 9:40:01 AM,%RH,49.453
8/6/12 10:40:01 AM,%RH,42.721
8/6/12 11:40:01 AM,%RH,38.973
8/6/12 12:40:01 PM,%RH,35.81
8/6/12 1:40:01 PM,%RH,33.895
8/6/12 2:40:01 PM,%RH,35.173
8/6/12 3:40:01 PM,%RH,32.61
8/6/12 4:40:01 PM,%RH,31.966
8/6/12 5:40:01 PM,%RH,33.895
8/6/12 6:40:01 PM,%RH,30.673
8/6/12 7:40:01 PM,%RH,34.535
8/6/12 8:40:01 PM,%RH,39.602
8/6/12 9:40:01 PM,%RH,45.189
8/6/12 10:40:01 PM,%RH,48.848
8/6/12 11:40:01 PM,%RH,53.05
8/7/12 12:40:01 AM,%RH,57.763
8/7/12 1:40:01 AM,%RH,68.58
8/7/12 2:40:01 AM,%RH,68.58
8/7/12 3:40:01 AM,%RH,74.599
8/7/12 4:40:01 AM,%RH,79.392
8/7/12 5:40:01 AM,%RH,85.596
8/7/12 6:40:01 AM,%RH,90.11
8/7/12 7:40:01 AM,%RH,90.604
8/7/12 8:40:01 AM,%RH,77.808
8/7/12 9:40:01 AM,%RH,51.258
8/7/12 10:40:01 AM,%RH,38.344
8/7/12 11:40:01 AM,%RH,31.966
8/7/12 12:40:01 PM,%RH,28.722
8/7/12 1:40:01 PM,%RH,23.454
8/7/12 2:40:01 PM,%RH,24.118
8/7/12 3:40:01 PM,%RH,24.118
8/7/12 4:40:01 PM,%RH,26.757
8/7/12 5:40:01 PM,%RH,26.757
8/7/12 6:40:01 PM,%RH,26.1
8/7/12 7:40:01 PM,%RH,28.068
8/7/12 8:40:01 PM,%RH,31.966
8/7/12 9:40:01 PM,%RH,36.446
8/7/12 10:40:01 PM,%RH,38.973
8/7/12 11:40:01 PM,%RH,40.854
8/8/12 12:40:01 AM,%RH,50.056
8/8/12 1:40:01 AM,%RH,54.828
8/8/12 2:40:01 AM,%RH,54.237
8/8/12 3:40:01 AM,%RH,43.958
8/8/12 4:40:01 AM,%RH,53.05
8/8/12 5:40:01 AM,%RH,52.454
8/8/12 6:40:01 AM,%RH,49.453
8/8/12 7:40:01 AM,%RH,58.927
8/8/12 8:40:01 AM,%RH,56.594
8/8/12 9:40:01 AM,%RH,51.857
8/8/12 10:40:01 AM,%RH,39.602
8/8/12 11:40:01 AM,%RH,31.966
8/8/12 12:40:01 PM,%RH,33.895
8/8/12 1:40:01 PM,%RH,31.966
8/8/12 2:40:01 PM,%RH,29.373
8/8/12 3:40:01 PM,%RH,31.32
8/8/12 4:40:01 PM,%RH,31.32
8/8/12 5:40:01 PM,%RH,33.895
8/8/12 6:40:01 PM,%RH,33.895
8/8/12 7:40:01 PM,%RH,37.08
8/8/12 8:40:01 PM,%RH,46.415
8/8/12 9:40:01 PM,%RH,50.658
8/8/12 10:40:01 PM,%RH,51.258
8/8/12 11:40:01 PM,%RH,55.418
8/9/12 12:40:01 AM,%RH,56.007
8/9/12 1:40:01 AM,%RH,63.523
8/9/12 2:40:01 AM,%RH,71.885
8/9/12 3:40:01 AM,%RH,77.277
8/9/12 4:40:01 AM,%RH,79.392
8/9/12 5:40:01 AM,%RH,81.483
8/9/12 6:40:01 AM,%RH,82.003
8/9/12 7:40:01 AM,%RH,81.483
8/9/12 8:40:01 AM,%RH,72.431
8/9/12 9:40:01 AM,%RH,50.658
8/9/12 10:40:01 AM,%RH,41.477
8/9/12 11:40:01 AM,%RH,42.721
8/9/12 12:40:01 PM,%RH,40.228
8/9/12 1:40:01 PM,%RH,33.895
8/9/12 2:40:01 PM,%RH,32.61
8/9/12 3:40:01 PM,%RH,35.81
8/9/12 4:40:01 PM,%RH,33.895
8/9/12 5:40:01 PM,%RH,31.32
8/9/12 6:40:01 PM,%RH,36.446
8/9/12 7:40:01 PM,%RH,42.721
8/9/12 8:40:01 PM,%RH,51.258
8/9/12 9:40:01 PM,%RH,51.857
8/9/12 10:40:01 PM,%RH,67.467
8/9/12 11:40:01 PM,%RH,66.908
8/10/12 12:40:01 AM,%RH,71.338
8/10/12 1:40:01 AM,%RH,67.467
8/10/12 2:40:01 AM,%RH,77.277
8/10/12 3:40:01 AM,%RH,83.551
8/10/12 4:40:01 AM,%RH,85.087
8/10/12 5:40:01 AM,%RH,89.614
8/10/12 6:40:01 AM,%RH,91.097
8/10/12 7:40:01 AM,%RH,92.078
8/10/12 8:40:01 AM,%RH,77.277
8/10/12 9:40:01 AM,%RH,42.721
8/10/12 10:40:01 AM,%RH,32.61
8/10/12 11:40:01 AM,%RH,34.535
8/10/12 12:40:01 PM,%RH,32.61
8/10/12 1:40:01 PM,%RH,32.61
8/10/12 2:40:01 PM,%RH,28.068
8/10/12 3:40:01 PM,%RH,26.757
8/10/12 4:40:01 PM,%RH,27.414
8/10/12 5:40:01 PM,%RH,30.024
8/10/12 6:40:01 PM,%RH,27.414
8/10/12 7:40:01 PM,%RH,24.118
8/10/12 8:40:01 PM,%RH,29.373
8/10/12 9:40:01 PM,%RH,33.253
8/10/12 10:40:01 PM,%RH,41.477
8/10/12 11:40:01 PM,%RH,50.658
8/11/12 12:40:01 AM,%RH,54.828
8/11/12 1:40:01 AM,%RH,59.507
8/11/12 2:40:01 AM,%RH,63.523
8/11/12 3:40:01 AM,%RH,67.467
8/11/12 4:40:01 AM,%RH,71.338
8/11/12 5:40:01 AM,%RH,75.675
8/11/12 6:40:01 AM,%RH,77.808
8/11/12 7:40:01 AM,%RH,79.917
8/11/12 8:40:01 AM,%RH,69.135
8/11/12 9:40:01 AM,%RH,45.189
8/11/12 10:40:01 AM,%RH,35.173
8/11/12 11:40:01 AM,%RH,32.61
8/11/12 12:40:01 PM,%RH,28.068
8/11/12 1:40:01 PM,%RH,23.454
8/11/12 2:40:01 PM,%RH,22.123
8/11/12 3:40:01 PM,%RH,20.785
8/11/12 4:40:01 PM,%RH,22.123
8/11/12 5:40:01 PM,%RH,22.123
8/11/12 6:40:01 PM,%RH,22.789
8/11/12 7:40:01 PM,%RH,22.789
8/11/12 8:40:01 PM,%RH,28.068
8/11/12 9:40:01 PM,%RH,33.253
8/11/12 10:40:01 PM,%RH,36.446
8/11/12 11:40:01 PM,%RH,36.446
8/12/12 12:40:01 AM,%RH,45.189
8/12/12 1:40:01 AM,%RH,54.237
8/12/12 2:40:01 AM,%RH,61.81
8/12/12 3:40:01 AM,%RH,61.81
8/12/12 4:40:01 AM,%RH,68.024
8/12/12 5:40:01 AM,%RH,69.135
8/12/12 6:40:01 AM,%RH,75.138
8/12/12 7:40:01 AM,%RH,77.277
8/12/12 8:40:01 AM,%RH,66.908
8/12/12 9:40:01 AM,%RH,42.721
8/12/12 10:40:01 AM,%RH,28.068
8/12/12 11:40:01 AM,%RH,23.454
8/12/12 12:40:01 PM,%RH,22.789
8/12/12 1:40:01 PM,%RH,24.78
8/12/12 2:40:01 PM,%RH,22.789
8/12/12 3:40:01 PM,%RH,20.785
8/12/12 4:40:01 PM,%RH,20.785
8/12/12 5:40:01 PM,%RH,18.768
8/12/12 6:40:01 PM,%RH,19.442
8/12/12 7:40:01 PM,%RH,23.454
8/12/12 8:40:01 PM,%RH,27.414
8/12/12 9:40:01 PM,%RH,26.757
8/12/12 10:40:01 PM,%RH,31.966
8/12/12 11:40:01 PM,%RH,36.446
8/13/12 12:40:01 AM,%RH,40.854
8/13/12 1:40:01 AM,%RH,47.025
8/13/12 2:40:01 AM,%RH,44.574
8/13/12 3:40:01 AM,%RH,54.828
8/13/12 4:40:01 AM,%RH,66.347
8/13/12 5:40:01 AM,%RH,68.024
8/13/12 6:40:01 AM,%RH,76.21
8/13/12 7:40:01 AM,%RH,80.441
8/13/12 8:40:01 AM,%RH,74.599
8/13/12 9:40:01 AM,%RH,65.785
8/13/12 10:40:01 AM,%RH,60.085
8/13/12 11:40:01 AM,%RH,41.477
8/13/12 12:40:01 PM,%RH,38.344
8/13/12 1:40:01 PM,%RH,30.024
8/13/12 2:40:01 PM,%RH,31.32
8/13/12 3:40:01 PM,%RH,32.61
8/13/12 4:40:01 PM,%RH,32.61
8/13/12 5:40:01 PM,%RH,37.713
8/13/12 6:40:01 PM,%RH,49.453
8/13/12 7:40:01 PM,%RH,66.908
8/13/12 8:40:01 PM,%RH,84.577
8/13/12 9:40:01 PM,%RH,83.551
8/13/12 10:40:01 PM,%RH,88.618
8/13/12 11:40:01 PM,%RH,69.135
8/14/12 12:40:01 AM,%RH,63.523
8/14/12 1:40:01 AM,%RH,68.58
8/14/12 2:40:01 AM,%RH,80.963
8/14/12 3:40:01 AM,%RH,84.065
8/14/12 4:40:01 AM,%RH,86.103
8/14/12 5:40:01 AM,%RH,91.588
8/14/12 6:40:01 AM,%RH,90.11
8/14/12 7:40:01 AM,%RH,90.604
8/14/12 8:40:01 AM,%RH,83.037
8/14/12 9:40:01 AM,%RH,48.242
8/14/12 10:40:01 AM,%RH,35.173
8/14/12 11:40:01 AM,%RH,33.253
8/14/12 12:40:01 PM,%RH,28.722
8/14/12 1:40:01 PM,%RH,28.722
8/14/12 2:40:01 PM,%RH,27.414
8/14/12 3:40:01 PM,%RH,26.1
8/14/12 4:40:01 PM,%RH,25.441
8/14/12 5:40:01 PM,%RH,26.757
8/14/12 6:40:01 PM,%RH,30.024
8/14/12 7:40:01 PM,%RH,30.024
8/14/12 8:40:01 PM,%RH,33.253
8/14/12 9:40:01 PM,%RH,43.34
8/14/12 10:40:01 PM,%RH,52.454
8/14/12 11:40:01 PM,%RH,57.179
8/15/12 12:40:01 AM,%RH,58.927
8/15/12 1:40:01 AM,%RH,63.523
8/15/12 2:40:01 AM,%RH,66.908
8/15/12 3:40:01 AM,%RH,70.79
8/15/12 4:40:01 AM,%RH,72.975
8/15/12 5:40:01 AM,%RH,76.21
8/15/12 6:40:01 AM,%RH,79.917
8/15/12 7:40:01 AM,%RH,82.52
8/15/12 8:40:01 AM,%RH,68.58
8/15/12 9:40:01 AM,%RH,42.1
8/15/12 10:40:01 AM,%RH,28.068
8/15/12 11:40:01 AM,%RH,24.118
8/15/12 12:40:01 PM,%RH,24.78
8/15/12 1:40:01 PM,%RH,23.454
8/15/12 2:40:01 PM,%RH,30.673
8/15/12 3:40:01 PM,%RH,33.253
8/15/12 4:40:01 PM,%RH,28.722
8/15/12 5:40:01 PM,%RH,26.1
8/15/12 6:40:01 PM,%RH,28.068
8/15/12 7:40:01 PM,%RH,37.713
8/15/12 8:40:01 PM,%RH,57.763
8/15/12 9:40:01 PM,%RH,72.431
8/15/12 10:40:01 PM,%RH,77.808
8/15/12 11:40:01 PM,%RH,68.58
8/16/12 12:40:01 AM,%RH,49.453
8/16/12 1:40:01 AM,%RH,60.085
8/16/12 2:40:01 AM,%RH,66.908
8/16/12 3:40:01 AM,%RH,65.222
8/16/12 4:40:01 AM,%RH,64.657
8/16/12 5:40:01 AM,%RH,58.346
8/16/12 6:40:01 AM,%RH,61.237
8/16/12 7:40:01 AM,%RH,73.518
8/16/12 8:40:01 AM,%RH,62.953
8/16/12 9:40:01 AM,%RH,41.477
8/16/12 10:40:01 AM,%RH,37.713
8/16/12 11:40:01 AM,%RH,33.253
8/16/12 12:40:01 PM,%RH,30.024
8/16/12 1:40:01 PM,%RH,53.05
8/16/12 2:40:01 PM,%RH,82.003
8/16/12 3:40:01 PM,%RH,80.441
8/16/12 4:40:01 PM,%RH,54.237
8/16/12 5:40:01 PM,%RH,33.253
8/16/12 6:40:01 PM,%RH,35.173
8/16/12 7:40:01 PM,%RH,38.973
8/16/12 8:40:01 PM,%RH,60.085
8/16/12 9:40:01 PM,%RH,88.118
8/16/12 10:40:01 PM,%RH,80.441
8/16/12 11:40:01 PM,%RH,91.588
8/17/12 12:40:01 AM,%RH,79.392
8/17/12 1:40:01 AM,%RH,89.117
8/17/12 2:40:01 AM,%RH,94.022
8/17/12 3:40:01 AM,%RH,86.609
8/17/12 4:40:01 AM,%RH,92.566
8/17/12 5:40:01 AM,%RH,90.11
8/17/12 6:40:01 AM,%RH,93.053
8/17/12 7:40:01 AM,%RH,95.943
8/17/12 8:40:01 AM,%RH,87.114
8/17/12 9:40:01 AM,%RH,62.383
8/17/12 10:40:01 AM,%RH,53.644
8/17/12 11:40:01 AM,%RH,49.453
8/17/12 12:40:01 PM,%RH,45.189
8/17/12 1:40:01 PM,%RH,45.803
8/17/12 2:40:01 PM,%RH,47.025
8/17/12 3:40:01 PM,%RH,47.025
8/17/12 4:40:01 PM,%RH,40.228
8/17/12 5:40:01 PM,%RH,64.657
8/17/12 6:40:01 PM,%RH,43.958
8/17/12 7:40:01 PM,%RH,52.454
8/17/12 8:40:01 PM,%RH,58.927
8/17/12 9:40:01 PM,%RH,69.135
8/17/12 10:40:01 PM,%RH,77.808
8/17/12 11:40:01 PM,%RH,94.985
8/18/12 12:40:01 AM,%RH,96.419
8/18/12 1:40:01 AM,%RH,95.943
8/18/12 2:40:01 AM,%RH,95.943
8/18/12 3:40:01 AM,%RH,97.84
8/18/12 4:40:01 AM,%RH,97.84
8/18/12 5:40:01 AM,%RH,98.311
8/18/12 6:40:01 AM,%RH,99.247
8/18/12 7:40:01 AM,%RH,99.714
8/18/12 8:40:01 AM,%RH,93.053
8/18/12 9:40:01 AM,%RH,79.392
8/18/12 10:40:01 AM,%RH,58.927
8/18/12 11:40:01 AM,%RH,55.418
8/18/12 12:40:01 PM,%RH,54.828
8/18/12 1:40:01 PM,%RH,59.507
8/18/12 2:40:01 PM,%RH,51.857
8/18/12 3:40:01 PM,%RH,48.242
8/18/12 4:40:01 PM,%RH,65.785
8/18/12 5:40:01 PM,%RH,93.538
8/18/12 6:40:01 PM,%RH,84.577
8/18/12 7:40:01 PM,%RH,87.114
8/18/12 8:40:01 PM,%RH,93.053
8/18/12 9:40:01 PM,%RH,97.368
8/18/12 10:40:01 PM,%RH,96.894
8/18/12 11:40:01 PM,%RH,99.247
8/19/12 12:40:01 AM,%RH,99.714
8/19/12 1:40:01 AM,%RH,100.642
8/19/12 2:40:01 AM,%RH,101.103
8/19/12 3:40:01 AM,%RH,100.642
8/19/12 4:40:01 AM,%RH,101.564
8/19/12 5:40:01 AM,%RH,101.103
8/19/12 6:40:01 AM,%RH,102.023
8/19/12 7:40:01 AM,%RH,102.48
8/19/12 8:40:01 AM,%RH,98.311
8/19/12 9:40:01 AM,%RH,83.551
8/19/12 10:40:01 AM,%RH,69.688
8/19/12 11:40:01 AM,%RH,66.347
8/19/12 12:40:01 PM,%RH,60.661
8/19/12 1:40:01 PM,%RH,60.661
8/19/12 2:40:01 PM,%RH,64.091
8/19/12 3:40:01 PM,%RH,61.81
8/19/12 4:40:01 PM,%RH,59.507
8/19/12 5:40:01 PM,%RH,53.644
8/19/12 6:40:01 PM,%RH,54.237
8/19/12 7:40:01 PM,%RH,60.661
8/19/12 8:40:01 PM,%RH,65.222
8/19/12 9:40:01 PM,%RH,68.024
8/19/12 10:40:01 PM,%RH,74.599
8/19/12 11:40:01 PM,%RH,83.551
8/20/12 12:40:01 AM,%RH,85.596
8/20/12 1:40:01 AM,%RH,94.022
8/20/12 2:40:01 AM,%RH,96.894
8/20/12 3:40:01 AM,%RH,97.84
8/20/12 4:40:01 AM,%RH,98.78
8/20/12 5:40:01 AM,%RH,99.714
8/20/12 6:40:01 AM,%RH,101.103
8/20/12 7:40:01 AM,%RH,101.103
8/20/12 8:40:01 AM,%RH,94.985
8/20/12 9:40:01 AM,%RH,68.58
8/20/12 10:40:01 AM,%RH,45.189
8/20/12 11:40:01 AM,%RH,41.477
8/20/12 12:40:01 PM,%RH,40.854
8/20/12 1:40:01 PM,%RH,32.61
8/20/12 2:40:01 PM,%RH,33.253
8/20/12 3:40:01 PM,%RH,28.722
8/20/12 4:40:01 PM,%RH,27.414
8/20/12 5:40:01 PM,%RH,28.068
8/20/12 6:40:01 PM,%RH,31.966
8/20/12 7:40:01 PM,%RH,35.81
8/20/12 8:40:01 PM,%RH,43.958
8/20/12 9:40:01 PM,%RH,68.024
8/20/12 10:40:01 PM,%RH,78.337
8/20/12 11:40:01 PM,%RH,83.551
8/21/12 12:40:01 AM,%RH,82.52
8/21/12 1:40:01 AM,%RH,86.609
8/21/12 2:40:01 AM,%RH,92.078
8/21/12 3:40:01 AM,%RH,94.022
8/21/12 4:40:01 AM,%RH,95.465
8/21/12 5:40:01 AM,%RH,96.894
8/21/12 6:40:01 AM,%RH,98.311
8/21/12 7:40:01 AM,%RH,99.247
8/21/12 8:40:01 AM,%RH,90.604
8/21/12 9:40:01 AM,%RH,55.418
8/21/12 10:40:01 AM,%RH,38.344
8/21/12 11:40:01 AM,%RH,37.08
8/21/12 12:40:01 PM,%RH,35.173
8/21/12 1:40:01 PM,%RH,31.32
8/21/12 2:40:01 PM,%RH,31.966
8/21/12 3:40:01 PM,%RH,38.344
8/21/12 4:40:01 PM,%RH,38.973
8/21/12 5:40:01 PM,%RH,40.228
8/21/12 6:40:01 PM,%RH,41.477
8/21/12 7:40:01 PM,%RH,41.477
8/21/12 8:40:01 PM,%RH,47.025
8/21/12 9:40:01 PM,%RH,62.383
8/21/12 10:40:01 PM,%RH,75.675
8/21/12 11:40:01 PM,%RH,77.808
8/22/12 12:40:01 AM,%RH,79.917
8/22/12 1:40:01 AM,%RH,79.917
8/22/12 2:40:01 AM,%RH,82.52
8/22/12 3:40:01 AM,%RH,85.087
8/22/12 4:40:01 AM,%RH,76.21
8/22/12 5:40:01 AM,%RH,54.828
8/22/12 6:40:01 AM,%RH,64.657
8/22/12 7:40:01 AM,%RH,74.06
8/22/12 8:40:01 AM,%RH,73.518
8/22/12 9:40:01 AM,%RH,52.454
8/22/12 10:40:01 AM,%RH,38.973
8/22/12 11:40:01 AM,%RH,34.535
8/22/12 12:40:01 PM,%RH,33.253
8/22/12 1:40:01 PM,%RH,37.08
8/22/12 2:40:01 PM,%RH,38.344
8/22/12 3:40:01 PM,%RH,35.173
8/22/12 4:40:01 PM,%RH,39.602
8/22/12 5:40:01 PM,%RH,42.721
8/22/12 6:40:01 PM,%RH,41.477
8/22/12 7:40:01 PM,%RH,42.1
8/22/12 8:40:01 PM,%RH,45.803
8/22/12 9:40:01 PM,%RH,48.242
8/22/12 10:40:01 PM,%RH,62.953
8/22/12 11:40:01 PM,%RH,62.953
8/23/12 12:40:01 AM,%RH,66.347
8/23/12 1:40:01 AM,%RH,63.523
8/23/12 2:40:01 AM,%RH,56.594
8/23/12 3:40:01 AM,%RH,57.763
8/23/12 4:40:01 AM,%RH,57.179
8/23/12 5:40:01 AM,%RH,62.383
8/23/12 6:40:01 AM,%RH,65.785
8/23/12 7:40:01 AM,%RH,66.908
8/23/12 8:40:01 AM,%RH,65.222
8/23/12 9:40:01 AM,%RH,45.803
8/23/12 10:40:01 AM,%RH,38.973
8/23/12 11:40:01 AM,%RH,33.895
8/23/12 12:40:01 PM,%RH,33.895
8/23/12 1:40:01 PM,%RH,35.173
8/23/12 2:40:01 PM,%RH,31.966
8/23/12 3:40:01 PM,%RH,31.32
8/23/12 4:40:01 PM,%RH,31.966
8/23/12 5:40:01 PM,%RH,31.32
8/23/12 6:40:01 PM,%RH,30.673
8/23/12 7:40:01 PM,%RH,35.173
8/23/12 8:40:01 PM,%RH,40.854
8/23/12 9:40:01 PM,%RH,44.574
8/23/12 10:40:01 PM,%RH,45.189
8/23/12 11:40:01 PM,%RH,82.52
8/24/12 12:40:01 AM,%RH,83.551
8/24/12 1:40:01 AM,%RH,85.087
8/24/12 2:40:01 AM,%RH,83.551
8/24/12 3:40:01 AM,%RH,90.11
8/24/12 4:40:01 AM,%RH,93.538
8/24/12 5:40:01 AM,%RH,94.504
8/24/12 6:40:01 AM,%RH,95.465
8/24/12 7:40:01 AM,%RH,96.894
8/24/12 8:40:01 AM,%RH,92.078
8/24/12 9:40:01 AM,%RH,55.418
8/24/12 10:40:01 AM,%RH,47.025
8/24/12 11:40:01 AM,%RH,48.242
8/24/12 12:40:01 PM,%RH,42.1
8/24/12 1:40:01 PM,%RH,38.344
8/24/12 2:40:01 PM,%RH,36.446
8/24/12 3:40:01 PM,%RH,33.253
8/24/12 4:40:01 PM,%RH,35.173
8/24/12 5:40:01 PM,%RH,27.414
8/24/12 6:40:01 PM,%RH,54.237
8/24/12 7:40:01 PM,%RH,61.81
8/24/12 8:40:01 PM,%RH,83.551
8/24/12 9:40:01 PM,%RH,74.06
8/24/12 10:40:01 PM,%RH,81.483
8/24/12 11:40:01 PM,%RH,74.06
8/25/12 12:40:01 AM,%RH,87.114
8/25/12 1:40:01 AM,%RH,92.566
8/25/12 2:40:01 AM,%RH,94.985
8/25/12 3:40:01 AM,%RH,94.022
8/25/12 4:40:01 AM,%RH,96.894
8/25/12 5:40:01 AM,%RH,96.419
8/25/12 6:40:01 AM,%RH,95.943
8/25/12 7:40:01 AM,%RH,97.84
8/25/12 8:40:01 AM,%RH,76.744
8/25/12 9:40:01 AM,%RH,58.346
8/25/12 10:40:01 AM,%RH,53.05
8/25/12 11:40:01 AM,%RH,45.189
8/25/12 12:40:01 PM,%RH,45.189
8/25/12 1:40:01 PM,%RH,33.253
8/25/12 2:40:01 PM,%RH,32.61
8/25/12 3:40:01 PM,%RH,30.673
8/25/12 4:40:01 PM,%RH,33.895
8/25/12 5:40:01 PM,%RH,27.414
8/25/12 6:40:01 PM,%RH,27.414
8/25/12 7:40:01 PM,%RH,36.446
8/25/12 8:40:01 PM,%RH,43.958
8/25/12 9:40:01 PM,%RH,60.085
8/25/12 10:40:01 PM,%RH,62.383
8/25/12 11:40:01 PM,%RH,72.431
8/26/12 12:40:01 AM,%RH,80.963
8/26/12 1:40:01 AM,%RH,92.566
8/26/12 2:40:01 AM,%RH,92.078
8/26/12 3:40:01 AM,%RH,95.943
8/26/12 4:40:01 AM,%RH,98.311
8/26/12 5:40:01 AM,%RH,100.178
8/26/12 6:40:01 AM,%RH,99.714
8/26/12 7:40:01 AM,%RH,100.178
8/26/12 8:40:01 AM,%RH,98.311
8/26/12 9:40:01 AM,%RH,80.963
8/26/12 10:40:01 AM,%RH,49.453
8/26/12 11:40:01 AM,%RH,38.973
8/26/12 12:40:01 PM,%RH,42.1
8/26/12 1:40:01 PM,%RH,72.975
8/26/12 2:40:01 PM,%RH,81.483
8/26/12 3:40:01 PM,%RH,87.617
8/26/12 4:40:01 PM,%RH,68.58
8/26/12 5:40:01 PM,%RH,48.242
8/26/12 6:40:01 PM,%RH,49.453
8/26/12 7:40:01 PM,%RH,42.1
8/26/12 8:40:01 PM,%RH,65.785
8/26/12 9:40:01 PM,%RH,74.06
8/26/12 10:40:01 PM,%RH,75.675
8/26/12 11:40:01 PM,%RH,77.808
8/27/12 12:40:01 AM,%RH,91.097
8/27/12 1:40:01 AM,%RH,92.078
8/27/12 2:40:01 AM,%RH,94.985
8/27/12 3:40:01 AM,%RH,97.368
8/27/12 4:40:01 AM,%RH,99.714
8/27/12 5:40:01 AM,%RH,99.714
8/27/12 6:40:01 AM,%RH,99.714
8/27/12 7:40:01 AM,%RH,99.247
8/27/12 8:40:01 AM,%RH,95.465
8/27/12 9:40:01 AM,%RH,71.885
8/27/12 10:40:01 AM,%RH,58.927
8/27/12 11:40:01 AM,%RH,56.007
8/27/12 12:40:01 PM,%RH,52.454
8/27/12 1:40:01 PM,%RH,58.927
8/27/12 2:40:01 PM,%RH,56.007
8/27/12 3:40:01 PM,%RH,51.258
8/27/12 4:40:01 PM,%RH,76.744
8/27/12 5:40:01 PM,%RH,86.103
8/27/12 6:40:01 PM,%RH,80.441
8/27/12 7:40:01 PM,%RH,79.392
8/27/12 8:40:01 PM,%RH,84.577
8/27/12 9:40:01 PM,%RH,90.11
8/27/12 10:40:01 PM,%RH,95.465
8/27/12 11:40:01 PM,%RH,97.368
8/28/12 12:40:01 AM,%RH,97.368
8/28/12 1:40:01 AM,%RH,96.894
8/28/12 2:40:01 AM,%RH,98.311
8/28/12 3:40:01 AM,%RH,100.178
8/28/12 4:40:01 AM,%RH,100.642
8/28/12 5:40:01 AM,%RH,100.642
8/28/12 6:40:01 AM,%RH,100.642
8/28/12 7:40:01 AM,%RH,101.564
8/28/12 8:40:01 AM,%RH,96.894
8/28/12 9:40:01 AM,%RH,83.037
8/28/12 10:40:01 AM,%RH,66.347
8/28/12 11:40:01 AM,%RH,59.507
8/28/12 12:40:01 PM,%RH,58.927
8/28/12 1:40:01 PM,%RH,53.05
8/28/12 2:40:01 PM,%RH,35.173
8/28/12 3:40:01 PM,%RH,26.757
8/28/12 4:40:01 PM,%RH,37.713
8/28/12 5:40:01 PM,%RH,37.713
8/28/12 6:40:01 PM,%RH,42.1
8/28/12 7:40:01 PM,%RH,42.721
8/28/12 8:40:01 PM,%RH,46.415
8/28/12 9:40:01 PM,%RH,65.785
8/28/12 10:40:01 PM,%RH,75.675
8/28/12 11:40:01 PM,%RH,82.52
8/29/12 12:40:01 AM,%RH,86.103
8/29/12 1:40:01 AM,%RH,89.117
8/29/12 2:40:01 AM,%RH,92.078
8/29/12 3:40:01 AM,%RH,94.985
8/29/12 4:40:01 AM,%RH,95.943
8/29/12 5:40:01 AM,%RH,97.368
8/29/12 6:40:01 AM,%RH,98.78
8/29/12 7:40:01 AM,%RH,98.78
8/29/12 8:40:01 AM,%RH,96.419
8/29/12 9:40:01 AM,%RH,79.392
8/29/12 10:40:01 AM,%RH,59.507
8/29/12 11:40:01 AM,%RH,51.258
8/29/12 12:40:01 PM,%RH,48.848
8/29/12 1:40:01 PM,%RH,48.242
8/29/12 2:40:01 PM,%RH,50.056
8/29/12 3:40:01 PM,%RH,53.05
8/29/12 4:40:01 PM,%RH,58.927
8/29/12 5:40:01 PM,%RH,55.418
8/29/12 6:40:01 PM,%RH,45.189
8/29/12 7:40:01 PM,%RH,53.05
8/29/12 8:40:01 PM,%RH,65.785
8/29/12 9:40:01 PM,%RH,71.885
8/29/12 10:40:01 PM,%RH,82.003
8/29/12 11:40:01 PM,%RH,86.609
8/30/12 12:40:01 AM,%RH,92.078
8/30/12 1:40:01 AM,%RH,95.465
8/30/12 2:40:01 AM,%RH,95.943
8/30/12 3:40:01 AM,%RH,98.311
