1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 14:41:01 GMT-06:00 2012
Mission Sample Count:  3217
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 14:41:01 GMT-06:00 2012
Total Mission Samples:  3217
Total Device Samples:  35470
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/12/12 11:41:01 AM,%RH,64.964
7/12/12 12:41:01 PM,%RH,70.21
7/12/12 1:41:01 PM,%RH,57.588
7/12/12 2:41:01 PM,%RH,61.634
7/12/12 3:41:01 PM,%RH,60.292
7/12/12 4:41:01 PM,%RH,42.272
7/12/12 5:41:01 PM,%RH,36.516
7/12/12 6:41:01 PM,%RH,32.134
7/12/12 7:41:01 PM,%RH,39.406
7/12/12 8:41:01 PM,%RH,49.327
7/12/12 9:41:01 PM,%RH,55.544
7/12/12 10:41:01 PM,%RH,58.943
7/12/12 11:41:01 PM,%RH,62.971
7/13/12 12:41:01 AM,%RH,66.285
7/13/12 1:41:01 AM,%RH,66.285
7/13/12 2:41:01 AM,%RH,71.506
7/13/12 3:41:01 AM,%RH,77.261
7/13/12 4:41:01 AM,%RH,77.261
7/13/12 5:41:01 AM,%RH,82.271
7/13/12 6:41:01 AM,%RH,80.404
7/13/12 7:41:01 AM,%RH,80.404
7/13/12 8:41:01 AM,%RH,80.404
7/13/12 9:41:01 AM,%RH,66.285
7/13/12 10:41:01 AM,%RH,53.485
7/13/12 11:41:01 AM,%RH,49.327
7/13/12 12:41:01 PM,%RH,47.928
7/13/12 1:41:01 PM,%RH,43.695
7/13/12 2:41:01 PM,%RH,41.558
7/13/12 3:41:01 PM,%RH,40.842
7/13/12 4:41:01 PM,%RH,38.686
7/13/12 5:41:01 PM,%RH,32.868
7/13/12 6:41:01 PM,%RH,33.601
7/13/12 7:41:01 PM,%RH,46.524
7/13/12 8:41:01 PM,%RH,51.413
7/13/12 9:41:01 PM,%RH,60.964
7/13/12 10:41:01 PM,%RH,66.943
7/13/12 11:41:01 PM,%RH,71.506
7/14/12 12:41:01 AM,%RH,66.943
7/14/12 1:41:01 AM,%RH,70.859
7/14/12 2:41:01 AM,%RH,70.859
7/14/12 3:41:01 AM,%RH,72.151
7/14/12 4:41:01 AM,%RH,74.718
7/14/12 5:41:01 AM,%RH,77.261
7/14/12 6:41:01 AM,%RH,72.796
7/14/12 7:41:01 AM,%RH,64.301
7/14/12 8:41:01 AM,%RH,60.292
7/14/12 9:41:01 AM,%RH,54.859
7/14/12 10:41:01 AM,%RH,48.629
7/14/12 11:41:01 AM,%RH,42.272
7/14/12 12:41:01 PM,%RH,38.686
7/14/12 1:41:01 PM,%RH,37.241
7/14/12 2:41:01 PM,%RH,38.686
7/14/12 3:41:01 PM,%RH,39.406
7/14/12 4:41:01 PM,%RH,29.181
7/14/12 5:41:01 PM,%RH,27.696
7/14/12 6:41:01 PM,%RH,26.951
7/14/12 7:41:01 PM,%RH,29.922
7/14/12 8:41:01 PM,%RH,37.241
7/14/12 9:41:01 PM,%RH,43.695
7/14/12 10:41:01 PM,%RH,59.618
7/14/12 11:41:01 PM,%RH,66.943
7/15/12 12:41:01 AM,%RH,66.285
7/15/12 1:41:01 AM,%RH,67.599
7/15/12 2:41:01 AM,%RH,67.599
7/15/12 3:41:01 AM,%RH,67.599
7/15/12 4:41:01 AM,%RH,66.943
7/15/12 5:41:01 AM,%RH,66.943
7/15/12 6:41:01 AM,%RH,66.285
7/15/12 7:41:01 AM,%RH,67.599
7/15/12 8:41:01 AM,%RH,66.943
7/15/12 9:41:01 AM,%RH,58.943
7/15/12 10:41:01 AM,%RH,42.272
7/15/12 11:41:01 AM,%RH,32.868
7/15/12 12:41:01 PM,%RH,28.439
7/15/12 1:41:01 PM,%RH,28.439
7/15/12 2:41:01 PM,%RH,31.398
7/15/12 3:41:01 PM,%RH,27.696
7/15/12 4:41:01 PM,%RH,22.447
7/15/12 5:41:01 PM,%RH,19.414
7/15/12 6:41:01 PM,%RH,19.414
7/15/12 7:41:01 PM,%RH,23.202
7/15/12 8:41:01 PM,%RH,34.332
7/15/12 9:41:01 PM,%RH,43.695
7/15/12 10:41:01 PM,%RH,47.928
7/15/12 11:41:01 PM,%RH,51.413
7/16/12 12:41:01 AM,%RH,58.266
7/16/12 1:41:01 AM,%RH,63.637
7/16/12 2:41:01 AM,%RH,66.285
7/16/12 3:41:01 AM,%RH,66.285
7/16/12 4:41:01 AM,%RH,64.964
7/16/12 5:41:01 AM,%RH,74.079
7/16/12 6:41:01 AM,%RH,67.599
7/16/12 7:41:01 AM,%RH,75.356
7/16/12 8:41:01 AM,%RH,68.254
7/16/12 9:41:01 AM,%RH,58.266
7/16/12 10:41:01 AM,%RH,40.842
7/16/12 11:41:01 AM,%RH,52.796
7/16/12 12:41:01 PM,%RH,68.908
7/16/12 1:41:01 PM,%RH,60.292
7/16/12 2:41:01 PM,%RH,38.686
7/16/12 3:41:01 PM,%RH,28.439
7/16/12 4:41:01 PM,%RH,29.922
7/16/12 5:41:01 PM,%RH,23.954
7/16/12 6:41:01 PM,%RH,26.204
7/16/12 7:41:01 PM,%RH,32.868
7/16/12 8:41:01 PM,%RH,47.227
7/16/12 9:41:01 PM,%RH,50.719
7/16/12 10:41:01 PM,%RH,54.859
7/16/12 11:41:01 PM,%RH,58.266
7/17/12 12:41:01 AM,%RH,60.292
7/17/12 1:41:01 AM,%RH,66.285
7/17/12 2:41:01 AM,%RH,62.971
7/17/12 3:41:01 AM,%RH,60.292
7/17/12 4:41:01 AM,%RH,64.964
7/17/12 5:41:01 AM,%RH,63.637
7/17/12 6:41:01 AM,%RH,62.303
7/17/12 7:41:01 AM,%RH,71.506
7/17/12 8:41:01 AM,%RH,63.637
7/17/12 9:41:01 AM,%RH,54.173
7/17/12 10:41:01 AM,%RH,51.413
7/17/12 11:41:01 AM,%RH,46.524
7/17/12 12:41:01 PM,%RH,44.405
7/17/12 1:41:01 PM,%RH,42.272
7/17/12 2:41:01 PM,%RH,34.332
7/17/12 3:41:01 PM,%RH,47.928
7/17/12 4:41:01 PM,%RH,45.113
7/17/12 5:41:01 PM,%RH,56.908
7/17/12 6:41:01 PM,%RH,47.928
7/17/12 7:41:01 PM,%RH,61.634
7/17/12 8:41:01 PM,%RH,53.485
7/17/12 9:41:01 PM,%RH,54.859
7/17/12 10:41:01 PM,%RH,57.588
7/17/12 11:41:01 PM,%RH,56.227
7/18/12 12:41:01 AM,%RH,68.908
7/18/12 1:41:01 AM,%RH,69.559
7/18/12 2:41:01 AM,%RH,66.285
7/18/12 3:41:01 AM,%RH,71.506
7/18/12 4:41:01 AM,%RH,67.599
7/18/12 5:41:01 AM,%RH,68.254
7/18/12 6:41:01 AM,%RH,71.506
7/18/12 7:41:01 AM,%RH,72.796
7/18/12 8:41:01 AM,%RH,65.625
7/18/12 9:41:01 AM,%RH,57.588
7/18/12 10:41:01 AM,%RH,47.227
7/18/12 11:41:01 AM,%RH,45.113
7/18/12 12:41:01 PM,%RH,55.544
7/18/12 1:41:01 PM,%RH,56.908
7/18/12 2:41:01 PM,%RH,45.113
7/18/12 3:41:01 PM,%RH,87.788
7/18/12 4:41:01 PM,%RH,53.485
7/18/12 5:41:01 PM,%RH,55.544
7/18/12 6:41:01 PM,%RH,42.985
7/18/12 7:41:01 PM,%RH,54.859
7/18/12 8:41:01 PM,%RH,68.908
7/18/12 9:41:01 PM,%RH,75.356
7/18/12 10:41:01 PM,%RH,82.271
7/18/12 11:41:01 PM,%RH,79.778
7/19/12 12:41:01 AM,%RH,88.393
7/19/12 1:41:01 AM,%RH,90.798
7/19/12 2:41:01 AM,%RH,90.798
7/19/12 3:41:01 AM,%RH,85.351
7/19/12 4:41:01 AM,%RH,89.599
7/19/12 5:41:01 AM,%RH,84.124
7/19/12 6:41:01 AM,%RH,86.573
7/19/12 7:41:01 AM,%RH,84.124
7/19/12 8:41:01 AM,%RH,82.89
7/19/12 9:41:01 AM,%RH,77.892
7/19/12 10:41:01 AM,%RH,56.227
7/19/12 11:41:01 AM,%RH,50.719
7/19/12 12:41:01 PM,%RH,45.819
7/19/12 1:41:01 PM,%RH,47.227
7/19/12 2:41:01 PM,%RH,47.928
7/19/12 3:41:01 PM,%RH,46.524
7/19/12 4:41:01 PM,%RH,43.695
7/19/12 5:41:01 PM,%RH,42.985
7/19/12 6:41:01 PM,%RH,36.516
7/19/12 7:41:01 PM,%RH,42.985
7/19/12 8:41:01 PM,%RH,62.303
7/19/12 9:41:01 PM,%RH,92.586
7/19/12 10:41:01 PM,%RH,85.963
7/19/12 11:41:01 PM,%RH,76.627
7/20/12 12:41:01 AM,%RH,81.65
7/20/12 1:41:01 AM,%RH,87.788
7/20/12 2:41:01 AM,%RH,87.181
7/20/12 3:41:01 AM,%RH,91.992
7/20/12 4:41:01 AM,%RH,93.77
7/20/12 5:41:01 AM,%RH,90.798
7/20/12 6:41:01 AM,%RH,92.586
7/20/12 7:41:01 AM,%RH,90.798
7/20/12 8:41:01 AM,%RH,87.788
7/20/12 9:41:01 AM,%RH,86.573
7/20/12 10:41:01 AM,%RH,76.627
7/20/12 11:41:01 AM,%RH,61.634
7/20/12 12:41:01 PM,%RH,57.588
7/20/12 1:41:01 PM,%RH,60.964
7/20/12 2:41:01 PM,%RH,56.227
7/20/12 3:41:01 PM,%RH,64.964
7/20/12 4:41:01 PM,%RH,65.625
7/20/12 5:41:01 PM,%RH,82.271
7/20/12 6:41:01 PM,%RH,93.77
7/20/12 7:41:01 PM,%RH,81.65
7/20/12 8:41:01 PM,%RH,70.21
7/20/12 9:41:01 PM,%RH,77.261
7/20/12 10:41:01 PM,%RH,81.027
7/20/12 11:41:01 PM,%RH,75.993
7/21/12 12:41:01 AM,%RH,76.627
7/21/12 1:41:01 AM,%RH,72.796
7/21/12 2:41:01 AM,%RH,64.964
7/21/12 3:41:01 AM,%RH,82.89
7/21/12 4:41:01 AM,%RH,89.599
7/21/12 5:41:01 AM,%RH,87.181
7/21/12 6:41:01 AM,%RH,64.964
7/21/12 7:41:01 AM,%RH,66.943
7/21/12 8:41:01 AM,%RH,48.629
7/21/12 9:41:01 AM,%RH,47.227
7/21/12 10:41:01 AM,%RH,40.125
7/21/12 11:41:01 AM,%RH,37.964
7/21/12 12:41:01 PM,%RH,34.332
7/21/12 1:41:01 PM,%RH,30.661
7/21/12 2:41:01 PM,%RH,27.696
7/21/12 3:41:01 PM,%RH,28.439
7/21/12 4:41:01 PM,%RH,26.204
7/21/12 5:41:01 PM,%RH,23.954
7/21/12 6:41:01 PM,%RH,26.204
7/21/12 7:41:01 PM,%RH,28.439
7/21/12 8:41:01 PM,%RH,31.398
7/21/12 9:41:01 PM,%RH,41.558
7/21/12 10:41:01 PM,%RH,43.695
7/21/12 11:41:01 PM,%RH,48.629
7/22/12 12:41:01 AM,%RH,49.327
7/22/12 1:41:01 AM,%RH,49.327
7/22/12 2:41:01 AM,%RH,53.485
7/22/12 3:41:01 AM,%RH,50.024
7/22/12 4:41:01 AM,%RH,50.719
7/22/12 5:41:01 AM,%RH,58.266
7/22/12 6:41:01 AM,%RH,57.588
7/22/12 7:41:01 AM,%RH,54.859
7/22/12 8:41:01 AM,%RH,59.618
7/22/12 9:41:01 AM,%RH,40.125
7/22/12 10:41:01 AM,%RH,29.922
7/22/12 11:41:01 AM,%RH,24.706
7/22/12 12:41:01 PM,%RH,26.951
7/22/12 1:41:01 PM,%RH,28.439
7/22/12 2:41:01 PM,%RH,29.922
7/22/12 3:41:01 PM,%RH,26.204
7/22/12 4:41:01 PM,%RH,30.661
7/22/12 5:41:01 PM,%RH,22.447
7/22/12 6:41:01 PM,%RH,26.951
7/22/12 7:41:01 PM,%RH,28.439
7/22/12 8:41:01 PM,%RH,32.868
7/22/12 9:41:01 PM,%RH,31.398
7/22/12 10:41:01 PM,%RH,29.922
7/22/12 11:41:01 PM,%RH,35.062
7/23/12 12:41:01 AM,%RH,40.842
7/23/12 1:41:01 AM,%RH,49.327
7/23/12 2:41:01 AM,%RH,51.413
7/23/12 3:41:01 AM,%RH,50.719
7/23/12 4:41:01 AM,%RH,56.227
7/23/12 5:41:01 AM,%RH,62.971
7/23/12 6:41:01 AM,%RH,59.618
7/23/12 7:41:01 AM,%RH,56.908
7/23/12 8:41:01 AM,%RH,50.024
7/23/12 9:41:01 AM,%RH,40.125
7/23/12 10:41:01 AM,%RH,34.332
7/23/12 11:41:01 AM,%RH,32.868
7/23/12 12:41:01 PM,%RH,35.062
7/23/12 1:41:01 PM,%RH,36.516
7/23/12 2:41:01 PM,%RH,35.79
7/23/12 3:41:01 PM,%RH,79.778
7/23/12 4:41:01 PM,%RH,85.963
7/23/12 5:41:01 PM,%RH,65.625
7/23/12 6:41:01 PM,%RH,47.928
7/23/12 7:41:01 PM,%RH,52.106
7/23/12 8:41:01 PM,%RH,52.106
7/23/12 9:41:01 PM,%RH,52.796
7/23/12 10:41:01 PM,%RH,54.859
7/23/12 11:41:01 PM,%RH,60.964
7/24/12 12:41:01 AM,%RH,65.625
7/24/12 1:41:01 AM,%RH,65.625
7/24/12 2:41:01 AM,%RH,68.908
7/24/12 3:41:01 AM,%RH,65.625
7/24/12 4:41:01 AM,%RH,67.599
7/24/12 5:41:01 AM,%RH,66.285
7/24/12 6:41:01 AM,%RH,87.181
7/24/12 7:41:01 AM,%RH,81.65
7/24/12 8:41:01 AM,%RH,88.997
7/24/12 9:41:01 AM,%RH,77.892
7/24/12 10:41:01 AM,%RH,50.719
7/24/12 11:41:01 AM,%RH,58.266
7/24/12 12:41:01 PM,%RH,60.292
7/24/12 1:41:01 PM,%RH,54.859
7/24/12 2:41:01 PM,%RH,56.908
7/24/12 3:41:01 PM,%RH,46.524
7/24/12 4:41:01 PM,%RH,54.173
7/24/12 5:41:01 PM,%RH,50.719
7/24/12 6:41:01 PM,%RH,49.327
7/24/12 7:41:01 PM,%RH,56.227
7/24/12 8:41:01 PM,%RH,58.943
7/24/12 9:41:01 PM,%RH,54.859
7/24/12 10:41:01 PM,%RH,59.618
7/24/12 11:41:01 PM,%RH,60.292
7/25/12 12:41:01 AM,%RH,69.559
7/25/12 1:41:01 AM,%RH,64.301
7/25/12 2:41:01 AM,%RH,70.21
7/25/12 3:41:01 AM,%RH,61.634
7/25/12 4:41:01 AM,%RH,60.964
7/25/12 5:41:01 AM,%RH,61.634
7/25/12 6:41:01 AM,%RH,61.634
7/25/12 7:41:01 AM,%RH,64.301
7/25/12 8:41:01 AM,%RH,61.634
7/25/12 9:41:01 AM,%RH,55.544
7/25/12 10:41:01 AM,%RH,56.227
7/25/12 11:41:01 AM,%RH,50.024
7/25/12 12:41:01 PM,%RH,47.928
7/25/12 1:41:01 PM,%RH,40.125
7/25/12 2:41:01 PM,%RH,39.406
7/25/12 3:41:01 PM,%RH,38.686
7/25/12 4:41:01 PM,%RH,36.516
7/25/12 5:41:01 PM,%RH,37.241
7/25/12 6:41:01 PM,%RH,24.706
7/25/12 7:41:01 PM,%RH,40.125
7/25/12 8:41:01 PM,%RH,45.819
7/25/12 9:41:01 PM,%RH,59.618
7/25/12 10:41:01 PM,%RH,64.301
7/25/12 11:41:01 PM,%RH,65.625
7/26/12 12:41:01 AM,%RH,66.285
7/26/12 1:41:01 AM,%RH,66.943
7/26/12 2:41:01 AM,%RH,66.285
7/26/12 3:41:01 AM,%RH,66.285
7/26/12 4:41:01 AM,%RH,69.559
7/26/12 5:41:01 AM,%RH,70.859
7/26/12 6:41:01 AM,%RH,75.356
7/26/12 7:41:01 AM,%RH,75.356
7/26/12 8:41:01 AM,%RH,76.627
7/26/12 9:41:01 AM,%RH,74.079
7/26/12 10:41:01 AM,%RH,59.618
7/26/12 11:41:01 AM,%RH,56.908
7/26/12 12:41:01 PM,%RH,50.719
7/26/12 1:41:01 PM,%RH,45.819
7/26/12 2:41:01 PM,%RH,93.77
7/26/12 3:41:01 PM,%RH,91.396
7/26/12 4:41:01 PM,%RH,79.151
7/26/12 5:41:01 PM,%RH,74.079
7/26/12 6:41:01 PM,%RH,68.254
7/26/12 7:41:01 PM,%RH,75.993
7/26/12 8:41:01 PM,%RH,83.507
7/26/12 9:41:01 PM,%RH,79.151
7/26/12 10:41:01 PM,%RH,77.892
7/26/12 11:41:01 PM,%RH,72.151
7/27/12 12:41:01 AM,%RH,70.859
7/27/12 1:41:01 AM,%RH,75.993
7/27/12 2:41:01 AM,%RH,77.261
7/27/12 3:41:01 AM,%RH,78.522
7/27/12 4:41:01 AM,%RH,83.507
7/27/12 5:41:01 AM,%RH,84.738
7/27/12 6:41:01 AM,%RH,87.788
7/27/12 7:41:01 AM,%RH,100.171
7/27/12 8:41:01 AM,%RH,99.597
7/27/12 9:41:01 AM,%RH,101.885
7/27/12 10:41:01 AM,%RH,99.597
7/27/12 11:41:01 AM,%RH,104.147
7/27/12 12:41:01 PM,%RH,100.171
7/27/12 1:41:01 PM,%RH,87.181
7/27/12 2:41:01 PM,%RH,76.627
7/27/12 3:41:01 PM,%RH,75.356
7/27/12 4:41:01 PM,%RH,82.89
7/27/12 5:41:01 PM,%RH,86.573
7/27/12 6:41:01 PM,%RH,83.507
7/27/12 7:41:01 PM,%RH,86.573
7/27/12 8:41:01 PM,%RH,92.586
7/27/12 9:41:01 PM,%RH,96.12
7/27/12 10:41:01 PM,%RH,97.865
7/27/12 11:41:01 PM,%RH,102.452
7/28/12 12:41:01 AM,%RH,97.865
7/28/12 1:41:01 AM,%RH,95.535
7/28/12 2:41:01 AM,%RH,96.12
7/28/12 3:41:01 AM,%RH,96.703
7/28/12 4:41:01 AM,%RH,90.798
7/28/12 5:41:01 AM,%RH,97.865
7/28/12 6:41:01 AM,%RH,94.948
7/28/12 7:41:01 AM,%RH,87.788
7/28/12 8:41:01 AM,%RH,85.963
7/28/12 9:41:01 AM,%RH,82.271
7/28/12 10:41:01 AM,%RH,69.559
7/28/12 11:41:01 AM,%RH,62.971
7/28/12 12:41:01 PM,%RH,63.637
7/28/12 1:41:01 PM,%RH,62.971
7/28/12 2:41:01 PM,%RH,62.303
7/28/12 3:41:01 PM,%RH,60.964
7/28/12 4:41:01 PM,%RH,55.544
7/28/12 5:41:01 PM,%RH,47.928
7/28/12 6:41:01 PM,%RH,34.332
7/28/12 7:41:01 PM,%RH,46.524
7/28/12 8:41:01 PM,%RH,62.303
7/28/12 9:41:01 PM,%RH,74.718
7/28/12 10:41:01 PM,%RH,76.627
7/28/12 11:41:01 PM,%RH,81.65
7/29/12 12:41:01 AM,%RH,83.507
7/29/12 1:41:01 AM,%RH,81.65
7/29/12 2:41:01 AM,%RH,85.351
7/29/12 3:41:01 AM,%RH,85.963
7/29/12 4:41:01 AM,%RH,83.507
7/29/12 5:41:01 AM,%RH,79.778
7/29/12 6:41:01 AM,%RH,78.522
7/29/12 7:41:01 AM,%RH,79.778
7/29/12 8:41:01 AM,%RH,76.627
7/29/12 9:41:01 AM,%RH,71.506
7/29/12 10:41:01 AM,%RH,60.964
7/29/12 11:41:01 AM,%RH,54.859
7/29/12 12:41:01 PM,%RH,52.106
7/29/12 1:41:01 PM,%RH,53.485
7/29/12 2:41:01 PM,%RH,49.327
7/29/12 3:41:01 PM,%RH,48.629
7/29/12 4:41:01 PM,%RH,38.686
7/29/12 5:41:01 PM,%RH,46.524
7/29/12 6:41:01 PM,%RH,29.922
7/29/12 7:41:01 PM,%RH,37.241
7/29/12 8:41:01 PM,%RH,47.928
7/29/12 9:41:01 PM,%RH,54.173
7/29/12 10:41:01 PM,%RH,54.859
7/29/12 11:41:01 PM,%RH,54.859
7/30/12 12:41:01 AM,%RH,56.227
7/30/12 1:41:01 AM,%RH,58.266
7/30/12 2:41:01 AM,%RH,60.292
7/30/12 3:41:01 AM,%RH,61.634
7/30/12 4:41:01 AM,%RH,64.964
7/30/12 5:41:01 AM,%RH,62.303
7/30/12 6:41:01 AM,%RH,64.301
7/30/12 7:41:01 AM,%RH,67.599
7/30/12 8:41:01 AM,%RH,64.964
7/30/12 9:41:01 AM,%RH,57.588
7/30/12 10:41:01 AM,%RH,45.819
7/30/12 11:41:01 AM,%RH,38.686
7/30/12 12:41:01 PM,%RH,43.695
7/30/12 1:41:01 PM,%RH,38.686
7/30/12 2:41:01 PM,%RH,40.125
7/30/12 3:41:01 PM,%RH,36.516
7/30/12 4:41:01 PM,%RH,29.922
7/30/12 5:41:01 PM,%RH,41.558
7/30/12 6:41:01 PM,%RH,25.456
7/30/12 7:41:01 PM,%RH,31.398
7/30/12 8:41:01 PM,%RH,45.113
7/30/12 9:41:01 PM,%RH,45.819
7/30/12 10:41:01 PM,%RH,50.024
7/30/12 11:41:01 PM,%RH,51.413
7/31/12 12:41:01 AM,%RH,51.413
7/31/12 1:41:01 AM,%RH,58.943
7/31/12 2:41:01 AM,%RH,54.859
7/31/12 3:41:01 AM,%RH,58.943
7/31/12 4:41:01 AM,%RH,60.964
7/31/12 5:41:01 AM,%RH,61.634
7/31/12 6:41:01 AM,%RH,60.964
7/31/12 7:41:01 AM,%RH,60.964
7/31/12 8:41:01 AM,%RH,60.964
7/31/12 9:41:01 AM,%RH,45.819
7/31/12 10:41:01 AM,%RH,42.272
7/31/12 11:41:01 AM,%RH,35.79
7/31/12 12:41:01 PM,%RH,31.398
7/31/12 1:41:01 PM,%RH,32.134
7/31/12 2:41:01 PM,%RH,40.842
7/31/12 3:41:01 PM,%RH,29.922
7/31/12 4:41:01 PM,%RH,39.406
7/31/12 5:41:01 PM,%RH,27.696
7/31/12 6:41:01 PM,%RH,20.933
7/31/12 7:41:01 PM,%RH,37.964
7/31/12 8:41:01 PM,%RH,43.695
7/31/12 9:41:01 PM,%RH,46.524
7/31/12 10:41:01 PM,%RH,47.928
7/31/12 11:41:01 PM,%RH,46.524
8/1/12 12:41:01 AM,%RH,48.629
8/1/12 1:41:01 AM,%RH,48.629
8/1/12 2:41:01 AM,%RH,47.928
8/1/12 3:41:01 AM,%RH,49.327
8/1/12 4:41:01 AM,%RH,48.629
8/1/12 5:41:01 AM,%RH,54.173
8/1/12 6:41:01 AM,%RH,54.859
8/1/12 7:41:01 AM,%RH,50.719
8/1/12 8:41:01 AM,%RH,51.413
8/1/12 9:41:01 AM,%RH,43.695
8/1/12 10:41:01 AM,%RH,35.062
8/1/12 11:41:01 AM,%RH,31.398
8/1/12 12:41:01 PM,%RH,30.661
8/1/12 1:41:01 PM,%RH,28.439
8/1/12 2:41:01 PM,%RH,25.456
8/1/12 3:41:01 PM,%RH,26.204
8/1/12 4:41:01 PM,%RH,26.951
8/1/12 5:41:01 PM,%RH,28.439
8/1/12 6:41:01 PM,%RH,24.706
8/1/12 7:41:01 PM,%RH,32.868
8/1/12 8:41:01 PM,%RH,35.79
8/1/12 9:41:01 PM,%RH,37.964
8/1/12 10:41:01 PM,%RH,39.406
8/1/12 11:41:01 PM,%RH,37.964
8/2/12 12:41:01 AM,%RH,45.819
8/2/12 1:41:01 AM,%RH,50.024
8/2/12 2:41:01 AM,%RH,49.327
8/2/12 3:41:01 AM,%RH,45.819
8/2/12 4:41:01 AM,%RH,47.227
8/2/12 5:41:01 AM,%RH,46.524
8/2/12 6:41:01 AM,%RH,45.113
8/2/12 7:41:01 AM,%RH,49.327
8/2/12 8:41:01 AM,%RH,51.413
8/2/12 9:41:01 AM,%RH,43.695
8/2/12 10:41:01 AM,%RH,39.406
8/2/12 11:41:01 AM,%RH,32.134
8/2/12 12:41:01 PM,%RH,32.134
8/2/12 1:41:01 PM,%RH,33.601
8/2/12 2:41:01 PM,%RH,26.204
8/2/12 3:41:01 PM,%RH,26.204
8/2/12 4:41:01 PM,%RH,19.414
8/2/12 5:41:01 PM,%RH,28.439
8/2/12 6:41:01 PM,%RH,33.601
8/2/12 7:41:01 PM,%RH,37.241
8/2/12 8:41:01 PM,%RH,34.332
8/2/12 9:41:01 PM,%RH,31.398
8/2/12 10:41:01 PM,%RH,41.558
8/2/12 11:41:01 PM,%RH,40.842
8/3/12 12:41:01 AM,%RH,40.125
8/3/12 1:41:01 AM,%RH,41.558
8/3/12 2:41:01 AM,%RH,47.227
8/3/12 3:41:01 AM,%RH,40.125
8/3/12 4:41:01 AM,%RH,40.125
8/3/12 5:41:01 AM,%RH,42.272
8/3/12 6:41:01 AM,%RH,45.819
8/3/12 7:41:01 AM,%RH,52.106
8/3/12 8:41:01 AM,%RH,52.796
8/3/12 9:41:01 AM,%RH,47.928
8/3/12 10:41:01 AM,%RH,37.964
8/3/12 11:41:01 AM,%RH,32.134
8/3/12 12:41:01 PM,%RH,31.398
8/3/12 1:41:01 PM,%RH,32.868
8/3/12 2:41:01 PM,%RH,27.696
8/3/12 3:41:01 PM,%RH,29.181
8/3/12 4:41:01 PM,%RH,16.355
8/3/12 5:41:01 PM,%RH,24.706
8/3/12 6:41:01 PM,%RH,14.045
8/3/12 7:41:01 PM,%RH,25.456
8/3/12 8:41:01 PM,%RH,32.134
8/3/12 9:41:01 PM,%RH,37.241
8/3/12 10:41:01 PM,%RH,41.558
8/3/12 11:41:01 PM,%RH,45.819
8/4/12 12:41:01 AM,%RH,42.272
8/4/12 1:41:01 AM,%RH,45.819
8/4/12 2:41:01 AM,%RH,54.859
8/4/12 3:41:01 AM,%RH,54.173
8/4/12 4:41:01 AM,%RH,55.544
8/4/12 5:41:01 AM,%RH,60.292
8/4/12 6:41:01 AM,%RH,56.227
8/4/12 7:41:01 AM,%RH,56.908
8/4/12 8:41:01 AM,%RH,57.588
8/4/12 9:41:01 AM,%RH,41.558
8/4/12 10:41:01 AM,%RH,34.332
8/4/12 11:41:01 AM,%RH,32.868
8/4/12 12:41:01 PM,%RH,31.398
8/4/12 1:41:01 PM,%RH,29.181
8/4/12 2:41:01 PM,%RH,32.134
8/4/12 3:41:01 PM,%RH,27.696
8/4/12 4:41:01 PM,%RH,19.414
8/4/12 5:41:01 PM,%RH,27.696
8/4/12 6:41:01 PM,%RH,32.134
8/4/12 7:41:01 PM,%RH,29.922
8/4/12 8:41:01 PM,%RH,35.79
8/4/12 9:41:01 PM,%RH,43.695
8/4/12 10:41:01 PM,%RH,49.327
8/4/12 11:41:01 PM,%RH,56.908
8/5/12 12:41:01 AM,%RH,58.943
8/5/12 1:41:01 AM,%RH,70.859
8/5/12 2:41:01 AM,%RH,78.522
8/5/12 3:41:01 AM,%RH,81.027
8/5/12 4:41:01 AM,%RH,82.89
8/5/12 5:41:01 AM,%RH,66.943
8/5/12 6:41:01 AM,%RH,69.559
8/5/12 7:41:01 AM,%RH,82.271
8/5/12 8:41:01 AM,%RH,84.124
8/5/12 9:41:01 AM,%RH,68.254
8/5/12 10:41:01 AM,%RH,61.634
8/5/12 11:41:01 AM,%RH,54.859
8/5/12 12:41:01 PM,%RH,50.719
8/5/12 1:41:01 PM,%RH,50.719
8/5/12 2:41:01 PM,%RH,47.928
8/5/12 3:41:01 PM,%RH,47.928
8/5/12 4:41:01 PM,%RH,40.125
8/5/12 5:41:01 PM,%RH,35.062
8/5/12 6:41:01 PM,%RH,35.062
8/5/12 7:41:01 PM,%RH,40.842
8/5/12 8:41:01 PM,%RH,53.485
8/5/12 9:41:01 PM,%RH,59.618
8/5/12 10:41:01 PM,%RH,64.301
8/5/12 11:41:01 PM,%RH,70.21
8/6/12 12:41:01 AM,%RH,73.438
8/6/12 1:41:01 AM,%RH,70.859
8/6/12 2:41:01 AM,%RH,66.285
8/6/12 3:41:01 AM,%RH,62.971
8/6/12 4:41:01 AM,%RH,64.964
