1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 55000000149BB341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri May 25 10:20:01 CDT 2012
Mission Sample Count:  6443
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri May 25 10:20:01 CDT 2012
Total Mission Samples:  6443
Total Device Samples:  35384
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/31/12 12:50:01 AM,%RH,70.439
7/31/12 1:20:01 AM,%RH,67.63
7/31/12 1:50:01 AM,%RH,67.63
7/31/12 2:20:01 AM,%RH,64.79
7/31/12 2:50:01 AM,%RH,65.36
7/31/12 3:20:01 AM,%RH,75.959
7/31/12 3:50:01 AM,%RH,64.218
7/31/12 4:20:01 AM,%RH,72.662
7/31/12 4:50:01 AM,%RH,77.047
7/31/12 5:20:01 AM,%RH,78.131
7/31/12 5:50:01 AM,%RH,78.131
7/31/12 6:20:01 AM,%RH,83.471
7/31/12 6:50:01 AM,%RH,87.65
7/31/12 7:20:01 AM,%RH,87.65
7/31/12 7:50:01 AM,%RH,89.709
7/31/12 8:20:01 AM,%RH,86.613
7/31/12 8:50:01 AM,%RH,69.88
7/31/12 9:20:01 AM,%RH,57.841
7/31/12 9:50:01 AM,%RH,47.071
7/31/12 10:20:01 AM,%RH,39.034
7/31/12 10:50:01 AM,%RH,33.342
7/31/12 11:20:01 AM,%RH,30.134
7/31/12 11:50:01 AM,%RH,32.703
7/31/12 12:20:01 PM,%RH,29.489
7/31/12 12:50:01 PM,%RH,31.421
7/31/12 1:20:01 PM,%RH,32.703
7/31/12 1:50:01 PM,%RH,28.195
7/31/12 2:20:01 PM,%RH,30.778
7/31/12 2:50:01 PM,%RH,28.843
7/31/12 3:20:01 PM,%RH,30.134
7/31/12 3:50:01 PM,%RH,29.489
7/31/12 4:20:01 PM,%RH,33.979
7/31/12 4:50:01 PM,%RH,36.517
7/31/12 5:20:01 PM,%RH,27.545
7/31/12 5:50:01 PM,%RH,28.195
7/31/12 6:20:01 PM,%RH,29.489
7/31/12 6:50:01 PM,%RH,33.342
7/31/12 7:20:01 PM,%RH,38.406
7/31/12 7:50:01 PM,%RH,33.342
7/31/12 8:20:01 PM,%RH,45.849
7/31/12 8:50:01 PM,%RH,57.254
7/31/12 9:20:01 PM,%RH,65.36
7/31/12 9:50:01 PM,%RH,69.88
7/31/12 10:20:01 PM,%RH,72.662
7/31/12 10:50:01 PM,%RH,73.766
7/31/12 11:20:01 PM,%RH,75.959
7/31/12 11:50:01 PM,%RH,75.959
8/1/12 12:20:01 AM,%RH,63.07
8/1/12 12:50:01 AM,%RH,59.012
8/1/12 1:20:01 AM,%RH,58.427
8/1/12 1:50:01 AM,%RH,63.645
8/1/12 2:20:01 AM,%RH,57.841
8/1/12 2:50:01 AM,%RH,68.195
8/1/12 3:20:01 AM,%RH,79.209
8/1/12 3:50:01 AM,%RH,81.35
8/1/12 4:20:01 AM,%RH,81.35
8/1/12 4:50:01 AM,%RH,79.746
8/1/12 5:20:01 AM,%RH,72.662
8/1/12 5:50:01 AM,%RH,78.671
8/1/12 6:20:01 AM,%RH,80.817
8/1/12 6:50:01 AM,%RH,79.746
8/1/12 7:20:01 AM,%RH,64.79
8/1/12 7:50:01 AM,%RH,51.309
8/1/12 8:20:01 AM,%RH,51.309
8/1/12 8:50:01 AM,%RH,55.484
8/1/12 9:20:01 AM,%RH,47.071
8/1/12 9:50:01 AM,%RH,40.284
8/1/12 10:20:01 AM,%RH,36.517
8/1/12 10:50:01 AM,%RH,30.778
8/1/12 11:20:01 AM,%RH,26.895
8/1/12 11:50:01 AM,%RH,26.895
8/1/12 12:20:01 PM,%RH,28.195
8/1/12 12:50:01 PM,%RH,24.936
8/1/12 1:20:01 PM,%RH,25.59
8/1/12 1:50:01 PM,%RH,27.545
8/1/12 2:20:01 PM,%RH,24.28
8/1/12 2:50:01 PM,%RH,24.28
8/1/12 3:20:01 PM,%RH,23.623
8/1/12 3:50:01 PM,%RH,24.936
8/1/12 4:20:01 PM,%RH,22.965
8/1/12 4:50:01 PM,%RH,26.243
8/1/12 5:20:01 PM,%RH,27.545
8/1/12 5:50:01 PM,%RH,24.28
8/1/12 6:20:01 PM,%RH,26.895
8/1/12 6:50:01 PM,%RH,27.545
8/1/12 7:20:01 PM,%RH,27.545
8/1/12 7:50:01 PM,%RH,30.134
8/1/12 8:20:01 PM,%RH,33.979
8/1/12 8:50:01 PM,%RH,45.236
8/1/12 9:20:01 PM,%RH,56.665
8/1/12 9:50:01 PM,%RH,61.917
8/1/12 10:20:01 PM,%RH,65.36
8/1/12 10:50:01 PM,%RH,65.36
8/1/12 11:20:01 PM,%RH,70.996
8/1/12 11:50:01 PM,%RH,68.757
8/2/12 12:20:01 AM,%RH,61.339
8/2/12 12:50:01 AM,%RH,53.106
8/2/12 1:20:01 AM,%RH,60.759
8/2/12 1:50:01 AM,%RH,70.996
8/2/12 2:20:01 AM,%RH,74.865
8/2/12 2:50:01 AM,%RH,78.131
8/2/12 3:20:01 AM,%RH,81.35
8/2/12 3:50:01 AM,%RH,77.59
8/2/12 4:20:01 AM,%RH,68.757
8/2/12 4:50:01 AM,%RH,77.59
8/2/12 5:20:01 AM,%RH,77.047
8/2/12 5:50:01 AM,%RH,66.498
8/2/12 6:20:01 AM,%RH,69.88
8/2/12 6:50:01 AM,%RH,54.298
8/2/12 7:20:01 AM,%RH,48.289
8/2/12 7:50:01 AM,%RH,47.681
8/2/12 8:20:01 AM,%RH,45.236
8/2/12 8:50:01 AM,%RH,45.849
8/2/12 9:20:01 AM,%RH,43.389
8/2/12 9:50:01 AM,%RH,40.284
8/2/12 10:20:01 AM,%RH,33.979
8/2/12 10:50:01 AM,%RH,30.778
8/2/12 11:20:01 AM,%RH,29.489
8/2/12 11:50:01 AM,%RH,28.195
8/2/12 12:20:01 PM,%RH,30.134
8/2/12 12:50:01 PM,%RH,26.243
8/2/12 1:20:01 PM,%RH,21.645
8/2/12 1:50:01 PM,%RH,23.623
8/2/12 2:20:01 PM,%RH,23.623
8/2/12 2:50:01 PM,%RH,24.936
8/2/12 3:20:01 PM,%RH,22.306
8/2/12 3:50:01 PM,%RH,26.895
8/2/12 4:20:01 PM,%RH,24.28
8/2/12 4:50:01 PM,%RH,21.645
8/2/12 5:20:01 PM,%RH,24.28
8/2/12 5:50:01 PM,%RH,26.243
8/2/12 6:20:01 PM,%RH,25.59
8/2/12 6:50:01 PM,%RH,24.28
8/2/12 7:20:01 PM,%RH,34.616
8/2/12 7:50:01 PM,%RH,35.251
8/2/12 8:20:01 PM,%RH,46.461
8/2/12 8:50:01 PM,%RH,42.151
8/2/12 9:20:01 PM,%RH,59.012
8/2/12 9:50:01 PM,%RH,58.427
8/2/12 10:20:01 PM,%RH,56.075
8/2/12 10:50:01 PM,%RH,62.494
8/2/12 11:20:01 PM,%RH,63.645
8/2/12 11:50:01 PM,%RH,68.757
8/3/12 12:20:01 AM,%RH,70.439
8/3/12 12:50:01 AM,%RH,58.427
8/3/12 1:20:01 AM,%RH,51.309
8/3/12 1:50:01 AM,%RH,61.917
8/3/12 2:20:01 AM,%RH,68.757
8/3/12 2:50:01 AM,%RH,72.662
8/3/12 3:20:01 AM,%RH,76.504
8/3/12 3:50:01 AM,%RH,69.88
8/3/12 4:20:01 AM,%RH,68.757
8/3/12 4:50:01 AM,%RH,74.865
8/3/12 5:20:01 AM,%RH,69.88
8/3/12 5:50:01 AM,%RH,65.93
8/3/12 6:20:01 AM,%RH,43.389
8/3/12 6:50:01 AM,%RH,43.389
8/3/12 7:20:01 AM,%RH,45.236
8/3/12 7:50:01 AM,%RH,46.461
8/3/12 8:20:01 AM,%RH,47.071
8/3/12 8:50:01 AM,%RH,46.461
8/3/12 9:20:01 AM,%RH,46.461
8/3/12 9:50:01 AM,%RH,44.006
8/3/12 10:20:01 AM,%RH,37.148
8/3/12 10:50:01 AM,%RH,33.342
8/3/12 11:20:01 AM,%RH,29.489
8/3/12 11:50:01 AM,%RH,28.195
8/3/12 12:20:01 PM,%RH,28.843
8/3/12 12:50:01 PM,%RH,24.28
8/3/12 1:20:01 PM,%RH,20.983
8/3/12 1:50:01 PM,%RH,26.243
8/3/12 2:20:01 PM,%RH,22.306
8/3/12 2:50:01 PM,%RH,26.895
8/3/12 3:20:01 PM,%RH,25.59
8/3/12 3:50:01 PM,%RH,30.134
8/3/12 4:20:01 PM,%RH,22.306
8/3/12 4:50:01 PM,%RH,19.655
8/3/12 5:20:01 PM,%RH,20.32
8/3/12 5:50:01 PM,%RH,22.965
8/3/12 6:20:01 PM,%RH,20.32
8/3/12 6:50:01 PM,%RH,20.32
8/3/12 7:20:01 PM,%RH,22.306
8/3/12 7:50:01 PM,%RH,22.306
8/3/12 8:20:01 PM,%RH,32.063
8/3/12 8:50:01 PM,%RH,41.53
8/3/12 9:20:01 PM,%RH,47.071
8/3/12 9:50:01 PM,%RH,50.105
8/3/12 10:20:01 PM,%RH,41.53
8/3/12 10:50:01 PM,%RH,45.849
8/3/12 11:20:01 PM,%RH,48.289
8/3/12 11:50:01 PM,%RH,45.849
8/4/12 12:20:01 AM,%RH,45.849
8/4/12 12:50:01 AM,%RH,59.012
8/4/12 1:20:01 AM,%RH,60.759
8/4/12 1:50:01 AM,%RH,61.339
8/4/12 2:20:01 AM,%RH,60.178
8/4/12 2:50:01 AM,%RH,48.289
8/4/12 3:20:01 AM,%RH,51.309
8/4/12 3:50:01 AM,%RH,53.703
8/4/12 4:20:01 AM,%RH,54.298
8/4/12 4:50:01 AM,%RH,60.178
8/4/12 5:20:01 AM,%RH,63.07
8/4/12 5:50:01 AM,%RH,71.553
8/4/12 6:20:01 AM,%RH,77.047
8/4/12 6:50:01 AM,%RH,77.59
8/4/12 7:20:01 AM,%RH,77.047
8/4/12 7:50:01 AM,%RH,77.59
8/4/12 8:20:01 AM,%RH,73.766
8/4/12 8:50:01 AM,%RH,60.759
8/4/12 9:20:01 AM,%RH,54.891
8/4/12 9:50:01 AM,%RH,38.406
8/4/12 10:20:01 AM,%RH,33.979
8/4/12 10:50:01 AM,%RH,30.134
8/4/12 11:20:01 AM,%RH,28.195
8/4/12 11:50:01 AM,%RH,26.895
8/4/12 12:20:01 PM,%RH,27.545
8/4/12 12:50:01 PM,%RH,24.936
8/4/12 1:20:01 PM,%RH,20.983
8/4/12 1:50:01 PM,%RH,20.983
8/4/12 2:20:01 PM,%RH,27.545
8/4/12 2:50:01 PM,%RH,31.421
8/4/12 3:20:01 PM,%RH,26.895
8/4/12 3:50:01 PM,%RH,26.243
8/4/12 4:20:01 PM,%RH,28.843
8/4/12 4:50:01 PM,%RH,26.895
8/4/12 5:20:01 PM,%RH,28.195
8/4/12 5:50:01 PM,%RH,27.545
8/4/12 6:20:01 PM,%RH,30.778
8/4/12 6:50:01 PM,%RH,28.843
8/4/12 7:20:01 PM,%RH,30.134
8/4/12 7:50:01 PM,%RH,28.843
8/4/12 8:20:01 PM,%RH,31.421
8/4/12 8:50:01 PM,%RH,34.616
8/4/12 9:20:01 PM,%RH,37.778
8/4/12 9:50:01 PM,%RH,41.53
8/4/12 10:20:01 PM,%RH,43.389
8/4/12 10:50:01 PM,%RH,46.461
8/4/12 11:20:01 PM,%RH,50.708
8/4/12 11:50:01 PM,%RH,55.484
8/5/12 12:20:01 AM,%RH,57.254
8/5/12 12:50:01 AM,%RH,59.596
8/5/12 1:20:01 AM,%RH,64.218
8/5/12 1:50:01 AM,%RH,68.757
8/5/12 2:20:01 AM,%RH,71.553
8/5/12 2:50:01 AM,%RH,75.413
8/5/12 3:20:01 AM,%RH,74.316
8/5/12 3:50:01 AM,%RH,78.671
8/5/12 4:20:01 AM,%RH,84.523
8/5/12 4:50:01 AM,%RH,87.65
8/5/12 5:20:01 AM,%RH,91.747
8/5/12 5:50:01 AM,%RH,90.22
8/5/12 6:20:01 AM,%RH,92.758
8/5/12 6:50:01 AM,%RH,91.747
8/5/12 7:20:01 AM,%RH,96.258
8/5/12 7:50:01 AM,%RH,95.762
8/5/12 8:20:01 AM,%RH,92.758
8/5/12 8:50:01 AM,%RH,85.048
8/5/12 9:20:01 AM,%RH,72.662
8/5/12 9:50:01 AM,%RH,63.645
8/5/12 10:20:01 AM,%RH,56.075
8/5/12 10:50:01 AM,%RH,53.703
8/5/12 11:20:01 AM,%RH,50.105
8/5/12 11:50:01 AM,%RH,47.071
8/5/12 12:20:01 PM,%RH,47.071
8/5/12 12:50:01 PM,%RH,50.105
8/5/12 1:20:01 PM,%RH,44.621
8/5/12 1:50:01 PM,%RH,43.389
8/5/12 2:20:01 PM,%RH,39.66
8/5/12 2:50:01 PM,%RH,42.151
8/5/12 3:20:01 PM,%RH,42.151
8/5/12 3:50:01 PM,%RH,39.034
8/5/12 4:20:01 PM,%RH,42.151
8/5/12 4:50:01 PM,%RH,39.034
8/5/12 5:20:01 PM,%RH,36.517
8/5/12 5:50:01 PM,%RH,39.66
8/5/12 6:20:01 PM,%RH,39.66
8/5/12 6:50:01 PM,%RH,37.778
8/5/12 7:20:01 PM,%RH,39.66
8/5/12 7:50:01 PM,%RH,40.908
8/5/12 8:20:01 PM,%RH,46.461
8/5/12 8:50:01 PM,%RH,49.501
8/5/12 9:20:01 PM,%RH,51.909
8/5/12 9:50:01 PM,%RH,52.508
8/5/12 10:20:01 PM,%RH,54.891
8/5/12 10:50:01 PM,%RH,59.596
8/5/12 11:20:01 PM,%RH,61.917
8/5/12 11:50:01 PM,%RH,63.07
8/6/12 12:20:01 AM,%RH,65.36
8/6/12 12:50:01 AM,%RH,65.93
8/6/12 1:20:01 AM,%RH,65.93
8/6/12 1:50:01 AM,%RH,67.63
8/6/12 2:20:01 AM,%RH,70.439
8/6/12 2:50:01 AM,%RH,72.108
8/6/12 3:20:01 AM,%RH,72.662
8/6/12 3:50:01 AM,%RH,75.959
8/6/12 4:20:01 AM,%RH,72.662
8/6/12 4:50:01 AM,%RH,75.959
8/6/12 5:20:01 AM,%RH,80.817
8/6/12 5:50:01 AM,%RH,86.092
8/6/12 6:20:01 AM,%RH,85.571
8/6/12 6:50:01 AM,%RH,87.132
8/6/12 7:20:01 AM,%RH,88.682
8/6/12 7:50:01 AM,%RH,89.709
8/6/12 8:20:01 AM,%RH,88.167
8/6/12 8:50:01 AM,%RH,74.865
8/6/12 9:20:01 AM,%RH,63.07
8/6/12 9:50:01 AM,%RH,54.891
8/6/12 10:20:01 AM,%RH,48.289
8/6/12 10:50:01 AM,%RH,44.006
8/6/12 11:20:01 AM,%RH,42.151
8/6/12 11:50:01 AM,%RH,40.908
8/6/12 12:20:01 PM,%RH,37.148
8/6/12 12:50:01 PM,%RH,34.616
8/6/12 1:20:01 PM,%RH,32.063
8/6/12 1:50:01 PM,%RH,31.421
8/6/12 2:20:01 PM,%RH,30.134
8/6/12 2:50:01 PM,%RH,34.616
8/6/12 3:20:01 PM,%RH,33.342
8/6/12 3:50:01 PM,%RH,36.517
8/6/12 4:20:01 PM,%RH,32.063
8/6/12 4:50:01 PM,%RH,31.421
8/6/12 5:20:01 PM,%RH,32.063
8/6/12 5:50:01 PM,%RH,30.778
8/6/12 6:20:01 PM,%RH,30.134
8/6/12 6:50:01 PM,%RH,30.778
8/6/12 7:20:01 PM,%RH,32.063
8/6/12 7:50:01 PM,%RH,36.517
8/6/12 8:20:01 PM,%RH,39.034
8/6/12 8:50:01 PM,%RH,40.908
8/6/12 9:20:01 PM,%RH,44.621
8/6/12 9:50:01 PM,%RH,47.071
8/6/12 10:20:01 PM,%RH,48.895
8/6/12 10:50:01 PM,%RH,50.708
8/6/12 11:20:01 PM,%RH,55.484
8/6/12 11:50:01 PM,%RH,59.012
8/7/12 12:20:01 AM,%RH,64.218
8/7/12 12:50:01 AM,%RH,69.319
8/7/12 1:20:01 AM,%RH,70.996
8/7/12 1:50:01 AM,%RH,71.553
8/7/12 2:20:01 AM,%RH,72.662
8/7/12 2:50:01 AM,%RH,70.439
8/7/12 3:20:01 AM,%RH,72.108
8/7/12 3:50:01 AM,%RH,68.195
8/7/12 4:20:01 AM,%RH,69.88
8/7/12 4:50:01 AM,%RH,73.215
8/7/12 5:20:01 AM,%RH,78.671
8/7/12 5:50:01 AM,%RH,83.471
8/7/12 6:20:01 AM,%RH,87.132
8/7/12 6:50:01 AM,%RH,86.092
8/7/12 7:20:01 AM,%RH,88.167
8/7/12 7:50:01 AM,%RH,86.092
8/7/12 8:20:01 AM,%RH,81.35
8/7/12 8:50:01 AM,%RH,74.316
8/7/12 9:20:01 AM,%RH,61.339
8/7/12 9:50:01 AM,%RH,51.909
8/7/12 10:20:01 AM,%RH,43.389
8/7/12 10:50:01 AM,%RH,35.884
8/7/12 11:20:01 AM,%RH,32.063
8/7/12 11:50:01 AM,%RH,29.489
8/7/12 12:20:01 PM,%RH,27.545
8/7/12 12:50:01 PM,%RH,22.965
8/7/12 1:20:01 PM,%RH,21.645
8/7/12 1:50:01 PM,%RH,22.306
8/7/12 2:20:01 PM,%RH,22.306
8/7/12 2:50:01 PM,%RH,24.936
8/7/12 3:20:01 PM,%RH,26.243
8/7/12 3:50:01 PM,%RH,24.936
8/7/12 4:20:01 PM,%RH,24.28
8/7/12 4:50:01 PM,%RH,24.936
8/7/12 5:20:01 PM,%RH,28.843
8/7/12 5:50:01 PM,%RH,24.936
8/7/12 6:20:01 PM,%RH,26.243
8/7/12 6:50:01 PM,%RH,28.195
8/7/12 7:20:01 PM,%RH,28.843
8/7/12 7:50:01 PM,%RH,29.489
8/7/12 8:20:01 PM,%RH,30.778
8/7/12 8:50:01 PM,%RH,35.251
8/7/12 9:20:01 PM,%RH,39.66
8/7/12 9:50:01 PM,%RH,42.151
8/7/12 10:20:01 PM,%RH,42.151
8/7/12 10:50:01 PM,%RH,42.77
8/7/12 11:20:01 PM,%RH,44.006
8/7/12 11:50:01 PM,%RH,45.849
8/8/12 12:20:01 AM,%RH,45.849
8/8/12 12:50:01 AM,%RH,47.681
8/8/12 1:20:01 AM,%RH,50.708
8/8/12 1:50:01 AM,%RH,46.461
8/8/12 2:20:01 AM,%RH,45.849
8/8/12 2:50:01 AM,%RH,50.105
8/8/12 3:20:01 AM,%RH,44.621
8/8/12 3:50:01 AM,%RH,45.236
8/8/12 4:20:01 AM,%RH,48.289
8/8/12 4:50:01 AM,%RH,50.708
8/8/12 5:20:01 AM,%RH,51.309
8/8/12 5:50:01 AM,%RH,51.909
8/8/12 6:20:01 AM,%RH,52.508
8/8/12 6:50:01 AM,%RH,51.909
8/8/12 7:20:01 AM,%RH,51.909
8/8/12 7:50:01 AM,%RH,52.508
8/8/12 8:20:01 AM,%RH,53.703
8/8/12 8:50:01 AM,%RH,57.254
8/8/12 9:20:01 AM,%RH,53.106
8/8/12 9:50:01 AM,%RH,48.895
8/8/12 10:20:01 AM,%RH,43.389
8/8/12 10:50:01 AM,%RH,37.778
8/8/12 11:20:01 AM,%RH,33.342
8/8/12 11:50:01 AM,%RH,33.979
8/8/12 12:20:01 PM,%RH,28.843
8/8/12 12:50:01 PM,%RH,33.342
8/8/12 1:20:01 PM,%RH,30.778
8/8/12 1:50:01 PM,%RH,28.843
8/8/12 2:20:01 PM,%RH,26.895
8/8/12 2:50:01 PM,%RH,30.778
8/8/12 3:20:01 PM,%RH,29.489
8/8/12 3:50:01 PM,%RH,28.195
8/8/12 4:20:01 PM,%RH,29.489
8/8/12 4:50:01 PM,%RH,29.489
8/8/12 5:20:01 PM,%RH,30.778
8/8/12 5:50:01 PM,%RH,33.979
8/8/12 6:20:01 PM,%RH,41.53
8/8/12 6:50:01 PM,%RH,34.616
8/8/12 7:20:01 PM,%RH,35.251
8/8/12 7:50:01 PM,%RH,40.284
8/8/12 8:20:01 PM,%RH,44.006
8/8/12 8:50:01 PM,%RH,46.461
8/8/12 9:20:01 PM,%RH,51.309
8/8/12 9:50:01 PM,%RH,51.309
8/8/12 10:20:01 PM,%RH,52.508
8/8/12 10:50:01 PM,%RH,53.106
8/8/12 11:20:01 PM,%RH,54.298
8/8/12 11:50:01 PM,%RH,54.891
8/9/12 12:20:01 AM,%RH,56.665
8/9/12 12:50:01 AM,%RH,56.665
8/9/12 1:20:01 AM,%RH,61.339
8/9/12 1:50:01 AM,%RH,68.195
8/9/12 2:20:01 AM,%RH,68.757
8/9/12 2:50:01 AM,%RH,71.553
8/9/12 3:20:01 AM,%RH,75.413
8/9/12 3:50:01 AM,%RH,76.504
8/9/12 4:20:01 AM,%RH,77.047
8/9/12 4:50:01 AM,%RH,78.671
8/9/12 5:20:01 AM,%RH,80.282
8/9/12 5:50:01 AM,%RH,81.35
8/9/12 6:20:01 AM,%RH,82.943
8/9/12 6:50:01 AM,%RH,82.413
8/9/12 7:20:01 AM,%RH,80.817
8/9/12 7:50:01 AM,%RH,80.282
8/9/12 8:20:01 AM,%RH,79.746
8/9/12 8:50:01 AM,%RH,73.766
8/9/12 9:20:01 AM,%RH,60.759
8/9/12 9:50:01 AM,%RH,51.309
8/9/12 10:20:01 AM,%RH,44.621
8/9/12 10:50:01 AM,%RH,38.406
8/9/12 11:20:01 AM,%RH,36.517
8/9/12 11:50:01 AM,%RH,36.517
8/9/12 12:20:01 PM,%RH,34.616
8/9/12 12:50:01 PM,%RH,34.616
8/9/12 1:20:01 PM,%RH,30.778
8/9/12 1:50:01 PM,%RH,37.148
8/9/12 2:20:01 PM,%RH,32.063
8/9/12 2:50:01 PM,%RH,33.342
8/9/12 3:20:01 PM,%RH,33.979
8/9/12 3:50:01 PM,%RH,35.884
8/9/12 4:20:01 PM,%RH,31.421
8/9/12 4:50:01 PM,%RH,29.489
8/9/12 5:20:01 PM,%RH,28.195
8/9/12 5:50:01 PM,%RH,28.843
8/9/12 6:20:01 PM,%RH,32.703
8/9/12 6:50:01 PM,%RH,34.616
8/9/12 7:20:01 PM,%RH,44.006
8/9/12 7:50:01 PM,%RH,47.681
8/9/12 8:20:01 PM,%RH,82.943
8/9/12 8:50:01 PM,%RH,90.22
8/9/12 9:20:01 PM,%RH,71.553
8/9/12 9:50:01 PM,%RH,71.553
8/9/12 10:20:01 PM,%RH,76.504
8/9/12 10:50:01 PM,%RH,74.865
8/9/12 11:20:01 PM,%RH,76.504
8/9/12 11:50:01 PM,%RH,78.671
8/10/12 12:20:01 AM,%RH,81.882
8/10/12 12:50:01 AM,%RH,75.959
8/10/12 1:20:01 AM,%RH,69.88
8/10/12 1:50:01 AM,%RH,74.316
8/10/12 2:20:01 AM,%RH,80.282
8/10/12 2:50:01 AM,%RH,88.167
8/10/12 3:20:01 AM,%RH,86.613
8/10/12 3:50:01 AM,%RH,91.747
8/10/12 4:20:01 AM,%RH,94.266
8/10/12 4:50:01 AM,%RH,90.22
8/10/12 5:20:01 AM,%RH,86.613
8/10/12 5:50:01 AM,%RH,91.747
8/10/12 6:20:01 AM,%RH,94.266
8/10/12 6:50:01 AM,%RH,95.762
8/10/12 7:20:01 AM,%RH,96.258
8/10/12 7:50:01 AM,%RH,84.523
8/10/12 8:20:01 AM,%RH,83.998
8/10/12 8:50:01 AM,%RH,75.959
8/10/12 9:20:01 AM,%RH,57.841
8/10/12 9:50:01 AM,%RH,44.621
8/10/12 10:20:01 AM,%RH,40.284
8/10/12 10:50:01 AM,%RH,35.884
8/10/12 11:20:01 AM,%RH,34.616
8/10/12 11:50:01 AM,%RH,35.251
8/10/12 12:20:01 PM,%RH,31.421
8/10/12 12:50:01 PM,%RH,32.063
8/10/12 1:20:01 PM,%RH,30.134
8/10/12 1:50:01 PM,%RH,30.134
8/10/12 2:20:01 PM,%RH,27.545
8/10/12 2:50:01 PM,%RH,29.489
8/10/12 3:20:01 PM,%RH,29.489
8/10/12 3:50:01 PM,%RH,28.195
8/10/12 4:20:01 PM,%RH,25.59
8/10/12 4:50:01 PM,%RH,25.59
8/10/12 5:20:01 PM,%RH,26.243
8/10/12 5:50:01 PM,%RH,26.895
8/10/12 6:20:01 PM,%RH,30.134
8/10/12 6:50:01 PM,%RH,25.59
8/10/12 7:20:01 PM,%RH,24.936
8/10/12 7:50:01 PM,%RH,24.28
8/10/12 8:20:01 PM,%RH,29.489
8/10/12 8:50:01 PM,%RH,33.342
8/10/12 9:20:01 PM,%RH,33.342
8/10/12 9:50:01 PM,%RH,37.148
8/10/12 10:20:01 PM,%RH,39.034
8/10/12 10:50:01 PM,%RH,43.389
8/10/12 11:20:01 PM,%RH,45.849
8/10/12 11:50:01 PM,%RH,54.891
8/11/12 12:20:01 AM,%RH,56.665
8/11/12 12:50:01 AM,%RH,60.759
8/11/12 1:20:01 AM,%RH,60.759
8/11/12 1:50:01 AM,%RH,63.645
8/11/12 2:20:01 AM,%RH,65.93
8/11/12 2:50:01 AM,%RH,69.319
8/11/12 3:20:01 AM,%RH,69.88
8/11/12 3:50:01 AM,%RH,69.319
8/11/12 4:20:01 AM,%RH,71.553
8/11/12 4:50:01 AM,%RH,72.662
8/11/12 5:20:01 AM,%RH,73.215
8/11/12 5:50:01 AM,%RH,76.504
8/11/12 6:20:01 AM,%RH,80.817
8/11/12 6:50:01 AM,%RH,81.882
8/11/12 7:20:01 AM,%RH,82.413
8/11/12 7:50:01 AM,%RH,83.471
8/11/12 8:20:01 AM,%RH,79.209
8/11/12 8:50:01 AM,%RH,74.316
8/11/12 9:20:01 AM,%RH,57.254
8/11/12 9:50:01 AM,%RH,47.071
8/11/12 10:20:01 AM,%RH,41.53
8/11/12 10:50:01 AM,%RH,35.884
8/11/12 11:20:01 AM,%RH,33.979
8/11/12 11:50:01 AM,%RH,30.778
8/11/12 12:20:01 PM,%RH,27.545
8/11/12 12:50:01 PM,%RH,24.28
8/11/12 1:20:01 PM,%RH,21.645
8/11/12 1:50:01 PM,%RH,22.306
8/11/12 2:20:01 PM,%RH,19.655
8/11/12 2:50:01 PM,%RH,19.655
8/11/12 3:20:01 PM,%RH,21.645
8/11/12 3:50:01 PM,%RH,20.32
8/11/12 4:20:01 PM,%RH,19.655
8/11/12 4:50:01 PM,%RH,18.322
8/11/12 5:20:01 PM,%RH,21.645
8/11/12 5:50:01 PM,%RH,21.645
8/11/12 6:20:01 PM,%RH,22.965
8/11/12 6:50:01 PM,%RH,22.306
8/11/12 7:20:01 PM,%RH,20.983
8/11/12 7:50:01 PM,%RH,23.623
8/11/12 8:20:01 PM,%RH,26.895
8/11/12 8:50:01 PM,%RH,28.843
8/11/12 9:20:01 PM,%RH,33.979
8/11/12 9:50:01 PM,%RH,35.884
8/11/12 10:20:01 PM,%RH,44.006
8/11/12 10:50:01 PM,%RH,48.289
8/11/12 11:20:01 PM,%RH,51.309
8/11/12 11:50:01 PM,%RH,54.891
8/12/12 12:20:01 AM,%RH,54.298
8/12/12 12:50:01 AM,%RH,54.891
8/12/12 1:20:01 AM,%RH,57.841
8/12/12 1:50:01 AM,%RH,54.891
8/12/12 2:20:01 AM,%RH,54.298
8/12/12 2:50:01 AM,%RH,48.895
8/12/12 3:20:01 AM,%RH,49.501
8/12/12 3:50:01 AM,%RH,50.708
8/12/12 4:20:01 AM,%RH,53.703
8/12/12 4:50:01 AM,%RH,54.891
8/12/12 5:20:01 AM,%RH,50.105
8/12/12 5:50:01 AM,%RH,56.075
8/12/12 6:20:01 AM,%RH,66.498
8/12/12 6:50:01 AM,%RH,69.319
8/12/12 7:20:01 AM,%RH,72.662
8/12/12 7:50:01 AM,%RH,74.316
8/12/12 8:20:01 AM,%RH,71.553
8/12/12 8:50:01 AM,%RH,63.645
8/12/12 9:20:01 AM,%RH,48.895
