1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Wed May 23 16:25:01 CDT 2012
Mission Sample Count:  3265
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed May 23 16:25:01 CDT 2012
Total Mission Samples:  3265
Total Device Samples:  34298
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/5/12 11:25:01 AM,%RH,43.554
8/5/12 12:25:01 PM,%RH,44.221
8/5/12 1:25:01 PM,%RH,45.552
8/5/12 2:25:01 PM,%RH,42.885
8/5/12 3:25:01 PM,%RH,42.215
8/5/12 4:25:01 PM,%RH,39.521
8/5/12 5:25:01 PM,%RH,37.486
8/5/12 6:25:01 PM,%RH,37.486
8/5/12 7:25:01 PM,%RH,39.521
8/5/12 8:25:01 PM,%RH,46.215
8/5/12 9:25:01 PM,%RH,50.82
8/5/12 10:25:01 PM,%RH,54.714
8/5/12 11:25:01 PM,%RH,60.462
8/6/12 12:25:01 AM,%RH,65.478
8/6/12 1:25:01 AM,%RH,65.478
8/6/12 2:25:01 AM,%RH,64.232
8/6/12 3:25:01 AM,%RH,56.642
8/6/12 4:25:01 AM,%RH,61.724
8/6/12 5:25:01 AM,%RH,75.848
8/6/12 6:25:01 AM,%RH,79.414
8/6/12 7:25:01 AM,%RH,84.092
8/6/12 8:25:01 AM,%RH,72.839
8/6/12 9:25:01 AM,%RH,46.215
8/6/12 10:25:01 AM,%RH,39.521
8/6/12 11:25:01 AM,%RH,39.521
8/6/12 12:25:01 PM,%RH,37.486
8/6/12 1:25:01 PM,%RH,32.69
8/6/12 2:25:01 PM,%RH,29.919
8/6/12 3:25:01 PM,%RH,31.999
8/6/12 4:25:01 PM,%RH,32.69
8/6/12 5:25:01 PM,%RH,30.614
8/6/12 6:25:01 PM,%RH,31.307
8/6/12 7:25:01 PM,%RH,32.69
8/6/12 8:25:01 PM,%RH,38.844
8/6/12 9:25:01 PM,%RH,44.221
8/6/12 10:25:01 PM,%RH,48.197
8/6/12 11:25:01 PM,%RH,54.068
8/7/12 12:25:01 AM,%RH,62.353
8/7/12 1:25:01 AM,%RH,62.981
8/7/12 2:25:01 AM,%RH,67.337
8/7/12 3:25:01 AM,%RH,74.047
8/7/12 4:25:01 AM,%RH,75.848
8/7/12 5:25:01 AM,%RH,81.178
8/7/12 6:25:01 AM,%RH,82.348
8/7/12 7:25:01 AM,%RH,82.931
8/7/12 8:25:01 AM,%RH,72.839
8/7/12 9:25:01 AM,%RH,40.871
8/7/12 10:25:01 AM,%RH,34.067
8/7/12 11:25:01 AM,%RH,30.614
8/7/12 12:25:01 PM,%RH,24.313
8/7/12 1:25:01 PM,%RH,22.188
8/7/12 2:25:01 PM,%RH,22.897
8/7/12 3:25:01 PM,%RH,21.476
8/7/12 4:25:01 PM,%RH,22.188
8/7/12 5:25:01 PM,%RH,25.723
8/7/12 6:25:01 PM,%RH,26.425
8/7/12 7:25:01 PM,%RH,28.526
8/7/12 8:25:01 PM,%RH,30.614
8/7/12 9:25:01 PM,%RH,37.486
8/7/12 10:25:01 PM,%RH,38.844
8/7/12 11:25:01 PM,%RH,39.521
8/8/12 12:25:01 AM,%RH,44.887
8/8/12 1:25:01 AM,%RH,50.82
8/8/12 2:25:01 AM,%RH,49.511
8/8/12 3:25:01 AM,%RH,45.552
8/8/12 4:25:01 AM,%RH,48.197
8/8/12 5:25:01 AM,%RH,48.855
8/8/12 6:25:01 AM,%RH,49.511
8/8/12 7:25:01 AM,%RH,50.82
8/8/12 8:25:01 AM,%RH,50.166
8/8/12 9:25:01 AM,%RH,51.472
8/8/12 10:25:01 AM,%RH,39.521
8/8/12 11:25:01 AM,%RH,31.999
8/8/12 12:25:01 PM,%RH,27.827
8/8/12 1:25:01 PM,%RH,31.307
8/8/12 2:25:01 PM,%RH,31.307
8/8/12 3:25:01 PM,%RH,25.018
8/8/12 4:25:01 PM,%RH,27.127
8/8/12 5:25:01 PM,%RH,30.614
8/8/12 6:25:01 PM,%RH,37.486
8/8/12 7:25:01 PM,%RH,35.439
8/8/12 8:25:01 PM,%RH,43.554
8/8/12 9:25:01 PM,%RH,51.472
8/8/12 10:25:01 PM,%RH,52.123
8/8/12 11:25:01 PM,%RH,55.358
8/9/12 12:25:01 AM,%RH,56
8/9/12 1:25:01 AM,%RH,63.607
8/9/12 2:25:01 AM,%RH,66.719
8/9/12 3:25:01 AM,%RH,69.796
8/9/12 4:25:01 AM,%RH,73.444
8/9/12 5:25:01 AM,%RH,75.848
8/9/12 6:25:01 AM,%RH,76.446
8/9/12 7:25:01 AM,%RH,75.848
8/9/12 8:25:01 AM,%RH,68.569
8/9/12 9:25:01 AM,%RH,42.215
8/9/12 10:25:01 AM,%RH,38.844
8/9/12 11:25:01 AM,%RH,36.805
8/9/12 12:25:01 PM,%RH,32.69
8/9/12 1:25:01 PM,%RH,34.754
8/9/12 2:25:01 PM,%RH,34.067
8/9/12 3:25:01 PM,%RH,30.614
8/9/12 4:25:01 PM,%RH,29.919
8/9/12 5:25:01 PM,%RH,29.919
8/9/12 6:25:01 PM,%RH,34.067
8/9/12 7:25:01 PM,%RH,42.215
8/9/12 8:25:01 PM,%RH,59.194
8/9/12 9:25:01 PM,%RH,50.82
8/9/12 10:25:01 PM,%RH,64.232
8/9/12 11:25:01 PM,%RH,64.856
8/10/12 12:25:01 AM,%RH,65.478
8/10/12 1:25:01 AM,%RH,61.724
8/10/12 2:25:01 AM,%RH,69.796
8/10/12 3:25:01 AM,%RH,73.444
8/10/12 4:25:01 AM,%RH,78.823
8/10/12 5:25:01 AM,%RH,78.823
8/10/12 6:25:01 AM,%RH,77.042
8/10/12 7:25:01 AM,%RH,78.823
8/10/12 8:25:01 AM,%RH,68.569
8/10/12 9:25:01 AM,%RH,36.805
8/10/12 10:25:01 AM,%RH,29.223
8/10/12 11:25:01 AM,%RH,28.526
8/10/12 12:25:01 PM,%RH,26.425
8/10/12 1:25:01 PM,%RH,28.526
8/10/12 2:25:01 PM,%RH,25.018
8/10/12 3:25:01 PM,%RH,26.425
8/10/12 4:25:01 PM,%RH,22.897
8/10/12 5:25:01 PM,%RH,24.313
8/10/12 6:25:01 PM,%RH,27.827
8/10/12 7:25:01 PM,%RH,25.723
8/10/12 8:25:01 PM,%RH,28.526
8/10/12 9:25:01 PM,%RH,30.614
8/10/12 10:25:01 PM,%RH,41.544
8/10/12 11:25:01 PM,%RH,46.215
8/11/12 12:25:01 AM,%RH,46.215
8/11/12 1:25:01 AM,%RH,50.166
8/11/12 2:25:01 AM,%RH,52.123
8/11/12 3:25:01 AM,%RH,57.921
8/11/12 4:25:01 AM,%RH,61.094
8/11/12 5:25:01 AM,%RH,64.856
8/11/12 6:25:01 AM,%RH,67.337
8/11/12 7:25:01 AM,%RH,72.839
8/11/12 8:25:01 AM,%RH,66.099
8/11/12 9:25:01 AM,%RH,34.067
8/11/12 10:25:01 AM,%RH,32.69
8/11/12 11:25:01 AM,%RH,28.526
8/11/12 12:25:01 PM,%RH,22.188
8/11/12 1:25:01 PM,%RH,21.476
8/11/12 2:25:01 PM,%RH,20.05
8/11/12 3:25:01 PM,%RH,19.335
8/11/12 4:25:01 PM,%RH,17.9
8/11/12 5:25:01 PM,%RH,19.335
8/11/12 6:25:01 PM,%RH,22.897
8/11/12 7:25:01 PM,%RH,22.188
8/11/12 8:25:01 PM,%RH,27.127
8/11/12 9:25:01 PM,%RH,31.999
8/11/12 10:25:01 PM,%RH,34.754
8/11/12 11:25:01 PM,%RH,41.544
8/12/12 12:25:01 AM,%RH,45.552
8/12/12 1:25:01 AM,%RH,46.215
8/12/12 2:25:01 AM,%RH,54.068
8/12/12 3:25:01 AM,%RH,54.068
8/12/12 4:25:01 AM,%RH,51.472
8/12/12 5:25:01 AM,%RH,49.511
8/12/12 6:25:01 AM,%RH,59.194
8/12/12 7:25:01 AM,%RH,67.337
8/12/12 8:25:01 AM,%RH,61.724
8/12/12 9:25:01 AM,%RH,35.439
8/12/12 10:25:01 AM,%RH,25.018
8/12/12 11:25:01 AM,%RH,22.897
8/12/12 12:25:01 PM,%RH,20.05
8/12/12 1:25:01 PM,%RH,18.618
8/12/12 2:25:01 PM,%RH,18.618
8/12/12 3:25:01 PM,%RH,15.738
8/12/12 4:25:01 PM,%RH,19.335
8/12/12 5:25:01 PM,%RH,19.335
8/12/12 6:25:01 PM,%RH,18.618
8/12/12 7:25:01 PM,%RH,20.764
8/12/12 8:25:01 PM,%RH,25.018
8/12/12 9:25:01 PM,%RH,27.827
8/12/12 10:25:01 PM,%RH,27.827
8/12/12 11:25:01 PM,%RH,35.439
8/13/12 12:25:01 AM,%RH,37.486
8/13/12 1:25:01 AM,%RH,46.877
8/13/12 2:25:01 AM,%RH,44.887
8/13/12 3:25:01 AM,%RH,44.887
8/13/12 4:25:01 AM,%RH,67.337
8/13/12 5:25:01 AM,%RH,68.569
8/13/12 6:25:01 AM,%RH,74.047
8/13/12 7:25:01 AM,%RH,77.637
8/13/12 8:25:01 AM,%RH,74.649
8/13/12 9:25:01 AM,%RH,67.954
8/13/12 10:25:01 AM,%RH,59.194
8/13/12 11:25:01 AM,%RH,43.554
8/13/12 12:25:01 PM,%RH,31.307
8/13/12 1:25:01 PM,%RH,29.223
8/13/12 2:25:01 PM,%RH,27.127
8/13/12 3:25:01 PM,%RH,30.614
8/13/12 4:25:01 PM,%RH,34.067
8/13/12 5:25:01 PM,%RH,32.69
8/13/12 6:25:01 PM,%RH,40.871
8/13/12 7:25:01 PM,%RH,73.444
8/13/12 8:25:01 PM,%RH,90.381
8/13/12 9:25:01 PM,%RH,92.068
8/13/12 10:25:01 PM,%RH,92.627
8/13/12 11:25:01 PM,%RH,80.592
8/14/12 12:25:01 AM,%RH,75.249
8/14/12 1:25:01 AM,%RH,77.637
8/14/12 2:25:01 AM,%RH,80.592
8/14/12 3:25:01 AM,%RH,78.231
8/14/12 4:25:01 AM,%RH,74.047
8/14/12 5:25:01 AM,%RH,70.408
8/14/12 6:25:01 AM,%RH,68.569
8/14/12 7:25:01 AM,%RH,77.042
8/14/12 8:25:01 AM,%RH,75.249
8/14/12 9:25:01 AM,%RH,43.554
8/14/12 10:25:01 AM,%RH,36.805
8/14/12 11:25:01 AM,%RH,32.69
8/14/12 12:25:01 PM,%RH,25.018
8/14/12 1:25:01 PM,%RH,27.127
8/14/12 2:25:01 PM,%RH,25.723
8/14/12 3:25:01 PM,%RH,22.897
8/14/12 4:25:01 PM,%RH,22.897
8/14/12 5:25:01 PM,%RH,26.425
8/14/12 6:25:01 PM,%RH,25.018
8/14/12 7:25:01 PM,%RH,29.223
8/14/12 8:25:01 PM,%RH,33.379
8/14/12 9:25:01 PM,%RH,42.215
8/14/12 10:25:01 PM,%RH,48.197
8/14/12 11:25:01 PM,%RH,47.538
8/15/12 12:25:01 AM,%RH,50.82
8/15/12 1:25:01 AM,%RH,50.166
8/15/12 2:25:01 AM,%RH,56
8/15/12 3:25:01 AM,%RH,57.282
8/15/12 4:25:01 AM,%RH,62.981
8/15/12 5:25:01 AM,%RH,67.337
8/15/12 6:25:01 AM,%RH,70.408
8/15/12 7:25:01 AM,%RH,69.183
8/15/12 8:25:01 AM,%RH,61.094
8/15/12 9:25:01 AM,%RH,31.999
8/15/12 10:25:01 AM,%RH,23.606
8/15/12 11:25:01 AM,%RH,24.313
8/15/12 12:25:01 PM,%RH,22.188
8/15/12 1:25:01 PM,%RH,20.05
8/15/12 2:25:01 PM,%RH,30.614
8/15/12 3:25:01 PM,%RH,43.554
8/15/12 4:25:01 PM,%RH,27.827
8/15/12 5:25:01 PM,%RH,27.827
8/15/12 6:25:01 PM,%RH,25.018
8/15/12 7:25:01 PM,%RH,63.607
8/15/12 8:25:01 PM,%RH,94.851
8/15/12 9:25:01 PM,%RH,99.775
8/15/12 10:25:01 PM,%RH,99.775
8/15/12 11:25:01 PM,%RH,99.775
8/16/12 12:25:01 AM,%RH,97.053
8/16/12 1:25:01 AM,%RH,87.543
8/16/12 2:25:01 AM,%RH,93.185
8/16/12 3:25:01 AM,%RH,90.945
8/16/12 4:25:01 AM,%RH,66.099
8/16/12 5:25:01 AM,%RH,66.099
8/16/12 6:25:01 AM,%RH,77.042
8/16/12 7:25:01 AM,%RH,67.337
8/16/12 8:25:01 AM,%RH,62.353
8/16/12 9:25:01 AM,%RH,42.885
8/16/12 10:25:01 AM,%RH,37.486
8/16/12 11:25:01 AM,%RH,39.521
8/16/12 12:25:01 PM,%RH,33.379
8/16/12 1:25:01 PM,%RH,75.848
8/16/12 2:25:01 PM,%RH,99.234
8/16/12 3:25:01 PM,%RH,99.775
8/16/12 4:25:01 PM,%RH,83.512
8/16/12 5:25:01 PM,%RH,55.358
8/16/12 6:25:01 PM,%RH,44.221
8/16/12 7:25:01 PM,%RH,48.197
8/16/12 8:25:01 PM,%RH,65.478
8/16/12 9:25:01 PM,%RH,86.398
8/16/12 10:25:01 PM,%RH,93.185
8/16/12 11:25:01 PM,%RH,95.955
8/17/12 12:25:01 AM,%RH,93.742
8/17/12 1:25:01 AM,%RH,92.068
8/17/12 2:25:01 AM,%RH,79.414
8/17/12 3:25:01 AM,%RH,82.931
8/17/12 4:25:01 AM,%RH,92.068
8/17/12 5:25:01 AM,%RH,85.823
8/17/12 6:25:01 AM,%RH,92.068
8/17/12 7:25:01 AM,%RH,95.955
8/17/12 8:25:01 AM,%RH,90.945
8/17/12 9:25:01 AM,%RH,56
8/17/12 10:25:01 AM,%RH,51.472
8/17/12 11:25:01 AM,%RH,47.538
8/17/12 12:25:01 PM,%RH,42.885
8/17/12 1:25:01 PM,%RH,44.221
8/17/12 2:25:01 PM,%RH,48.197
8/17/12 3:25:01 PM,%RH,48.855
8/17/12 4:25:01 PM,%RH,48.197
8/17/12 5:25:01 PM,%RH,81.178
8/17/12 6:25:01 PM,%RH,61.724
8/17/12 7:25:01 PM,%RH,64.232
8/17/12 8:25:01 PM,%RH,81.178
8/17/12 9:25:01 PM,%RH,89.25
8/17/12 10:25:01 PM,%RH,88.113
8/17/12 11:25:01 PM,%RH,97.053
8/18/12 12:25:01 AM,%RH,100.855
8/18/12 1:25:01 AM,%RH,101.929
8/18/12 2:25:01 AM,%RH,100.855
8/18/12 3:25:01 AM,%RH,98.146
8/18/12 4:25:01 AM,%RH,95.955
8/18/12 5:25:01 AM,%RH,101.392
8/18/12 6:25:01 AM,%RH,102.463
8/18/12 7:25:01 AM,%RH,100.316
8/18/12 8:25:01 AM,%RH,95.955
8/18/12 9:25:01 AM,%RH,67.954
8/18/12 10:25:01 AM,%RH,62.353
8/18/12 11:25:01 AM,%RH,61.094
8/18/12 12:25:01 PM,%RH,58.558
8/18/12 1:25:01 PM,%RH,60.462
8/18/12 2:25:01 PM,%RH,59.829
8/18/12 3:25:01 PM,%RH,63.607
8/18/12 4:25:01 PM,%RH,46.877
8/18/12 5:25:01 PM,%RH,95.404
8/18/12 6:25:01 PM,%RH,89.25
8/18/12 7:25:01 PM,%RH,93.742
8/18/12 8:25:01 PM,%RH,99.775
8/18/12 9:25:01 PM,%RH,99.775
8/18/12 10:25:01 PM,%RH,101.929
8/18/12 11:25:01 PM,%RH,101.929
8/19/12 12:25:01 AM,%RH,102.997
8/19/12 1:25:01 AM,%RH,103.529
8/19/12 2:25:01 AM,%RH,104.06
8/19/12 3:25:01 AM,%RH,104.589
8/19/12 4:25:01 AM,%RH,104.06
8/19/12 5:25:01 AM,%RH,104.06
8/19/12 6:25:01 AM,%RH,105.117
8/19/12 7:25:01 AM,%RH,104.589
8/19/12 8:25:01 AM,%RH,102.997
8/19/12 9:25:01 AM,%RH,78.823
8/19/12 10:25:01 AM,%RH,69.796
8/19/12 11:25:01 AM,%RH,61.094
8/19/12 12:25:01 PM,%RH,52.773
8/19/12 1:25:01 PM,%RH,53.421
8/19/12 2:25:01 PM,%RH,61.094
8/19/12 3:25:01 PM,%RH,57.282
8/19/12 4:25:01 PM,%RH,57.921
8/19/12 5:25:01 PM,%RH,56.642
8/19/12 6:25:01 PM,%RH,54.714
8/19/12 7:25:01 PM,%RH,61.094
8/19/12 8:25:01 PM,%RH,68.569
8/19/12 9:25:01 PM,%RH,73.444
8/19/12 10:25:01 PM,%RH,72.839
8/19/12 11:25:01 PM,%RH,86.971
8/20/12 12:25:01 AM,%RH,89.816
8/20/12 1:25:01 AM,%RH,95.404
8/20/12 2:25:01 AM,%RH,97.053
8/20/12 3:25:01 AM,%RH,98.691
8/20/12 4:25:01 AM,%RH,96.505
8/20/12 5:25:01 AM,%RH,98.146
8/20/12 6:25:01 AM,%RH,99.234
8/20/12 7:25:01 AM,%RH,98.691
8/20/12 8:25:01 AM,%RH,89.816
8/20/12 9:25:01 AM,%RH,56
8/20/12 10:25:01 AM,%RH,43.554
8/20/12 11:25:01 AM,%RH,37.486
8/20/12 12:25:01 PM,%RH,34.754
8/20/12 1:25:01 PM,%RH,30.614
8/20/12 2:25:01 PM,%RH,34.754
8/20/12 3:25:01 PM,%RH,29.919
8/20/12 4:25:01 PM,%RH,28.526
8/20/12 5:25:01 PM,%RH,28.526
8/20/12 6:25:01 PM,%RH,34.067
8/20/12 7:25:01 PM,%RH,40.871
8/20/12 8:25:01 PM,%RH,53.421
8/20/12 9:25:01 PM,%RH,64.232
8/20/12 10:25:01 PM,%RH,71.018
8/20/12 11:25:01 PM,%RH,73.444
8/21/12 12:25:01 AM,%RH,72.839
8/21/12 1:25:01 AM,%RH,72.233
8/21/12 2:25:01 AM,%RH,81.764
8/21/12 3:25:01 AM,%RH,82.348
8/21/12 4:25:01 AM,%RH,60.462
8/21/12 5:25:01 AM,%RH,69.183
8/21/12 6:25:01 AM,%RH,85.823
8/21/12 7:25:01 AM,%RH,66.099
8/21/12 8:25:01 AM,%RH,61.094
8/21/12 9:25:01 AM,%RH,48.197
8/21/12 10:25:01 AM,%RH,42.215
8/21/12 11:25:01 AM,%RH,38.166
8/21/12 12:25:01 PM,%RH,34.067
8/21/12 1:25:01 PM,%RH,37.486
8/21/12 2:25:01 PM,%RH,32.69
8/21/12 3:25:01 PM,%RH,33.379
8/21/12 4:25:01 PM,%RH,43.554
8/21/12 5:25:01 PM,%RH,38.844
8/21/12 6:25:01 PM,%RH,46.215
8/21/12 7:25:01 PM,%RH,44.887
8/21/12 8:25:01 PM,%RH,50.166
8/21/12 9:25:01 PM,%RH,62.353
8/21/12 10:25:01 PM,%RH,71.018
8/21/12 11:25:01 PM,%RH,74.047
8/22/12 12:25:01 AM,%RH,77.042
8/22/12 1:25:01 AM,%RH,80.592
8/22/12 2:25:01 AM,%RH,81.764
8/22/12 3:25:01 AM,%RH,77.637
8/22/12 4:25:01 AM,%RH,52.123
8/22/12 5:25:01 AM,%RH,55.358
8/22/12 6:25:01 AM,%RH,50.166
8/22/12 7:25:01 AM,%RH,61.094
8/22/12 8:25:01 AM,%RH,72.233
8/22/12 9:25:01 AM,%RH,54.068
8/22/12 10:25:01 AM,%RH,39.521
8/22/12 11:25:01 AM,%RH,33.379
8/22/12 12:25:01 PM,%RH,31.307
8/22/12 1:25:01 PM,%RH,29.223
8/22/12 2:25:01 PM,%RH,37.486
8/22/12 3:25:01 PM,%RH,35.439
8/22/12 4:25:01 PM,%RH,39.521
8/22/12 5:25:01 PM,%RH,41.544
8/22/12 6:25:01 PM,%RH,43.554
8/22/12 7:25:01 PM,%RH,44.887
8/22/12 8:25:01 PM,%RH,48.197
8/22/12 9:25:01 PM,%RH,57.921
8/22/12 10:25:01 PM,%RH,63.607
8/22/12 11:25:01 PM,%RH,72.233
8/23/12 12:25:01 AM,%RH,73.444
8/23/12 1:25:01 AM,%RH,72.233
8/23/12 2:25:01 AM,%RH,61.724
8/23/12 3:25:01 AM,%RH,64.856
8/23/12 4:25:01 AM,%RH,60.462
8/23/12 5:25:01 AM,%RH,61.094
8/23/12 6:25:01 AM,%RH,64.856
8/23/12 7:25:01 AM,%RH,62.981
8/23/12 8:25:01 AM,%RH,65.478
8/23/12 9:25:01 AM,%RH,47.538
8/23/12 10:25:01 AM,%RH,37.486
8/23/12 11:25:01 AM,%RH,34.067
8/23/12 12:25:01 PM,%RH,36.123
8/23/12 1:25:01 PM,%RH,31.999
8/23/12 2:25:01 PM,%RH,34.067
8/23/12 3:25:01 PM,%RH,32.69
8/23/12 4:25:01 PM,%RH,31.307
8/23/12 5:25:01 PM,%RH,32.69
8/23/12 6:25:01 PM,%RH,34.067
8/23/12 7:25:01 PM,%RH,37.486
8/23/12 8:25:01 PM,%RH,42.885
8/23/12 9:25:01 PM,%RH,50.82
8/23/12 10:25:01 PM,%RH,49.511
8/23/12 11:25:01 PM,%RH,81.764
8/24/12 12:25:01 AM,%RH,86.398
8/24/12 1:25:01 AM,%RH,88.682
8/24/12 2:25:01 AM,%RH,86.971
8/24/12 3:25:01 AM,%RH,89.25
8/24/12 4:25:01 AM,%RH,88.682
8/24/12 5:25:01 AM,%RH,89.816
8/24/12 6:25:01 AM,%RH,89.816
8/24/12 7:25:01 AM,%RH,90.381
8/24/12 8:25:01 AM,%RH,84.092
8/24/12 9:25:01 AM,%RH,45.552
8/24/12 10:25:01 AM,%RH,46.877
8/24/12 11:25:01 AM,%RH,45.552
8/24/12 12:25:01 PM,%RH,46.877
8/24/12 1:25:01 PM,%RH,43.554
8/24/12 2:25:01 PM,%RH,38.844
8/24/12 3:25:01 PM,%RH,37.486
8/24/12 4:25:01 PM,%RH,36.123
8/24/12 5:25:01 PM,%RH,34.754
8/24/12 6:25:01 PM,%RH,41.544
8/24/12 7:25:01 PM,%RH,59.829
8/24/12 8:25:01 PM,%RH,64.856
8/24/12 9:25:01 PM,%RH,62.353
8/24/12 10:25:01 PM,%RH,89.25
8/24/12 11:25:01 PM,%RH,72.233
8/25/12 12:25:01 AM,%RH,84.092
8/25/12 1:25:01 AM,%RH,85.823
8/25/12 2:25:01 AM,%RH,80.592
8/25/12 3:25:01 AM,%RH,82.931
8/25/12 4:25:01 AM,%RH,74.047
8/25/12 5:25:01 AM,%RH,74.047
8/25/12 6:25:01 AM,%RH,81.178
8/25/12 7:25:01 AM,%RH,67.337
8/25/12 8:25:01 AM,%RH,62.353
8/25/12 9:25:01 AM,%RH,52.123
8/25/12 10:25:01 AM,%RH,52.773
8/25/12 11:25:01 AM,%RH,48.197
8/25/12 12:25:01 PM,%RH,45.552
8/25/12 1:25:01 PM,%RH,35.439
8/25/12 2:25:01 PM,%RH,33.379
8/25/12 3:25:01 PM,%RH,31.307
8/25/12 4:25:01 PM,%RH,32.69
8/25/12 5:25:01 PM,%RH,29.919
8/25/12 6:25:01 PM,%RH,29.223
8/25/12 7:25:01 PM,%RH,35.439
8/25/12 8:25:01 PM,%RH,42.215
8/25/12 9:25:01 PM,%RH,73.444
8/25/12 10:25:01 PM,%RH,61.724
8/25/12 11:25:01 PM,%RH,68.569
8/26/12 12:25:01 AM,%RH,73.444
8/26/12 1:25:01 AM,%RH,88.113
8/26/12 2:25:01 AM,%RH,84.092
8/26/12 3:25:01 AM,%RH,82.348
8/26/12 4:25:01 AM,%RH,89.816
8/26/12 5:25:01 AM,%RH,86.971
8/26/12 6:25:01 AM,%RH,80.004
8/26/12 7:25:01 AM,%RH,76.446
8/26/12 8:25:01 AM,%RH,63.607
8/26/12 9:25:01 AM,%RH,44.887
8/26/12 10:25:01 AM,%RH,41.544
8/26/12 11:25:01 AM,%RH,39.521
8/26/12 12:25:01 PM,%RH,40.197
8/26/12 1:25:01 PM,%RH,88.113
8/26/12 2:25:01 PM,%RH,98.691
8/26/12 3:25:01 PM,%RH,99.234
8/26/12 4:25:01 PM,%RH,95.404
8/26/12 5:25:01 PM,%RH,71.626
8/26/12 6:25:01 PM,%RH,53.421
8/26/12 7:25:01 PM,%RH,62.353
8/26/12 8:25:01 PM,%RH,82.931
8/26/12 9:25:01 PM,%RH,89.25
8/26/12 10:25:01 PM,%RH,85.823
8/26/12 11:25:01 PM,%RH,92.068
8/27/12 12:25:01 AM,%RH,94.297
8/27/12 1:25:01 AM,%RH,96.505
8/27/12 2:25:01 AM,%RH,99.234
8/27/12 3:25:01 AM,%RH,100.316
8/27/12 4:25:01 AM,%RH,102.463
8/27/12 5:25:01 AM,%RH,100.855
8/27/12 6:25:01 AM,%RH,100.855
8/27/12 7:25:01 AM,%RH,101.392
8/27/12 8:25:01 AM,%RH,100.855
8/27/12 9:25:01 AM,%RH,57.282
8/27/12 10:25:01 AM,%RH,60.462
8/27/12 11:25:01 AM,%RH,56.642
8/27/12 12:25:01 PM,%RH,46.877
8/27/12 1:25:01 PM,%RH,48.855
8/27/12 2:25:01 PM,%RH,56
8/27/12 3:25:01 PM,%RH,53.421
8/27/12 4:25:01 PM,%RH,61.094
8/27/12 5:25:01 PM,%RH,77.042
8/27/12 6:25:01 PM,%RH,78.231
8/27/12 7:25:01 PM,%RH,77.637
8/27/12 8:25:01 PM,%RH,85.248
8/27/12 9:25:01 PM,%RH,89.25
8/27/12 10:25:01 PM,%RH,94.297
8/27/12 11:25:01 PM,%RH,97.601
8/28/12 12:25:01 AM,%RH,94.851
8/28/12 1:25:01 AM,%RH,95.955
8/28/12 2:25:01 AM,%RH,98.146
8/28/12 3:25:01 AM,%RH,99.775
8/28/12 4:25:01 AM,%RH,99.775
8/28/12 5:25:01 AM,%RH,100.855
8/28/12 6:25:01 AM,%RH,100.855
8/28/12 7:25:01 AM,%RH,101.929
8/28/12 8:25:01 AM,%RH,99.775
8/28/12 9:25:01 AM,%RH,81.178
8/28/12 10:25:01 AM,%RH,61.094
8/28/12 11:25:01 AM,%RH,55.358
8/28/12 12:25:01 PM,%RH,54.714
8/28/12 1:25:01 PM,%RH,51.472
8/28/12 2:25:01 PM,%RH,42.215
8/28/12 3:25:01 PM,%RH,32.69
8/28/12 4:25:01 PM,%RH,34.067
8/28/12 5:25:01 PM,%RH,38.844
8/28/12 6:25:01 PM,%RH,42.215
8/28/12 7:25:01 PM,%RH,47.538
8/28/12 8:25:01 PM,%RH,49.511
8/28/12 9:25:01 PM,%RH,69.796
8/28/12 10:25:01 PM,%RH,72.839
8/28/12 11:25:01 PM,%RH,81.178
8/29/12 12:25:01 AM,%RH,84.67
8/29/12 1:25:01 AM,%RH,88.113
8/29/12 2:25:01 AM,%RH,91.507
8/29/12 3:25:01 AM,%RH,94.851
8/29/12 4:25:01 AM,%RH,95.404
8/29/12 5:25:01 AM,%RH,96.505
8/29/12 6:25:01 AM,%RH,99.775
8/29/12 7:25:01 AM,%RH,101.392
8/29/12 8:25:01 AM,%RH,99.775
8/29/12 9:25:01 AM,%RH,80.004
8/29/12 10:25:01 AM,%RH,59.194
8/29/12 11:25:01 AM,%RH,59.829
8/29/12 12:25:01 PM,%RH,45.552
8/29/12 1:25:01 PM,%RH,42.885
8/29/12 2:25:01 PM,%RH,54.714
8/29/12 3:25:01 PM,%RH,57.921
8/29/12 4:25:01 PM,%RH,59.194
8/29/12 5:25:01 PM,%RH,54.068
8/29/12 6:25:01 PM,%RH,51.472
8/29/12 7:25:01 PM,%RH,54.714
8/29/12 8:25:01 PM,%RH,69.183
8/29/12 9:25:01 PM,%RH,72.839
8/29/12 10:25:01 PM,%RH,84.67
8/29/12 11:25:01 PM,%RH,90.945
8/30/12 12:25:01 AM,%RH,94.297
8/30/12 1:25:01 AM,%RH,96.505
8/30/12 2:25:01 AM,%RH,97.053
8/30/12 3:25:01 AM,%RH,97.601
8/30/12 4:25:01 AM,%RH,95.404
8/30/12 5:25:01 AM,%RH,93.742
