1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 13:10:01 GMT-06:00 2012
Mission Sample Count:  3214
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 13:10:01 GMT-06:00 2012
Total Mission Samples:  3214
Total Device Samples:  33603
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/12/12 10:10:01 AM,%RH,79.188
7/12/12 11:10:01 AM,%RH,67.61
7/12/12 12:10:01 PM,%RH,63.062
7/12/12 1:10:01 PM,%RH,64.776
7/12/12 2:10:01 PM,%RH,59.019
7/12/12 3:10:01 PM,%RH,60.759
7/12/12 4:10:01 PM,%RH,53.142
7/12/12 5:10:01 PM,%RH,50.158
7/12/12 6:10:01 PM,%RH,45.323
7/12/12 7:10:01 PM,%RH,41.647
7/12/12 8:10:01 PM,%RH,41.03
7/12/12 9:10:01 PM,%RH,56.095
7/12/12 10:10:01 PM,%RH,57.853
7/12/12 11:10:01 PM,%RH,64.776
7/13/12 12:10:01 AM,%RH,67.61
7/13/12 1:10:01 AM,%RH,69.297
7/13/12 2:10:01 AM,%RH,74.839
7/13/12 3:10:01 AM,%RH,75.934
7/13/12 4:10:01 AM,%RH,76.479
7/13/12 5:10:01 AM,%RH,82.399
7/13/12 6:10:01 AM,%RH,82.399
7/13/12 7:10:01 AM,%RH,82.93
7/13/12 8:10:01 AM,%RH,78.108
7/13/12 9:10:01 AM,%RH,73.74
7/13/12 10:10:01 AM,%RH,63.062
7/13/12 11:10:01 AM,%RH,49.558
7/13/12 12:10:01 PM,%RH,48.957
7/13/12 1:10:01 PM,%RH,44.102
7/13/12 2:10:01 PM,%RH,39.172
7/13/12 3:10:01 PM,%RH,42.262
7/13/12 4:10:01 PM,%RH,44.102
7/13/12 5:10:01 PM,%RH,38.55
7/13/12 6:10:01 PM,%RH,43.49
7/13/12 7:10:01 PM,%RH,37.303
7/13/12 8:10:01 PM,%RH,48.957
7/13/12 9:10:01 PM,%RH,57.853
7/13/12 10:10:01 PM,%RH,65.346
7/13/12 11:10:01 PM,%RH,68.736
7/14/12 12:10:01 AM,%RH,69.856
7/14/12 1:10:01 AM,%RH,70.972
7/14/12 2:10:01 AM,%RH,72.637
7/14/12 3:10:01 AM,%RH,72.637
7/14/12 4:10:01 AM,%RH,72.637
7/14/12 5:10:01 AM,%RH,72.083
7/14/12 6:10:01 AM,%RH,73.74
7/14/12 7:10:01 AM,%RH,72.083
7/14/12 8:10:01 AM,%RH,58.436
7/14/12 9:10:01 AM,%RH,54.917
7/14/12 10:10:01 AM,%RH,54.327
7/14/12 11:10:01 AM,%RH,45.932
7/14/12 12:10:01 PM,%RH,39.792
7/14/12 1:10:01 PM,%RH,41.647
7/14/12 2:10:01 PM,%RH,38.55
7/14/12 3:10:01 PM,%RH,33.533
7/14/12 4:10:01 PM,%RH,34.164
7/14/12 5:10:01 PM,%RH,30.359
7/14/12 6:10:01 PM,%RH,31.632
7/14/12 7:10:01 PM,%RH,31.632
7/14/12 8:10:01 PM,%RH,30.996
7/14/12 9:10:01 PM,%RH,41.03
7/14/12 10:10:01 PM,%RH,48.957
7/14/12 11:10:01 PM,%RH,67.046
7/15/12 12:10:01 AM,%RH,70.972
7/15/12 1:10:01 AM,%RH,72.637
7/15/12 2:10:01 AM,%RH,73.189
7/15/12 3:10:01 AM,%RH,70.415
7/15/12 4:10:01 AM,%RH,73.74
7/15/12 5:10:01 AM,%RH,72.637
7/15/12 6:10:01 AM,%RH,68.736
7/15/12 7:10:01 AM,%RH,73.74
7/15/12 8:10:01 AM,%RH,65.346
7/15/12 9:10:01 AM,%RH,60.759
7/15/12 10:10:01 AM,%RH,51.952
7/15/12 11:10:01 AM,%RH,42.262
7/15/12 12:10:01 PM,%RH,36.051
7/15/12 1:10:01 PM,%RH,30.996
7/15/12 2:10:01 PM,%RH,30.359
7/15/12 3:10:01 PM,%RH,29.081
7/15/12 4:10:01 PM,%RH,26.511
7/15/12 5:10:01 PM,%RH,24.57
7/15/12 6:10:01 PM,%RH,22.619
7/15/12 7:10:01 PM,%RH,32.267
7/15/12 8:10:01 PM,%RH,29.081
7/15/12 9:10:01 PM,%RH,40.411
7/15/12 10:10:01 PM,%RH,49.558
7/15/12 11:10:01 PM,%RH,50.757
7/16/12 12:10:01 AM,%RH,60.18
7/16/12 1:10:01 AM,%RH,64.206
7/16/12 2:10:01 AM,%RH,71.528
7/16/12 3:10:01 AM,%RH,72.637
7/16/12 4:10:01 AM,%RH,72.637
7/16/12 5:10:01 AM,%RH,72.637
7/16/12 6:10:01 AM,%RH,78.108
7/16/12 7:10:01 AM,%RH,74.29
7/16/12 8:10:01 AM,%RH,67.61
7/16/12 9:10:01 AM,%RH,64.206
7/16/12 10:10:01 AM,%RH,50.158
7/16/12 11:10:01 AM,%RH,45.323
7/16/12 12:10:01 PM,%RH,54.327
7/16/12 1:10:01 PM,%RH,54.327
7/16/12 2:10:01 PM,%RH,42.262
7/16/12 3:10:01 PM,%RH,34.795
7/16/12 4:10:01 PM,%RH,28.44
7/16/12 5:10:01 PM,%RH,25.865
7/16/12 6:10:01 PM,%RH,26.511
7/16/12 7:10:01 PM,%RH,29.081
7/16/12 8:10:01 PM,%RH,42.262
7/16/12 9:10:01 PM,%RH,45.323
7/16/12 10:10:01 PM,%RH,57.268
7/16/12 11:10:01 PM,%RH,54.917
7/17/12 12:10:01 AM,%RH,59.019
7/17/12 1:10:01 AM,%RH,68.736
7/17/12 2:10:01 AM,%RH,61.912
7/17/12 3:10:01 AM,%RH,61.912
7/17/12 4:10:01 AM,%RH,59.019
7/17/12 5:10:01 AM,%RH,64.776
7/17/12 6:10:01 AM,%RH,63.634
7/17/12 7:10:01 AM,%RH,63.062
7/17/12 8:10:01 AM,%RH,62.488
7/17/12 9:10:01 AM,%RH,55.507
7/17/12 10:10:01 AM,%RH,51.952
7/17/12 11:10:01 AM,%RH,53.142
7/17/12 12:10:01 PM,%RH,50.757
7/17/12 1:10:01 PM,%RH,46.539
7/17/12 2:10:01 PM,%RH,42.262
7/17/12 3:10:01 PM,%RH,36.051
7/17/12 4:10:01 PM,%RH,48.957
7/17/12 5:10:01 PM,%RH,53.142
7/17/12 6:10:01 PM,%RH,56.682
7/17/12 7:10:01 PM,%RH,57.268
7/17/12 8:10:01 PM,%RH,50.158
7/17/12 9:10:01 PM,%RH,57.268
7/17/12 10:10:01 PM,%RH,52.547
7/17/12 11:10:01 PM,%RH,53.735
7/18/12 12:10:01 AM,%RH,61.912
7/18/12 1:10:01 AM,%RH,64.776
7/18/12 2:10:01 AM,%RH,57.853
7/18/12 3:10:01 AM,%RH,67.046
7/18/12 4:10:01 AM,%RH,63.634
7/18/12 5:10:01 AM,%RH,60.18
7/18/12 6:10:01 AM,%RH,59.019
7/18/12 7:10:01 AM,%RH,61.336
7/18/12 8:10:01 AM,%RH,58.436
7/18/12 9:10:01 AM,%RH,57.268
7/18/12 10:10:01 AM,%RH,56.095
7/18/12 11:10:01 AM,%RH,53.735
7/18/12 12:10:01 PM,%RH,52.547
7/18/12 1:10:01 PM,%RH,57.268
7/18/12 2:10:01 PM,%RH,50.757
7/18/12 3:10:01 PM,%RH,54.917
7/18/12 4:10:01 PM,%RH,66.48
7/18/12 5:10:01 PM,%RH,41.03
7/18/12 6:10:01 PM,%RH,53.142
7/18/12 7:10:01 PM,%RH,62.488
7/18/12 8:10:01 PM,%RH,60.18
7/18/12 9:10:01 PM,%RH,75.387
7/18/12 10:10:01 PM,%RH,82.399
7/18/12 11:10:01 PM,%RH,83.988
7/19/12 12:10:01 AM,%RH,88.692
7/19/12 1:10:01 AM,%RH,93.805
7/19/12 2:10:01 AM,%RH,95.316
7/19/12 3:10:01 AM,%RH,92.792
7/19/12 4:10:01 AM,%RH,96.816
7/19/12 5:10:01 AM,%RH,90.239
7/19/12 6:10:01 AM,%RH,80.799
7/19/12 7:10:01 AM,%RH,85.042
7/19/12 8:10:01 AM,%RH,69.856
7/19/12 9:10:01 AM,%RH,64.206
7/19/12 10:10:01 AM,%RH,74.29
7/19/12 11:10:01 AM,%RH,57.268
7/19/12 12:10:01 PM,%RH,51.355
7/19/12 1:10:01 PM,%RH,48.354
7/19/12 2:10:01 PM,%RH,56.682
7/19/12 3:10:01 PM,%RH,50.158
7/19/12 4:10:01 PM,%RH,48.354
7/19/12 5:10:01 PM,%RH,45.932
7/19/12 6:10:01 PM,%RH,50.158
7/19/12 7:10:01 PM,%RH,44.102
7/19/12 8:10:01 PM,%RH,58.436
7/19/12 9:10:01 PM,%RH,80.263
7/19/12 10:10:01 PM,%RH,92.792
7/19/12 11:10:01 PM,%RH,78.648
7/20/12 12:10:01 AM,%RH,92.284
7/20/12 1:10:01 AM,%RH,87.135
7/20/12 2:10:01 AM,%RH,88.692
7/20/12 3:10:01 AM,%RH,93.299
7/20/12 4:10:01 AM,%RH,95.316
7/20/12 5:10:01 AM,%RH,96.317
7/20/12 6:10:01 AM,%RH,94.31
7/20/12 7:10:01 AM,%RH,93.299
7/20/12 8:10:01 AM,%RH,92.792
7/20/12 9:10:01 AM,%RH,89.724
7/20/12 10:10:01 AM,%RH,81.333
7/20/12 11:10:01 AM,%RH,63.062
7/20/12 12:10:01 PM,%RH,68.174
7/20/12 1:10:01 PM,%RH,59.6
7/20/12 2:10:01 PM,%RH,57.268
7/20/12 3:10:01 PM,%RH,54.917
7/20/12 4:10:01 PM,%RH,59.6
7/20/12 5:10:01 PM,%RH,68.736
7/20/12 6:10:01 PM,%RH,85.567
7/20/12 7:10:01 PM,%RH,84.516
7/20/12 8:10:01 PM,%RH,72.637
7/20/12 9:10:01 PM,%RH,71.528
7/20/12 10:10:01 PM,%RH,72.083
7/20/12 11:10:01 PM,%RH,80.799
7/21/12 12:10:01 AM,%RH,75.934
7/21/12 1:10:01 AM,%RH,78.648
7/21/12 2:10:01 AM,%RH,70.972
7/21/12 3:10:01 AM,%RH,73.74
7/21/12 4:10:01 AM,%RH,83.46
7/21/12 5:10:01 AM,%RH,84.516
7/21/12 6:10:01 AM,%RH,77.566
7/21/12 7:10:01 AM,%RH,62.488
7/21/12 8:10:01 AM,%RH,48.354
7/21/12 9:10:01 AM,%RH,50.158
7/21/12 10:10:01 AM,%RH,46.539
7/21/12 11:10:01 AM,%RH,39.172
7/21/12 12:10:01 PM,%RH,37.927
7/21/12 1:10:01 PM,%RH,34.164
7/21/12 2:10:01 PM,%RH,32.267
7/21/12 3:10:01 PM,%RH,33.533
7/21/12 4:10:01 PM,%RH,29.721
7/21/12 5:10:01 PM,%RH,26.511
7/21/12 6:10:01 PM,%RH,27.798
7/21/12 7:10:01 PM,%RH,30.359
7/21/12 8:10:01 PM,%RH,32.901
7/21/12 9:10:01 PM,%RH,37.303
7/21/12 10:10:01 PM,%RH,41.647
7/21/12 11:10:01 PM,%RH,44.713
7/22/12 12:10:01 AM,%RH,47.145
7/22/12 1:10:01 AM,%RH,48.957
7/22/12 2:10:01 AM,%RH,45.932
7/22/12 3:10:01 AM,%RH,44.102
7/22/12 4:10:01 AM,%RH,41.647
7/22/12 5:10:01 AM,%RH,45.932
7/22/12 6:10:01 AM,%RH,50.158
7/22/12 7:10:01 AM,%RH,44.713
7/22/12 8:10:01 AM,%RH,43.49
7/22/12 9:10:01 AM,%RH,42.262
7/22/12 10:10:01 AM,%RH,33.533
7/22/12 11:10:01 AM,%RH,25.865
7/22/12 12:10:01 PM,%RH,27.155
7/22/12 1:10:01 PM,%RH,29.081
7/22/12 2:10:01 PM,%RH,27.155
7/22/12 3:10:01 PM,%RH,31.632
7/22/12 4:10:01 PM,%RH,30.359
7/22/12 5:10:01 PM,%RH,32.901
7/22/12 6:10:01 PM,%RH,30.996
7/22/12 7:10:01 PM,%RH,30.359
7/22/12 8:10:01 PM,%RH,29.081
7/22/12 9:10:01 PM,%RH,28.44
7/22/12 10:10:01 PM,%RH,32.901
7/22/12 11:10:01 PM,%RH,34.795
7/23/12 12:10:01 AM,%RH,41.647
7/23/12 1:10:01 AM,%RH,45.932
7/23/12 2:10:01 AM,%RH,56.095
7/23/12 3:10:01 AM,%RH,57.268
7/23/12 4:10:01 AM,%RH,57.268
7/23/12 5:10:01 AM,%RH,60.18
7/23/12 6:10:01 AM,%RH,59.6
7/23/12 7:10:01 AM,%RH,53.735
7/23/12 8:10:01 AM,%RH,45.932
7/23/12 9:10:01 AM,%RH,42.877
7/23/12 10:10:01 AM,%RH,41.03
7/23/12 11:10:01 AM,%RH,38.55
7/23/12 12:10:01 PM,%RH,34.164
7/23/12 1:10:01 PM,%RH,36.678
7/23/12 2:10:01 PM,%RH,34.795
7/23/12 3:10:01 PM,%RH,37.303
7/23/12 4:10:01 PM,%RH,86.614
7/23/12 5:10:01 PM,%RH,78.108
7/23/12 6:10:01 PM,%RH,67.61
7/23/12 7:10:01 PM,%RH,50.158
7/23/12 8:10:01 PM,%RH,53.142
7/23/12 9:10:01 PM,%RH,54.917
7/23/12 10:10:01 PM,%RH,56.682
7/23/12 11:10:01 PM,%RH,59.6
7/24/12 12:10:01 AM,%RH,66.48
7/24/12 1:10:01 AM,%RH,70.972
7/24/12 2:10:01 AM,%RH,70.972
7/24/12 3:10:01 AM,%RH,72.083
7/24/12 4:10:01 AM,%RH,68.736
7/24/12 5:10:01 AM,%RH,67.046
7/24/12 6:10:01 AM,%RH,63.062
7/24/12 7:10:01 AM,%RH,77.023
7/24/12 8:10:01 AM,%RH,68.736
7/24/12 9:10:01 AM,%RH,64.206
7/24/12 10:10:01 AM,%RH,48.354
7/24/12 11:10:01 AM,%RH,53.735
7/24/12 12:10:01 PM,%RH,54.917
7/24/12 1:10:01 PM,%RH,61.336
7/24/12 2:10:01 PM,%RH,59.6
7/24/12 3:10:01 PM,%RH,54.327
7/24/12 4:10:01 PM,%RH,49.558
7/24/12 5:10:01 PM,%RH,54.917
7/24/12 6:10:01 PM,%RH,50.757
7/24/12 7:10:01 PM,%RH,56.682
7/24/12 8:10:01 PM,%RH,50.158
7/24/12 9:10:01 PM,%RH,56.095
7/24/12 10:10:01 PM,%RH,59.6
7/24/12 11:10:01 PM,%RH,60.18
7/25/12 12:10:01 AM,%RH,66.48
7/25/12 1:10:01 AM,%RH,67.61
7/25/12 2:10:01 AM,%RH,65.914
7/25/12 3:10:01 AM,%RH,68.174
7/25/12 4:10:01 AM,%RH,62.488
7/25/12 5:10:01 AM,%RH,63.634
7/25/12 6:10:01 AM,%RH,63.634
7/25/12 7:10:01 AM,%RH,67.61
7/25/12 8:10:01 AM,%RH,61.912
7/25/12 9:10:01 AM,%RH,57.853
7/25/12 10:10:01 AM,%RH,57.268
7/25/12 11:10:01 AM,%RH,49.558
7/25/12 12:10:01 PM,%RH,45.932
7/25/12 1:10:01 PM,%RH,51.952
7/25/12 2:10:01 PM,%RH,41.647
7/25/12 3:10:01 PM,%RH,40.411
7/25/12 4:10:01 PM,%RH,39.792
7/25/12 5:10:01 PM,%RH,39.172
7/25/12 6:10:01 PM,%RH,37.303
7/25/12 7:10:01 PM,%RH,35.423
7/25/12 8:10:01 PM,%RH,40.411
7/25/12 9:10:01 PM,%RH,47.75
7/25/12 10:10:01 PM,%RH,69.297
7/25/12 11:10:01 PM,%RH,67.61
7/26/12 12:10:01 AM,%RH,68.174
7/26/12 1:10:01 AM,%RH,67.046
7/26/12 2:10:01 AM,%RH,69.297
7/26/12 3:10:01 AM,%RH,66.48
7/26/12 4:10:01 AM,%RH,65.914
7/26/12 5:10:01 AM,%RH,70.972
7/26/12 6:10:01 AM,%RH,73.189
7/26/12 7:10:01 AM,%RH,78.648
7/26/12 8:10:01 AM,%RH,78.108
7/26/12 9:10:01 AM,%RH,76.479
7/26/12 10:10:01 AM,%RH,68.174
7/26/12 11:10:01 AM,%RH,57.853
7/26/12 12:10:01 PM,%RH,61.336
7/26/12 1:10:01 PM,%RH,59.6
7/26/12 2:10:01 PM,%RH,63.062
7/26/12 3:10:01 PM,%RH,93.299
7/26/12 4:10:01 PM,%RH,81.867
7/26/12 5:10:01 PM,%RH,69.297
7/26/12 6:10:01 PM,%RH,65.914
7/26/12 7:10:01 PM,%RH,71.528
7/26/12 8:10:01 PM,%RH,67.61
7/26/12 9:10:01 PM,%RH,70.972
7/26/12 10:10:01 PM,%RH,72.083
7/26/12 11:10:01 PM,%RH,75.934
7/27/12 12:10:01 AM,%RH,68.736
7/27/12 1:10:01 AM,%RH,73.74
7/27/12 2:10:01 AM,%RH,77.566
7/27/12 3:10:01 AM,%RH,79.188
7/27/12 4:10:01 AM,%RH,81.333
7/27/12 5:10:01 AM,%RH,84.516
7/27/12 6:10:01 AM,%RH,86.614
7/27/12 7:10:01 AM,%RH,88.692
7/27/12 8:10:01 AM,%RH,97.314
7/27/12 9:10:01 AM,%RH,98.799
7/27/12 10:10:01 AM,%RH,100.763
7/27/12 11:10:01 AM,%RH,101.251
7/27/12 12:10:01 PM,%RH,102.224
7/27/12 1:10:01 PM,%RH,97.314
7/27/12 2:10:01 PM,%RH,83.46
7/27/12 3:10:01 PM,%RH,77.023
7/27/12 4:10:01 PM,%RH,82.399
7/27/12 5:10:01 PM,%RH,91.264
7/27/12 6:10:01 PM,%RH,87.655
7/27/12 7:10:01 PM,%RH,81.867
7/27/12 8:10:01 PM,%RH,95.316
7/27/12 9:10:01 PM,%RH,98.305
7/27/12 10:10:01 PM,%RH,98.799
7/27/12 11:10:01 PM,%RH,100.763
7/28/12 12:10:01 AM,%RH,102.708
7/28/12 1:10:01 AM,%RH,99.292
7/28/12 2:10:01 AM,%RH,98.305
7/28/12 3:10:01 AM,%RH,98.799
7/28/12 4:10:01 AM,%RH,98.799
7/28/12 5:10:01 AM,%RH,91.264
7/28/12 6:10:01 AM,%RH,97.81
7/28/12 7:10:01 AM,%RH,98.305
7/28/12 8:10:01 AM,%RH,88.174
7/28/12 9:10:01 AM,%RH,85.567
7/28/12 10:10:01 AM,%RH,78.648
7/28/12 11:10:01 AM,%RH,73.189
7/28/12 12:10:01 PM,%RH,72.083
7/28/12 1:10:01 PM,%RH,67.61
7/28/12 2:10:01 PM,%RH,69.856
7/28/12 3:10:01 PM,%RH,67.61
7/28/12 4:10:01 PM,%RH,53.735
7/28/12 5:10:01 PM,%RH,53.142
7/28/12 6:10:01 PM,%RH,51.355
7/28/12 7:10:01 PM,%RH,47.75
7/28/12 8:10:01 PM,%RH,53.735
7/28/12 9:10:01 PM,%RH,70.972
7/28/12 10:10:01 PM,%RH,79.726
7/28/12 11:10:01 PM,%RH,81.333
7/29/12 12:10:01 AM,%RH,86.614
7/29/12 1:10:01 AM,%RH,83.46
7/29/12 2:10:01 AM,%RH,84.516
7/29/12 3:10:01 AM,%RH,87.655
7/29/12 4:10:01 AM,%RH,84.516
7/29/12 5:10:01 AM,%RH,86.614
7/29/12 6:10:01 AM,%RH,82.93
7/29/12 7:10:01 AM,%RH,82.399
7/29/12 8:10:01 AM,%RH,79.188
7/29/12 9:10:01 AM,%RH,72.637
7/29/12 10:10:01 AM,%RH,67.046
7/29/12 11:10:01 AM,%RH,60.759
7/29/12 12:10:01 PM,%RH,57.268
7/29/12 1:10:01 PM,%RH,56.682
7/29/12 2:10:01 PM,%RH,51.355
7/29/12 3:10:01 PM,%RH,48.354
7/29/12 4:10:01 PM,%RH,45.932
7/29/12 5:10:01 PM,%RH,39.172
7/29/12 6:10:01 PM,%RH,48.354
7/29/12 7:10:01 PM,%RH,40.411
7/29/12 8:10:01 PM,%RH,45.323
7/29/12 9:10:01 PM,%RH,57.853
7/29/12 10:10:01 PM,%RH,62.488
7/29/12 11:10:01 PM,%RH,56.095
7/30/12 12:10:01 AM,%RH,59.6
7/30/12 1:10:01 AM,%RH,60.18
7/30/12 2:10:01 AM,%RH,62.488
7/30/12 3:10:01 AM,%RH,62.488
7/30/12 4:10:01 AM,%RH,64.776
7/30/12 5:10:01 AM,%RH,70.415
7/30/12 6:10:01 AM,%RH,65.914
7/30/12 7:10:01 AM,%RH,65.914
7/30/12 8:10:01 AM,%RH,58.436
7/30/12 9:10:01 AM,%RH,56.682
7/30/12 10:10:01 AM,%RH,59.019
7/30/12 11:10:01 AM,%RH,42.262
7/30/12 12:10:01 PM,%RH,45.323
7/30/12 1:10:01 PM,%RH,39.172
7/30/12 2:10:01 PM,%RH,42.877
7/30/12 3:10:01 PM,%RH,39.792
7/30/12 4:10:01 PM,%RH,36.678
7/30/12 5:10:01 PM,%RH,37.303
7/30/12 6:10:01 PM,%RH,42.877
7/30/12 7:10:01 PM,%RH,37.303
7/30/12 8:10:01 PM,%RH,41.647
7/30/12 9:10:01 PM,%RH,46.539
7/30/12 10:10:01 PM,%RH,47.145
7/30/12 11:10:01 PM,%RH,49.558
7/31/12 12:10:01 AM,%RH,49.558
7/31/12 1:10:01 AM,%RH,59.019
7/31/12 2:10:01 AM,%RH,60.18
7/31/12 3:10:01 AM,%RH,61.336
7/31/12 4:10:01 AM,%RH,63.634
7/31/12 5:10:01 AM,%RH,67.046
7/31/12 6:10:01 AM,%RH,59.6
7/31/12 7:10:01 AM,%RH,54.917
7/31/12 8:10:01 AM,%RH,53.735
7/31/12 9:10:01 AM,%RH,49.558
7/31/12 10:10:01 AM,%RH,45.932
7/31/12 11:10:01 AM,%RH,39.172
7/31/12 12:10:01 PM,%RH,36.678
7/31/12 1:10:01 PM,%RH,40.411
7/31/12 2:10:01 PM,%RH,39.792
7/31/12 3:10:01 PM,%RH,38.55
7/31/12 4:10:01 PM,%RH,39.172
7/31/12 5:10:01 PM,%RH,41.03
7/31/12 6:10:01 PM,%RH,30.996
7/31/12 7:10:01 PM,%RH,40.411
7/31/12 8:10:01 PM,%RH,42.262
7/31/12 9:10:01 PM,%RH,44.713
7/31/12 10:10:01 PM,%RH,45.932
7/31/12 11:10:01 PM,%RH,45.323
8/1/12 12:10:01 AM,%RH,50.757
8/1/12 1:10:01 AM,%RH,51.355
8/1/12 2:10:01 AM,%RH,50.757
8/1/12 3:10:01 AM,%RH,51.952
8/1/12 4:10:01 AM,%RH,45.932
8/1/12 5:10:01 AM,%RH,50.757
8/1/12 6:10:01 AM,%RH,50.757
8/1/12 7:10:01 AM,%RH,50.757
8/1/12 8:10:01 AM,%RH,52.547
8/1/12 9:10:01 AM,%RH,46.539
8/1/12 10:10:01 AM,%RH,42.262
8/1/12 11:10:01 AM,%RH,36.678
8/1/12 12:10:01 PM,%RH,34.164
8/1/12 1:10:01 PM,%RH,36.678
8/1/12 2:10:01 PM,%RH,30.359
8/1/12 3:10:01 PM,%RH,32.901
8/1/12 4:10:01 PM,%RH,29.721
8/1/12 5:10:01 PM,%RH,28.44
8/1/12 6:10:01 PM,%RH,24.57
8/1/12 7:10:01 PM,%RH,31.632
8/1/12 8:10:01 PM,%RH,36.678
8/1/12 9:10:01 PM,%RH,36.678
8/1/12 10:10:01 PM,%RH,41.647
8/1/12 11:10:01 PM,%RH,41.647
8/2/12 12:10:01 AM,%RH,48.354
8/2/12 1:10:01 AM,%RH,51.355
8/2/12 2:10:01 AM,%RH,50.757
8/2/12 3:10:01 AM,%RH,46.539
8/2/12 4:10:01 AM,%RH,46.539
8/2/12 5:10:01 AM,%RH,47.145
8/2/12 6:10:01 AM,%RH,46.539
8/2/12 7:10:01 AM,%RH,50.757
8/2/12 8:10:01 AM,%RH,50.757
8/2/12 9:10:01 AM,%RH,49.558
8/2/12 10:10:01 AM,%RH,44.713
8/2/12 11:10:01 AM,%RH,36.678
8/2/12 12:10:01 PM,%RH,39.172
8/2/12 1:10:01 PM,%RH,34.795
8/2/12 2:10:01 PM,%RH,32.267
8/2/12 3:10:01 PM,%RH,28.44
8/2/12 4:10:01 PM,%RH,27.798
8/2/12 5:10:01 PM,%RH,29.081
8/2/12 6:10:01 PM,%RH,29.721
8/2/12 7:10:01 PM,%RH,30.996
8/2/12 8:10:01 PM,%RH,33.533
8/2/12 9:10:01 PM,%RH,31.632
8/2/12 10:10:01 PM,%RH,36.051
8/2/12 11:10:01 PM,%RH,38.55
8/3/12 12:10:01 AM,%RH,42.877
8/3/12 1:10:01 AM,%RH,42.877
8/3/12 2:10:01 AM,%RH,39.792
8/3/12 3:10:01 AM,%RH,38.55
8/3/12 4:10:01 AM,%RH,39.792
8/3/12 5:10:01 AM,%RH,42.877
8/3/12 6:10:01 AM,%RH,44.713
8/3/12 7:10:01 AM,%RH,51.355
8/3/12 8:10:01 AM,%RH,53.142
8/3/12 9:10:01 AM,%RH,53.735
8/3/12 10:10:01 AM,%RH,48.354
8/3/12 11:10:01 AM,%RH,36.051
8/3/12 12:10:01 PM,%RH,34.164
8/3/12 1:10:01 PM,%RH,36.678
8/3/12 2:10:01 PM,%RH,34.164
8/3/12 3:10:01 PM,%RH,30.359
8/3/12 4:10:01 PM,%RH,25.865
8/3/12 5:10:01 PM,%RH,20.001
8/3/12 6:10:01 PM,%RH,22.619
8/3/12 7:10:01 PM,%RH,21.312
8/3/12 8:10:01 PM,%RH,26.511
8/3/12 9:10:01 PM,%RH,32.901
8/3/12 10:10:01 PM,%RH,35.423
8/3/12 11:10:01 PM,%RH,42.877
8/4/12 12:10:01 AM,%RH,46.539
8/4/12 1:10:01 AM,%RH,40.411
8/4/12 2:10:01 AM,%RH,48.957
8/4/12 3:10:01 AM,%RH,62.488
8/4/12 4:10:01 AM,%RH,57.268
8/4/12 5:10:01 AM,%RH,56.095
8/4/12 6:10:01 AM,%RH,50.757
8/4/12 7:10:01 AM,%RH,46.539
8/4/12 8:10:01 AM,%RH,43.49
8/4/12 9:10:01 AM,%RH,41.647
8/4/12 10:10:01 AM,%RH,39.792
8/4/12 11:10:01 AM,%RH,34.164
8/4/12 12:10:01 PM,%RH,36.051
8/4/12 1:10:01 PM,%RH,36.051
8/4/12 2:10:01 PM,%RH,30.996
8/4/12 3:10:01 PM,%RH,32.267
8/4/12 4:10:01 PM,%RH,28.44
8/4/12 5:10:01 PM,%RH,32.901
8/4/12 6:10:01 PM,%RH,33.533
8/4/12 7:10:01 PM,%RH,36.051
8/4/12 8:10:01 PM,%RH,36.051
8/4/12 9:10:01 PM,%RH,42.262
8/4/12 10:10:01 PM,%RH,49.558
8/4/12 11:10:01 PM,%RH,56.682
8/5/12 12:10:01 AM,%RH,64.206
8/5/12 1:10:01 AM,%RH,68.736
8/5/12 2:10:01 AM,%RH,79.726
8/5/12 3:10:01 AM,%RH,85.567
8/5/12 4:10:01 AM,%RH,88.174
8/5/12 5:10:01 AM,%RH,85.042
8/5/12 6:10:01 AM,%RH,78.108
8/5/12 7:10:01 AM,%RH,75.934
8/5/12 8:10:01 AM,%RH,78.648
8/5/12 9:10:01 AM,%RH,69.856
8/5/12 10:10:01 AM,%RH,67.61
8/5/12 11:10:01 AM,%RH,56.095
8/5/12 12:10:01 PM,%RH,57.268
8/5/12 1:10:01 PM,%RH,52.547
8/5/12 2:10:01 PM,%RH,51.355
8/5/12 3:10:01 PM,%RH,47.75
8/5/12 4:10:01 PM,%RH,46.539
8/5/12 5:10:01 PM,%RH,42.262
8/5/12 6:10:01 PM,%RH,37.303
8/5/12 7:10:01 PM,%RH,39.172
8/5/12 8:10:01 PM,%RH,48.957
8/5/12 9:10:01 PM,%RH,59.019
8/5/12 10:10:01 PM,%RH,63.634
8/5/12 11:10:01 PM,%RH,70.972
8/6/12 12:10:01 AM,%RH,74.29
8/6/12 1:10:01 AM,%RH,75.934
8/6/12 2:10:01 AM,%RH,74.839
8/6/12 3:10:01 AM,%RH,65.914
