1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0800000014C0EA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Wed May 23 17:16:01 CDT 2012
Mission Sample Count:  3265
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed May 23 17:16:01 CDT 2012
Total Mission Samples:  3265
Total Device Samples:  23361
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/11/12 3:16:01 PM,%RH,73.394
7/11/12 4:16:01 PM,%RH,75.606
7/11/12 5:16:01 PM,%RH,59.176
7/11/12 6:16:01 PM,%RH,55.074
7/11/12 7:16:01 PM,%RH,64.945
7/11/12 8:16:01 PM,%RH,73.394
7/11/12 9:16:01 PM,%RH,82.675
7/11/12 10:16:01 PM,%RH,83.212
7/11/12 11:16:01 PM,%RH,86.934
7/12/12 12:16:01 AM,%RH,82.675
7/12/12 1:16:01 AM,%RH,81.6
7/12/12 2:16:01 AM,%RH,90.604
7/12/12 3:16:01 AM,%RH,91.124
7/12/12 4:16:01 AM,%RH,94.733
7/12/12 5:16:01 AM,%RH,88.514
7/12/12 6:16:01 AM,%RH,87.988
7/12/12 7:16:01 AM,%RH,89.038
7/12/12 8:16:01 AM,%RH,81.6
7/12/12 9:16:01 AM,%RH,62.651
7/12/12 10:16:01 AM,%RH,71.724
7/12/12 11:16:01 AM,%RH,60.339
7/12/12 12:16:01 PM,%RH,63.226
7/12/12 1:16:01 PM,%RH,60.918
7/12/12 2:16:01 PM,%RH,54.484
7/12/12 3:16:01 PM,%RH,48.52
7/12/12 4:16:01 PM,%RH,41.834
7/12/12 5:16:01 PM,%RH,36.267
7/12/12 6:16:01 PM,%RH,36.89
7/12/12 7:16:01 PM,%RH,37.512
7/12/12 8:16:01 PM,%RH,42.447
7/12/12 9:16:01 PM,%RH,45.497
7/12/12 10:16:01 PM,%RH,49.721
7/12/12 11:16:01 PM,%RH,54.484
7/13/12 12:16:01 AM,%RH,56.839
7/13/12 1:16:01 AM,%RH,67.789
7/13/12 2:16:01 AM,%RH,71.724
7/13/12 3:16:01 AM,%RH,84.814
7/13/12 4:16:01 AM,%RH,86.934
7/13/12 5:16:01 AM,%RH,92.161
7/13/12 6:16:01 AM,%RH,96.771
7/13/12 7:16:01 AM,%RH,97.784
7/13/12 8:16:01 AM,%RH,81.6
7/13/12 9:16:01 AM,%RH,51.515
7/13/12 10:16:01 AM,%RH,46.104
7/13/12 11:16:01 AM,%RH,48.52
7/13/12 12:16:01 PM,%RH,41.22
7/13/12 1:16:01 PM,%RH,43.06
7/13/12 2:16:01 PM,%RH,38.752
7/13/12 3:16:01 PM,%RH,38.752
7/13/12 4:16:01 PM,%RH,36.89
7/13/12 5:16:01 PM,%RH,31.244
7/13/12 6:16:01 PM,%RH,35.643
7/13/12 7:16:01 PM,%RH,43.06
7/13/12 8:16:01 PM,%RH,42.447
7/13/12 9:16:01 PM,%RH,52.111
7/13/12 10:16:01 PM,%RH,55.074
7/13/12 11:16:01 PM,%RH,66.086
7/14/12 12:16:01 AM,%RH,73.394
7/14/12 1:16:01 AM,%RH,77.254
7/14/12 2:16:01 AM,%RH,79.978
7/14/12 3:16:01 AM,%RH,83.747
7/14/12 4:16:01 AM,%RH,87.988
7/14/12 5:16:01 AM,%RH,89.561
7/14/12 6:16:01 AM,%RH,93.707
7/14/12 7:16:01 AM,%RH,93.707
7/14/12 8:16:01 AM,%RH,73.949
7/14/12 9:16:01 AM,%RH,38.752
7/14/12 10:16:01 AM,%RH,41.834
7/14/12 11:16:01 AM,%RH,38.132
7/14/12 12:16:01 PM,%RH,38.132
7/14/12 1:16:01 PM,%RH,38.132
7/14/12 2:16:01 PM,%RH,35.643
7/14/12 3:16:01 PM,%RH,33.136
7/14/12 4:16:01 PM,%RH,35.643
7/14/12 5:16:01 PM,%RH,31.244
7/14/12 6:16:01 PM,%RH,26.792
7/14/12 7:16:01 PM,%RH,28.707
7/14/12 8:16:01 PM,%RH,34.391
7/14/12 9:16:01 PM,%RH,37.512
7/14/12 10:16:01 PM,%RH,43.671
7/14/12 11:16:01 PM,%RH,56.252
7/15/12 12:16:01 AM,%RH,59.176
7/15/12 1:16:01 AM,%RH,60.918
7/15/12 2:16:01 AM,%RH,59.758
7/15/12 3:16:01 AM,%RH,60.918
7/15/12 4:16:01 AM,%RH,71.724
7/15/12 5:16:01 AM,%RH,66.086
7/15/12 6:16:01 AM,%RH,78.892
7/15/12 7:16:01 AM,%RH,82.138
7/15/12 8:16:01 AM,%RH,59.176
7/15/12 9:16:01 AM,%RH,39.371
7/15/12 10:16:01 AM,%RH,39.371
7/15/12 11:16:01 AM,%RH,32.506
7/15/12 12:16:01 PM,%RH,29.343
7/15/12 1:16:01 PM,%RH,31.876
7/15/12 2:16:01 PM,%RH,29.343
7/15/12 3:16:01 PM,%RH,26.152
7/15/12 4:16:01 PM,%RH,23.58
7/15/12 5:16:01 PM,%RH,20.99
7/15/12 6:16:01 PM,%RH,23.58
7/15/12 7:16:01 PM,%RH,29.978
7/15/12 8:16:01 PM,%RH,31.244
7/15/12 9:16:01 PM,%RH,38.752
7/15/12 10:16:01 PM,%RH,43.671
7/15/12 11:16:01 PM,%RH,41.834
7/16/12 12:16:01 AM,%RH,52.706
7/16/12 1:16:01 AM,%RH,55.663
7/16/12 2:16:01 AM,%RH,61.497
7/16/12 3:16:01 AM,%RH,66.086
7/16/12 4:16:01 AM,%RH,67.789
7/16/12 5:16:01 AM,%RH,68.354
7/16/12 6:16:01 AM,%RH,73.949
7/16/12 7:16:01 AM,%RH,76.706
7/16/12 8:16:01 AM,%RH,56.252
7/16/12 9:16:01 AM,%RH,41.834
7/16/12 10:16:01 AM,%RH,35.018
7/16/12 11:16:01 AM,%RH,29.343
7/16/12 12:16:01 PM,%RH,39.988
7/16/12 1:16:01 PM,%RH,46.104
7/16/12 2:16:01 PM,%RH,33.764
7/16/12 3:16:01 PM,%RH,33.136
7/16/12 4:16:01 PM,%RH,22.934
7/16/12 5:16:01 PM,%RH,26.152
7/16/12 6:16:01 PM,%RH,26.792
7/16/12 7:16:01 PM,%RH,24.868
7/16/12 8:16:01 PM,%RH,36.267
7/16/12 9:16:01 PM,%RH,41.834
7/16/12 10:16:01 PM,%RH,49.121
7/16/12 11:16:01 PM,%RH,50.32
7/17/12 12:16:01 AM,%RH,58.594
7/17/12 1:16:01 AM,%RH,58.594
7/17/12 2:16:01 AM,%RH,58.594
7/17/12 3:16:01 AM,%RH,59.176
7/17/12 4:16:01 AM,%RH,56.252
7/17/12 5:16:01 AM,%RH,62.074
7/17/12 6:16:01 AM,%RH,68.918
7/17/12 7:16:01 AM,%RH,74.503
7/17/12 8:16:01 AM,%RH,72.839
7/17/12 9:16:01 AM,%RH,65.516
7/17/12 10:16:01 AM,%RH,43.06
7/17/12 11:16:01 AM,%RH,35.643
7/17/12 12:16:01 PM,%RH,38.132
7/17/12 1:16:01 PM,%RH,33.764
7/17/12 2:16:01 PM,%RH,33.764
7/17/12 3:16:01 PM,%RH,45.497
7/17/12 4:16:01 PM,%RH,38.132
7/17/12 5:16:01 PM,%RH,44.889
7/17/12 6:16:01 PM,%RH,52.706
7/17/12 7:16:01 PM,%RH,48.52
7/17/12 8:16:01 PM,%RH,50.32
7/17/12 9:16:01 PM,%RH,53.892
7/17/12 10:16:01 PM,%RH,52.111
7/17/12 11:16:01 PM,%RH,65.516
7/18/12 12:16:01 AM,%RH,62.074
7/18/12 1:16:01 AM,%RH,63.226
7/18/12 2:16:01 AM,%RH,73.394
7/18/12 3:16:01 AM,%RH,81.6
7/18/12 4:16:01 AM,%RH,84.814
7/18/12 5:16:01 AM,%RH,88.514
7/18/12 6:16:01 AM,%RH,90.083
7/18/12 7:16:01 AM,%RH,91.643
7/18/12 8:16:01 AM,%RH,70.605
7/18/12 9:16:01 AM,%RH,47.314
7/18/12 10:16:01 AM,%RH,39.988
7/18/12 11:16:01 AM,%RH,42.447
7/18/12 12:16:01 PM,%RH,45.497
7/18/12 1:16:01 PM,%RH,47.917
7/18/12 2:16:01 PM,%RH,39.371
7/18/12 3:16:01 PM,%RH,41.834
7/18/12 4:16:01 PM,%RH,35.643
7/18/12 5:16:01 PM,%RH,46.104
7/18/12 6:16:01 PM,%RH,41.22
7/18/12 7:16:01 PM,%RH,43.671
7/18/12 8:16:01 PM,%RH,56.252
7/18/12 9:16:01 PM,%RH,63.8
7/18/12 10:16:01 PM,%RH,67.789
7/18/12 11:16:01 PM,%RH,70.605
7/19/12 12:16:01 AM,%RH,75.606
7/19/12 1:16:01 AM,%RH,81.6
7/19/12 2:16:01 AM,%RH,85.876
7/19/12 3:16:01 AM,%RH,89.038
7/19/12 4:16:01 AM,%RH,92.677
7/19/12 5:16:01 AM,%RH,94.221
7/19/12 6:16:01 AM,%RH,93.193
7/19/12 7:16:01 AM,%RH,95.244
7/19/12 8:16:01 AM,%RH,72.282
7/19/12 9:16:01 AM,%RH,53.892
7/19/12 10:16:01 AM,%RH,47.314
7/19/12 11:16:01 AM,%RH,42.447
7/19/12 12:16:01 PM,%RH,43.06
7/19/12 1:16:01 PM,%RH,43.06
7/19/12 2:16:01 PM,%RH,44.281
7/19/12 3:16:01 PM,%RH,44.281
7/19/12 4:16:01 PM,%RH,46.104
7/19/12 5:16:01 PM,%RH,43.06
7/19/12 6:16:01 PM,%RH,46.709
7/19/12 7:16:01 PM,%RH,43.671
7/19/12 8:16:01 PM,%RH,50.918
7/19/12 9:16:01 PM,%RH,72.839
7/19/12 10:16:01 PM,%RH,77.254
7/19/12 11:16:01 PM,%RH,68.354
7/20/12 12:16:01 AM,%RH,79.436
7/20/12 1:16:01 AM,%RH,78.347
7/20/12 2:16:01 AM,%RH,82.675
7/20/12 3:16:01 AM,%RH,86.406
7/20/12 4:16:01 AM,%RH,84.281
7/20/12 5:16:01 AM,%RH,87.462
7/20/12 6:16:01 AM,%RH,86.934
7/20/12 7:16:01 AM,%RH,87.462
7/20/12 8:16:01 AM,%RH,83.747
7/20/12 9:16:01 AM,%RH,71.724
7/20/12 10:16:01 AM,%RH,66.086
7/20/12 11:16:01 AM,%RH,48.52
7/20/12 12:16:01 PM,%RH,46.104
7/20/12 1:16:01 PM,%RH,53.299
7/20/12 2:16:01 PM,%RH,52.111
7/20/12 3:16:01 PM,%RH,54.484
7/20/12 4:16:01 PM,%RH,54.484
7/20/12 5:16:01 PM,%RH,57.425
7/20/12 6:16:01 PM,%RH,67.789
7/20/12 7:16:01 PM,%RH,67.222
7/20/12 8:16:01 PM,%RH,64.945
7/20/12 9:16:01 PM,%RH,62.074
7/20/12 10:16:01 PM,%RH,70.605
7/20/12 11:16:01 PM,%RH,64.373
7/21/12 12:16:01 AM,%RH,62.074
7/21/12 1:16:01 AM,%RH,65.516
7/21/12 2:16:01 AM,%RH,67.789
7/21/12 3:16:01 AM,%RH,71.724
7/21/12 4:16:01 AM,%RH,81.06
7/21/12 5:16:01 AM,%RH,83.747
7/21/12 6:16:01 AM,%RH,91.124
7/21/12 7:16:01 AM,%RH,94.221
7/21/12 8:16:01 AM,%RH,73.394
7/21/12 9:16:01 AM,%RH,43.671
7/21/12 10:16:01 AM,%RH,31.876
7/21/12 11:16:01 AM,%RH,29.343
7/21/12 12:16:01 PM,%RH,26.792
7/21/12 1:16:01 PM,%RH,27.431
7/21/12 2:16:01 PM,%RH,24.868
7/21/12 3:16:01 PM,%RH,23.58
7/21/12 4:16:01 PM,%RH,24.868
7/21/12 5:16:01 PM,%RH,20.34
7/21/12 6:16:01 PM,%RH,22.287
7/21/12 7:16:01 PM,%RH,23.58
7/21/12 8:16:01 PM,%RH,24.868
7/21/12 9:16:01 PM,%RH,30.611
7/21/12 10:16:01 PM,%RH,38.132
7/21/12 11:16:01 PM,%RH,43.671
7/22/12 12:16:01 AM,%RH,49.121
7/22/12 1:16:01 AM,%RH,56.252
7/22/12 2:16:01 AM,%RH,62.651
7/22/12 3:16:01 AM,%RH,65.516
7/22/12 4:16:01 AM,%RH,65.516
7/22/12 5:16:01 AM,%RH,69.482
7/22/12 6:16:01 AM,%RH,64.945
7/22/12 7:16:01 AM,%RH,68.918
7/22/12 8:16:01 AM,%RH,56.839
7/22/12 9:16:01 AM,%RH,38.132
7/22/12 10:16:01 AM,%RH,28.07
7/22/12 11:16:01 AM,%RH,22.934
7/22/12 12:16:01 PM,%RH,22.287
7/22/12 1:16:01 PM,%RH,26.792
7/22/12 2:16:01 PM,%RH,25.511
7/22/12 3:16:01 PM,%RH,26.152
7/22/12 4:16:01 PM,%RH,26.152
7/22/12 5:16:01 PM,%RH,24.225
7/22/12 6:16:01 PM,%RH,25.511
7/22/12 7:16:01 PM,%RH,26.152
7/22/12 8:16:01 PM,%RH,24.225
7/22/12 9:16:01 PM,%RH,28.07
7/22/12 10:16:01 PM,%RH,30.611
7/22/12 11:16:01 PM,%RH,33.764
7/23/12 12:16:01 AM,%RH,36.89
7/23/12 1:16:01 AM,%RH,46.104
7/23/12 2:16:01 AM,%RH,49.721
7/23/12 3:16:01 AM,%RH,50.918
7/23/12 4:16:01 AM,%RH,52.111
7/23/12 5:16:01 AM,%RH,55.074
7/23/12 6:16:01 AM,%RH,59.176
7/23/12 7:16:01 AM,%RH,58.594
7/23/12 8:16:01 AM,%RH,59.758
7/23/12 9:16:01 AM,%RH,37.512
7/23/12 10:16:01 AM,%RH,33.136
7/23/12 11:16:01 AM,%RH,30.611
7/23/12 12:16:01 PM,%RH,27.431
7/23/12 1:16:01 PM,%RH,33.136
7/23/12 2:16:01 PM,%RH,29.978
7/23/12 3:16:01 PM,%RH,46.104
7/23/12 4:16:01 PM,%RH,66.086
7/23/12 5:16:01 PM,%RH,76.157
7/23/12 6:16:01 PM,%RH,46.709
7/23/12 7:16:01 PM,%RH,51.515
7/23/12 8:16:01 PM,%RH,49.721
7/23/12 9:16:01 PM,%RH,44.281
7/23/12 10:16:01 PM,%RH,45.497
7/23/12 11:16:01 PM,%RH,49.721
7/24/12 12:16:01 AM,%RH,56.839
7/24/12 1:16:01 AM,%RH,62.651
7/24/12 2:16:01 AM,%RH,59.176
7/24/12 3:16:01 AM,%RH,60.918
7/24/12 4:16:01 AM,%RH,64.373
7/24/12 5:16:01 AM,%RH,63.8
7/24/12 6:16:01 AM,%RH,71.724
7/24/12 7:16:01 AM,%RH,76.157
7/24/12 8:16:01 AM,%RH,68.354
7/24/12 9:16:01 AM,%RH,68.918
7/24/12 10:16:01 AM,%RH,46.104
7/24/12 11:16:01 AM,%RH,39.371
7/24/12 12:16:01 PM,%RH,38.752
7/24/12 1:16:01 PM,%RH,46.709
7/24/12 2:16:01 PM,%RH,47.314
7/24/12 3:16:01 PM,%RH,44.889
7/24/12 4:16:01 PM,%RH,38.132
7/24/12 5:16:01 PM,%RH,38.752
7/24/12 6:16:01 PM,%RH,39.371
7/24/12 7:16:01 PM,%RH,43.06
7/24/12 8:16:01 PM,%RH,44.889
7/24/12 9:16:01 PM,%RH,50.918
7/24/12 10:16:01 PM,%RH,55.074
7/24/12 11:16:01 PM,%RH,52.706
7/25/12 12:16:01 AM,%RH,56.252
7/25/12 1:16:01 AM,%RH,59.758
7/25/12 2:16:01 AM,%RH,60.918
7/25/12 3:16:01 AM,%RH,64.373
7/25/12 4:16:01 AM,%RH,62.074
7/25/12 5:16:01 AM,%RH,56.839
7/25/12 6:16:01 AM,%RH,60.918
7/25/12 7:16:01 AM,%RH,60.918
7/25/12 8:16:01 AM,%RH,48.52
7/25/12 9:16:01 AM,%RH,37.512
7/25/12 10:16:01 AM,%RH,34.391
7/25/12 11:16:01 AM,%RH,38.132
7/25/12 12:16:01 PM,%RH,32.506
7/25/12 1:16:01 PM,%RH,36.267
7/25/12 2:16:01 PM,%RH,29.978
7/25/12 3:16:01 PM,%RH,29.978
7/25/12 4:16:01 PM,%RH,32.506
7/25/12 5:16:01 PM,%RH,26.152
7/25/12 6:16:01 PM,%RH,29.343
7/25/12 7:16:01 PM,%RH,30.611
7/25/12 8:16:01 PM,%RH,35.018
7/25/12 9:16:01 PM,%RH,49.721
7/25/12 10:16:01 PM,%RH,62.651
7/25/12 11:16:01 PM,%RH,55.074
7/26/12 12:16:01 AM,%RH,55.663
7/26/12 1:16:01 AM,%RH,55.074
7/26/12 2:16:01 AM,%RH,58.594
7/26/12 3:16:01 AM,%RH,62.074
7/26/12 4:16:01 AM,%RH,60.918
7/26/12 5:16:01 AM,%RH,62.074
7/26/12 6:16:01 AM,%RH,63.226
7/26/12 7:16:01 AM,%RH,70.044
7/26/12 8:16:01 AM,%RH,67.222
7/26/12 9:16:01 AM,%RH,62.651
7/26/12 10:16:01 AM,%RH,46.104
7/26/12 11:16:01 AM,%RH,45.497
7/26/12 12:16:01 PM,%RH,44.889
7/26/12 1:16:01 PM,%RH,39.371
7/26/12 2:16:01 PM,%RH,71.165
7/26/12 3:16:01 PM,%RH,90.604
7/26/12 4:16:01 PM,%RH,84.281
7/26/12 5:16:01 PM,%RH,70.044
7/26/12 6:16:01 PM,%RH,65.516
7/26/12 7:16:01 PM,%RH,67.222
7/26/12 8:16:01 PM,%RH,71.165
7/26/12 9:16:01 PM,%RH,82.138
7/26/12 10:16:01 PM,%RH,79.978
7/26/12 11:16:01 PM,%RH,83.747
7/27/12 12:16:01 AM,%RH,83.747
7/27/12 1:16:01 AM,%RH,84.281
7/27/12 2:16:01 AM,%RH,84.281
7/27/12 3:16:01 AM,%RH,77.254
7/27/12 4:16:01 AM,%RH,76.706
7/27/12 5:16:01 AM,%RH,81.06
7/27/12 6:16:01 AM,%RH,83.747
7/27/12 7:16:01 AM,%RH,90.604
7/27/12 8:16:01 AM,%RH,92.677
7/27/12 9:16:01 AM,%RH,97.784
7/27/12 10:16:01 AM,%RH,97.784
7/27/12 11:16:01 AM,%RH,98.289
7/27/12 12:16:01 PM,%RH,96.263
7/27/12 1:16:01 PM,%RH,87.462
7/27/12 2:16:01 PM,%RH,73.949
7/27/12 3:16:01 PM,%RH,64.373
7/27/12 4:16:01 PM,%RH,68.354
7/27/12 5:16:01 PM,%RH,75.055
7/27/12 6:16:01 PM,%RH,72.839
7/27/12 7:16:01 PM,%RH,71.724
7/27/12 8:16:01 PM,%RH,76.706
7/27/12 9:16:01 PM,%RH,86.406
7/27/12 10:16:01 PM,%RH,85.345
7/27/12 11:16:01 PM,%RH,88.514
7/28/12 12:16:01 AM,%RH,90.083
7/28/12 1:16:01 AM,%RH,89.561
7/28/12 2:16:01 AM,%RH,89.561
7/28/12 3:16:01 AM,%RH,92.161
7/28/12 4:16:01 AM,%RH,93.193
7/28/12 5:16:01 AM,%RH,92.677
7/28/12 6:16:01 AM,%RH,92.677
7/28/12 7:16:01 AM,%RH,89.038
7/28/12 8:16:01 AM,%RH,72.839
7/28/12 9:16:01 AM,%RH,62.651
7/28/12 10:16:01 AM,%RH,60.918
7/28/12 11:16:01 AM,%RH,55.074
7/28/12 12:16:01 PM,%RH,54.484
7/28/12 1:16:01 PM,%RH,52.111
7/28/12 2:16:01 PM,%RH,50.32
7/28/12 3:16:01 PM,%RH,49.121
7/28/12 4:16:01 PM,%RH,45.497
7/28/12 5:16:01 PM,%RH,45.497
7/28/12 6:16:01 PM,%RH,45.497
7/28/12 7:16:01 PM,%RH,39.988
7/28/12 8:16:01 PM,%RH,48.52
7/28/12 9:16:01 PM,%RH,61.497
7/28/12 10:16:01 PM,%RH,67.222
7/28/12 11:16:01 PM,%RH,68.354
7/29/12 12:16:01 AM,%RH,72.839
7/29/12 1:16:01 AM,%RH,72.839
7/29/12 2:16:01 AM,%RH,72.282
7/29/12 3:16:01 AM,%RH,78.347
7/29/12 4:16:01 AM,%RH,81.06
7/29/12 5:16:01 AM,%RH,85.876
7/29/12 6:16:01 AM,%RH,88.514
7/29/12 7:16:01 AM,%RH,87.988
7/29/12 8:16:01 AM,%RH,68.354
7/29/12 9:16:01 AM,%RH,51.515
7/29/12 10:16:01 AM,%RH,49.121
7/29/12 11:16:01 AM,%RH,49.721
7/29/12 12:16:01 PM,%RH,45.497
7/29/12 1:16:01 PM,%RH,43.671
7/29/12 2:16:01 PM,%RH,40.605
7/29/12 3:16:01 PM,%RH,40.605
7/29/12 4:16:01 PM,%RH,32.506
7/29/12 5:16:01 PM,%RH,31.876
7/29/12 6:16:01 PM,%RH,35.018
7/29/12 7:16:01 PM,%RH,33.136
7/29/12 8:16:01 PM,%RH,39.371
7/29/12 9:16:01 PM,%RH,44.281
7/29/12 10:16:01 PM,%RH,49.121
7/29/12 11:16:01 PM,%RH,43.671
7/30/12 12:16:01 AM,%RH,46.709
7/30/12 1:16:01 AM,%RH,52.111
7/30/12 2:16:01 AM,%RH,57.425
7/30/12 3:16:01 AM,%RH,52.706
7/30/12 4:16:01 AM,%RH,55.074
7/30/12 5:16:01 AM,%RH,60.918
7/30/12 6:16:01 AM,%RH,60.339
7/30/12 7:16:01 AM,%RH,67.222
7/30/12 8:16:01 AM,%RH,55.663
7/30/12 9:16:01 AM,%RH,41.22
7/30/12 10:16:01 AM,%RH,36.267
7/30/12 11:16:01 AM,%RH,31.876
7/30/12 12:16:01 PM,%RH,28.707
7/30/12 1:16:01 PM,%RH,29.978
7/30/12 2:16:01 PM,%RH,31.244
7/30/12 3:16:01 PM,%RH,29.343
7/30/12 4:16:01 PM,%RH,31.244
7/30/12 5:16:01 PM,%RH,31.876
7/30/12 6:16:01 PM,%RH,31.244
7/30/12 7:16:01 PM,%RH,31.876
7/30/12 8:16:01 PM,%RH,34.391
7/30/12 9:16:01 PM,%RH,38.752
7/30/12 10:16:01 PM,%RH,38.752
7/30/12 11:16:01 PM,%RH,41.834
7/31/12 12:16:01 AM,%RH,47.314
7/31/12 1:16:01 AM,%RH,50.918
7/31/12 2:16:01 AM,%RH,58.01
7/31/12 3:16:01 AM,%RH,66.086
7/31/12 4:16:01 AM,%RH,56.839
7/31/12 5:16:01 AM,%RH,56.252
7/31/12 6:16:01 AM,%RH,55.663
7/31/12 7:16:01 AM,%RH,64.945
7/31/12 8:16:01 AM,%RH,67.222
7/31/12 9:16:01 AM,%RH,41.834
7/31/12 10:16:01 AM,%RH,28.707
7/31/12 11:16:01 AM,%RH,29.978
7/31/12 12:16:01 PM,%RH,32.506
7/31/12 1:16:01 PM,%RH,29.343
7/31/12 2:16:01 PM,%RH,27.431
7/31/12 3:16:01 PM,%RH,28.07
7/31/12 4:16:01 PM,%RH,32.506
7/31/12 5:16:01 PM,%RH,24.225
7/31/12 6:16:01 PM,%RH,30.611
7/31/12 7:16:01 PM,%RH,31.244
7/31/12 8:16:01 PM,%RH,33.136
7/31/12 9:16:01 PM,%RH,45.497
7/31/12 10:16:01 PM,%RH,48.52
7/31/12 11:16:01 PM,%RH,57.425
8/1/12 12:16:01 AM,%RH,46.709
8/1/12 1:16:01 AM,%RH,45.497
8/1/12 2:16:01 AM,%RH,45.497
8/1/12 3:16:01 AM,%RH,49.121
8/1/12 4:16:01 AM,%RH,46.709
8/1/12 5:16:01 AM,%RH,44.281
8/1/12 6:16:01 AM,%RH,48.52
8/1/12 7:16:01 AM,%RH,49.721
8/1/12 8:16:01 AM,%RH,40.605
8/1/12 9:16:01 AM,%RH,33.764
8/1/12 10:16:01 AM,%RH,26.792
8/1/12 11:16:01 AM,%RH,23.58
8/1/12 12:16:01 PM,%RH,23.58
8/1/12 1:16:01 PM,%RH,26.792
8/1/12 2:16:01 PM,%RH,24.225
8/1/12 3:16:01 PM,%RH,23.58
8/1/12 4:16:01 PM,%RH,19.037
8/1/12 5:16:01 PM,%RH,24.225
8/1/12 6:16:01 PM,%RH,23.58
8/1/12 7:16:01 PM,%RH,24.868
8/1/12 8:16:01 PM,%RH,26.792
8/1/12 9:16:01 PM,%RH,35.018
8/1/12 10:16:01 PM,%RH,39.988
8/1/12 11:16:01 PM,%RH,43.06
8/2/12 12:16:01 AM,%RH,43.671
8/2/12 1:16:01 AM,%RH,44.889
8/2/12 2:16:01 AM,%RH,47.314
8/2/12 3:16:01 AM,%RH,43.671
8/2/12 4:16:01 AM,%RH,42.447
8/2/12 5:16:01 AM,%RH,43.671
8/2/12 6:16:01 AM,%RH,49.121
8/2/12 7:16:01 AM,%RH,44.889
8/2/12 8:16:01 AM,%RH,39.371
8/2/12 9:16:01 AM,%RH,31.876
8/2/12 10:16:01 AM,%RH,26.152
8/2/12 11:16:01 AM,%RH,26.792
8/2/12 12:16:01 PM,%RH,26.152
8/2/12 1:16:01 PM,%RH,24.225
8/2/12 2:16:01 PM,%RH,20.99
8/2/12 3:16:01 PM,%RH,20.34
8/2/12 4:16:01 PM,%RH,24.225
8/2/12 5:16:01 PM,%RH,22.287
8/2/12 6:16:01 PM,%RH,22.287
8/2/12 7:16:01 PM,%RH,22.934
8/2/12 8:16:01 PM,%RH,24.225
8/2/12 9:16:01 PM,%RH,35.643
8/2/12 10:16:01 PM,%RH,34.391
8/2/12 11:16:01 PM,%RH,43.671
8/3/12 12:16:01 AM,%RH,37.512
8/3/12 1:16:01 AM,%RH,40.605
8/3/12 2:16:01 AM,%RH,44.889
8/3/12 3:16:01 AM,%RH,58.594
8/3/12 4:16:01 AM,%RH,54.484
8/3/12 5:16:01 AM,%RH,43.06
8/3/12 6:16:01 AM,%RH,45.497
8/3/12 7:16:01 AM,%RH,45.497
8/3/12 8:16:01 AM,%RH,39.371
8/3/12 9:16:01 AM,%RH,31.876
8/3/12 10:16:01 AM,%RH,30.611
8/3/12 11:16:01 AM,%RH,24.868
8/3/12 12:16:01 PM,%RH,24.225
8/3/12 1:16:01 PM,%RH,22.934
8/3/12 2:16:01 PM,%RH,22.287
8/3/12 3:16:01 PM,%RH,24.868
8/3/12 4:16:01 PM,%RH,23.58
8/3/12 5:16:01 PM,%RH,15.759
8/3/12 6:16:01 PM,%RH,18.384
8/3/12 7:16:01 PM,%RH,19.037
8/3/12 8:16:01 PM,%RH,23.58
8/3/12 9:16:01 PM,%RH,30.611
8/3/12 10:16:01 PM,%RH,33.764
8/3/12 11:16:01 PM,%RH,36.89
8/4/12 12:16:01 AM,%RH,41.22
8/4/12 1:16:01 AM,%RH,42.447
8/4/12 2:16:01 AM,%RH,43.671
8/4/12 3:16:01 AM,%RH,49.721
8/4/12 4:16:01 AM,%RH,54.484
8/4/12 5:16:01 AM,%RH,56.252
8/4/12 6:16:01 AM,%RH,60.339
8/4/12 7:16:01 AM,%RH,65.516
8/4/12 8:16:01 AM,%RH,49.721
8/4/12 9:16:01 AM,%RH,33.764
8/4/12 10:16:01 AM,%RH,28.707
8/4/12 11:16:01 AM,%RH,28.707
8/4/12 12:16:01 PM,%RH,27.431
8/4/12 1:16:01 PM,%RH,26.792
8/4/12 2:16:01 PM,%RH,24.868
8/4/12 3:16:01 PM,%RH,24.868
8/4/12 4:16:01 PM,%RH,26.792
8/4/12 5:16:01 PM,%RH,27.431
8/4/12 6:16:01 PM,%RH,28.07
8/4/12 7:16:01 PM,%RH,26.792
8/4/12 8:16:01 PM,%RH,30.611
8/4/12 9:16:01 PM,%RH,35.018
8/4/12 10:16:01 PM,%RH,40.605
8/4/12 11:16:01 PM,%RH,47.917
8/5/12 12:16:01 AM,%RH,53.892
8/5/12 1:16:01 AM,%RH,58.594
8/5/12 2:16:01 AM,%RH,67.222
8/5/12 3:16:01 AM,%RH,72.282
8/5/12 4:16:01 AM,%RH,78.892
8/5/12 5:16:01 AM,%RH,83.747
8/5/12 6:16:01 AM,%RH,90.604
8/5/12 7:16:01 AM,%RH,92.677
8/5/12 8:16:01 AM,%RH,70.605
