1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 13:33:01 GMT-06:00 2012
Mission Sample Count:  3214
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 13:33:01 GMT-06:00 2012
Total Mission Samples:  3214
Total Device Samples:  30513
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/12/12 11:33:01 AM,%RH,67.184
7/12/12 12:33:01 PM,%RH,70.213
7/12/12 1:33:01 PM,%RH,62.268
7/12/12 2:33:01 PM,%RH,62.268
7/12/12 3:33:01 PM,%RH,61.026
7/12/12 4:33:01 PM,%RH,52.187
7/12/12 5:33:01 PM,%RH,46.37
7/12/12 6:33:01 PM,%RH,51.546
7/12/12 7:33:01 PM,%RH,49.615
7/12/12 8:33:01 PM,%RH,52.827
7/12/12 9:33:01 PM,%RH,56.639
7/12/12 10:33:01 PM,%RH,57.269
7/12/12 11:33:01 PM,%RH,62.268
7/13/12 12:33:01 AM,%RH,64.736
7/13/12 1:33:01 AM,%RH,66.574
7/13/12 2:33:01 AM,%RH,73.806
7/13/12 3:33:01 AM,%RH,74.993
7/13/12 4:33:01 AM,%RH,76.764
7/13/12 5:33:01 AM,%RH,83.157
7/13/12 6:33:01 AM,%RH,80.85
7/13/12 7:33:01 AM,%RH,82.006
7/13/12 8:33:01 AM,%RH,70.815
7/13/12 9:33:01 AM,%RH,50.26
7/13/12 10:33:01 AM,%RH,50.904
7/13/12 11:33:01 AM,%RH,48.969
7/13/12 12:33:01 PM,%RH,43.093
7/13/12 1:33:01 PM,%RH,43.751
7/13/12 2:33:01 PM,%RH,45.063
7/13/12 3:33:01 PM,%RH,40.447
7/13/12 4:33:01 PM,%RH,42.433
7/13/12 5:33:01 PM,%RH,43.093
7/13/12 6:33:01 PM,%RH,46.37
7/13/12 7:33:01 PM,%RH,51.546
7/13/12 8:33:01 PM,%RH,54.739
7/13/12 9:33:01 PM,%RH,61.648
7/13/12 10:33:01 PM,%RH,65.35
7/13/12 11:33:01 PM,%RH,67.792
7/14/12 12:33:01 AM,%RH,67.792
7/14/12 1:33:01 AM,%RH,69.61
7/14/12 2:33:01 AM,%RH,70.213
7/14/12 3:33:01 AM,%RH,68.399
7/14/12 4:33:01 AM,%RH,70.815
7/14/12 5:33:01 AM,%RH,70.815
7/14/12 6:33:01 AM,%RH,70.815
7/14/12 7:33:01 AM,%RH,59.154
7/14/12 8:33:01 AM,%RH,49.615
7/14/12 9:33:01 AM,%RH,37.111
7/14/12 10:33:01 AM,%RH,46.37
7/14/12 11:33:01 AM,%RH,47.022
7/14/12 12:33:01 PM,%RH,39.117
7/14/12 1:33:01 PM,%RH,40.447
7/14/12 2:33:01 PM,%RH,34.419
7/14/12 3:33:01 PM,%RH,41.111
7/14/12 4:33:01 PM,%RH,35.768
7/14/12 5:33:01 PM,%RH,33.065
7/14/12 6:33:01 PM,%RH,35.094
7/14/12 7:33:01 PM,%RH,40.447
7/14/12 8:33:01 PM,%RH,41.773
7/14/12 9:33:01 PM,%RH,43.751
7/14/12 10:33:01 PM,%RH,61.026
7/14/12 11:33:01 PM,%RH,68.399
7/15/12 12:33:01 AM,%RH,69.005
7/15/12 1:33:01 AM,%RH,71.416
7/15/12 2:33:01 AM,%RH,72.614
7/15/12 3:33:01 AM,%RH,72.614
7/15/12 4:33:01 AM,%RH,67.792
7/15/12 5:33:01 AM,%RH,70.815
7/15/12 6:33:01 AM,%RH,70.213
7/15/12 7:33:01 AM,%RH,70.213
7/15/12 8:33:01 AM,%RH,56.639
7/15/12 9:33:01 AM,%RH,42.433
7/15/12 10:33:01 AM,%RH,39.783
7/15/12 11:33:01 AM,%RH,34.419
7/15/12 12:33:01 PM,%RH,31.024
7/15/12 1:33:01 PM,%RH,31.024
7/15/12 2:33:01 PM,%RH,29.657
7/15/12 3:33:01 PM,%RH,31.024
7/15/12 4:33:01 PM,%RH,27.597
7/15/12 5:33:01 PM,%RH,24.137
7/15/12 6:33:01 PM,%RH,30.341
7/15/12 7:33:01 PM,%RH,34.419
7/15/12 8:33:01 PM,%RH,38.45
7/15/12 9:33:01 PM,%RH,45.063
7/15/12 10:33:01 PM,%RH,49.615
7/15/12 11:33:01 PM,%RH,49.615
7/16/12 12:33:01 AM,%RH,61.648
7/16/12 1:33:01 AM,%RH,65.963
7/16/12 2:33:01 AM,%RH,68.399
7/16/12 3:33:01 AM,%RH,73.21
7/16/12 4:33:01 AM,%RH,72.015
7/16/12 5:33:01 AM,%RH,68.399
7/16/12 6:33:01 AM,%RH,61.648
7/16/12 7:33:01 AM,%RH,74.4
7/16/12 8:33:01 AM,%RH,58.527
7/16/12 9:33:01 AM,%RH,40.447
7/16/12 10:33:01 AM,%RH,36.44
7/16/12 11:33:01 AM,%RH,47.022
7/16/12 12:33:01 PM,%RH,67.792
7/16/12 1:33:01 PM,%RH,40.447
7/16/12 2:33:01 PM,%RH,35.768
7/16/12 3:33:01 PM,%RH,33.065
7/16/12 4:33:01 PM,%RH,31.024
7/16/12 5:33:01 PM,%RH,23.441
7/16/12 6:33:01 PM,%RH,30.341
7/16/12 7:33:01 PM,%RH,35.768
7/16/12 8:33:01 PM,%RH,43.093
7/16/12 9:33:01 PM,%RH,48.321
7/16/12 10:33:01 PM,%RH,54.103
7/16/12 11:33:01 PM,%RH,54.103
7/17/12 12:33:01 AM,%RH,54.739
7/17/12 1:33:01 AM,%RH,68.399
7/17/12 2:33:01 AM,%RH,62.268
7/17/12 3:33:01 AM,%RH,63.505
7/17/12 4:33:01 AM,%RH,64.736
7/17/12 5:33:01 AM,%RH,68.399
7/17/12 6:33:01 AM,%RH,65.35
7/17/12 7:33:01 AM,%RH,63.505
7/17/12 8:33:01 AM,%RH,54.103
7/17/12 9:33:01 AM,%RH,45.063
7/17/12 10:33:01 AM,%RH,45.717
7/17/12 11:33:01 AM,%RH,46.37
7/17/12 12:33:01 PM,%RH,42.433
7/17/12 1:33:01 PM,%RH,39.783
7/17/12 2:33:01 PM,%RH,37.781
7/17/12 3:33:01 PM,%RH,52.187
7/17/12 4:33:01 PM,%RH,54.103
7/17/12 5:33:01 PM,%RH,57.269
7/17/12 6:33:01 PM,%RH,65.35
7/17/12 7:33:01 PM,%RH,63.505
7/17/12 8:33:01 PM,%RH,54.103
7/17/12 9:33:01 PM,%RH,54.103
7/17/12 10:33:01 PM,%RH,53.466
7/17/12 11:33:01 PM,%RH,54.739
7/18/12 12:33:01 AM,%RH,59.154
7/18/12 1:33:01 AM,%RH,65.35
7/18/12 2:33:01 AM,%RH,63.505
7/18/12 3:33:01 AM,%RH,66.574
7/18/12 4:33:01 AM,%RH,65.35
7/18/12 5:33:01 AM,%RH,64.121
7/18/12 6:33:01 AM,%RH,62.887
7/18/12 7:33:01 AM,%RH,62.268
7/18/12 8:33:01 AM,%RH,52.827
7/18/12 9:33:01 AM,%RH,40.447
7/18/12 10:33:01 AM,%RH,47.672
7/18/12 11:33:01 AM,%RH,49.615
7/18/12 12:33:01 PM,%RH,47.672
7/18/12 1:33:01 PM,%RH,53.466
7/18/12 2:33:01 PM,%RH,47.672
7/18/12 3:33:01 PM,%RH,87.707
7/18/12 4:33:01 PM,%RH,57.899
7/18/12 5:33:01 PM,%RH,60.403
7/18/12 6:33:01 PM,%RH,53.466
7/18/12 7:33:01 PM,%RH,69.61
7/18/12 8:33:01 PM,%RH,73.806
7/18/12 9:33:01 PM,%RH,77.352
7/18/12 10:33:01 PM,%RH,82.582
7/18/12 11:33:01 PM,%RH,82.006
7/19/12 12:33:01 AM,%RH,89.392
7/19/12 1:33:01 AM,%RH,92.726
7/19/12 2:33:01 AM,%RH,95.469
7/19/12 3:33:01 AM,%RH,89.392
7/19/12 4:33:01 AM,%RH,96.014
7/19/12 5:33:01 AM,%RH,92.174
7/19/12 6:33:01 AM,%RH,83.73
7/19/12 7:33:01 AM,%RH,79.107
7/19/12 8:33:01 AM,%RH,68.399
7/19/12 9:33:01 AM,%RH,54.739
7/19/12 10:33:01 AM,%RH,57.269
7/19/12 11:33:01 AM,%RH,53.466
7/19/12 12:33:01 PM,%RH,47.672
7/19/12 1:33:01 PM,%RH,47.672
7/19/12 2:33:01 PM,%RH,50.904
7/19/12 3:33:01 PM,%RH,48.321
7/19/12 4:33:01 PM,%RH,54.103
7/19/12 5:33:01 PM,%RH,55.373
7/19/12 6:33:01 PM,%RH,58.527
7/19/12 7:33:01 PM,%RH,57.899
7/19/12 8:33:01 PM,%RH,64.736
7/19/12 9:33:01 PM,%RH,97.64
7/19/12 10:33:01 PM,%RH,80.85
7/19/12 11:33:01 PM,%RH,72.614
7/20/12 12:33:01 AM,%RH,79.107
7/20/12 1:33:01 AM,%RH,87.707
7/20/12 2:33:01 AM,%RH,84.302
7/20/12 3:33:01 AM,%RH,94.923
7/20/12 4:33:01 AM,%RH,97.64
7/20/12 5:33:01 AM,%RH,94.376
7/20/12 6:33:01 AM,%RH,93.278
7/20/12 7:33:01 AM,%RH,92.726
7/20/12 8:33:01 AM,%RH,89.392
7/20/12 9:33:01 AM,%RH,86.01
7/20/12 10:33:01 AM,%RH,77.938
7/20/12 11:33:01 AM,%RH,68.399
7/20/12 12:33:01 PM,%RH,59.154
7/20/12 1:33:01 PM,%RH,59.154
7/20/12 2:33:01 PM,%RH,59.154
7/20/12 3:33:01 PM,%RH,65.35
7/20/12 4:33:01 PM,%RH,66.574
7/20/12 5:33:01 PM,%RH,70.815
7/20/12 6:33:01 PM,%RH,81.429
7/20/12 7:33:01 PM,%RH,72.614
7/20/12 8:33:01 PM,%RH,65.35
7/20/12 9:33:01 PM,%RH,65.35
7/20/12 10:33:01 PM,%RH,72.015
7/20/12 11:33:01 PM,%RH,75.585
7/21/12 12:33:01 AM,%RH,73.21
7/21/12 1:33:01 AM,%RH,73.806
7/21/12 2:33:01 AM,%RH,72.015
7/21/12 3:33:01 AM,%RH,77.352
7/21/12 4:33:01 AM,%RH,83.157
7/21/12 5:33:01 AM,%RH,81.429
7/21/12 6:33:01 AM,%RH,74.993
7/21/12 7:33:01 AM,%RH,54.103
7/21/12 8:33:01 AM,%RH,40.447
7/21/12 9:33:01 AM,%RH,32.386
7/21/12 10:33:01 AM,%RH,37.781
7/21/12 11:33:01 AM,%RH,39.117
7/21/12 12:33:01 PM,%RH,36.44
7/21/12 1:33:01 PM,%RH,28.285
7/21/12 2:33:01 PM,%RH,28.972
7/21/12 3:33:01 PM,%RH,31.024
7/21/12 4:33:01 PM,%RH,29.657
7/21/12 5:33:01 PM,%RH,27.597
7/21/12 6:33:01 PM,%RH,28.285
7/21/12 7:33:01 PM,%RH,30.341
7/21/12 8:33:01 PM,%RH,30.341
7/21/12 9:33:01 PM,%RH,33.743
7/21/12 10:33:01 PM,%RH,38.45
7/21/12 11:33:01 PM,%RH,41.773
7/22/12 12:33:01 AM,%RH,43.093
7/22/12 1:33:01 AM,%RH,44.408
7/22/12 2:33:01 AM,%RH,45.717
7/22/12 3:33:01 AM,%RH,43.093
7/22/12 4:33:01 AM,%RH,43.751
7/22/12 5:33:01 AM,%RH,54.739
7/22/12 6:33:01 AM,%RH,47.022
7/22/12 7:33:01 AM,%RH,44.408
7/22/12 8:33:01 AM,%RH,40.447
7/22/12 9:33:01 AM,%RH,23.441
7/22/12 10:33:01 AM,%RH,28.285
7/22/12 11:33:01 AM,%RH,24.137
7/22/12 12:33:01 PM,%RH,25.525
7/22/12 1:33:01 PM,%RH,28.972
7/22/12 2:33:01 PM,%RH,28.972
7/22/12 3:33:01 PM,%RH,28.285
7/22/12 4:33:01 PM,%RH,31.024
7/22/12 5:33:01 PM,%RH,31.024
7/22/12 6:33:01 PM,%RH,28.972
7/22/12 7:33:01 PM,%RH,29.657
7/22/12 8:33:01 PM,%RH,29.657
7/22/12 9:33:01 PM,%RH,26.908
7/22/12 10:33:01 PM,%RH,30.341
7/22/12 11:33:01 PM,%RH,34.419
7/23/12 12:33:01 AM,%RH,41.111
7/23/12 1:33:01 AM,%RH,46.37
7/23/12 2:33:01 AM,%RH,54.739
7/23/12 3:33:01 AM,%RH,54.103
7/23/12 4:33:01 AM,%RH,58.527
7/23/12 5:33:01 AM,%RH,58.527
7/23/12 6:33:01 AM,%RH,50.26
7/23/12 7:33:01 AM,%RH,49.615
7/23/12 8:33:01 AM,%RH,42.433
7/23/12 9:33:01 AM,%RH,32.386
7/23/12 10:33:01 AM,%RH,35.094
7/23/12 11:33:01 AM,%RH,36.44
7/23/12 12:33:01 PM,%RH,32.386
7/23/12 1:33:01 PM,%RH,33.743
7/23/12 2:33:01 PM,%RH,35.768
7/23/12 3:33:01 PM,%RH,64.121
7/23/12 4:33:01 PM,%RH,70.213
7/23/12 5:33:01 PM,%RH,72.015
7/23/12 6:33:01 PM,%RH,58.527
7/23/12 7:33:01 PM,%RH,44.408
7/23/12 8:33:01 PM,%RH,48.321
7/23/12 9:33:01 PM,%RH,49.615
7/23/12 10:33:01 PM,%RH,54.103
7/23/12 11:33:01 PM,%RH,59.154
7/24/12 12:33:01 AM,%RH,69.005
7/24/12 1:33:01 AM,%RH,68.399
7/24/12 2:33:01 AM,%RH,70.815
7/24/12 3:33:01 AM,%RH,66.574
7/24/12 4:33:01 AM,%RH,69.005
7/24/12 5:33:01 AM,%RH,67.184
7/24/12 6:33:01 AM,%RH,69.005
7/24/12 7:33:01 AM,%RH,83.157
7/24/12 8:33:01 AM,%RH,73.21
7/24/12 9:33:01 AM,%RH,64.736
7/24/12 10:33:01 AM,%RH,45.717
7/24/12 11:33:01 AM,%RH,49.615
7/24/12 12:33:01 PM,%RH,52.827
7/24/12 1:33:01 PM,%RH,54.103
7/24/12 2:33:01 PM,%RH,56.639
7/24/12 3:33:01 PM,%RH,50.26
7/24/12 4:33:01 PM,%RH,48.969
7/24/12 5:33:01 PM,%RH,55.373
7/24/12 6:33:01 PM,%RH,49.615
7/24/12 7:33:01 PM,%RH,52.187
7/24/12 8:33:01 PM,%RH,52.827
7/24/12 9:33:01 PM,%RH,50.904
7/24/12 10:33:01 PM,%RH,56.639
7/24/12 11:33:01 PM,%RH,58.527
7/25/12 12:33:01 AM,%RH,67.184
7/25/12 1:33:01 AM,%RH,64.736
7/25/12 2:33:01 AM,%RH,69.005
7/25/12 3:33:01 AM,%RH,63.505
7/25/12 4:33:01 AM,%RH,62.887
7/25/12 5:33:01 AM,%RH,63.505
7/25/12 6:33:01 AM,%RH,61.026
7/25/12 7:33:01 AM,%RH,62.887
7/25/12 8:33:01 AM,%RH,57.269
7/25/12 9:33:01 AM,%RH,34.419
7/25/12 10:33:01 AM,%RH,43.751
7/25/12 11:33:01 AM,%RH,42.433
7/25/12 12:33:01 PM,%RH,40.447
7/25/12 1:33:01 PM,%RH,37.111
7/25/12 2:33:01 PM,%RH,36.44
7/25/12 3:33:01 PM,%RH,36.44
7/25/12 4:33:01 PM,%RH,38.45
7/25/12 5:33:01 PM,%RH,39.783
7/25/12 6:33:01 PM,%RH,42.433
7/25/12 7:33:01 PM,%RH,46.37
7/25/12 8:33:01 PM,%RH,45.717
7/25/12 9:33:01 PM,%RH,59.154
7/25/12 10:33:01 PM,%RH,65.35
7/25/12 11:33:01 PM,%RH,64.736
7/26/12 12:33:01 AM,%RH,65.963
7/26/12 1:33:01 AM,%RH,70.213
7/26/12 2:33:01 AM,%RH,67.184
7/26/12 3:33:01 AM,%RH,62.887
7/26/12 4:33:01 AM,%RH,69.005
7/26/12 5:33:01 AM,%RH,70.815
7/26/12 6:33:01 AM,%RH,75.585
7/26/12 7:33:01 AM,%RH,77.938
7/26/12 8:33:01 AM,%RH,77.352
7/26/12 9:33:01 AM,%RH,71.416
7/26/12 10:33:01 AM,%RH,48.969
7/26/12 11:33:01 AM,%RH,51.546
7/26/12 12:33:01 PM,%RH,48.321
7/26/12 1:33:01 PM,%RH,47.022
7/26/12 2:33:01 PM,%RH,92.174
7/26/12 3:33:01 PM,%RH,92.726
7/26/12 4:33:01 PM,%RH,80.27
7/26/12 5:33:01 PM,%RH,70.815
7/26/12 6:33:01 PM,%RH,69.61
7/26/12 7:33:01 PM,%RH,73.21
7/26/12 8:33:01 PM,%RH,73.21
7/26/12 9:33:01 PM,%RH,72.015
7/26/12 10:33:01 PM,%RH,74.993
7/26/12 11:33:01 PM,%RH,72.614
7/27/12 12:33:01 AM,%RH,69.61
7/27/12 1:33:01 AM,%RH,74.993
7/27/12 2:33:01 AM,%RH,76.764
7/27/12 3:33:01 AM,%RH,78.523
7/27/12 4:33:01 AM,%RH,78.523
7/27/12 5:33:01 AM,%RH,85.442
7/27/12 6:33:01 AM,%RH,86.577
7/27/12 7:33:01 AM,%RH,100.324
7/27/12 8:33:01 AM,%RH,97.64
7/27/12 9:33:01 AM,%RH,102.448
7/27/12 10:33:01 AM,%RH,104.551
7/27/12 11:33:01 AM,%RH,104.551
7/27/12 12:33:01 PM,%RH,105.595
7/27/12 1:33:01 PM,%RH,92.174
7/27/12 2:33:01 PM,%RH,75.585
7/27/12 3:33:01 PM,%RH,76.764
7/27/12 4:33:01 PM,%RH,84.873
7/27/12 5:33:01 PM,%RH,89.392
7/27/12 6:33:01 PM,%RH,88.832
7/27/12 7:33:01 PM,%RH,95.469
7/27/12 8:33:01 PM,%RH,99.79
7/27/12 9:33:01 PM,%RH,100.857
7/27/12 10:33:01 PM,%RH,100.324
7/27/12 11:33:01 PM,%RH,105.074
7/28/12 12:33:01 AM,%RH,104.551
7/28/12 1:33:01 AM,%RH,98.718
7/28/12 2:33:01 AM,%RH,100.857
7/28/12 3:33:01 AM,%RH,100.324
7/28/12 4:33:01 AM,%RH,102.976
7/28/12 5:33:01 AM,%RH,99.79
7/28/12 6:33:01 AM,%RH,97.64
7/28/12 7:33:01 AM,%RH,92.726
7/28/12 8:33:01 AM,%RH,82.006
7/28/12 9:33:01 AM,%RH,63.505
7/28/12 10:33:01 AM,%RH,65.963
7/28/12 11:33:01 AM,%RH,68.399
7/28/12 12:33:01 PM,%RH,65.35
7/28/12 1:33:01 PM,%RH,70.213
7/28/12 2:33:01 PM,%RH,68.399
7/28/12 3:33:01 PM,%RH,62.887
7/28/12 4:33:01 PM,%RH,60.403
7/28/12 5:33:01 PM,%RH,51.546
7/28/12 6:33:01 PM,%RH,55.373
7/28/12 7:33:01 PM,%RH,56.639
7/28/12 8:33:01 PM,%RH,65.35
7/28/12 9:33:01 PM,%RH,75.585
7/28/12 10:33:01 PM,%RH,77.352
7/28/12 11:33:01 PM,%RH,81.429
7/29/12 12:33:01 AM,%RH,84.873
7/29/12 1:33:01 AM,%RH,82.006
7/29/12 2:33:01 AM,%RH,82.006
7/29/12 3:33:01 AM,%RH,85.442
7/29/12 4:33:01 AM,%RH,84.873
7/29/12 5:33:01 AM,%RH,81.429
7/29/12 6:33:01 AM,%RH,82.582
7/29/12 7:33:01 AM,%RH,79.107
7/29/12 8:33:01 AM,%RH,69.61
7/29/12 9:33:01 AM,%RH,52.827
7/29/12 10:33:01 AM,%RH,53.466
7/29/12 11:33:01 AM,%RH,54.103
7/29/12 12:33:01 PM,%RH,52.827
7/29/12 1:33:01 PM,%RH,53.466
7/29/12 2:33:01 PM,%RH,48.969
7/29/12 3:33:01 PM,%RH,46.37
7/29/12 4:33:01 PM,%RH,46.37
7/29/12 5:33:01 PM,%RH,48.969
7/29/12 6:33:01 PM,%RH,46.37
7/29/12 7:33:01 PM,%RH,51.546
7/29/12 8:33:01 PM,%RH,49.615
7/29/12 9:33:01 PM,%RH,52.827
7/29/12 10:33:01 PM,%RH,59.779
7/29/12 11:33:01 PM,%RH,53.466
7/30/12 12:33:01 AM,%RH,55.373
7/30/12 1:33:01 AM,%RH,56.639
7/30/12 2:33:01 AM,%RH,59.779
7/30/12 3:33:01 AM,%RH,59.779
7/30/12 4:33:01 AM,%RH,64.121
7/30/12 5:33:01 AM,%RH,62.268
7/30/12 6:33:01 AM,%RH,62.268
7/30/12 7:33:01 AM,%RH,63.505
7/30/12 8:33:01 AM,%RH,56.639
7/30/12 9:33:01 AM,%RH,37.111
7/30/12 10:33:01 AM,%RH,45.717
7/30/12 11:33:01 AM,%RH,43.093
7/30/12 12:33:01 PM,%RH,37.111
7/30/12 1:33:01 PM,%RH,41.111
7/30/12 2:33:01 PM,%RH,38.45
7/30/12 3:33:01 PM,%RH,36.44
7/30/12 4:33:01 PM,%RH,40.447
7/30/12 5:33:01 PM,%RH,43.751
7/30/12 6:33:01 PM,%RH,40.447
7/30/12 7:33:01 PM,%RH,42.433
7/30/12 8:33:01 PM,%RH,43.093
7/30/12 9:33:01 PM,%RH,42.433
7/30/12 10:33:01 PM,%RH,43.751
7/30/12 11:33:01 PM,%RH,45.717
7/31/12 12:33:01 AM,%RH,48.321
7/31/12 1:33:01 AM,%RH,57.269
7/31/12 2:33:01 AM,%RH,56.007
7/31/12 3:33:01 AM,%RH,58.527
7/31/12 4:33:01 AM,%RH,61.026
7/31/12 5:33:01 AM,%RH,62.887
7/31/12 6:33:01 AM,%RH,56.639
7/31/12 7:33:01 AM,%RH,57.269
7/31/12 8:33:01 AM,%RH,48.969
7/31/12 9:33:01 AM,%RH,31.706
7/31/12 10:33:01 AM,%RH,38.45
7/31/12 11:33:01 AM,%RH,33.743
7/31/12 12:33:01 PM,%RH,36.44
7/31/12 1:33:01 PM,%RH,36.44
7/31/12 2:33:01 PM,%RH,37.111
7/31/12 3:33:01 PM,%RH,37.111
7/31/12 4:33:01 PM,%RH,39.783
7/31/12 5:33:01 PM,%RH,39.117
7/31/12 6:33:01 PM,%RH,35.768
7/31/12 7:33:01 PM,%RH,39.783
7/31/12 8:33:01 PM,%RH,42.433
7/31/12 9:33:01 PM,%RH,41.773
7/31/12 10:33:01 PM,%RH,41.111
7/31/12 11:33:01 PM,%RH,41.111
8/1/12 12:33:01 AM,%RH,47.672
8/1/12 1:33:01 AM,%RH,47.672
8/1/12 2:33:01 AM,%RH,45.717
8/1/12 3:33:01 AM,%RH,46.37
8/1/12 4:33:01 AM,%RH,45.717
8/1/12 5:33:01 AM,%RH,51.546
8/1/12 6:33:01 AM,%RH,52.187
8/1/12 7:33:01 AM,%RH,51.546
8/1/12 8:33:01 AM,%RH,51.546
8/1/12 9:33:01 AM,%RH,34.419
8/1/12 10:33:01 AM,%RH,32.386
8/1/12 11:33:01 AM,%RH,31.706
8/1/12 12:33:01 PM,%RH,30.341
8/1/12 1:33:01 PM,%RH,28.972
8/1/12 2:33:01 PM,%RH,28.285
8/1/12 3:33:01 PM,%RH,27.597
8/1/12 4:33:01 PM,%RH,31.024
8/1/12 5:33:01 PM,%RH,30.341
8/1/12 6:33:01 PM,%RH,29.657
8/1/12 7:33:01 PM,%RH,31.706
8/1/12 8:33:01 PM,%RH,34.419
8/1/12 9:33:01 PM,%RH,33.065
8/1/12 10:33:01 PM,%RH,38.45
8/1/12 11:33:01 PM,%RH,39.117
8/2/12 12:33:01 AM,%RH,47.022
8/2/12 1:33:01 AM,%RH,45.717
8/2/12 2:33:01 AM,%RH,45.063
8/2/12 3:33:01 AM,%RH,45.717
8/2/12 4:33:01 AM,%RH,47.022
8/2/12 5:33:01 AM,%RH,49.615
8/2/12 6:33:01 AM,%RH,48.969
8/2/12 7:33:01 AM,%RH,52.827
8/2/12 8:33:01 AM,%RH,44.408
8/2/12 9:33:01 AM,%RH,28.972
8/2/12 10:33:01 AM,%RH,31.706
8/2/12 11:33:01 AM,%RH,32.386
8/2/12 12:33:01 PM,%RH,28.285
8/2/12 1:33:01 PM,%RH,28.972
8/2/12 2:33:01 PM,%RH,24.832
8/2/12 3:33:01 PM,%RH,26.908
8/2/12 4:33:01 PM,%RH,27.597
8/2/12 5:33:01 PM,%RH,29.657
8/2/12 6:33:01 PM,%RH,30.341
8/2/12 7:33:01 PM,%RH,29.657
8/2/12 8:33:01 PM,%RH,28.972
8/2/12 9:33:01 PM,%RH,28.972
8/2/12 10:33:01 PM,%RH,33.065
8/2/12 11:33:01 PM,%RH,36.44
8/3/12 12:33:01 AM,%RH,39.783
8/3/12 1:33:01 AM,%RH,39.783
8/3/12 2:33:01 AM,%RH,40.447
8/3/12 3:33:01 AM,%RH,39.783
8/3/12 4:33:01 AM,%RH,43.093
8/3/12 5:33:01 AM,%RH,45.063
8/3/12 6:33:01 AM,%RH,47.672
8/3/12 7:33:01 AM,%RH,52.187
8/3/12 8:33:01 AM,%RH,46.37
8/3/12 9:33:01 AM,%RH,35.094
8/3/12 10:33:01 AM,%RH,35.768
8/3/12 11:33:01 AM,%RH,29.657
8/3/12 12:33:01 PM,%RH,28.972
8/3/12 1:33:01 PM,%RH,29.657
8/3/12 2:33:01 PM,%RH,28.972
8/3/12 3:33:01 PM,%RH,31.024
8/3/12 4:33:01 PM,%RH,24.137
8/3/12 5:33:01 PM,%RH,26.908
8/3/12 6:33:01 PM,%RH,26.217
8/3/12 7:33:01 PM,%RH,26.908
8/3/12 8:33:01 PM,%RH,31.024
8/3/12 9:33:01 PM,%RH,33.065
8/3/12 10:33:01 PM,%RH,35.768
8/3/12 11:33:01 PM,%RH,43.751
8/4/12 12:33:01 AM,%RH,39.117
8/4/12 1:33:01 AM,%RH,41.111
8/4/12 2:33:01 AM,%RH,52.827
8/4/12 3:33:01 AM,%RH,56.639
8/4/12 4:33:01 AM,%RH,57.899
8/4/12 5:33:01 AM,%RH,59.779
8/4/12 6:33:01 AM,%RH,49.615
8/4/12 7:33:01 AM,%RH,48.969
8/4/12 8:33:01 AM,%RH,38.45
8/4/12 9:33:01 AM,%RH,30.341
8/4/12 10:33:01 AM,%RH,37.781
8/4/12 11:33:01 AM,%RH,33.743
8/4/12 12:33:01 PM,%RH,34.419
8/4/12 1:33:01 PM,%RH,32.386
8/4/12 2:33:01 PM,%RH,31.706
8/4/12 3:33:01 PM,%RH,31.706
8/4/12 4:33:01 PM,%RH,30.341
8/4/12 5:33:01 PM,%RH,31.706
8/4/12 6:33:01 PM,%RH,33.065
8/4/12 7:33:01 PM,%RH,33.065
8/4/12 8:33:01 PM,%RH,37.111
8/4/12 9:33:01 PM,%RH,45.063
8/4/12 10:33:01 PM,%RH,50.26
8/4/12 11:33:01 PM,%RH,58.527
8/5/12 12:33:01 AM,%RH,62.268
8/5/12 1:33:01 AM,%RH,73.806
8/5/12 2:33:01 AM,%RH,80.85
8/5/12 3:33:01 AM,%RH,86.01
8/5/12 4:33:01 AM,%RH,87.707
8/5/12 5:33:01 AM,%RH,78.523
8/5/12 6:33:01 AM,%RH,77.938
8/5/12 7:33:01 AM,%RH,88.832
8/5/12 8:33:01 AM,%RH,73.806
8/5/12 9:33:01 AM,%RH,48.969
8/5/12 10:33:01 AM,%RH,58.527
8/5/12 11:33:01 AM,%RH,52.187
8/5/12 12:33:01 PM,%RH,51.546
8/5/12 1:33:01 PM,%RH,50.26
8/5/12 2:33:01 PM,%RH,51.546
8/5/12 3:33:01 PM,%RH,50.904
8/5/12 4:33:01 PM,%RH,49.615
8/5/12 5:33:01 PM,%RH,47.672
8/5/12 6:33:01 PM,%RH,50.26
8/5/12 7:33:01 PM,%RH,52.827
8/5/12 8:33:01 PM,%RH,56.639
8/5/12 9:33:01 PM,%RH,60.403
8/5/12 10:33:01 PM,%RH,65.963
8/5/12 11:33:01 PM,%RH,72.015
8/6/12 12:33:01 AM,%RH,76.175
8/6/12 1:33:01 AM,%RH,75.585
8/6/12 2:33:01 AM,%RH,72.015
8/6/12 3:33:01 AM,%RH,64.121
8/6/12 4:33:01 AM,%RH,65.35
