1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 2400000014945241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 18:11:01 CDT 2012
Mission Sample Count:  3234
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 18:11:01 CDT 2012
Total Mission Samples:  3234
Total Device Samples:  10058
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/6/12 10:11:01 AM,%RH,39.886
8/6/12 11:11:01 AM,%RH,39.886
8/6/12 12:11:01 PM,%RH,36.127
8/6/12 1:11:01 PM,%RH,31.686
8/6/12 2:11:01 PM,%RH,32.325
8/6/12 3:11:01 PM,%RH,30.406
8/6/12 4:11:01 PM,%RH,30.406
8/6/12 5:11:01 PM,%RH,31.047
8/6/12 6:11:01 PM,%RH,29.121
8/6/12 7:11:01 PM,%RH,32.961
8/6/12 8:11:01 PM,%RH,38.012
8/6/12 9:11:01 PM,%RH,41.128
8/6/12 10:11:01 PM,%RH,46.66
8/6/12 11:11:01 PM,%RH,51.492
8/7/12 12:11:01 AM,%RH,58.592
8/7/12 1:11:01 AM,%RH,58.007
8/7/12 2:11:01 AM,%RH,59.758
8/7/12 3:11:01 AM,%RH,50.291
8/7/12 4:11:01 AM,%RH,61.497
8/7/12 5:11:01 AM,%RH,64.372
8/7/12 6:11:01 AM,%RH,78.279
8/7/12 7:11:01 AM,%RH,85.205
8/7/12 8:11:01 AM,%RH,78.819
8/7/12 9:11:01 AM,%RH,47.268
8/7/12 10:11:01 AM,%RH,34.232
8/7/12 11:11:01 AM,%RH,29.765
8/7/12 12:11:01 PM,%RH,22.622
8/7/12 1:11:01 PM,%RH,21.307
8/7/12 2:11:01 PM,%RH,22.622
8/7/12 3:11:01 PM,%RH,21.965
8/7/12 4:11:01 PM,%RH,22.622
8/7/12 5:11:01 PM,%RH,28.477
8/7/12 6:11:01 PM,%RH,26.537
8/7/12 7:11:01 PM,%RH,26.537
8/7/12 8:11:01 PM,%RH,29.765
8/7/12 9:11:01 PM,%RH,34.865
8/7/12 10:11:01 PM,%RH,41.748
8/7/12 11:11:01 PM,%RH,38.012
8/8/12 12:11:01 AM,%RH,39.262
8/8/12 1:11:01 AM,%RH,39.262
8/8/12 2:11:01 AM,%RH,38.638
8/8/12 3:11:01 AM,%RH,38.638
8/8/12 4:11:01 AM,%RH,44.214
8/8/12 5:11:01 AM,%RH,45.439
8/8/12 6:11:01 AM,%RH,41.128
8/8/12 7:11:01 AM,%RH,50.892
8/8/12 8:11:01 AM,%RH,49.086
8/8/12 9:11:01 AM,%RH,54.472
8/8/12 10:11:01 AM,%RH,42.366
8/8/12 11:11:01 AM,%RH,31.047
8/8/12 12:11:01 PM,%RH,24.585
8/8/12 1:11:01 PM,%RH,33.597
8/8/12 2:11:01 PM,%RH,27.832
8/8/12 3:11:01 PM,%RH,27.832
8/8/12 4:11:01 PM,%RH,27.832
8/8/12 5:11:01 PM,%RH,27.832
8/8/12 6:11:01 PM,%RH,39.262
8/8/12 7:11:01 PM,%RH,36.757
8/8/12 8:11:01 PM,%RH,44.214
8/8/12 9:11:01 PM,%RH,50.291
8/8/12 10:11:01 PM,%RH,50.892
8/8/12 11:11:01 PM,%RH,53.284
8/9/12 12:11:01 AM,%RH,54.472
8/9/12 1:11:01 AM,%RH,57.421
8/9/12 2:11:01 AM,%RH,64.372
8/9/12 3:11:01 AM,%RH,69.468
8/9/12 4:11:01 AM,%RH,76.106
8/9/12 5:11:01 AM,%RH,78.819
8/9/12 6:11:01 AM,%RH,80.967
8/9/12 7:11:01 AM,%RH,81.501
8/9/12 8:11:01 AM,%RH,75.012
8/9/12 9:11:01 AM,%RH,46.66
8/9/12 10:11:01 AM,%RH,39.886
8/9/12 11:11:01 AM,%RH,34.865
8/9/12 12:11:01 PM,%RH,31.047
8/9/12 1:11:01 PM,%RH,33.597
8/9/12 2:11:01 PM,%RH,34.232
8/9/12 3:11:01 PM,%RH,29.765
8/9/12 4:11:01 PM,%RH,34.232
8/9/12 5:11:01 PM,%RH,30.406
8/9/12 6:11:01 PM,%RH,30.406
8/9/12 7:11:01 PM,%RH,42.366
8/9/12 8:11:01 PM,%RH,58.592
8/9/12 9:11:01 PM,%RH,60.339
8/9/12 10:11:01 PM,%RH,64.372
8/9/12 11:11:01 PM,%RH,63.225
8/10/12 12:11:01 AM,%RH,55.064
8/10/12 1:11:01 AM,%RH,53.878
8/10/12 2:11:01 AM,%RH,60.339
8/10/12 3:11:01 AM,%RH,66.081
8/10/12 4:11:01 AM,%RH,67.215
8/10/12 5:11:01 AM,%RH,69.468
8/10/12 6:11:01 AM,%RH,71.144
8/10/12 7:11:01 AM,%RH,80.967
8/10/12 8:11:01 AM,%RH,78.279
8/10/12 9:11:01 AM,%RH,38.012
8/10/12 10:11:01 AM,%RH,34.232
8/10/12 11:11:01 AM,%RH,32.325
8/10/12 12:11:01 PM,%RH,29.121
8/10/12 1:11:01 PM,%RH,29.121
8/10/12 2:11:01 PM,%RH,27.185
8/10/12 3:11:01 PM,%RH,26.537
8/10/12 4:11:01 PM,%RH,25.237
8/10/12 5:11:01 PM,%RH,25.887
8/10/12 6:11:01 PM,%RH,26.537
8/10/12 7:11:01 PM,%RH,25.887
8/10/12 8:11:01 PM,%RH,28.477
8/10/12 9:11:01 PM,%RH,30.406
8/10/12 10:11:01 PM,%RH,36.127
8/10/12 11:11:01 PM,%RH,43.599
8/11/12 12:11:01 AM,%RH,50.892
8/11/12 1:11:01 AM,%RH,57.421
8/11/12 2:11:01 AM,%RH,60.339
8/11/12 3:11:01 AM,%RH,67.78
8/11/12 4:11:01 AM,%RH,69.468
8/11/12 5:11:01 AM,%RH,71.144
8/11/12 6:11:01 AM,%RH,77.738
8/11/12 7:11:01 AM,%RH,82.034
8/11/12 8:11:01 AM,%RH,76.651
8/11/12 9:11:01 AM,%RH,44.214
8/11/12 10:11:01 AM,%RH,36.757
8/11/12 11:11:01 AM,%RH,30.406
8/11/12 12:11:01 PM,%RH,22.622
8/11/12 1:11:01 PM,%RH,23.278
8/11/12 2:11:01 PM,%RH,18.663
8/11/12 3:11:01 PM,%RH,16.667
8/11/12 4:11:01 PM,%RH,17.333
8/11/12 5:11:01 PM,%RH,19.326
8/11/12 6:11:01 PM,%RH,20.648
8/11/12 7:11:01 PM,%RH,21.307
8/11/12 8:11:01 PM,%RH,27.185
8/11/12 9:11:01 PM,%RH,29.765
8/11/12 10:11:01 PM,%RH,41.128
8/11/12 11:11:01 PM,%RH,46.66
8/12/12 12:11:01 AM,%RH,45.439
8/12/12 1:11:01 AM,%RH,42.366
8/12/12 2:11:01 AM,%RH,41.128
8/12/12 3:11:01 AM,%RH,40.508
8/12/12 4:11:01 AM,%RH,42.366
8/12/12 5:11:01 AM,%RH,53.878
8/12/12 6:11:01 AM,%RH,62.651
8/12/12 7:11:01 AM,%RH,66.081
8/12/12 8:11:01 AM,%RH,65.513
8/12/12 9:11:01 AM,%RH,40.508
8/12/12 10:11:01 AM,%RH,25.237
8/12/12 11:11:01 AM,%RH,22.622
8/12/12 12:11:01 PM,%RH,19.988
8/12/12 1:11:01 PM,%RH,18.663
8/12/12 2:11:01 PM,%RH,17.333
8/12/12 3:11:01 PM,%RH,14.659
8/12/12 4:11:01 PM,%RH,15.999
8/12/12 5:11:01 PM,%RH,18.663
8/12/12 6:11:01 PM,%RH,15.999
8/12/12 7:11:01 PM,%RH,18.663
8/12/12 8:11:01 PM,%RH,23.932
8/12/12 9:11:01 PM,%RH,29.121
8/12/12 10:11:01 PM,%RH,29.121
8/12/12 11:11:01 PM,%RH,31.047
8/13/12 12:11:01 AM,%RH,38.012
8/13/12 1:11:01 AM,%RH,35.497
8/13/12 2:11:01 AM,%RH,41.128
8/13/12 3:11:01 AM,%RH,42.366
8/13/12 4:11:01 AM,%RH,67.78
8/13/12 5:11:01 AM,%RH,68.906
8/13/12 6:11:01 AM,%RH,72.255
8/13/12 7:11:01 AM,%RH,77.195
8/13/12 8:11:01 AM,%RH,75.012
8/13/12 9:11:01 AM,%RH,69.468
8/13/12 10:11:01 AM,%RH,57.421
8/13/12 11:11:01 AM,%RH,41.128
8/13/12 12:11:01 PM,%RH,36.127
8/13/12 1:11:01 PM,%RH,29.121
8/13/12 2:11:01 PM,%RH,28.477
8/13/12 3:11:01 PM,%RH,29.121
8/13/12 4:11:01 PM,%RH,32.961
8/13/12 5:11:01 PM,%RH,31.686
8/13/12 6:11:01 PM,%RH,35.497
8/13/12 7:11:01 PM,%RH,93.945
8/13/12 8:11:01 PM,%RH,86.773
8/13/12 9:11:01 PM,%RH,94.448
8/13/12 10:11:01 PM,%RH,94.448
8/13/12 11:11:01 PM,%RH,83.625
8/14/12 12:11:01 AM,%RH,66.081
8/14/12 1:11:01 AM,%RH,63.799
8/14/12 2:11:01 AM,%RH,67.215
8/14/12 3:11:01 AM,%RH,68.906
8/14/12 4:11:01 AM,%RH,75.559
8/14/12 5:11:01 AM,%RH,86.773
8/14/12 6:11:01 AM,%RH,92.935
8/14/12 7:11:01 AM,%RH,94.448
8/14/12 8:11:01 AM,%RH,93.441
8/14/12 9:11:01 AM,%RH,59.175
8/14/12 10:11:01 AM,%RH,44.827
8/14/12 11:11:01 AM,%RH,34.232
8/14/12 12:11:01 PM,%RH,32.961
8/14/12 1:11:01 PM,%RH,31.686
8/14/12 2:11:01 PM,%RH,31.047
8/14/12 3:11:01 PM,%RH,27.185
8/14/12 4:11:01 PM,%RH,26.537
8/14/12 5:11:01 PM,%RH,29.121
8/14/12 6:11:01 PM,%RH,26.537
8/14/12 7:11:01 PM,%RH,30.406
8/14/12 8:11:01 PM,%RH,32.961
8/14/12 9:11:01 PM,%RH,44.214
8/14/12 10:11:01 PM,%RH,66.649
8/14/12 11:11:01 PM,%RH,47.268
8/15/12 12:11:01 AM,%RH,53.284
8/15/12 1:11:01 AM,%RH,50.892
8/15/12 2:11:01 AM,%RH,71.7
8/15/12 3:11:01 AM,%RH,71.144
8/15/12 4:11:01 AM,%RH,56.245
8/15/12 5:11:01 AM,%RH,79.358
8/15/12 6:11:01 AM,%RH,84.679
8/15/12 7:11:01 AM,%RH,85.729
8/15/12 8:11:01 AM,%RH,79.358
8/15/12 9:11:01 AM,%RH,47.268
8/15/12 10:11:01 AM,%RH,23.932
8/15/12 11:11:01 AM,%RH,23.932
8/15/12 12:11:01 PM,%RH,23.278
8/15/12 1:11:01 PM,%RH,25.887
8/15/12 2:11:01 PM,%RH,30.406
8/15/12 3:11:01 PM,%RH,25.887
8/15/12 4:11:01 PM,%RH,32.325
8/15/12 5:11:01 PM,%RH,28.477
8/15/12 6:11:01 PM,%RH,25.887
8/15/12 7:11:01 PM,%RH,32.325
8/15/12 8:11:01 PM,%RH,60.339
8/15/12 9:11:01 PM,%RH,83.096
8/15/12 10:11:01 PM,%RH,86.773
8/15/12 11:11:01 PM,%RH,44.214
8/16/12 12:11:01 AM,%RH,46.05
8/16/12 1:11:01 AM,%RH,44.214
8/16/12 2:11:01 AM,%RH,45.439
8/16/12 3:11:01 AM,%RH,45.439
8/16/12 4:11:01 AM,%RH,49.689
8/16/12 5:11:01 AM,%RH,54.472
8/16/12 6:11:01 AM,%RH,48.481
8/16/12 7:11:01 AM,%RH,52.09
8/16/12 8:11:01 AM,%RH,49.086
8/16/12 9:11:01 AM,%RH,45.439
8/16/12 10:11:01 AM,%RH,35.497
8/16/12 11:11:01 AM,%RH,34.232
8/16/12 12:11:01 PM,%RH,29.765
8/16/12 1:11:01 PM,%RH,90.901
8/16/12 2:11:01 PM,%RH,97.439
8/16/12 3:11:01 PM,%RH,96.447
8/16/12 4:11:01 PM,%RH,88.33
8/16/12 5:11:01 PM,%RH,61.497
8/16/12 6:11:01 PM,%RH,47.875
8/16/12 7:11:01 PM,%RH,47.875
8/16/12 8:11:01 PM,%RH,74.463
8/16/12 9:11:01 PM,%RH,73.913
8/16/12 10:11:01 PM,%RH,64.372
8/16/12 11:11:01 PM,%RH,53.878
8/17/12 12:11:01 AM,%RH,65.513
8/17/12 1:11:01 AM,%RH,70.586
8/17/12 2:11:01 AM,%RH,72.255
8/17/12 3:11:01 AM,%RH,64.372
8/17/12 4:11:01 AM,%RH,80.432
8/17/12 5:11:01 AM,%RH,83.096
8/17/12 6:11:01 AM,%RH,82.566
8/17/12 7:11:01 AM,%RH,88.33
8/17/12 8:11:01 AM,%RH,85.729
8/17/12 9:11:01 AM,%RH,59.175
8/17/12 10:11:01 AM,%RH,49.086
8/17/12 11:11:01 AM,%RH,49.086
8/17/12 12:11:01 PM,%RH,46.05
8/17/12 1:11:01 PM,%RH,42.366
8/17/12 2:11:01 PM,%RH,47.268
8/17/12 3:11:01 PM,%RH,48.481
8/17/12 4:11:01 PM,%RH,58.007
8/17/12 5:11:01 PM,%RH,86.773
8/17/12 6:11:01 PM,%RH,85.729
8/17/12 7:11:01 PM,%RH,80.432
8/17/12 8:11:01 PM,%RH,86.251
8/17/12 9:11:01 PM,%RH,93.441
8/17/12 10:11:01 PM,%RH,93.441
8/17/12 11:11:01 PM,%RH,89.876
8/18/12 12:11:01 AM,%RH,97.439
8/18/12 1:11:01 AM,%RH,99.409
8/18/12 2:11:01 AM,%RH,97.934
8/18/12 3:11:01 AM,%RH,96.944
8/18/12 4:11:01 AM,%RH,97.934
8/18/12 5:11:01 AM,%RH,96.944
8/18/12 6:11:01 AM,%RH,98.427
8/18/12 7:11:01 AM,%RH,91.92
8/18/12 8:11:01 AM,%RH,90.901
8/18/12 9:11:01 AM,%RH,71.144
8/18/12 10:11:01 AM,%RH,62.074
8/18/12 11:11:01 AM,%RH,62.074
8/18/12 12:11:01 PM,%RH,62.651
8/18/12 1:11:01 PM,%RH,62.651
8/18/12 2:11:01 PM,%RH,64.372
8/18/12 3:11:01 PM,%RH,73.362
8/18/12 4:11:01 PM,%RH,67.215
8/18/12 5:11:01 PM,%RH,85.729
8/18/12 6:11:01 PM,%RH,87.293
8/18/12 7:11:01 PM,%RH,76.106
8/18/12 8:11:01 PM,%RH,83.625
8/18/12 9:11:01 PM,%RH,91.92
8/18/12 10:11:01 PM,%RH,93.945
8/18/12 11:11:01 PM,%RH,95.949
8/19/12 12:11:01 AM,%RH,98.427
8/19/12 1:11:01 AM,%RH,97.934
8/19/12 2:11:01 AM,%RH,98.919
8/19/12 3:11:01 AM,%RH,100.387
8/19/12 4:11:01 AM,%RH,99.899
8/19/12 5:11:01 AM,%RH,100.387
8/19/12 6:11:01 AM,%RH,100.873
8/19/12 7:11:01 AM,%RH,101.359
8/19/12 8:11:01 AM,%RH,100.873
8/19/12 9:11:01 AM,%RH,75.012
8/19/12 10:11:01 AM,%RH,68.906
8/19/12 11:11:01 AM,%RH,63.225
8/19/12 12:11:01 PM,%RH,59.175
8/19/12 1:11:01 PM,%RH,59.175
8/19/12 2:11:01 PM,%RH,60.339
8/19/12 3:11:01 PM,%RH,55.064
8/19/12 4:11:01 PM,%RH,62.651
8/19/12 5:11:01 PM,%RH,56.833
8/19/12 6:11:01 PM,%RH,56.245
8/19/12 7:11:01 PM,%RH,56.833
8/19/12 8:11:01 PM,%RH,66.081
8/19/12 9:11:01 PM,%RH,71.144
8/19/12 10:11:01 PM,%RH,66.649
8/19/12 11:11:01 PM,%RH,84.153
8/20/12 12:11:01 AM,%RH,86.773
8/20/12 1:11:01 AM,%RH,82.034
8/20/12 2:11:01 AM,%RH,89.362
8/20/12 3:11:01 AM,%RH,92.428
8/20/12 4:11:01 AM,%RH,79.358
8/20/12 5:11:01 AM,%RH,90.389
8/20/12 6:11:01 AM,%RH,96.447
8/20/12 7:11:01 AM,%RH,96.944
8/20/12 8:11:01 AM,%RH,92.935
8/20/12 9:11:01 AM,%RH,60.339
8/20/12 10:11:01 AM,%RH,44.214
8/20/12 11:11:01 AM,%RH,38.012
8/20/12 12:11:01 PM,%RH,41.128
8/20/12 1:11:01 PM,%RH,33.597
8/20/12 2:11:01 PM,%RH,34.865
8/20/12 3:11:01 PM,%RH,29.765
8/20/12 4:11:01 PM,%RH,29.121
8/20/12 5:11:01 PM,%RH,27.185
8/20/12 6:11:01 PM,%RH,31.047
8/20/12 7:11:01 PM,%RH,38.012
8/20/12 8:11:01 PM,%RH,47.268
8/20/12 9:11:01 PM,%RH,59.758
8/20/12 10:11:01 PM,%RH,77.195
8/20/12 11:11:01 PM,%RH,50.892
8/21/12 12:11:01 AM,%RH,59.758
8/21/12 1:11:01 AM,%RH,68.344
8/21/12 2:11:01 AM,%RH,79.358
8/21/12 3:11:01 AM,%RH,86.251
8/21/12 4:11:01 AM,%RH,74.463
8/21/12 5:11:01 AM,%RH,81.501
8/21/12 6:11:01 AM,%RH,72.809
8/21/12 7:11:01 AM,%RH,64.943
8/21/12 8:11:01 AM,%RH,62.074
8/21/12 9:11:01 AM,%RH,47.268
8/21/12 10:11:01 AM,%RH,41.748
8/21/12 11:11:01 AM,%RH,41.128
8/21/12 12:11:01 PM,%RH,39.886
8/21/12 1:11:01 PM,%RH,36.127
8/21/12 2:11:01 PM,%RH,32.325
8/21/12 3:11:01 PM,%RH,34.865
8/21/12 4:11:01 PM,%RH,42.366
8/21/12 5:11:01 PM,%RH,42.983
8/21/12 6:11:01 PM,%RH,46.05
8/21/12 7:11:01 PM,%RH,44.827
8/21/12 8:11:01 PM,%RH,53.284
8/21/12 9:11:01 PM,%RH,66.081
8/21/12 10:11:01 PM,%RH,76.651
8/21/12 11:11:01 PM,%RH,78.819
8/22/12 12:11:01 AM,%RH,77.195
8/22/12 1:11:01 AM,%RH,82.034
8/22/12 2:11:01 AM,%RH,84.679
8/22/12 3:11:01 AM,%RH,44.827
8/22/12 4:11:01 AM,%RH,46.05
8/22/12 5:11:01 AM,%RH,47.875
8/22/12 6:11:01 AM,%RH,46.66
8/22/12 7:11:01 AM,%RH,49.086
8/22/12 8:11:01 AM,%RH,47.875
8/22/12 9:11:01 AM,%RH,50.291
8/22/12 10:11:01 AM,%RH,36.757
8/22/12 11:11:01 AM,%RH,26.537
8/22/12 12:11:01 PM,%RH,31.047
8/22/12 1:11:01 PM,%RH,32.961
8/22/12 2:11:01 PM,%RH,33.597
8/22/12 3:11:01 PM,%RH,29.765
8/22/12 4:11:01 PM,%RH,38.638
8/22/12 5:11:01 PM,%RH,38.638
8/22/12 6:11:01 PM,%RH,41.128
8/22/12 7:11:01 PM,%RH,41.748
8/22/12 8:11:01 PM,%RH,44.214
8/22/12 9:11:01 PM,%RH,49.689
8/22/12 10:11:01 PM,%RH,58.007
8/22/12 11:11:01 PM,%RH,56.833
8/23/12 12:11:01 AM,%RH,53.878
8/23/12 1:11:01 AM,%RH,55.064
8/23/12 2:11:01 AM,%RH,55.064
8/23/12 3:11:01 AM,%RH,52.09
8/23/12 4:11:01 AM,%RH,53.878
8/23/12 5:11:01 AM,%RH,55.655
8/23/12 6:11:01 AM,%RH,56.833
8/23/12 7:11:01 AM,%RH,58.592
8/23/12 8:11:01 AM,%RH,50.892
8/23/12 9:11:01 AM,%RH,46.66
8/23/12 10:11:01 AM,%RH,38.012
8/23/12 11:11:01 AM,%RH,38.012
8/23/12 12:11:01 PM,%RH,36.757
8/23/12 1:11:01 PM,%RH,38.012
8/23/12 2:11:01 PM,%RH,34.865
8/23/12 3:11:01 PM,%RH,34.232
8/23/12 4:11:01 PM,%RH,32.961
8/23/12 5:11:01 PM,%RH,31.686
8/23/12 6:11:01 PM,%RH,36.127
8/23/12 7:11:01 PM,%RH,32.325
8/23/12 8:11:01 PM,%RH,39.886
8/23/12 9:11:01 PM,%RH,44.827
8/23/12 10:11:01 PM,%RH,44.214
8/23/12 11:11:01 PM,%RH,75.559
8/24/12 12:11:01 AM,%RH,88.33
8/24/12 1:11:01 AM,%RH,88.847
8/24/12 2:11:01 AM,%RH,85.205
8/24/12 3:11:01 AM,%RH,82.566
8/24/12 4:11:01 AM,%RH,88.33
8/24/12 5:11:01 AM,%RH,89.362
8/24/12 6:11:01 AM,%RH,90.901
8/24/12 7:11:01 AM,%RH,90.901
8/24/12 8:11:01 AM,%RH,70.028
8/24/12 9:11:01 AM,%RH,58.007
8/24/12 10:11:01 AM,%RH,49.689
8/24/12 11:11:01 AM,%RH,52.09
8/24/12 12:11:01 PM,%RH,45.439
8/24/12 1:11:01 PM,%RH,44.827
8/24/12 2:11:01 PM,%RH,38.012
8/24/12 3:11:01 PM,%RH,36.127
8/24/12 4:11:01 PM,%RH,36.757
8/24/12 5:11:01 PM,%RH,32.325
8/24/12 6:11:01 PM,%RH,34.865
8/24/12 7:11:01 PM,%RH,42.983
8/24/12 8:11:01 PM,%RH,52.09
8/24/12 9:11:01 PM,%RH,55.655
8/24/12 10:11:01 PM,%RH,86.773
8/24/12 11:11:01 PM,%RH,70.028
8/25/12 12:11:01 AM,%RH,87.812
8/25/12 1:11:01 AM,%RH,62.074
8/25/12 2:11:01 AM,%RH,80.967
8/25/12 3:11:01 AM,%RH,86.251
8/25/12 4:11:01 AM,%RH,63.225
8/25/12 5:11:01 AM,%RH,69.468
8/25/12 6:11:01 AM,%RH,82.566
8/25/12 7:11:01 AM,%RH,90.389
8/25/12 8:11:01 AM,%RH,80.967
8/25/12 9:11:01 AM,%RH,55.064
8/25/12 10:11:01 AM,%RH,55.064
8/25/12 11:11:01 AM,%RH,49.086
8/25/12 12:11:01 PM,%RH,50.892
8/25/12 1:11:01 PM,%RH,39.886
8/25/12 2:11:01 PM,%RH,37.385
8/25/12 3:11:01 PM,%RH,32.325
8/25/12 4:11:01 PM,%RH,32.961
8/25/12 5:11:01 PM,%RH,32.325
8/25/12 6:11:01 PM,%RH,29.121
8/25/12 7:11:01 PM,%RH,31.047
8/25/12 8:11:01 PM,%RH,45.439
8/25/12 9:11:01 PM,%RH,55.064
8/25/12 10:11:01 PM,%RH,56.245
8/25/12 11:11:01 PM,%RH,60.918
8/26/12 12:11:01 AM,%RH,68.344
8/26/12 1:11:01 AM,%RH,67.215
8/26/12 2:11:01 AM,%RH,79.358
8/26/12 3:11:01 AM,%RH,73.362
8/26/12 4:11:01 AM,%RH,74.463
8/26/12 5:11:01 AM,%RH,65.513
8/26/12 6:11:01 AM,%RH,62.651
8/26/12 7:11:01 AM,%RH,60.918
8/26/12 8:11:01 AM,%RH,61.497
8/26/12 9:11:01 AM,%RH,50.291
8/26/12 10:11:01 AM,%RH,39.886
8/26/12 11:11:01 AM,%RH,41.748
8/26/12 12:11:01 PM,%RH,73.913
8/26/12 1:11:01 PM,%RH,89.876
8/26/12 2:11:01 PM,%RH,95.45
8/26/12 3:11:01 PM,%RH,97.439
8/26/12 4:11:01 PM,%RH,94.949
8/26/12 5:11:01 PM,%RH,80.432
8/26/12 6:11:01 PM,%RH,44.214
8/26/12 7:11:01 PM,%RH,45.439
8/26/12 8:11:01 PM,%RH,68.344
8/26/12 9:11:01 PM,%RH,83.096
8/26/12 10:11:01 PM,%RH,84.679
8/26/12 11:11:01 PM,%RH,90.901
8/27/12 12:11:01 AM,%RH,93.441
8/27/12 1:11:01 AM,%RH,94.949
8/27/12 2:11:01 AM,%RH,95.949
8/27/12 3:11:01 AM,%RH,91.411
8/27/12 4:11:01 AM,%RH,89.362
8/27/12 5:11:01 AM,%RH,94.448
8/27/12 6:11:01 AM,%RH,86.773
8/27/12 7:11:01 AM,%RH,84.153
8/27/12 8:11:01 AM,%RH,89.876
8/27/12 9:11:01 AM,%RH,63.225
8/27/12 10:11:01 AM,%RH,58.592
8/27/12 11:11:01 AM,%RH,49.689
8/27/12 12:11:01 PM,%RH,51.492
8/27/12 1:11:01 PM,%RH,56.833
8/27/12 2:11:01 PM,%RH,52.688
8/27/12 3:11:01 PM,%RH,58.007
8/27/12 4:11:01 PM,%RH,55.655
8/27/12 5:11:01 PM,%RH,82.034
8/27/12 6:11:01 PM,%RH,73.362
8/27/12 7:11:01 PM,%RH,71.7
8/27/12 8:11:01 PM,%RH,79.896
8/27/12 9:11:01 PM,%RH,85.729
8/27/12 10:11:01 PM,%RH,76.106
8/27/12 11:11:01 PM,%RH,70.028
8/28/12 12:11:01 AM,%RH,67.215
8/28/12 1:11:01 AM,%RH,76.106
8/28/12 2:11:01 AM,%RH,81.501
8/28/12 3:11:01 AM,%RH,84.153
8/28/12 4:11:01 AM,%RH,72.809
8/28/12 5:11:01 AM,%RH,74.463
8/28/12 6:11:01 AM,%RH,93.945
8/28/12 7:11:01 AM,%RH,95.949
8/28/12 8:11:01 AM,%RH,95.45
8/28/12 9:11:01 AM,%RH,65.513
8/28/12 10:11:01 AM,%RH,63.799
8/28/12 11:11:01 AM,%RH,60.918
8/28/12 12:11:01 PM,%RH,62.074
8/28/12 1:11:01 PM,%RH,60.918
8/28/12 2:11:01 PM,%RH,46.05
8/28/12 3:11:01 PM,%RH,31.686
8/28/12 4:11:01 PM,%RH,24.585
8/28/12 5:11:01 PM,%RH,38.012
8/28/12 6:11:01 PM,%RH,38.638
8/28/12 7:11:01 PM,%RH,42.366
8/28/12 8:11:01 PM,%RH,47.875
8/28/12 9:11:01 PM,%RH,67.215
8/28/12 10:11:01 PM,%RH,79.896
8/28/12 11:11:01 PM,%RH,83.625
8/29/12 12:11:01 AM,%RH,89.362
8/29/12 1:11:01 AM,%RH,90.389
8/29/12 2:11:01 AM,%RH,94.448
8/29/12 3:11:01 AM,%RH,95.45
8/29/12 4:11:01 AM,%RH,96.447
8/29/12 5:11:01 AM,%RH,98.427
8/29/12 6:11:01 AM,%RH,93.945
8/29/12 7:11:01 AM,%RH,93.441
8/29/12 8:11:01 AM,%RH,96.447
8/29/12 9:11:01 AM,%RH,75.012
8/29/12 10:11:01 AM,%RH,62.651
8/29/12 11:11:01 AM,%RH,53.284
8/29/12 12:11:01 PM,%RH,60.918
8/29/12 1:11:01 PM,%RH,42.983
8/29/12 2:11:01 PM,%RH,49.689
8/29/12 3:11:01 PM,%RH,55.655
8/29/12 4:11:01 PM,%RH,56.245
8/29/12 5:11:01 PM,%RH,53.878
8/29/12 6:11:01 PM,%RH,50.892
8/29/12 7:11:01 PM,%RH,49.689
8/29/12 8:11:01 PM,%RH,67.215
8/29/12 9:11:01 PM,%RH,68.906
8/29/12 10:11:01 PM,%RH,70.586
8/29/12 11:11:01 PM,%RH,80.967
8/30/12 12:11:01 AM,%RH,87.812
8/30/12 1:11:01 AM,%RH,89.876
8/30/12 2:11:01 AM,%RH,91.411
8/30/12 3:11:01 AM,%RH,94.448
8/30/12 4:11:01 AM,%RH,92.428
8/30/12 5:11:01 AM,%RH,95.45
8/30/12 6:11:01 AM,%RH,95.45
8/30/12 7:11:01 AM,%RH,96.944
8/30/12 8:11:01 AM,%RH,95.949
8/30/12 9:11:01 AM,%RH,56.245
8/30/12 10:11:01 AM,%RH,32.325
8/30/12 11:11:01 AM,%RH,27.185
8/30/12 12:11:01 PM,%RH,23.932
8/30/12 1:11:01 PM,%RH,22.622
8/30/12 2:11:01 PM,%RH,20.648
8/30/12 3:11:01 PM,%RH,19.988
8/30/12 4:11:01 PM,%RH,21.307
8/30/12 5:11:01 PM,%RH,20.648
8/30/12 6:11:01 PM,%RH,21.965
8/30/12 7:11:01 PM,%RH,27.185
8/30/12 8:11:01 PM,%RH,32.325
8/30/12 9:11:01 PM,%RH,31.686
8/30/12 10:11:01 PM,%RH,59.758
8/30/12 11:11:01 PM,%RH,71.144
8/31/12 12:11:01 AM,%RH,74.463
8/31/12 1:11:01 AM,%RH,78.279
8/31/12 2:11:01 AM,%RH,81.501
8/31/12 3:11:01 AM,%RH,78.819
