1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 14:00:01 GMT-06:00 2012
Mission Sample Count:  3213
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 14:00:01 GMT-06:00 2012
Total Mission Samples:  3213
Total Device Samples:  30628
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/6/12 6:00:01 AM,%RH,79.819
8/6/12 7:00:01 AM,%RH,81.44
8/6/12 8:00:01 AM,%RH,68.194
8/6/12 9:00:01 AM,%RH,59.017
8/6/12 10:00:01 AM,%RH,51.951
8/6/12 11:00:01 AM,%RH,55.504
8/6/12 12:00:01 PM,%RH,45.944
8/6/12 1:00:01 PM,%RH,40.445
8/6/12 2:00:01 PM,%RH,38.592
8/6/12 3:00:01 PM,%RH,39.829
8/6/12 4:00:01 PM,%RH,40.445
8/6/12 5:00:01 PM,%RH,38.592
8/6/12 6:00:01 PM,%RH,44.73
8/6/12 7:00:01 PM,%RH,47.758
8/6/12 8:00:01 PM,%RH,53.14
8/6/12 9:00:01 PM,%RH,57.85
8/6/12 10:00:01 PM,%RH,63.64
8/6/12 11:00:01 PM,%RH,68.759
8/7/12 12:00:01 AM,%RH,74.895
8/7/12 1:00:01 AM,%RH,74.895
8/7/12 2:00:01 AM,%RH,75.447
8/7/12 3:00:01 AM,%RH,77.641
8/7/12 4:00:01 AM,%RH,75.997
8/7/12 5:00:01 AM,%RH,74.895
8/7/12 6:00:01 AM,%RH,75.447
8/7/12 7:00:01 AM,%RH,73.789
8/7/12 8:00:01 AM,%RH,51.951
8/7/12 9:00:01 AM,%RH,48.36
8/7/12 10:00:01 AM,%RH,45.337
8/7/12 11:00:01 AM,%RH,48.961
8/7/12 12:00:01 PM,%RH,34.858
8/7/12 1:00:01 PM,%RH,32.347
8/7/12 2:00:01 PM,%RH,29.183
8/7/12 3:00:01 PM,%RH,30.452
8/7/12 4:00:01 PM,%RH,33.604
8/7/12 5:00:01 PM,%RH,36.107
8/7/12 6:00:01 PM,%RH,36.107
8/7/12 7:00:01 PM,%RH,39.211
8/7/12 8:00:01 PM,%RH,44.121
8/7/12 9:00:01 PM,%RH,47.154
8/7/12 10:00:01 PM,%RH,50.759
8/7/12 11:00:01 PM,%RH,50.759
8/8/12 12:00:01 AM,%RH,53.732
8/8/12 1:00:01 AM,%RH,51.356
8/8/12 2:00:01 AM,%RH,53.14
8/8/12 3:00:01 AM,%RH,54.914
8/8/12 4:00:01 AM,%RH,58.434
8/8/12 5:00:01 AM,%RH,61.337
8/8/12 6:00:01 AM,%RH,59.599
8/8/12 7:00:01 AM,%RH,55.504
8/8/12 8:00:01 AM,%RH,54.914
8/8/12 9:00:01 AM,%RH,57.265
8/8/12 10:00:01 AM,%RH,59.017
8/8/12 11:00:01 AM,%RH,48.961
8/8/12 12:00:01 PM,%RH,36.107
8/8/12 1:00:01 PM,%RH,41.06
8/8/12 2:00:01 PM,%RH,46.55
8/8/12 3:00:01 PM,%RH,39.211
8/8/12 4:00:01 PM,%RH,39.211
8/8/12 5:00:01 PM,%RH,39.211
8/8/12 6:00:01 PM,%RH,47.758
8/8/12 7:00:01 PM,%RH,51.951
8/8/12 8:00:01 PM,%RH,56.092
8/8/12 9:00:01 PM,%RH,63.64
8/8/12 10:00:01 PM,%RH,66.495
8/8/12 11:00:01 PM,%RH,71.005
8/9/12 12:00:01 AM,%RH,73.235
8/9/12 1:00:01 AM,%RH,74.895
8/9/12 2:00:01 AM,%RH,76.546
8/9/12 3:00:01 AM,%RH,74.343
8/9/12 4:00:01 AM,%RH,68.194
8/9/12 5:00:01 AM,%RH,67.062
8/9/12 6:00:01 AM,%RH,67.629
8/9/12 7:00:01 AM,%RH,68.759
8/9/12 8:00:01 AM,%RH,61.337
8/9/12 9:00:01 AM,%RH,54.914
8/9/12 10:00:01 AM,%RH,56.092
8/9/12 11:00:01 AM,%RH,45.337
8/9/12 12:00:01 PM,%RH,42.288
8/9/12 1:00:01 PM,%RH,42.9
8/9/12 2:00:01 PM,%RH,37.973
8/9/12 3:00:01 PM,%RH,37.352
8/9/12 4:00:01 PM,%RH,41.675
8/9/12 5:00:01 PM,%RH,45.944
8/9/12 6:00:01 PM,%RH,42.288
8/9/12 7:00:01 PM,%RH,55.504
8/9/12 8:00:01 PM,%RH,80.901
8/9/12 9:00:01 PM,%RH,78.732
8/9/12 10:00:01 PM,%RH,83.052
8/9/12 11:00:01 PM,%RH,83.587
8/10/12 12:00:01 AM,%RH,73.235
8/10/12 1:00:01 AM,%RH,73.789
8/10/12 2:00:01 AM,%RH,74.343
8/10/12 3:00:01 AM,%RH,69.884
8/10/12 4:00:01 AM,%RH,66.495
8/10/12 5:00:01 AM,%RH,66.495
8/10/12 6:00:01 AM,%RH,65.926
8/10/12 7:00:01 AM,%RH,69.884
8/10/12 8:00:01 AM,%RH,56.679
8/10/12 9:00:01 AM,%RH,50.161
8/10/12 10:00:01 AM,%RH,46.55
8/10/12 11:00:01 AM,%RH,41.675
8/10/12 12:00:01 PM,%RH,37.973
8/10/12 1:00:01 PM,%RH,44.121
8/10/12 2:00:01 PM,%RH,34.858
8/10/12 3:00:01 PM,%RH,36.107
8/10/12 4:00:01 PM,%RH,34.232
8/10/12 5:00:01 PM,%RH,35.483
8/10/12 6:00:01 PM,%RH,36.73
8/10/12 7:00:01 PM,%RH,37.352
8/10/12 8:00:01 PM,%RH,41.06
8/10/12 9:00:01 PM,%RH,45.337
8/10/12 10:00:01 PM,%RH,47.758
8/10/12 11:00:01 PM,%RH,49.561
8/11/12 12:00:01 AM,%RH,50.759
8/11/12 1:00:01 AM,%RH,55.504
8/11/12 2:00:01 AM,%RH,56.679
8/11/12 3:00:01 AM,%RH,54.324
8/11/12 4:00:01 AM,%RH,56.679
8/11/12 5:00:01 AM,%RH,63.066
8/11/12 6:00:01 AM,%RH,65.356
8/11/12 7:00:01 AM,%RH,65.356
8/11/12 8:00:01 AM,%RH,56.092
8/11/12 9:00:01 AM,%RH,47.758
8/11/12 10:00:01 AM,%RH,45.337
8/11/12 11:00:01 AM,%RH,43.511
8/11/12 12:00:01 PM,%RH,32.976
8/11/12 1:00:01 PM,%RH,29.818
8/11/12 2:00:01 PM,%RH,25.351
8/11/12 3:00:01 PM,%RH,27.272
8/11/12 4:00:01 PM,%RH,27.272
8/11/12 5:00:01 PM,%RH,25.992
8/11/12 6:00:01 PM,%RH,29.183
8/11/12 7:00:01 PM,%RH,33.604
8/11/12 8:00:01 PM,%RH,37.973
8/11/12 9:00:01 PM,%RH,40.445
8/11/12 10:00:01 PM,%RH,44.121
8/11/12 11:00:01 PM,%RH,44.73
8/12/12 12:00:01 AM,%RH,47.758
8/12/12 1:00:01 AM,%RH,51.951
8/12/12 2:00:01 AM,%RH,52.546
8/12/12 3:00:01 AM,%RH,54.914
8/12/12 4:00:01 AM,%RH,55.504
8/12/12 5:00:01 AM,%RH,59.599
8/12/12 6:00:01 AM,%RH,64.213
8/12/12 7:00:01 AM,%RH,62.491
8/12/12 8:00:01 AM,%RH,45.944
8/12/12 9:00:01 AM,%RH,34.232
8/12/12 10:00:01 AM,%RH,37.973
8/12/12 11:00:01 AM,%RH,33.604
8/12/12 12:00:01 PM,%RH,27.91
8/12/12 1:00:01 PM,%RH,25.992
8/12/12 2:00:01 PM,%RH,22.774
8/12/12 3:00:01 PM,%RH,23.42
8/12/12 4:00:01 PM,%RH,22.128
8/12/12 5:00:01 PM,%RH,24.708
8/12/12 6:00:01 PM,%RH,25.351
8/12/12 7:00:01 PM,%RH,29.818
8/12/12 8:00:01 PM,%RH,34.232
8/12/12 9:00:01 PM,%RH,36.73
8/12/12 10:00:01 PM,%RH,37.352
8/12/12 11:00:01 PM,%RH,41.06
8/13/12 12:00:01 AM,%RH,46.55
8/13/12 1:00:01 AM,%RH,50.161
8/13/12 2:00:01 AM,%RH,53.14
8/13/12 3:00:01 AM,%RH,58.434
8/13/12 4:00:01 AM,%RH,83.052
8/13/12 5:00:01 AM,%RH,85.716
8/13/12 6:00:01 AM,%RH,75.447
8/13/12 7:00:01 AM,%RH,64.213
8/13/12 8:00:01 AM,%RH,64.785
8/13/12 9:00:01 AM,%RH,61.915
8/13/12 10:00:01 AM,%RH,61.915
8/13/12 11:00:01 AM,%RH,56.092
8/13/12 12:00:01 PM,%RH,42.9
8/13/12 1:00:01 PM,%RH,36.107
8/13/12 2:00:01 PM,%RH,33.604
8/13/12 3:00:01 PM,%RH,36.73
8/13/12 4:00:01 PM,%RH,43.511
8/13/12 5:00:01 PM,%RH,42.288
8/13/12 6:00:01 PM,%RH,46.55
8/13/12 7:00:01 PM,%RH,99.637
8/13/12 8:00:01 PM,%RH,101.135
8/13/12 9:00:01 PM,%RH,97.624
8/13/12 10:00:01 PM,%RH,93.548
8/13/12 11:00:01 PM,%RH,87.829
8/14/12 12:00:01 AM,%RH,85.716
8/14/12 1:00:01 AM,%RH,80.901
8/14/12 2:00:01 AM,%RH,86.775
8/14/12 3:00:01 AM,%RH,87.829
8/14/12 4:00:01 AM,%RH,85.186
8/14/12 5:00:01 AM,%RH,83.587
8/14/12 6:00:01 AM,%RH,77.094
8/14/12 7:00:01 AM,%RH,72.122
8/14/12 8:00:01 AM,%RH,74.895
8/14/12 9:00:01 AM,%RH,54.914
8/14/12 10:00:01 AM,%RH,53.732
8/14/12 11:00:01 AM,%RH,50.759
8/14/12 12:00:01 PM,%RH,41.06
8/14/12 1:00:01 PM,%RH,34.858
8/14/12 2:00:01 PM,%RH,36.73
8/14/12 3:00:01 PM,%RH,36.73
8/14/12 4:00:01 PM,%RH,37.973
8/14/12 5:00:01 PM,%RH,42.288
8/14/12 6:00:01 PM,%RH,41.06
8/14/12 7:00:01 PM,%RH,45.944
8/14/12 8:00:01 PM,%RH,47.758
8/14/12 9:00:01 PM,%RH,50.161
8/14/12 10:00:01 PM,%RH,50.161
8/14/12 11:00:01 PM,%RH,51.356
8/15/12 12:00:01 AM,%RH,53.732
8/15/12 1:00:01 AM,%RH,55.504
8/15/12 2:00:01 AM,%RH,57.85
8/15/12 3:00:01 AM,%RH,57.265
8/15/12 4:00:01 AM,%RH,64.213
8/15/12 5:00:01 AM,%RH,53.732
8/15/12 6:00:01 AM,%RH,45.337
8/15/12 7:00:01 AM,%RH,49.561
8/15/12 8:00:01 AM,%RH,37.352
8/15/12 9:00:01 AM,%RH,35.483
8/15/12 10:00:01 AM,%RH,36.107
8/15/12 11:00:01 AM,%RH,39.211
8/15/12 12:00:01 PM,%RH,32.347
8/15/12 1:00:01 PM,%RH,29.818
8/15/12 2:00:01 PM,%RH,42.288
8/15/12 3:00:01 PM,%RH,39.211
8/15/12 4:00:01 PM,%RH,37.352
8/15/12 5:00:01 PM,%RH,42.288
8/15/12 6:00:01 PM,%RH,41.675
8/15/12 7:00:01 PM,%RH,43.511
8/15/12 8:00:01 PM,%RH,52.546
8/15/12 9:00:01 PM,%RH,49.561
8/15/12 10:00:01 PM,%RH,53.732
8/15/12 11:00:01 PM,%RH,49.561
8/16/12 12:00:01 AM,%RH,61.915
8/16/12 1:00:01 AM,%RH,54.324
8/16/12 2:00:01 AM,%RH,56.092
8/16/12 3:00:01 AM,%RH,56.679
8/16/12 4:00:01 AM,%RH,64.213
8/16/12 5:00:01 AM,%RH,69.322
8/16/12 6:00:01 AM,%RH,71.564
8/16/12 7:00:01 AM,%RH,68.759
8/16/12 8:00:01 AM,%RH,48.36
8/16/12 9:00:01 AM,%RH,43.511
8/16/12 10:00:01 AM,%RH,46.55
8/16/12 11:00:01 AM,%RH,48.36
8/16/12 12:00:01 PM,%RH,46.55
8/16/12 1:00:01 PM,%RH,89.401
8/16/12 2:00:01 PM,%RH,97.624
8/16/12 3:00:01 PM,%RH,85.186
8/16/12 4:00:01 PM,%RH,66.495
8/16/12 5:00:01 PM,%RH,60.759
8/16/12 6:00:01 PM,%RH,59.017
8/16/12 7:00:01 PM,%RH,57.265
8/16/12 8:00:01 PM,%RH,59.599
8/16/12 9:00:01 PM,%RH,84.654
8/16/12 10:00:01 PM,%RH,88.354
8/16/12 11:00:01 PM,%RH,74.895
8/17/12 12:00:01 AM,%RH,81.978
8/17/12 1:00:01 AM,%RH,89.923
8/17/12 2:00:01 AM,%RH,90.964
8/17/12 3:00:01 AM,%RH,77.094
8/17/12 4:00:01 AM,%RH,76.546
8/17/12 5:00:01 AM,%RH,78.732
8/17/12 6:00:01 AM,%RH,83.052
8/17/12 7:00:01 AM,%RH,78.732
8/17/12 8:00:01 AM,%RH,73.789
8/17/12 9:00:01 AM,%RH,55.504
8/17/12 10:00:01 AM,%RH,65.356
8/17/12 11:00:01 AM,%RH,63.066
8/17/12 12:00:01 PM,%RH,57.85
8/17/12 1:00:01 PM,%RH,66.495
8/17/12 2:00:01 PM,%RH,62.491
8/17/12 3:00:01 PM,%RH,58.434
8/17/12 4:00:01 PM,%RH,65.926
8/17/12 5:00:01 PM,%RH,88.878
8/17/12 6:00:01 PM,%RH,87.302
8/17/12 7:00:01 PM,%RH,85.716
8/17/12 8:00:01 PM,%RH,88.878
8/17/12 9:00:01 PM,%RH,92.001
8/17/12 10:00:01 PM,%RH,94.573
8/17/12 11:00:01 PM,%RH,95.085
8/18/12 12:00:01 AM,%RH,102.128
8/18/12 1:00:01 AM,%RH,100.636
8/18/12 2:00:01 AM,%RH,100.636
8/18/12 3:00:01 AM,%RH,102.128
8/18/12 4:00:01 AM,%RH,97.624
8/18/12 5:00:01 AM,%RH,99.637
8/18/12 6:00:01 AM,%RH,97.624
8/18/12 7:00:01 AM,%RH,98.129
8/18/12 8:00:01 AM,%RH,101.135
8/18/12 9:00:01 AM,%RH,87.302
8/18/12 10:00:01 AM,%RH,76.546
8/18/12 11:00:01 AM,%RH,72.679
8/18/12 12:00:01 PM,%RH,67.629
8/18/12 1:00:01 PM,%RH,61.915
8/18/12 2:00:01 PM,%RH,67.062
8/18/12 3:00:01 PM,%RH,93.033
8/18/12 4:00:01 PM,%RH,90.964
8/18/12 5:00:01 PM,%RH,96.104
8/18/12 6:00:01 PM,%RH,97.624
8/18/12 7:00:01 PM,%RH,90.444
8/18/12 8:00:01 PM,%RH,97.119
8/18/12 9:00:01 PM,%RH,90.964
8/18/12 10:00:01 PM,%RH,90.964
8/18/12 11:00:01 PM,%RH,91.483
8/19/12 12:00:01 AM,%RH,92.001
8/19/12 1:00:01 AM,%RH,92.518
8/19/12 2:00:01 AM,%RH,93.548
8/19/12 3:00:01 AM,%RH,96.612
8/19/12 4:00:01 AM,%RH,98.129
8/19/12 5:00:01 AM,%RH,97.624
8/19/12 6:00:01 AM,%RH,101.135
8/19/12 7:00:01 AM,%RH,103.609
8/19/12 8:00:01 AM,%RH,103.609
8/19/12 9:00:01 AM,%RH,87.302
8/19/12 10:00:01 AM,%RH,85.186
8/19/12 11:00:01 AM,%RH,78.187
8/19/12 12:00:01 PM,%RH,76.546
8/19/12 1:00:01 PM,%RH,69.322
8/19/12 2:00:01 PM,%RH,64.213
8/19/12 3:00:01 PM,%RH,68.194
8/19/12 4:00:01 PM,%RH,69.322
8/19/12 5:00:01 PM,%RH,72.122
8/19/12 6:00:01 PM,%RH,72.679
8/19/12 7:00:01 PM,%RH,75.447
8/19/12 8:00:01 PM,%RH,83.052
8/19/12 9:00:01 PM,%RH,87.302
8/19/12 10:00:01 PM,%RH,89.401
8/19/12 11:00:01 PM,%RH,98.129
8/20/12 12:00:01 AM,%RH,102.623
8/20/12 1:00:01 AM,%RH,102.623
8/20/12 2:00:01 AM,%RH,98.633
8/20/12 3:00:01 AM,%RH,97.624
8/20/12 4:00:01 AM,%RH,96.612
8/20/12 5:00:01 AM,%RH,98.633
8/20/12 6:00:01 AM,%RH,93.033
8/20/12 7:00:01 AM,%RH,86.775
8/20/12 8:00:01 AM,%RH,67.062
8/20/12 9:00:01 AM,%RH,53.732
8/20/12 10:00:01 AM,%RH,63.066
8/20/12 11:00:01 AM,%RH,58.434
8/20/12 12:00:01 PM,%RH,53.14
8/20/12 1:00:01 PM,%RH,46.55
8/20/12 2:00:01 PM,%RH,42.9
8/20/12 3:00:01 PM,%RH,41.675
8/20/12 4:00:01 PM,%RH,39.211
8/20/12 5:00:01 PM,%RH,39.211
8/20/12 6:00:01 PM,%RH,47.154
8/20/12 7:00:01 PM,%RH,58.434
8/20/12 8:00:01 PM,%RH,62.491
8/20/12 9:00:01 PM,%RH,63.64
8/20/12 10:00:01 PM,%RH,64.213
8/20/12 11:00:01 PM,%RH,62.491
8/21/12 12:00:01 AM,%RH,68.194
8/21/12 1:00:01 AM,%RH,68.759
8/21/12 2:00:01 AM,%RH,72.679
8/21/12 3:00:01 AM,%RH,71.564
8/21/12 4:00:01 AM,%RH,73.789
8/21/12 5:00:01 AM,%RH,79.276
8/21/12 6:00:01 AM,%RH,80.36
8/21/12 7:00:01 AM,%RH,82.516
8/21/12 8:00:01 AM,%RH,68.194
8/21/12 9:00:01 AM,%RH,53.732
8/21/12 10:00:01 AM,%RH,58.434
8/21/12 11:00:01 AM,%RH,52.546
8/21/12 12:00:01 PM,%RH,52.546
8/21/12 1:00:01 PM,%RH,48.961
8/21/12 2:00:01 PM,%RH,55.504
8/21/12 3:00:01 PM,%RH,47.758
8/21/12 4:00:01 PM,%RH,61.337
8/21/12 5:00:01 PM,%RH,61.915
8/21/12 6:00:01 PM,%RH,65.926
8/21/12 7:00:01 PM,%RH,61.337
8/21/12 8:00:01 PM,%RH,61.337
8/21/12 9:00:01 PM,%RH,60.179
8/21/12 10:00:01 PM,%RH,61.915
8/21/12 11:00:01 PM,%RH,59.599
8/22/12 12:00:01 AM,%RH,57.85
8/22/12 1:00:01 AM,%RH,65.356
8/22/12 2:00:01 AM,%RH,61.337
8/22/12 3:00:01 AM,%RH,59.599
8/22/12 4:00:01 AM,%RH,62.491
8/22/12 5:00:01 AM,%RH,61.337
8/22/12 6:00:01 AM,%RH,61.337
8/22/12 7:00:01 AM,%RH,61.915
8/22/12 8:00:01 AM,%RH,57.265
8/22/12 9:00:01 AM,%RH,47.758
8/22/12 10:00:01 AM,%RH,48.961
8/22/12 11:00:01 AM,%RH,51.356
8/22/12 12:00:01 PM,%RH,44.121
8/22/12 1:00:01 PM,%RH,41.675
8/22/12 2:00:01 PM,%RH,41.06
8/22/12 3:00:01 PM,%RH,46.55
8/22/12 4:00:01 PM,%RH,52.546
8/22/12 5:00:01 PM,%RH,56.679
8/22/12 6:00:01 PM,%RH,53.14
8/22/12 7:00:01 PM,%RH,57.265
8/22/12 8:00:01 PM,%RH,59.599
8/22/12 9:00:01 PM,%RH,64.213
8/22/12 10:00:01 PM,%RH,65.356
8/22/12 11:00:01 PM,%RH,68.759
8/23/12 12:00:01 AM,%RH,71.564
8/23/12 1:00:01 AM,%RH,73.789
8/23/12 2:00:01 AM,%RH,74.895
8/23/12 3:00:01 AM,%RH,71.564
8/23/12 4:00:01 AM,%RH,71.005
8/23/12 5:00:01 AM,%RH,74.343
8/23/12 6:00:01 AM,%RH,77.641
8/23/12 7:00:01 AM,%RH,77.094
8/23/12 8:00:01 AM,%RH,73.235
8/23/12 9:00:01 AM,%RH,66.495
8/23/12 10:00:01 AM,%RH,51.951
8/23/12 11:00:01 AM,%RH,53.732
8/23/12 12:00:01 PM,%RH,46.55
8/23/12 1:00:01 PM,%RH,43.511
8/23/12 2:00:01 PM,%RH,42.288
8/23/12 3:00:01 PM,%RH,46.55
8/23/12 4:00:01 PM,%RH,48.961
8/23/12 5:00:01 PM,%RH,47.758
8/23/12 6:00:01 PM,%RH,49.561
8/23/12 7:00:01 PM,%RH,52.546
8/23/12 8:00:01 PM,%RH,54.914
8/23/12 9:00:01 PM,%RH,58.434
8/23/12 10:00:01 PM,%RH,60.179
8/23/12 11:00:01 PM,%RH,61.337
8/24/12 12:00:01 AM,%RH,101.632
8/24/12 1:00:01 AM,%RH,95.085
8/24/12 2:00:01 AM,%RH,83.587
8/24/12 3:00:01 AM,%RH,71.005
8/24/12 4:00:01 AM,%RH,71.564
8/24/12 5:00:01 AM,%RH,75.997
8/24/12 6:00:01 AM,%RH,76.546
8/24/12 7:00:01 AM,%RH,80.36
8/24/12 8:00:01 AM,%RH,81.44
8/24/12 9:00:01 AM,%RH,78.187
8/24/12 10:00:01 AM,%RH,74.343
8/24/12 11:00:01 AM,%RH,57.265
8/24/12 12:00:01 PM,%RH,61.915
8/24/12 1:00:01 PM,%RH,62.491
8/24/12 2:00:01 PM,%RH,47.154
8/24/12 3:00:01 PM,%RH,55.504
8/24/12 4:00:01 PM,%RH,48.36
8/24/12 5:00:01 PM,%RH,51.951
8/24/12 6:00:01 PM,%RH,51.356
8/24/12 7:00:01 PM,%RH,59.017
8/24/12 8:00:01 PM,%RH,68.194
8/24/12 9:00:01 PM,%RH,73.235
8/24/12 10:00:01 PM,%RH,101.632
8/24/12 11:00:01 PM,%RH,99.637
8/25/12 12:00:01 AM,%RH,92.001
8/25/12 1:00:01 AM,%RH,83.587
8/25/12 2:00:01 AM,%RH,73.235
8/25/12 3:00:01 AM,%RH,67.062
8/25/12 4:00:01 AM,%RH,74.343
8/25/12 5:00:01 AM,%RH,81.978
8/25/12 6:00:01 AM,%RH,69.884
8/25/12 7:00:01 AM,%RH,71.564
8/25/12 8:00:01 AM,%RH,71.564
8/25/12 9:00:01 AM,%RH,61.915
8/25/12 10:00:01 AM,%RH,65.926
8/25/12 11:00:01 AM,%RH,68.194
8/25/12 12:00:01 PM,%RH,59.599
8/25/12 1:00:01 PM,%RH,52.546
8/25/12 2:00:01 PM,%RH,45.944
8/25/12 3:00:01 PM,%RH,51.951
8/25/12 4:00:01 PM,%RH,44.73
8/25/12 5:00:01 PM,%RH,47.154
8/25/12 6:00:01 PM,%RH,47.154
8/25/12 7:00:01 PM,%RH,48.36
8/25/12 8:00:01 PM,%RH,55.504
8/25/12 9:00:01 PM,%RH,56.679
8/25/12 10:00:01 PM,%RH,60.179
8/25/12 11:00:01 PM,%RH,78.732
8/26/12 12:00:01 AM,%RH,75.997
8/26/12 1:00:01 AM,%RH,83.587
8/26/12 2:00:01 AM,%RH,83.587
8/26/12 3:00:01 AM,%RH,64.213
8/26/12 4:00:01 AM,%RH,80.901
8/26/12 5:00:01 AM,%RH,77.641
8/26/12 6:00:01 AM,%RH,77.094
8/26/12 7:00:01 AM,%RH,74.895
8/26/12 8:00:01 AM,%RH,67.629
8/26/12 9:00:01 AM,%RH,45.944
8/26/12 10:00:01 AM,%RH,56.679
8/26/12 11:00:01 AM,%RH,56.679
8/26/12 12:00:01 PM,%RH,51.356
8/26/12 1:00:01 PM,%RH,77.094
8/26/12 2:00:01 PM,%RH,96.612
8/26/12 3:00:01 PM,%RH,96.612
8/26/12 4:00:01 PM,%RH,96.104
8/26/12 5:00:01 PM,%RH,89.923
8/26/12 6:00:01 PM,%RH,72.679
8/26/12 7:00:01 PM,%RH,63.066
8/26/12 8:00:01 PM,%RH,83.052
8/26/12 9:00:01 PM,%RH,88.354
8/26/12 10:00:01 PM,%RH,81.978
8/26/12 11:00:01 PM,%RH,90.444
8/27/12 12:00:01 AM,%RH,97.119
8/27/12 1:00:01 AM,%RH,103.117
8/27/12 2:00:01 AM,%RH,103.609
8/27/12 3:00:01 AM,%RH,103.117
8/27/12 4:00:01 AM,%RH,102.128
8/27/12 5:00:01 AM,%RH,102.128
8/27/12 6:00:01 AM,%RH,102.623
8/27/12 7:00:01 AM,%RH,103.609
8/27/12 8:00:01 AM,%RH,92.001
8/27/12 9:00:01 AM,%RH,77.641
8/27/12 10:00:01 AM,%RH,73.235
8/27/12 11:00:01 AM,%RH,81.44
8/27/12 12:00:01 PM,%RH,64.785
8/27/12 1:00:01 PM,%RH,73.789
8/27/12 2:00:01 PM,%RH,61.915
8/27/12 3:00:01 PM,%RH,71.564
8/27/12 4:00:01 PM,%RH,69.884
8/27/12 5:00:01 PM,%RH,79.819
8/27/12 6:00:01 PM,%RH,89.923
8/27/12 7:00:01 PM,%RH,92.001
8/27/12 8:00:01 PM,%RH,95.085
8/27/12 9:00:01 PM,%RH,103.609
8/27/12 10:00:01 PM,%RH,100.636
8/27/12 11:00:01 PM,%RH,95.085
8/28/12 12:00:01 AM,%RH,89.923
8/28/12 1:00:01 AM,%RH,94.573
8/28/12 2:00:01 AM,%RH,95.085
8/28/12 3:00:01 AM,%RH,84.121
8/28/12 4:00:01 AM,%RH,85.716
8/28/12 5:00:01 AM,%RH,87.829
8/28/12 6:00:01 AM,%RH,87.829
8/28/12 7:00:01 AM,%RH,83.052
8/28/12 8:00:01 AM,%RH,80.901
8/28/12 9:00:01 AM,%RH,76.546
8/28/12 10:00:01 AM,%RH,81.978
8/28/12 11:00:01 AM,%RH,79.276
8/28/12 12:00:01 PM,%RH,73.789
8/28/12 1:00:01 PM,%RH,63.066
8/28/12 2:00:01 PM,%RH,67.062
8/28/12 3:00:01 PM,%RH,57.265
8/28/12 4:00:01 PM,%RH,44.121
8/28/12 5:00:01 PM,%RH,53.732
8/28/12 6:00:01 PM,%RH,58.434
8/28/12 7:00:01 PM,%RH,59.017
8/28/12 8:00:01 PM,%RH,63.066
8/28/12 9:00:01 PM,%RH,61.915
8/28/12 10:00:01 PM,%RH,54.324
8/28/12 11:00:01 PM,%RH,60.179
8/29/12 12:00:01 AM,%RH,71.564
8/29/12 1:00:01 AM,%RH,76.546
8/29/12 2:00:01 AM,%RH,82.516
8/29/12 3:00:01 AM,%RH,81.978
8/29/12 4:00:01 AM,%RH,88.354
8/29/12 5:00:01 AM,%RH,96.612
8/29/12 6:00:01 AM,%RH,102.128
8/29/12 7:00:01 AM,%RH,103.117
8/29/12 8:00:01 AM,%RH,103.609
8/29/12 9:00:01 AM,%RH,97.119
8/29/12 10:00:01 AM,%RH,87.829
8/29/12 11:00:01 AM,%RH,73.235
8/29/12 12:00:01 PM,%RH,79.819
8/29/12 1:00:01 PM,%RH,73.235
8/29/12 2:00:01 PM,%RH,69.884
8/29/12 3:00:01 PM,%RH,67.062
8/29/12 4:00:01 PM,%RH,78.732
8/29/12 5:00:01 PM,%RH,77.094
8/29/12 6:00:01 PM,%RH,72.679
8/29/12 7:00:01 PM,%RH,69.884
8/29/12 8:00:01 PM,%RH,85.186
8/29/12 9:00:01 PM,%RH,87.302
8/29/12 10:00:01 PM,%RH,86.775
8/29/12 11:00:01 PM,%RH,92.518
8/30/12 12:00:01 AM,%RH,85.186
8/30/12 1:00:01 AM,%RH,86.246
8/30/12 2:00:01 AM,%RH,76.546
8/30/12 3:00:01 AM,%RH,72.122
8/30/12 4:00:01 AM,%RH,65.926
8/30/12 5:00:01 AM,%RH,67.629
8/30/12 6:00:01 AM,%RH,62.491
8/30/12 7:00:01 AM,%RH,60.179
8/30/12 8:00:01 AM,%RH,49.561
8/30/12 9:00:01 AM,%RH,41.06
8/30/12 10:00:01 AM,%RH,39.211
8/30/12 11:00:01 AM,%RH,47.154
8/30/12 12:00:01 PM,%RH,39.211
8/30/12 1:00:01 PM,%RH,32.347
8/30/12 2:00:01 PM,%RH,31.084
8/30/12 3:00:01 PM,%RH,34.858
8/30/12 4:00:01 PM,%RH,32.347
8/30/12 5:00:01 PM,%RH,34.858
8/30/12 6:00:01 PM,%RH,41.675
8/30/12 7:00:01 PM,%RH,45.944
8/30/12 8:00:01 PM,%RH,47.154
8/30/12 9:00:01 PM,%RH,47.154
8/30/12 10:00:01 PM,%RH,47.758
8/30/12 11:00:01 PM,%RH,50.161
