1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Wed May 23 15:56:01 CDT 2012
Mission Sample Count:  3265
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed May 23 15:56:01 CDT 2012
Total Mission Samples:  3265
Total Device Samples:  30256
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/11/12 1:56:01 PM,%RH,77.412
7/11/12 2:56:01 PM,%RH,70.914
7/11/12 3:56:01 PM,%RH,76.341
7/11/12 4:56:01 PM,%RH,70.365
7/11/12 5:56:01 PM,%RH,57.408
7/11/12 6:56:01 PM,%RH,57.984
7/11/12 7:56:01 PM,%RH,76.877
7/11/12 8:56:01 PM,%RH,84.261
7/11/12 9:56:01 PM,%RH,87.867
7/11/12 10:56:01 PM,%RH,89.394
7/11/12 11:56:01 PM,%RH,89.901
7/12/12 12:56:01 AM,%RH,89.394
7/12/12 1:56:01 AM,%RH,90.911
7/12/12 2:56:01 AM,%RH,95.891
7/12/12 3:56:01 AM,%RH,94.409
7/12/12 4:56:01 AM,%RH,93.913
7/12/12 5:56:01 AM,%RH,93.416
7/12/12 6:56:01 AM,%RH,95.891
7/12/12 7:56:01 AM,%RH,93.416
7/12/12 8:56:01 AM,%RH,84.78
7/12/12 9:56:01 AM,%RH,79.541
7/12/12 10:56:01 AM,%RH,65.929
7/12/12 11:56:01 AM,%RH,68.71
7/12/12 12:56:01 PM,%RH,63.682
7/12/12 1:56:01 PM,%RH,60.848
7/12/12 2:56:01 PM,%RH,52.168
7/12/12 3:56:01 PM,%RH,46.833
7/12/12 4:56:01 PM,%RH,42.011
7/12/12 5:56:01 PM,%RH,40.183
7/12/12 6:56:01 PM,%RH,38.345
7/12/12 7:56:01 PM,%RH,35.877
7/12/12 8:56:01 PM,%RH,47.431
7/12/12 9:56:01 PM,%RH,56.252
7/12/12 10:56:01 PM,%RH,59.706
7/12/12 11:56:01 PM,%RH,65.369
7/13/12 12:56:01 AM,%RH,66.487
7/13/12 1:56:01 AM,%RH,65.369
7/13/12 2:56:01 AM,%RH,72.554
7/13/12 3:56:01 AM,%RH,74.725
7/13/12 4:56:01 AM,%RH,76.877
7/13/12 5:56:01 AM,%RH,81.125
7/13/12 6:56:01 AM,%RH,83.221
7/13/12 7:56:01 AM,%RH,81.651
7/13/12 8:56:01 AM,%RH,76.877
7/13/12 9:56:01 AM,%RH,63.118
7/13/12 10:56:01 AM,%RH,45.635
7/13/12 11:56:01 AM,%RH,42.011
7/13/12 12:56:01 PM,%RH,40.794
7/13/12 1:56:01 PM,%RH,40.794
7/13/12 2:56:01 PM,%RH,42.011
7/13/12 3:56:01 PM,%RH,37.114
7/13/12 4:56:01 PM,%RH,39.572
7/13/12 5:56:01 PM,%RH,40.183
7/13/12 6:56:01 PM,%RH,35.877
7/13/12 7:56:01 PM,%RH,43.224
7/13/12 8:56:01 PM,%RH,49.216
7/13/12 9:56:01 PM,%RH,60.848
7/13/12 10:56:01 PM,%RH,63.682
7/13/12 11:56:01 PM,%RH,68.71
7/14/12 12:56:01 AM,%RH,70.914
7/14/12 1:56:01 AM,%RH,67.045
7/14/12 2:56:01 AM,%RH,68.156
7/14/12 3:56:01 AM,%RH,67.045
7/14/12 4:56:01 AM,%RH,70.365
7/14/12 5:56:01 AM,%RH,73.642
7/14/12 6:56:01 AM,%RH,75.804
7/14/12 7:56:01 AM,%RH,57.408
7/14/12 8:56:01 AM,%RH,56.831
7/14/12 9:56:01 AM,%RH,53.926
7/14/12 10:56:01 AM,%RH,42.618
7/14/12 11:56:01 AM,%RH,32.766
7/14/12 12:56:01 PM,%RH,37.73
7/14/12 1:56:01 PM,%RH,33.391
7/14/12 2:56:01 PM,%RH,30.886
7/14/12 3:56:01 PM,%RH,31.514
7/14/12 4:56:01 PM,%RH,28.994
7/14/12 5:56:01 PM,%RH,26.456
7/14/12 6:56:01 PM,%RH,32.141
7/14/12 7:56:01 PM,%RH,28.361
7/14/12 8:56:01 PM,%RH,37.73
7/14/12 9:56:01 PM,%RH,46.833
7/14/12 10:56:01 PM,%RH,59.706
7/14/12 11:56:01 PM,%RH,63.118
7/15/12 12:56:01 AM,%RH,61.417
7/15/12 1:56:01 AM,%RH,61.417
7/15/12 2:56:01 AM,%RH,64.246
7/15/12 3:56:01 AM,%RH,67.601
7/15/12 4:56:01 AM,%RH,65.929
7/15/12 5:56:01 AM,%RH,72.554
7/15/12 6:56:01 AM,%RH,71.462
7/15/12 7:56:01 AM,%RH,70.914
7/15/12 8:56:01 AM,%RH,64.246
7/15/12 9:56:01 AM,%RH,50.991
7/15/12 10:56:01 AM,%RH,34.636
7/15/12 11:56:01 AM,%RH,26.456
7/15/12 12:56:01 PM,%RH,27.092
7/15/12 1:56:01 PM,%RH,27.092
7/15/12 2:56:01 PM,%RH,25.18
7/15/12 3:56:01 PM,%RH,23.256
7/15/12 4:56:01 PM,%RH,23.899
7/15/12 5:56:01 PM,%RH,21.323
7/15/12 6:56:01 PM,%RH,27.727
7/15/12 7:56:01 PM,%RH,25.18
7/15/12 8:56:01 PM,%RH,36.496
7/15/12 9:56:01 PM,%RH,49.216
7/15/12 10:56:01 PM,%RH,49.216
7/15/12 11:56:01 PM,%RH,52.168
7/16/12 12:56:01 AM,%RH,57.984
7/16/12 1:56:01 AM,%RH,62.552
7/16/12 2:56:01 AM,%RH,68.156
7/16/12 3:56:01 AM,%RH,72.554
7/16/12 4:56:01 AM,%RH,72.009
7/16/12 5:56:01 AM,%RH,66.487
7/16/12 6:56:01 AM,%RH,74.725
7/16/12 7:56:01 AM,%RH,69.263
7/16/12 8:56:01 AM,%RH,65.369
7/16/12 9:56:01 AM,%RH,52.755
7/16/12 10:56:01 AM,%RH,51.58
7/16/12 11:56:01 AM,%RH,33.391
7/16/12 12:56:01 PM,%RH,43.224
7/16/12 1:56:01 PM,%RH,35.877
7/16/12 2:56:01 PM,%RH,34.014
7/16/12 3:56:01 PM,%RH,26.456
7/16/12 4:56:01 PM,%RH,25.18
7/16/12 5:56:01 PM,%RH,25.818
7/16/12 6:56:01 PM,%RH,28.361
7/16/12 7:56:01 PM,%RH,35.877
7/16/12 8:56:01 PM,%RH,42.011
7/16/12 9:56:01 PM,%RH,45.034
7/16/12 10:56:01 PM,%RH,51.58
7/16/12 11:56:01 PM,%RH,53.341
7/17/12 12:56:01 AM,%RH,59.706
7/17/12 1:56:01 AM,%RH,61.417
7/17/12 2:56:01 AM,%RH,53.926
7/17/12 3:56:01 AM,%RH,52.168
7/17/12 4:56:01 AM,%RH,56.252
7/17/12 5:56:01 AM,%RH,60.848
7/17/12 6:56:01 AM,%RH,63.682
7/17/12 7:56:01 AM,%RH,68.71
7/17/12 8:56:01 AM,%RH,61.417
7/17/12 9:56:01 AM,%RH,53.341
7/17/12 10:56:01 AM,%RH,44.432
7/17/12 11:56:01 AM,%RH,34.636
7/17/12 12:56:01 PM,%RH,36.496
7/17/12 1:56:01 PM,%RH,37.114
7/17/12 2:56:01 PM,%RH,33.391
7/17/12 3:56:01 PM,%RH,45.635
7/17/12 4:56:01 PM,%RH,42.011
7/17/12 5:56:01 PM,%RH,50.991
7/17/12 6:56:01 PM,%RH,46.235
7/17/12 7:56:01 PM,%RH,56.252
7/17/12 8:56:01 PM,%RH,52.168
7/17/12 9:56:01 PM,%RH,51.58
7/17/12 10:56:01 PM,%RH,54.509
7/17/12 11:56:01 PM,%RH,53.341
7/18/12 12:56:01 AM,%RH,64.246
7/18/12 1:56:01 AM,%RH,62.552
7/18/12 2:56:01 AM,%RH,65.929
7/18/12 3:56:01 AM,%RH,69.814
7/18/12 4:56:01 AM,%RH,61.417
7/18/12 5:56:01 AM,%RH,65.929
7/18/12 6:56:01 AM,%RH,69.814
7/18/12 7:56:01 AM,%RH,66.487
7/18/12 8:56:01 AM,%RH,68.156
7/18/12 9:56:01 AM,%RH,58.559
7/18/12 10:56:01 AM,%RH,48.027
7/18/12 11:56:01 AM,%RH,42.618
7/18/12 12:56:01 PM,%RH,53.926
7/18/12 1:56:01 PM,%RH,46.833
7/18/12 2:56:01 PM,%RH,41.403
7/18/12 3:56:01 PM,%RH,52.168
7/18/12 4:56:01 PM,%RH,35.877
7/18/12 5:56:01 PM,%RH,59.706
7/18/12 6:56:01 PM,%RH,45.635
7/18/12 7:56:01 PM,%RH,50.991
7/18/12 8:56:01 PM,%RH,63.682
7/18/12 9:56:01 PM,%RH,71.462
7/18/12 10:56:01 PM,%RH,76.341
7/18/12 11:56:01 PM,%RH,80.07
7/19/12 12:56:01 AM,%RH,83.221
7/19/12 1:56:01 AM,%RH,86.842
7/19/12 2:56:01 AM,%RH,87.355
7/19/12 3:56:01 AM,%RH,89.394
7/19/12 4:56:01 AM,%RH,92.417
7/19/12 5:56:01 AM,%RH,81.651
7/19/12 6:56:01 AM,%RH,84.78
7/19/12 7:56:01 AM,%RH,84.261
7/19/12 8:56:01 AM,%RH,79.011
7/19/12 9:56:01 AM,%RH,64.808
7/19/12 10:56:01 AM,%RH,49.809
7/19/12 11:56:01 AM,%RH,36.496
7/19/12 12:56:01 PM,%RH,35.877
7/19/12 1:56:01 PM,%RH,42.618
7/19/12 2:56:01 PM,%RH,47.431
7/19/12 3:56:01 PM,%RH,47.431
7/19/12 4:56:01 PM,%RH,42.011
7/19/12 5:56:01 PM,%RH,50.401
7/19/12 6:56:01 PM,%RH,40.794
7/19/12 7:56:01 PM,%RH,42.011
7/19/12 8:56:01 PM,%RH,55.672
7/19/12 9:56:01 PM,%RH,79.541
7/19/12 10:56:01 PM,%RH,77.946
7/19/12 11:56:01 PM,%RH,77.946
7/20/12 12:56:01 AM,%RH,80.598
7/20/12 1:56:01 AM,%RH,85.813
7/20/12 2:56:01 AM,%RH,86.842
7/20/12 3:56:01 AM,%RH,87.867
7/20/12 4:56:01 AM,%RH,87.867
7/20/12 5:56:01 AM,%RH,88.377
7/20/12 6:56:01 AM,%RH,88.377
7/20/12 7:56:01 AM,%RH,86.842
7/20/12 8:56:01 AM,%RH,81.651
7/20/12 9:56:01 AM,%RH,75.265
7/20/12 10:56:01 AM,%RH,62.552
7/20/12 11:56:01 AM,%RH,37.73
7/20/12 12:56:01 PM,%RH,45.635
7/20/12 1:56:01 PM,%RH,40.183
7/20/12 2:56:01 PM,%RH,46.833
7/20/12 3:56:01 PM,%RH,47.431
7/20/12 4:56:01 PM,%RH,58.559
7/20/12 5:56:01 PM,%RH,74.725
7/20/12 6:56:01 PM,%RH,70.914
7/20/12 7:56:01 PM,%RH,65.929
7/20/12 8:56:01 PM,%RH,60.278
7/20/12 9:56:01 PM,%RH,62.552
7/20/12 10:56:01 PM,%RH,67.045
7/20/12 11:56:01 PM,%RH,65.369
7/21/12 12:56:01 AM,%RH,68.71
7/21/12 1:56:01 AM,%RH,70.914
7/21/12 2:56:01 AM,%RH,65.369
7/21/12 3:56:01 AM,%RH,73.642
7/21/12 4:56:01 AM,%RH,79.541
7/21/12 5:56:01 AM,%RH,82.698
7/21/12 6:56:01 AM,%RH,77.946
7/21/12 7:56:01 AM,%RH,73.099
7/21/12 8:56:01 AM,%RH,59.706
7/21/12 9:56:01 AM,%RH,42.011
7/21/12 10:56:01 AM,%RH,36.496
7/21/12 11:56:01 AM,%RH,25.818
7/21/12 12:56:01 PM,%RH,24.54
7/21/12 1:56:01 PM,%RH,27.727
7/21/12 2:56:01 PM,%RH,27.727
7/21/12 3:56:01 PM,%RH,23.899
7/21/12 4:56:01 PM,%RH,23.899
7/21/12 5:56:01 PM,%RH,23.256
7/21/12 6:56:01 PM,%RH,26.456
7/21/12 7:56:01 PM,%RH,28.361
7/21/12 8:56:01 PM,%RH,29.626
7/21/12 9:56:01 PM,%RH,34.014
7/21/12 10:56:01 PM,%RH,39.572
7/21/12 11:56:01 PM,%RH,43.224
7/22/12 12:56:01 AM,%RH,43.828
7/22/12 1:56:01 AM,%RH,44.432
7/22/12 2:56:01 AM,%RH,46.833
7/22/12 3:56:01 AM,%RH,46.833
7/22/12 4:56:01 AM,%RH,49.809
7/22/12 5:56:01 AM,%RH,53.926
7/22/12 6:56:01 AM,%RH,53.341
7/22/12 7:56:01 AM,%RH,53.341
7/22/12 8:56:01 AM,%RH,52.168
7/22/12 9:56:01 AM,%RH,41.403
7/22/12 10:56:01 AM,%RH,28.361
7/22/12 11:56:01 AM,%RH,21.968
7/22/12 12:56:01 PM,%RH,26.456
7/22/12 1:56:01 PM,%RH,28.994
7/22/12 2:56:01 PM,%RH,25.818
7/22/12 3:56:01 PM,%RH,26.456
7/22/12 4:56:01 PM,%RH,29.626
7/22/12 5:56:01 PM,%RH,35.258
7/22/12 6:56:01 PM,%RH,27.092
7/22/12 7:56:01 PM,%RH,26.456
7/22/12 8:56:01 PM,%RH,27.727
7/22/12 9:56:01 PM,%RH,29.626
7/22/12 10:56:01 PM,%RH,31.514
7/22/12 11:56:01 PM,%RH,35.877
7/23/12 12:56:01 AM,%RH,42.618
7/23/12 1:56:01 AM,%RH,49.216
7/23/12 2:56:01 AM,%RH,54.509
7/23/12 3:56:01 AM,%RH,54.509
7/23/12 4:56:01 AM,%RH,59.133
7/23/12 5:56:01 AM,%RH,59.706
7/23/12 6:56:01 AM,%RH,60.848
7/23/12 7:56:01 AM,%RH,58.559
7/23/12 8:56:01 AM,%RH,52.168
7/23/12 9:56:01 AM,%RH,43.224
7/23/12 10:56:01 AM,%RH,34.014
7/23/12 11:56:01 AM,%RH,24.54
7/23/12 12:56:01 PM,%RH,25.818
7/23/12 1:56:01 PM,%RH,34.636
7/23/12 2:56:01 PM,%RH,32.766
7/23/12 3:56:01 PM,%RH,48.622
7/23/12 4:56:01 PM,%RH,75.804
7/23/12 5:56:01 PM,%RH,61.417
7/23/12 6:56:01 PM,%RH,45.635
7/23/12 7:56:01 PM,%RH,45.034
7/23/12 8:56:01 PM,%RH,46.235
7/23/12 9:56:01 PM,%RH,47.431
7/23/12 10:56:01 PM,%RH,50.991
7/23/12 11:56:01 PM,%RH,56.831
7/24/12 12:56:01 AM,%RH,63.682
7/24/12 1:56:01 AM,%RH,66.487
7/24/12 2:56:01 AM,%RH,65.369
7/24/12 3:56:01 AM,%RH,63.118
7/24/12 4:56:01 AM,%RH,66.487
7/24/12 5:56:01 AM,%RH,63.682
7/24/12 6:56:01 AM,%RH,72.009
7/24/12 7:56:01 AM,%RH,60.848
7/24/12 8:56:01 AM,%RH,69.814
7/24/12 9:56:01 AM,%RH,50.401
7/24/12 10:56:01 AM,%RH,45.034
7/24/12 11:56:01 AM,%RH,49.216
7/24/12 12:56:01 PM,%RH,53.926
7/24/12 1:56:01 PM,%RH,49.216
7/24/12 2:56:01 PM,%RH,49.216
7/24/12 3:56:01 PM,%RH,38.959
7/24/12 4:56:01 PM,%RH,45.034
7/24/12 5:56:01 PM,%RH,44.432
7/24/12 6:56:01 PM,%RH,52.168
7/24/12 7:56:01 PM,%RH,48.622
7/24/12 8:56:01 PM,%RH,54.509
7/24/12 9:56:01 PM,%RH,53.341
7/24/12 10:56:01 PM,%RH,55.672
7/24/12 11:56:01 PM,%RH,57.408
7/25/12 12:56:01 AM,%RH,60.848
7/25/12 1:56:01 AM,%RH,59.133
7/25/12 2:56:01 AM,%RH,66.487
7/25/12 3:56:01 AM,%RH,64.246
7/25/12 4:56:01 AM,%RH,60.278
7/25/12 5:56:01 AM,%RH,63.118
7/25/12 6:56:01 AM,%RH,64.808
7/25/12 7:56:01 AM,%RH,60.848
7/25/12 8:56:01 AM,%RH,58.559
7/25/12 9:56:01 AM,%RH,53.926
7/25/12 10:56:01 AM,%RH,50.401
7/25/12 11:56:01 AM,%RH,40.183
7/25/12 12:56:01 PM,%RH,44.432
7/25/12 1:56:01 PM,%RH,35.258
7/25/12 2:56:01 PM,%RH,34.014
7/25/12 3:56:01 PM,%RH,36.496
7/25/12 4:56:01 PM,%RH,35.258
7/25/12 5:56:01 PM,%RH,34.014
7/25/12 6:56:01 PM,%RH,34.636
7/25/12 7:56:01 PM,%RH,40.183
7/25/12 8:56:01 PM,%RH,48.027
7/25/12 9:56:01 PM,%RH,64.808
7/25/12 10:56:01 PM,%RH,59.706
7/25/12 11:56:01 PM,%RH,60.848
7/26/12 12:56:01 AM,%RH,59.706
7/26/12 1:56:01 AM,%RH,61.985
7/26/12 2:56:01 AM,%RH,62.552
7/26/12 3:56:01 AM,%RH,57.408
7/26/12 4:56:01 AM,%RH,63.682
7/26/12 5:56:01 AM,%RH,64.246
7/26/12 6:56:01 AM,%RH,69.263
7/26/12 7:56:01 AM,%RH,69.263
7/26/12 8:56:01 AM,%RH,69.263
7/26/12 9:56:01 AM,%RH,65.369
7/26/12 10:56:01 AM,%RH,56.252
7/26/12 11:56:01 AM,%RH,49.809
7/26/12 12:56:01 PM,%RH,50.991
7/26/12 1:56:01 PM,%RH,51.58
7/26/12 2:56:01 PM,%RH,92.917
7/26/12 3:56:01 PM,%RH,87.355
7/26/12 4:56:01 PM,%RH,70.914
7/26/12 5:56:01 PM,%RH,61.417
7/26/12 6:56:01 PM,%RH,65.929
7/26/12 7:56:01 PM,%RH,64.246
7/26/12 8:56:01 PM,%RH,73.099
7/26/12 9:56:01 PM,%RH,73.642
7/26/12 10:56:01 PM,%RH,77.412
7/26/12 11:56:01 PM,%RH,72.554
7/27/12 12:56:01 AM,%RH,68.71
7/27/12 1:56:01 AM,%RH,69.814
7/27/12 2:56:01 AM,%RH,70.914
7/27/12 3:56:01 AM,%RH,86.329
7/27/12 4:56:01 AM,%RH,89.901
7/27/12 5:56:01 AM,%RH,87.355
7/27/12 6:56:01 AM,%RH,89.394
7/27/12 7:56:01 AM,%RH,97.362
7/27/12 8:56:01 AM,%RH,96.873
7/27/12 9:56:01 AM,%RH,99.307
7/27/12 10:56:01 AM,%RH,98.337
7/27/12 11:56:01 AM,%RH,100.753
7/27/12 12:56:01 PM,%RH,96.382
7/27/12 1:56:01 PM,%RH,86.329
7/27/12 2:56:01 PM,%RH,77.946
7/27/12 3:56:01 PM,%RH,69.263
7/27/12 4:56:01 PM,%RH,79.541
7/27/12 5:56:01 PM,%RH,79.011
7/27/12 6:56:01 PM,%RH,79.011
7/27/12 7:56:01 PM,%RH,73.099
7/27/12 8:56:01 PM,%RH,84.78
7/27/12 9:56:01 PM,%RH,91.414
7/27/12 10:56:01 PM,%RH,92.417
7/27/12 11:56:01 PM,%RH,93.913
7/28/12 12:56:01 AM,%RH,95.891
7/28/12 1:56:01 AM,%RH,95.891
7/28/12 2:56:01 AM,%RH,94.409
7/28/12 3:56:01 AM,%RH,93.416
7/28/12 4:56:01 AM,%RH,94.904
7/28/12 5:56:01 AM,%RH,96.382
7/28/12 6:56:01 AM,%RH,95.891
7/28/12 7:56:01 AM,%RH,93.913
7/28/12 8:56:01 AM,%RH,87.355
7/28/12 9:56:01 AM,%RH,79.541
7/28/12 10:56:01 AM,%RH,63.118
7/28/12 11:56:01 AM,%RH,46.833
7/28/12 12:56:01 PM,%RH,48.027
7/28/12 1:56:01 PM,%RH,55.672
7/28/12 2:56:01 PM,%RH,55.091
7/28/12 3:56:01 PM,%RH,48.622
7/28/12 4:56:01 PM,%RH,47.431
7/28/12 5:56:01 PM,%RH,45.034
7/28/12 6:56:01 PM,%RH,40.794
7/28/12 7:56:01 PM,%RH,41.403
7/28/12 8:56:01 PM,%RH,61.985
7/28/12 9:56:01 PM,%RH,69.263
7/28/12 10:56:01 PM,%RH,71.462
7/28/12 11:56:01 PM,%RH,75.265
7/29/12 12:56:01 AM,%RH,79.011
7/29/12 1:56:01 AM,%RH,77.412
7/29/12 2:56:01 AM,%RH,77.946
7/29/12 3:56:01 AM,%RH,81.125
7/29/12 4:56:01 AM,%RH,82.175
7/29/12 5:56:01 AM,%RH,77.412
7/29/12 6:56:01 AM,%RH,81.651
7/29/12 7:56:01 AM,%RH,80.598
7/29/12 8:56:01 AM,%RH,75.804
7/29/12 9:56:01 AM,%RH,66.487
7/29/12 10:56:01 AM,%RH,53.341
7/29/12 11:56:01 AM,%RH,38.959
7/29/12 12:56:01 PM,%RH,38.959
7/29/12 1:56:01 PM,%RH,39.572
7/29/12 2:56:01 PM,%RH,40.183
7/29/12 3:56:01 PM,%RH,37.114
7/29/12 4:56:01 PM,%RH,31.514
7/29/12 5:56:01 PM,%RH,40.183
7/29/12 6:56:01 PM,%RH,34.636
7/29/12 7:56:01 PM,%RH,35.258
7/29/12 8:56:01 PM,%RH,46.235
7/29/12 9:56:01 PM,%RH,50.401
7/29/12 10:56:01 PM,%RH,50.991
7/29/12 11:56:01 PM,%RH,50.991
7/30/12 12:56:01 AM,%RH,53.341
7/30/12 1:56:01 AM,%RH,56.252
7/30/12 2:56:01 AM,%RH,57.984
7/30/12 3:56:01 AM,%RH,59.706
7/30/12 4:56:01 AM,%RH,61.417
7/30/12 5:56:01 AM,%RH,63.118
7/30/12 6:56:01 AM,%RH,61.985
7/30/12 7:56:01 AM,%RH,65.929
7/30/12 8:56:01 AM,%RH,65.369
7/30/12 9:56:01 AM,%RH,54.509
7/30/12 10:56:01 AM,%RH,38.345
7/30/12 11:56:01 AM,%RH,34.014
7/30/12 12:56:01 PM,%RH,30.256
7/30/12 1:56:01 PM,%RH,25.818
7/30/12 2:56:01 PM,%RH,33.391
7/30/12 3:56:01 PM,%RH,30.886
7/30/12 4:56:01 PM,%RH,30.886
7/30/12 5:56:01 PM,%RH,32.766
7/30/12 6:56:01 PM,%RH,32.141
7/30/12 7:56:01 PM,%RH,29.626
7/30/12 8:56:01 PM,%RH,38.959
7/30/12 9:56:01 PM,%RH,42.011
7/30/12 10:56:01 PM,%RH,43.828
7/30/12 11:56:01 PM,%RH,46.235
7/31/12 12:56:01 AM,%RH,46.833
7/31/12 1:56:01 AM,%RH,55.672
7/31/12 2:56:01 AM,%RH,57.408
7/31/12 3:56:01 AM,%RH,59.133
7/31/12 4:56:01 AM,%RH,58.559
7/31/12 5:56:01 AM,%RH,61.985
7/31/12 6:56:01 AM,%RH,55.672
7/31/12 7:56:01 AM,%RH,57.408
7/31/12 8:56:01 AM,%RH,56.831
7/31/12 9:56:01 AM,%RH,48.027
7/31/12 10:56:01 AM,%RH,37.114
7/31/12 11:56:01 AM,%RH,28.361
7/31/12 12:56:01 PM,%RH,35.258
7/31/12 1:56:01 PM,%RH,26.456
7/31/12 2:56:01 PM,%RH,31.514
7/31/12 3:56:01 PM,%RH,28.994
7/31/12 4:56:01 PM,%RH,35.877
7/31/12 5:56:01 PM,%RH,27.727
7/31/12 6:56:01 PM,%RH,34.636
7/31/12 7:56:01 PM,%RH,28.361
7/31/12 8:56:01 PM,%RH,40.183
7/31/12 9:56:01 PM,%RH,42.011
7/31/12 10:56:01 PM,%RH,42.011
7/31/12 11:56:01 PM,%RH,44.432
8/1/12 12:56:01 AM,%RH,49.216
8/1/12 1:56:01 AM,%RH,48.027
8/1/12 2:56:01 AM,%RH,47.431
8/1/12 3:56:01 AM,%RH,42.618
8/1/12 4:56:01 AM,%RH,43.828
8/1/12 5:56:01 AM,%RH,47.431
8/1/12 6:56:01 AM,%RH,46.833
8/1/12 7:56:01 AM,%RH,48.027
8/1/12 8:56:01 AM,%RH,49.216
8/1/12 9:56:01 AM,%RH,42.011
8/1/12 10:56:01 AM,%RH,30.256
8/1/12 11:56:01 AM,%RH,25.18
8/1/12 12:56:01 PM,%RH,24.54
8/1/12 1:56:01 PM,%RH,25.818
8/1/12 2:56:01 PM,%RH,27.727
8/1/12 3:56:01 PM,%RH,25.18
8/1/12 4:56:01 PM,%RH,20.028
8/1/12 5:56:01 PM,%RH,21.968
8/1/12 6:56:01 PM,%RH,27.727
8/1/12 7:56:01 PM,%RH,30.256
8/1/12 8:56:01 PM,%RH,34.636
8/1/12 9:56:01 PM,%RH,37.73
8/1/12 10:56:01 PM,%RH,38.959
8/1/12 11:56:01 PM,%RH,40.183
8/2/12 12:56:01 AM,%RH,47.431
8/2/12 1:56:01 AM,%RH,46.235
8/2/12 2:56:01 AM,%RH,43.224
8/2/12 3:56:01 AM,%RH,42.618
8/2/12 4:56:01 AM,%RH,43.224
8/2/12 5:56:01 AM,%RH,43.224
8/2/12 6:56:01 AM,%RH,48.622
8/2/12 7:56:01 AM,%RH,49.809
8/2/12 8:56:01 AM,%RH,49.809
8/2/12 9:56:01 AM,%RH,43.828
8/2/12 10:56:01 AM,%RH,35.258
8/2/12 11:56:01 AM,%RH,26.456
8/2/12 12:56:01 PM,%RH,26.456
8/2/12 1:56:01 PM,%RH,24.54
8/2/12 2:56:01 PM,%RH,22.613
8/2/12 3:56:01 PM,%RH,22.613
8/2/12 4:56:01 PM,%RH,21.968
8/2/12 5:56:01 PM,%RH,25.818
8/2/12 6:56:01 PM,%RH,26.456
8/2/12 7:56:01 PM,%RH,29.626
8/2/12 8:56:01 PM,%RH,30.886
8/2/12 9:56:01 PM,%RH,32.766
8/2/12 10:56:01 PM,%RH,36.496
8/2/12 11:56:01 PM,%RH,39.572
8/3/12 12:56:01 AM,%RH,42.011
8/3/12 1:56:01 AM,%RH,40.794
8/3/12 2:56:01 AM,%RH,42.011
8/3/12 3:56:01 AM,%RH,40.794
8/3/12 4:56:01 AM,%RH,40.794
8/3/12 5:56:01 AM,%RH,43.828
8/3/12 6:56:01 AM,%RH,46.833
8/3/12 7:56:01 AM,%RH,50.401
8/3/12 8:56:01 AM,%RH,51.58
8/3/12 9:56:01 AM,%RH,46.833
8/3/12 10:56:01 AM,%RH,34.636
8/3/12 11:56:01 AM,%RH,25.18
8/3/12 12:56:01 PM,%RH,21.968
8/3/12 1:56:01 PM,%RH,23.256
8/3/12 2:56:01 PM,%RH,28.361
8/3/12 3:56:01 PM,%RH,30.256
8/3/12 4:56:01 PM,%RH,21.323
8/3/12 5:56:01 PM,%RH,19.378
8/3/12 6:56:01 PM,%RH,20.676
8/3/12 7:56:01 PM,%RH,24.54
8/3/12 8:56:01 PM,%RH,28.994
8/3/12 9:56:01 PM,%RH,33.391
8/3/12 10:56:01 PM,%RH,36.496
8/3/12 11:56:01 PM,%RH,41.403
8/4/12 12:56:01 AM,%RH,40.794
8/4/12 1:56:01 AM,%RH,40.183
8/4/12 2:56:01 AM,%RH,52.755
8/4/12 3:56:01 AM,%RH,50.991
8/4/12 4:56:01 AM,%RH,54.509
8/4/12 5:56:01 AM,%RH,57.408
8/4/12 6:56:01 AM,%RH,53.341
8/4/12 7:56:01 AM,%RH,53.341
8/4/12 8:56:01 AM,%RH,48.027
8/4/12 9:56:01 AM,%RH,42.011
8/4/12 10:56:01 AM,%RH,29.626
8/4/12 11:56:01 AM,%RH,22.613
8/4/12 12:56:01 PM,%RH,21.968
8/4/12 1:56:01 PM,%RH,28.361
8/4/12 2:56:01 PM,%RH,33.391
8/4/12 3:56:01 PM,%RH,27.727
8/4/12 4:56:01 PM,%RH,29.626
8/4/12 5:56:01 PM,%RH,29.626
8/4/12 6:56:01 PM,%RH,30.886
8/4/12 7:56:01 PM,%RH,30.886
8/4/12 8:56:01 PM,%RH,36.496
8/4/12 9:56:01 PM,%RH,43.828
8/4/12 10:56:01 PM,%RH,49.809
8/4/12 11:56:01 PM,%RH,56.831
8/5/12 12:56:01 AM,%RH,61.417
8/5/12 1:56:01 AM,%RH,70.914
8/5/12 2:56:01 AM,%RH,75.265
8/5/12 3:56:01 AM,%RH,76.877
8/5/12 4:56:01 AM,%RH,82.175
8/5/12 5:56:01 AM,%RH,80.598
8/5/12 6:56:01 AM,%RH,85.297
