1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 68000000149AF441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 09:58:01 CDT 2012
Mission Sample Count:  3217
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 09:58:01 CDT 2012
Total Mission Samples:  3217
Total Device Samples:  10081
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/6/12 1:58:01 AM,%RH,74.821
8/6/12 2:58:01 AM,%RH,70.942
8/6/12 3:58:01 AM,%RH,66.425
8/6/12 4:58:01 AM,%RH,70.942
8/6/12 5:58:01 AM,%RH,75.917
8/6/12 6:58:01 AM,%RH,77.007
8/6/12 7:58:01 AM,%RH,73.72
8/6/12 8:58:01 AM,%RH,63.558
8/6/12 9:58:01 AM,%RH,55.94
8/6/12 10:58:01 AM,%RH,46.245
8/6/12 11:58:01 AM,%RH,43.143
8/6/12 12:58:01 PM,%RH,32.337
8/6/12 1:58:01 PM,%RH,34.273
8/6/12 2:58:01 PM,%RH,35.557
8/6/12 3:58:01 PM,%RH,35.557
8/6/12 4:58:01 PM,%RH,31.04
8/6/12 5:58:01 PM,%RH,32.337
8/6/12 6:58:01 PM,%RH,39.375
8/6/12 7:58:01 PM,%RH,45.627
8/6/12 8:58:01 PM,%RH,49.922
8/6/12 9:58:01 PM,%RH,56.535
8/6/12 10:58:01 PM,%RH,60.655
8/6/12 11:58:01 PM,%RH,66.995
8/7/12 12:58:01 AM,%RH,70.382
8/7/12 1:58:01 AM,%RH,67.563
8/7/12 2:58:01 AM,%RH,70.942
8/7/12 3:58:01 AM,%RH,70.382
8/7/12 4:58:01 AM,%RH,72.057
8/7/12 5:58:01 AM,%RH,70.382
8/7/12 6:58:01 AM,%RH,69.821
8/7/12 7:58:01 AM,%RH,64.709
8/7/12 8:58:01 AM,%RH,55.345
8/7/12 9:58:01 AM,%RH,47.476
8/7/12 10:58:01 AM,%RH,39.375
8/7/12 11:58:01 AM,%RH,29.083
8/7/12 12:58:01 PM,%RH,25.133
8/7/12 1:58:01 PM,%RH,26.455
8/7/12 2:58:01 PM,%RH,25.795
8/7/12 3:58:01 PM,%RH,27.772
8/7/12 4:58:01 PM,%RH,30.389
8/7/12 5:58:01 PM,%RH,26.455
8/7/12 6:58:01 PM,%RH,33.629
8/7/12 7:58:01 PM,%RH,37.472
8/7/12 8:58:01 PM,%RH,40.636
8/7/12 9:58:01 PM,%RH,43.766
8/7/12 10:58:01 PM,%RH,45.008
8/7/12 11:58:01 PM,%RH,47.476
8/8/12 12:58:01 AM,%RH,45.627
8/8/12 1:58:01 AM,%RH,48.09
8/8/12 2:58:01 AM,%RH,48.09
8/8/12 3:58:01 AM,%RH,54.149
8/8/12 4:58:01 AM,%RH,57.719
8/8/12 5:58:01 AM,%RH,55.94
8/8/12 6:58:01 AM,%RH,49.313
8/8/12 7:58:01 AM,%RH,55.345
8/8/12 8:58:01 AM,%RH,62.98
8/8/12 9:58:01 AM,%RH,53.55
8/8/12 10:58:01 AM,%RH,42.518
8/8/12 11:58:01 AM,%RH,30.389
8/8/12 12:58:01 PM,%RH,34.916
8/8/12 1:58:01 PM,%RH,41.265
8/8/12 2:58:01 PM,%RH,35.557
8/8/12 3:58:01 PM,%RH,36.196
8/8/12 4:58:01 PM,%RH,31.689
8/8/12 5:58:01 PM,%RH,42.518
8/8/12 6:58:01 PM,%RH,45.008
8/8/12 7:58:01 PM,%RH,49.313
8/8/12 8:58:01 PM,%RH,57.127
8/8/12 9:58:01 PM,%RH,59.485
8/8/12 10:58:01 PM,%RH,62.98
8/8/12 11:58:01 PM,%RH,65.854
8/9/12 12:58:01 AM,%RH,68.129
8/9/12 1:58:01 AM,%RH,70.942
8/9/12 2:58:01 AM,%RH,68.129
8/9/12 3:58:01 AM,%RH,64.709
8/9/12 4:58:01 AM,%RH,61.82
8/9/12 5:58:01 AM,%RH,62.98
8/9/12 6:58:01 AM,%RH,65.282
8/9/12 7:58:01 AM,%RH,63.558
8/9/12 8:58:01 AM,%RH,55.94
8/9/12 9:58:01 AM,%RH,49.922
8/9/12 10:58:01 AM,%RH,37.472
8/9/12 11:58:01 AM,%RH,36.835
8/9/12 12:58:01 PM,%RH,36.196
8/9/12 1:58:01 PM,%RH,34.273
8/9/12 2:58:01 PM,%RH,32.984
8/9/12 3:58:01 PM,%RH,34.916
8/9/12 4:58:01 PM,%RH,40.636
8/9/12 5:58:01 PM,%RH,33.629
8/9/12 6:58:01 PM,%RH,50.53
8/9/12 7:58:01 PM,%RH,76.463
8/9/12 8:58:01 PM,%RH,70.942
8/9/12 9:58:01 PM,%RH,78.633
8/9/12 10:58:01 PM,%RH,77.007
8/9/12 11:58:01 PM,%RH,68.694
8/10/12 12:58:01 AM,%RH,71.5
8/10/12 1:58:01 AM,%RH,69.821
8/10/12 2:58:01 AM,%RH,68.694
8/10/12 3:58:01 AM,%RH,66.425
8/10/12 4:58:01 AM,%RH,63.558
8/10/12 5:58:01 AM,%RH,65.282
8/10/12 6:58:01 AM,%RH,66.425
8/10/12 7:58:01 AM,%RH,64.134
8/10/12 8:58:01 AM,%RH,50.53
8/10/12 9:58:01 AM,%RH,42.518
8/10/12 10:58:01 AM,%RH,35.557
8/10/12 11:58:01 AM,%RH,36.835
8/10/12 12:58:01 PM,%RH,40.636
8/10/12 1:58:01 PM,%RH,32.984
8/10/12 2:58:01 PM,%RH,33.629
8/10/12 3:58:01 PM,%RH,29.083
8/10/12 4:58:01 PM,%RH,31.04
8/10/12 5:58:01 PM,%RH,28.428
8/10/12 6:58:01 PM,%RH,32.337
8/10/12 7:58:01 PM,%RH,34.916
8/10/12 8:58:01 PM,%RH,39.375
8/10/12 9:58:01 PM,%RH,41.265
8/10/12 10:58:01 PM,%RH,44.388
8/10/12 11:58:01 PM,%RH,45.627
8/11/12 12:58:01 AM,%RH,49.922
8/11/12 1:58:01 AM,%RH,52.346
8/11/12 2:58:01 AM,%RH,48.702
8/11/12 3:58:01 AM,%RH,52.346
8/11/12 4:58:01 AM,%RH,57.127
8/11/12 5:58:01 AM,%RH,62.401
8/11/12 6:58:01 AM,%RH,60.071
8/11/12 7:58:01 AM,%RH,62.98
8/11/12 8:58:01 AM,%RH,51.742
8/11/12 9:58:01 AM,%RH,44.388
8/11/12 10:58:01 AM,%RH,37.472
8/11/12 11:58:01 AM,%RH,31.689
8/11/12 12:58:01 PM,%RH,25.133
8/11/12 1:58:01 PM,%RH,23.139
8/11/12 2:58:01 PM,%RH,22.471
8/11/12 3:58:01 PM,%RH,21.803
8/11/12 4:58:01 PM,%RH,21.133
8/11/12 5:58:01 PM,%RH,23.805
8/11/12 6:58:01 PM,%RH,28.428
8/11/12 7:58:01 PM,%RH,31.689
8/11/12 8:58:01 PM,%RH,34.916
8/11/12 9:58:01 PM,%RH,37.472
8/11/12 10:58:01 PM,%RH,40.006
8/11/12 11:58:01 PM,%RH,42.518
8/12/12 12:58:01 AM,%RH,46.245
8/12/12 1:58:01 AM,%RH,46.245
8/12/12 2:58:01 AM,%RH,52.346
8/12/12 3:58:01 AM,%RH,53.55
8/12/12 4:58:01 AM,%RH,55.94
8/12/12 5:58:01 AM,%RH,54.149
8/12/12 6:58:01 AM,%RH,54.748
8/12/12 7:58:01 AM,%RH,47.476
8/12/12 8:58:01 AM,%RH,34.916
8/12/12 9:58:01 AM,%RH,38.742
8/12/12 10:58:01 AM,%RH,29.083
8/12/12 11:58:01 AM,%RH,26.455
8/12/12 12:58:01 PM,%RH,21.803
8/12/12 1:58:01 PM,%RH,20.461
8/12/12 2:58:01 PM,%RH,19.788
8/12/12 3:58:01 PM,%RH,17.761
8/12/12 4:58:01 PM,%RH,21.803
8/12/12 5:58:01 PM,%RH,22.471
8/12/12 6:58:01 PM,%RH,24.469
8/12/12 7:58:01 PM,%RH,30.389
8/12/12 8:58:01 PM,%RH,32.337
8/12/12 9:58:01 PM,%RH,33.629
8/12/12 10:58:01 PM,%RH,37.472
8/12/12 11:58:01 PM,%RH,41.892
8/13/12 12:58:01 AM,%RH,45.627
8/13/12 1:58:01 AM,%RH,47.476
8/13/12 2:58:01 AM,%RH,54.748
8/13/12 3:58:01 AM,%RH,77.007
8/13/12 4:58:01 AM,%RH,77.551
8/13/12 5:58:01 AM,%RH,74.821
8/13/12 6:58:01 AM,%RH,61.239
8/13/12 7:58:01 AM,%RH,62.401
8/13/12 8:58:01 AM,%RH,58.898
8/13/12 9:58:01 AM,%RH,58.898
8/13/12 10:58:01 AM,%RH,52.346
8/13/12 11:58:01 AM,%RH,41.265
8/13/12 12:58:01 PM,%RH,30.389
8/13/12 1:58:01 PM,%RH,31.04
8/13/12 2:58:01 PM,%RH,32.337
8/13/12 3:58:01 PM,%RH,37.472
8/13/12 4:58:01 PM,%RH,36.196
8/13/12 5:58:01 PM,%RH,42.518
8/13/12 6:58:01 PM,%RH,95.692
8/13/12 7:58:01 PM,%RH,97.168
8/13/12 8:58:01 PM,%RH,96.677
8/13/12 9:58:01 PM,%RH,90.681
8/13/12 10:58:01 PM,%RH,85.532
8/13/12 11:58:01 PM,%RH,79.709
8/14/12 12:58:01 AM,%RH,78.633
8/14/12 1:58:01 AM,%RH,80.781
8/14/12 2:58:01 AM,%RH,91.188
8/14/12 3:58:01 AM,%RH,91.188
8/14/12 4:58:01 AM,%RH,83.961
8/14/12 5:58:01 AM,%RH,77.551
8/14/12 6:58:01 AM,%RH,73.167
8/14/12 7:58:01 AM,%RH,71.5
8/14/12 8:58:01 AM,%RH,61.82
8/14/12 9:58:01 AM,%RH,54.748
8/14/12 10:58:01 AM,%RH,45.627
8/14/12 11:58:01 AM,%RH,38.742
8/14/12 12:58:01 PM,%RH,34.916
8/14/12 1:58:01 PM,%RH,35.557
8/14/12 2:58:01 PM,%RH,34.916
8/14/12 3:58:01 PM,%RH,34.273
8/14/12 4:58:01 PM,%RH,34.273
8/14/12 5:58:01 PM,%RH,31.04
8/14/12 6:58:01 PM,%RH,42.518
8/14/12 7:58:01 PM,%RH,48.09
8/14/12 8:58:01 PM,%RH,52.346
8/14/12 9:58:01 PM,%RH,50.53
8/14/12 10:58:01 PM,%RH,49.922
8/14/12 11:58:01 PM,%RH,52.346
8/15/12 12:58:01 AM,%RH,56.535
8/15/12 1:58:01 AM,%RH,57.127
8/15/12 2:58:01 AM,%RH,54.149
8/15/12 3:58:01 AM,%RH,55.94
8/15/12 4:58:01 AM,%RH,50.53
8/15/12 5:58:01 AM,%RH,46.245
8/15/12 6:58:01 AM,%RH,48.09
8/15/12 7:58:01 AM,%RH,45.008
8/15/12 8:58:01 AM,%RH,40.006
8/15/12 9:58:01 AM,%RH,34.273
8/15/12 10:58:01 AM,%RH,33.629
8/15/12 11:58:01 AM,%RH,27.772
8/15/12 12:58:01 PM,%RH,25.133
8/15/12 1:58:01 PM,%RH,31.689
8/15/12 2:58:01 PM,%RH,37.472
8/15/12 3:58:01 PM,%RH,32.984
8/15/12 4:58:01 PM,%RH,38.107
8/15/12 5:58:01 PM,%RH,32.984
8/15/12 6:58:01 PM,%RH,43.143
8/15/12 7:58:01 PM,%RH,47.476
8/15/12 8:58:01 PM,%RH,48.702
8/15/12 9:58:01 PM,%RH,55.345
8/15/12 10:58:01 PM,%RH,56.535
8/15/12 11:58:01 PM,%RH,57.127
8/16/12 12:58:01 AM,%RH,55.345
8/16/12 1:58:01 AM,%RH,57.127
8/16/12 2:58:01 AM,%RH,57.719
8/16/12 3:58:01 AM,%RH,61.239
8/16/12 4:58:01 AM,%RH,66.425
8/16/12 5:58:01 AM,%RH,62.98
8/16/12 6:58:01 AM,%RH,61.239
8/16/12 7:58:01 AM,%RH,53.55
8/16/12 8:58:01 AM,%RH,45.627
8/16/12 9:58:01 AM,%RH,49.922
8/16/12 10:58:01 AM,%RH,40.636
8/16/12 11:58:01 AM,%RH,36.196
8/16/12 12:58:01 PM,%RH,90.172
8/16/12 1:58:01 PM,%RH,98.145
8/16/12 2:58:01 PM,%RH,86.573
8/16/12 3:58:01 PM,%RH,66.425
8/16/12 4:58:01 PM,%RH,54.149
8/16/12 5:58:01 PM,%RH,52.948
8/16/12 6:58:01 PM,%RH,49.313
8/16/12 7:58:01 PM,%RH,59.485
8/16/12 8:58:01 PM,%RH,79.172
8/16/12 9:58:01 PM,%RH,87.091
8/16/12 10:58:01 PM,%RH,73.72
8/16/12 11:58:01 PM,%RH,78.092
8/17/12 12:58:01 AM,%RH,81.314
8/17/12 1:58:01 AM,%RH,82.906
8/17/12 2:58:01 AM,%RH,70.942
8/17/12 3:58:01 AM,%RH,70.942
8/17/12 4:58:01 AM,%RH,70.942
8/17/12 5:58:01 AM,%RH,78.633
8/17/12 6:58:01 AM,%RH,82.377
8/17/12 7:58:01 AM,%RH,78.092
8/17/12 8:58:01 AM,%RH,61.82
8/17/12 9:58:01 AM,%RH,60.655
8/17/12 10:58:01 AM,%RH,54.149
8/17/12 11:58:01 AM,%RH,54.149
8/17/12 12:58:01 PM,%RH,58.309
8/17/12 1:58:01 PM,%RH,46.861
8/17/12 2:58:01 PM,%RH,51.137
8/17/12 3:58:01 PM,%RH,58.898
8/17/12 4:58:01 PM,%RH,92.702
8/17/12 5:58:01 PM,%RH,89.151
8/17/12 6:58:01 PM,%RH,82.906
8/17/12 7:58:01 PM,%RH,89.662
8/17/12 8:58:01 PM,%RH,91.694
8/17/12 9:58:01 PM,%RH,92.702
8/17/12 10:58:01 PM,%RH,91.694
8/17/12 11:58:01 PM,%RH,99.117
8/18/12 12:58:01 AM,%RH,100.564
8/18/12 1:58:01 AM,%RH,100.564
8/18/12 2:58:01 AM,%RH,99.601
8/18/12 3:58:01 AM,%RH,99.601
8/18/12 4:58:01 AM,%RH,95.197
8/18/12 5:58:01 AM,%RH,89.151
8/18/12 6:58:01 AM,%RH,90.172
8/18/12 7:58:01 AM,%RH,94.701
8/18/12 8:58:01 AM,%RH,88.638
8/18/12 9:58:01 AM,%RH,79.709
8/18/12 10:58:01 AM,%RH,64.134
8/18/12 11:58:01 AM,%RH,66.425
8/18/12 12:58:01 PM,%RH,56.535
8/18/12 1:58:01 PM,%RH,68.129
8/18/12 2:58:01 PM,%RH,90.681
8/18/12 3:58:01 PM,%RH,88.638
8/18/12 4:58:01 PM,%RH,90.681
8/18/12 5:58:01 PM,%RH,94.701
8/18/12 6:58:01 PM,%RH,85.532
8/18/12 7:58:01 PM,%RH,91.694
8/18/12 8:58:01 PM,%RH,84.486
8/18/12 9:58:01 PM,%RH,89.151
8/18/12 10:58:01 PM,%RH,87.608
8/18/12 11:58:01 PM,%RH,89.662
8/19/12 12:58:01 AM,%RH,89.151
8/19/12 1:58:01 AM,%RH,89.662
8/19/12 2:58:01 AM,%RH,92.199
8/19/12 3:58:01 AM,%RH,93.704
8/19/12 4:58:01 AM,%RH,93.704
8/19/12 5:58:01 AM,%RH,95.692
8/19/12 6:58:01 AM,%RH,98.145
8/19/12 7:58:01 AM,%RH,99.601
8/19/12 8:58:01 AM,%RH,85.01
8/19/12 9:58:01 AM,%RH,81.314
8/19/12 10:58:01 AM,%RH,73.167
8/19/12 11:58:01 AM,%RH,66.995
8/19/12 12:58:01 PM,%RH,58.309
8/19/12 1:58:01 PM,%RH,58.898
8/19/12 2:58:01 PM,%RH,62.98
8/19/12 3:58:01 PM,%RH,62.401
8/19/12 4:58:01 PM,%RH,66.425
8/19/12 5:58:01 PM,%RH,62.401
8/19/12 6:58:01 PM,%RH,67.563
8/19/12 7:58:01 PM,%RH,75.917
8/19/12 8:58:01 PM,%RH,79.709
8/19/12 9:58:01 PM,%RH,81.314
8/19/12 10:58:01 PM,%RH,93.204
8/19/12 11:58:01 PM,%RH,96.677
8/20/12 12:58:01 AM,%RH,97.168
8/20/12 1:58:01 AM,%RH,92.702
8/20/12 2:58:01 AM,%RH,92.199
8/20/12 3:58:01 AM,%RH,92.702
8/20/12 4:58:01 AM,%RH,94.203
8/20/12 5:58:01 AM,%RH,87.608
8/20/12 6:58:01 AM,%RH,84.486
8/20/12 7:58:01 AM,%RH,80.781
8/20/12 8:58:01 AM,%RH,62.98
8/20/12 9:58:01 AM,%RH,60.655
8/20/12 10:58:01 AM,%RH,51.137
8/20/12 11:58:01 AM,%RH,45.627
8/20/12 12:58:01 PM,%RH,34.273
8/20/12 1:58:01 PM,%RH,37.472
8/20/12 2:58:01 PM,%RH,37.472
8/20/12 3:58:01 PM,%RH,36.835
8/20/12 4:58:01 PM,%RH,31.689
8/20/12 5:58:01 PM,%RH,38.742
8/20/12 6:58:01 PM,%RH,51.742
8/20/12 7:58:01 PM,%RH,57.127
8/20/12 8:58:01 PM,%RH,64.709
8/20/12 9:58:01 PM,%RH,62.401
8/20/12 10:58:01 PM,%RH,62.401
8/20/12 11:58:01 PM,%RH,66.995
8/21/12 12:58:01 AM,%RH,67.563
8/21/12 1:58:01 AM,%RH,65.854
8/21/12 2:58:01 AM,%RH,72.612
8/21/12 3:58:01 AM,%RH,69.821
8/21/12 4:58:01 AM,%RH,73.167
8/21/12 5:58:01 AM,%RH,69.821
8/21/12 6:58:01 AM,%RH,73.72
8/21/12 7:58:01 AM,%RH,72.057
8/21/12 8:58:01 AM,%RH,62.401
8/21/12 9:58:01 AM,%RH,54.149
8/21/12 10:58:01 AM,%RH,51.137
8/21/12 11:58:01 AM,%RH,43.143
8/21/12 12:58:01 PM,%RH,38.107
8/21/12 1:58:01 PM,%RH,44.388
8/21/12 2:58:01 PM,%RH,42.518
8/21/12 3:58:01 PM,%RH,50.53
8/21/12 4:58:01 PM,%RH,54.149
8/21/12 5:58:01 PM,%RH,55.94
8/21/12 6:58:01 PM,%RH,58.309
8/21/12 7:58:01 PM,%RH,60.071
8/21/12 8:58:01 PM,%RH,56.535
8/21/12 9:58:01 PM,%RH,60.071
8/21/12 10:58:01 PM,%RH,54.149
8/21/12 11:58:01 PM,%RH,54.748
8/22/12 12:58:01 AM,%RH,70.942
8/22/12 1:58:01 AM,%RH,61.239
8/22/12 2:58:01 AM,%RH,57.719
8/22/12 3:58:01 AM,%RH,58.898
8/22/12 4:58:01 AM,%RH,59.485
8/22/12 5:58:01 AM,%RH,57.719
8/22/12 6:58:01 AM,%RH,57.127
8/22/12 7:58:01 AM,%RH,51.137
8/22/12 8:58:01 AM,%RH,47.476
8/22/12 9:58:01 AM,%RH,46.245
8/22/12 10:58:01 AM,%RH,46.861
8/22/12 11:58:01 AM,%RH,38.107
8/22/12 12:58:01 PM,%RH,37.472
8/22/12 1:58:01 PM,%RH,38.107
8/22/12 2:58:01 PM,%RH,43.143
8/22/12 3:58:01 PM,%RH,43.766
8/22/12 4:58:01 PM,%RH,48.09
8/22/12 5:58:01 PM,%RH,45.627
8/22/12 6:58:01 PM,%RH,52.346
8/22/12 7:58:01 PM,%RH,52.948
8/22/12 8:58:01 PM,%RH,60.071
8/22/12 9:58:01 PM,%RH,61.239
8/22/12 10:58:01 PM,%RH,63.558
8/22/12 11:58:01 PM,%RH,65.282
8/23/12 12:58:01 AM,%RH,68.694
8/23/12 1:58:01 AM,%RH,66.425
8/23/12 2:58:01 AM,%RH,69.821
8/23/12 3:58:01 AM,%RH,66.995
8/23/12 4:58:01 AM,%RH,68.129
8/23/12 5:58:01 AM,%RH,73.167
8/23/12 6:58:01 AM,%RH,74.821
8/23/12 7:58:01 AM,%RH,63.558
8/23/12 8:58:01 AM,%RH,58.898
8/23/12 9:58:01 AM,%RH,46.861
8/23/12 10:58:01 AM,%RH,49.313
8/23/12 11:58:01 AM,%RH,41.265
8/23/12 12:58:01 PM,%RH,38.742
8/23/12 1:58:01 PM,%RH,38.742
8/23/12 2:58:01 PM,%RH,41.265
8/23/12 3:58:01 PM,%RH,43.766
8/23/12 4:58:01 PM,%RH,40.636
8/23/12 5:58:01 PM,%RH,43.766
8/23/12 6:58:01 PM,%RH,45.627
8/23/12 7:58:01 PM,%RH,46.861
8/23/12 8:58:01 PM,%RH,53.55
8/23/12 9:58:01 PM,%RH,54.149
8/23/12 10:58:01 PM,%RH,54.149
8/23/12 11:58:01 PM,%RH,96.185
8/24/12 12:58:01 AM,%RH,90.172
8/24/12 1:58:01 AM,%RH,82.906
8/24/12 2:58:01 AM,%RH,68.694
8/24/12 3:58:01 AM,%RH,65.282
8/24/12 4:58:01 AM,%RH,68.129
8/24/12 5:58:01 AM,%RH,68.694
8/24/12 6:58:01 AM,%RH,75.917
8/24/12 7:58:01 AM,%RH,76.463
8/24/12 8:58:01 AM,%RH,73.167
8/24/12 9:58:01 AM,%RH,68.129
8/24/12 10:58:01 AM,%RH,54.149
8/24/12 11:58:01 AM,%RH,52.948
8/24/12 12:58:01 PM,%RH,55.94
8/24/12 1:58:01 PM,%RH,46.245
8/24/12 2:58:01 PM,%RH,51.742
8/24/12 3:58:01 PM,%RH,46.861
8/24/12 4:58:01 PM,%RH,41.892
8/24/12 5:58:01 PM,%RH,43.766
8/24/12 6:58:01 PM,%RH,54.748
8/24/12 7:58:01 PM,%RH,60.071
8/24/12 8:58:01 PM,%RH,69.821
8/24/12 9:58:01 PM,%RH,96.677
8/24/12 10:58:01 PM,%RH,91.694
8/24/12 11:58:01 PM,%RH,81.314
8/25/12 12:58:01 AM,%RH,68.129
8/25/12 1:58:01 AM,%RH,63.558
8/25/12 2:58:01 AM,%RH,58.898
8/25/12 3:58:01 AM,%RH,63.558
8/25/12 4:58:01 AM,%RH,73.167
8/25/12 5:58:01 AM,%RH,63.558
8/25/12 6:58:01 AM,%RH,65.282
8/25/12 7:58:01 AM,%RH,69.258
8/25/12 8:58:01 AM,%RH,64.709
8/25/12 9:58:01 AM,%RH,64.709
8/25/12 10:58:01 AM,%RH,63.558
8/25/12 11:58:01 AM,%RH,52.346
8/25/12 12:58:01 PM,%RH,45.008
8/25/12 1:58:01 PM,%RH,38.107
8/25/12 2:58:01 PM,%RH,45.008
8/25/12 3:58:01 PM,%RH,42.518
8/25/12 4:58:01 PM,%RH,40.636
8/25/12 5:58:01 PM,%RH,36.196
8/25/12 6:58:01 PM,%RH,41.265
8/25/12 7:58:01 PM,%RH,48.09
8/25/12 8:58:01 PM,%RH,52.346
8/25/12 9:58:01 PM,%RH,51.137
8/25/12 10:58:01 PM,%RH,72.057
8/25/12 11:58:01 PM,%RH,74.821
8/26/12 12:58:01 AM,%RH,80.781
8/26/12 1:58:01 AM,%RH,77.007
8/26/12 2:58:01 AM,%RH,65.282
8/26/12 3:58:01 AM,%RH,72.612
8/26/12 4:58:01 AM,%RH,68.129
8/26/12 5:58:01 AM,%RH,68.694
8/26/12 6:58:01 AM,%RH,69.821
8/26/12 7:58:01 AM,%RH,69.258
8/26/12 8:58:01 AM,%RH,55.345
8/26/12 9:58:01 AM,%RH,55.94
8/26/12 10:58:01 AM,%RH,50.53
8/26/12 11:58:01 AM,%RH,45.627
8/26/12 12:58:01 PM,%RH,66.425
8/26/12 1:58:01 PM,%RH,97.657
8/26/12 2:58:01 PM,%RH,92.199
8/26/12 3:58:01 PM,%RH,94.203
8/26/12 4:58:01 PM,%RH,81.314
8/26/12 5:58:01 PM,%RH,67.563
8/26/12 6:58:01 PM,%RH,62.401
8/26/12 7:58:01 PM,%RH,75.917
8/26/12 8:58:01 PM,%RH,85.01
8/26/12 9:58:01 PM,%RH,78.633
8/26/12 10:58:01 PM,%RH,87.608
8/26/12 11:58:01 PM,%RH,90.172
8/27/12 12:58:01 AM,%RH,100.564
8/27/12 1:58:01 AM,%RH,97.657
8/27/12 2:58:01 AM,%RH,98.632
8/27/12 3:58:01 AM,%RH,96.185
8/27/12 4:58:01 AM,%RH,97.168
8/27/12 5:58:01 AM,%RH,97.657
8/27/12 6:58:01 AM,%RH,97.657
8/27/12 7:58:01 AM,%RH,95.692
8/27/12 8:58:01 AM,%RH,87.608
8/27/12 9:58:01 AM,%RH,77.551
8/27/12 10:58:01 AM,%RH,73.72
8/27/12 11:58:01 AM,%RH,58.898
8/27/12 12:58:01 PM,%RH,65.282
8/27/12 1:58:01 PM,%RH,56.535
8/27/12 2:58:01 PM,%RH,65.854
8/27/12 3:58:01 PM,%RH,66.995
8/27/12 4:58:01 PM,%RH,76.463
8/27/12 5:58:01 PM,%RH,85.01
8/27/12 6:58:01 PM,%RH,86.573
8/27/12 7:58:01 PM,%RH,91.188
8/27/12 8:58:01 PM,%RH,98.632
8/27/12 9:58:01 PM,%RH,97.168
8/27/12 10:58:01 PM,%RH,88.638
8/27/12 11:58:01 PM,%RH,85.01
8/28/12 12:58:01 AM,%RH,87.091
8/28/12 1:58:01 AM,%RH,88.638
8/28/12 2:58:01 AM,%RH,78.092
8/28/12 3:58:01 AM,%RH,81.314
8/28/12 4:58:01 AM,%RH,81.314
8/28/12 5:58:01 AM,%RH,83.434
8/28/12 6:58:01 AM,%RH,76.463
8/28/12 7:58:01 AM,%RH,77.551
8/28/12 8:58:01 AM,%RH,69.821
8/28/12 9:58:01 AM,%RH,78.092
8/28/12 10:58:01 AM,%RH,75.37
8/28/12 11:58:01 AM,%RH,65.282
8/28/12 12:58:01 PM,%RH,52.346
8/28/12 1:58:01 PM,%RH,59.485
8/28/12 2:58:01 PM,%RH,49.313
8/28/12 3:58:01 PM,%RH,39.375
8/28/12 4:58:01 PM,%RH,43.766
8/28/12 5:58:01 PM,%RH,48.09
8/28/12 6:58:01 PM,%RH,51.137
8/28/12 7:58:01 PM,%RH,56.535
8/28/12 8:58:01 PM,%RH,58.309
8/28/12 9:58:01 PM,%RH,52.948
8/28/12 10:58:01 PM,%RH,54.748
8/28/12 11:58:01 PM,%RH,65.282
8/29/12 12:58:01 AM,%RH,70.942
8/29/12 1:58:01 AM,%RH,75.917
8/29/12 2:58:01 AM,%RH,77.551
8/29/12 3:58:01 AM,%RH,82.906
8/29/12 4:58:01 AM,%RH,90.681
8/29/12 5:58:01 AM,%RH,96.185
8/29/12 6:58:01 AM,%RH,97.168
8/29/12 7:58:01 AM,%RH,98.145
8/29/12 8:58:01 AM,%RH,92.702
8/29/12 9:58:01 AM,%RH,84.486
8/29/12 10:58:01 AM,%RH,68.129
8/29/12 11:58:01 AM,%RH,74.821
8/29/12 12:58:01 PM,%RH,67.563
8/29/12 1:58:01 PM,%RH,64.134
8/29/12 2:58:01 PM,%RH,61.239
8/29/12 3:58:01 PM,%RH,69.821
8/29/12 4:58:01 PM,%RH,68.694
8/29/12 5:58:01 PM,%RH,65.854
8/29/12 6:58:01 PM,%RH,60.071
8/29/12 7:58:01 PM,%RH,75.917
8/29/12 8:58:01 PM,%RH,80.781
8/29/12 9:58:01 PM,%RH,81.314
8/29/12 10:58:01 PM,%RH,87.091
8/29/12 11:58:01 PM,%RH,81.846
8/30/12 12:58:01 AM,%RH,82.906
8/30/12 1:58:01 AM,%RH,74.271
8/30/12 2:58:01 AM,%RH,68.694
8/30/12 3:58:01 AM,%RH,62.98
8/30/12 4:58:01 AM,%RH,64.709
8/30/12 5:58:01 AM,%RH,60.655
8/30/12 6:58:01 AM,%RH,56.535
8/30/12 7:58:01 AM,%RH,56.535
8/30/12 8:58:01 AM,%RH,42.518
8/30/12 9:58:01 AM,%RH,41.892
8/30/12 10:58:01 AM,%RH,40.636
8/30/12 11:58:01 AM,%RH,32.984
8/30/12 12:58:01 PM,%RH,24.469
8/30/12 1:58:01 PM,%RH,28.428
8/30/12 2:58:01 PM,%RH,26.455
8/30/12 3:58:01 PM,%RH,30.389
8/30/12 4:58:01 PM,%RH,29.737
8/30/12 5:58:01 PM,%RH,30.389
8/30/12 6:58:01 PM,%RH,41.892
