1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Wed May 23 16:41:01 CDT 2012
Mission Sample Count:  3265
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed May 23 16:41:01 CDT 2012
Total Mission Samples:  3265
Total Device Samples:  34408
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/5/12 8:41:01 AM,%RH,77.235
8/5/12 9:41:01 AM,%RH,58.702
8/5/12 10:41:01 AM,%RH,53.431
8/5/12 11:41:01 AM,%RH,52.248
8/5/12 12:41:01 PM,%RH,46.863
8/5/12 1:41:01 PM,%RH,45.047
8/5/12 2:41:01 PM,%RH,42.611
8/5/12 3:41:01 PM,%RH,43.222
8/5/12 4:41:01 PM,%RH,38.921
8/5/12 5:41:01 PM,%RH,35.191
8/5/12 6:41:01 PM,%RH,40.156
8/5/12 7:41:01 PM,%RH,39.539
8/5/12 8:41:01 PM,%RH,46.259
8/5/12 9:41:01 PM,%RH,48.068
8/5/12 10:41:01 PM,%RH,55.199
8/5/12 11:41:01 PM,%RH,59.861
8/6/12 12:41:01 AM,%RH,63.31
8/6/12 1:41:01 AM,%RH,63.31
8/6/12 2:41:01 AM,%RH,58.702
8/6/12 3:41:01 AM,%RH,58.702
8/6/12 4:41:01 AM,%RH,67.844
8/6/12 5:41:01 AM,%RH,72.304
8/6/12 6:41:01 AM,%RH,81.539
8/6/12 7:41:01 AM,%RH,84.193
8/6/12 8:41:01 AM,%RH,68.966
8/6/12 9:41:01 AM,%RH,49.866
8/6/12 10:41:01 AM,%RH,45.654
8/6/12 11:41:01 AM,%RH,40.771
8/6/12 12:41:01 PM,%RH,33.938
8/6/12 1:41:01 PM,%RH,32.05
8/6/12 2:41:01 PM,%RH,33.31
8/6/12 3:41:01 PM,%RH,29.517
8/6/12 4:41:01 PM,%RH,30.152
8/6/12 5:41:01 PM,%RH,28.881
8/6/12 6:41:01 PM,%RH,28.881
8/6/12 7:41:01 PM,%RH,32.68
8/6/12 8:41:01 PM,%RH,38.921
8/6/12 9:41:01 PM,%RH,43.222
8/6/12 10:41:01 PM,%RH,48.068
8/6/12 11:41:01 PM,%RH,51.654
8/7/12 12:41:01 AM,%RH,57.539
8/7/12 1:41:01 AM,%RH,61.591
8/7/12 2:41:01 AM,%RH,61.591
8/7/12 3:41:01 AM,%RH,70.64
8/7/12 4:41:01 AM,%RH,75.055
8/7/12 5:41:01 AM,%RH,81.005
8/7/12 6:41:01 AM,%RH,88.378
8/7/12 7:41:01 AM,%RH,86.294
8/7/12 8:41:01 AM,%RH,70.083
8/7/12 9:41:01 AM,%RH,47.466
8/7/12 10:41:01 AM,%RH,38.921
8/7/12 11:41:01 AM,%RH,32.05
8/7/12 12:41:01 PM,%RH,26.966
8/7/12 1:41:01 PM,%RH,23.104
8/7/12 2:41:01 PM,%RH,24.396
8/7/12 3:41:01 PM,%RH,22.456
8/7/12 4:41:01 PM,%RH,25.683
8/7/12 5:41:01 PM,%RH,23.104
8/7/12 6:41:01 PM,%RH,25.683
8/7/12 7:41:01 PM,%RH,26.325
8/7/12 8:41:01 PM,%RH,31.418
8/7/12 9:41:01 PM,%RH,35.815
8/7/12 10:41:01 PM,%RH,36.439
8/7/12 11:41:01 PM,%RH,38.921
8/8/12 12:41:01 AM,%RH,43.222
8/8/12 1:41:01 AM,%RH,49.866
8/8/12 2:41:01 AM,%RH,51.654
8/8/12 3:41:01 AM,%RH,45.047
8/8/12 4:41:01 AM,%RH,47.466
8/8/12 5:41:01 AM,%RH,50.463
8/8/12 6:41:01 AM,%RH,49.866
8/8/12 7:41:01 AM,%RH,55.199
8/8/12 8:41:01 AM,%RH,53.431
8/8/12 9:41:01 AM,%RH,50.463
8/8/12 10:41:01 AM,%RH,37.682
8/8/12 11:41:01 AM,%RH,32.68
8/8/12 12:41:01 PM,%RH,32.05
8/8/12 1:41:01 PM,%RH,30.152
8/8/12 2:41:01 PM,%RH,25.683
8/8/12 3:41:01 PM,%RH,29.517
8/8/12 4:41:01 PM,%RH,30.152
8/8/12 5:41:01 PM,%RH,30.786
8/8/12 6:41:01 PM,%RH,32.05
8/8/12 7:41:01 PM,%RH,36.439
8/8/12 8:41:01 PM,%RH,45.654
8/8/12 9:41:01 PM,%RH,49.268
8/8/12 10:41:01 PM,%RH,50.463
8/8/12 11:41:01 PM,%RH,54.022
8/9/12 12:41:01 AM,%RH,55.199
8/9/12 1:41:01 AM,%RH,61.591
8/9/12 2:41:01 AM,%RH,68.405
8/9/12 3:41:01 AM,%RH,72.304
8/9/12 4:41:01 AM,%RH,74.507
8/9/12 5:41:01 AM,%RH,78.858
8/9/12 6:41:01 AM,%RH,80.47
8/9/12 7:41:01 AM,%RH,77.235
8/9/12 8:41:01 AM,%RH,67.281
8/9/12 9:41:01 AM,%RH,45.654
8/9/12 10:41:01 AM,%RH,40.156
8/9/12 11:41:01 AM,%RH,40.771
8/9/12 12:41:01 PM,%RH,37.682
8/9/12 1:41:01 PM,%RH,33.31
8/9/12 2:41:01 PM,%RH,31.418
8/9/12 3:41:01 PM,%RH,34.565
8/9/12 4:41:01 PM,%RH,32.05
8/9/12 5:41:01 PM,%RH,28.881
8/9/12 6:41:01 PM,%RH,35.815
8/9/12 7:41:01 PM,%RH,41.386
8/9/12 8:41:01 PM,%RH,49.866
8/9/12 9:41:01 PM,%RH,50.463
8/9/12 10:41:01 PM,%RH,64.45
8/9/12 11:41:01 PM,%RH,65.019
8/10/12 12:41:01 AM,%RH,67.844
8/10/12 1:41:01 AM,%RH,65.586
8/10/12 2:41:01 AM,%RH,72.857
8/10/12 3:41:01 AM,%RH,79.934
8/10/12 4:41:01 AM,%RH,84.72
8/10/12 5:41:01 AM,%RH,86.817
8/10/12 6:41:01 AM,%RH,85.771
8/10/12 7:41:01 AM,%RH,85.246
8/10/12 8:41:01 AM,%RH,69.525
8/10/12 9:41:01 AM,%RH,36.439
8/10/12 10:41:01 AM,%RH,32.05
8/10/12 11:41:01 AM,%RH,31.418
8/10/12 12:41:01 PM,%RH,30.786
8/10/12 1:41:01 PM,%RH,30.786
8/10/12 2:41:01 PM,%RH,28.244
8/10/12 3:41:01 PM,%RH,25.683
8/10/12 4:41:01 PM,%RH,23.104
8/10/12 5:41:01 PM,%RH,27.605
8/10/12 6:41:01 PM,%RH,26.966
8/10/12 7:41:01 PM,%RH,23.104
8/10/12 8:41:01 PM,%RH,27.605
8/10/12 9:41:01 PM,%RH,32.05
8/10/12 10:41:01 PM,%RH,38.921
8/10/12 11:41:01 PM,%RH,43.222
8/11/12 12:41:01 AM,%RH,48.668
8/11/12 1:41:01 AM,%RH,52.84
8/11/12 2:41:01 AM,%RH,59.282
8/11/12 3:41:01 AM,%RH,63.881
8/11/12 4:41:01 AM,%RH,64.45
8/11/12 5:41:01 AM,%RH,67.844
8/11/12 6:41:01 AM,%RH,74.507
8/11/12 7:41:01 AM,%RH,79.396
8/11/12 8:41:01 AM,%RH,65.019
8/11/12 9:41:01 AM,%RH,38.921
8/11/12 10:41:01 AM,%RH,36.439
8/11/12 11:41:01 AM,%RH,30.786
8/11/12 12:41:01 PM,%RH,23.751
8/11/12 1:41:01 PM,%RH,22.456
8/11/12 2:41:01 PM,%RH,19.855
8/11/12 3:41:01 PM,%RH,20.507
8/11/12 4:41:01 PM,%RH,18.547
8/11/12 5:41:01 PM,%RH,21.158
8/11/12 6:41:01 PM,%RH,21.158
8/11/12 7:41:01 PM,%RH,21.158
8/11/12 8:41:01 PM,%RH,27.605
8/11/12 9:41:01 PM,%RH,30.152
8/11/12 10:41:01 PM,%RH,32.05
8/11/12 11:41:01 PM,%RH,38.921
8/12/12 12:41:01 AM,%RH,41.999
8/12/12 1:41:01 AM,%RH,51.059
8/12/12 2:41:01 AM,%RH,56.371
8/12/12 3:41:01 AM,%RH,54.611
8/12/12 4:41:01 AM,%RH,49.268
8/12/12 5:41:01 AM,%RH,61.015
8/12/12 6:41:01 AM,%RH,66.152
8/12/12 7:41:01 AM,%RH,71.196
8/12/12 8:41:01 AM,%RH,58.121
8/12/12 9:41:01 AM,%RH,34.565
8/12/12 10:41:01 AM,%RH,28.244
8/12/12 11:41:01 AM,%RH,23.751
8/12/12 12:41:01 PM,%RH,23.104
8/12/12 1:41:01 PM,%RH,22.456
8/12/12 2:41:01 PM,%RH,19.201
8/12/12 3:41:01 PM,%RH,18.547
8/12/12 4:41:01 PM,%RH,20.507
8/12/12 5:41:01 PM,%RH,18.547
8/12/12 6:41:01 PM,%RH,18.547
8/12/12 7:41:01 PM,%RH,21.808
8/12/12 8:41:01 PM,%RH,25.683
8/12/12 9:41:01 PM,%RH,26.325
8/12/12 10:41:01 PM,%RH,30.786
8/12/12 11:41:01 PM,%RH,36.439
8/13/12 12:41:01 AM,%RH,38.302
8/13/12 1:41:01 AM,%RH,43.222
8/13/12 2:41:01 AM,%RH,43.831
8/13/12 3:41:01 AM,%RH,57.539
8/13/12 4:41:01 AM,%RH,66.152
8/13/12 5:41:01 AM,%RH,67.844
8/13/12 6:41:01 AM,%RH,75.055
8/13/12 7:41:01 AM,%RH,79.396
8/13/12 8:41:01 AM,%RH,73.958
8/13/12 9:41:01 AM,%RH,65.586
8/13/12 10:41:01 AM,%RH,58.702
8/13/12 11:41:01 AM,%RH,41.999
8/13/12 12:41:01 PM,%RH,35.815
8/13/12 1:41:01 PM,%RH,29.517
8/13/12 2:41:01 PM,%RH,30.786
8/13/12 3:41:01 PM,%RH,32.05
8/13/12 4:41:01 PM,%RH,28.881
8/13/12 5:41:01 PM,%RH,35.815
8/13/12 6:41:01 PM,%RH,56.371
8/13/12 7:41:01 PM,%RH,64.45
8/13/12 8:41:01 PM,%RH,85.246
8/13/12 9:41:01 PM,%RH,78.858
8/13/12 10:41:01 PM,%RH,85.771
8/13/12 11:41:01 PM,%RH,61.015
8/14/12 12:41:01 AM,%RH,60.439
8/14/12 1:41:01 AM,%RH,63.31
8/14/12 2:41:01 AM,%RH,78.858
8/14/12 3:41:01 AM,%RH,71.751
8/14/12 4:41:01 AM,%RH,70.64
8/14/12 5:41:01 AM,%RH,77.235
8/14/12 6:41:01 AM,%RH,81.539
8/14/12 7:41:01 AM,%RH,83.664
8/14/12 8:41:01 AM,%RH,74.507
8/14/12 9:41:01 AM,%RH,43.222
8/14/12 10:41:01 AM,%RH,34.565
8/14/12 11:41:01 AM,%RH,31.418
8/14/12 12:41:01 PM,%RH,28.244
8/14/12 1:41:01 PM,%RH,26.966
8/14/12 2:41:01 PM,%RH,25.683
8/14/12 3:41:01 PM,%RH,24.396
8/14/12 4:41:01 PM,%RH,23.104
8/14/12 5:41:01 PM,%RH,26.325
8/14/12 6:41:01 PM,%RH,28.881
8/14/12 7:41:01 PM,%RH,28.881
8/14/12 8:41:01 PM,%RH,32.05
8/14/12 9:41:01 PM,%RH,40.156
8/14/12 10:41:01 PM,%RH,44.44
8/14/12 11:41:01 PM,%RH,44.44
8/15/12 12:41:01 AM,%RH,46.259
8/15/12 1:41:01 AM,%RH,54.022
8/15/12 2:41:01 AM,%RH,58.702
8/15/12 3:41:01 AM,%RH,63.31
8/15/12 4:41:01 AM,%RH,67.844
8/15/12 5:41:01 AM,%RH,70.083
8/15/12 6:41:01 AM,%RH,72.857
8/15/12 7:41:01 AM,%RH,73.958
8/15/12 8:41:01 AM,%RH,59.282
8/15/12 9:41:01 AM,%RH,35.815
8/15/12 10:41:01 AM,%RH,27.605
8/15/12 11:41:01 AM,%RH,25.683
8/15/12 12:41:01 PM,%RH,23.751
8/15/12 1:41:01 PM,%RH,23.751
8/15/12 2:41:01 PM,%RH,37.682
8/15/12 3:41:01 PM,%RH,33.31
8/15/12 4:41:01 PM,%RH,30.786
8/15/12 5:41:01 PM,%RH,24.396
8/15/12 6:41:01 PM,%RH,28.244
8/15/12 7:41:01 PM,%RH,45.047
8/15/12 8:41:01 PM,%RH,71.751
8/15/12 9:41:01 PM,%RH,77.235
8/15/12 10:41:01 PM,%RH,81.539
8/15/12 11:41:01 PM,%RH,58.702
8/16/12 12:41:01 AM,%RH,52.84
8/16/12 1:41:01 AM,%RH,51.059
8/16/12 2:41:01 AM,%RH,51.059
8/16/12 3:41:01 AM,%RH,52.248
8/16/12 4:41:01 AM,%RH,53.431
8/16/12 5:41:01 AM,%RH,58.121
8/16/12 6:41:01 AM,%RH,52.84
8/16/12 7:41:01 AM,%RH,56.371
8/16/12 8:41:01 AM,%RH,54.611
8/16/12 9:41:01 AM,%RH,40.156
8/16/12 10:41:01 AM,%RH,36.439
8/16/12 11:41:01 AM,%RH,35.191
8/16/12 12:41:01 PM,%RH,28.881
8/16/12 1:41:01 PM,%RH,70.64
8/16/12 2:41:01 PM,%RH,91.98
8/16/12 3:41:01 PM,%RH,91.469
8/16/12 4:41:01 PM,%RH,58.121
8/16/12 5:41:01 PM,%RH,33.31
8/16/12 6:41:01 PM,%RH,36.439
8/16/12 7:41:01 PM,%RH,38.921
8/16/12 8:41:01 PM,%RH,59.861
8/16/12 9:41:01 PM,%RH,87.859
8/16/12 10:41:01 PM,%RH,79.934
8/16/12 11:41:01 PM,%RH,80.47
8/17/12 12:41:01 AM,%RH,74.507
8/17/12 1:41:01 AM,%RH,85.246
8/17/12 2:41:01 AM,%RH,85.246
8/17/12 3:41:01 AM,%RH,82.072
8/17/12 4:41:01 AM,%RH,83.664
8/17/12 5:41:01 AM,%RH,82.072
8/17/12 6:41:01 AM,%RH,83.664
8/17/12 7:41:01 AM,%RH,92.49
8/17/12 8:41:01 AM,%RH,78.318
8/17/12 9:41:01 AM,%RH,60.439
8/17/12 10:41:01 AM,%RH,52.248
8/17/12 11:41:01 AM,%RH,48.668
8/17/12 12:41:01 PM,%RH,43.831
8/17/12 1:41:01 PM,%RH,41.386
8/17/12 2:41:01 PM,%RH,48.068
8/17/12 3:41:01 PM,%RH,49.268
8/17/12 4:41:01 PM,%RH,39.539
8/17/12 5:41:01 PM,%RH,75.602
8/17/12 6:41:01 PM,%RH,39.539
8/17/12 7:41:01 PM,%RH,51.654
8/17/12 8:41:01 PM,%RH,58.121
8/17/12 9:41:01 PM,%RH,71.196
8/17/12 10:41:01 PM,%RH,77.777
8/17/12 11:41:01 PM,%RH,96.528
8/18/12 12:41:01 AM,%RH,99.015
8/18/12 1:41:01 AM,%RH,98.024
8/18/12 2:41:01 AM,%RH,97.028
8/18/12 3:41:01 AM,%RH,99.509
8/18/12 4:41:01 AM,%RH,99.509
8/18/12 5:41:01 AM,%RH,99.509
8/18/12 6:41:01 AM,%RH,100.494
8/18/12 7:41:01 AM,%RH,100.984
8/18/12 8:41:01 AM,%RH,94.013
8/18/12 9:41:01 AM,%RH,72.304
8/18/12 10:41:01 AM,%RH,59.861
8/18/12 11:41:01 AM,%RH,58.702
8/18/12 12:41:01 PM,%RH,53.431
8/18/12 1:41:01 PM,%RH,49.268
8/18/12 2:41:01 PM,%RH,51.059
8/18/12 3:41:01 PM,%RH,54.611
8/18/12 4:41:01 PM,%RH,63.881
8/18/12 5:41:01 PM,%RH,94.013
8/18/12 6:41:01 PM,%RH,88.378
8/18/12 7:41:01 PM,%RH,89.929
8/18/12 8:41:01 PM,%RH,95.023
8/18/12 9:41:01 PM,%RH,98.024
8/18/12 10:41:01 PM,%RH,99.509
8/18/12 11:41:01 PM,%RH,99.015
8/19/12 12:41:01 AM,%RH,100.494
8/19/12 1:41:01 AM,%RH,100.984
8/19/12 2:41:01 AM,%RH,100.494
8/19/12 3:41:01 AM,%RH,101.473
8/19/12 4:41:01 AM,%RH,101.473
8/19/12 5:41:01 AM,%RH,101.473
8/19/12 6:41:01 AM,%RH,101.962
8/19/12 7:41:01 AM,%RH,102.449
8/19/12 8:41:01 AM,%RH,98.52
8/19/12 9:41:01 AM,%RH,79.934
8/19/12 10:41:01 AM,%RH,70.64
8/19/12 11:41:01 AM,%RH,65.586
8/19/12 12:41:01 PM,%RH,57.539
8/19/12 1:41:01 PM,%RH,57.539
8/19/12 2:41:01 PM,%RH,60.439
8/19/12 3:41:01 PM,%RH,59.861
8/19/12 4:41:01 PM,%RH,55.786
8/19/12 5:41:01 PM,%RH,53.431
8/19/12 6:41:01 PM,%RH,51.059
8/19/12 7:41:01 PM,%RH,58.702
8/19/12 8:41:01 PM,%RH,65.586
8/19/12 9:41:01 PM,%RH,67.844
8/19/12 10:41:01 PM,%RH,72.857
8/19/12 11:41:01 PM,%RH,82.604
8/20/12 12:41:01 AM,%RH,85.246
8/20/12 1:41:01 AM,%RH,91.98
8/20/12 2:41:01 AM,%RH,96.028
8/20/12 3:41:01 AM,%RH,98.52
8/20/12 4:41:01 AM,%RH,98.024
8/20/12 5:41:01 AM,%RH,98.52
8/20/12 6:41:01 AM,%RH,100.002
8/20/12 7:41:01 AM,%RH,99.509
8/20/12 8:41:01 AM,%RH,87.338
8/20/12 9:41:01 AM,%RH,60.439
8/20/12 10:41:01 AM,%RH,42.611
8/20/12 11:41:01 AM,%RH,40.771
8/20/12 12:41:01 PM,%RH,37.682
8/20/12 1:41:01 PM,%RH,31.418
8/20/12 2:41:01 PM,%RH,30.786
8/20/12 3:41:01 PM,%RH,28.881
8/20/12 4:41:01 PM,%RH,26.325
8/20/12 5:41:01 PM,%RH,26.325
8/20/12 6:41:01 PM,%RH,32.05
8/20/12 7:41:01 PM,%RH,33.31
8/20/12 8:41:01 PM,%RH,43.831
8/20/12 9:41:01 PM,%RH,63.881
8/20/12 10:41:01 PM,%RH,70.083
8/20/12 11:41:01 PM,%RH,75.055
8/21/12 12:41:01 AM,%RH,75.055
8/21/12 1:41:01 AM,%RH,73.408
8/21/12 2:41:01 AM,%RH,82.604
8/21/12 3:41:01 AM,%RH,86.294
8/21/12 4:41:01 AM,%RH,88.378
8/21/12 5:41:01 AM,%RH,90.443
8/21/12 6:41:01 AM,%RH,90.443
8/21/12 7:41:01 AM,%RH,94.518
8/21/12 8:41:01 AM,%RH,82.604
8/21/12 9:41:01 AM,%RH,48.668
8/21/12 10:41:01 AM,%RH,40.156
8/21/12 11:41:01 AM,%RH,38.921
8/21/12 12:41:01 PM,%RH,35.815
8/21/12 1:41:01 PM,%RH,28.881
8/21/12 2:41:01 PM,%RH,35.191
8/21/12 3:41:01 PM,%RH,38.302
8/21/12 4:41:01 PM,%RH,37.682
8/21/12 5:41:01 PM,%RH,39.539
8/21/12 6:41:01 PM,%RH,40.156
8/21/12 7:41:01 PM,%RH,44.44
8/21/12 8:41:01 PM,%RH,45.654
8/21/12 9:41:01 PM,%RH,61.015
8/21/12 10:41:01 PM,%RH,68.405
8/21/12 11:41:01 PM,%RH,72.304
8/22/12 12:41:01 AM,%RH,76.147
8/22/12 1:41:01 AM,%RH,78.318
8/22/12 2:41:01 AM,%RH,81.005
8/22/12 3:41:01 AM,%RH,83.135
8/22/12 4:41:01 AM,%RH,51.059
8/22/12 5:41:01 AM,%RH,51.059
8/22/12 6:41:01 AM,%RH,54.022
8/22/12 7:41:01 AM,%RH,66.717
8/22/12 8:41:01 AM,%RH,71.196
8/22/12 9:41:01 AM,%RH,56.371
8/22/12 10:41:01 AM,%RH,38.302
8/22/12 11:41:01 AM,%RH,33.938
8/22/12 12:41:01 PM,%RH,32.68
8/22/12 1:41:01 PM,%RH,36.439
8/22/12 2:41:01 PM,%RH,36.439
8/22/12 3:41:01 PM,%RH,36.439
8/22/12 4:41:01 PM,%RH,38.302
8/22/12 5:41:01 PM,%RH,41.999
8/22/12 6:41:01 PM,%RH,39.539
8/22/12 7:41:01 PM,%RH,41.386
8/22/12 8:41:01 PM,%RH,45.047
8/22/12 9:41:01 PM,%RH,49.866
8/22/12 10:41:01 PM,%RH,57.539
8/22/12 11:41:01 PM,%RH,56.956
8/23/12 12:41:01 AM,%RH,67.844
8/23/12 1:41:01 AM,%RH,60.439
8/23/12 2:41:01 AM,%RH,58.121
8/23/12 3:41:01 AM,%RH,57.539
8/23/12 4:41:01 AM,%RH,56.371
8/23/12 5:41:01 AM,%RH,58.702
8/23/12 6:41:01 AM,%RH,62.738
8/23/12 7:41:01 AM,%RH,61.015
8/23/12 8:41:01 AM,%RH,54.022
8/23/12 9:41:01 AM,%RH,46.259
8/23/12 10:41:01 AM,%RH,41.386
8/23/12 11:41:01 AM,%RH,35.191
8/23/12 12:41:01 PM,%RH,34.565
8/23/12 1:41:01 PM,%RH,32.68
8/23/12 2:41:01 PM,%RH,31.418
8/23/12 3:41:01 PM,%RH,33.938
8/23/12 4:41:01 PM,%RH,28.881
8/23/12 5:41:01 PM,%RH,29.517
8/23/12 6:41:01 PM,%RH,29.517
8/23/12 7:41:01 PM,%RH,33.938
8/23/12 8:41:01 PM,%RH,40.156
8/23/12 9:41:01 PM,%RH,41.999
8/23/12 10:41:01 PM,%RH,43.831
8/23/12 11:41:01 PM,%RH,82.604
8/24/12 12:41:01 AM,%RH,84.193
8/24/12 1:41:01 AM,%RH,86.294
8/24/12 2:41:01 AM,%RH,85.246
8/24/12 3:41:01 AM,%RH,90.957
8/24/12 4:41:01 AM,%RH,91.98
8/24/12 5:41:01 AM,%RH,92.999
8/24/12 6:41:01 AM,%RH,94.013
8/24/12 7:41:01 AM,%RH,95.526
8/24/12 8:41:01 AM,%RH,89.929
8/24/12 9:41:01 AM,%RH,54.022
8/24/12 10:41:01 AM,%RH,49.268
8/24/12 11:41:01 AM,%RH,51.059
8/24/12 12:41:01 PM,%RH,41.999
8/24/12 1:41:01 PM,%RH,37.061
8/24/12 2:41:01 PM,%RH,38.302
8/24/12 3:41:01 PM,%RH,33.31
8/24/12 4:41:01 PM,%RH,34.565
8/24/12 5:41:01 PM,%RH,27.605
8/24/12 6:41:01 PM,%RH,58.702
8/24/12 7:41:01 PM,%RH,55.199
8/24/12 8:41:01 PM,%RH,85.246
8/24/12 9:41:01 PM,%RH,78.858
8/24/12 10:41:01 PM,%RH,81.539
8/24/12 11:41:01 PM,%RH,70.64
8/25/12 12:41:01 AM,%RH,78.318
8/25/12 1:41:01 AM,%RH,89.929
8/25/12 2:41:01 AM,%RH,89.929
8/25/12 3:41:01 AM,%RH,85.771
8/25/12 4:41:01 AM,%RH,76.147
8/25/12 5:41:01 AM,%RH,75.055
8/25/12 6:41:01 AM,%RH,87.338
8/25/12 7:41:01 AM,%RH,88.378
8/25/12 8:41:01 AM,%RH,59.861
8/25/12 9:41:01 AM,%RH,52.84
8/25/12 10:41:01 AM,%RH,51.654
8/25/12 11:41:01 AM,%RH,49.268
8/25/12 12:41:01 PM,%RH,45.047
8/25/12 1:41:01 PM,%RH,32.68
8/25/12 2:41:01 PM,%RH,30.786
8/25/12 3:41:01 PM,%RH,30.152
8/25/12 4:41:01 PM,%RH,28.244
8/25/12 5:41:01 PM,%RH,27.605
8/25/12 6:41:01 PM,%RH,27.605
8/25/12 7:41:01 PM,%RH,35.815
8/25/12 8:41:01 PM,%RH,45.047
8/25/12 9:41:01 PM,%RH,61.015
8/25/12 10:41:01 PM,%RH,64.45
8/25/12 11:41:01 PM,%RH,70.083
8/26/12 12:41:01 AM,%RH,78.858
8/26/12 1:41:01 AM,%RH,90.957
8/26/12 2:41:01 AM,%RH,95.023
8/26/12 3:41:01 AM,%RH,92.999
8/26/12 4:41:01 AM,%RH,96.528
8/26/12 5:41:01 AM,%RH,99.015
8/26/12 6:41:01 AM,%RH,99.509
8/26/12 7:41:01 AM,%RH,100.002
8/26/12 8:41:01 AM,%RH,91.469
8/26/12 9:41:01 AM,%RH,60.439
8/26/12 10:41:01 AM,%RH,49.866
8/26/12 11:41:01 AM,%RH,41.386
8/26/12 12:41:01 PM,%RH,43.831
8/26/12 1:41:01 PM,%RH,83.135
8/26/12 2:41:01 PM,%RH,89.929
8/26/12 3:41:01 PM,%RH,93.506
8/26/12 4:41:01 PM,%RH,71.751
8/26/12 5:41:01 PM,%RH,41.999
8/26/12 6:41:01 PM,%RH,49.268
8/26/12 7:41:01 PM,%RH,43.831
8/26/12 8:41:01 PM,%RH,66.717
8/26/12 9:41:01 PM,%RH,77.235
8/26/12 10:41:01 PM,%RH,77.777
8/26/12 11:41:01 PM,%RH,77.777
8/27/12 12:41:01 AM,%RH,90.443
8/27/12 1:41:01 AM,%RH,92.49
8/27/12 2:41:01 AM,%RH,96.028
8/27/12 3:41:01 AM,%RH,97.028
8/27/12 4:41:01 AM,%RH,99.509
8/27/12 5:41:01 AM,%RH,99.509
8/27/12 6:41:01 AM,%RH,98.024
8/27/12 7:41:01 AM,%RH,100.002
8/27/12 8:41:01 AM,%RH,89.413
8/27/12 9:41:01 AM,%RH,67.281
8/27/12 10:41:01 AM,%RH,61.015
8/27/12 11:41:01 AM,%RH,55.786
8/27/12 12:41:01 PM,%RH,54.022
8/27/12 1:41:01 PM,%RH,58.702
8/27/12 2:41:01 PM,%RH,54.022
8/27/12 3:41:01 PM,%RH,50.463
8/27/12 4:41:01 PM,%RH,74.507
8/27/12 5:41:01 PM,%RH,84.193
8/27/12 6:41:01 PM,%RH,80.47
8/27/12 7:41:01 PM,%RH,77.777
8/27/12 8:41:01 PM,%RH,83.135
8/27/12 9:41:01 PM,%RH,88.378
8/27/12 10:41:01 PM,%RH,95.526
8/27/12 11:41:01 PM,%RH,96.028
8/28/12 12:41:01 AM,%RH,94.518
8/28/12 1:41:01 AM,%RH,94.013
8/28/12 2:41:01 AM,%RH,96.028
8/28/12 3:41:01 AM,%RH,98.024
8/28/12 4:41:01 AM,%RH,97.527
8/28/12 5:41:01 AM,%RH,100.002
8/28/12 6:41:01 AM,%RH,101.473
8/28/12 7:41:01 AM,%RH,100.494
8/28/12 8:41:01 AM,%RH,91.469
8/28/12 9:41:01 AM,%RH,72.857
8/28/12 10:41:01 AM,%RH,65.019
8/28/12 11:41:01 AM,%RH,59.282
8/28/12 12:41:01 PM,%RH,58.702
8/28/12 1:41:01 PM,%RH,45.047
8/28/12 2:41:01 PM,%RH,31.418
8/28/12 3:41:01 PM,%RH,24.396
8/28/12 4:41:01 PM,%RH,32.68
8/28/12 5:41:01 PM,%RH,36.439
8/28/12 6:41:01 PM,%RH,41.386
8/28/12 7:41:01 PM,%RH,40.771
8/28/12 8:41:01 PM,%RH,46.259
8/28/12 9:41:01 PM,%RH,60.439
8/28/12 10:41:01 PM,%RH,70.083
8/28/12 11:41:01 PM,%RH,75.055
8/29/12 12:41:01 AM,%RH,81.539
8/29/12 1:41:01 AM,%RH,83.135
8/29/12 2:41:01 AM,%RH,86.817
8/29/12 3:41:01 AM,%RH,91.469
8/29/12 4:41:01 AM,%RH,94.013
8/29/12 5:41:01 AM,%RH,95.023
8/29/12 6:41:01 AM,%RH,96.028
8/29/12 7:41:01 AM,%RH,99.015
8/29/12 8:41:01 AM,%RH,96.528
8/29/12 9:41:01 AM,%RH,76.692
8/29/12 10:41:01 AM,%RH,59.861
8/29/12 11:41:01 AM,%RH,49.866
8/29/12 12:41:01 PM,%RH,46.259
8/29/12 1:41:01 PM,%RH,44.44
8/29/12 2:41:01 PM,%RH,45.654
8/29/12 3:41:01 PM,%RH,52.84
8/29/12 4:41:01 PM,%RH,58.121
8/29/12 5:41:01 PM,%RH,53.431
8/29/12 6:41:01 PM,%RH,42.611
8/29/12 7:41:01 PM,%RH,51.059
8/29/12 8:41:01 PM,%RH,65.019
8/29/12 9:41:01 PM,%RH,68.405
8/29/12 10:41:01 PM,%RH,80.47
8/29/12 11:41:01 PM,%RH,85.246
8/30/12 12:41:01 AM,%RH,90.443
8/30/12 1:41:01 AM,%RH,92.999
