1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 650000001491F841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jun 18 08:59:01 CDT 2011
Mission Sample Count:  4471
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jun 18 08:59:01 CDT 2011
Total Mission Samples:  4471
Total Device Samples:  11704
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/6/11 7:59:01 AM,%RH,40.473
8/6/11 8:59:01 AM,%RH,40.473
8/6/11 9:59:01 AM,%RH,41.105
8/6/11 10:59:01 AM,%RH,39.205
8/6/11 11:59:01 AM,%RH,27.515
8/6/11 12:59:01 PM,%RH,24.849
8/6/11 1:59:01 PM,%RH,23.507
8/6/11 2:59:01 PM,%RH,27.515
8/6/11 3:59:01 PM,%RH,64.528
8/6/11 4:59:01 PM,%RH,57.572
8/6/11 5:59:01 PM,%RH,53.412
8/6/11 6:59:01 PM,%RH,45.483
8/6/11 7:59:01 PM,%RH,41.105
8/6/11 8:59:01 PM,%RH,35.364
8/6/11 9:59:01 PM,%RH,39.84
8/6/11 10:59:01 PM,%RH,41.105
8/6/11 11:59:01 PM,%RH,44.24
8/7/11 12:59:01 AM,%RH,41.105
8/7/11 1:59:01 AM,%RH,44.862
8/7/11 2:59:01 AM,%RH,48.563
8/7/11 3:59:01 AM,%RH,50.393
8/7/11 4:59:01 AM,%RH,50.393
8/7/11 5:59:01 AM,%RH,50.393
8/7/11 6:59:01 AM,%RH,42.99
8/7/11 7:59:01 AM,%RH,42.99
8/7/11 8:59:01 AM,%RH,39.205
8/7/11 9:59:01 AM,%RH,28.839
8/7/11 10:59:01 AM,%RH,29.498
8/7/11 11:59:01 AM,%RH,24.849
8/7/11 12:59:01 PM,%RH,27.515
8/7/11 1:59:01 PM,%RH,86.61
8/7/11 2:59:01 PM,%RH,67.923
8/7/11 3:59:01 PM,%RH,36.651
8/7/11 4:59:01 PM,%RH,34.072
8/7/11 5:59:01 PM,%RH,49.785
8/7/11 6:59:01 PM,%RH,39.205
8/7/11 7:59:01 PM,%RH,38.569
8/7/11 8:59:01 PM,%RH,44.862
8/7/11 9:59:01 PM,%RH,45.483
8/7/11 10:59:01 PM,%RH,51
8/7/11 11:59:01 PM,%RH,53.412
8/8/11 12:59:01 AM,%RH,46.72
8/8/11 1:59:01 AM,%RH,42.363
8/8/11 2:59:01 AM,%RH,46.72
8/8/11 3:59:01 AM,%RH,43.616
8/8/11 4:59:01 AM,%RH,44.862
8/8/11 5:59:01 AM,%RH,45.483
8/8/11 6:59:01 AM,%RH,45.483
8/8/11 7:59:01 AM,%RH,44.24
8/8/11 8:59:01 AM,%RH,39.84
8/8/11 9:59:01 AM,%RH,36.008
8/8/11 10:59:01 AM,%RH,31.468
8/8/11 11:59:01 AM,%RH,28.178
8/8/11 12:59:01 PM,%RH,26.185
8/8/11 1:59:01 PM,%RH,31.468
8/8/11 2:59:01 PM,%RH,31.468
8/8/11 3:59:01 PM,%RH,44.24
8/8/11 4:59:01 PM,%RH,60.498
8/8/11 5:59:01 PM,%RH,56.983
8/8/11 6:59:01 PM,%RH,47.336
8/8/11 7:59:01 PM,%RH,44.862
8/8/11 8:59:01 PM,%RH,36.651
8/8/11 9:59:01 PM,%RH,38.569
8/8/11 10:59:01 PM,%RH,40.473
8/8/11 11:59:01 PM,%RH,41.735
8/9/11 12:59:01 AM,%RH,39.84
8/9/11 1:59:01 AM,%RH,42.363
8/9/11 2:59:01 AM,%RH,45.483
8/9/11 3:59:01 AM,%RH,41.105
8/9/11 4:59:01 AM,%RH,41.735
8/9/11 5:59:01 AM,%RH,45.483
8/9/11 6:59:01 AM,%RH,44.24
8/9/11 7:59:01 AM,%RH,46.102
8/9/11 8:59:01 AM,%RH,40.473
8/9/11 9:59:01 AM,%RH,33.423
8/9/11 10:59:01 AM,%RH,26.185
8/9/11 11:59:01 AM,%RH,26.185
8/9/11 12:59:01 PM,%RH,22.833
8/9/11 1:59:01 PM,%RH,25.518
8/9/11 2:59:01 PM,%RH,23.507
8/9/11 3:59:01 PM,%RH,22.833
8/9/11 4:59:01 PM,%RH,18.759
8/9/11 5:59:01 PM,%RH,22.158
8/9/11 6:59:01 PM,%RH,20.803
8/9/11 7:59:01 PM,%RH,30.813
8/9/11 8:59:01 PM,%RH,32.121
8/9/11 9:59:01 PM,%RH,33.423
8/9/11 10:59:01 PM,%RH,32.121
8/9/11 11:59:01 PM,%RH,32.773
8/10/11 12:59:01 AM,%RH,39.84
8/10/11 1:59:01 AM,%RH,44.862
8/10/11 2:59:01 AM,%RH,50.393
8/10/11 3:59:01 AM,%RH,52.209
8/10/11 4:59:01 AM,%RH,41.105
8/10/11 5:59:01 AM,%RH,36.651
8/10/11 6:59:01 AM,%RH,36.008
8/10/11 7:59:01 AM,%RH,35.364
8/10/11 8:59:01 AM,%RH,30.156
8/10/11 9:59:01 AM,%RH,28.178
8/10/11 10:59:01 AM,%RH,25.518
8/10/11 11:59:01 AM,%RH,21.481
8/10/11 12:59:01 PM,%RH,20.124
8/10/11 1:59:01 PM,%RH,20.124
8/10/11 2:59:01 PM,%RH,23.507
8/10/11 3:59:01 PM,%RH,51.605
8/10/11 4:59:01 PM,%RH,41.735
8/10/11 5:59:01 PM,%RH,34.072
8/10/11 6:59:01 PM,%RH,36.008
8/10/11 7:59:01 PM,%RH,26.185
8/10/11 8:59:01 PM,%RH,28.839
8/10/11 9:59:01 PM,%RH,34.072
8/10/11 10:59:01 PM,%RH,32.121
8/10/11 11:59:01 PM,%RH,35.364
8/11/11 12:59:01 AM,%RH,33.423
8/11/11 1:59:01 AM,%RH,39.205
8/11/11 2:59:01 AM,%RH,52.811
8/11/11 3:59:01 AM,%RH,59.916
8/11/11 4:59:01 AM,%RH,61.657
8/11/11 5:59:01 AM,%RH,61.657
8/11/11 6:59:01 AM,%RH,60.498
8/11/11 7:59:01 AM,%RH,62.235
8/11/11 8:59:01 AM,%RH,58.161
8/11/11 9:59:01 AM,%RH,46.102
8/11/11 10:59:01 AM,%RH,33.423
8/11/11 11:59:01 AM,%RH,30.156
8/11/11 12:59:01 PM,%RH,39.84
8/11/11 1:59:01 PM,%RH,49.175
8/11/11 2:59:01 PM,%RH,81.986
8/11/11 3:59:01 PM,%RH,54.608
8/11/11 4:59:01 PM,%RH,51
8/11/11 5:59:01 PM,%RH,47.336
8/11/11 6:59:01 PM,%RH,44.862
8/11/11 7:59:01 PM,%RH,44.862
8/11/11 8:59:01 PM,%RH,44.862
8/11/11 9:59:01 PM,%RH,54.011
8/11/11 10:59:01 PM,%RH,64.528
8/11/11 11:59:01 PM,%RH,64.528
8/12/11 12:59:01 AM,%RH,64.528
8/12/11 1:59:01 AM,%RH,60.498
8/12/11 2:59:01 AM,%RH,58.747
8/12/11 3:59:01 AM,%RH,59.916
8/12/11 4:59:01 AM,%RH,66.797
8/12/11 5:59:01 AM,%RH,71.261
8/12/11 6:59:01 AM,%RH,68.483
8/12/11 7:59:01 AM,%RH,58.161
8/12/11 8:59:01 AM,%RH,54.608
8/12/11 9:59:01 AM,%RH,44.24
8/12/11 10:59:01 AM,%RH,54.011
8/12/11 11:59:01 AM,%RH,37.292
8/12/11 12:59:01 PM,%RH,33.423
8/12/11 1:59:01 PM,%RH,32.773
8/12/11 2:59:01 PM,%RH,33.423
8/12/11 3:59:01 PM,%RH,28.178
8/12/11 4:59:01 PM,%RH,29.498
8/12/11 5:59:01 PM,%RH,34.072
8/12/11 6:59:01 PM,%RH,72.361
8/12/11 7:59:01 PM,%RH,91.108
8/12/11 8:59:01 PM,%RH,76.701
8/12/11 9:59:01 PM,%RH,66.797
8/12/11 10:59:01 PM,%RH,66.797
8/12/11 11:59:01 PM,%RH,67.361
8/13/11 12:59:01 AM,%RH,66.232
8/13/11 1:59:01 AM,%RH,58.161
8/13/11 2:59:01 AM,%RH,61.078
8/13/11 3:59:01 AM,%RH,60.498
8/13/11 4:59:01 AM,%RH,63.957
8/13/11 5:59:01 AM,%RH,62.81
8/13/11 6:59:01 AM,%RH,65.098
8/13/11 7:59:01 AM,%RH,66.232
8/13/11 8:59:01 AM,%RH,63.385
8/13/11 9:59:01 AM,%RH,53.412
8/13/11 10:59:01 AM,%RH,47.336
8/13/11 11:59:01 AM,%RH,46.102
8/13/11 12:59:01 PM,%RH,46.102
8/13/11 1:59:01 PM,%RH,49.785
8/13/11 2:59:01 PM,%RH,48.563
8/13/11 3:59:01 PM,%RH,46.72
8/13/11 4:59:01 PM,%RH,58.747
8/13/11 5:59:01 PM,%RH,63.957
8/13/11 6:59:01 PM,%RH,55.798
8/13/11 7:59:01 PM,%RH,68.483
8/13/11 8:59:01 PM,%RH,74
8/13/11 9:59:01 PM,%RH,71.812
8/13/11 10:59:01 PM,%RH,78.303
8/13/11 11:59:01 PM,%RH,76.701
8/14/11 12:59:01 AM,%RH,75.085
8/14/11 1:59:01 AM,%RH,74
8/14/11 2:59:01 AM,%RH,76.164
8/14/11 3:59:01 AM,%RH,79.363
8/14/11 4:59:01 AM,%RH,80.941
8/14/11 5:59:01 AM,%RH,82.506
8/14/11 6:59:01 AM,%RH,84.57
8/14/11 7:59:01 AM,%RH,85.593
8/14/11 8:59:01 AM,%RH,83.541
8/14/11 9:59:01 AM,%RH,79.363
8/14/11 10:59:01 AM,%RH,70.709
8/14/11 11:59:01 AM,%RH,65.098
8/14/11 12:59:01 PM,%RH,59.332
8/14/11 1:59:01 PM,%RH,58.161
8/14/11 2:59:01 PM,%RH,50.393
8/14/11 3:59:01 PM,%RH,49.175
8/14/11 4:59:01 PM,%RH,41.735
8/14/11 5:59:01 PM,%RH,43.616
8/14/11 6:59:01 PM,%RH,61.078
8/14/11 7:59:01 PM,%RH,65.666
8/14/11 8:59:01 PM,%RH,67.923
8/14/11 9:59:01 PM,%RH,69.042
8/14/11 10:59:01 PM,%RH,69.599
8/14/11 11:59:01 PM,%RH,69.042
8/15/11 12:59:01 AM,%RH,69.042
8/15/11 1:59:01 AM,%RH,68.483
8/15/11 2:59:01 AM,%RH,68.483
8/15/11 3:59:01 AM,%RH,69.042
8/15/11 4:59:01 AM,%RH,69.599
8/15/11 5:59:01 AM,%RH,70.154
8/15/11 6:59:01 AM,%RH,69.599
8/15/11 7:59:01 AM,%RH,62.235
8/15/11 8:59:01 AM,%RH,61.657
8/15/11 9:59:01 AM,%RH,51
8/15/11 10:59:01 AM,%RH,44.24
8/15/11 11:59:01 AM,%RH,37.292
8/15/11 12:59:01 PM,%RH,44.24
8/15/11 1:59:01 PM,%RH,37.931
8/15/11 2:59:01 PM,%RH,34.072
8/15/11 3:59:01 PM,%RH,42.99
8/15/11 4:59:01 PM,%RH,64.528
8/15/11 5:59:01 PM,%RH,71.261
8/15/11 6:59:01 PM,%RH,81.986
8/15/11 7:59:01 PM,%RH,92.579
8/15/11 8:59:01 PM,%RH,79.363
8/15/11 9:59:01 PM,%RH,80.417
8/15/11 10:59:01 PM,%RH,77.77
8/15/11 11:59:01 PM,%RH,71.812
8/16/11 12:59:01 AM,%RH,73.456
8/16/11 1:59:01 AM,%RH,63.385
8/16/11 2:59:01 AM,%RH,66.232
8/16/11 3:59:01 AM,%RH,55.798
8/16/11 4:59:01 AM,%RH,56.983
8/16/11 5:59:01 AM,%RH,57.572
8/16/11 6:59:01 AM,%RH,58.747
8/16/11 7:59:01 AM,%RH,57.572
8/16/11 8:59:01 AM,%RH,54.011
8/16/11 9:59:01 AM,%RH,48.563
8/16/11 10:59:01 AM,%RH,36.008
8/16/11 11:59:01 AM,%RH,38.569
8/16/11 12:59:01 PM,%RH,42.99
8/16/11 1:59:01 PM,%RH,40.473
8/16/11 2:59:01 PM,%RH,56.391
8/16/11 3:59:01 PM,%RH,51
8/16/11 4:59:01 PM,%RH,39.84
8/16/11 5:59:01 PM,%RH,41.735
8/16/11 6:59:01 PM,%RH,42.99
8/16/11 7:59:01 PM,%RH,40.473
8/16/11 8:59:01 PM,%RH,41.105
8/16/11 9:59:01 PM,%RH,44.862
8/16/11 10:59:01 PM,%RH,46.102
8/16/11 11:59:01 PM,%RH,44.862
8/17/11 12:59:01 AM,%RH,46.72
8/17/11 1:59:01 AM,%RH,47.95
8/17/11 2:59:01 AM,%RH,52.209
8/17/11 3:59:01 AM,%RH,56.391
8/17/11 4:59:01 AM,%RH,63.385
8/17/11 5:59:01 AM,%RH,63.385
8/17/11 6:59:01 AM,%RH,59.332
8/17/11 7:59:01 AM,%RH,59.916
8/17/11 8:59:01 AM,%RH,59.332
8/17/11 9:59:01 AM,%RH,60.498
8/17/11 10:59:01 AM,%RH,58.161
8/17/11 11:59:01 AM,%RH,61.657
8/17/11 12:59:01 PM,%RH,60.498
8/17/11 1:59:01 PM,%RH,52.811
8/17/11 2:59:01 PM,%RH,46.72
8/17/11 3:59:01 PM,%RH,43.616
8/17/11 4:59:01 PM,%RH,45.483
8/17/11 5:59:01 PM,%RH,47.336
8/17/11 6:59:01 PM,%RH,42.99
8/17/11 7:59:01 PM,%RH,41.735
8/17/11 8:59:01 PM,%RH,43.616
8/17/11 9:59:01 PM,%RH,46.102
8/17/11 10:59:01 PM,%RH,47.336
8/17/11 11:59:01 PM,%RH,48.563
8/18/11 12:59:01 AM,%RH,46.72
8/18/11 1:59:01 AM,%RH,50.393
8/18/11 2:59:01 AM,%RH,53.412
8/18/11 3:59:01 AM,%RH,53.412
8/18/11 4:59:01 AM,%RH,53.412
8/18/11 5:59:01 AM,%RH,54.608
8/18/11 6:59:01 AM,%RH,54.608
8/18/11 7:59:01 AM,%RH,56.983
8/18/11 8:59:01 AM,%RH,53.412
8/18/11 9:59:01 AM,%RH,42.363
8/18/11 10:59:01 AM,%RH,36.008
8/18/11 11:59:01 AM,%RH,34.072
8/18/11 12:59:01 PM,%RH,28.839
8/18/11 1:59:01 PM,%RH,29.498
8/18/11 2:59:01 PM,%RH,28.839
8/18/11 3:59:01 PM,%RH,31.468
8/18/11 4:59:01 PM,%RH,28.839
8/18/11 5:59:01 PM,%RH,32.121
8/18/11 6:59:01 PM,%RH,30.156
8/18/11 7:59:01 PM,%RH,28.839
8/18/11 8:59:01 PM,%RH,33.423
8/18/11 9:59:01 PM,%RH,36.008
8/18/11 10:59:01 PM,%RH,37.292
8/18/11 11:59:01 PM,%RH,36.651
8/19/11 12:59:01 AM,%RH,42.99
8/19/11 1:59:01 AM,%RH,46.72
8/19/11 2:59:01 AM,%RH,46.102
8/19/11 3:59:01 AM,%RH,49.785
8/19/11 4:59:01 AM,%RH,52.811
8/19/11 5:59:01 AM,%RH,58.747
8/19/11 6:59:01 AM,%RH,57.572
8/19/11 7:59:01 AM,%RH,56.983
8/19/11 8:59:01 AM,%RH,52.811
8/19/11 9:59:01 AM,%RH,42.363
8/19/11 10:59:01 AM,%RH,34.719
8/19/11 11:59:01 AM,%RH,32.773
8/19/11 12:59:01 PM,%RH,31.468
8/19/11 1:59:01 PM,%RH,30.813
8/19/11 2:59:01 PM,%RH,33.423
8/19/11 3:59:01 PM,%RH,29.498
8/19/11 4:59:01 PM,%RH,38.569
8/19/11 5:59:01 PM,%RH,46.102
8/19/11 6:59:01 PM,%RH,52.811
8/19/11 7:59:01 PM,%RH,49.785
8/19/11 8:59:01 PM,%RH,48.563
8/19/11 9:59:01 PM,%RH,47.95
8/19/11 10:59:01 PM,%RH,47.95
8/19/11 11:59:01 PM,%RH,46.72
8/20/11 12:59:01 AM,%RH,49.175
8/20/11 1:59:01 AM,%RH,47.336
8/20/11 2:59:01 AM,%RH,48.563
8/20/11 3:59:01 AM,%RH,46.72
8/20/11 4:59:01 AM,%RH,49.175
8/20/11 5:59:01 AM,%RH,46.72
8/20/11 6:59:01 AM,%RH,49.175
8/20/11 7:59:01 AM,%RH,55.204
8/20/11 8:59:01 AM,%RH,51
8/20/11 9:59:01 AM,%RH,45.483
8/20/11 10:59:01 AM,%RH,38.569
8/20/11 11:59:01 AM,%RH,38.569
8/20/11 12:59:01 PM,%RH,32.773
8/20/11 1:59:01 PM,%RH,28.178
8/20/11 2:59:01 PM,%RH,30.156
8/20/11 3:59:01 PM,%RH,32.121
8/20/11 4:59:01 PM,%RH,33.423
8/20/11 5:59:01 PM,%RH,36.008
8/20/11 6:59:01 PM,%RH,45.483
8/20/11 7:59:01 PM,%RH,59.332
8/20/11 8:59:01 PM,%RH,54.608
8/20/11 9:59:01 PM,%RH,49.175
8/20/11 10:59:01 PM,%RH,59.332
8/20/11 11:59:01 PM,%RH,47.336
8/21/11 12:59:01 AM,%RH,50.393
8/21/11 1:59:01 AM,%RH,51.605
8/21/11 2:59:01 AM,%RH,55.798
8/21/11 3:59:01 AM,%RH,55.798
8/21/11 4:59:01 AM,%RH,58.747
8/21/11 5:59:01 AM,%RH,55.204
8/21/11 6:59:01 AM,%RH,56.983
8/21/11 7:59:01 AM,%RH,65.098
8/21/11 8:59:01 AM,%RH,62.81
8/21/11 9:59:01 AM,%RH,51
8/21/11 10:59:01 AM,%RH,41.735
8/21/11 11:59:01 AM,%RH,41.105
8/21/11 12:59:01 PM,%RH,33.423
8/21/11 1:59:01 PM,%RH,36.651
8/21/11 2:59:01 PM,%RH,34.719
8/21/11 3:59:01 PM,%RH,30.156
8/21/11 4:59:01 PM,%RH,28.839
8/21/11 5:59:01 PM,%RH,28.178
8/21/11 6:59:01 PM,%RH,29.498
8/21/11 7:59:01 PM,%RH,27.515
8/21/11 8:59:01 PM,%RH,29.498
8/21/11 9:59:01 PM,%RH,34.072
8/21/11 10:59:01 PM,%RH,36.008
8/21/11 11:59:01 PM,%RH,41.735
8/22/11 12:59:01 AM,%RH,44.862
8/22/11 1:59:01 AM,%RH,48.563
8/22/11 2:59:01 AM,%RH,51.605
8/22/11 3:59:01 AM,%RH,52.811
8/22/11 4:59:01 AM,%RH,46.72
8/22/11 5:59:01 AM,%RH,44.24
8/22/11 6:59:01 AM,%RH,45.483
8/22/11 7:59:01 AM,%RH,47.336
8/22/11 8:59:01 AM,%RH,41.735
8/22/11 9:59:01 AM,%RH,36.008
8/22/11 10:59:01 AM,%RH,31.468
8/22/11 11:59:01 AM,%RH,26.185
8/22/11 12:59:01 PM,%RH,25.518
8/22/11 1:59:01 PM,%RH,25.518
8/22/11 2:59:01 PM,%RH,23.507
8/22/11 3:59:01 PM,%RH,22.158
8/22/11 4:59:01 PM,%RH,22.158
8/22/11 5:59:01 PM,%RH,22.833
8/22/11 6:59:01 PM,%RH,23.507
8/22/11 7:59:01 PM,%RH,26.185
8/22/11 8:59:01 PM,%RH,27.515
8/22/11 9:59:01 PM,%RH,31.468
8/22/11 10:59:01 PM,%RH,34.072
8/22/11 11:59:01 PM,%RH,39.205
8/23/11 12:59:01 AM,%RH,45.483
8/23/11 1:59:01 AM,%RH,53.412
8/23/11 2:59:01 AM,%RH,58.747
8/23/11 3:59:01 AM,%RH,60.498
8/23/11 4:59:01 AM,%RH,61.078
8/23/11 5:59:01 AM,%RH,59.916
8/23/11 6:59:01 AM,%RH,58.747
8/23/11 7:59:01 AM,%RH,58.161
8/23/11 8:59:01 AM,%RH,55.204
8/23/11 9:59:01 AM,%RH,41.735
8/23/11 10:59:01 AM,%RH,37.292
8/23/11 11:59:01 AM,%RH,36.008
8/23/11 12:59:01 PM,%RH,29.498
8/23/11 1:59:01 PM,%RH,32.773
8/23/11 2:59:01 PM,%RH,28.178
8/23/11 3:59:01 PM,%RH,25.518
8/23/11 4:59:01 PM,%RH,26.851
8/23/11 5:59:01 PM,%RH,28.178
8/23/11 6:59:01 PM,%RH,26.851
8/23/11 7:59:01 PM,%RH,26.185
8/23/11 8:59:01 PM,%RH,24.849
8/23/11 9:59:01 PM,%RH,28.178
8/23/11 10:59:01 PM,%RH,31.468
8/23/11 11:59:01 PM,%RH,32.773
8/24/11 12:59:01 AM,%RH,39.205
8/24/11 1:59:01 AM,%RH,43.616
8/24/11 2:59:01 AM,%RH,49.175
8/24/11 3:59:01 AM,%RH,51.605
8/24/11 4:59:01 AM,%RH,53.412
8/24/11 5:59:01 AM,%RH,53.412
8/24/11 6:59:01 AM,%RH,56.983
8/24/11 7:59:01 AM,%RH,55.798
8/24/11 8:59:01 AM,%RH,52.209
8/24/11 9:59:01 AM,%RH,40.473
8/24/11 10:59:01 AM,%RH,33.423
8/24/11 11:59:01 AM,%RH,32.773
8/24/11 12:59:01 PM,%RH,27.515
8/24/11 1:59:01 PM,%RH,24.849
8/24/11 2:59:01 PM,%RH,21.481
8/24/11 3:59:01 PM,%RH,23.507
8/24/11 4:59:01 PM,%RH,26.185
8/24/11 5:59:01 PM,%RH,26.185
8/24/11 6:59:01 PM,%RH,26.851
8/24/11 7:59:01 PM,%RH,29.498
8/24/11 8:59:01 PM,%RH,32.773
8/24/11 9:59:01 PM,%RH,35.364
8/24/11 10:59:01 PM,%RH,38.569
8/24/11 11:59:01 PM,%RH,39.205
8/25/11 12:59:01 AM,%RH,44.24
8/25/11 1:59:01 AM,%RH,45.483
8/25/11 2:59:01 AM,%RH,46.102
8/25/11 3:59:01 AM,%RH,46.72
8/25/11 4:59:01 AM,%RH,46.72
8/25/11 5:59:01 AM,%RH,47.95
8/25/11 6:59:01 AM,%RH,46.72
8/25/11 7:59:01 AM,%RH,46.72
8/25/11 8:59:01 AM,%RH,46.102
8/25/11 9:59:01 AM,%RH,36.008
8/25/11 10:59:01 AM,%RH,33.423
8/25/11 11:59:01 AM,%RH,36.008
8/25/11 12:59:01 PM,%RH,32.773
8/25/11 1:59:01 PM,%RH,32.121
8/25/11 2:59:01 PM,%RH,28.839
8/25/11 3:59:01 PM,%RH,26.851
8/25/11 4:59:01 PM,%RH,28.178
8/25/11 5:59:01 PM,%RH,27.515
8/25/11 6:59:01 PM,%RH,24.849
8/25/11 7:59:01 PM,%RH,24.849
8/25/11 8:59:01 PM,%RH,28.178
8/25/11 9:59:01 PM,%RH,28.839
8/25/11 10:59:01 PM,%RH,28.839
8/25/11 11:59:01 PM,%RH,39.84
8/26/11 12:59:01 AM,%RH,46.72
8/26/11 1:59:01 AM,%RH,46.72
8/26/11 2:59:01 AM,%RH,48.563
8/26/11 3:59:01 AM,%RH,51
8/26/11 4:59:01 AM,%RH,50.393
8/26/11 5:59:01 AM,%RH,51
8/26/11 6:59:01 AM,%RH,51
8/26/11 7:59:01 AM,%RH,50.393
8/26/11 8:59:01 AM,%RH,47.95
8/26/11 9:59:01 AM,%RH,37.931
8/26/11 10:59:01 AM,%RH,36.008
8/26/11 11:59:01 AM,%RH,32.773
8/26/11 12:59:01 PM,%RH,30.156
8/26/11 1:59:01 PM,%RH,30.813
8/26/11 2:59:01 PM,%RH,28.178
8/26/11 3:59:01 PM,%RH,26.851
8/26/11 4:59:01 PM,%RH,28.839
8/26/11 5:59:01 PM,%RH,31.468
8/26/11 6:59:01 PM,%RH,32.773
8/26/11 7:59:01 PM,%RH,33.423
8/26/11 8:59:01 PM,%RH,33.423
8/26/11 9:59:01 PM,%RH,34.719
8/26/11 10:59:01 PM,%RH,34.719
8/26/11 11:59:01 PM,%RH,32.773
8/27/11 12:59:01 AM,%RH,36.008
8/27/11 1:59:01 AM,%RH,36.008
8/27/11 2:59:01 AM,%RH,37.931
8/27/11 3:59:01 AM,%RH,40.473
8/27/11 4:59:01 AM,%RH,44.862
8/27/11 5:59:01 AM,%RH,45.483
8/27/11 6:59:01 AM,%RH,46.72
8/27/11 7:59:01 AM,%RH,47.95
8/27/11 8:59:01 AM,%RH,45.483
8/27/11 9:59:01 AM,%RH,36.008
8/27/11 10:59:01 AM,%RH,28.178
8/27/11 11:59:01 AM,%RH,28.839
8/27/11 12:59:01 PM,%RH,25.518
8/27/11 1:59:01 PM,%RH,23.507
8/27/11 2:59:01 PM,%RH,22.158
8/27/11 3:59:01 PM,%RH,18.759
8/27/11 4:59:01 PM,%RH,19.442
8/27/11 5:59:01 PM,%RH,18.759
8/27/11 6:59:01 PM,%RH,19.442
8/27/11 7:59:01 PM,%RH,20.124
8/27/11 8:59:01 PM,%RH,22.158
8/27/11 9:59:01 PM,%RH,22.158
8/27/11 10:59:01 PM,%RH,22.158
8/27/11 11:59:01 PM,%RH,22.158
8/28/11 12:59:01 AM,%RH,24.178
8/28/11 1:59:01 AM,%RH,30.156
8/28/11 2:59:01 AM,%RH,34.719
8/28/11 3:59:01 AM,%RH,33.423
8/28/11 4:59:01 AM,%RH,34.072
8/28/11 5:59:01 AM,%RH,34.719
8/28/11 6:59:01 AM,%RH,34.719
8/28/11 7:59:01 AM,%RH,37.931
8/28/11 8:59:01 AM,%RH,36.651
8/28/11 9:59:01 AM,%RH,28.178
8/28/11 10:59:01 AM,%RH,22.833
8/28/11 11:59:01 AM,%RH,22.833
8/28/11 12:59:01 PM,%RH,20.124
8/28/11 1:59:01 PM,%RH,19.442
8/28/11 2:59:01 PM,%RH,15.322
8/28/11 3:59:01 PM,%RH,13.936
8/28/11 4:59:01 PM,%RH,13.936
8/28/11 5:59:01 PM,%RH,15.322
8/28/11 6:59:01 PM,%RH,14.63
8/28/11 7:59:01 PM,%RH,14.63
8/28/11 8:59:01 PM,%RH,16.702
8/28/11 9:59:01 PM,%RH,20.124
8/28/11 10:59:01 PM,%RH,18.759
8/28/11 11:59:01 PM,%RH,20.124
8/29/11 12:59:01 AM,%RH,21.481
8/29/11 1:59:01 AM,%RH,22.833
8/29/11 2:59:01 AM,%RH,23.507
8/29/11 3:59:01 AM,%RH,22.833
8/29/11 4:59:01 AM,%RH,22.158
8/29/11 5:59:01 AM,%RH,22.158
8/29/11 6:59:01 AM,%RH,24.849
8/29/11 7:59:01 AM,%RH,26.185
8/29/11 8:59:01 AM,%RH,25.518
8/29/11 9:59:01 AM,%RH,28.178
8/29/11 10:59:01 AM,%RH,20.803
8/29/11 11:59:01 AM,%RH,19.442
8/29/11 12:59:01 PM,%RH,17.389
8/29/11 1:59:01 PM,%RH,14.63
8/29/11 2:59:01 PM,%RH,13.241
8/29/11 3:59:01 PM,%RH,11.146
8/29/11 4:59:01 PM,%RH,13.241
8/29/11 5:59:01 PM,%RH,13.936
8/29/11 6:59:01 PM,%RH,15.322
8/29/11 7:59:01 PM,%RH,16.013
8/29/11 8:59:01 PM,%RH,17.389
8/29/11 9:59:01 PM,%RH,18.075
8/29/11 10:59:01 PM,%RH,18.075
8/29/11 11:59:01 PM,%RH,20.803
8/30/11 12:59:01 AM,%RH,22.833
8/30/11 1:59:01 AM,%RH,24.178
8/30/11 2:59:01 AM,%RH,24.849
8/30/11 3:59:01 AM,%RH,25.518
8/30/11 4:59:01 AM,%RH,26.851
8/30/11 5:59:01 AM,%RH,26.851
8/30/11 6:59:01 AM,%RH,25.518
8/30/11 7:59:01 AM,%RH,26.185
8/30/11 8:59:01 AM,%RH,27.515
8/30/11 9:59:01 AM,%RH,23.507
8/30/11 10:59:01 AM,%RH,20.124
8/30/11 11:59:01 AM,%RH,19.442
8/30/11 12:59:01 PM,%RH,16.013
8/30/11 1:59:01 PM,%RH,16.702
8/30/11 2:59:01 PM,%RH,16.702
8/30/11 3:59:01 PM,%RH,15.322
8/30/11 4:59:01 PM,%RH,16.013
8/30/11 5:59:01 PM,%RH,18.759
8/30/11 6:59:01 PM,%RH,22.833
8/30/11 7:59:01 PM,%RH,33.423
8/30/11 8:59:01 PM,%RH,36.651
8/30/11 9:59:01 PM,%RH,32.773
8/30/11 10:59:01 PM,%RH,30.813
8/30/11 11:59:01 PM,%RH,47.95
8/31/11 12:59:01 AM,%RH,43.616
8/31/11 1:59:01 AM,%RH,36.651
