1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 11000000149BC741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Feb 26 10:47:01 CST 2011
Mission Sample Count:  1462
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 26 10:47:01 CST 2011
Total Mission Samples:  1462
Total Device Samples:  13374
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/10/11 4:17:01 PM,%RH,10.164
3/10/11 4:32:01 PM,%RH,12.22
3/10/11 4:47:01 PM,%RH,12.22
3/10/11 5:02:01 PM,%RH,12.902
3/10/11 5:17:01 PM,%RH,12.902
3/10/11 5:32:01 PM,%RH,13.583
3/10/11 5:47:01 PM,%RH,14.263
3/10/11 6:02:01 PM,%RH,13.583
3/10/11 6:17:01 PM,%RH,14.263
3/10/11 6:32:01 PM,%RH,15.618
3/10/11 6:47:01 PM,%RH,18.311
3/10/11 7:02:01 PM,%RH,21.645
3/10/11 7:17:01 PM,%RH,21.645
3/10/11 7:32:01 PM,%RH,22.968
3/10/11 7:47:01 PM,%RH,22.307
3/10/11 8:02:01 PM,%RH,20.315
3/10/11 8:17:01 PM,%RH,20.981
3/10/11 8:32:01 PM,%RH,24.286
3/10/11 8:47:01 PM,%RH,26.252
3/10/11 9:02:01 PM,%RH,26.905
3/10/11 9:17:01 PM,%RH,28.206
3/10/11 9:32:01 PM,%RH,26.905
3/10/11 9:47:01 PM,%RH,23.628
3/10/11 10:02:01 PM,%RH,22.307
3/10/11 10:17:01 PM,%RH,20.981
3/10/11 10:32:01 PM,%RH,22.307
3/10/11 10:47:01 PM,%RH,22.307
3/10/11 11:02:01 PM,%RH,21.645
3/10/11 11:17:01 PM,%RH,22.307
3/10/11 11:32:01 PM,%RH,22.968
3/10/11 11:47:01 PM,%RH,23.628
3/11/11 12:02:01 AM,%RH,23.628
3/11/11 12:17:01 AM,%RH,22.968
3/11/11 12:32:01 AM,%RH,22.307
3/11/11 12:47:01 AM,%RH,23.628
3/11/11 1:02:01 AM,%RH,22.968
3/11/11 1:17:01 AM,%RH,22.968
3/11/11 1:32:01 AM,%RH,22.968
3/11/11 1:47:01 AM,%RH,23.628
3/11/11 2:02:01 AM,%RH,23.628
3/11/11 2:17:01 AM,%RH,23.628
3/11/11 2:32:01 AM,%RH,23.628
3/11/11 2:47:01 AM,%RH,24.286
3/11/11 3:02:01 AM,%RH,24.286
3/11/11 3:17:01 AM,%RH,22.968
3/11/11 3:32:01 AM,%RH,24.286
3/11/11 3:47:01 AM,%RH,23.628
3/11/11 4:02:01 AM,%RH,22.968
3/11/11 4:17:01 AM,%RH,22.307
3/11/11 4:32:01 AM,%RH,22.968
3/11/11 4:47:01 AM,%RH,24.286
3/11/11 5:02:01 AM,%RH,24.286
3/11/11 5:17:01 AM,%RH,24.286
3/11/11 5:32:01 AM,%RH,24.286
3/11/11 5:47:01 AM,%RH,24.286
3/11/11 6:02:01 AM,%RH,24.286
3/11/11 6:17:01 AM,%RH,24.286
3/11/11 6:32:01 AM,%RH,23.628
3/11/11 6:47:01 AM,%RH,24.943
3/11/11 7:02:01 AM,%RH,26.252
3/11/11 7:17:01 AM,%RH,26.252
3/11/11 7:32:01 AM,%RH,24.943
3/11/11 7:47:01 AM,%RH,24.943
3/11/11 8:02:01 AM,%RH,26.252
3/11/11 8:17:01 AM,%RH,26.905
3/11/11 8:32:01 AM,%RH,26.905
3/11/11 8:47:01 AM,%RH,26.252
3/11/11 9:02:01 AM,%RH,26.252
3/11/11 9:17:01 AM,%RH,24.943
3/11/11 9:32:01 AM,%RH,24.943
3/11/11 9:47:01 AM,%RH,24.286
3/11/11 10:02:01 AM,%RH,19.648
3/11/11 10:17:01 AM,%RH,22.307
3/11/11 10:32:01 AM,%RH,23.628
3/11/11 10:47:01 AM,%RH,23.628
3/11/11 11:02:01 AM,%RH,22.968
3/11/11 11:17:01 AM,%RH,21.645
3/11/11 11:32:01 AM,%RH,20.981
3/11/11 11:47:01 AM,%RH,19.648
3/11/11 12:02:01 PM,%RH,17.64
3/11/11 12:17:01 PM,%RH,16.967
3/11/11 12:32:01 PM,%RH,15.618
3/11/11 12:47:01 PM,%RH,14.941
3/11/11 1:02:01 PM,%RH,14.941
3/11/11 1:17:01 PM,%RH,13.583
3/11/11 1:32:01 PM,%RH,14.263
3/11/11 1:47:01 PM,%RH,11.536
3/11/11 2:02:01 PM,%RH,11.536
3/11/11 2:17:01 PM,%RH,11.536
3/11/11 2:32:01 PM,%RH,11.536
3/11/11 2:47:01 PM,%RH,10.85
3/11/11 3:02:01 PM,%RH,9.475
3/11/11 3:17:01 PM,%RH,9.475
3/11/11 3:32:01 PM,%RH,9.475
3/11/11 3:47:01 PM,%RH,10.85
3/11/11 4:02:01 PM,%RH,10.164
3/11/11 4:17:01 PM,%RH,8.786
3/11/11 4:32:01 PM,%RH,8.786
3/11/11 4:47:01 PM,%RH,8.786
3/11/11 5:02:01 PM,%RH,8.095
3/11/11 5:17:01 PM,%RH,9.475
3/11/11 5:32:01 PM,%RH,9.475
3/11/11 5:47:01 PM,%RH,10.85
3/11/11 6:02:01 PM,%RH,11.536
3/11/11 6:17:01 PM,%RH,12.22
3/11/11 6:32:01 PM,%RH,12.902
3/11/11 6:47:01 PM,%RH,14.941
3/11/11 7:02:01 PM,%RH,15.618
3/11/11 7:17:01 PM,%RH,18.311
3/11/11 7:32:01 PM,%RH,20.981
3/11/11 7:47:01 PM,%RH,22.968
3/11/11 8:02:01 PM,%RH,24.943
3/11/11 8:17:01 PM,%RH,26.252
3/11/11 8:32:01 PM,%RH,25.598
3/11/11 8:47:01 PM,%RH,28.854
3/11/11 9:02:01 PM,%RH,28.206
3/11/11 9:17:01 PM,%RH,28.206
3/11/11 9:32:01 PM,%RH,28.854
3/11/11 9:47:01 PM,%RH,30.146
3/11/11 10:02:01 PM,%RH,30.79
3/11/11 10:17:01 PM,%RH,30.146
3/11/11 10:32:01 PM,%RH,32.074
3/11/11 10:47:01 PM,%RH,31.433
3/11/11 11:02:01 PM,%RH,30.146
3/11/11 11:17:01 PM,%RH,32.074
3/11/11 11:32:01 PM,%RH,32.713
3/11/11 11:47:01 PM,%RH,33.989
3/12/11 12:02:01 AM,%RH,33.989
3/12/11 12:17:01 AM,%RH,33.352
3/12/11 12:32:01 AM,%RH,34.624
3/12/11 12:47:01 AM,%RH,33.352
3/12/11 1:02:01 AM,%RH,35.258
3/12/11 1:17:01 AM,%RH,36.522
3/12/11 1:32:01 AM,%RH,36.522
3/12/11 1:47:01 AM,%RH,37.78
3/12/11 2:02:01 AM,%RH,36.522
3/12/11 2:17:01 AM,%RH,35.891
3/12/11 2:32:01 AM,%RH,36.522
3/12/11 2:47:01 AM,%RH,37.151
3/12/11 3:02:01 AM,%RH,37.151
3/12/11 3:17:01 AM,%RH,37.151
3/12/11 3:32:01 AM,%RH,37.151
3/12/11 3:47:01 AM,%RH,35.258
3/12/11 4:02:01 AM,%RH,35.258
3/12/11 4:17:01 AM,%RH,34.624
3/12/11 4:32:01 AM,%RH,35.891
3/12/11 4:47:01 AM,%RH,37.151
3/12/11 5:02:01 AM,%RH,37.78
3/12/11 5:17:01 AM,%RH,38.407
3/12/11 5:32:01 AM,%RH,39.656
3/12/11 5:47:01 AM,%RH,40.279
3/12/11 6:02:01 AM,%RH,38.407
3/12/11 6:17:01 AM,%RH,39.032
3/12/11 6:32:01 AM,%RH,38.407
3/12/11 6:47:01 AM,%RH,39.656
3/12/11 7:02:01 AM,%RH,38.407
3/12/11 7:17:01 AM,%RH,39.032
3/12/11 7:32:01 AM,%RH,40.279
3/12/11 7:47:01 AM,%RH,37.151
3/12/11 8:02:01 AM,%RH,37.151
3/12/11 8:17:01 AM,%RH,37.78
3/12/11 8:32:01 AM,%RH,36.522
3/12/11 8:47:01 AM,%RH,28.206
3/12/11 9:02:01 AM,%RH,24.286
3/12/11 9:17:01 AM,%RH,18.98
3/12/11 9:32:01 AM,%RH,16.967
3/12/11 9:47:01 AM,%RH,15.618
3/12/11 10:02:01 AM,%RH,16.293
3/12/11 10:17:01 AM,%RH,14.941
3/12/11 10:32:01 AM,%RH,14.263
3/12/11 10:47:01 AM,%RH,14.941
3/12/11 11:02:01 AM,%RH,14.263
3/12/11 11:17:01 AM,%RH,14.263
3/12/11 11:32:01 AM,%RH,13.583
3/12/11 11:47:01 AM,%RH,12.22
3/12/11 12:02:01 PM,%RH,12.902
3/12/11 12:17:01 PM,%RH,13.583
3/12/11 12:32:01 PM,%RH,13.583
3/12/11 12:47:01 PM,%RH,13.583
3/12/11 1:02:01 PM,%RH,14.263
3/12/11 1:17:01 PM,%RH,14.263
3/12/11 1:32:01 PM,%RH,13.583
3/12/11 1:47:01 PM,%RH,13.583
3/12/11 2:02:01 PM,%RH,11.536
3/12/11 2:17:01 PM,%RH,12.22
3/12/11 2:32:01 PM,%RH,10.85
3/12/11 2:47:01 PM,%RH,10.85
3/12/11 3:02:01 PM,%RH,10.85
3/12/11 3:17:01 PM,%RH,10.164
3/12/11 3:32:01 PM,%RH,9.475
3/12/11 3:47:01 PM,%RH,10.164
3/12/11 4:02:01 PM,%RH,10.85
3/12/11 4:17:01 PM,%RH,11.536
3/12/11 4:32:01 PM,%RH,11.536
3/12/11 4:47:01 PM,%RH,12.22
3/12/11 5:02:01 PM,%RH,12.22
3/12/11 5:17:01 PM,%RH,12.22
3/12/11 5:32:01 PM,%RH,13.583
3/12/11 5:47:01 PM,%RH,12.902
3/12/11 6:02:01 PM,%RH,12.902
3/12/11 6:17:01 PM,%RH,12.902
3/12/11 6:32:01 PM,%RH,12.902
3/12/11 6:47:01 PM,%RH,14.263
3/12/11 7:02:01 PM,%RH,15.618
3/12/11 7:17:01 PM,%RH,18.311
3/12/11 7:32:01 PM,%RH,20.315
3/12/11 7:47:01 PM,%RH,20.315
3/12/11 8:02:01 PM,%RH,21.645
3/12/11 8:17:01 PM,%RH,21.645
3/12/11 8:32:01 PM,%RH,22.307
3/12/11 8:47:01 PM,%RH,22.968
3/12/11 9:02:01 PM,%RH,24.943
3/12/11 9:17:01 PM,%RH,23.628
3/12/11 9:32:01 PM,%RH,24.943
3/12/11 9:47:01 PM,%RH,24.943
3/12/11 10:02:01 PM,%RH,25.598
3/12/11 10:17:01 PM,%RH,26.252
3/12/11 10:32:01 PM,%RH,24.943
3/12/11 10:47:01 PM,%RH,26.252
3/12/11 11:02:01 PM,%RH,26.905
3/12/11 11:17:01 PM,%RH,26.905
3/12/11 11:32:01 PM,%RH,26.905
3/12/11 11:47:01 PM,%RH,28.206
3/13/11 12:02:01 AM,%RH,27.556
3/13/11 12:17:01 AM,%RH,27.556
3/13/11 12:32:01 AM,%RH,28.854
3/13/11 12:47:01 AM,%RH,27.556
3/13/11 1:02:01 AM,%RH,25.598
3/13/11 1:17:01 AM,%RH,26.252
3/13/11 1:32:01 AM,%RH,27.556
3/13/11 1:47:01 AM,%RH,27.556
3/13/11 3:02:01 AM,%RH,26.905
3/13/11 3:17:01 AM,%RH,26.905
3/13/11 3:32:01 AM,%RH,27.556
3/13/11 3:47:01 AM,%RH,28.206
3/13/11 4:02:01 AM,%RH,24.943
3/13/11 4:17:01 AM,%RH,24.943
3/13/11 4:32:01 AM,%RH,26.252
3/13/11 4:47:01 AM,%RH,25.598
3/13/11 5:02:01 AM,%RH,26.252
3/13/11 5:17:01 AM,%RH,28.206
3/13/11 5:32:01 AM,%RH,28.854
3/13/11 5:47:01 AM,%RH,27.556
3/13/11 6:02:01 AM,%RH,26.252
3/13/11 6:17:01 AM,%RH,25.598
3/13/11 6:32:01 AM,%RH,25.598
3/13/11 6:47:01 AM,%RH,26.905
3/13/11 7:02:01 AM,%RH,25.598
3/13/11 7:17:01 AM,%RH,23.628
3/13/11 7:32:01 AM,%RH,23.628
3/13/11 7:47:01 AM,%RH,24.943
3/13/11 8:02:01 AM,%RH,22.307
3/13/11 8:17:01 AM,%RH,22.307
3/13/11 8:32:01 AM,%RH,21.645
3/13/11 8:47:01 AM,%RH,21.645
3/13/11 9:02:01 AM,%RH,22.968
3/13/11 9:17:01 AM,%RH,22.968
3/13/11 9:32:01 AM,%RH,24.943
3/13/11 9:47:01 AM,%RH,22.968
3/13/11 10:02:01 AM,%RH,21.645
3/13/11 10:17:01 AM,%RH,20.981
3/13/11 10:32:01 AM,%RH,20.315
3/13/11 10:47:01 AM,%RH,18.98
3/13/11 11:02:01 AM,%RH,18.98
3/13/11 11:17:01 AM,%RH,18.311
3/13/11 11:32:01 AM,%RH,17.64
3/13/11 11:47:01 AM,%RH,17.64
3/13/11 12:02:01 PM,%RH,16.293
3/13/11 12:17:01 PM,%RH,15.618
3/13/11 12:32:01 PM,%RH,14.941
3/13/11 12:47:01 PM,%RH,14.941
3/13/11 1:02:01 PM,%RH,12.902
3/13/11 1:17:01 PM,%RH,13.583
3/13/11 1:32:01 PM,%RH,13.583
3/13/11 1:47:01 PM,%RH,12.902
3/13/11 2:02:01 PM,%RH,12.22
3/13/11 2:17:01 PM,%RH,11.536
3/13/11 2:32:01 PM,%RH,12.902
3/13/11 2:47:01 PM,%RH,12.902
3/13/11 3:02:01 PM,%RH,11.536
3/13/11 3:17:01 PM,%RH,11.536
3/13/11 3:32:01 PM,%RH,12.22
3/13/11 3:47:01 PM,%RH,10.85
3/13/11 4:02:01 PM,%RH,12.902
3/13/11 4:17:01 PM,%RH,12.902
3/13/11 4:32:01 PM,%RH,10.85
3/13/11 4:47:01 PM,%RH,10.164
3/13/11 5:02:01 PM,%RH,12.22
