1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A300000014976D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3200 second(s)
Mission Start Time:  Sun Jan 16 15:33:15 CST 2011
Mission Sample Count:  1482
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jan 16 15:33:15 CST 2011
Total Mission Samples:  1482
Total Device Samples:  12410
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/1/11 4:53:15 AM,%RH,17.095
3/1/11 5:46:35 AM,%RH,19.779
3/1/11 6:39:55 AM,%RH,20.447
3/1/11 7:33:15 AM,%RH,21.779
3/1/11 8:26:35 AM,%RH,24.428
3/1/11 9:19:55 AM,%RH,22.443
3/1/11 10:13:15 AM,%RH,21.113
3/1/11 11:06:35 AM,%RH,19.11
3/1/11 11:59:55 AM,%RH,17.768
3/1/11 12:53:15 PM,%RH,15.745
3/1/11 1:46:35 PM,%RH,15.068
3/1/11 2:39:55 PM,%RH,13.711
3/1/11 3:33:15 PM,%RH,13.711
3/1/11 4:26:35 PM,%RH,15.745
3/1/11 5:19:55 PM,%RH,19.779
3/1/11 6:13:15 PM,%RH,21.779
3/1/11 7:06:35 PM,%RH,24.428
3/1/11 7:59:55 PM,%RH,25.087
3/1/11 8:53:15 PM,%RH,21.779
3/1/11 9:46:35 PM,%RH,19.11
3/1/11 10:39:55 PM,%RH,19.11
3/1/11 11:33:15 PM,%RH,18.439
3/2/11 12:26:35 AM,%RH,19.11
3/2/11 1:19:55 AM,%RH,19.11
3/2/11 2:13:15 AM,%RH,20.447
3/2/11 3:06:35 AM,%RH,21.779
3/2/11 3:59:55 AM,%RH,20.447
3/2/11 4:53:15 AM,%RH,19.779
3/2/11 5:46:35 AM,%RH,19.11
3/2/11 6:39:55 AM,%RH,18.439
3/2/11 7:33:15 AM,%RH,18.439
3/2/11 8:26:35 AM,%RH,19.11
3/2/11 9:19:55 AM,%RH,20.447
3/2/11 10:13:15 AM,%RH,19.779
3/2/11 11:06:35 AM,%RH,15.068
3/2/11 11:59:55 AM,%RH,10.98
3/2/11 12:53:15 PM,%RH,8.919
3/2/11 1:46:35 PM,%RH,8.919
3/2/11 2:39:55 PM,%RH,8.23
3/2/11 3:33:15 PM,%RH,8.919
3/2/11 4:26:35 PM,%RH,8.919
3/2/11 5:19:55 PM,%RH,10.98
3/2/11 6:13:15 PM,%RH,13.03
3/2/11 7:06:35 PM,%RH,15.745
3/2/11 7:59:55 PM,%RH,18.439
3/2/11 8:53:15 PM,%RH,18.439
3/2/11 9:46:35 PM,%RH,19.11
3/2/11 10:39:55 PM,%RH,17.768
3/2/11 11:33:15 PM,%RH,18.439
3/3/11 12:26:35 AM,%RH,17.768
3/3/11 1:19:55 AM,%RH,17.768
3/3/11 2:13:15 AM,%RH,17.768
3/3/11 3:06:35 AM,%RH,18.439
3/3/11 3:59:55 AM,%RH,20.447
3/3/11 4:53:15 AM,%RH,20.447
3/3/11 5:46:35 AM,%RH,21.113
3/3/11 6:39:55 AM,%RH,19.779
3/3/11 7:33:15 AM,%RH,21.779
3/3/11 8:26:35 AM,%RH,23.767
3/3/11 9:19:55 AM,%RH,28.363
3/3/11 10:13:15 AM,%RH,24.428
3/3/11 11:06:35 AM,%RH,21.113
3/3/11 11:59:55 AM,%RH,18.439
3/3/11 12:53:15 PM,%RH,17.095
3/3/11 1:46:35 PM,%RH,15.745
3/3/11 2:39:55 PM,%RH,14.39
3/3/11 3:33:15 PM,%RH,17.768
3/3/11 4:26:35 PM,%RH,18.439
3/3/11 5:19:55 PM,%RH,21.113
3/3/11 6:13:15 PM,%RH,20.447
3/3/11 7:06:35 PM,%RH,23.767
3/3/11 7:59:55 PM,%RH,27.71
3/3/11 8:53:15 PM,%RH,29.664
3/3/11 9:46:35 PM,%RH,31.607
3/3/11 10:39:55 PM,%RH,30.313
3/3/11 11:33:15 PM,%RH,24.428
3/4/11 12:26:35 AM,%RH,19.779
3/4/11 1:19:55 AM,%RH,20.447
3/4/11 2:13:15 AM,%RH,22.443
3/4/11 3:06:35 AM,%RH,23.106
3/4/11 3:59:55 AM,%RH,25.087
3/4/11 4:53:15 AM,%RH,27.71
3/4/11 5:46:35 AM,%RH,28.363
3/4/11 6:39:55 AM,%RH,25.744
3/4/11 7:33:15 AM,%RH,21.113
3/4/11 8:26:35 AM,%RH,18.439
3/4/11 9:19:55 AM,%RH,22.443
3/4/11 10:13:15 AM,%RH,13.711
3/4/11 11:06:35 AM,%RH,8.23
3/4/11 11:59:55 AM,%RH,6.847
3/4/11 12:53:15 PM,%RH,5.459
3/4/11 1:46:35 PM,%RH,6.154
3/4/11 2:39:55 PM,%RH,6.154
3/4/11 3:33:15 PM,%RH,7.539
3/4/11 4:26:35 PM,%RH,8.23
3/4/11 5:19:55 PM,%RH,6.847
3/4/11 6:13:15 PM,%RH,8.23
3/4/11 7:06:35 PM,%RH,12.348
3/4/11 7:59:55 PM,%RH,15.745
3/4/11 8:53:15 PM,%RH,18.439
3/4/11 9:46:35 PM,%RH,18.439
3/4/11 10:39:55 PM,%RH,21.113
3/4/11 11:33:15 PM,%RH,25.087
3/5/11 12:26:35 AM,%RH,30.961
3/5/11 1:19:55 AM,%RH,30.961
3/5/11 2:13:15 AM,%RH,30.961
3/5/11 3:06:35 AM,%RH,60.549
3/5/11 3:59:55 AM,%RH,88.776
3/5/11 4:53:15 AM,%RH,94.938
3/5/11 5:46:35 AM,%RH,97.451
3/5/11 6:39:55 AM,%RH,98.943
3/5/11 7:33:15 AM,%RH,100.916
3/5/11 8:26:35 AM,%RH,100.916
3/5/11 9:19:55 AM,%RH,99.932
3/5/11 10:13:15 AM,%RH,93.923
3/5/11 11:06:35 AM,%RH,81.895
3/5/11 11:59:55 AM,%RH,62.882
3/5/11 12:53:15 PM,%RH,54.027
3/5/11 1:46:35 PM,%RH,39.893
3/5/11 2:39:55 PM,%RH,31.607
3/5/11 3:33:15 PM,%RH,35.458
3/5/11 4:26:35 PM,%RH,36.731
3/5/11 5:19:55 PM,%RH,39.263
3/5/11 6:13:15 PM,%RH,40.521
3/5/11 7:06:35 PM,%RH,41.775
3/5/11 7:59:55 PM,%RH,44.885
3/5/11 8:53:15 PM,%RH,45.504
3/5/11 9:46:35 PM,%RH,49.187
3/5/11 10:39:55 PM,%RH,46.737
3/5/11 11:33:15 PM,%RH,46.737
3/6/11 12:26:35 AM,%RH,46.121
3/6/11 1:19:55 AM,%RH,45.504
3/6/11 2:13:15 AM,%RH,30.313
3/6/11 3:06:35 AM,%RH,25.744
3/6/11 3:59:55 AM,%RH,25.087
3/6/11 4:53:15 AM,%RH,19.11
3/6/11 5:46:35 AM,%RH,25.744
3/6/11 6:39:55 AM,%RH,33.538
3/6/11 7:33:15 AM,%RH,38.632
3/6/11 8:26:35 AM,%RH,38.632
3/6/11 9:19:55 AM,%RH,37.366
3/6/11 10:13:15 AM,%RH,36.731
3/6/11 11:06:35 AM,%RH,34.819
3/6/11 11:59:55 AM,%RH,29.664
3/6/11 12:53:15 PM,%RH,27.056
3/6/11 1:46:35 PM,%RH,22.443
3/6/11 2:39:55 PM,%RH,21.779
3/6/11 3:33:15 PM,%RH,19.779
3/6/11 4:26:35 PM,%RH,20.447
3/6/11 5:19:55 PM,%RH,18.439
3/6/11 6:13:15 PM,%RH,21.779
3/6/11 7:06:35 PM,%RH,25.087
3/6/11 7:59:55 PM,%RH,25.744
3/6/11 8:53:15 PM,%RH,25.744
3/6/11 9:46:35 PM,%RH,27.056
3/6/11 10:39:55 PM,%RH,26.401
3/6/11 11:33:15 PM,%RH,24.428
3/7/11 12:26:35 AM,%RH,25.087
3/7/11 1:19:55 AM,%RH,21.779
3/7/11 2:13:15 AM,%RH,22.443
3/7/11 3:06:35 AM,%RH,19.779
3/7/11 3:59:55 AM,%RH,16.42
3/7/11 4:53:15 AM,%RH,17.095
3/7/11 5:46:35 AM,%RH,15.068
3/7/11 6:39:55 AM,%RH,13.711
3/7/11 7:33:15 AM,%RH,13.711
3/7/11 8:26:35 AM,%RH,13.03
3/7/11 9:19:55 AM,%RH,14.39
3/7/11 10:13:15 AM,%RH,15.068
3/7/11 11:06:35 AM,%RH,18.439
3/7/11 11:59:55 AM,%RH,19.11
3/7/11 12:53:15 PM,%RH,14.39
3/7/11 1:46:35 PM,%RH,13.711
3/7/11 2:39:55 PM,%RH,10.98
3/7/11 3:33:15 PM,%RH,11.665
3/7/11 4:26:35 PM,%RH,12.348
3/7/11 5:19:55 PM,%RH,13.711
3/7/11 6:13:15 PM,%RH,15.068
3/7/11 7:06:35 PM,%RH,17.095
3/7/11 7:59:55 PM,%RH,15.068
3/7/11 8:53:15 PM,%RH,12.348
3/7/11 9:46:35 PM,%RH,15.745
3/7/11 10:39:55 PM,%RH,18.439
3/7/11 11:33:15 PM,%RH,20.447
3/8/11 12:26:35 AM,%RH,24.428
3/8/11 1:19:55 AM,%RH,27.056
3/8/11 2:13:15 AM,%RH,28.363
3/8/11 3:06:35 AM,%RH,32.252
3/8/11 3:59:55 AM,%RH,34.179
3/8/11 4:53:15 AM,%RH,35.458
3/8/11 5:46:35 AM,%RH,36.731
3/8/11 6:39:55 AM,%RH,37.366
3/8/11 7:33:15 AM,%RH,38
3/8/11 8:26:35 AM,%RH,39.893
3/8/11 9:19:55 AM,%RH,39.263
3/8/11 10:13:15 AM,%RH,34.179
3/8/11 11:06:35 AM,%RH,31.607
3/8/11 11:59:55 AM,%RH,26.401
3/8/11 12:53:15 PM,%RH,25.744
3/8/11 1:46:35 PM,%RH,23.767
3/8/11 2:39:55 PM,%RH,20.447
3/8/11 3:33:15 PM,%RH,21.113
3/8/11 4:26:35 PM,%RH,20.447
3/8/11 5:19:55 PM,%RH,21.113
3/8/11 6:13:15 PM,%RH,24.428
3/8/11 7:06:35 PM,%RH,27.71
3/8/11 7:59:55 PM,%RH,29.664
3/8/11 8:53:15 PM,%RH,30.961
3/8/11 9:46:35 PM,%RH,29.664
3/8/11 10:39:55 PM,%RH,30.961
3/8/11 11:33:15 PM,%RH,29.664
3/9/11 12:26:35 AM,%RH,31.607
3/9/11 1:19:55 AM,%RH,30.313
3/9/11 2:13:15 AM,%RH,30.961
3/9/11 3:06:35 AM,%RH,32.896
3/9/11 3:59:55 AM,%RH,36.731
3/9/11 4:53:15 AM,%RH,38.632
3/9/11 5:46:35 AM,%RH,43.023
3/9/11 6:39:55 AM,%RH,38.632
3/9/11 7:33:15 AM,%RH,36.095
3/9/11 8:26:35 AM,%RH,36.095
3/9/11 9:19:55 AM,%RH,38
3/9/11 10:13:15 AM,%RH,30.313
3/9/11 11:06:35 AM,%RH,23.767
3/9/11 11:59:55 AM,%RH,20.447
3/9/11 12:53:15 PM,%RH,16.42
3/9/11 1:46:35 PM,%RH,14.39
3/9/11 2:39:55 PM,%RH,12.348
3/9/11 3:33:15 PM,%RH,10.98
3/9/11 4:26:35 PM,%RH,10.98
3/9/11 5:19:55 PM,%RH,11.665
3/9/11 6:13:15 PM,%RH,15.745
3/9/11 7:06:35 PM,%RH,17.768
3/9/11 7:59:55 PM,%RH,23.106
3/9/11 8:53:15 PM,%RH,23.106
3/9/11 9:46:35 PM,%RH,21.779
3/9/11 10:39:55 PM,%RH,21.113
3/9/11 11:33:15 PM,%RH,22.443
3/10/11 12:26:35 AM,%RH,26.401
3/10/11 1:19:55 AM,%RH,31.607
3/10/11 2:13:15 AM,%RH,30.313
3/10/11 3:06:35 AM,%RH,27.056
3/10/11 3:59:55 AM,%RH,27.056
3/10/11 4:53:15 AM,%RH,28.363
3/10/11 5:46:35 AM,%RH,27.056
3/10/11 6:39:55 AM,%RH,27.71
3/10/11 7:33:15 AM,%RH,27.71
3/10/11 8:26:35 AM,%RH,27.71
3/10/11 9:19:55 AM,%RH,29.664
3/10/11 10:13:15 AM,%RH,29.014
3/10/11 11:06:35 AM,%RH,25.744
3/10/11 11:59:55 AM,%RH,21.113
3/10/11 12:53:15 PM,%RH,17.095
3/10/11 1:46:35 PM,%RH,16.42
3/10/11 2:39:55 PM,%RH,13.03
3/10/11 3:33:15 PM,%RH,15.068
3/10/11 4:26:35 PM,%RH,15.745
3/10/11 5:19:55 PM,%RH,18.439
3/10/11 6:13:15 PM,%RH,19.11
3/10/11 7:06:35 PM,%RH,19.779
3/10/11 7:59:55 PM,%RH,18.439
3/10/11 8:53:15 PM,%RH,22.443
3/10/11 9:46:35 PM,%RH,21.113
3/10/11 10:39:55 PM,%RH,21.779
3/10/11 11:33:15 PM,%RH,25.087
3/11/11 12:26:35 AM,%RH,23.106
3/11/11 1:19:55 AM,%RH,25.087
3/11/11 2:13:15 AM,%RH,23.767
3/11/11 3:06:35 AM,%RH,25.087
3/11/11 3:59:55 AM,%RH,24.428
3/11/11 4:53:15 AM,%RH,25.087
3/11/11 5:46:35 AM,%RH,26.401
3/11/11 6:39:55 AM,%RH,27.71
3/11/11 7:33:15 AM,%RH,30.313
3/11/11 8:26:35 AM,%RH,29.664
3/11/11 9:19:55 AM,%RH,30.961
3/11/11 10:13:15 AM,%RH,27.71
3/11/11 11:06:35 AM,%RH,26.401
3/11/11 11:59:55 AM,%RH,21.113
3/11/11 12:53:15 PM,%RH,18.439
3/11/11 1:46:35 PM,%RH,14.39
3/11/11 2:39:55 PM,%RH,12.348
3/11/11 3:33:15 PM,%RH,12.348
3/11/11 4:26:35 PM,%RH,12.348
3/11/11 5:19:55 PM,%RH,10.98
3/11/11 6:13:15 PM,%RH,15.745
3/11/11 7:06:35 PM,%RH,20.447
3/11/11 7:59:55 PM,%RH,23.106
3/11/11 8:53:15 PM,%RH,25.087
3/11/11 9:46:35 PM,%RH,25.744
3/11/11 10:39:55 PM,%RH,23.767
3/11/11 11:33:15 PM,%RH,26.401
3/12/11 12:26:35 AM,%RH,27.71
3/12/11 1:19:55 AM,%RH,27.71
3/12/11 2:13:15 AM,%RH,28.363
3/12/11 3:06:35 AM,%RH,27.71
3/12/11 3:59:55 AM,%RH,25.744
3/12/11 4:53:15 AM,%RH,23.767
3/12/11 5:46:35 AM,%RH,25.087
3/12/11 6:39:55 AM,%RH,23.106
3/12/11 7:33:15 AM,%RH,21.779
3/12/11 8:26:35 AM,%RH,22.443
3/12/11 9:19:55 AM,%RH,23.106
3/12/11 10:13:15 AM,%RH,19.11
3/12/11 11:06:35 AM,%RH,18.439
3/12/11 11:59:55 AM,%RH,16.42
