1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 15 12:12:01 CST 2011
Mission Sample Count:  1393
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 15 12:12:01 CST 2011
Total Mission Samples:  1393
Total Device Samples:  12324
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/5/11 10:12:01 AM,%RH,72.304
3/5/11 11:12:01 AM,%RH,52.84
3/5/11 12:12:01 PM,%RH,45.047
3/5/11 1:12:01 PM,%RH,32.68
3/5/11 2:12:01 PM,%RH,28.881
3/5/11 3:12:01 PM,%RH,26.966
3/5/11 4:12:01 PM,%RH,25.04
3/5/11 5:12:01 PM,%RH,25.04
3/5/11 6:12:01 PM,%RH,32.05
3/5/11 7:12:01 PM,%RH,36.439
3/5/11 8:12:01 PM,%RH,43.831
3/5/11 9:12:01 PM,%RH,55.786
3/5/11 10:12:01 PM,%RH,61.591
3/5/11 11:12:01 PM,%RH,64.45
3/6/11 12:12:01 AM,%RH,66.717
3/6/11 1:12:01 AM,%RH,73.408
3/6/11 2:12:01 AM,%RH,73.408
3/6/11 3:12:01 AM,%RH,77.235
3/6/11 4:12:01 AM,%RH,80.47
3/6/11 5:12:01 AM,%RH,81.005
3/6/11 6:12:01 AM,%RH,78.858
3/6/11 7:12:01 AM,%RH,80.47
3/6/11 8:12:01 AM,%RH,64.45
3/6/11 9:12:01 AM,%RH,35.191
3/6/11 10:12:01 AM,%RH,23.104
3/6/11 11:12:01 AM,%RH,21.808
3/6/11 12:12:01 PM,%RH,17.234
3/6/11 1:12:01 PM,%RH,17.234
3/6/11 2:12:01 PM,%RH,16.577
3/6/11 3:12:01 PM,%RH,13.27
3/6/11 4:12:01 PM,%RH,11.939
3/6/11 5:12:01 PM,%RH,13.933
3/6/11 6:12:01 PM,%RH,13.933
3/6/11 7:12:01 PM,%RH,19.201
3/6/11 8:12:01 PM,%RH,23.751
3/6/11 9:12:01 PM,%RH,29.517
3/6/11 10:12:01 PM,%RH,33.938
3/6/11 11:12:01 PM,%RH,27.605
3/7/11 12:12:01 AM,%RH,25.04
3/7/11 1:12:01 AM,%RH,30.152
3/7/11 2:12:01 AM,%RH,16.577
3/7/11 3:12:01 AM,%RH,16.577
3/7/11 4:12:01 AM,%RH,15.917
3/7/11 5:12:01 AM,%RH,15.917
3/7/11 6:12:01 AM,%RH,13.27
3/7/11 7:12:01 AM,%RH,12.605
3/7/11 8:12:01 AM,%RH,11.939
3/7/11 9:12:01 AM,%RH,14.596
3/7/11 10:12:01 AM,%RH,13.933
3/7/11 11:12:01 AM,%RH,13.27
3/7/11 12:12:01 PM,%RH,14.596
3/7/11 1:12:01 PM,%RH,10.604
3/7/11 2:12:01 PM,%RH,10.604
3/7/11 3:12:01 PM,%RH,9.934
3/7/11 4:12:01 PM,%RH,8.592
3/7/11 5:12:01 PM,%RH,10.604
3/7/11 6:12:01 PM,%RH,11.939
3/7/11 7:12:01 PM,%RH,12.605
3/7/11 8:12:01 PM,%RH,11.272
3/7/11 9:12:01 PM,%RH,11.939
3/7/11 10:12:01 PM,%RH,14.596
3/7/11 11:12:01 PM,%RH,17.234
3/8/11 12:12:01 AM,%RH,19.855
3/8/11 1:12:01 AM,%RH,21.808
3/8/11 2:12:01 AM,%RH,24.396
3/8/11 3:12:01 AM,%RH,25.683
3/8/11 4:12:01 AM,%RH,26.325
3/8/11 5:12:01 AM,%RH,26.966
3/8/11 6:12:01 AM,%RH,28.244
3/8/11 7:12:01 AM,%RH,30.152
3/8/11 8:12:01 AM,%RH,28.244
3/8/11 9:12:01 AM,%RH,26.325
3/8/11 10:12:01 AM,%RH,23.104
3/8/11 11:12:01 AM,%RH,20.507
3/8/11 12:12:01 PM,%RH,19.201
3/8/11 1:12:01 PM,%RH,17.891
3/8/11 2:12:01 PM,%RH,15.917
3/8/11 3:12:01 PM,%RH,17.234
3/8/11 4:12:01 PM,%RH,15.917
3/8/11 5:12:01 PM,%RH,18.547
3/8/11 6:12:01 PM,%RH,19.855
3/8/11 7:12:01 PM,%RH,23.104
3/8/11 8:12:01 PM,%RH,26.966
3/8/11 9:12:01 PM,%RH,24.396
3/8/11 10:12:01 PM,%RH,25.04
3/8/11 11:12:01 PM,%RH,26.325
3/9/11 12:12:01 AM,%RH,26.966
3/9/11 1:12:01 AM,%RH,26.325
3/9/11 2:12:01 AM,%RH,25.04
3/9/11 3:12:01 AM,%RH,39.539
3/9/11 4:12:01 AM,%RH,45.654
3/9/11 5:12:01 AM,%RH,51.059
3/9/11 6:12:01 AM,%RH,54.611
3/9/11 7:12:01 AM,%RH,60.439
3/9/11 8:12:01 AM,%RH,49.866
3/9/11 9:12:01 AM,%RH,28.881
3/9/11 10:12:01 AM,%RH,20.507
3/9/11 11:12:01 AM,%RH,15.917
3/9/11 12:12:01 PM,%RH,13.933
3/9/11 1:12:01 PM,%RH,11.272
3/9/11 2:12:01 PM,%RH,9.934
3/9/11 3:12:01 PM,%RH,7.919
3/9/11 4:12:01 PM,%RH,6.57
3/9/11 5:12:01 PM,%RH,6.57
3/9/11 6:12:01 PM,%RH,9.264
3/9/11 7:12:01 PM,%RH,24.396
3/9/11 8:12:01 PM,%RH,32.05
3/9/11 9:12:01 PM,%RH,39.539
3/9/11 10:12:01 PM,%RH,41.999
3/9/11 11:12:01 PM,%RH,43.831
3/10/11 12:12:01 AM,%RH,48.068
3/10/11 1:12:01 AM,%RH,49.268
3/10/11 2:12:01 AM,%RH,49.866
3/10/11 3:12:01 AM,%RH,51.654
3/10/11 4:12:01 AM,%RH,56.956
3/10/11 5:12:01 AM,%RH,57.539
3/10/11 6:12:01 AM,%RH,59.861
3/10/11 7:12:01 AM,%RH,59.861
3/10/11 8:12:01 AM,%RH,45.047
3/10/11 9:12:01 AM,%RH,22.456
3/10/11 10:12:01 AM,%RH,17.234
3/10/11 11:12:01 AM,%RH,16.577
3/10/11 12:12:01 PM,%RH,13.933
3/10/11 1:12:01 PM,%RH,11.939
3/10/11 2:12:01 PM,%RH,13.27
3/10/11 3:12:01 PM,%RH,11.939
3/10/11 4:12:01 PM,%RH,10.604
3/10/11 5:12:01 PM,%RH,11.939
3/10/11 6:12:01 PM,%RH,13.27
3/10/11 7:12:01 PM,%RH,16.577
3/10/11 8:12:01 PM,%RH,22.456
3/10/11 9:12:01 PM,%RH,28.244
3/10/11 10:12:01 PM,%RH,23.751
3/10/11 11:12:01 PM,%RH,24.396
3/11/11 12:12:01 AM,%RH,30.152
3/11/11 1:12:01 AM,%RH,25.04
3/11/11 2:12:01 AM,%RH,23.751
3/11/11 3:12:01 AM,%RH,25.04
3/11/11 4:12:01 AM,%RH,26.966
3/11/11 5:12:01 AM,%RH,26.966
3/11/11 6:12:01 AM,%RH,23.751
3/11/11 7:12:01 AM,%RH,34.565
3/11/11 8:12:01 AM,%RH,30.152
3/11/11 9:12:01 AM,%RH,21.808
3/11/11 10:12:01 AM,%RH,18.547
3/11/11 11:12:01 AM,%RH,17.234
3/11/11 12:12:01 PM,%RH,15.257
3/11/11 1:12:01 PM,%RH,9.264
3/11/11 2:12:01 PM,%RH,8.592
3/11/11 3:12:01 PM,%RH,8.592
3/11/11 4:12:01 PM,%RH,8.592
3/11/11 5:12:01 PM,%RH,7.919
3/11/11 6:12:01 PM,%RH,10.604
3/11/11 7:12:01 PM,%RH,14.596
3/11/11 8:12:01 PM,%RH,20.507
3/11/11 9:12:01 PM,%RH,25.683
3/11/11 10:12:01 PM,%RH,33.31
3/11/11 11:12:01 PM,%RH,36.439
3/12/11 12:12:01 AM,%RH,41.386
3/12/11 1:12:01 AM,%RH,34.565
3/12/11 2:12:01 AM,%RH,33.31
3/12/11 3:12:01 AM,%RH,34.565
3/12/11 4:12:01 AM,%RH,35.815
3/12/11 5:12:01 AM,%RH,34.565
3/12/11 6:12:01 AM,%RH,37.682
3/12/11 7:12:01 AM,%RH,41.386
3/12/11 8:12:01 AM,%RH,33.31
3/12/11 9:12:01 AM,%RH,17.891
3/12/11 10:12:01 AM,%RH,12.605
3/12/11 11:12:01 AM,%RH,12.605
3/12/11 12:12:01 PM,%RH,12.605
3/12/11 1:12:01 PM,%RH,11.939
3/12/11 2:12:01 PM,%RH,11.939
3/12/11 3:12:01 PM,%RH,9.934
3/12/11 4:12:01 PM,%RH,9.934
3/12/11 5:12:01 PM,%RH,11.272
3/12/11 6:12:01 PM,%RH,12.605
3/12/11 7:12:01 PM,%RH,13.933
3/12/11 8:12:01 PM,%RH,19.855
3/12/11 9:12:01 PM,%RH,22.456
3/12/11 10:12:01 PM,%RH,24.396
3/12/11 11:12:01 PM,%RH,27.605
3/13/11 12:12:01 AM,%RH,25.683
3/13/11 1:12:01 AM,%RH,27.605
3/13/11 2:12:01 AM,%RH,27.605
3/13/11 3:12:01 AM,%RH,26.966
3/13/11 4:12:01 AM,%RH,27.605
3/13/11 5:12:01 AM,%RH,18.547
3/13/11 6:12:01 AM,%RH,17.891
3/13/11 7:12:01 AM,%RH,19.201
3/13/11 8:12:01 AM,%RH,18.547
3/13/11 9:12:01 AM,%RH,17.234
3/13/11 10:12:01 AM,%RH,15.917
3/13/11 11:12:01 AM,%RH,13.27
3/13/11 12:12:01 PM,%RH,11.939
3/13/11 1:12:01 PM,%RH,10.604
3/13/11 2:12:01 PM,%RH,11.939
3/13/11 3:12:01 PM,%RH,11.939
3/13/11 4:12:01 PM,%RH,11.272
3/13/11 5:12:01 PM,%RH,11.272
3/13/11 6:12:01 PM,%RH,11.939
3/13/11 7:12:01 PM,%RH,14.596
3/13/11 8:12:01 PM,%RH,23.104
3/13/11 9:12:01 PM,%RH,26.966
3/13/11 10:12:01 PM,%RH,28.244
3/13/11 11:12:01 PM,%RH,32.05
3/14/11 12:12:01 AM,%RH,32.68
3/14/11 1:12:01 AM,%RH,33.31
3/14/11 2:12:01 AM,%RH,35.815
3/14/11 3:12:01 AM,%RH,40.156
3/14/11 4:12:01 AM,%RH,40.156
3/14/11 5:12:01 AM,%RH,42.611
3/14/11 6:12:01 AM,%RH,47.466
3/14/11 7:12:01 AM,%RH,51.654
3/14/11 8:12:01 AM,%RH,42.611
3/14/11 9:12:01 AM,%RH,54.022
3/14/11 10:12:01 AM,%RH,54.022
3/14/11 11:12:01 AM,%RH,42.611
3/14/11 12:12:01 PM,%RH,28.881
