1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7100000014926D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Feb 26 16:08:01 CST 2011
Mission Sample Count:  1434
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 26 16:08:01 CST 2011
Total Mission Samples:  1434
Total Device Samples:  13247
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/10/11 9:38:01 PM,%RH,27.257
3/10/11 9:53:01 PM,%RH,28.567
3/10/11 10:08:01 PM,%RH,27.257
3/10/11 10:23:01 PM,%RH,27.913
3/10/11 10:38:01 PM,%RH,28.567
3/10/11 10:53:01 PM,%RH,28.567
3/10/11 11:08:01 PM,%RH,29.871
3/10/11 11:23:01 PM,%RH,30.521
3/10/11 11:38:01 PM,%RH,29.22
3/10/11 11:53:01 PM,%RH,31.169
3/11/11 12:08:01 AM,%RH,31.169
3/11/11 12:23:01 AM,%RH,30.521
3/11/11 12:38:01 AM,%RH,29.871
3/11/11 12:53:01 AM,%RH,27.257
3/11/11 1:08:01 AM,%RH,27.257
3/11/11 1:23:01 AM,%RH,26.6
3/11/11 1:38:01 AM,%RH,27.913
3/11/11 1:53:01 AM,%RH,28.567
3/11/11 2:08:01 AM,%RH,29.22
3/11/11 2:23:01 AM,%RH,27.913
3/11/11 2:38:01 AM,%RH,28.567
3/11/11 2:53:01 AM,%RH,28.567
3/11/11 3:08:01 AM,%RH,29.22
3/11/11 3:23:01 AM,%RH,29.871
3/11/11 3:38:01 AM,%RH,27.913
3/11/11 3:53:01 AM,%RH,29.22
3/11/11 4:08:01 AM,%RH,27.913
3/11/11 4:23:01 AM,%RH,29.22
3/11/11 4:38:01 AM,%RH,27.913
3/11/11 4:53:01 AM,%RH,28.567
3/11/11 5:08:01 AM,%RH,29.22
3/11/11 5:23:01 AM,%RH,28.567
3/11/11 5:38:01 AM,%RH,29.871
3/11/11 5:53:01 AM,%RH,28.567
3/11/11 6:08:01 AM,%RH,29.22
3/11/11 6:23:01 AM,%RH,30.521
3/11/11 6:38:01 AM,%RH,30.521
3/11/11 6:53:01 AM,%RH,30.521
3/11/11 7:08:01 AM,%RH,30.521
3/11/11 7:23:01 AM,%RH,31.169
3/11/11 7:38:01 AM,%RH,29.871
3/11/11 7:53:01 AM,%RH,30.521
3/11/11 8:08:01 AM,%RH,29.871
3/11/11 8:23:01 AM,%RH,29.871
3/11/11 8:38:01 AM,%RH,29.22
3/11/11 8:53:01 AM,%RH,29.871
3/11/11 9:08:01 AM,%RH,30.521
3/11/11 9:23:01 AM,%RH,28.567
3/11/11 9:38:01 AM,%RH,27.913
3/11/11 9:53:01 AM,%RH,26.6
3/11/11 10:08:01 AM,%RH,23.959
3/11/11 10:23:01 AM,%RH,23.295
3/11/11 10:38:01 AM,%RH,24.621
3/11/11 10:53:01 AM,%RH,25.282
3/11/11 11:08:01 AM,%RH,23.959
3/11/11 11:23:01 AM,%RH,19.955
3/11/11 11:38:01 AM,%RH,21.295
3/11/11 11:53:01 AM,%RH,20.625
3/11/11 12:08:01 PM,%RH,15.219
3/11/11 12:23:01 PM,%RH,11.795
3/11/11 12:38:01 PM,%RH,14.537
3/11/11 12:53:01 PM,%RH,12.483
3/11/11 1:08:01 PM,%RH,11.795
3/11/11 1:23:01 PM,%RH,11.106
3/11/11 1:38:01 PM,%RH,13.854
3/11/11 1:53:01 PM,%RH,11.795
3/11/11 2:08:01 PM,%RH,11.106
3/11/11 2:23:01 PM,%RH,13.169
3/11/11 2:38:01 PM,%RH,12.483
3/11/11 2:53:01 PM,%RH,13.854
3/11/11 3:08:01 PM,%RH,14.537
3/11/11 3:23:01 PM,%RH,14.537
3/11/11 3:38:01 PM,%RH,13.854
3/11/11 3:53:01 PM,%RH,14.537
3/11/11 4:08:01 PM,%RH,15.219
3/11/11 4:23:01 PM,%RH,15.219
3/11/11 4:38:01 PM,%RH,13.854
3/11/11 4:53:01 PM,%RH,11.795
3/11/11 5:08:01 PM,%RH,12.483
3/11/11 5:23:01 PM,%RH,12.483
3/11/11 5:38:01 PM,%RH,12.483
3/11/11 5:53:01 PM,%RH,13.169
3/11/11 6:08:01 PM,%RH,15.219
3/11/11 6:23:01 PM,%RH,16.579
3/11/11 6:38:01 PM,%RH,16.579
3/11/11 6:53:01 PM,%RH,17.257
3/11/11 7:08:01 PM,%RH,17.934
3/11/11 7:23:01 PM,%RH,19.955
3/11/11 7:38:01 PM,%RH,21.295
3/11/11 7:53:01 PM,%RH,19.955
3/11/11 8:08:01 PM,%RH,21.963
3/11/11 8:23:01 PM,%RH,21.295
3/11/11 8:38:01 PM,%RH,22.63
3/11/11 8:53:01 PM,%RH,22.63
3/11/11 9:08:01 PM,%RH,23.295
3/11/11 9:23:01 PM,%RH,22.63
3/11/11 9:38:01 PM,%RH,23.295
3/11/11 9:53:01 PM,%RH,22.63
3/11/11 10:08:01 PM,%RH,23.295
3/11/11 10:23:01 PM,%RH,23.959
3/11/11 10:38:01 PM,%RH,24.621
3/11/11 10:53:01 PM,%RH,23.959
3/11/11 11:08:01 PM,%RH,24.621
3/11/11 11:23:01 PM,%RH,23.295
3/11/11 11:38:01 PM,%RH,23.959
3/11/11 11:53:01 PM,%RH,24.621
3/12/11 12:08:01 AM,%RH,24.621
3/12/11 12:23:01 AM,%RH,24.621
3/12/11 12:38:01 AM,%RH,21.963
3/12/11 12:53:01 AM,%RH,22.63
3/12/11 1:08:01 AM,%RH,21.963
3/12/11 1:23:01 AM,%RH,23.295
3/12/11 1:38:01 AM,%RH,23.295
3/12/11 1:53:01 AM,%RH,22.63
3/12/11 2:08:01 AM,%RH,19.955
3/12/11 2:23:01 AM,%RH,19.955
3/12/11 2:38:01 AM,%RH,20.625
3/12/11 2:53:01 AM,%RH,21.295
3/12/11 3:08:01 AM,%RH,18.609
3/12/11 3:23:01 AM,%RH,19.282
3/12/11 3:38:01 AM,%RH,19.955
3/12/11 3:53:01 AM,%RH,19.282
3/12/11 4:08:01 AM,%RH,21.295
3/12/11 4:23:01 AM,%RH,20.625
3/12/11 4:38:01 AM,%RH,21.295
3/12/11 4:53:01 AM,%RH,21.963
3/12/11 5:08:01 AM,%RH,22.63
3/12/11 5:23:01 AM,%RH,22.63
3/12/11 5:38:01 AM,%RH,22.63
3/12/11 5:53:01 AM,%RH,23.295
3/12/11 6:08:01 AM,%RH,23.295
3/12/11 6:23:01 AM,%RH,24.621
3/12/11 6:38:01 AM,%RH,25.282
3/12/11 6:53:01 AM,%RH,23.295
3/12/11 7:08:01 AM,%RH,25.282
3/12/11 7:23:01 AM,%RH,25.282
3/12/11 7:38:01 AM,%RH,25.282
3/12/11 7:53:01 AM,%RH,24.621
3/12/11 8:08:01 AM,%RH,23.959
3/12/11 8:23:01 AM,%RH,24.621
3/12/11 8:38:01 AM,%RH,21.963
3/12/11 8:53:01 AM,%RH,20.625
3/12/11 9:08:01 AM,%RH,20.625
3/12/11 9:23:01 AM,%RH,20.625
3/12/11 9:38:01 AM,%RH,19.282
3/12/11 9:53:01 AM,%RH,18.609
3/12/11 10:08:01 AM,%RH,17.934
3/12/11 10:23:01 AM,%RH,17.257
3/12/11 10:38:01 AM,%RH,16.579
3/12/11 10:53:01 AM,%RH,16.579
3/12/11 11:08:01 AM,%RH,16.579
3/12/11 11:23:01 AM,%RH,16.579
3/12/11 11:38:01 AM,%RH,15.219
3/12/11 11:53:01 AM,%RH,15.219
3/12/11 12:08:01 PM,%RH,16.579
3/12/11 12:23:01 PM,%RH,14.537
3/12/11 12:38:01 PM,%RH,15.9
3/12/11 12:53:01 PM,%RH,15.9
3/12/11 1:08:01 PM,%RH,15.219
3/12/11 1:23:01 PM,%RH,16.579
3/12/11 1:38:01 PM,%RH,15.219
3/12/11 1:53:01 PM,%RH,15.9
3/12/11 2:08:01 PM,%RH,12.483
3/12/11 2:23:01 PM,%RH,12.483
3/12/11 2:38:01 PM,%RH,12.483
3/12/11 2:53:01 PM,%RH,11.106
3/12/11 3:08:01 PM,%RH,11.795
3/12/11 3:23:01 PM,%RH,11.795
3/12/11 3:38:01 PM,%RH,11.795
3/12/11 3:53:01 PM,%RH,10.416
3/12/11 4:08:01 PM,%RH,11.106
3/12/11 4:23:01 PM,%RH,11.106
3/12/11 4:38:01 PM,%RH,11.795
3/12/11 4:53:01 PM,%RH,13.854
3/12/11 5:08:01 PM,%RH,13.854
3/12/11 5:23:01 PM,%RH,14.537
3/12/11 5:38:01 PM,%RH,13.854
3/12/11 5:53:01 PM,%RH,14.537
3/12/11 6:08:01 PM,%RH,13.854
3/12/11 6:23:01 PM,%RH,15.219
3/12/11 6:38:01 PM,%RH,13.854
3/12/11 6:53:01 PM,%RH,13.854
3/12/11 7:08:01 PM,%RH,13.854
3/12/11 7:23:01 PM,%RH,13.169
3/12/11 7:38:01 PM,%RH,12.483
3/12/11 7:53:01 PM,%RH,14.537
3/12/11 8:08:01 PM,%RH,14.537
3/12/11 8:23:01 PM,%RH,14.537
3/12/11 8:38:01 PM,%RH,13.854
3/12/11 8:53:01 PM,%RH,15.219
3/12/11 9:08:01 PM,%RH,14.537
3/12/11 9:23:01 PM,%RH,13.854
3/12/11 9:38:01 PM,%RH,14.537
3/12/11 9:53:01 PM,%RH,15.219
3/12/11 10:08:01 PM,%RH,13.854
3/12/11 10:23:01 PM,%RH,15.9
3/12/11 10:38:01 PM,%RH,14.537
3/12/11 10:53:01 PM,%RH,15.9
3/12/11 11:08:01 PM,%RH,14.537
3/12/11 11:23:01 PM,%RH,15.219
3/12/11 11:38:01 PM,%RH,15.219
3/12/11 11:53:01 PM,%RH,16.579
3/13/11 12:08:01 AM,%RH,15.219
3/13/11 12:23:01 AM,%RH,13.854
3/13/11 12:38:01 AM,%RH,13.854
3/13/11 12:53:01 AM,%RH,13.854
3/13/11 1:08:01 AM,%RH,14.537
3/13/11 1:23:01 AM,%RH,14.537
3/13/11 1:38:01 AM,%RH,15.219
3/13/11 1:53:01 AM,%RH,15.219
3/13/11 2:08:01 AM,%RH,16.579
3/13/11 2:23:01 AM,%RH,15.219
3/13/11 2:38:01 AM,%RH,15.9
3/13/11 2:53:01 AM,%RH,17.934
3/13/11 3:08:01 AM,%RH,17.257
3/13/11 3:23:01 AM,%RH,18.609
3/13/11 3:38:01 AM,%RH,19.282
3/13/11 3:53:01 AM,%RH,18.609
3/13/11 4:08:01 AM,%RH,19.282
3/13/11 4:23:01 AM,%RH,19.282
3/13/11 4:38:01 AM,%RH,19.955
3/13/11 4:53:01 AM,%RH,19.955
3/13/11 5:08:01 AM,%RH,19.955
3/13/11 5:23:01 AM,%RH,21.963
3/13/11 5:38:01 AM,%RH,21.963
3/13/11 5:53:01 AM,%RH,21.295
3/13/11 6:08:01 AM,%RH,21.963
3/13/11 6:23:01 AM,%RH,21.295
3/13/11 6:38:01 AM,%RH,23.295
3/13/11 6:53:01 AM,%RH,23.295
3/13/11 7:08:01 AM,%RH,23.959
3/13/11 7:23:01 AM,%RH,24.621
3/13/11 7:38:01 AM,%RH,25.282
3/13/11 7:53:01 AM,%RH,23.295
3/13/11 8:08:01 AM,%RH,24.621
3/13/11 8:23:01 AM,%RH,23.959
3/13/11 8:38:01 AM,%RH,22.63
3/13/11 8:53:01 AM,%RH,22.63
3/13/11 9:08:01 AM,%RH,22.63
3/13/11 9:23:01 AM,%RH,21.295
3/13/11 9:38:01 AM,%RH,21.963
3/13/11 9:53:01 AM,%RH,20.625
3/13/11 10:08:01 AM,%RH,19.282
3/13/11 10:23:01 AM,%RH,19.282
3/13/11 10:38:01 AM,%RH,18.609
3/13/11 10:53:01 AM,%RH,18.609
3/13/11 11:08:01 AM,%RH,17.257
3/13/11 11:23:01 AM,%RH,17.257
3/13/11 11:38:01 AM,%RH,16.579
3/13/11 11:53:01 AM,%RH,17.257
3/13/11 12:08:01 PM,%RH,13.854
3/13/11 12:23:01 PM,%RH,13.169
3/13/11 12:38:01 PM,%RH,14.537
3/13/11 12:53:01 PM,%RH,13.169
3/13/11 1:08:01 PM,%RH,13.854
3/13/11 1:23:01 PM,%RH,12.483
3/13/11 1:38:01 PM,%RH,13.169
3/13/11 1:53:01 PM,%RH,13.854
3/13/11 2:08:01 PM,%RH,11.795
3/13/11 2:23:01 PM,%RH,15.219
