1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Feb 26 15:39:01 CST 2011
Mission Sample Count:  1422
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 26 15:39:01 CST 2011
Total Mission Samples:  1422
Total Device Samples:  9160
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/10/11 9:09:01 PM,%RH,21.346
3/10/11 9:24:01 PM,%RH,22.045
3/10/11 9:39:01 PM,%RH,22.045
3/10/11 9:54:01 PM,%RH,21.346
3/10/11 10:09:01 PM,%RH,21.346
3/10/11 10:24:01 PM,%RH,22.045
3/10/11 10:39:01 PM,%RH,22.744
3/10/11 10:54:01 PM,%RH,22.744
3/10/11 11:09:01 PM,%RH,22.045
3/10/11 11:24:01 PM,%RH,24.137
3/10/11 11:39:01 PM,%RH,24.137
3/10/11 11:54:01 PM,%RH,24.832
3/11/11 12:09:01 AM,%RH,24.832
3/11/11 12:24:01 AM,%RH,23.441
3/11/11 12:39:01 AM,%RH,23.441
3/11/11 12:54:01 AM,%RH,24.137
3/11/11 1:09:01 AM,%RH,24.137
3/11/11 1:24:01 AM,%RH,24.832
3/11/11 1:39:01 AM,%RH,24.137
3/11/11 1:54:01 AM,%RH,24.832
3/11/11 2:09:01 AM,%RH,25.525
3/11/11 2:24:01 AM,%RH,25.525
3/11/11 2:39:01 AM,%RH,26.217
3/11/11 2:54:01 AM,%RH,25.525
3/11/11 3:09:01 AM,%RH,26.908
3/11/11 3:24:01 AM,%RH,25.525
3/11/11 3:39:01 AM,%RH,26.217
3/11/11 3:54:01 AM,%RH,25.525
3/11/11 4:09:01 AM,%RH,23.441
3/11/11 4:24:01 AM,%RH,24.832
3/11/11 4:39:01 AM,%RH,24.832
3/11/11 4:54:01 AM,%RH,24.137
3/11/11 5:09:01 AM,%RH,24.137
3/11/11 5:24:01 AM,%RH,24.137
3/11/11 5:39:01 AM,%RH,24.832
3/11/11 5:54:01 AM,%RH,25.525
3/11/11 6:09:01 AM,%RH,26.217
3/11/11 6:24:01 AM,%RH,25.525
3/11/11 6:39:01 AM,%RH,26.908
3/11/11 6:54:01 AM,%RH,26.217
3/11/11 7:09:01 AM,%RH,27.597
3/11/11 7:24:01 AM,%RH,28.285
3/11/11 7:39:01 AM,%RH,28.972
3/11/11 7:54:01 AM,%RH,24.137
3/11/11 8:09:01 AM,%RH,22.744
3/11/11 8:24:01 AM,%RH,21.346
3/11/11 8:39:01 AM,%RH,18.533
3/11/11 8:54:01 AM,%RH,17.119
3/11/11 9:09:01 AM,%RH,19.942
3/11/11 9:24:01 AM,%RH,16.41
3/11/11 9:39:01 AM,%RH,19.942
3/11/11 9:54:01 AM,%RH,16.41
3/11/11 10:09:01 AM,%RH,17.119
3/11/11 10:24:01 AM,%RH,19.942
3/11/11 10:39:01 AM,%RH,19.942
3/11/11 10:54:01 AM,%RH,19.942
3/11/11 11:09:01 AM,%RH,19.238
3/11/11 11:24:01 AM,%RH,18.533
3/11/11 11:39:01 AM,%RH,14.989
3/11/11 11:54:01 AM,%RH,14.989
3/11/11 12:09:01 PM,%RH,16.41
3/11/11 12:24:01 PM,%RH,14.989
3/11/11 12:39:01 PM,%RH,14.276
3/11/11 12:54:01 PM,%RH,12.129
3/11/11 1:09:01 PM,%RH,12.129
3/11/11 1:24:01 PM,%RH,12.846
3/11/11 1:39:01 PM,%RH,12.129
3/11/11 1:54:01 PM,%RH,11.411
3/11/11 2:09:01 PM,%RH,12.129
3/11/11 2:24:01 PM,%RH,9.971
3/11/11 2:39:01 PM,%RH,8.526
3/11/11 2:54:01 PM,%RH,9.971
3/11/11 3:09:01 PM,%RH,9.249
3/11/11 3:24:01 PM,%RH,10.692
3/11/11 3:39:01 PM,%RH,10.692
3/11/11 3:54:01 PM,%RH,11.411
3/11/11 4:09:01 PM,%RH,10.692
3/11/11 4:24:01 PM,%RH,9.971
3/11/11 4:39:01 PM,%RH,9.249
3/11/11 4:54:01 PM,%RH,8.526
3/11/11 5:09:01 PM,%RH,9.249
3/11/11 5:24:01 PM,%RH,9.971
3/11/11 5:39:01 PM,%RH,10.692
3/11/11 5:54:01 PM,%RH,12.129
3/11/11 6:09:01 PM,%RH,14.276
3/11/11 6:24:01 PM,%RH,13.562
3/11/11 6:39:01 PM,%RH,14.276
3/11/11 6:54:01 PM,%RH,15.7
3/11/11 7:09:01 PM,%RH,16.41
3/11/11 7:24:01 PM,%RH,17.119
3/11/11 7:39:01 PM,%RH,17.827
3/11/11 7:54:01 PM,%RH,17.119
3/11/11 8:09:01 PM,%RH,17.827
3/11/11 8:24:01 PM,%RH,17.119
3/11/11 8:39:01 PM,%RH,17.827
3/11/11 8:54:01 PM,%RH,17.119
3/11/11 9:09:01 PM,%RH,18.533
3/11/11 9:24:01 PM,%RH,19.238
3/11/11 9:39:01 PM,%RH,17.827
3/11/11 9:54:01 PM,%RH,19.238
3/11/11 10:09:01 PM,%RH,18.533
3/11/11 10:24:01 PM,%RH,19.238
3/11/11 10:39:01 PM,%RH,19.942
3/11/11 10:54:01 PM,%RH,18.533
3/11/11 11:09:01 PM,%RH,18.533
3/11/11 11:24:01 PM,%RH,19.942
3/11/11 11:39:01 PM,%RH,20.644
3/11/11 11:54:01 PM,%RH,19.942
3/12/11 12:09:01 AM,%RH,19.942
3/12/11 12:24:01 AM,%RH,20.644
3/12/11 12:39:01 AM,%RH,19.942
3/12/11 12:54:01 AM,%RH,19.942
3/12/11 1:09:01 AM,%RH,21.346
3/12/11 1:24:01 AM,%RH,20.644
3/12/11 1:39:01 AM,%RH,19.942
3/12/11 1:54:01 AM,%RH,20.644
3/12/11 2:09:01 AM,%RH,19.942
3/12/11 2:24:01 AM,%RH,19.238
3/12/11 2:39:01 AM,%RH,20.644
3/12/11 2:54:01 AM,%RH,21.346
3/12/11 3:09:01 AM,%RH,20.644
3/12/11 3:24:01 AM,%RH,20.644
3/12/11 3:39:01 AM,%RH,20.644
3/12/11 3:54:01 AM,%RH,20.644
3/12/11 4:09:01 AM,%RH,20.644
3/12/11 4:24:01 AM,%RH,21.346
3/12/11 4:39:01 AM,%RH,22.045
3/12/11 4:54:01 AM,%RH,22.744
3/12/11 5:09:01 AM,%RH,21.346
3/12/11 5:24:01 AM,%RH,22.744
3/12/11 5:39:01 AM,%RH,23.441
3/12/11 5:54:01 AM,%RH,22.045
3/12/11 6:09:01 AM,%RH,23.441
3/12/11 6:24:01 AM,%RH,22.744
3/12/11 6:39:01 AM,%RH,24.137
3/12/11 6:54:01 AM,%RH,24.137
3/12/11 7:09:01 AM,%RH,24.137
3/12/11 7:24:01 AM,%RH,21.346
3/12/11 7:39:01 AM,%RH,20.644
3/12/11 7:54:01 AM,%RH,19.238
3/12/11 8:09:01 AM,%RH,17.119
3/12/11 8:24:01 AM,%RH,17.119
3/12/11 8:39:01 AM,%RH,14.276
3/12/11 8:54:01 AM,%RH,15.7
3/12/11 9:09:01 AM,%RH,12.129
3/12/11 9:24:01 AM,%RH,10.692
3/12/11 9:39:01 AM,%RH,11.411
3/12/11 9:54:01 AM,%RH,12.129
3/12/11 10:09:01 AM,%RH,10.692
3/12/11 10:24:01 AM,%RH,11.411
3/12/11 10:39:01 AM,%RH,9.971
3/12/11 10:54:01 AM,%RH,11.411
3/12/11 11:09:01 AM,%RH,11.411
3/12/11 11:24:01 AM,%RH,11.411
3/12/11 11:39:01 AM,%RH,11.411
3/12/11 11:54:01 AM,%RH,10.692
3/12/11 12:09:01 PM,%RH,12.846
3/12/11 12:24:01 PM,%RH,12.129
3/12/11 12:39:01 PM,%RH,12.129
3/12/11 12:54:01 PM,%RH,12.129
3/12/11 1:09:01 PM,%RH,12.129
3/12/11 1:24:01 PM,%RH,12.129
3/12/11 1:39:01 PM,%RH,12.846
3/12/11 1:54:01 PM,%RH,12.846
3/12/11 2:09:01 PM,%RH,9.971
3/12/11 2:24:01 PM,%RH,10.692
3/12/11 2:39:01 PM,%RH,12.129
3/12/11 2:54:01 PM,%RH,9.249
3/12/11 3:09:01 PM,%RH,9.249
3/12/11 3:24:01 PM,%RH,9.971
3/12/11 3:39:01 PM,%RH,9.971
3/12/11 3:54:01 PM,%RH,9.249
3/12/11 4:09:01 PM,%RH,9.971
3/12/11 4:24:01 PM,%RH,10.692
3/12/11 4:39:01 PM,%RH,9.971
3/12/11 4:54:01 PM,%RH,10.692
3/12/11 5:09:01 PM,%RH,12.129
3/12/11 5:24:01 PM,%RH,12.846
3/12/11 5:39:01 PM,%RH,12.129
3/12/11 5:54:01 PM,%RH,13.562
3/12/11 6:09:01 PM,%RH,13.562
3/12/11 6:24:01 PM,%RH,13.562
3/12/11 6:39:01 PM,%RH,13.562
3/12/11 6:54:01 PM,%RH,14.276
3/12/11 7:09:01 PM,%RH,14.989
3/12/11 7:24:01 PM,%RH,14.989
3/12/11 7:39:01 PM,%RH,14.276
3/12/11 7:54:01 PM,%RH,12.846
3/12/11 8:09:01 PM,%RH,13.562
3/12/11 8:24:01 PM,%RH,14.276
3/12/11 8:39:01 PM,%RH,14.276
3/12/11 8:54:01 PM,%RH,14.989
3/12/11 9:09:01 PM,%RH,15.7
3/12/11 9:24:01 PM,%RH,15.7
3/12/11 9:39:01 PM,%RH,14.989
3/12/11 9:54:01 PM,%RH,15.7
3/12/11 10:09:01 PM,%RH,16.41
3/12/11 10:24:01 PM,%RH,15.7
3/12/11 10:39:01 PM,%RH,16.41
3/12/11 10:54:01 PM,%RH,15.7
3/12/11 11:09:01 PM,%RH,16.41
3/12/11 11:24:01 PM,%RH,15.7
3/12/11 11:39:01 PM,%RH,15.7
3/12/11 11:54:01 PM,%RH,14.989
3/13/11 12:09:01 AM,%RH,16.41
3/13/11 12:24:01 AM,%RH,17.119
3/13/11 12:39:01 AM,%RH,14.276
3/13/11 12:54:01 AM,%RH,14.276
3/13/11 1:09:01 AM,%RH,14.989
3/13/11 1:24:01 AM,%RH,16.41
3/13/11 1:39:01 AM,%RH,14.989
3/13/11 1:54:01 AM,%RH,16.41
3/13/11 2:09:01 AM,%RH,16.41
3/13/11 2:24:01 AM,%RH,15.7
3/13/11 2:39:01 AM,%RH,16.41
3/13/11 2:54:01 AM,%RH,16.41
3/13/11 3:09:01 AM,%RH,16.41
3/13/11 3:24:01 AM,%RH,17.827
3/13/11 3:39:01 AM,%RH,17.827
3/13/11 3:54:01 AM,%RH,18.533
3/13/11 4:09:01 AM,%RH,18.533
3/13/11 4:24:01 AM,%RH,17.827
3/13/11 4:39:01 AM,%RH,19.238
3/13/11 4:54:01 AM,%RH,19.238
3/13/11 5:09:01 AM,%RH,20.644
3/13/11 5:24:01 AM,%RH,19.942
3/13/11 5:39:01 AM,%RH,20.644
3/13/11 5:54:01 AM,%RH,22.045
3/13/11 6:09:01 AM,%RH,22.045
3/13/11 6:24:01 AM,%RH,22.744
3/13/11 6:39:01 AM,%RH,23.441
3/13/11 6:54:01 AM,%RH,22.744
3/13/11 7:09:01 AM,%RH,24.137
3/13/11 7:24:01 AM,%RH,23.441
3/13/11 7:39:01 AM,%RH,23.441
3/13/11 7:54:01 AM,%RH,23.441
3/13/11 8:09:01 AM,%RH,22.045
3/13/11 8:24:01 AM,%RH,22.744
3/13/11 8:39:01 AM,%RH,21.346
3/13/11 8:54:01 AM,%RH,20.644
3/13/11 9:09:01 AM,%RH,21.346
3/13/11 9:24:01 AM,%RH,19.942
3/13/11 9:39:01 AM,%RH,20.644
3/13/11 9:54:01 AM,%RH,19.238
3/13/11 10:09:01 AM,%RH,17.827
3/13/11 10:24:01 AM,%RH,17.119
3/13/11 10:39:01 AM,%RH,15.7
3/13/11 10:54:01 AM,%RH,14.276
