1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C2000000130A1241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Feb 25 09:21:01 GMT-06:00 2012
Mission Sample Count:  4279
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 09:21:01 GMT-06:00 2012
Total Mission Samples:  4279
Total Device Samples:  49007
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/5/12 1:51:01 PM,C,22.149
4/5/12 2:21:01 PM,C,21.149
4/5/12 2:51:01 PM,C,23.65
4/5/12 3:21:01 PM,C,23.65
4/5/12 3:51:01 PM,C,23.15
4/5/12 4:21:01 PM,C,23.15
4/5/12 4:51:01 PM,C,24.15
4/5/12 5:21:01 PM,C,23.65
4/5/12 5:51:01 PM,C,22.65
4/5/12 6:21:01 PM,C,21.649
4/5/12 6:51:01 PM,C,19.146
4/5/12 7:21:01 PM,C,16.642
4/5/12 7:51:01 PM,C,15.139
4/5/12 8:21:01 PM,C,15.139
4/5/12 8:51:01 PM,C,15.139
4/5/12 9:21:01 PM,C,15.64
4/5/12 9:51:01 PM,C,15.139
4/5/12 10:21:01 PM,C,15.139
4/5/12 10:51:01 PM,C,14.638
4/5/12 11:21:01 PM,C,14.638
4/5/12 11:51:01 PM,C,13.636
4/6/12 12:21:01 AM,C,14.137
4/6/12 12:51:01 AM,C,14.137
4/6/12 1:21:01 AM,C,14.137
4/6/12 1:51:01 AM,C,13.636
4/6/12 2:21:01 AM,C,13.636
4/6/12 2:51:01 AM,C,13.636
4/6/12 3:21:01 AM,C,13.636
4/6/12 3:51:01 AM,C,13.134
4/6/12 4:21:01 AM,C,13.134
4/6/12 4:51:01 AM,C,12.131
4/6/12 5:21:01 AM,C,11.63
4/6/12 5:51:01 AM,C,12.633
4/6/12 6:21:01 AM,C,12.131
4/6/12 6:51:01 AM,C,12.131
4/6/12 7:21:01 AM,C,11.63
4/6/12 7:51:01 AM,C,11.128
4/6/12 8:21:01 AM,C,11.128
4/6/12 8:51:01 AM,C,12.131
4/6/12 9:21:01 AM,C,13.134
4/6/12 9:51:01 AM,C,13.636
4/6/12 10:21:01 AM,C,15.139
4/6/12 10:51:01 AM,C,18.145
4/6/12 11:21:01 AM,C,20.648
4/6/12 11:51:01 AM,C,21.149
4/6/12 12:21:01 PM,C,21.149
4/6/12 12:51:01 PM,C,22.149
4/6/12 1:21:01 PM,C,23.15
4/6/12 1:51:01 PM,C,22.65
4/6/12 2:21:01 PM,C,21.649
4/6/12 2:51:01 PM,C,22.65
4/6/12 3:21:01 PM,C,23.15
4/6/12 3:51:01 PM,C,23.15
4/6/12 4:21:01 PM,C,23.65
4/6/12 4:51:01 PM,C,22.149
4/6/12 5:21:01 PM,C,22.149
4/6/12 5:51:01 PM,C,24.65
4/6/12 6:21:01 PM,C,24.15
4/6/12 6:51:01 PM,C,22.65
4/6/12 7:21:01 PM,C,16.642
4/6/12 7:51:01 PM,C,16.141
4/6/12 8:21:01 PM,C,16.141
4/6/12 8:51:01 PM,C,15.139
4/6/12 9:21:01 PM,C,15.139
4/6/12 9:51:01 PM,C,14.638
4/6/12 10:21:01 PM,C,14.137
4/6/12 10:51:01 PM,C,13.636
4/6/12 11:21:01 PM,C,13.134
4/6/12 11:51:01 PM,C,12.633
4/7/12 12:21:01 AM,C,13.636
4/7/12 12:51:01 AM,C,13.134
4/7/12 1:21:01 AM,C,13.636
4/7/12 1:51:01 AM,C,13.636
4/7/12 2:21:01 AM,C,13.636
4/7/12 2:51:01 AM,C,13.636
4/7/12 3:21:01 AM,C,13.636
4/7/12 3:51:01 AM,C,13.636
4/7/12 4:21:01 AM,C,13.134
4/7/12 4:51:01 AM,C,12.633
4/7/12 5:21:01 AM,C,12.633
4/7/12 5:51:01 AM,C,13.134
4/7/12 6:21:01 AM,C,12.131
4/7/12 6:51:01 AM,C,12.633
4/7/12 7:21:01 AM,C,12.633
4/7/12 7:51:01 AM,C,13.134
4/7/12 8:21:01 AM,C,15.64
4/7/12 8:51:01 AM,C,16.642
4/7/12 9:21:01 AM,C,18.145
4/7/12 9:51:01 AM,C,20.148
4/7/12 10:21:01 AM,C,20.648
4/7/12 10:51:01 AM,C,21.649
4/7/12 11:21:01 AM,C,22.149
4/7/12 11:51:01 AM,C,24.65
4/7/12 12:21:01 PM,C,25.65
4/7/12 12:51:01 PM,C,25.65
4/7/12 1:21:01 PM,C,25.15
4/7/12 1:51:01 PM,C,23.15
4/7/12 2:21:01 PM,C,21.149
4/7/12 2:51:01 PM,C,21.149
4/7/12 3:21:01 PM,C,20.148
4/7/12 3:51:01 PM,C,17.644
4/7/12 4:21:01 PM,C,21.649
4/7/12 4:51:01 PM,C,20.648
4/7/12 5:21:01 PM,C,19.647
4/7/12 5:51:01 PM,C,23.65
4/7/12 6:21:01 PM,C,22.149
4/7/12 6:51:01 PM,C,15.64
4/7/12 7:21:01 PM,C,13.636
4/7/12 7:51:01 PM,C,13.134
4/7/12 8:21:01 PM,C,12.633
4/7/12 8:51:01 PM,C,12.131
4/7/12 9:21:01 PM,C,12.131
4/7/12 9:51:01 PM,C,11.63
4/7/12 10:21:01 PM,C,10.627
4/7/12 10:51:01 PM,C,9.623
4/7/12 11:21:01 PM,C,9.122
4/7/12 11:51:01 PM,C,9.122
4/8/12 12:21:01 AM,C,8.62
4/8/12 12:51:01 AM,C,7.616
4/8/12 1:21:01 AM,C,7.616
4/8/12 1:51:01 AM,C,6.612
4/8/12 2:21:01 AM,C,6.612
4/8/12 2:51:01 AM,C,6.612
4/8/12 3:21:01 AM,C,7.616
4/8/12 3:51:01 AM,C,7.616
4/8/12 4:21:01 AM,C,7.616
4/8/12 4:51:01 AM,C,6.612
4/8/12 5:21:01 AM,C,6.612
4/8/12 5:51:01 AM,C,7.114
4/8/12 6:21:01 AM,C,7.114
4/8/12 6:51:01 AM,C,7.616
4/8/12 7:21:01 AM,C,8.62
4/8/12 7:51:01 AM,C,9.122
4/8/12 8:21:01 AM,C,9.623
4/8/12 8:51:01 AM,C,11.128
4/8/12 9:21:01 AM,C,12.131
4/8/12 9:51:01 AM,C,13.636
4/8/12 10:21:01 AM,C,14.638
4/8/12 10:51:01 AM,C,19.647
4/8/12 11:21:01 AM,C,22.149
4/8/12 11:51:01 AM,C,21.149
4/8/12 12:21:01 PM,C,22.149
4/8/12 12:51:01 PM,C,21.149
4/8/12 1:21:01 PM,C,21.649
4/8/12 1:51:01 PM,C,20.648
4/8/12 2:21:01 PM,C,21.649
4/8/12 2:51:01 PM,C,22.149
4/8/12 3:21:01 PM,C,22.65
4/8/12 3:51:01 PM,C,22.149
4/8/12 4:21:01 PM,C,22.149
4/8/12 4:51:01 PM,C,20.648
4/8/12 5:21:01 PM,C,21.149
4/8/12 5:51:01 PM,C,22.65
4/8/12 6:21:01 PM,C,19.647
4/8/12 6:51:01 PM,C,15.64
4/8/12 7:21:01 PM,C,13.636
4/8/12 7:51:01 PM,C,12.633
4/8/12 8:21:01 PM,C,11.63
4/8/12 8:51:01 PM,C,11.128
4/8/12 9:21:01 PM,C,10.627
4/8/12 9:51:01 PM,C,10.627
4/8/12 10:21:01 PM,C,10.627
4/8/12 10:51:01 PM,C,10.125
4/8/12 11:21:01 PM,C,10.125
4/8/12 11:51:01 PM,C,10.125
4/9/12 12:21:01 AM,C,11.63
4/9/12 12:51:01 AM,C,10.627
4/9/12 1:21:01 AM,C,11.128
4/9/12 1:51:01 AM,C,11.63
4/9/12 2:21:01 AM,C,11.128
4/9/12 2:51:01 AM,C,11.128
4/9/12 3:21:01 AM,C,11.128
4/9/12 3:51:01 AM,C,10.627
4/9/12 4:21:01 AM,C,11.128
4/9/12 4:51:01 AM,C,11.128
4/9/12 5:21:01 AM,C,11.128
4/9/12 5:51:01 AM,C,12.131
4/9/12 6:21:01 AM,C,12.131
4/9/12 6:51:01 AM,C,10.627
4/9/12 7:21:01 AM,C,11.63
4/9/12 7:51:01 AM,C,12.633
4/9/12 8:21:01 AM,C,13.636
4/9/12 8:51:01 AM,C,15.64
4/9/12 9:21:01 AM,C,15.64
4/9/12 9:51:01 AM,C,18.145
4/9/12 10:21:01 AM,C,18.145
4/9/12 10:51:01 AM,C,23.15
4/9/12 11:21:01 AM,C,23.65
4/9/12 11:51:01 AM,C,22.149
4/9/12 12:21:01 PM,C,20.148
4/9/12 12:51:01 PM,C,22.149
4/9/12 1:21:01 PM,C,21.149
4/9/12 1:51:01 PM,C,21.149
4/9/12 2:21:01 PM,C,23.15
4/9/12 2:51:01 PM,C,20.148
4/9/12 3:21:01 PM,C,22.65
4/9/12 3:51:01 PM,C,24.15
4/9/12 4:21:01 PM,C,22.149
4/9/12 4:51:01 PM,C,23.15
4/9/12 5:21:01 PM,C,22.149
4/9/12 5:51:01 PM,C,22.65
4/9/12 6:21:01 PM,C,22.65
4/9/12 6:51:01 PM,C,17.143
4/9/12 7:21:01 PM,C,16.642
4/9/12 7:51:01 PM,C,13.636
4/9/12 8:21:01 PM,C,13.134
4/9/12 8:51:01 PM,C,13.134
4/9/12 9:21:01 PM,C,13.134
4/9/12 9:51:01 PM,C,13.636
4/9/12 10:21:01 PM,C,13.636
4/9/12 10:51:01 PM,C,11.63
4/9/12 11:21:01 PM,C,8.118
4/9/12 11:51:01 PM,C,7.616
4/10/12 12:21:01 AM,C,7.114
4/10/12 12:51:01 AM,C,7.616
4/10/12 1:21:01 AM,C,7.616
4/10/12 1:51:01 AM,C,8.118
4/10/12 2:21:01 AM,C,7.114
4/10/12 2:51:01 AM,C,7.616
4/10/12 3:21:01 AM,C,11.128
4/10/12 3:51:01 AM,C,11.63
4/10/12 4:21:01 AM,C,11.63
4/10/12 4:51:01 AM,C,11.63
4/10/12 5:21:01 AM,C,11.63
4/10/12 5:51:01 AM,C,11.63
4/10/12 6:21:01 AM,C,11.128
4/10/12 6:51:01 AM,C,11.63
4/10/12 7:21:01 AM,C,11.63
4/10/12 7:51:01 AM,C,12.131
4/10/12 8:21:01 AM,C,12.633
4/10/12 8:51:01 AM,C,13.134
4/10/12 9:21:01 AM,C,14.137
4/10/12 9:51:01 AM,C,15.139
4/10/12 10:21:01 AM,C,16.642
4/10/12 10:51:01 AM,C,21.149
4/10/12 11:21:01 AM,C,23.65
4/10/12 11:51:01 AM,C,22.65
4/10/12 12:21:01 PM,C,19.146
4/10/12 12:51:01 PM,C,19.146
4/10/12 1:21:01 PM,C,20.648
4/10/12 1:51:01 PM,C,21.149
4/10/12 2:21:01 PM,C,22.149
4/10/12 2:51:01 PM,C,20.648
4/10/12 3:21:01 PM,C,25.15
4/10/12 3:51:01 PM,C,22.149
4/10/12 4:21:01 PM,C,23.65
4/10/12 4:51:01 PM,C,23.65
4/10/12 5:21:01 PM,C,21.649
4/10/12 5:51:01 PM,C,26.15
4/10/12 6:21:01 PM,C,23.65
4/10/12 6:51:01 PM,C,19.647
4/10/12 7:21:01 PM,C,15.139
4/10/12 7:51:01 PM,C,14.137
4/10/12 8:21:01 PM,C,13.636
4/10/12 8:51:01 PM,C,12.633
4/10/12 9:21:01 PM,C,12.131
4/10/12 9:51:01 PM,C,11.63
4/10/12 10:21:01 PM,C,11.63
4/10/12 10:51:01 PM,C,12.131
4/10/12 11:21:01 PM,C,12.633
4/10/12 11:51:01 PM,C,11.63
4/11/12 12:21:01 AM,C,12.131
4/11/12 12:51:01 AM,C,12.131
4/11/12 1:21:01 AM,C,12.131
4/11/12 1:51:01 AM,C,12.633
4/11/12 2:21:01 AM,C,12.131
4/11/12 2:51:01 AM,C,12.633
4/11/12 3:21:01 AM,C,12.633
4/11/12 3:51:01 AM,C,11.63
4/11/12 4:21:01 AM,C,11.63
4/11/12 4:51:01 AM,C,12.131
4/11/12 5:21:01 AM,C,12.131
4/11/12 5:51:01 AM,C,11.63
4/11/12 6:21:01 AM,C,11.63
4/11/12 6:51:01 AM,C,11.63
4/11/12 7:21:01 AM,C,12.633
4/11/12 7:51:01 AM,C,12.633
4/11/12 8:21:01 AM,C,13.636
4/11/12 8:51:01 AM,C,14.638
4/11/12 9:21:01 AM,C,15.64
4/11/12 9:51:01 AM,C,17.644
4/11/12 10:21:01 AM,C,19.146
4/11/12 10:51:01 AM,C,21.649
4/11/12 11:21:01 AM,C,21.149
4/11/12 11:51:01 AM,C,24.15
4/11/12 12:21:01 PM,C,22.149
4/11/12 12:51:01 PM,C,21.149
4/11/12 1:21:01 PM,C,23.15
4/11/12 1:51:01 PM,C,19.647
4/11/12 2:21:01 PM,C,21.149
4/11/12 2:51:01 PM,C,23.15
4/11/12 3:21:01 PM,C,22.149
4/11/12 3:51:01 PM,C,20.648
4/11/12 4:21:01 PM,C,23.65
4/11/12 4:51:01 PM,C,24.65
4/11/12 5:21:01 PM,C,21.149
4/11/12 5:51:01 PM,C,20.148
4/11/12 6:21:01 PM,C,19.146
4/11/12 6:51:01 PM,C,18.145
4/11/12 7:21:01 PM,C,18.646
4/11/12 7:51:01 PM,C,16.642
4/11/12 8:21:01 PM,C,15.64
4/11/12 8:51:01 PM,C,13.636
4/11/12 9:21:01 PM,C,13.134
4/11/12 9:51:01 PM,C,12.131
4/11/12 10:21:01 PM,C,12.131
4/11/12 10:51:01 PM,C,12.131
4/11/12 11:21:01 PM,C,11.63
4/11/12 11:51:01 PM,C,11.63
4/12/12 12:21:01 AM,C,11.128
4/12/12 12:51:01 AM,C,11.63
4/12/12 1:21:01 AM,C,11.63
4/12/12 1:51:01 AM,C,12.131
4/12/12 2:21:01 AM,C,12.633
4/12/12 2:51:01 AM,C,11.63
4/12/12 3:21:01 AM,C,11.63
4/12/12 3:51:01 AM,C,11.128
4/12/12 4:21:01 AM,C,10.125
4/12/12 4:51:01 AM,C,10.125
4/12/12 5:21:01 AM,C,10.125
4/12/12 5:51:01 AM,C,10.627
4/12/12 6:21:01 AM,C,11.63
4/12/12 6:51:01 AM,C,11.63
4/12/12 7:21:01 AM,C,11.63
4/12/12 7:51:01 AM,C,11.128
4/12/12 8:21:01 AM,C,11.63
4/12/12 8:51:01 AM,C,13.134
4/12/12 9:21:01 AM,C,13.134
4/12/12 9:51:01 AM,C,14.137
4/12/12 10:21:01 AM,C,15.139
4/12/12 10:51:01 AM,C,21.149
4/12/12 11:21:01 AM,C,21.649
4/12/12 11:51:01 AM,C,19.647
4/12/12 12:21:01 PM,C,20.648
4/12/12 12:51:01 PM,C,21.149
4/12/12 1:21:01 PM,C,21.149
4/12/12 1:51:01 PM,C,20.648
4/12/12 2:21:01 PM,C,21.649
4/12/12 2:51:01 PM,C,20.648
4/12/12 3:21:01 PM,C,23.65
4/12/12 3:51:01 PM,C,22.149
4/12/12 4:21:01 PM,C,24.15
4/12/12 4:51:01 PM,C,22.149
4/12/12 5:21:01 PM,C,22.149
4/12/12 5:51:01 PM,C,18.646
4/12/12 6:21:01 PM,C,18.145
4/12/12 6:51:01 PM,C,23.65
4/12/12 7:21:01 PM,C,17.644
4/12/12 7:51:01 PM,C,15.139
4/12/12 8:21:01 PM,C,14.638
4/12/12 8:51:01 PM,C,14.638
4/12/12 9:21:01 PM,C,14.638
4/12/12 9:51:01 PM,C,14.638
4/12/12 10:21:01 PM,C,14.137
4/12/12 10:51:01 PM,C,13.134
4/12/12 11:21:01 PM,C,12.131
4/12/12 11:51:01 PM,C,11.63
4/13/12 12:21:01 AM,C,10.125
4/13/12 12:51:01 AM,C,11.128
4/13/12 1:21:01 AM,C,10.125
4/13/12 1:51:01 AM,C,11.128
4/13/12 2:21:01 AM,C,10.627
4/13/12 2:51:01 AM,C,10.125
4/13/12 3:21:01 AM,C,10.627
4/13/12 3:51:01 AM,C,10.125
4/13/12 4:21:01 AM,C,9.623
4/13/12 4:51:01 AM,C,9.623
4/13/12 5:21:01 AM,C,9.122
4/13/12 5:51:01 AM,C,9.122
4/13/12 6:21:01 AM,C,9.122
4/13/12 6:51:01 AM,C,9.122
4/13/12 7:21:01 AM,C,9.623
4/13/12 7:51:01 AM,C,10.125
4/13/12 8:21:01 AM,C,9.623
4/13/12 8:51:01 AM,C,11.63
4/13/12 9:21:01 AM,C,13.134
4/13/12 9:51:01 AM,C,14.638
4/13/12 10:21:01 AM,C,15.139
4/13/12 10:51:01 AM,C,21.149
4/13/12 11:21:01 AM,C,23.15
4/13/12 11:51:01 AM,C,22.149
4/13/12 12:21:01 PM,C,22.149
4/13/12 12:51:01 PM,C,22.149
4/13/12 1:21:01 PM,C,21.649
4/13/12 1:51:01 PM,C,20.648
4/13/12 2:21:01 PM,C,22.65
4/13/12 2:51:01 PM,C,22.149
4/13/12 3:21:01 PM,C,25.15
4/13/12 3:51:01 PM,C,22.149
4/13/12 4:21:01 PM,C,25.65
4/13/12 4:51:01 PM,C,23.15
4/13/12 5:21:01 PM,C,22.65
4/13/12 5:51:01 PM,C,27.15
4/13/12 6:21:01 PM,C,20.648
4/13/12 6:51:01 PM,C,24.15
4/13/12 7:21:01 PM,C,17.644
4/13/12 7:51:01 PM,C,16.141
4/13/12 8:21:01 PM,C,15.64
4/13/12 8:51:01 PM,C,15.64
4/13/12 9:21:01 PM,C,15.64
4/13/12 9:51:01 PM,C,15.139
4/13/12 10:21:01 PM,C,14.638
4/13/12 10:51:01 PM,C,14.638
4/13/12 11:21:01 PM,C,14.137
4/13/12 11:51:01 PM,C,13.636
4/14/12 12:21:01 AM,C,13.134
4/14/12 12:51:01 AM,C,13.636
4/14/12 1:21:01 AM,C,13.134
4/14/12 1:51:01 AM,C,13.134
4/14/12 2:21:01 AM,C,13.636
4/14/12 2:51:01 AM,C,13.636
4/14/12 3:21:01 AM,C,13.636
4/14/12 3:51:01 AM,C,13.134
4/14/12 4:21:01 AM,C,13.134
4/14/12 4:51:01 AM,C,12.633
4/14/12 5:21:01 AM,C,11.63
4/14/12 5:51:01 AM,C,11.63
4/14/12 6:21:01 AM,C,12.131
4/14/12 6:51:01 AM,C,11.128
4/14/12 7:21:01 AM,C,11.128
4/14/12 7:51:01 AM,C,11.63
4/14/12 8:21:01 AM,C,12.131
4/14/12 8:51:01 AM,C,13.134
4/14/12 9:21:01 AM,C,14.137
4/14/12 9:51:01 AM,C,14.137
4/14/12 10:21:01 AM,C,15.64
4/14/12 10:51:01 AM,C,21.149
4/14/12 11:21:01 AM,C,22.149
4/14/12 11:51:01 AM,C,22.149
4/14/12 12:21:01 PM,C,21.649
4/14/12 12:51:01 PM,C,22.65
4/14/12 1:21:01 PM,C,22.149
4/14/12 1:51:01 PM,C,22.149
4/14/12 2:21:01 PM,C,23.15
4/14/12 2:51:01 PM,C,21.649
4/14/12 3:21:01 PM,C,24.65
4/14/12 3:51:01 PM,C,24.15
4/14/12 4:21:01 PM,C,24.65
4/14/12 4:51:01 PM,C,24.15
4/14/12 5:21:01 PM,C,23.65
4/14/12 5:51:01 PM,C,25.65
4/14/12 6:21:01 PM,C,25.15
4/14/12 6:51:01 PM,C,21.149
4/14/12 7:21:01 PM,C,19.146
4/14/12 7:51:01 PM,C,17.644
4/14/12 8:21:01 PM,C,17.143
4/14/12 8:51:01 PM,C,16.642
4/14/12 9:21:01 PM,C,16.141
4/14/12 9:51:01 PM,C,11.63
4/14/12 10:21:01 PM,C,9.623
4/14/12 10:51:01 PM,C,9.122
4/14/12 11:21:01 PM,C,8.118
4/14/12 11:51:01 PM,C,6.612
4/15/12 12:21:01 AM,C,4.603
4/15/12 12:51:01 AM,C,3.096
4/15/12 1:21:01 AM,C,2.593
4/15/12 1:51:01 AM,C,1.085
4/15/12 2:21:01 AM,C,0.583
4/15/12 2:51:01 AM,C,0.08
4/15/12 3:21:01 AM,C,0.08
4/15/12 3:51:01 AM,C,0.08
4/15/12 4:21:01 AM,C,-0.423
4/15/12 4:51:01 AM,C,-0.423
4/15/12 5:21:01 AM,C,-0.423
4/15/12 5:51:01 AM,C,-0.423
4/15/12 6:21:01 AM,C,-0.423
4/15/12 6:51:01 AM,C,-0.926
4/15/12 7:21:01 AM,C,-0.423
4/15/12 7:51:01 AM,C,0.08
4/15/12 8:21:01 AM,C,0.583
4/15/12 8:51:01 AM,C,1.588
4/15/12 9:21:01 AM,C,2.593
4/15/12 9:51:01 AM,C,2.593
4/15/12 10:21:01 AM,C,3.598
4/15/12 10:51:01 AM,C,6.11
4/15/12 11:21:01 AM,C,6.612
4/15/12 11:51:01 AM,C,7.114
4/15/12 12:21:01 PM,C,7.616
4/15/12 12:51:01 PM,C,9.122
4/15/12 1:21:01 PM,C,9.623
4/15/12 1:51:01 PM,C,11.63
4/15/12 2:21:01 PM,C,10.627
4/15/12 2:51:01 PM,C,10.627
4/15/12 3:21:01 PM,C,12.131
4/15/12 3:51:01 PM,C,12.131
4/15/12 4:21:01 PM,C,13.636
4/15/12 4:51:01 PM,C,12.131
4/15/12 5:21:01 PM,C,12.633
4/15/12 5:51:01 PM,C,15.64
4/15/12 6:21:01 PM,C,14.638
4/15/12 6:51:01 PM,C,13.636
4/15/12 7:21:01 PM,C,9.122
4/15/12 7:51:01 PM,C,7.616
4/15/12 8:21:01 PM,C,6.612
4/15/12 8:51:01 PM,C,6.11
4/15/12 9:21:01 PM,C,6.11
4/15/12 9:51:01 PM,C,5.608
4/15/12 10:21:01 PM,C,5.608
4/15/12 10:51:01 PM,C,5.608
4/15/12 11:21:01 PM,C,6.11
4/15/12 11:51:01 PM,C,6.11
4/16/12 12:21:01 AM,C,5.608
4/16/12 12:51:01 AM,C,6.11
4/16/12 1:21:01 AM,C,5.608
4/16/12 1:51:01 AM,C,5.608
4/16/12 2:21:01 AM,C,5.608
4/16/12 2:51:01 AM,C,4.603
4/16/12 3:21:01 AM,C,4.603
4/16/12 3:51:01 AM,C,4.603
4/16/12 4:21:01 AM,C,4.603
4/16/12 4:51:01 AM,C,4.603
4/16/12 5:21:01 AM,C,4.603
4/16/12 5:51:01 AM,C,4.101
4/16/12 6:21:01 AM,C,4.603
4/16/12 6:51:01 AM,C,5.105
4/16/12 7:21:01 AM,C,6.612
4/16/12 7:51:01 AM,C,5.608
4/16/12 8:21:01 AM,C,6.11
4/16/12 8:51:01 AM,C,8.118
4/16/12 9:21:01 AM,C,9.623
4/16/12 9:51:01 AM,C,11.128
4/16/12 10:21:01 AM,C,12.131
4/16/12 10:51:01 AM,C,20.148
4/16/12 11:21:01 AM,C,18.646
4/16/12 11:51:01 AM,C,21.649
4/16/12 12:21:01 PM,C,17.644
4/16/12 12:51:01 PM,C,17.143
4/16/12 1:21:01 PM,C,16.642
4/16/12 1:51:01 PM,C,16.141
4/16/12 2:21:01 PM,C,16.141
4/16/12 2:51:01 PM,C,16.141
4/16/12 3:21:01 PM,C,19.146
4/16/12 3:51:01 PM,C,17.143
4/16/12 4:21:01 PM,C,18.646
4/16/12 4:51:01 PM,C,17.644
4/16/12 5:21:01 PM,C,18.145
4/16/12 5:51:01 PM,C,20.648
4/16/12 6:21:01 PM,C,20.148
4/16/12 6:51:01 PM,C,18.145
4/16/12 7:21:01 PM,C,12.633
4/16/12 7:51:01 PM,C,10.627
4/16/12 8:21:01 PM,C,10.627
4/16/12 8:51:01 PM,C,10.125
4/16/12 9:21:01 PM,C,9.122
4/16/12 9:51:01 PM,C,8.118
4/16/12 10:21:01 PM,C,8.118
4/16/12 10:51:01 PM,C,7.616
4/16/12 11:21:01 PM,C,7.616
4/16/12 11:51:01 PM,C,7.616
4/17/12 12:21:01 AM,C,7.114
4/17/12 12:51:01 AM,C,7.114
4/17/12 1:21:01 AM,C,6.612
4/17/12 1:51:01 AM,C,6.612
4/17/12 2:21:01 AM,C,6.11
4/17/12 2:51:01 AM,C,6.11
4/17/12 3:21:01 AM,C,6.11
4/17/12 3:51:01 AM,C,6.11
4/17/12 4:21:01 AM,C,6.612
4/17/12 4:51:01 AM,C,6.612
4/17/12 5:21:01 AM,C,6.11
4/17/12 5:51:01 AM,C,6.11
4/17/12 6:21:01 AM,C,6.612
4/17/12 6:51:01 AM,C,6.612
4/17/12 7:21:01 AM,C,7.616
4/17/12 7:51:01 AM,C,8.118
4/17/12 8:21:01 AM,C,8.62
4/17/12 8:51:01 AM,C,10.627
4/17/12 9:21:01 AM,C,11.63
4/17/12 9:51:01 AM,C,12.131
4/17/12 10:21:01 AM,C,13.134
4/17/12 10:51:01 AM,C,20.648
4/17/12 11:21:01 AM,C,21.149
4/17/12 11:51:01 AM,C,22.149
4/17/12 12:21:01 PM,C,20.648
4/17/12 12:51:01 PM,C,20.148
4/17/12 1:21:01 PM,C,19.647
4/17/12 1:51:01 PM,C,21.149
4/17/12 2:21:01 PM,C,20.648
4/17/12 2:51:01 PM,C,20.148
4/17/12 3:21:01 PM,C,22.65
4/17/12 3:51:01 PM,C,22.149
4/17/12 4:21:01 PM,C,21.649
4/17/12 4:51:01 PM,C,21.149
4/17/12 5:21:01 PM,C,20.148
4/17/12 5:51:01 PM,C,26.15
4/17/12 6:21:01 PM,C,25.15
4/17/12 6:51:01 PM,C,21.149
4/17/12 7:21:01 PM,C,15.139
4/17/12 7:51:01 PM,C,13.134
4/17/12 8:21:01 PM,C,12.633
4/17/12 8:51:01 PM,C,12.633
4/17/12 9:21:01 PM,C,12.131
4/17/12 9:51:01 PM,C,12.131
4/17/12 10:21:01 PM,C,11.63
4/17/12 10:51:01 PM,C,11.63
4/17/12 11:21:01 PM,C,11.63
4/17/12 11:51:01 PM,C,11.63
4/18/12 12:21:01 AM,C,11.63
4/18/12 12:51:01 AM,C,11.63
4/18/12 1:21:01 AM,C,11.63
4/18/12 1:51:01 AM,C,11.128
4/18/12 2:21:01 AM,C,11.128
4/18/12 2:51:01 AM,C,11.63
4/18/12 3:21:01 AM,C,11.128
4/18/12 3:51:01 AM,C,11.128
4/18/12 4:21:01 AM,C,11.128
4/18/12 4:51:01 AM,C,11.63
4/18/12 5:21:01 AM,C,11.63
4/18/12 5:51:01 AM,C,12.131
4/18/12 6:21:01 AM,C,11.63
4/18/12 6:51:01 AM,C,12.131
4/18/12 7:21:01 AM,C,12.633
4/18/12 7:51:01 AM,C,13.134
4/18/12 8:21:01 AM,C,13.134
4/18/12 8:51:01 AM,C,14.137
4/18/12 9:21:01 AM,C,14.638
4/18/12 9:51:01 AM,C,15.64
4/18/12 10:21:01 AM,C,16.141
4/18/12 10:51:01 AM,C,24.15
4/18/12 11:21:01 AM,C,24.15
4/18/12 11:51:01 AM,C,24.65
4/18/12 12:21:01 PM,C,23.65
4/18/12 12:51:01 PM,C,23.65
4/18/12 1:21:01 PM,C,24.15
4/18/12 1:51:01 PM,C,24.65
4/18/12 2:21:01 PM,C,24.65
4/18/12 2:51:01 PM,C,25.15
4/18/12 3:21:01 PM,C,25.65
4/18/12 3:51:01 PM,C,26.15
4/18/12 4:21:01 PM,C,25.65
4/18/12 4:51:01 PM,C,25.15
4/18/12 5:21:01 PM,C,26.15
4/18/12 5:51:01 PM,C,27.65
4/18/12 6:21:01 PM,C,27.65
4/18/12 6:51:01 PM,C,24.65
4/18/12 7:21:01 PM,C,19.647
4/18/12 7:51:01 PM,C,17.644
4/18/12 8:21:01 PM,C,17.143
4/18/12 8:51:01 PM,C,16.141
4/18/12 9:21:01 PM,C,16.141
4/18/12 9:51:01 PM,C,15.64
4/18/12 10:21:01 PM,C,15.139
4/18/12 10:51:01 PM,C,15.139
4/18/12 11:21:01 PM,C,15.139
4/18/12 11:51:01 PM,C,15.139
4/19/12 12:21:01 AM,C,14.638
4/19/12 12:51:01 AM,C,14.638
4/19/12 1:21:01 AM,C,13.636
4/19/12 1:51:01 AM,C,13.636
4/19/12 2:21:01 AM,C,13.636
