1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6200000013BD7E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Feb 25 11:54:01 CST 2012
Mission Sample Count:  4276
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 11:54:01 CST 2012
Total Mission Samples:  4276
Total Device Samples:  49290
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/23/12 3:24:01 AM,C,11.591
3/23/12 3:54:01 AM,C,11.09
3/23/12 4:24:01 AM,C,12.092
3/23/12 4:54:01 AM,C,11.591
3/23/12 5:24:01 AM,C,11.09
3/23/12 5:54:01 AM,C,11.09
3/23/12 6:24:01 AM,C,10.589
3/23/12 6:54:01 AM,C,10.088
3/23/12 7:24:01 AM,C,10.088
3/23/12 7:54:01 AM,C,10.589
3/23/12 8:24:01 AM,C,11.09
3/23/12 8:54:01 AM,C,12.092
3/23/12 9:24:01 AM,C,15.096
3/23/12 9:54:01 AM,C,18.6
3/23/12 10:24:01 AM,C,19.101
3/23/12 10:54:01 AM,C,18.1
3/23/12 11:24:01 AM,C,17.599
3/23/12 11:54:01 AM,C,21.102
3/23/12 12:24:01 PM,C,25.104
3/23/12 12:54:01 PM,C,20.102
3/23/12 1:24:01 PM,C,20.102
3/23/12 1:54:01 PM,C,23.103
3/23/12 2:24:01 PM,C,23.603
3/23/12 2:54:01 PM,C,27.103
3/23/12 3:24:01 PM,C,27.603
3/23/12 3:54:01 PM,C,25.104
3/23/12 4:24:01 PM,C,25.104
3/23/12 4:54:01 PM,C,23.103
3/23/12 5:24:01 PM,C,23.603
3/23/12 5:54:01 PM,C,22.603
3/23/12 6:24:01 PM,C,21.603
3/23/12 6:54:01 PM,C,17.599
3/23/12 7:24:01 PM,C,16.098
3/23/12 7:54:01 PM,C,15.096
3/23/12 8:24:01 PM,C,14.596
3/23/12 8:54:01 PM,C,14.095
3/23/12 9:24:01 PM,C,14.596
3/23/12 9:54:01 PM,C,15.096
3/23/12 10:24:01 PM,C,14.596
3/23/12 10:54:01 PM,C,14.596
3/23/12 11:24:01 PM,C,13.594
3/23/12 11:54:01 PM,C,14.596
3/24/12 12:24:01 AM,C,14.095
3/24/12 12:54:01 AM,C,14.095
3/24/12 1:24:01 AM,C,14.596
3/24/12 1:54:01 AM,C,14.095
3/24/12 2:24:01 AM,C,14.596
3/24/12 2:54:01 AM,C,14.095
3/24/12 3:24:01 AM,C,14.596
3/24/12 3:54:01 AM,C,14.095
3/24/12 4:24:01 AM,C,14.095
3/24/12 4:54:01 AM,C,14.095
3/24/12 5:24:01 AM,C,13.594
3/24/12 5:54:01 AM,C,13.594
3/24/12 6:24:01 AM,C,13.594
3/24/12 6:54:01 AM,C,13.594
3/24/12 7:24:01 AM,C,13.594
3/24/12 7:54:01 AM,C,14.095
3/24/12 8:24:01 AM,C,13.594
3/24/12 8:54:01 AM,C,14.596
3/24/12 9:24:01 AM,C,18.1
3/24/12 9:54:01 AM,C,24.103
3/24/12 10:24:01 AM,C,21.603
3/24/12 10:54:01 AM,C,21.102
3/24/12 11:24:01 AM,C,20.602
3/24/12 11:54:01 AM,C,24.603
3/24/12 12:24:01 PM,C,29.102
3/24/12 12:54:01 PM,C,24.603
3/24/12 1:24:01 PM,C,24.603
3/24/12 1:54:01 PM,C,27.603
3/24/12 2:24:01 PM,C,26.103
3/24/12 2:54:01 PM,C,30.102
3/24/12 3:24:01 PM,C,32.1
3/24/12 3:54:01 PM,C,29.102
3/24/12 4:24:01 PM,C,29.102
3/24/12 4:54:01 PM,C,27.103
3/24/12 5:24:01 PM,C,26.103
3/24/12 5:54:01 PM,C,25.604
3/24/12 6:24:01 PM,C,24.603
3/24/12 6:54:01 PM,C,21.102
3/24/12 7:24:01 PM,C,19.101
3/24/12 7:54:01 PM,C,17.599
3/24/12 8:24:01 PM,C,17.599
3/24/12 8:54:01 PM,C,16.598
3/24/12 9:24:01 PM,C,16.098
3/24/12 9:54:01 PM,C,16.098
3/24/12 10:24:01 PM,C,16.098
3/24/12 10:54:01 PM,C,15.597
3/24/12 11:24:01 PM,C,15.597
3/24/12 11:54:01 PM,C,15.597
3/25/12 12:24:01 AM,C,15.096
3/25/12 12:54:01 AM,C,15.597
3/25/12 1:24:01 AM,C,15.597
3/25/12 1:54:01 AM,C,15.597
3/25/12 2:24:01 AM,C,15.597
3/25/12 2:54:01 AM,C,15.096
3/25/12 3:24:01 AM,C,15.096
3/25/12 3:54:01 AM,C,15.096
3/25/12 4:24:01 AM,C,15.597
3/25/12 4:54:01 AM,C,15.597
3/25/12 5:24:01 AM,C,15.597
3/25/12 5:54:01 AM,C,15.096
3/25/12 6:24:01 AM,C,15.096
3/25/12 6:54:01 AM,C,15.597
3/25/12 7:24:01 AM,C,15.597
3/25/12 7:54:01 AM,C,16.598
3/25/12 8:24:01 AM,C,16.598
3/25/12 8:54:01 AM,C,17.599
3/25/12 9:24:01 AM,C,20.602
3/25/12 9:54:01 AM,C,24.103
3/25/12 10:24:01 AM,C,24.103
3/25/12 10:54:01 AM,C,23.103
3/25/12 11:24:01 AM,C,22.103
3/25/12 11:54:01 AM,C,24.603
3/25/12 12:24:01 PM,C,28.603
3/25/12 12:54:01 PM,C,24.603
3/25/12 1:24:01 PM,C,24.603
3/25/12 1:54:01 PM,C,25.104
3/25/12 2:24:01 PM,C,26.103
3/25/12 2:54:01 PM,C,28.103
3/25/12 3:24:01 PM,C,26.603
3/25/12 3:54:01 PM,C,27.603
3/25/12 4:24:01 PM,C,25.604
3/25/12 4:54:01 PM,C,22.103
3/25/12 5:24:01 PM,C,21.603
3/25/12 5:54:01 PM,C,23.603
3/25/12 6:24:01 PM,C,21.603
3/25/12 6:54:01 PM,C,20.102
3/25/12 7:24:01 PM,C,19.101
3/25/12 7:54:01 PM,C,18.1
3/25/12 8:24:01 PM,C,17.599
3/25/12 8:54:01 PM,C,16.098
3/25/12 9:24:01 PM,C,15.597
3/25/12 9:54:01 PM,C,14.596
3/25/12 10:24:01 PM,C,14.596
3/25/12 10:54:01 PM,C,14.095
3/25/12 11:24:01 PM,C,14.095
3/25/12 11:54:01 PM,C,15.096
3/26/12 12:24:01 AM,C,15.096
3/26/12 12:54:01 AM,C,14.596
3/26/12 1:24:01 AM,C,15.096
3/26/12 1:54:01 AM,C,14.596
3/26/12 2:24:01 AM,C,13.594
3/26/12 2:54:01 AM,C,14.095
3/26/12 3:24:01 AM,C,14.095
3/26/12 3:54:01 AM,C,14.596
3/26/12 4:24:01 AM,C,15.096
3/26/12 4:54:01 AM,C,15.096
3/26/12 5:24:01 AM,C,14.596
3/26/12 5:54:01 AM,C,14.596
3/26/12 6:24:01 AM,C,14.596
3/26/12 6:54:01 AM,C,14.596
3/26/12 7:24:01 AM,C,14.095
3/26/12 7:54:01 AM,C,14.596
3/26/12 8:24:01 AM,C,15.597
3/26/12 8:54:01 AM,C,15.597
3/26/12 9:24:01 AM,C,16.598
3/26/12 9:54:01 AM,C,18.6
3/26/12 10:24:01 AM,C,19.601
3/26/12 10:54:01 AM,C,20.102
3/26/12 11:24:01 AM,C,20.602
3/26/12 11:54:01 AM,C,22.103
3/26/12 12:24:01 PM,C,25.604
3/26/12 12:54:01 PM,C,23.103
3/26/12 1:24:01 PM,C,22.103
3/26/12 1:54:01 PM,C,23.603
3/26/12 2:24:01 PM,C,25.104
3/26/12 2:54:01 PM,C,25.604
3/26/12 3:24:01 PM,C,29.102
3/26/12 3:54:01 PM,C,27.603
3/26/12 4:24:01 PM,C,26.603
3/26/12 4:54:01 PM,C,25.104
3/26/12 5:24:01 PM,C,24.103
3/26/12 5:54:01 PM,C,23.103
3/26/12 6:24:01 PM,C,21.603
3/26/12 6:54:01 PM,C,19.101
3/26/12 7:24:01 PM,C,17.599
3/26/12 7:54:01 PM,C,16.598
3/26/12 8:24:01 PM,C,16.098
3/26/12 8:54:01 PM,C,16.098
3/26/12 9:24:01 PM,C,15.096
3/26/12 9:54:01 PM,C,14.596
3/26/12 10:24:01 PM,C,13.594
3/26/12 10:54:01 PM,C,13.093
3/26/12 11:24:01 PM,C,13.093
3/26/12 11:54:01 PM,C,13.093
3/27/12 12:24:01 AM,C,12.592
3/27/12 12:54:01 AM,C,12.092
3/27/12 1:24:01 AM,C,12.592
3/27/12 1:54:01 AM,C,12.592
3/27/12 2:24:01 AM,C,12.592
3/27/12 2:54:01 AM,C,12.592
3/27/12 3:24:01 AM,C,12.592
3/27/12 3:54:01 AM,C,12.592
3/27/12 4:24:01 AM,C,12.092
3/27/12 4:54:01 AM,C,12.592
3/27/12 5:24:01 AM,C,12.592
3/27/12 5:54:01 AM,C,12.092
3/27/12 6:24:01 AM,C,12.092
3/27/12 6:54:01 AM,C,12.092
3/27/12 7:24:01 AM,C,12.092
3/27/12 7:54:01 AM,C,12.592
3/27/12 8:24:01 AM,C,13.093
3/27/12 8:54:01 AM,C,14.095
3/27/12 9:24:01 AM,C,20.102
3/27/12 9:54:01 AM,C,22.103
3/27/12 10:24:01 AM,C,21.603
3/27/12 10:54:01 AM,C,18.1
3/27/12 11:24:01 AM,C,18.1
3/27/12 11:54:01 AM,C,17.599
3/27/12 12:24:01 PM,C,18.6
3/27/12 12:54:01 PM,C,18.1
3/27/12 1:24:01 PM,C,18.1
3/27/12 1:54:01 PM,C,17.099
3/27/12 2:24:01 PM,C,17.599
3/27/12 2:54:01 PM,C,18.1
3/27/12 3:24:01 PM,C,17.099
3/27/12 3:54:01 PM,C,15.597
3/27/12 4:24:01 PM,C,14.596
3/27/12 4:54:01 PM,C,19.101
3/27/12 5:24:01 PM,C,20.602
3/27/12 5:54:01 PM,C,18.1
3/27/12 6:24:01 PM,C,19.101
3/27/12 6:54:01 PM,C,15.096
3/27/12 7:24:01 PM,C,12.592
3/27/12 7:54:01 PM,C,10.589
3/27/12 8:24:01 PM,C,10.589
3/27/12 8:54:01 PM,C,10.088
3/27/12 9:24:01 PM,C,11.09
3/27/12 9:54:01 PM,C,12.592
3/27/12 10:24:01 PM,C,12.092
3/27/12 10:54:01 PM,C,12.092
3/27/12 11:24:01 PM,C,12.092
3/27/12 11:54:01 PM,C,12.592
3/28/12 12:24:01 AM,C,12.592
3/28/12 12:54:01 AM,C,13.093
3/28/12 1:24:01 AM,C,13.093
3/28/12 1:54:01 AM,C,12.592
3/28/12 2:24:01 AM,C,13.594
3/28/12 2:54:01 AM,C,13.594
3/28/12 3:24:01 AM,C,13.093
3/28/12 3:54:01 AM,C,13.093
3/28/12 4:24:01 AM,C,13.093
3/28/12 4:54:01 AM,C,13.093
3/28/12 5:24:01 AM,C,12.592
3/28/12 5:54:01 AM,C,13.093
3/28/12 6:24:01 AM,C,12.092
3/28/12 6:54:01 AM,C,12.092
3/28/12 7:24:01 AM,C,12.592
3/28/12 7:54:01 AM,C,13.093
3/28/12 8:24:01 AM,C,13.093
3/28/12 8:54:01 AM,C,14.095
3/28/12 9:24:01 AM,C,21.603
3/28/12 9:54:01 AM,C,22.103
3/28/12 10:24:01 AM,C,21.102
3/28/12 10:54:01 AM,C,21.102
3/28/12 11:24:01 AM,C,18.6
3/28/12 11:54:01 AM,C,22.103
3/28/12 12:24:01 PM,C,19.101
3/28/12 12:54:01 PM,C,19.101
3/28/12 1:24:01 PM,C,18.6
3/28/12 1:54:01 PM,C,18.1
3/28/12 2:24:01 PM,C,17.599
3/28/12 2:54:01 PM,C,18.1
3/28/12 3:24:01 PM,C,23.603
3/28/12 3:54:01 PM,C,22.103
3/28/12 4:24:01 PM,C,22.603
3/28/12 4:54:01 PM,C,23.103
3/28/12 5:24:01 PM,C,18.1
3/28/12 5:54:01 PM,C,18.1
3/28/12 6:24:01 PM,C,16.598
3/28/12 6:54:01 PM,C,16.598
3/28/12 7:24:01 PM,C,16.098
3/28/12 7:54:01 PM,C,15.597
3/28/12 8:24:01 PM,C,15.096
3/28/12 8:54:01 PM,C,14.596
3/28/12 9:24:01 PM,C,14.596
3/28/12 9:54:01 PM,C,14.095
3/28/12 10:24:01 PM,C,13.594
3/28/12 10:54:01 PM,C,13.594
3/28/12 11:24:01 PM,C,13.594
3/28/12 11:54:01 PM,C,13.594
3/29/12 12:24:01 AM,C,13.093
3/29/12 12:54:01 AM,C,12.592
3/29/12 1:24:01 AM,C,12.092
3/29/12 1:54:01 AM,C,12.592
3/29/12 2:24:01 AM,C,13.093
3/29/12 2:54:01 AM,C,13.093
3/29/12 3:24:01 AM,C,13.594
3/29/12 3:54:01 AM,C,12.592
3/29/12 4:24:01 AM,C,12.592
3/29/12 4:54:01 AM,C,12.592
3/29/12 5:24:01 AM,C,12.592
3/29/12 5:54:01 AM,C,12.592
3/29/12 6:24:01 AM,C,12.592
3/29/12 6:54:01 AM,C,12.592
3/29/12 7:24:01 AM,C,12.092
3/29/12 7:54:01 AM,C,13.093
3/29/12 8:24:01 AM,C,13.093
3/29/12 8:54:01 AM,C,14.596
3/29/12 9:24:01 AM,C,20.102
3/29/12 9:54:01 AM,C,19.101
3/29/12 10:24:01 AM,C,19.601
3/29/12 10:54:01 AM,C,19.101
3/29/12 11:24:01 AM,C,19.601
3/29/12 11:54:01 AM,C,19.601
3/29/12 12:24:01 PM,C,19.601
3/29/12 12:54:01 PM,C,19.101
3/29/12 1:24:01 PM,C,15.096
3/29/12 1:54:01 PM,C,15.597
3/29/12 2:24:01 PM,C,15.597
3/29/12 2:54:01 PM,C,16.098
3/29/12 3:24:01 PM,C,15.096
3/29/12 3:54:01 PM,C,16.098
3/29/12 4:24:01 PM,C,17.099
3/29/12 4:54:01 PM,C,17.099
3/29/12 5:24:01 PM,C,18.1
3/29/12 5:54:01 PM,C,17.599
3/29/12 6:24:01 PM,C,16.598
3/29/12 6:54:01 PM,C,15.597
3/29/12 7:24:01 PM,C,14.596
3/29/12 7:54:01 PM,C,14.596
3/29/12 8:24:01 PM,C,14.596
3/29/12 8:54:01 PM,C,14.095
3/29/12 9:24:01 PM,C,13.594
3/29/12 9:54:01 PM,C,13.594
3/29/12 10:24:01 PM,C,13.594
3/29/12 10:54:01 PM,C,13.594
3/29/12 11:24:01 PM,C,13.594
3/29/12 11:54:01 PM,C,13.093
3/30/12 12:24:01 AM,C,13.093
3/30/12 12:54:01 AM,C,13.093
3/30/12 1:24:01 AM,C,12.592
3/30/12 1:54:01 AM,C,12.592
3/30/12 2:24:01 AM,C,12.092
3/30/12 2:54:01 AM,C,12.592
3/30/12 3:24:01 AM,C,12.092
3/30/12 3:54:01 AM,C,12.092
3/30/12 4:24:01 AM,C,12.092
3/30/12 4:54:01 AM,C,12.092
3/30/12 5:24:01 AM,C,12.592
3/30/12 5:54:01 AM,C,11.591
3/30/12 6:24:01 AM,C,12.092
3/30/12 6:54:01 AM,C,12.092
3/30/12 7:24:01 AM,C,12.092
3/30/12 7:54:01 AM,C,12.592
3/30/12 8:24:01 AM,C,13.093
3/30/12 8:54:01 AM,C,14.596
3/30/12 9:24:01 AM,C,18.6
3/30/12 9:54:01 AM,C,19.101
3/30/12 10:24:01 AM,C,19.601
3/30/12 10:54:01 AM,C,18.6
3/30/12 11:24:01 AM,C,18.6
3/30/12 11:54:01 AM,C,21.603
3/30/12 12:24:01 PM,C,24.103
3/30/12 12:54:01 PM,C,21.603
3/30/12 1:24:01 PM,C,21.603
3/30/12 1:54:01 PM,C,23.103
3/30/12 2:24:01 PM,C,23.603
3/30/12 2:54:01 PM,C,24.103
3/30/12 3:24:01 PM,C,26.603
3/30/12 3:54:01 PM,C,24.603
3/30/12 4:24:01 PM,C,24.103
3/30/12 4:54:01 PM,C,23.603
3/30/12 5:24:01 PM,C,22.103
3/30/12 5:54:01 PM,C,21.102
3/30/12 6:24:01 PM,C,19.601
3/30/12 6:54:01 PM,C,18.1
3/30/12 7:24:01 PM,C,16.598
3/30/12 7:54:01 PM,C,15.597
3/30/12 8:24:01 PM,C,15.096
3/30/12 8:54:01 PM,C,14.596
3/30/12 9:24:01 PM,C,14.095
3/30/12 9:54:01 PM,C,14.095
3/30/12 10:24:01 PM,C,14.095
3/30/12 10:54:01 PM,C,14.095
3/30/12 11:24:01 PM,C,13.594
3/30/12 11:54:01 PM,C,13.594
3/31/12 12:24:01 AM,C,14.596
3/31/12 12:54:01 AM,C,14.095
3/31/12 1:24:01 AM,C,13.093
3/31/12 1:54:01 AM,C,13.093
3/31/12 2:24:01 AM,C,13.594
3/31/12 2:54:01 AM,C,13.093
3/31/12 3:24:01 AM,C,13.093
3/31/12 3:54:01 AM,C,13.594
3/31/12 4:24:01 AM,C,13.093
3/31/12 4:54:01 AM,C,13.594
3/31/12 5:24:01 AM,C,12.592
3/31/12 5:54:01 AM,C,13.093
3/31/12 6:24:01 AM,C,12.592
3/31/12 6:54:01 AM,C,13.093
3/31/12 7:24:01 AM,C,14.095
3/31/12 7:54:01 AM,C,14.095
3/31/12 8:24:01 AM,C,14.095
3/31/12 8:54:01 AM,C,15.597
3/31/12 9:24:01 AM,C,19.601
3/31/12 9:54:01 AM,C,20.102
3/31/12 10:24:01 AM,C,19.601
3/31/12 10:54:01 AM,C,20.102
3/31/12 11:24:01 AM,C,20.102
3/31/12 11:54:01 AM,C,23.103
3/31/12 12:24:01 PM,C,25.104
3/31/12 12:54:01 PM,C,22.603
3/31/12 1:24:01 PM,C,23.103
3/31/12 1:54:01 PM,C,24.603
3/31/12 2:24:01 PM,C,25.604
3/31/12 2:54:01 PM,C,26.103
3/31/12 3:24:01 PM,C,28.103
3/31/12 3:54:01 PM,C,27.103
3/31/12 4:24:01 PM,C,25.604
3/31/12 4:54:01 PM,C,25.604
3/31/12 5:24:01 PM,C,24.103
3/31/12 5:54:01 PM,C,23.103
3/31/12 6:24:01 PM,C,21.102
3/31/12 6:54:01 PM,C,19.601
3/31/12 7:24:01 PM,C,17.599
3/31/12 7:54:01 PM,C,17.099
3/31/12 8:24:01 PM,C,16.598
3/31/12 8:54:01 PM,C,16.598
3/31/12 9:24:01 PM,C,16.598
3/31/12 9:54:01 PM,C,15.597
3/31/12 10:24:01 PM,C,15.597
3/31/12 10:54:01 PM,C,15.597
3/31/12 11:24:01 PM,C,15.096
3/31/12 11:54:01 PM,C,15.597
4/1/12 12:24:01 AM,C,15.096
4/1/12 12:54:01 AM,C,15.597
4/1/12 1:24:01 AM,C,15.096
4/1/12 1:54:01 AM,C,15.597
4/1/12 3:24:01 AM,C,15.597
4/1/12 3:54:01 AM,C,15.597
4/1/12 4:24:01 AM,C,15.597
4/1/12 4:54:01 AM,C,15.597
4/1/12 5:24:01 AM,C,14.596
4/1/12 5:54:01 AM,C,14.095
4/1/12 6:24:01 AM,C,13.594
4/1/12 6:54:01 AM,C,14.095
4/1/12 7:24:01 AM,C,13.093
4/1/12 7:54:01 AM,C,13.093
4/1/12 8:24:01 AM,C,13.093
4/1/12 8:54:01 AM,C,13.093
4/1/12 9:24:01 AM,C,13.594
4/1/12 9:54:01 AM,C,15.096
4/1/12 10:24:01 AM,C,19.601
4/1/12 10:54:01 AM,C,19.601
4/1/12 11:24:01 AM,C,19.101
4/1/12 11:54:01 AM,C,19.101
4/1/12 12:24:01 PM,C,19.601
4/1/12 12:54:01 PM,C,22.603
4/1/12 1:24:01 PM,C,25.104
4/1/12 1:54:01 PM,C,22.603
4/1/12 2:24:01 PM,C,22.603
4/1/12 2:54:01 PM,C,24.103
4/1/12 3:24:01 PM,C,25.604
4/1/12 3:54:01 PM,C,25.604
4/1/12 4:24:01 PM,C,26.603
4/1/12 4:54:01 PM,C,27.103
4/1/12 5:24:01 PM,C,24.603
4/1/12 5:54:01 PM,C,24.603
4/1/12 6:24:01 PM,C,23.603
4/1/12 6:54:01 PM,C,22.603
4/1/12 7:24:01 PM,C,21.102
4/1/12 7:54:01 PM,C,19.601
4/1/12 8:24:01 PM,C,17.599
4/1/12 8:54:01 PM,C,16.598
4/1/12 9:24:01 PM,C,16.598
4/1/12 9:54:01 PM,C,16.598
4/1/12 10:24:01 PM,C,16.098
4/1/12 10:54:01 PM,C,16.098
4/1/12 11:24:01 PM,C,16.098
4/1/12 11:54:01 PM,C,16.098
4/2/12 12:24:01 AM,C,15.096
4/2/12 12:54:01 AM,C,14.596
4/2/12 1:24:01 AM,C,14.596
4/2/12 1:54:01 AM,C,14.095
4/2/12 2:24:01 AM,C,13.594
4/2/12 2:54:01 AM,C,14.095
4/2/12 3:24:01 AM,C,13.093
4/2/12 3:54:01 AM,C,12.592
4/2/12 4:24:01 AM,C,13.093
4/2/12 4:54:01 AM,C,12.592
4/2/12 5:24:01 AM,C,12.092
4/2/12 5:54:01 AM,C,12.092
4/2/12 6:24:01 AM,C,12.092
4/2/12 6:54:01 AM,C,11.591
4/2/12 7:24:01 AM,C,11.09
4/2/12 7:54:01 AM,C,10.589
4/2/12 8:24:01 AM,C,10.088
4/2/12 8:54:01 AM,C,10.088
4/2/12 9:24:01 AM,C,10.088
4/2/12 9:54:01 AM,C,10.589
4/2/12 10:24:01 AM,C,15.597
4/2/12 10:54:01 AM,C,15.096
4/2/12 11:24:01 AM,C,14.095
4/2/12 11:54:01 AM,C,14.095
4/2/12 12:24:01 PM,C,14.095
4/2/12 12:54:01 PM,C,16.098
4/2/12 1:24:01 PM,C,18.6
4/2/12 1:54:01 PM,C,16.598
4/2/12 2:24:01 PM,C,17.099
4/2/12 2:54:01 PM,C,18.1
4/2/12 3:24:01 PM,C,19.101
4/2/12 3:54:01 PM,C,19.101
4/2/12 4:24:01 PM,C,22.103
4/2/12 4:54:01 PM,C,20.602
4/2/12 5:24:01 PM,C,18.1
4/2/12 5:54:01 PM,C,17.599
4/2/12 6:24:01 PM,C,17.099
4/2/12 6:54:01 PM,C,16.098
4/2/12 7:24:01 PM,C,14.095
4/2/12 7:54:01 PM,C,13.093
4/2/12 8:24:01 PM,C,10.589
4/2/12 8:54:01 PM,C,9.085
4/2/12 9:24:01 PM,C,8.083
4/2/12 9:54:01 PM,C,7.582
4/2/12 10:24:01 PM,C,7.081
4/2/12 10:54:01 PM,C,7.081
4/2/12 11:24:01 PM,C,7.081
4/2/12 11:54:01 PM,C,6.579
4/3/12 12:24:01 AM,C,6.579
4/3/12 12:54:01 AM,C,5.577
4/3/12 1:24:01 AM,C,4.574
4/3/12 1:54:01 AM,C,4.574
4/3/12 2:24:01 AM,C,4.073
4/3/12 2:54:01 AM,C,3.571
4/3/12 3:24:01 AM,C,4.073
4/3/12 3:54:01 AM,C,4.073
4/3/12 4:24:01 AM,C,4.073
4/3/12 4:54:01 AM,C,4.073
4/3/12 5:24:01 AM,C,3.07
4/3/12 5:54:01 AM,C,3.07
4/3/12 6:24:01 AM,C,2.568
4/3/12 6:54:01 AM,C,2.066
4/3/12 7:24:01 AM,C,3.07
4/3/12 7:54:01 AM,C,4.073
4/3/12 8:24:01 AM,C,4.073
4/3/12 8:54:01 AM,C,4.073
4/3/12 9:24:01 AM,C,5.075
4/3/12 9:54:01 AM,C,6.078
4/3/12 10:24:01 AM,C,9.587
4/3/12 10:54:01 AM,C,10.589
4/3/12 11:24:01 AM,C,10.088
4/3/12 11:54:01 AM,C,9.587
4/3/12 12:24:01 PM,C,10.589
4/3/12 12:54:01 PM,C,12.592
4/3/12 1:24:01 PM,C,14.596
4/3/12 1:54:01 PM,C,12.592
4/3/12 2:24:01 PM,C,13.093
4/3/12 2:54:01 PM,C,15.096
4/3/12 3:24:01 PM,C,16.098
4/3/12 3:54:01 PM,C,16.098
4/3/12 4:24:01 PM,C,19.101
4/3/12 4:54:01 PM,C,18.1
4/3/12 5:24:01 PM,C,15.597
4/3/12 5:54:01 PM,C,15.597
4/3/12 6:24:01 PM,C,14.596
4/3/12 6:54:01 PM,C,14.095
4/3/12 7:24:01 PM,C,12.592
4/3/12 7:54:01 PM,C,11.09
4/3/12 8:24:01 PM,C,9.085
4/3/12 8:54:01 PM,C,8.584
4/3/12 9:24:01 PM,C,8.083
4/3/12 9:54:01 PM,C,7.582
4/3/12 10:24:01 PM,C,7.081
4/3/12 10:54:01 PM,C,7.081
4/3/12 11:24:01 PM,C,6.579
4/3/12 11:54:01 PM,C,7.081
4/4/12 12:24:01 AM,C,7.081
4/4/12 12:54:01 AM,C,6.579
4/4/12 1:24:01 AM,C,5.577
4/4/12 1:54:01 AM,C,5.075
4/4/12 2:24:01 AM,C,7.081
4/4/12 2:54:01 AM,C,7.582
4/4/12 3:24:01 AM,C,7.582
4/4/12 3:54:01 AM,C,7.582
4/4/12 4:24:01 AM,C,7.582
4/4/12 4:54:01 AM,C,8.083
4/4/12 5:24:01 AM,C,8.083
4/4/12 5:54:01 AM,C,8.083
4/4/12 6:24:01 AM,C,6.579
4/4/12 6:54:01 AM,C,6.078
4/4/12 7:24:01 AM,C,6.579
4/4/12 7:54:01 AM,C,7.582
4/4/12 8:24:01 AM,C,7.582
4/4/12 8:54:01 AM,C,8.083
4/4/12 9:24:01 AM,C,8.584
4/4/12 9:54:01 AM,C,10.088
4/4/12 10:24:01 AM,C,15.096
4/4/12 10:54:01 AM,C,16.098
4/4/12 11:24:01 AM,C,15.096
4/4/12 11:54:01 AM,C,14.596
4/4/12 12:24:01 PM,C,15.096
4/4/12 12:54:01 PM,C,17.599
4/4/12 1:24:01 PM,C,19.601
4/4/12 1:54:01 PM,C,17.099
4/4/12 2:24:01 PM,C,17.099
4/4/12 2:54:01 PM,C,19.101
4/4/12 3:24:01 PM,C,19.601
4/4/12 3:54:01 PM,C,20.602
4/4/12 4:24:01 PM,C,23.103
4/4/12 4:54:01 PM,C,21.603
4/4/12 5:24:01 PM,C,19.101
4/4/12 5:54:01 PM,C,19.601
4/4/12 6:24:01 PM,C,18.6
4/4/12 6:54:01 PM,C,17.599
4/4/12 7:24:01 PM,C,16.098
4/4/12 7:54:01 PM,C,14.596
4/4/12 8:24:01 PM,C,13.093
4/4/12 8:54:01 PM,C,12.592
4/4/12 9:24:01 PM,C,11.591
4/4/12 9:54:01 PM,C,11.591
4/4/12 10:24:01 PM,C,11.09
4/4/12 10:54:01 PM,C,11.591
4/4/12 11:24:01 PM,C,11.09
4/4/12 11:54:01 PM,C,10.589
4/5/12 12:24:01 AM,C,10.589
4/5/12 12:54:01 AM,C,11.09
4/5/12 1:24:01 AM,C,11.09
4/5/12 1:54:01 AM,C,11.09
4/5/12 2:24:01 AM,C,10.088
4/5/12 2:54:01 AM,C,10.589
4/5/12 3:24:01 AM,C,10.589
4/5/12 3:54:01 AM,C,10.589
4/5/12 4:24:01 AM,C,11.09
4/5/12 4:54:01 AM,C,10.589
4/5/12 5:24:01 AM,C,10.589
4/5/12 5:54:01 AM,C,11.09
4/5/12 6:24:01 AM,C,11.591
4/5/12 6:54:01 AM,C,11.09
4/5/12 7:24:01 AM,C,11.09
4/5/12 7:54:01 AM,C,11.591
4/5/12 8:24:01 AM,C,11.591
4/5/12 8:54:01 AM,C,12.092
4/5/12 9:24:01 AM,C,12.092
4/5/12 9:54:01 AM,C,14.596
4/5/12 10:24:01 AM,C,19.601
4/5/12 10:54:01 AM,C,21.102
4/5/12 11:24:01 AM,C,20.602
4/5/12 11:54:01 AM,C,20.602
4/5/12 12:24:01 PM,C,21.603
4/5/12 12:54:01 PM,C,24.103
4/5/12 1:24:01 PM,C,26.603
4/5/12 1:54:01 PM,C,24.103
4/5/12 2:24:01 PM,C,24.103
4/5/12 2:54:01 PM,C,25.104
4/5/12 3:24:01 PM,C,26.603
4/5/12 3:54:01 PM,C,27.603
4/5/12 4:24:01 PM,C,30.102
4/5/12 4:54:01 PM,C,28.603
4/5/12 5:24:01 PM,C,26.603
