1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: BE00000013AED841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Feb 24 18:56:01 GMT-06:00 2012
Mission Sample Count:  4270
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Feb 24 18:56:01 GMT-06:00 2012
Total Mission Samples:  4270
Total Device Samples:  41019
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/22/12 10:56:01 AM,C,18.131
3/22/12 11:26:01 AM,C,20.634
3/22/12 11:56:01 AM,C,18.632
3/22/12 12:26:01 PM,C,19.633
3/22/12 12:56:01 PM,C,20.634
3/22/12 1:26:01 PM,C,19.633
3/22/12 1:56:01 PM,C,19.633
3/22/12 2:26:01 PM,C,20.634
3/22/12 2:56:01 PM,C,20.634
3/22/12 3:26:01 PM,C,21.135
3/22/12 3:56:01 PM,C,22.636
3/22/12 4:26:01 PM,C,22.136
3/22/12 4:56:01 PM,C,21.135
3/22/12 5:26:01 PM,C,22.136
3/22/12 5:56:01 PM,C,20.134
3/22/12 6:26:01 PM,C,17.63
3/22/12 6:56:01 PM,C,16.128
3/22/12 7:26:01 PM,C,15.627
3/22/12 7:56:01 PM,C,14.625
3/22/12 8:26:01 PM,C,12.62
3/22/12 8:56:01 PM,C,12.118
3/22/12 9:26:01 PM,C,12.62
3/22/12 9:56:01 PM,C,10.614
3/22/12 10:26:01 PM,C,10.614
3/22/12 10:56:01 PM,C,10.614
3/22/12 11:26:01 PM,C,10.113
3/22/12 11:56:01 PM,C,9.611
3/23/12 12:26:01 AM,C,11.617
3/23/12 12:56:01 AM,C,11.617
3/23/12 1:26:01 AM,C,11.116
3/23/12 1:56:01 AM,C,10.614
3/23/12 2:26:01 AM,C,10.614
3/23/12 2:56:01 AM,C,9.611
3/23/12 3:26:01 AM,C,9.611
3/23/12 3:56:01 AM,C,8.608
3/23/12 4:26:01 AM,C,9.611
3/23/12 4:56:01 AM,C,9.109
3/23/12 5:26:01 AM,C,9.109
3/23/12 5:56:01 AM,C,8.106
3/23/12 6:26:01 AM,C,11.116
3/23/12 6:56:01 AM,C,11.617
3/23/12 7:26:01 AM,C,15.627
3/23/12 7:56:01 AM,C,16.128
3/23/12 8:26:01 AM,C,18.632
3/23/12 8:56:01 AM,C,18.632
3/23/12 9:26:01 AM,C,20.634
3/23/12 9:56:01 AM,C,23.636
3/23/12 10:26:01 AM,C,24.137
3/23/12 10:56:01 AM,C,22.136
3/23/12 11:26:01 AM,C,27.636
3/23/12 11:56:01 AM,C,24.137
3/23/12 12:26:01 PM,C,24.137
3/23/12 12:56:01 PM,C,25.137
3/23/12 1:26:01 PM,C,25.637
3/23/12 1:56:01 PM,C,24.637
3/23/12 2:26:01 PM,C,25.137
3/23/12 2:56:01 PM,C,25.637
3/23/12 3:26:01 PM,C,25.637
3/23/12 3:56:01 PM,C,26.637
3/23/12 4:26:01 PM,C,26.137
3/23/12 4:56:01 PM,C,25.637
3/23/12 5:26:01 PM,C,25.137
3/23/12 5:56:01 PM,C,24.637
3/23/12 6:26:01 PM,C,21.135
3/23/12 6:56:01 PM,C,19.633
3/23/12 7:26:01 PM,C,19.133
3/23/12 7:56:01 PM,C,16.128
3/23/12 8:26:01 PM,C,16.128
3/23/12 8:56:01 PM,C,14.124
3/23/12 9:26:01 PM,C,13.622
3/23/12 9:56:01 PM,C,14.124
3/23/12 10:26:01 PM,C,11.116
3/23/12 10:56:01 PM,C,14.124
3/23/12 11:26:01 PM,C,11.617
3/23/12 11:56:01 PM,C,11.116
3/24/12 12:26:01 AM,C,10.113
3/24/12 12:56:01 AM,C,11.617
3/24/12 1:26:01 AM,C,11.116
3/24/12 1:56:01 AM,C,10.614
3/24/12 2:26:01 AM,C,10.614
3/24/12 2:56:01 AM,C,11.116
3/24/12 3:26:01 AM,C,12.118
3/24/12 3:56:01 AM,C,10.614
3/24/12 4:26:01 AM,C,9.109
3/24/12 4:56:01 AM,C,8.608
3/24/12 5:26:01 AM,C,9.109
3/24/12 5:56:01 AM,C,9.109
3/24/12 6:26:01 AM,C,10.113
3/24/12 6:56:01 AM,C,9.109
3/24/12 7:26:01 AM,C,13.121
3/24/12 7:56:01 AM,C,16.629
3/24/12 8:26:01 AM,C,19.633
3/24/12 8:56:01 AM,C,21.635
3/24/12 9:26:01 AM,C,24.637
3/24/12 9:56:01 AM,C,30.634
3/24/12 10:26:01 AM,C,29.635
3/24/12 10:56:01 AM,C,26.137
3/24/12 11:26:01 AM,C,31.633
3/24/12 11:56:01 AM,C,27.636
3/24/12 12:26:01 PM,C,28.136
3/24/12 12:56:01 PM,C,29.135
3/24/12 1:26:01 PM,C,28.636
3/24/12 1:56:01 PM,C,29.135
3/24/12 2:26:01 PM,C,29.135
3/24/12 2:56:01 PM,C,29.135
3/24/12 3:26:01 PM,C,28.636
3/24/12 3:56:01 PM,C,29.635
3/24/12 4:26:01 PM,C,28.636
3/24/12 4:56:01 PM,C,28.636
3/24/12 5:26:01 PM,C,29.635
3/24/12 5:56:01 PM,C,28.136
3/24/12 6:26:01 PM,C,24.637
3/24/12 6:56:01 PM,C,22.136
3/24/12 7:26:01 PM,C,21.135
3/24/12 7:56:01 PM,C,20.634
3/24/12 8:26:01 PM,C,19.133
3/24/12 8:56:01 PM,C,18.632
3/24/12 9:26:01 PM,C,18.632
3/24/12 9:56:01 PM,C,16.629
3/24/12 10:26:01 PM,C,15.627
3/24/12 10:56:01 PM,C,16.629
3/24/12 11:26:01 PM,C,17.13
3/24/12 11:56:01 PM,C,16.128
3/25/12 12:26:01 AM,C,15.627
3/25/12 12:56:01 AM,C,15.627
3/25/12 1:26:01 AM,C,15.627
3/25/12 1:56:01 AM,C,15.126
3/25/12 2:26:01 AM,C,17.63
3/25/12 2:56:01 AM,C,17.63
3/25/12 3:26:01 AM,C,17.63
3/25/12 3:56:01 AM,C,17.13
3/25/12 4:26:01 AM,C,17.13
3/25/12 4:56:01 AM,C,17.13
3/25/12 5:26:01 AM,C,16.128
3/25/12 5:56:01 AM,C,15.627
3/25/12 6:26:01 AM,C,17.13
3/25/12 6:56:01 AM,C,16.629
3/25/12 7:26:01 AM,C,19.133
3/25/12 7:56:01 AM,C,20.634
3/25/12 8:26:01 AM,C,23.136
3/25/12 8:56:01 AM,C,23.636
3/25/12 9:26:01 AM,C,26.137
3/25/12 9:56:01 AM,C,28.636
3/25/12 10:26:01 AM,C,29.135
3/25/12 10:56:01 AM,C,26.637
3/25/12 11:26:01 AM,C,29.635
3/25/12 11:56:01 AM,C,27.636
3/25/12 12:26:01 PM,C,27.636
3/25/12 12:56:01 PM,C,28.136
3/25/12 1:26:01 PM,C,28.136
3/25/12 1:56:01 PM,C,29.135
3/25/12 2:26:01 PM,C,29.135
3/25/12 2:56:01 PM,C,29.135
3/25/12 3:26:01 PM,C,27.636
3/25/12 3:56:01 PM,C,29.135
3/25/12 4:26:01 PM,C,27.636
3/25/12 4:56:01 PM,C,28.636
3/25/12 5:26:01 PM,C,24.637
3/25/12 5:56:01 PM,C,24.637
3/25/12 6:26:01 PM,C,23.636
3/25/12 6:56:01 PM,C,23.136
3/25/12 7:26:01 PM,C,21.635
3/25/12 7:56:01 PM,C,21.135
3/25/12 8:26:01 PM,C,20.134
3/25/12 8:56:01 PM,C,19.133
3/25/12 9:26:01 PM,C,18.131
3/25/12 9:56:01 PM,C,17.13
3/25/12 10:26:01 PM,C,16.629
3/25/12 10:56:01 PM,C,16.128
3/25/12 11:26:01 PM,C,15.627
3/25/12 11:56:01 PM,C,15.126
3/26/12 12:26:01 AM,C,15.126
3/26/12 12:56:01 AM,C,15.126
3/26/12 1:26:01 AM,C,17.63
3/26/12 1:56:01 AM,C,17.13
3/26/12 2:26:01 AM,C,16.629
3/26/12 2:56:01 AM,C,16.128
3/26/12 3:26:01 AM,C,16.629
3/26/12 3:56:01 AM,C,17.13
3/26/12 4:26:01 AM,C,17.13
3/26/12 4:56:01 AM,C,16.629
3/26/12 5:26:01 AM,C,16.629
3/26/12 5:56:01 AM,C,16.629
3/26/12 6:26:01 AM,C,16.629
3/26/12 6:56:01 AM,C,15.627
3/26/12 7:26:01 AM,C,16.128
3/26/12 7:56:01 AM,C,17.63
3/26/12 8:26:01 AM,C,19.133
3/26/12 8:56:01 AM,C,20.134
3/26/12 9:26:01 AM,C,21.135
3/26/12 9:56:01 AM,C,23.136
3/26/12 10:26:01 AM,C,25.137
3/26/12 10:56:01 AM,C,24.637
3/26/12 11:26:01 AM,C,26.637
3/26/12 11:56:01 AM,C,26.137
3/26/12 12:26:01 PM,C,27.636
3/26/12 12:56:01 PM,C,27.136
3/26/12 1:26:01 PM,C,27.636
3/26/12 1:56:01 PM,C,27.136
3/26/12 2:26:01 PM,C,27.136
3/26/12 2:56:01 PM,C,27.636
3/26/12 3:26:01 PM,C,27.636
3/26/12 3:56:01 PM,C,28.136
3/26/12 4:26:01 PM,C,27.636
3/26/12 4:56:01 PM,C,26.637
3/26/12 5:26:01 PM,C,27.636
3/26/12 5:56:01 PM,C,25.637
3/26/12 6:26:01 PM,C,23.136
3/26/12 6:56:01 PM,C,21.635
3/26/12 7:26:01 PM,C,20.634
3/26/12 7:56:01 PM,C,19.633
3/26/12 8:26:01 PM,C,18.632
3/26/12 8:56:01 PM,C,17.13
3/26/12 9:26:01 PM,C,18.131
3/26/12 9:56:01 PM,C,17.13
3/26/12 10:26:01 PM,C,16.128
3/26/12 10:56:01 PM,C,15.627
3/26/12 11:26:01 PM,C,15.627
3/26/12 11:56:01 PM,C,14.124
3/27/12 12:26:01 AM,C,13.622
3/27/12 12:56:01 AM,C,13.622
3/27/12 1:26:01 AM,C,12.118
3/27/12 1:56:01 AM,C,12.62
3/27/12 2:26:01 AM,C,12.118
3/27/12 2:56:01 AM,C,11.617
3/27/12 3:26:01 AM,C,11.116
3/27/12 3:56:01 AM,C,11.116
3/27/12 4:26:01 AM,C,11.116
3/27/12 4:56:01 AM,C,12.62
3/27/12 5:26:01 AM,C,13.622
3/27/12 5:56:01 AM,C,12.62
3/27/12 6:26:01 AM,C,13.622
3/27/12 6:56:01 AM,C,14.124
3/27/12 7:26:01 AM,C,15.627
3/27/12 7:56:01 AM,C,17.13
3/27/12 8:26:01 AM,C,21.135
3/27/12 8:56:01 AM,C,21.135
3/27/12 9:26:01 AM,C,24.137
3/27/12 9:56:01 AM,C,26.637
3/27/12 10:26:01 AM,C,26.137
3/27/12 10:56:01 AM,C,25.637
3/27/12 11:26:01 AM,C,21.135
3/27/12 11:56:01 AM,C,21.135
3/27/12 12:26:01 PM,C,21.135
3/27/12 12:56:01 PM,C,20.634
3/27/12 1:26:01 PM,C,16.128
3/27/12 1:56:01 PM,C,14.124
3/27/12 2:26:01 PM,C,13.622
3/27/12 2:56:01 PM,C,14.625
3/27/12 3:26:01 PM,C,15.627
3/27/12 3:56:01 PM,C,15.627
3/27/12 4:26:01 PM,C,16.128
3/27/12 4:56:01 PM,C,18.131
3/27/12 5:26:01 PM,C,24.137
3/27/12 5:56:01 PM,C,20.634
3/27/12 6:26:01 PM,C,19.133
3/27/12 6:56:01 PM,C,16.128
3/27/12 7:26:01 PM,C,14.625
3/27/12 7:56:01 PM,C,12.62
3/27/12 8:26:01 PM,C,12.118
3/27/12 8:56:01 PM,C,12.62
3/27/12 9:26:01 PM,C,12.62
3/27/12 9:56:01 PM,C,12.118
3/27/12 10:26:01 PM,C,12.62
3/27/12 10:56:01 PM,C,12.62
3/27/12 11:26:01 PM,C,13.121
3/27/12 11:56:01 PM,C,13.622
3/28/12 12:26:01 AM,C,13.121
3/28/12 12:56:01 AM,C,12.118
3/28/12 1:26:01 AM,C,11.617
3/28/12 1:56:01 AM,C,11.116
3/28/12 2:26:01 AM,C,10.614
3/28/12 2:56:01 AM,C,10.614
3/28/12 3:26:01 AM,C,10.113
3/28/12 3:56:01 AM,C,10.113
3/28/12 4:26:01 AM,C,9.611
3/28/12 4:56:01 AM,C,10.113
3/28/12 5:26:01 AM,C,10.113
3/28/12 5:56:01 AM,C,10.113
3/28/12 6:26:01 AM,C,8.106
3/28/12 6:56:01 AM,C,10.614
3/28/12 7:26:01 AM,C,12.118
3/28/12 7:56:01 AM,C,13.622
3/28/12 8:26:01 AM,C,17.13
3/28/12 8:56:01 AM,C,20.134
3/28/12 9:26:01 AM,C,22.636
3/28/12 9:56:01 AM,C,25.637
3/28/12 10:26:01 AM,C,27.136
3/28/12 10:56:01 AM,C,25.637
3/28/12 11:26:01 AM,C,29.635
3/28/12 11:56:01 AM,C,27.136
3/28/12 12:26:01 PM,C,28.136
3/28/12 12:56:01 PM,C,24.137
3/28/12 1:26:01 PM,C,22.636
3/28/12 1:56:01 PM,C,21.135
3/28/12 2:26:01 PM,C,20.634
3/28/12 2:56:01 PM,C,20.634
3/28/12 3:26:01 PM,C,24.137
3/28/12 3:56:01 PM,C,23.636
3/28/12 4:26:01 PM,C,24.137
3/28/12 4:56:01 PM,C,22.636
3/28/12 5:26:01 PM,C,24.137
3/28/12 5:56:01 PM,C,22.636
3/28/12 6:26:01 PM,C,19.633
3/28/12 6:56:01 PM,C,19.133
3/28/12 7:26:01 PM,C,18.131
3/28/12 7:56:01 PM,C,17.13
3/28/12 8:26:01 PM,C,17.63
3/28/12 8:56:01 PM,C,16.629
3/28/12 9:26:01 PM,C,15.627
3/28/12 9:56:01 PM,C,16.128
3/28/12 10:26:01 PM,C,15.627
3/28/12 10:56:01 PM,C,15.627
3/28/12 11:26:01 PM,C,15.126
3/28/12 11:56:01 PM,C,15.627
3/29/12 12:26:01 AM,C,15.627
3/29/12 12:56:01 AM,C,15.126
3/29/12 1:26:01 AM,C,14.124
3/29/12 1:56:01 AM,C,14.124
3/29/12 2:26:01 AM,C,14.124
3/29/12 2:56:01 AM,C,15.126
3/29/12 3:26:01 AM,C,15.627
3/29/12 3:56:01 AM,C,15.126
3/29/12 4:26:01 AM,C,15.126
3/29/12 4:56:01 AM,C,15.126
3/29/12 5:26:01 AM,C,14.625
3/29/12 5:56:01 AM,C,14.124
3/29/12 6:26:01 AM,C,14.124
3/29/12 6:56:01 AM,C,14.124
3/29/12 7:26:01 AM,C,14.625
3/29/12 7:56:01 AM,C,16.128
3/29/12 8:26:01 AM,C,18.632
3/29/12 8:56:01 AM,C,19.133
3/29/12 9:26:01 AM,C,21.635
3/29/12 9:56:01 AM,C,23.636
3/29/12 10:26:01 AM,C,23.636
3/29/12 10:56:01 AM,C,24.637
3/29/12 11:26:01 AM,C,22.636
3/29/12 11:56:01 AM,C,22.136
3/29/12 12:26:01 PM,C,20.634
3/29/12 12:56:01 PM,C,15.627
3/29/12 1:26:01 PM,C,16.128
3/29/12 1:56:01 PM,C,16.629
3/29/12 2:26:01 PM,C,17.63
3/29/12 2:56:01 PM,C,19.133
3/29/12 3:26:01 PM,C,18.632
3/29/12 3:56:01 PM,C,18.632
3/29/12 4:26:01 PM,C,18.632
3/29/12 4:56:01 PM,C,19.633
3/29/12 5:26:01 PM,C,19.133
3/29/12 5:56:01 PM,C,20.634
3/29/12 6:26:01 PM,C,19.133
3/29/12 6:56:01 PM,C,18.131
3/29/12 7:26:01 PM,C,17.13
3/29/12 7:56:01 PM,C,15.126
3/29/12 8:26:01 PM,C,14.124
3/29/12 8:56:01 PM,C,14.124
3/29/12 9:26:01 PM,C,13.622
3/29/12 9:56:01 PM,C,13.622
3/29/12 10:26:01 PM,C,12.118
3/29/12 10:56:01 PM,C,12.118
3/29/12 11:26:01 PM,C,12.118
3/29/12 11:56:01 PM,C,11.617
3/30/12 12:26:01 AM,C,11.116
3/30/12 12:56:01 AM,C,11.116
3/30/12 1:26:01 AM,C,11.116
3/30/12 1:56:01 AM,C,11.617
3/30/12 2:26:01 AM,C,10.113
3/30/12 2:56:01 AM,C,10.614
3/30/12 3:26:01 AM,C,9.611
3/30/12 3:56:01 AM,C,10.614
3/30/12 4:26:01 AM,C,9.611
3/30/12 4:56:01 AM,C,8.608
3/30/12 5:26:01 AM,C,11.116
3/30/12 5:56:01 AM,C,14.124
3/30/12 6:26:01 AM,C,13.121
3/30/12 6:56:01 AM,C,12.62
3/30/12 7:26:01 AM,C,17.63
3/30/12 7:56:01 AM,C,18.131
3/30/12 8:26:01 AM,C,21.135
3/30/12 8:56:01 AM,C,20.634
3/30/12 9:26:01 AM,C,21.635
3/30/12 9:56:01 AM,C,23.636
3/30/12 10:26:01 AM,C,24.637
3/30/12 10:56:01 AM,C,23.636
3/30/12 11:26:01 AM,C,25.637
3/30/12 11:56:01 AM,C,24.637
3/30/12 12:26:01 PM,C,24.137
3/30/12 12:56:01 PM,C,25.137
3/30/12 1:26:01 PM,C,25.137
3/30/12 1:56:01 PM,C,24.637
3/30/12 2:26:01 PM,C,24.637
3/30/12 2:56:01 PM,C,25.637
3/30/12 3:26:01 PM,C,25.137
3/30/12 3:56:01 PM,C,25.637
3/30/12 4:26:01 PM,C,25.137
3/30/12 4:56:01 PM,C,26.137
3/30/12 5:26:01 PM,C,26.137
3/30/12 5:56:01 PM,C,25.637
3/30/12 6:26:01 PM,C,21.135
3/30/12 6:56:01 PM,C,20.134
3/30/12 7:26:01 PM,C,19.133
3/30/12 7:56:01 PM,C,17.63
3/30/12 8:26:01 PM,C,17.13
3/30/12 8:56:01 PM,C,16.128
3/30/12 9:26:01 PM,C,15.627
3/30/12 9:56:01 PM,C,14.625
3/30/12 10:26:01 PM,C,13.121
3/30/12 10:56:01 PM,C,12.62
3/30/12 11:26:01 PM,C,11.617
3/30/12 11:56:01 PM,C,11.617
3/31/12 12:26:01 AM,C,10.614
3/31/12 12:56:01 AM,C,9.611
3/31/12 1:26:01 AM,C,9.611
3/31/12 1:56:01 AM,C,14.124
3/31/12 2:26:01 AM,C,16.629
3/31/12 2:56:01 AM,C,16.128
3/31/12 3:26:01 AM,C,15.627
3/31/12 3:56:01 AM,C,15.126
3/31/12 4:26:01 AM,C,15.126
3/31/12 4:56:01 AM,C,15.126
3/31/12 5:26:01 AM,C,15.627
3/31/12 5:56:01 AM,C,15.627
3/31/12 6:26:01 AM,C,11.617
3/31/12 6:56:01 AM,C,12.118
3/31/12 7:26:01 AM,C,17.63
3/31/12 7:56:01 AM,C,19.133
3/31/12 8:26:01 AM,C,21.135
3/31/12 8:56:01 AM,C,21.135
3/31/12 9:26:01 AM,C,21.635
3/31/12 9:56:01 AM,C,24.137
3/31/12 10:26:01 AM,C,23.636
3/31/12 10:56:01 AM,C,23.636
3/31/12 11:26:01 AM,C,27.636
3/31/12 11:56:01 AM,C,25.137
3/31/12 12:26:01 PM,C,25.637
3/31/12 12:56:01 PM,C,26.137
3/31/12 1:26:01 PM,C,28.136
3/31/12 1:56:01 PM,C,27.136
3/31/12 2:26:01 PM,C,28.136
3/31/12 2:56:01 PM,C,27.636
3/31/12 3:26:01 PM,C,28.136
3/31/12 3:56:01 PM,C,28.136
3/31/12 4:26:01 PM,C,27.636
3/31/12 4:56:01 PM,C,27.636
3/31/12 5:26:01 PM,C,28.636
3/31/12 5:56:01 PM,C,26.637
3/31/12 6:26:01 PM,C,23.136
3/31/12 6:56:01 PM,C,21.635
3/31/12 7:26:01 PM,C,20.634
3/31/12 7:56:01 PM,C,19.633
3/31/12 8:26:01 PM,C,19.133
3/31/12 8:56:01 PM,C,18.632
3/31/12 9:26:01 PM,C,19.133
3/31/12 9:56:01 PM,C,19.133
3/31/12 10:26:01 PM,C,17.13
3/31/12 10:56:01 PM,C,15.126
3/31/12 11:26:01 PM,C,14.124
3/31/12 11:56:01 PM,C,13.622
4/1/12 12:26:01 AM,C,13.121
4/1/12 12:56:01 AM,C,13.622
4/1/12 1:26:01 AM,C,13.121
4/1/12 1:56:01 AM,C,12.62
4/1/12 2:26:01 AM,C,11.116
4/1/12 2:56:01 AM,C,12.118
4/1/12 3:26:01 AM,C,12.118
4/1/12 3:56:01 AM,C,14.625
4/1/12 4:26:01 AM,C,16.629
4/1/12 4:56:01 AM,C,16.128
4/1/12 5:26:01 AM,C,15.126
4/1/12 5:56:01 AM,C,13.622
4/1/12 6:26:01 AM,C,15.126
4/1/12 6:56:01 AM,C,14.625
4/1/12 7:26:01 AM,C,18.632
4/1/12 7:56:01 AM,C,19.133
4/1/12 8:26:01 AM,C,21.135
4/1/12 8:56:01 AM,C,21.135
4/1/12 9:26:01 AM,C,21.635
4/1/12 9:56:01 AM,C,22.136
4/1/12 10:26:01 AM,C,23.636
4/1/12 10:56:01 AM,C,23.136
4/1/12 11:26:01 AM,C,28.136
4/1/12 11:56:01 AM,C,24.637
4/1/12 12:26:01 PM,C,25.137
4/1/12 12:56:01 PM,C,25.637
4/1/12 1:26:01 PM,C,25.637
4/1/12 1:56:01 PM,C,25.137
4/1/12 2:26:01 PM,C,27.136
4/1/12 2:56:01 PM,C,27.136
4/1/12 3:26:01 PM,C,26.637
4/1/12 3:56:01 PM,C,26.637
4/1/12 4:26:01 PM,C,26.637
4/1/12 4:56:01 PM,C,27.636
4/1/12 5:26:01 PM,C,27.636
4/1/12 5:56:01 PM,C,26.637
4/1/12 6:26:01 PM,C,22.636
4/1/12 6:56:01 PM,C,21.135
4/1/12 7:26:01 PM,C,20.634
4/1/12 7:56:01 PM,C,18.632
4/1/12 8:26:01 PM,C,16.629
4/1/12 8:56:01 PM,C,15.627
4/1/12 9:26:01 PM,C,15.126
4/1/12 9:56:01 PM,C,14.124
4/1/12 10:26:01 PM,C,14.625
4/1/12 10:56:01 PM,C,19.133
4/1/12 11:26:01 PM,C,18.131
4/1/12 11:56:01 PM,C,16.128
4/2/12 12:26:01 AM,C,17.13
4/2/12 12:56:01 AM,C,17.13
4/2/12 1:26:01 AM,C,16.629
4/2/12 1:56:01 AM,C,16.629
4/2/12 2:26:01 AM,C,16.629
4/2/12 2:56:01 AM,C,16.128
4/2/12 3:26:01 AM,C,15.126
4/2/12 3:56:01 AM,C,15.627
4/2/12 4:26:01 AM,C,15.126
4/2/12 4:56:01 AM,C,15.126
4/2/12 5:26:01 AM,C,14.625
4/2/12 5:56:01 AM,C,14.124
4/2/12 6:26:01 AM,C,13.622
4/2/12 6:56:01 AM,C,13.121
4/2/12 7:26:01 AM,C,15.627
4/2/12 7:56:01 AM,C,15.627
4/2/12 8:26:01 AM,C,18.632
4/2/12 8:56:01 AM,C,16.629
4/2/12 9:26:01 AM,C,16.128
4/2/12 9:56:01 AM,C,17.63
4/2/12 10:26:01 AM,C,17.63
4/2/12 10:56:01 AM,C,16.629
4/2/12 11:26:01 AM,C,21.135
4/2/12 11:56:01 AM,C,17.63
4/2/12 12:26:01 PM,C,19.133
4/2/12 12:56:01 PM,C,20.634
4/2/12 1:26:01 PM,C,18.632
4/2/12 1:56:01 PM,C,19.633
4/2/12 2:26:01 PM,C,20.134
4/2/12 2:56:01 PM,C,19.633
4/2/12 3:26:01 PM,C,19.633
4/2/12 3:56:01 PM,C,21.135
4/2/12 4:26:01 PM,C,20.634
4/2/12 4:56:01 PM,C,20.634
4/2/12 5:26:01 PM,C,20.134
4/2/12 5:56:01 PM,C,19.633
4/2/12 6:26:01 PM,C,16.128
4/2/12 6:56:01 PM,C,14.124
4/2/12 7:26:01 PM,C,12.62
4/2/12 7:56:01 PM,C,11.617
4/2/12 8:26:01 PM,C,10.614
4/2/12 8:56:01 PM,C,9.611
4/2/12 9:26:01 PM,C,9.109
4/2/12 9:56:01 PM,C,9.611
4/2/12 10:26:01 PM,C,9.109
4/2/12 10:56:01 PM,C,8.106
4/2/12 11:26:01 PM,C,7.604
4/2/12 11:56:01 PM,C,7.604
4/3/12 12:26:01 AM,C,6.098
4/3/12 12:56:01 AM,C,5.596
4/3/12 1:26:01 AM,C,6.098
4/3/12 1:56:01 AM,C,5.094
4/3/12 2:26:01 AM,C,4.592
4/3/12 2:56:01 AM,C,5.094
4/3/12 3:26:01 AM,C,6.098
4/3/12 3:56:01 AM,C,6.098
4/3/12 4:26:01 AM,C,5.596
4/3/12 4:56:01 AM,C,5.596
4/3/12 5:26:01 AM,C,5.094
4/3/12 5:56:01 AM,C,4.09
4/3/12 6:26:01 AM,C,4.09
4/3/12 6:56:01 AM,C,4.592
4/3/12 7:26:01 AM,C,9.109
4/3/12 7:56:01 AM,C,9.109
4/3/12 8:26:01 AM,C,11.617
4/3/12 8:56:01 AM,C,11.617
4/3/12 9:26:01 AM,C,11.116
4/3/12 9:56:01 AM,C,12.118
4/3/12 10:26:01 AM,C,14.124
4/3/12 10:56:01 AM,C,13.622
4/3/12 11:26:01 AM,C,17.13
4/3/12 11:56:01 AM,C,15.627
4/3/12 12:26:01 PM,C,15.126
4/3/12 12:56:01 PM,C,16.128
4/3/12 1:26:01 PM,C,16.128
4/3/12 1:56:01 PM,C,16.629
4/3/12 2:26:01 PM,C,16.128
4/3/12 2:56:01 PM,C,17.13
4/3/12 3:26:01 PM,C,17.13
4/3/12 3:56:01 PM,C,20.634
4/3/12 4:26:01 PM,C,19.133
4/3/12 4:56:01 PM,C,20.634
4/3/12 5:26:01 PM,C,19.633
4/3/12 5:56:01 PM,C,17.13
4/3/12 6:26:01 PM,C,14.124
4/3/12 6:56:01 PM,C,13.121
4/3/12 7:26:01 PM,C,11.617
4/3/12 7:56:01 PM,C,10.614
4/3/12 8:26:01 PM,C,10.113
4/3/12 8:56:01 PM,C,9.109
4/3/12 9:26:01 PM,C,9.109
4/3/12 9:56:01 PM,C,8.106
4/3/12 10:26:01 PM,C,8.106
4/3/12 10:56:01 PM,C,7.102
4/3/12 11:26:01 PM,C,8.608
4/3/12 11:56:01 PM,C,6.6
4/4/12 12:26:01 AM,C,6.098
4/4/12 12:56:01 AM,C,6.098
4/4/12 1:26:01 AM,C,4.592
4/4/12 1:56:01 AM,C,4.592
4/4/12 2:26:01 AM,C,4.09
4/4/12 2:56:01 AM,C,4.09
4/4/12 3:26:01 AM,C,2.583
4/4/12 3:56:01 AM,C,2.583
4/4/12 4:26:01 AM,C,3.086
4/4/12 4:56:01 AM,C,3.086
4/4/12 5:26:01 AM,C,3.588
4/4/12 5:56:01 AM,C,3.086
4/4/12 6:26:01 AM,C,3.086
4/4/12 6:56:01 AM,C,3.588
4/4/12 7:26:01 AM,C,8.608
4/4/12 7:56:01 AM,C,8.608
4/4/12 8:26:01 AM,C,11.617
4/4/12 8:56:01 AM,C,14.124
4/4/12 9:26:01 AM,C,16.629
4/4/12 9:56:01 AM,C,18.632
4/4/12 10:26:01 AM,C,18.131
4/4/12 10:56:01 AM,C,18.632
4/4/12 11:26:01 AM,C,21.635
4/4/12 11:56:01 AM,C,19.133
4/4/12 12:26:01 PM,C,20.134
4/4/12 12:56:01 PM,C,20.134
4/4/12 1:26:01 PM,C,21.135
4/4/12 1:56:01 PM,C,20.634
4/4/12 2:26:01 PM,C,21.135
4/4/12 2:56:01 PM,C,20.634
4/4/12 3:26:01 PM,C,21.635
4/4/12 3:56:01 PM,C,24.137
4/4/12 4:26:01 PM,C,22.636
4/4/12 4:56:01 PM,C,23.136
4/4/12 5:26:01 PM,C,23.136
4/4/12 5:56:01 PM,C,21.135
4/4/12 6:26:01 PM,C,17.63
4/4/12 6:56:01 PM,C,16.629
4/4/12 7:26:01 PM,C,15.627
4/4/12 7:56:01 PM,C,15.126
4/4/12 8:26:01 PM,C,14.124
4/4/12 8:56:01 PM,C,13.622
4/4/12 9:26:01 PM,C,12.62
4/4/12 9:56:01 PM,C,12.118
4/4/12 10:26:01 PM,C,11.617
4/4/12 10:56:01 PM,C,11.617
4/4/12 11:26:01 PM,C,11.617
