1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 25 17:52:01 CST 2012
Mission Sample Count:  2152
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 17:52:01 CST 2012
Total Mission Samples:  2152
Total Device Samples:  28237
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/19/12 4:52:01 AM,C,17.246
4/19/12 5:52:01 AM,C,16.244
4/19/12 6:52:01 AM,C,14.238
4/19/12 7:52:01 AM,C,10.223
4/19/12 8:52:01 AM,C,24.256
4/19/12 9:52:01 AM,C,28.754
4/19/12 10:52:01 AM,C,22.254
4/19/12 11:52:01 AM,C,29.753
4/19/12 12:52:01 PM,C,28.754
4/19/12 1:52:01 PM,C,29.753
4/19/12 2:52:01 PM,C,27.755
4/19/12 3:52:01 PM,C,28.255
4/19/12 4:52:01 PM,C,27.255
4/19/12 5:52:01 PM,C,26.256
4/19/12 6:52:01 PM,C,24.756
4/19/12 7:52:01 PM,C,23.255
4/19/12 8:52:01 PM,C,20.753
4/19/12 9:52:01 PM,C,15.742
4/19/12 10:52:01 PM,C,11.227
4/19/12 11:52:01 PM,C,9.218
4/20/12 12:52:01 AM,C,7.711
4/20/12 1:52:01 AM,C,6.705
4/20/12 2:52:01 AM,C,8.716
4/20/12 3:52:01 AM,C,13.234
4/20/12 4:52:01 AM,C,11.729
4/20/12 5:52:01 AM,C,11.227
4/20/12 6:52:01 AM,C,9.218
4/20/12 7:52:01 AM,C,7.208
4/20/12 8:52:01 AM,C,18.749
4/20/12 9:52:01 AM,C,23.755
4/20/12 10:52:01 AM,C,27.255
4/20/12 11:52:01 AM,C,26.756
4/20/12 12:52:01 PM,C,23.255
4/20/12 1:52:01 PM,C,22.254
4/20/12 2:52:01 PM,C,20.753
4/20/12 3:52:01 PM,C,22.254
4/20/12 4:52:01 PM,C,23.255
4/20/12 5:52:01 PM,C,24.756
4/20/12 6:52:01 PM,C,21.253
4/20/12 7:52:01 PM,C,16.745
4/20/12 8:52:01 PM,C,12.733
4/20/12 9:52:01 PM,C,9.218
4/20/12 10:52:01 PM,C,7.208
4/20/12 11:52:01 PM,C,5.7
4/21/12 12:52:01 AM,C,4.694
4/21/12 1:52:01 AM,C,4.191
4/21/12 2:52:01 AM,C,7.208
4/21/12 3:52:01 AM,C,3.688
4/21/12 4:52:01 AM,C,3.185
4/21/12 5:52:01 AM,C,2.178
4/21/12 6:52:01 AM,C,3.185
4/21/12 7:52:01 AM,C,2.178
4/21/12 8:52:01 AM,C,19.751
4/21/12 9:52:01 AM,C,27.755
4/21/12 10:52:01 AM,C,30.752
4/21/12 11:52:01 AM,C,27.755
4/21/12 12:52:01 PM,C,27.755
4/21/12 1:52:01 PM,C,28.255
4/21/12 2:52:01 PM,C,27.755
4/21/12 3:52:01 PM,C,27.255
4/21/12 4:52:01 PM,C,27.755
4/21/12 5:52:01 PM,C,31.75
4/21/12 6:52:01 PM,C,27.755
4/21/12 7:52:01 PM,C,22.755
4/21/12 8:52:01 PM,C,16.745
4/21/12 9:52:01 PM,C,12.733
4/21/12 10:52:01 PM,C,12.231
4/21/12 11:52:01 PM,C,14.238
4/22/12 12:52:01 AM,C,11.729
4/22/12 1:52:01 AM,C,11.227
4/22/12 2:52:01 AM,C,9.218
4/22/12 3:52:01 AM,C,7.208
4/22/12 4:52:01 AM,C,6.203
4/22/12 5:52:01 AM,C,5.197
4/22/12 6:52:01 AM,C,5.197
4/22/12 7:52:01 AM,C,6.705
4/22/12 8:52:01 AM,C,22.755
4/22/12 9:52:01 AM,C,33.247
4/22/12 10:52:01 AM,C,35.242
4/22/12 11:52:01 AM,C,32.748
4/22/12 12:52:01 PM,C,29.753
4/22/12 1:52:01 PM,C,25.756
4/22/12 2:52:01 PM,C,27.755
4/22/12 3:52:01 PM,C,25.756
4/22/12 4:52:01 PM,C,23.755
4/22/12 5:52:01 PM,C,22.755
4/22/12 6:52:01 PM,C,22.755
4/22/12 7:52:01 PM,C,21.253
4/22/12 8:52:01 PM,C,18.749
4/22/12 9:52:01 PM,C,14.739
4/22/12 10:52:01 PM,C,11.729
4/22/12 11:52:01 PM,C,13.736
4/23/12 12:52:01 AM,C,14.739
4/23/12 1:52:01 AM,C,14.739
4/23/12 2:52:01 AM,C,14.238
4/23/12 3:52:01 AM,C,17.246
4/23/12 4:52:01 AM,C,15.241
4/23/12 5:52:01 AM,C,17.246
4/23/12 6:52:01 AM,C,13.736
4/23/12 7:52:01 AM,C,13.736
4/23/12 8:52:01 AM,C,14.739
4/23/12 9:52:01 AM,C,29.753
4/23/12 10:52:01 AM,C,31.251
4/23/12 11:52:01 AM,C,29.753
4/23/12 12:52:01 PM,C,27.255
4/23/12 1:52:01 PM,C,28.255
4/23/12 2:52:01 PM,C,27.755
4/23/12 3:52:01 PM,C,29.254
4/23/12 4:52:01 PM,C,29.254
4/23/12 5:52:01 PM,C,28.754
4/23/12 6:52:01 PM,C,28.754
4/23/12 7:52:01 PM,C,24.256
4/23/12 8:52:01 PM,C,19.25
4/23/12 9:52:01 PM,C,15.241
4/23/12 10:52:01 PM,C,12.733
4/23/12 11:52:01 PM,C,11.729
4/24/12 12:52:01 AM,C,10.725
4/24/12 1:52:01 AM,C,10.725
4/24/12 2:52:01 AM,C,19.751
4/24/12 3:52:01 AM,C,18.749
4/24/12 4:52:01 AM,C,13.234
4/24/12 5:52:01 AM,C,14.739
4/24/12 6:52:01 AM,C,14.739
4/24/12 7:52:01 AM,C,12.231
4/24/12 8:52:01 AM,C,27.255
4/24/12 9:52:01 AM,C,30.752
4/24/12 10:52:01 AM,C,33.746
4/24/12 11:52:01 AM,C,32.748
4/24/12 12:52:01 PM,C,33.247
4/24/12 1:52:01 PM,C,31.251
4/24/12 2:52:01 PM,C,31.251
4/24/12 3:52:01 PM,C,30.252
4/24/12 4:52:01 PM,C,26.756
4/24/12 5:52:01 PM,C,26.756
4/24/12 6:52:01 PM,C,28.255
4/24/12 7:52:01 PM,C,25.256
4/24/12 8:52:01 PM,C,21.754
4/24/12 9:52:01 PM,C,18.248
4/24/12 10:52:01 PM,C,14.739
4/24/12 11:52:01 PM,C,12.733
4/25/12 12:52:01 AM,C,14.238
4/25/12 1:52:01 AM,C,12.231
4/25/12 2:52:01 AM,C,13.234
4/25/12 3:52:01 AM,C,15.241
4/25/12 4:52:01 AM,C,14.238
4/25/12 5:52:01 AM,C,14.739
4/25/12 6:52:01 AM,C,16.244
4/25/12 7:52:01 AM,C,12.733
4/25/12 8:52:01 AM,C,29.254
4/25/12 9:52:01 AM,C,35.242
4/25/12 10:52:01 AM,C,37.733
4/25/12 11:52:01 AM,C,35.74
4/25/12 12:52:01 PM,C,33.247
4/25/12 1:52:01 PM,C,33.746
4/25/12 2:52:01 PM,C,31.75
4/25/12 3:52:01 PM,C,31.251
4/25/12 4:52:01 PM,C,31.251
4/25/12 5:52:01 PM,C,33.247
4/25/12 6:52:01 PM,C,31.75
4/25/12 7:52:01 PM,C,27.255
4/25/12 8:52:01 PM,C,21.253
4/25/12 9:52:01 PM,C,16.745
4/25/12 10:52:01 PM,C,15.241
4/25/12 11:52:01 PM,C,13.234
4/26/12 12:52:01 AM,C,13.234
4/26/12 1:52:01 AM,C,13.234
4/26/12 2:52:01 AM,C,12.231
4/26/12 3:52:01 AM,C,12.231
4/26/12 4:52:01 AM,C,11.729
4/26/12 5:52:01 AM,C,9.218
4/26/12 6:52:01 AM,C,9.218
4/26/12 7:52:01 AM,C,10.223
4/26/12 8:52:01 AM,C,17.246
4/26/12 9:52:01 AM,C,23.255
4/26/12 10:52:01 AM,C,26.256
4/26/12 11:52:01 AM,C,27.755
4/26/12 12:52:01 PM,C,32.249
4/26/12 1:52:01 PM,C,31.251
4/26/12 2:52:01 PM,C,30.252
4/26/12 3:52:01 PM,C,29.254
4/26/12 4:52:01 PM,C,27.755
4/26/12 5:52:01 PM,C,26.256
4/26/12 6:52:01 PM,C,26.256
4/26/12 7:52:01 PM,C,23.755
4/26/12 8:52:01 PM,C,19.751
4/26/12 9:52:01 PM,C,16.244
4/26/12 10:52:01 PM,C,14.739
4/26/12 11:52:01 PM,C,14.238
4/27/12 12:52:01 AM,C,22.755
4/27/12 1:52:01 AM,C,19.751
4/27/12 2:52:01 AM,C,19.25
4/27/12 3:52:01 AM,C,18.749
4/27/12 4:52:01 AM,C,17.747
4/27/12 5:52:01 AM,C,17.246
4/27/12 6:52:01 AM,C,16.745
4/27/12 7:52:01 AM,C,15.742
4/27/12 8:52:01 AM,C,22.755
4/27/12 9:52:01 AM,C,27.255
4/27/12 10:52:01 AM,C,29.254
4/27/12 11:52:01 AM,C,32.249
4/27/12 12:52:01 PM,C,28.255
4/27/12 1:52:01 PM,C,26.756
4/27/12 2:52:01 PM,C,26.756
4/27/12 3:52:01 PM,C,27.755
4/27/12 4:52:01 PM,C,28.255
4/27/12 5:52:01 PM,C,30.752
4/27/12 6:52:01 PM,C,28.754
4/27/12 7:52:01 PM,C,24.756
4/27/12 8:52:01 PM,C,18.749
4/27/12 9:52:01 PM,C,13.234
4/27/12 10:52:01 PM,C,10.725
4/27/12 11:52:01 PM,C,8.716
4/28/12 12:52:01 AM,C,7.711
4/28/12 1:52:01 AM,C,6.705
4/28/12 2:52:01 AM,C,6.705
4/28/12 3:52:01 AM,C,6.705
4/28/12 4:52:01 AM,C,6.203
4/28/12 5:52:01 AM,C,5.7
4/28/12 6:52:01 AM,C,5.197
4/28/12 7:52:01 AM,C,7.208
4/28/12 8:52:01 AM,C,25.256
4/28/12 9:52:01 AM,C,33.746
4/28/12 10:52:01 AM,C,31.251
4/28/12 11:52:01 AM,C,31.251
4/28/12 12:52:01 PM,C,30.752
4/28/12 1:52:01 PM,C,30.252
4/28/12 2:52:01 PM,C,29.254
4/28/12 3:52:01 PM,C,29.254
4/28/12 4:52:01 PM,C,27.755
4/28/12 5:52:01 PM,C,28.255
4/28/12 6:52:01 PM,C,28.754
4/28/12 7:52:01 PM,C,25.756
4/28/12 8:52:01 PM,C,19.25
4/28/12 9:52:01 PM,C,13.736
4/28/12 10:52:01 PM,C,11.729
4/28/12 11:52:01 PM,C,12.231
4/29/12 12:52:01 AM,C,12.231
4/29/12 1:52:01 AM,C,11.227
4/29/12 2:52:01 AM,C,8.716
4/29/12 3:52:01 AM,C,7.711
4/29/12 4:52:01 AM,C,7.711
4/29/12 5:52:01 AM,C,7.208
4/29/12 6:52:01 AM,C,10.223
4/29/12 7:52:01 AM,C,9.218
4/29/12 8:52:01 AM,C,25.256
4/29/12 9:52:01 AM,C,27.755
4/29/12 10:52:01 AM,C,31.75
4/29/12 11:52:01 AM,C,32.249
4/29/12 12:52:01 PM,C,30.752
4/29/12 1:52:01 PM,C,27.755
4/29/12 2:52:01 PM,C,27.255
4/29/12 3:52:01 PM,C,27.255
4/29/12 4:52:01 PM,C,26.256
4/29/12 5:52:01 PM,C,30.252
4/29/12 6:52:01 PM,C,25.256
4/29/12 7:52:01 PM,C,23.255
4/29/12 8:52:01 PM,C,20.753
4/29/12 9:52:01 PM,C,18.248
4/29/12 10:52:01 PM,C,17.747
4/29/12 11:52:01 PM,C,17.747
4/30/12 12:52:01 AM,C,17.246
4/30/12 1:52:01 AM,C,14.238
4/30/12 2:52:01 AM,C,11.729
4/30/12 3:52:01 AM,C,9.72
4/30/12 4:52:01 AM,C,8.716
4/30/12 5:52:01 AM,C,9.218
4/30/12 6:52:01 AM,C,8.716
4/30/12 7:52:01 AM,C,9.218
4/30/12 8:52:01 AM,C,19.751
4/30/12 9:52:01 AM,C,30.752
4/30/12 10:52:01 AM,C,32.249
4/30/12 11:52:01 AM,C,33.746
4/30/12 12:52:01 PM,C,27.755
4/30/12 1:52:01 PM,C,31.251
4/30/12 2:52:01 PM,C,30.752
4/30/12 3:52:01 PM,C,31.251
4/30/12 4:52:01 PM,C,30.752
4/30/12 5:52:01 PM,C,31.75
4/30/12 6:52:01 PM,C,29.254
4/30/12 7:52:01 PM,C,25.256
4/30/12 8:52:01 PM,C,21.253
4/30/12 9:52:01 PM,C,20.252
4/30/12 10:52:01 PM,C,18.749
4/30/12 11:52:01 PM,C,17.747
5/1/12 12:52:01 AM,C,17.246
5/1/12 1:52:01 AM,C,16.745
5/1/12 2:52:01 AM,C,15.742
5/1/12 3:52:01 AM,C,17.747
5/1/12 4:52:01 AM,C,18.248
5/1/12 5:52:01 AM,C,15.241
5/1/12 6:52:01 AM,C,12.231
5/1/12 7:52:01 AM,C,12.733
5/1/12 8:52:01 AM,C,25.756
5/1/12 9:52:01 AM,C,31.251
5/1/12 10:52:01 AM,C,34.743
5/1/12 11:52:01 AM,C,33.746
5/1/12 12:52:01 PM,C,28.754
5/1/12 1:52:01 PM,C,30.252
5/1/12 2:52:01 PM,C,28.754
5/1/12 3:52:01 PM,C,29.254
5/1/12 4:52:01 PM,C,29.753
5/1/12 5:52:01 PM,C,32.249
5/1/12 6:52:01 PM,C,29.753
5/1/12 7:52:01 PM,C,25.256
5/1/12 8:52:01 PM,C,22.254
5/1/12 9:52:01 PM,C,16.244
5/1/12 10:52:01 PM,C,13.736
5/1/12 11:52:01 PM,C,14.238
5/2/12 12:52:01 AM,C,13.736
5/2/12 1:52:01 AM,C,11.729
5/2/12 2:52:01 AM,C,12.231
5/2/12 3:52:01 AM,C,11.227
5/2/12 4:52:01 AM,C,10.223
5/2/12 5:52:01 AM,C,10.725
5/2/12 6:52:01 AM,C,8.716
5/2/12 7:52:01 AM,C,8.213
5/2/12 8:52:01 AM,C,24.756
5/2/12 9:52:01 AM,C,30.752
5/2/12 10:52:01 AM,C,32.249
5/2/12 11:52:01 AM,C,33.247
5/2/12 12:52:01 PM,C,30.752
5/2/12 1:52:01 PM,C,29.254
5/2/12 2:52:01 PM,C,29.753
5/2/12 3:52:01 PM,C,29.753
5/2/12 4:52:01 PM,C,30.252
5/2/12 5:52:01 PM,C,30.752
5/2/12 6:52:01 PM,C,29.254
5/2/12 7:52:01 PM,C,25.256
5/2/12 8:52:01 PM,C,20.252
5/2/12 9:52:01 PM,C,14.739
5/2/12 10:52:01 PM,C,13.234
5/2/12 11:52:01 PM,C,11.227
5/3/12 12:52:01 AM,C,10.223
5/3/12 1:52:01 AM,C,10.725
5/3/12 2:52:01 AM,C,16.745
5/3/12 3:52:01 AM,C,15.241
5/3/12 4:52:01 AM,C,13.234
5/3/12 5:52:01 AM,C,10.223
5/3/12 6:52:01 AM,C,8.213
5/3/12 7:52:01 AM,C,9.72
5/3/12 8:52:01 AM,C,25.256
5/3/12 9:52:01 AM,C,30.752
5/3/12 10:52:01 AM,C,33.746
5/3/12 11:52:01 AM,C,32.249
5/3/12 12:52:01 PM,C,31.75
5/3/12 1:52:01 PM,C,29.254
5/3/12 2:52:01 PM,C,27.755
5/3/12 3:52:01 PM,C,29.753
5/3/12 4:52:01 PM,C,30.252
5/3/12 5:52:01 PM,C,31.251
5/3/12 6:52:01 PM,C,28.255
5/3/12 7:52:01 PM,C,24.756
5/3/12 8:52:01 PM,C,21.253
5/3/12 9:52:01 PM,C,18.248
5/3/12 10:52:01 PM,C,15.241
5/3/12 11:52:01 PM,C,12.733
5/4/12 12:52:01 AM,C,12.231
5/4/12 1:52:01 AM,C,11.729
5/4/12 2:52:01 AM,C,10.223
5/4/12 3:52:01 AM,C,8.213
5/4/12 4:52:01 AM,C,7.208
5/4/12 5:52:01 AM,C,10.725
5/4/12 6:52:01 AM,C,8.213
5/4/12 7:52:01 AM,C,7.711
5/4/12 8:52:01 AM,C,26.256
5/4/12 9:52:01 AM,C,32.748
5/4/12 10:52:01 AM,C,36.737
5/4/12 11:52:01 AM,C,34.743
5/4/12 12:52:01 PM,C,32.748
5/4/12 1:52:01 PM,C,29.753
5/4/12 2:52:01 PM,C,29.254
5/4/12 3:52:01 PM,C,29.753
5/4/12 4:52:01 PM,C,29.753
5/4/12 5:52:01 PM,C,31.75
5/4/12 6:52:01 PM,C,30.252
5/4/12 7:52:01 PM,C,25.256
5/4/12 8:52:01 PM,C,19.25
5/4/12 9:52:01 PM,C,14.739
5/4/12 10:52:01 PM,C,11.729
5/4/12 11:52:01 PM,C,10.223
5/5/12 12:52:01 AM,C,9.72
5/5/12 1:52:01 AM,C,8.213
5/5/12 2:52:01 AM,C,8.716
5/5/12 3:52:01 AM,C,7.711
5/5/12 4:52:01 AM,C,6.705
5/5/12 5:52:01 AM,C,6.705
5/5/12 6:52:01 AM,C,5.7
5/5/12 7:52:01 AM,C,8.716
5/5/12 8:52:01 AM,C,26.256
5/5/12 9:52:01 AM,C,29.254
5/5/12 10:52:01 AM,C,30.252
5/5/12 11:52:01 AM,C,31.75
5/5/12 12:52:01 PM,C,30.252
5/5/12 1:52:01 PM,C,28.255
5/5/12 2:52:01 PM,C,25.256
5/5/12 3:52:01 PM,C,25.256
5/5/12 4:52:01 PM,C,26.756
5/5/12 5:52:01 PM,C,29.254
5/5/12 6:52:01 PM,C,25.756
5/5/12 7:52:01 PM,C,23.255
5/5/12 8:52:01 PM,C,18.749
5/5/12 9:52:01 PM,C,15.241
5/5/12 10:52:01 PM,C,12.733
5/5/12 11:52:01 PM,C,10.223
5/6/12 12:52:01 AM,C,8.716
5/6/12 1:52:01 AM,C,7.711
5/6/12 2:52:01 AM,C,6.705
5/6/12 3:52:01 AM,C,5.7
5/6/12 4:52:01 AM,C,5.7
5/6/12 5:52:01 AM,C,7.208
5/6/12 6:52:01 AM,C,13.736
5/6/12 7:52:01 AM,C,15.742
5/6/12 8:52:01 AM,C,23.755
5/6/12 9:52:01 AM,C,30.252
5/6/12 10:52:01 AM,C,30.752
5/6/12 11:52:01 AM,C,30.752
5/6/12 12:52:01 PM,C,29.254
5/6/12 1:52:01 PM,C,27.755
5/6/12 2:52:01 PM,C,28.255
5/6/12 3:52:01 PM,C,27.755
5/6/12 4:52:01 PM,C,29.254
5/6/12 5:52:01 PM,C,26.256
5/6/12 6:52:01 PM,C,28.754
5/6/12 7:52:01 PM,C,23.755
5/6/12 8:52:01 PM,C,19.751
5/6/12 9:52:01 PM,C,13.736
5/6/12 10:52:01 PM,C,11.729
5/6/12 11:52:01 PM,C,9.72
5/7/12 12:52:01 AM,C,12.231
5/7/12 1:52:01 AM,C,11.729
5/7/12 2:52:01 AM,C,11.227
5/7/12 3:52:01 AM,C,10.725
5/7/12 4:52:01 AM,C,8.716
5/7/12 5:52:01 AM,C,9.218
5/7/12 6:52:01 AM,C,9.218
5/7/12 7:52:01 AM,C,10.223
5/7/12 8:52:01 AM,C,20.252
5/7/12 9:52:01 AM,C,23.755
5/7/12 10:52:01 AM,C,27.255
5/7/12 11:52:01 AM,C,32.249
5/7/12 12:52:01 PM,C,25.256
5/7/12 1:52:01 PM,C,24.256
5/7/12 2:52:01 PM,C,28.754
5/7/12 3:52:01 PM,C,25.756
5/7/12 4:52:01 PM,C,25.256
5/7/12 5:52:01 PM,C,20.753
5/7/12 6:52:01 PM,C,18.248
5/7/12 7:52:01 PM,C,18.749
5/7/12 8:52:01 PM,C,12.231
5/7/12 9:52:01 PM,C,13.736
5/7/12 10:52:01 PM,C,13.234
5/7/12 11:52:01 PM,C,14.238
5/8/12 12:52:01 AM,C,12.733
5/8/12 1:52:01 AM,C,13.234
5/8/12 2:52:01 AM,C,12.733
5/8/12 3:52:01 AM,C,11.729
5/8/12 4:52:01 AM,C,11.729
5/8/12 5:52:01 AM,C,11.729
5/8/12 6:52:01 AM,C,11.227
5/8/12 7:52:01 AM,C,10.725
5/8/12 8:52:01 AM,C,11.227
5/8/12 9:52:01 AM,C,11.227
5/8/12 10:52:01 AM,C,12.231
5/8/12 11:52:01 AM,C,12.733
5/8/12 12:52:01 PM,C,14.238
5/8/12 1:52:01 PM,C,15.241
5/8/12 2:52:01 PM,C,12.231
5/8/12 3:52:01 PM,C,11.227
5/8/12 4:52:01 PM,C,10.725
5/8/12 5:52:01 PM,C,10.223
5/8/12 6:52:01 PM,C,9.72
5/8/12 7:52:01 PM,C,9.72
5/8/12 8:52:01 PM,C,9.218
5/8/12 9:52:01 PM,C,9.218
5/8/12 10:52:01 PM,C,8.716
5/8/12 11:52:01 PM,C,9.218
5/9/12 12:52:01 AM,C,9.218
5/9/12 1:52:01 AM,C,9.218
5/9/12 2:52:01 AM,C,9.218
5/9/12 3:52:01 AM,C,9.218
5/9/12 4:52:01 AM,C,8.716
5/9/12 5:52:01 AM,C,8.716
5/9/12 6:52:01 AM,C,8.716
5/9/12 7:52:01 AM,C,9.218
5/9/12 8:52:01 AM,C,9.72
5/9/12 9:52:01 AM,C,14.238
5/9/12 10:52:01 AM,C,12.733
5/9/12 11:52:01 AM,C,12.733
5/9/12 12:52:01 PM,C,13.736
5/9/12 1:52:01 PM,C,11.227
5/9/12 2:52:01 PM,C,11.227
5/9/12 3:52:01 PM,C,11.227
5/9/12 4:52:01 PM,C,11.729
5/9/12 5:52:01 PM,C,12.231
5/9/12 6:52:01 PM,C,12.733
5/9/12 7:52:01 PM,C,11.227
5/9/12 8:52:01 PM,C,10.223
5/9/12 9:52:01 PM,C,10.725
5/9/12 10:52:01 PM,C,10.725
5/9/12 11:52:01 PM,C,10.725
5/10/12 12:52:01 AM,C,10.223
5/10/12 1:52:01 AM,C,7.208
5/10/12 2:52:01 AM,C,7.208
5/10/12 3:52:01 AM,C,7.711
5/10/12 4:52:01 AM,C,6.705
5/10/12 5:52:01 AM,C,6.203
5/10/12 6:52:01 AM,C,6.705
5/10/12 7:52:01 AM,C,7.208
5/10/12 8:52:01 AM,C,7.711
5/10/12 9:52:01 AM,C,10.223
5/10/12 10:52:01 AM,C,14.739
5/10/12 11:52:01 AM,C,15.742
5/10/12 12:52:01 PM,C,17.747
5/10/12 1:52:01 PM,C,16.745
5/10/12 2:52:01 PM,C,17.246
5/10/12 3:52:01 PM,C,17.747
5/10/12 4:52:01 PM,C,11.729
5/10/12 5:52:01 PM,C,9.72
5/10/12 6:52:01 PM,C,14.238
5/10/12 7:52:01 PM,C,11.729
5/10/12 8:52:01 PM,C,10.725
5/10/12 9:52:01 PM,C,10.725
5/10/12 10:52:01 PM,C,10.223
5/10/12 11:52:01 PM,C,9.72
5/11/12 12:52:01 AM,C,9.218
5/11/12 1:52:01 AM,C,8.716
5/11/12 2:52:01 AM,C,8.716
5/11/12 3:52:01 AM,C,8.213
5/11/12 4:52:01 AM,C,8.213
5/11/12 5:52:01 AM,C,7.711
5/11/12 6:52:01 AM,C,7.208
5/11/12 7:52:01 AM,C,6.705
5/11/12 8:52:01 AM,C,15.241
5/11/12 9:52:01 AM,C,23.755
5/11/12 10:52:01 AM,C,25.756
5/11/12 11:52:01 AM,C,24.256
5/11/12 12:52:01 PM,C,22.755
5/11/12 1:52:01 PM,C,21.754
5/11/12 2:52:01 PM,C,21.754
5/11/12 3:52:01 PM,C,22.254
5/11/12 4:52:01 PM,C,22.755
5/11/12 5:52:01 PM,C,21.253
5/11/12 6:52:01 PM,C,21.754
5/11/12 7:52:01 PM,C,16.244
5/11/12 8:52:01 PM,C,13.736
5/11/12 9:52:01 PM,C,11.729
5/11/12 10:52:01 PM,C,10.223
5/11/12 11:52:01 PM,C,9.218
5/12/12 12:52:01 AM,C,9.72
5/12/12 1:52:01 AM,C,9.72
5/12/12 2:52:01 AM,C,8.716
5/12/12 3:52:01 AM,C,8.716
5/12/12 4:52:01 AM,C,8.716
5/12/12 5:52:01 AM,C,6.203
5/12/12 6:52:01 AM,C,5.197
5/12/12 7:52:01 AM,C,6.203
5/12/12 8:52:01 AM,C,16.244
5/12/12 9:52:01 AM,C,23.255
5/12/12 10:52:01 AM,C,24.756
5/12/12 11:52:01 AM,C,27.755
5/12/12 12:52:01 PM,C,24.256
5/12/12 1:52:01 PM,C,22.755
5/12/12 2:52:01 PM,C,21.754
5/12/12 3:52:01 PM,C,24.256
5/12/12 4:52:01 PM,C,21.253
5/12/12 5:52:01 PM,C,22.254
5/12/12 6:52:01 PM,C,21.253
5/12/12 7:52:01 PM,C,17.747
5/12/12 8:52:01 PM,C,15.742
5/12/12 9:52:01 PM,C,12.231
5/12/12 10:52:01 PM,C,10.725
5/12/12 11:52:01 PM,C,9.72
5/13/12 12:52:01 AM,C,9.218
5/13/12 1:52:01 AM,C,8.213
5/13/12 2:52:01 AM,C,7.711
5/13/12 3:52:01 AM,C,9.218
5/13/12 4:52:01 AM,C,9.218
5/13/12 5:52:01 AM,C,9.72
5/13/12 6:52:01 AM,C,7.208
5/13/12 7:52:01 AM,C,7.208
5/13/12 8:52:01 AM,C,16.745
5/13/12 9:52:01 AM,C,24.256
5/13/12 10:52:01 AM,C,23.755
5/13/12 11:52:01 AM,C,25.256
5/13/12 12:52:01 PM,C,23.255
5/13/12 1:52:01 PM,C,24.256
5/13/12 2:52:01 PM,C,23.755
5/13/12 3:52:01 PM,C,22.755
5/13/12 4:52:01 PM,C,24.256
5/13/12 5:52:01 PM,C,23.255
5/13/12 6:52:01 PM,C,21.754
5/13/12 7:52:01 PM,C,18.248
5/13/12 8:52:01 PM,C,16.244
5/13/12 9:52:01 PM,C,14.739
5/13/12 10:52:01 PM,C,13.736
5/13/12 11:52:01 PM,C,13.234
5/14/12 12:52:01 AM,C,12.231
5/14/12 1:52:01 AM,C,11.227
5/14/12 2:52:01 AM,C,10.223
5/14/12 3:52:01 AM,C,10.223
5/14/12 4:52:01 AM,C,10.223
5/14/12 5:52:01 AM,C,10.223
5/14/12 6:52:01 AM,C,10.223
5/14/12 7:52:01 AM,C,10.725
5/14/12 8:52:01 AM,C,16.745
5/14/12 9:52:01 AM,C,17.747
5/14/12 10:52:01 AM,C,17.246
5/14/12 11:52:01 AM,C,25.256
5/14/12 12:52:01 PM,C,16.244
5/14/12 1:52:01 PM,C,12.733
5/14/12 2:52:01 PM,C,11.227
5/14/12 3:52:01 PM,C,6.705
5/14/12 4:52:01 PM,C,11.729
5/14/12 5:52:01 PM,C,15.241
5/14/12 6:52:01 PM,C,16.745
5/14/12 7:52:01 PM,C,11.729
5/14/12 8:52:01 PM,C,9.72
5/14/12 9:52:01 PM,C,7.711
5/14/12 10:52:01 PM,C,6.203
5/14/12 11:52:01 PM,C,8.213
5/15/12 12:52:01 AM,C,8.716
5/15/12 1:52:01 AM,C,8.716
5/15/12 2:52:01 AM,C,8.716
5/15/12 3:52:01 AM,C,8.213
5/15/12 4:52:01 AM,C,6.203
5/15/12 5:52:01 AM,C,4.694
5/15/12 6:52:01 AM,C,3.688
5/15/12 7:52:01 AM,C,4.191
5/15/12 8:52:01 AM,C,13.736
5/15/12 9:52:01 AM,C,11.227
5/15/12 10:52:01 AM,C,23.755
5/15/12 11:52:01 AM,C,23.255
5/15/12 12:52:01 PM,C,21.754
5/15/12 1:52:01 PM,C,20.753
5/15/12 2:52:01 PM,C,18.749
5/15/12 3:52:01 PM,C,18.248
5/15/12 4:52:01 PM,C,22.254
5/15/12 5:52:01 PM,C,18.749
5/15/12 6:52:01 PM,C,18.248
5/15/12 7:52:01 PM,C,15.742
5/15/12 8:52:01 PM,C,12.733
5/15/12 9:52:01 PM,C,9.72
5/15/12 10:52:01 PM,C,7.711
5/15/12 11:52:01 PM,C,6.203
5/16/12 12:52:01 AM,C,5.197
5/16/12 1:52:01 AM,C,5.197
5/16/12 2:52:01 AM,C,5.197
5/16/12 3:52:01 AM,C,4.191
5/16/12 4:52:01 AM,C,3.688
5/16/12 5:52:01 AM,C,2.681
5/16/12 6:52:01 AM,C,3.688
