1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 89000000130B8341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Feb 25 09:58:01 CST 2012
Mission Sample Count:  4278
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 09:58:01 CST 2012
Total Mission Samples:  4278
Total Device Samples:  40929
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/5/12 4:28:01 PM,C,24.174
4/5/12 4:58:01 PM,C,23.674
4/5/12 5:28:01 PM,C,21.172
4/5/12 5:58:01 PM,C,25.674
4/5/12 6:28:01 PM,C,22.173
4/5/12 6:58:01 PM,C,20.672
4/5/12 7:28:01 PM,C,19.17
4/5/12 7:58:01 PM,C,18.67
4/5/12 8:28:01 PM,C,17.668
4/5/12 8:58:01 PM,C,17.668
4/5/12 9:28:01 PM,C,17.668
4/5/12 9:58:01 PM,C,17.668
4/5/12 10:28:01 PM,C,17.668
4/5/12 10:58:01 PM,C,17.668
4/5/12 11:28:01 PM,C,17.668
4/5/12 11:58:01 PM,C,17.168
4/6/12 12:28:01 AM,C,16.166
4/6/12 12:58:01 AM,C,15.665
4/6/12 1:28:01 AM,C,15.665
4/6/12 1:58:01 AM,C,15.665
4/6/12 2:28:01 AM,C,16.166
4/6/12 2:58:01 AM,C,16.166
4/6/12 3:28:01 AM,C,15.164
4/6/12 3:58:01 AM,C,14.663
4/6/12 4:28:01 AM,C,15.164
4/6/12 4:58:01 AM,C,15.164
4/6/12 5:28:01 AM,C,14.663
4/6/12 5:58:01 AM,C,13.661
4/6/12 6:28:01 AM,C,14.162
4/6/12 6:58:01 AM,C,13.661
4/6/12 7:28:01 AM,C,13.16
4/6/12 7:58:01 AM,C,12.659
4/6/12 8:28:01 AM,C,13.16
4/6/12 8:58:01 AM,C,14.663
4/6/12 9:28:01 AM,C,16.667
4/6/12 9:58:01 AM,C,19.17
4/6/12 10:28:01 AM,C,22.173
4/6/12 10:58:01 AM,C,21.673
4/6/12 11:28:01 AM,C,24.174
4/6/12 11:58:01 AM,C,24.674
4/6/12 12:28:01 PM,C,24.174
4/6/12 12:58:01 PM,C,26.174
4/6/12 1:28:01 PM,C,25.674
4/6/12 1:58:01 PM,C,28.173
4/6/12 2:28:01 PM,C,24.674
4/6/12 2:58:01 PM,C,28.673
4/6/12 3:28:01 PM,C,25.674
4/6/12 3:58:01 PM,C,25.674
4/6/12 4:28:01 PM,C,23.674
4/6/12 4:58:01 PM,C,24.674
4/6/12 5:28:01 PM,C,24.174
4/6/12 5:58:01 PM,C,24.174
4/6/12 6:28:01 PM,C,22.173
4/6/12 6:58:01 PM,C,22.173
4/6/12 7:28:01 PM,C,18.67
4/6/12 7:58:01 PM,C,18.169
4/6/12 8:28:01 PM,C,17.668
4/6/12 8:58:01 PM,C,17.668
4/6/12 9:28:01 PM,C,16.667
4/6/12 9:58:01 PM,C,16.166
4/6/12 10:28:01 PM,C,16.667
4/6/12 10:58:01 PM,C,16.166
4/6/12 11:28:01 PM,C,15.665
4/6/12 11:58:01 PM,C,15.665
4/7/12 12:28:01 AM,C,15.164
4/7/12 12:58:01 AM,C,14.663
4/7/12 1:28:01 AM,C,15.665
4/7/12 1:58:01 AM,C,15.665
4/7/12 2:28:01 AM,C,16.166
4/7/12 2:58:01 AM,C,15.665
4/7/12 3:28:01 AM,C,15.665
4/7/12 3:58:01 AM,C,15.164
4/7/12 4:28:01 AM,C,15.665
4/7/12 4:58:01 AM,C,15.164
4/7/12 5:28:01 AM,C,14.663
4/7/12 5:58:01 AM,C,15.164
4/7/12 6:28:01 AM,C,14.663
4/7/12 6:58:01 AM,C,14.663
4/7/12 7:28:01 AM,C,14.162
4/7/12 7:58:01 AM,C,13.661
4/7/12 8:28:01 AM,C,13.661
4/7/12 8:58:01 AM,C,14.663
4/7/12 9:28:01 AM,C,17.168
4/7/12 9:58:01 AM,C,18.67
4/7/12 10:28:01 AM,C,20.672
4/7/12 10:58:01 AM,C,23.173
4/7/12 11:28:01 AM,C,20.171
4/7/12 11:58:01 AM,C,21.172
4/7/12 12:28:01 PM,C,20.672
4/7/12 12:58:01 PM,C,22.673
4/7/12 1:28:01 PM,C,23.674
4/7/12 1:58:01 PM,C,22.673
4/7/12 2:28:01 PM,C,22.173
4/7/12 2:58:01 PM,C,21.673
4/7/12 3:28:01 PM,C,22.673
4/7/12 3:58:01 PM,C,22.673
4/7/12 4:28:01 PM,C,20.672
4/7/12 4:58:01 PM,C,17.668
4/7/12 5:28:01 PM,C,18.67
4/7/12 5:58:01 PM,C,19.17
4/7/12 6:28:01 PM,C,18.67
4/7/12 6:58:01 PM,C,19.671
4/7/12 7:28:01 PM,C,15.665
4/7/12 7:58:01 PM,C,15.164
4/7/12 8:28:01 PM,C,14.663
4/7/12 8:58:01 PM,C,14.162
4/7/12 9:28:01 PM,C,13.16
4/7/12 9:58:01 PM,C,12.659
4/7/12 10:28:01 PM,C,12.659
4/7/12 10:58:01 PM,C,11.657
4/7/12 11:28:01 PM,C,10.654
4/7/12 11:58:01 PM,C,10.153
4/8/12 12:28:01 AM,C,10.654
4/8/12 12:58:01 AM,C,9.651
4/8/12 1:28:01 AM,C,9.15
4/8/12 1:58:01 AM,C,8.147
4/8/12 2:28:01 AM,C,7.645
4/8/12 2:58:01 AM,C,7.143
4/8/12 3:28:01 AM,C,6.642
4/8/12 3:58:01 AM,C,6.642
4/8/12 4:28:01 AM,C,7.645
4/8/12 4:58:01 AM,C,7.143
4/8/12 5:28:01 AM,C,7.143
4/8/12 5:58:01 AM,C,7.143
4/8/12 6:28:01 AM,C,7.143
4/8/12 6:58:01 AM,C,7.143
4/8/12 7:28:01 AM,C,8.147
4/8/12 7:58:01 AM,C,9.15
4/8/12 8:28:01 AM,C,10.654
4/8/12 8:58:01 AM,C,11.657
4/8/12 9:28:01 AM,C,13.16
4/8/12 9:58:01 AM,C,14.663
4/8/12 10:28:01 AM,C,14.663
4/8/12 10:58:01 AM,C,14.663
4/8/12 11:28:01 AM,C,16.166
4/8/12 11:58:01 AM,C,16.667
4/8/12 12:28:01 PM,C,17.168
4/8/12 12:58:01 PM,C,18.67
4/8/12 1:28:01 PM,C,20.171
4/8/12 1:58:01 PM,C,20.672
4/8/12 2:28:01 PM,C,19.17
4/8/12 2:58:01 PM,C,19.671
4/8/12 3:28:01 PM,C,20.672
4/8/12 3:58:01 PM,C,21.172
4/8/12 4:28:01 PM,C,20.171
4/8/12 4:58:01 PM,C,19.671
4/8/12 5:28:01 PM,C,19.671
4/8/12 5:58:01 PM,C,18.67
4/8/12 6:28:01 PM,C,18.67
4/8/12 6:58:01 PM,C,17.668
4/8/12 7:28:01 PM,C,15.164
4/8/12 7:58:01 PM,C,14.663
4/8/12 8:28:01 PM,C,13.661
4/8/12 8:58:01 PM,C,13.16
4/8/12 9:28:01 PM,C,12.659
4/8/12 9:58:01 PM,C,12.158
4/8/12 10:28:01 PM,C,11.657
4/8/12 10:58:01 PM,C,11.155
4/8/12 11:28:01 PM,C,11.155
4/8/12 11:58:01 PM,C,10.654
4/9/12 12:28:01 AM,C,10.654
4/9/12 12:58:01 AM,C,10.654
4/9/12 1:28:01 AM,C,10.654
4/9/12 1:58:01 AM,C,11.155
4/9/12 2:28:01 AM,C,12.659
4/9/12 2:58:01 AM,C,12.158
4/9/12 3:28:01 AM,C,12.158
4/9/12 3:58:01 AM,C,11.657
4/9/12 4:28:01 AM,C,11.657
4/9/12 4:58:01 AM,C,10.153
4/9/12 5:28:01 AM,C,11.657
4/9/12 5:58:01 AM,C,12.659
4/9/12 6:28:01 AM,C,12.158
4/9/12 6:58:01 AM,C,12.158
4/9/12 7:28:01 AM,C,12.659
4/9/12 7:58:01 AM,C,10.153
4/9/12 8:28:01 AM,C,11.657
4/9/12 8:58:01 AM,C,14.162
4/9/12 9:28:01 AM,C,16.667
4/9/12 9:58:01 AM,C,16.166
4/9/12 10:28:01 AM,C,20.672
4/9/12 10:58:01 AM,C,21.172
4/9/12 11:28:01 AM,C,22.173
4/9/12 11:58:01 AM,C,22.173
4/9/12 12:28:01 PM,C,22.173
4/9/12 12:58:01 PM,C,19.671
4/9/12 1:28:01 PM,C,21.673
4/9/12 1:58:01 PM,C,24.174
4/9/12 2:28:01 PM,C,21.673
4/9/12 2:58:01 PM,C,21.673
4/9/12 3:28:01 PM,C,24.174
4/9/12 3:58:01 PM,C,20.672
4/9/12 4:28:01 PM,C,20.171
4/9/12 4:58:01 PM,C,21.172
4/9/12 5:28:01 PM,C,20.171
4/9/12 5:58:01 PM,C,20.171
4/9/12 6:28:01 PM,C,18.67
4/9/12 6:58:01 PM,C,19.17
4/9/12 7:28:01 PM,C,18.169
4/9/12 7:58:01 PM,C,17.668
4/9/12 8:28:01 PM,C,15.665
4/9/12 8:58:01 PM,C,13.661
4/9/12 9:28:01 PM,C,13.661
4/9/12 9:58:01 PM,C,13.661
4/9/12 10:28:01 PM,C,14.162
4/9/12 10:58:01 PM,C,15.164
4/9/12 11:28:01 PM,C,15.164
4/9/12 11:58:01 PM,C,11.657
4/10/12 12:28:01 AM,C,8.648
4/10/12 12:58:01 AM,C,8.147
4/10/12 1:28:01 AM,C,8.147
4/10/12 1:58:01 AM,C,8.648
4/10/12 2:28:01 AM,C,9.15
4/10/12 2:58:01 AM,C,8.648
4/10/12 3:28:01 AM,C,8.147
4/10/12 3:58:01 AM,C,9.651
4/10/12 4:28:01 AM,C,12.158
4/10/12 4:58:01 AM,C,13.16
4/10/12 5:28:01 AM,C,13.16
4/10/12 5:58:01 AM,C,12.659
4/10/12 6:28:01 AM,C,13.16
4/10/12 6:58:01 AM,C,13.16
4/10/12 7:28:01 AM,C,12.659
4/10/12 7:58:01 AM,C,13.16
4/10/12 8:28:01 AM,C,14.162
4/10/12 8:58:01 AM,C,16.166
4/10/12 9:28:01 AM,C,20.672
4/10/12 9:58:01 AM,C,19.671
4/10/12 10:28:01 AM,C,19.17
4/10/12 10:58:01 AM,C,21.673
4/10/12 11:28:01 AM,C,20.171
4/10/12 11:58:01 AM,C,20.672
4/10/12 12:28:01 PM,C,20.171
4/10/12 12:58:01 PM,C,19.671
4/10/12 1:28:01 PM,C,20.171
4/10/12 1:58:01 PM,C,21.673
4/10/12 2:28:01 PM,C,20.171
4/10/12 2:58:01 PM,C,20.672
4/10/12 3:28:01 PM,C,19.17
4/10/12 3:58:01 PM,C,19.671
4/10/12 4:28:01 PM,C,21.172
4/10/12 4:58:01 PM,C,21.172
4/10/12 5:28:01 PM,C,21.172
4/10/12 5:58:01 PM,C,20.672
4/10/12 6:28:01 PM,C,20.672
4/10/12 6:58:01 PM,C,20.171
4/10/12 7:28:01 PM,C,17.168
4/10/12 7:58:01 PM,C,16.667
4/10/12 8:28:01 PM,C,15.665
4/10/12 8:58:01 PM,C,15.164
4/10/12 9:28:01 PM,C,14.663
4/10/12 9:58:01 PM,C,13.661
4/10/12 10:28:01 PM,C,13.16
4/10/12 10:58:01 PM,C,12.659
4/10/12 11:28:01 PM,C,12.158
4/10/12 11:58:01 PM,C,12.158
4/11/12 12:28:01 AM,C,13.661
4/11/12 12:58:01 AM,C,14.162
4/11/12 1:28:01 AM,C,13.16
4/11/12 1:58:01 AM,C,13.16
4/11/12 2:28:01 AM,C,13.16
4/11/12 2:58:01 AM,C,14.162
4/11/12 3:28:01 AM,C,14.162
4/11/12 3:58:01 AM,C,13.661
4/11/12 4:28:01 AM,C,13.661
4/11/12 4:58:01 AM,C,13.16
4/11/12 5:28:01 AM,C,13.661
4/11/12 5:58:01 AM,C,14.162
4/11/12 6:28:01 AM,C,13.16
4/11/12 6:58:01 AM,C,13.16
4/11/12 7:28:01 AM,C,13.16
4/11/12 7:58:01 AM,C,13.16
4/11/12 8:28:01 AM,C,13.661
4/11/12 8:58:01 AM,C,14.162
4/11/12 9:28:01 AM,C,15.665
4/11/12 9:58:01 AM,C,16.667
4/11/12 10:28:01 AM,C,16.667
4/11/12 10:58:01 AM,C,18.67
4/11/12 11:28:01 AM,C,19.17
4/11/12 11:58:01 AM,C,19.17
4/11/12 12:28:01 PM,C,18.67
4/11/12 12:58:01 PM,C,19.671
4/11/12 1:28:01 PM,C,19.17
4/11/12 1:58:01 PM,C,18.169
4/11/12 2:28:01 PM,C,19.671
4/11/12 2:58:01 PM,C,17.668
4/11/12 3:28:01 PM,C,19.671
4/11/12 3:58:01 PM,C,20.672
4/11/12 4:28:01 PM,C,20.672
4/11/12 4:58:01 PM,C,19.17
4/11/12 5:28:01 PM,C,21.172
4/11/12 5:58:01 PM,C,21.673
4/11/12 6:28:01 PM,C,20.672
4/11/12 6:58:01 PM,C,19.671
4/11/12 7:28:01 PM,C,19.17
4/11/12 7:58:01 PM,C,18.67
4/11/12 8:28:01 PM,C,18.169
4/11/12 8:58:01 PM,C,17.668
4/11/12 9:28:01 PM,C,16.166
4/11/12 9:58:01 PM,C,14.162
4/11/12 10:28:01 PM,C,13.661
4/11/12 10:58:01 PM,C,13.16
4/11/12 11:28:01 PM,C,14.162
4/11/12 11:58:01 PM,C,13.661
4/12/12 12:28:01 AM,C,12.659
4/12/12 12:58:01 AM,C,12.659
4/12/12 1:28:01 AM,C,13.16
4/12/12 1:58:01 AM,C,13.16
4/12/12 2:28:01 AM,C,12.659
4/12/12 2:58:01 AM,C,12.659
4/12/12 3:28:01 AM,C,12.659
4/12/12 3:58:01 AM,C,12.158
4/12/12 4:28:01 AM,C,12.158
4/12/12 4:58:01 AM,C,11.657
4/12/12 5:28:01 AM,C,11.155
4/12/12 5:58:01 AM,C,11.657
4/12/12 6:28:01 AM,C,11.657
4/12/12 6:58:01 AM,C,11.657
4/12/12 7:28:01 AM,C,11.657
4/12/12 7:58:01 AM,C,13.16
4/12/12 8:28:01 AM,C,16.667
4/12/12 8:58:01 AM,C,18.169
4/12/12 9:28:01 AM,C,17.168
4/12/12 9:58:01 AM,C,17.668
4/12/12 10:28:01 AM,C,19.17
4/12/12 10:58:01 AM,C,21.172
4/12/12 11:28:01 AM,C,21.172
4/12/12 11:58:01 AM,C,20.171
4/12/12 12:28:01 PM,C,21.172
4/12/12 12:58:01 PM,C,21.172
4/12/12 1:28:01 PM,C,25.674
4/12/12 1:58:01 PM,C,24.174
4/12/12 2:28:01 PM,C,22.673
4/12/12 2:58:01 PM,C,26.174
4/12/12 3:28:01 PM,C,22.173
4/12/12 3:58:01 PM,C,22.673
4/12/12 4:28:01 PM,C,23.173
4/12/12 4:58:01 PM,C,23.674
4/12/12 5:28:01 PM,C,23.674
4/12/12 5:58:01 PM,C,22.173
4/12/12 6:28:01 PM,C,20.672
4/12/12 6:58:01 PM,C,19.17
4/12/12 7:28:01 PM,C,18.67
4/12/12 7:58:01 PM,C,18.169
4/12/12 8:28:01 PM,C,16.667
4/12/12 8:58:01 PM,C,16.667
4/12/12 9:28:01 PM,C,17.168
4/12/12 9:58:01 PM,C,17.668
4/12/12 10:28:01 PM,C,17.168
4/12/12 10:58:01 PM,C,17.168
4/12/12 11:28:01 PM,C,17.168
4/12/12 11:58:01 PM,C,13.661
4/13/12 12:28:01 AM,C,13.16
4/13/12 12:58:01 AM,C,12.659
4/13/12 1:28:01 AM,C,11.657
4/13/12 1:58:01 AM,C,11.657
4/13/12 2:28:01 AM,C,11.155
4/13/12 2:58:01 AM,C,11.657
4/13/12 3:28:01 AM,C,11.657
4/13/12 3:58:01 AM,C,11.155
4/13/12 4:28:01 AM,C,11.155
4/13/12 4:58:01 AM,C,10.654
4/13/12 5:28:01 AM,C,10.153
4/13/12 5:58:01 AM,C,10.153
4/13/12 6:28:01 AM,C,10.654
4/13/12 6:58:01 AM,C,10.654
4/13/12 7:28:01 AM,C,10.153
4/13/12 7:58:01 AM,C,11.657
4/13/12 8:28:01 AM,C,14.162
4/13/12 8:58:01 AM,C,16.166
4/13/12 9:28:01 AM,C,18.169
4/13/12 9:58:01 AM,C,19.671
4/13/12 10:28:01 AM,C,21.172
4/13/12 10:58:01 AM,C,19.671
4/13/12 11:28:01 AM,C,23.173
4/13/12 11:58:01 AM,C,20.672
4/13/12 12:28:01 PM,C,21.673
4/13/12 12:58:01 PM,C,20.672
4/13/12 1:28:01 PM,C,24.174
4/13/12 1:58:01 PM,C,23.674
4/13/12 2:28:01 PM,C,22.173
4/13/12 2:58:01 PM,C,20.672
4/13/12 3:28:01 PM,C,19.671
4/13/12 3:58:01 PM,C,20.672
4/13/12 4:28:01 PM,C,19.671
4/13/12 4:58:01 PM,C,22.173
4/13/12 5:28:01 PM,C,21.172
4/13/12 5:58:01 PM,C,20.672
4/13/12 6:28:01 PM,C,20.171
4/13/12 6:58:01 PM,C,23.674
4/13/12 7:28:01 PM,C,18.169
4/13/12 7:58:01 PM,C,18.67
4/13/12 8:28:01 PM,C,18.169
4/13/12 8:58:01 PM,C,18.169
4/13/12 9:28:01 PM,C,18.169
4/13/12 9:58:01 PM,C,18.67
4/13/12 10:28:01 PM,C,17.668
4/13/12 10:58:01 PM,C,15.665
4/13/12 11:28:01 PM,C,15.164
4/13/12 11:58:01 PM,C,14.663
4/14/12 12:28:01 AM,C,15.164
4/14/12 12:58:01 AM,C,14.663
4/14/12 1:28:01 AM,C,14.162
4/14/12 1:58:01 AM,C,14.663
4/14/12 2:28:01 AM,C,14.663
4/14/12 2:58:01 AM,C,13.661
4/14/12 3:28:01 AM,C,12.659
4/14/12 3:58:01 AM,C,14.162
4/14/12 4:28:01 AM,C,14.162
4/14/12 4:58:01 AM,C,13.661
4/14/12 5:28:01 AM,C,13.661
4/14/12 5:58:01 AM,C,13.661
4/14/12 6:28:01 AM,C,12.659
4/14/12 6:58:01 AM,C,13.16
4/14/12 7:28:01 AM,C,13.16
4/14/12 7:58:01 AM,C,13.661
4/14/12 8:28:01 AM,C,15.164
4/14/12 8:58:01 AM,C,15.665
4/14/12 9:28:01 AM,C,17.668
4/14/12 9:58:01 AM,C,18.67
4/14/12 10:28:01 AM,C,17.168
4/14/12 10:58:01 AM,C,20.672
4/14/12 11:28:01 AM,C,20.672
4/14/12 11:58:01 AM,C,21.172
4/14/12 12:28:01 PM,C,21.673
4/14/12 12:58:01 PM,C,21.172
4/14/12 1:28:01 PM,C,21.673
4/14/12 1:58:01 PM,C,22.673
4/14/12 2:28:01 PM,C,22.673
4/14/12 2:58:01 PM,C,23.674
4/14/12 3:28:01 PM,C,23.674
4/14/12 3:58:01 PM,C,23.674
4/14/12 4:28:01 PM,C,23.173
4/14/12 4:58:01 PM,C,22.673
4/14/12 5:28:01 PM,C,22.673
4/14/12 5:58:01 PM,C,23.173
4/14/12 6:28:01 PM,C,21.673
4/14/12 6:58:01 PM,C,22.673
4/14/12 7:28:01 PM,C,20.672
4/14/12 7:58:01 PM,C,20.171
4/14/12 8:28:01 PM,C,19.17
4/14/12 8:58:01 PM,C,18.169
4/14/12 9:28:01 PM,C,18.169
4/14/12 9:58:01 PM,C,17.668
4/14/12 10:28:01 PM,C,17.168
4/14/12 10:58:01 PM,C,11.657
4/14/12 11:28:01 PM,C,10.153
4/14/12 11:58:01 PM,C,9.15
4/15/12 12:28:01 AM,C,8.147
4/15/12 12:58:01 AM,C,7.143
4/15/12 1:28:01 AM,C,5.136
4/15/12 1:58:01 AM,C,3.631
4/15/12 2:28:01 AM,C,2.627
4/15/12 2:58:01 AM,C,1.622
4/15/12 3:28:01 AM,C,0.618
4/15/12 3:58:01 AM,C,0.618
4/15/12 4:28:01 AM,C,0.618
4/15/12 4:58:01 AM,C,0.618
4/15/12 5:28:01 AM,C,0.618
4/15/12 5:58:01 AM,C,0.116
4/15/12 6:28:01 AM,C,0.116
4/15/12 6:58:01 AM,C,0.116
4/15/12 7:28:01 AM,C,-0.387
4/15/12 7:58:01 AM,C,1.622
4/15/12 8:28:01 AM,C,3.631
4/15/12 8:58:01 AM,C,5.638
4/15/12 9:28:01 AM,C,6.642
4/15/12 9:58:01 AM,C,8.648
4/15/12 10:28:01 AM,C,9.15
4/15/12 10:58:01 AM,C,10.153
4/15/12 11:28:01 AM,C,12.158
4/15/12 11:58:01 AM,C,11.155
4/15/12 12:28:01 PM,C,12.659
4/15/12 12:58:01 PM,C,13.661
4/15/12 1:28:01 PM,C,14.162
4/15/12 1:58:01 PM,C,14.162
4/15/12 2:28:01 PM,C,12.158
4/15/12 2:58:01 PM,C,16.667
4/15/12 3:28:01 PM,C,14.663
4/15/12 3:58:01 PM,C,15.164
4/15/12 4:28:01 PM,C,14.663
4/15/12 4:58:01 PM,C,14.663
4/15/12 5:28:01 PM,C,15.665
4/15/12 5:58:01 PM,C,13.16
4/15/12 6:28:01 PM,C,13.16
4/15/12 6:58:01 PM,C,14.162
4/15/12 7:28:01 PM,C,9.651
4/15/12 7:58:01 PM,C,8.648
4/15/12 8:28:01 PM,C,8.147
4/15/12 8:58:01 PM,C,7.143
4/15/12 9:28:01 PM,C,7.143
4/15/12 9:58:01 PM,C,7.143
4/15/12 10:28:01 PM,C,6.642
4/15/12 10:58:01 PM,C,6.642
4/15/12 11:28:01 PM,C,6.642
4/15/12 11:58:01 PM,C,6.642
4/16/12 12:28:01 AM,C,6.642
4/16/12 12:58:01 AM,C,6.14
4/16/12 1:28:01 AM,C,5.638
4/16/12 1:58:01 AM,C,5.136
4/16/12 2:28:01 AM,C,5.638
4/16/12 2:58:01 AM,C,5.638
4/16/12 3:28:01 AM,C,5.638
4/16/12 3:58:01 AM,C,5.136
4/16/12 4:28:01 AM,C,5.638
4/16/12 4:58:01 AM,C,5.638
4/16/12 5:28:01 AM,C,5.638
4/16/12 5:58:01 AM,C,5.638
4/16/12 6:28:01 AM,C,6.14
4/16/12 6:58:01 AM,C,6.642
4/16/12 7:28:01 AM,C,6.14
4/16/12 7:58:01 AM,C,8.147
4/16/12 8:28:01 AM,C,10.153
4/16/12 8:58:01 AM,C,13.661
4/16/12 9:28:01 AM,C,13.661
4/16/12 9:58:01 AM,C,15.164
4/16/12 10:28:01 AM,C,15.665
4/16/12 10:58:01 AM,C,14.663
4/16/12 11:28:01 AM,C,16.166
4/16/12 11:58:01 AM,C,15.665
4/16/12 12:28:01 PM,C,18.169
4/16/12 12:58:01 PM,C,20.672
4/16/12 1:28:01 PM,C,17.168
4/16/12 1:58:01 PM,C,20.171
4/16/12 2:28:01 PM,C,15.665
4/16/12 2:58:01 PM,C,17.668
4/16/12 3:28:01 PM,C,17.668
4/16/12 3:58:01 PM,C,16.166
4/16/12 4:28:01 PM,C,18.67
4/16/12 4:58:01 PM,C,18.169
4/16/12 5:28:01 PM,C,21.172
4/16/12 5:58:01 PM,C,18.169
4/16/12 6:28:01 PM,C,17.168
4/16/12 6:58:01 PM,C,20.171
4/16/12 7:28:01 PM,C,13.16
4/16/12 7:58:01 PM,C,12.158
4/16/12 8:28:01 PM,C,11.657
4/16/12 8:58:01 PM,C,11.155
4/16/12 9:28:01 PM,C,11.155
4/16/12 9:58:01 PM,C,11.155
4/16/12 10:28:01 PM,C,10.654
4/16/12 10:58:01 PM,C,10.153
4/16/12 11:28:01 PM,C,10.153
4/16/12 11:58:01 PM,C,10.153
4/17/12 12:28:01 AM,C,9.651
4/17/12 12:58:01 AM,C,9.651
4/17/12 1:28:01 AM,C,9.651
4/17/12 1:58:01 AM,C,9.15
4/17/12 2:28:01 AM,C,9.15
4/17/12 2:58:01 AM,C,9.15
4/17/12 3:28:01 AM,C,9.15
4/17/12 3:58:01 AM,C,9.15
4/17/12 4:28:01 AM,C,8.147
4/17/12 4:58:01 AM,C,8.147
4/17/12 5:28:01 AM,C,9.15
4/17/12 5:58:01 AM,C,9.15
4/17/12 6:28:01 AM,C,8.648
4/17/12 6:58:01 AM,C,8.648
4/17/12 7:28:01 AM,C,8.648
4/17/12 7:58:01 AM,C,10.153
4/17/12 8:28:01 AM,C,11.657
4/17/12 8:58:01 AM,C,13.16
4/17/12 9:28:01 AM,C,14.162
4/17/12 9:58:01 AM,C,15.665
4/17/12 10:28:01 AM,C,14.663
4/17/12 10:58:01 AM,C,15.665
4/17/12 11:28:01 AM,C,17.168
4/17/12 11:58:01 AM,C,16.166
4/17/12 12:28:01 PM,C,18.67
4/17/12 12:58:01 PM,C,18.67
4/17/12 1:28:01 PM,C,18.169
4/17/12 1:58:01 PM,C,18.67
4/17/12 2:28:01 PM,C,18.67
4/17/12 2:58:01 PM,C,19.671
4/17/12 3:28:01 PM,C,18.169
4/17/12 3:58:01 PM,C,18.67
4/17/12 4:28:01 PM,C,17.668
4/17/12 4:58:01 PM,C,18.169
4/17/12 5:28:01 PM,C,18.169
4/17/12 5:58:01 PM,C,17.668
4/17/12 6:28:01 PM,C,17.668
4/17/12 6:58:01 PM,C,18.67
4/17/12 7:28:01 PM,C,15.665
4/17/12 7:58:01 PM,C,15.164
4/17/12 8:28:01 PM,C,14.663
4/17/12 8:58:01 PM,C,14.162
4/17/12 9:28:01 PM,C,14.162
4/17/12 9:58:01 PM,C,14.162
4/17/12 10:28:01 PM,C,13.661
4/17/12 10:58:01 PM,C,13.661
4/17/12 11:28:01 PM,C,13.661
4/17/12 11:58:01 PM,C,12.158
4/18/12 12:28:01 AM,C,12.659
4/18/12 12:58:01 AM,C,13.16
4/18/12 1:28:01 AM,C,13.661
4/18/12 1:58:01 AM,C,13.661
4/18/12 2:28:01 AM,C,14.162
4/18/12 2:58:01 AM,C,13.16
4/18/12 3:28:01 AM,C,13.16
4/18/12 3:58:01 AM,C,12.659
4/18/12 4:28:01 AM,C,12.659
4/18/12 4:58:01 AM,C,12.659
4/18/12 5:28:01 AM,C,12.659
4/18/12 5:58:01 AM,C,13.16
4/18/12 6:28:01 AM,C,13.661
4/18/12 6:58:01 AM,C,13.16
4/18/12 7:28:01 AM,C,14.162
4/18/12 7:58:01 AM,C,14.663
4/18/12 8:28:01 AM,C,15.164
4/18/12 8:58:01 AM,C,15.164
4/18/12 9:28:01 AM,C,16.166
4/18/12 9:58:01 AM,C,16.667
4/18/12 10:28:01 AM,C,17.668
4/18/12 10:58:01 AM,C,18.169
4/18/12 11:28:01 AM,C,18.67
4/18/12 11:58:01 AM,C,20.171
4/18/12 12:28:01 PM,C,23.173
4/18/12 12:58:01 PM,C,21.172
4/18/12 1:28:01 PM,C,22.673
4/18/12 1:58:01 PM,C,21.673
4/18/12 2:28:01 PM,C,23.173
4/18/12 2:58:01 PM,C,24.174
4/18/12 3:28:01 PM,C,25.174
4/18/12 3:58:01 PM,C,25.174
4/18/12 4:28:01 PM,C,24.174
4/18/12 4:58:01 PM,C,24.174
4/18/12 5:28:01 PM,C,28.173
4/18/12 5:58:01 PM,C,23.674
4/18/12 6:28:01 PM,C,24.174
4/18/12 6:58:01 PM,C,24.174
4/18/12 7:28:01 PM,C,20.672
4/18/12 7:58:01 PM,C,20.171
4/18/12 8:28:01 PM,C,19.671
4/18/12 8:58:01 PM,C,19.17
4/18/12 9:28:01 PM,C,18.67
4/18/12 9:58:01 PM,C,18.169
4/18/12 10:28:01 PM,C,17.668
4/18/12 10:58:01 PM,C,17.168
4/18/12 11:28:01 PM,C,17.168
4/18/12 11:58:01 PM,C,16.667
4/19/12 12:28:01 AM,C,16.667
4/19/12 12:58:01 AM,C,16.667
4/19/12 1:28:01 AM,C,16.667
4/19/12 1:58:01 AM,C,15.665
4/19/12 2:28:01 AM,C,15.665
4/19/12 2:58:01 AM,C,15.665
4/19/12 3:28:01 AM,C,15.665
4/19/12 3:58:01 AM,C,16.166
4/19/12 4:28:01 AM,C,15.665
4/19/12 4:58:01 AM,C,15.665
4/19/12 5:28:01 AM,C,15.164
