1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 11000000149BC741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 25 12:19:01 CST 2012
Mission Sample Count:  2256
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 12:19:01 CST 2012
Total Mission Samples:  2256
Total Device Samples:  32389
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/16/12 1:19:01 AM,C,5.601
5/16/12 2:19:01 AM,C,6.103
5/16/12 3:19:01 AM,C,6.103
5/16/12 4:19:01 AM,C,6.103
5/16/12 5:19:01 AM,C,4.596
5/16/12 6:19:01 AM,C,3.592
5/16/12 7:19:01 AM,C,3.592
5/16/12 8:19:01 AM,C,4.596
5/16/12 9:19:01 AM,C,12.626
5/16/12 10:19:01 AM,C,15.634
5/16/12 11:19:01 AM,C,18.64
5/16/12 12:19:01 PM,C,17.638
5/16/12 1:19:01 PM,C,19.641
5/16/12 2:19:01 PM,C,22.143
5/16/12 3:19:01 PM,C,26.144
5/16/12 4:19:01 PM,C,26.644
5/16/12 5:19:01 PM,C,26.644
5/16/12 6:19:01 PM,C,26.644
5/16/12 7:19:01 PM,C,25.645
5/16/12 8:19:01 PM,C,18.139
5/16/12 9:19:01 PM,C,14.632
5/16/12 10:19:01 PM,C,14.632
5/16/12 11:19:01 PM,C,14.131
5/17/12 12:19:01 AM,C,10.62
5/17/12 1:19:01 AM,C,9.115
5/17/12 2:19:01 AM,C,11.624
5/17/12 3:19:01 AM,C,9.617
5/17/12 4:19:01 AM,C,7.107
5/17/12 5:19:01 AM,C,7.107
5/17/12 6:19:01 AM,C,11.624
5/17/12 7:19:01 AM,C,10.119
5/17/12 8:19:01 AM,C,15.133
5/17/12 9:19:01 AM,C,18.64
5/17/12 10:19:01 AM,C,20.642
5/17/12 11:19:01 AM,C,22.644
5/17/12 12:19:01 PM,C,22.644
5/17/12 1:19:01 PM,C,23.644
5/17/12 2:19:01 PM,C,25.645
5/17/12 3:19:01 PM,C,28.643
5/17/12 4:19:01 PM,C,31.64
5/17/12 5:19:01 PM,C,31.64
5/17/12 6:19:01 PM,C,30.142
5/17/12 7:19:01 PM,C,24.644
5/17/12 8:19:01 PM,C,22.644
5/17/12 9:19:01 PM,C,17.638
5/17/12 10:19:01 PM,C,19.14
5/17/12 11:19:01 PM,C,18.64
5/18/12 12:19:01 AM,C,19.14
5/18/12 1:19:01 AM,C,18.64
5/18/12 2:19:01 AM,C,18.64
5/18/12 3:19:01 AM,C,18.139
5/18/12 4:19:01 AM,C,18.139
5/18/12 5:19:01 AM,C,17.638
5/18/12 6:19:01 AM,C,17.638
5/18/12 7:19:01 AM,C,18.139
5/18/12 8:19:01 AM,C,19.641
5/18/12 9:19:01 AM,C,21.643
5/18/12 10:19:01 AM,C,25.145
5/18/12 11:19:01 AM,C,25.645
5/18/12 12:19:01 PM,C,25.145
5/18/12 1:19:01 PM,C,27.144
5/18/12 2:19:01 PM,C,28.144
5/18/12 3:19:01 PM,C,30.142
5/18/12 4:19:01 PM,C,30.641
5/18/12 5:19:01 PM,C,30.641
5/18/12 6:19:01 PM,C,30.142
5/18/12 7:19:01 PM,C,30.142
5/18/12 8:19:01 PM,C,24.644
5/18/12 9:19:01 PM,C,19.14
5/18/12 10:19:01 PM,C,16.636
5/18/12 11:19:01 PM,C,21.143
5/19/12 12:19:01 AM,C,21.143
5/19/12 1:19:01 AM,C,20.142
5/19/12 2:19:01 AM,C,20.142
5/19/12 3:19:01 AM,C,18.64
5/19/12 4:19:01 AM,C,15.634
5/19/12 5:19:01 AM,C,13.629
5/19/12 6:19:01 AM,C,14.632
5/19/12 7:19:01 AM,C,13.629
5/19/12 8:19:01 AM,C,17.638
5/19/12 9:19:01 AM,C,22.143
5/19/12 10:19:01 AM,C,24.644
5/19/12 11:19:01 AM,C,23.644
5/19/12 12:19:01 PM,C,24.144
5/19/12 1:19:01 PM,C,26.144
5/19/12 2:19:01 PM,C,28.144
5/19/12 3:19:01 PM,C,30.641
5/19/12 4:19:01 PM,C,31.141
5/19/12 5:19:01 PM,C,31.141
5/19/12 6:19:01 PM,C,33.637
5/19/12 7:19:01 PM,C,32.139
5/19/12 8:19:01 PM,C,22.644
5/19/12 9:19:01 PM,C,18.139
5/19/12 10:19:01 PM,C,17.638
5/19/12 11:19:01 PM,C,17.638
5/20/12 12:19:01 AM,C,14.131
5/20/12 1:19:01 AM,C,13.629
5/20/12 2:19:01 AM,C,13.629
5/20/12 3:19:01 AM,C,12.626
5/20/12 4:19:01 AM,C,12.626
5/20/12 5:19:01 AM,C,14.632
5/20/12 6:19:01 AM,C,15.133
5/20/12 7:19:01 AM,C,11.624
5/20/12 8:19:01 AM,C,14.131
5/20/12 9:19:01 AM,C,23.144
5/20/12 10:19:01 AM,C,26.144
5/20/12 11:19:01 AM,C,23.144
5/20/12 12:19:01 PM,C,23.144
5/20/12 1:19:01 PM,C,26.144
5/20/12 2:19:01 PM,C,27.144
5/20/12 3:19:01 PM,C,29.143
5/20/12 4:19:01 PM,C,26.144
5/20/12 5:19:01 PM,C,27.644
5/20/12 6:19:01 PM,C,29.143
5/20/12 7:19:01 PM,C,25.645
5/20/12 8:19:01 PM,C,21.143
5/20/12 9:19:01 PM,C,19.14
5/20/12 10:19:01 PM,C,18.139
5/20/12 11:19:01 PM,C,17.638
5/21/12 12:19:01 AM,C,17.137
5/21/12 1:19:01 AM,C,14.632
5/21/12 2:19:01 AM,C,12.125
5/21/12 3:19:01 AM,C,11.122
5/21/12 4:19:01 AM,C,11.122
5/21/12 5:19:01 AM,C,10.119
5/21/12 6:19:01 AM,C,9.617
5/21/12 7:19:01 AM,C,10.119
5/21/12 8:19:01 AM,C,12.125
5/21/12 9:19:01 AM,C,22.143
5/21/12 10:19:01 AM,C,24.644
5/21/12 11:19:01 AM,C,24.144
5/21/12 12:19:01 PM,C,23.644
5/21/12 1:19:01 PM,C,24.144
5/21/12 2:19:01 PM,C,22.143
5/21/12 3:19:01 PM,C,10.119
5/21/12 4:19:01 PM,C,12.626
5/21/12 5:19:01 PM,C,14.632
5/21/12 6:19:01 PM,C,25.645
5/21/12 7:19:01 PM,C,25.645
5/21/12 8:19:01 PM,C,17.638
5/21/12 9:19:01 PM,C,14.131
5/21/12 10:19:01 PM,C,13.128
5/21/12 11:19:01 PM,C,12.125
5/22/12 12:19:01 AM,C,11.122
5/22/12 1:19:01 AM,C,11.122
5/22/12 2:19:01 AM,C,10.62
5/22/12 3:19:01 AM,C,13.629
5/22/12 4:19:01 AM,C,16.636
5/22/12 5:19:01 AM,C,17.638
5/22/12 6:19:01 AM,C,16.135
5/22/12 7:19:01 AM,C,18.64
5/22/12 8:19:01 AM,C,17.638
5/22/12 9:19:01 AM,C,21.643
5/22/12 10:19:01 AM,C,25.645
5/22/12 11:19:01 AM,C,25.645
5/22/12 12:19:01 PM,C,25.145
5/22/12 1:19:01 PM,C,26.644
5/22/12 2:19:01 PM,C,27.644
5/22/12 3:19:01 PM,C,29.143
5/22/12 4:19:01 PM,C,30.641
5/22/12 5:19:01 PM,C,31.64
5/22/12 6:19:01 PM,C,27.644
5/22/12 7:19:01 PM,C,30.641
5/22/12 8:19:01 PM,C,24.644
5/22/12 9:19:01 PM,C,18.64
5/22/12 10:19:01 PM,C,18.64
5/22/12 11:19:01 PM,C,20.142
5/23/12 12:19:01 AM,C,20.142
5/23/12 1:19:01 AM,C,20.642
5/23/12 2:19:01 AM,C,19.641
5/23/12 3:19:01 AM,C,19.641
5/23/12 4:19:01 AM,C,19.14
5/23/12 5:19:01 AM,C,19.14
5/23/12 6:19:01 AM,C,14.131
5/23/12 7:19:01 AM,C,16.636
5/23/12 8:19:01 AM,C,20.142
5/23/12 9:19:01 AM,C,22.644
5/23/12 10:19:01 AM,C,24.644
5/23/12 11:19:01 AM,C,25.145
5/23/12 12:19:01 PM,C,24.644
5/23/12 1:19:01 PM,C,25.645
5/23/12 2:19:01 PM,C,28.643
5/23/12 3:19:01 PM,C,30.142
5/23/12 4:19:01 PM,C,32.139
5/23/12 5:19:01 PM,C,31.64
5/23/12 6:19:01 PM,C,31.64
5/23/12 7:19:01 PM,C,30.641
5/23/12 8:19:01 PM,C,26.644
5/23/12 9:19:01 PM,C,25.645
5/23/12 10:19:01 PM,C,23.144
5/23/12 11:19:01 PM,C,20.642
5/24/12 12:19:01 AM,C,20.142
5/24/12 1:19:01 AM,C,22.143
5/24/12 2:19:01 AM,C,21.143
5/24/12 3:19:01 AM,C,20.642
5/24/12 4:19:01 AM,C,20.142
5/24/12 5:19:01 AM,C,19.14
5/24/12 6:19:01 AM,C,18.64
5/24/12 7:19:01 AM,C,18.139
5/24/12 8:19:01 AM,C,19.14
5/24/12 9:19:01 AM,C,23.644
5/24/12 10:19:01 AM,C,23.644
5/24/12 11:19:01 AM,C,24.644
5/24/12 12:19:01 PM,C,24.644
5/24/12 1:19:01 PM,C,26.644
5/24/12 2:19:01 PM,C,28.144
