1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013B59A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Feb 24 18:03:01 CST 2012
Mission Sample Count:  4267
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Feb 24 18:03:01 CST 2012
Total Mission Samples:  4267
Total Device Samples:  41109
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/5/12 12:33:01 AM,C,8.66
4/5/12 1:03:01 AM,C,10.167
4/5/12 1:33:01 AM,C,10.167
4/5/12 2:03:01 AM,C,9.162
4/5/12 2:33:01 AM,C,8.66
4/5/12 3:03:01 AM,C,7.654
4/5/12 3:33:01 AM,C,7.654
4/5/12 4:03:01 AM,C,7.654
4/5/12 4:33:01 AM,C,9.162
4/5/12 5:03:01 AM,C,10.167
4/5/12 5:33:01 AM,C,11.172
4/5/12 6:03:01 AM,C,10.67
4/5/12 6:33:01 AM,C,9.665
4/5/12 7:03:01 AM,C,9.665
4/5/12 7:33:01 AM,C,9.665
4/5/12 8:03:01 AM,C,10.167
4/5/12 8:33:01 AM,C,10.67
4/5/12 9:03:01 AM,C,12.678
4/5/12 9:33:01 AM,C,16.19
4/5/12 10:03:01 AM,C,20.7
4/5/12 10:33:01 AM,C,21.2
4/5/12 11:03:01 AM,C,22.702
4/5/12 11:33:01 AM,C,23.202
4/5/12 12:03:01 PM,C,26.203
4/5/12 12:33:01 PM,C,27.203
4/5/12 1:03:01 PM,C,26.203
4/5/12 1:33:01 PM,C,29.7
4/5/12 2:03:01 PM,C,30.199
4/5/12 2:33:01 PM,C,29.201
4/5/12 3:03:01 PM,C,30.199
4/5/12 3:33:01 PM,C,28.202
4/5/12 4:03:01 PM,C,31.697
4/5/12 4:33:01 PM,C,28.202
4/5/12 5:03:01 PM,C,30.699
4/5/12 5:33:01 PM,C,27.203
4/5/12 6:03:01 PM,C,26.703
4/5/12 6:33:01 PM,C,27.702
4/5/12 7:03:01 PM,C,23.703
4/5/12 7:33:01 PM,C,22.702
4/5/12 8:03:01 PM,C,20.7
4/5/12 8:33:01 PM,C,19.197
4/5/12 9:03:01 PM,C,19.197
4/5/12 9:33:01 PM,C,18.696
4/5/12 10:03:01 PM,C,17.694
4/5/12 10:33:01 PM,C,16.19
4/5/12 11:03:01 PM,C,18.195
4/5/12 11:33:01 PM,C,18.195
4/6/12 12:03:01 AM,C,18.696
4/6/12 12:33:01 AM,C,16.692
4/6/12 1:03:01 AM,C,16.19
4/6/12 1:33:01 AM,C,15.187
4/6/12 2:03:01 AM,C,16.19
4/6/12 2:33:01 AM,C,15.187
4/6/12 3:03:01 AM,C,14.184
4/6/12 3:33:01 AM,C,14.685
4/6/12 4:03:01 AM,C,15.689
4/6/12 4:33:01 AM,C,15.187
4/6/12 5:03:01 AM,C,15.689
4/6/12 5:33:01 AM,C,17.193
4/6/12 6:03:01 AM,C,15.689
4/6/12 6:33:01 AM,C,15.689
4/6/12 7:03:01 AM,C,14.685
4/6/12 7:33:01 AM,C,13.682
4/6/12 8:03:01 AM,C,11.674
4/6/12 8:33:01 AM,C,11.674
4/6/12 9:03:01 AM,C,13.18
4/6/12 9:33:01 AM,C,15.689
4/6/12 10:03:01 AM,C,19.698
4/6/12 10:33:01 AM,C,20.7
4/6/12 11:03:01 AM,C,21.2
4/6/12 11:33:01 AM,C,23.202
4/6/12 12:03:01 PM,C,25.203
4/6/12 12:33:01 PM,C,27.702
4/6/12 1:03:01 PM,C,26.203
4/6/12 1:33:01 PM,C,28.701
4/6/12 2:03:01 PM,C,28.701
4/6/12 2:33:01 PM,C,28.701
4/6/12 3:03:01 PM,C,28.701
4/6/12 3:33:01 PM,C,29.201
4/6/12 4:03:01 PM,C,32.196
4/6/12 4:33:01 PM,C,28.202
4/6/12 5:03:01 PM,C,28.701
4/6/12 5:33:01 PM,C,28.701
4/6/12 6:03:01 PM,C,26.703
4/6/12 6:33:01 PM,C,26.203
4/6/12 7:03:01 PM,C,24.703
4/6/12 7:33:01 PM,C,22.202
4/6/12 8:03:01 PM,C,21.2
4/6/12 8:33:01 PM,C,17.193
4/6/12 9:03:01 PM,C,16.692
4/6/12 9:33:01 PM,C,16.692
4/6/12 10:03:01 PM,C,16.19
4/6/12 10:33:01 PM,C,15.187
4/6/12 11:03:01 PM,C,15.689
4/6/12 11:33:01 PM,C,14.685
4/7/12 12:03:01 AM,C,13.682
4/7/12 12:33:01 AM,C,13.682
4/7/12 1:03:01 AM,C,15.187
4/7/12 1:33:01 AM,C,13.682
4/7/12 2:03:01 AM,C,14.685
4/7/12 2:33:01 AM,C,14.685
4/7/12 3:03:01 AM,C,14.184
4/7/12 3:33:01 AM,C,14.685
4/7/12 4:03:01 AM,C,15.187
4/7/12 4:33:01 AM,C,14.184
4/7/12 5:03:01 AM,C,14.685
4/7/12 5:33:01 AM,C,14.184
4/7/12 6:03:01 AM,C,14.184
4/7/12 6:33:01 AM,C,13.682
4/7/12 7:03:01 AM,C,13.18
4/7/12 7:33:01 AM,C,14.184
4/7/12 8:03:01 AM,C,13.18
4/7/12 8:33:01 AM,C,14.184
4/7/12 9:03:01 AM,C,15.187
4/7/12 9:33:01 AM,C,18.195
4/7/12 10:03:01 AM,C,19.698
4/7/12 10:33:01 AM,C,20.7
4/7/12 11:03:01 AM,C,23.202
4/7/12 11:33:01 AM,C,22.202
4/7/12 12:03:01 PM,C,23.202
4/7/12 12:33:01 PM,C,23.202
4/7/12 1:03:01 PM,C,25.203
4/7/12 1:33:01 PM,C,25.703
4/7/12 2:03:01 PM,C,27.702
4/7/12 2:33:01 PM,C,24.703
4/7/12 3:03:01 PM,C,25.203
4/7/12 3:33:01 PM,C,23.703
4/7/12 4:03:01 PM,C,22.702
4/7/12 4:33:01 PM,C,20.7
4/7/12 5:03:01 PM,C,19.197
4/7/12 5:33:01 PM,C,22.702
4/7/12 6:03:01 PM,C,21.2
4/7/12 6:33:01 PM,C,22.702
4/7/12 7:03:01 PM,C,19.698
4/7/12 7:33:01 PM,C,17.694
4/7/12 8:03:01 PM,C,17.193
4/7/12 8:33:01 PM,C,16.692
4/7/12 9:03:01 PM,C,16.19
4/7/12 9:33:01 PM,C,15.689
4/7/12 10:03:01 PM,C,14.685
4/7/12 10:33:01 PM,C,14.184
4/7/12 11:03:01 PM,C,13.682
4/7/12 11:33:01 PM,C,12.678
4/8/12 12:03:01 AM,C,11.674
4/8/12 12:33:01 AM,C,11.674
4/8/12 1:03:01 AM,C,11.172
4/8/12 1:33:01 AM,C,9.665
4/8/12 2:03:01 AM,C,9.162
4/8/12 2:33:01 AM,C,9.162
4/8/12 3:03:01 AM,C,8.66
4/8/12 3:33:01 AM,C,8.66
4/8/12 4:03:01 AM,C,8.66
4/8/12 4:33:01 AM,C,9.665
4/8/12 5:03:01 AM,C,9.665
4/8/12 5:33:01 AM,C,9.162
4/8/12 6:03:01 AM,C,8.66
4/8/12 6:33:01 AM,C,7.654
4/8/12 7:03:01 AM,C,7.654
4/8/12 7:33:01 AM,C,9.162
4/8/12 8:03:01 AM,C,9.665
4/8/12 8:33:01 AM,C,11.172
4/8/12 9:03:01 AM,C,13.18
4/8/12 9:33:01 AM,C,14.685
4/8/12 10:03:01 AM,C,16.692
4/8/12 10:33:01 AM,C,18.195
4/8/12 11:03:01 AM,C,19.197
4/8/12 11:33:01 AM,C,19.197
4/8/12 12:03:01 PM,C,21.701
4/8/12 12:33:01 PM,C,23.703
4/8/12 1:03:01 PM,C,22.702
4/8/12 1:33:01 PM,C,23.703
4/8/12 2:03:01 PM,C,24.203
4/8/12 2:33:01 PM,C,25.703
4/8/12 3:03:01 PM,C,26.203
4/8/12 3:33:01 PM,C,25.703
4/8/12 4:03:01 PM,C,26.703
4/8/12 4:33:01 PM,C,25.703
4/8/12 5:03:01 PM,C,23.703
4/8/12 5:33:01 PM,C,24.203
4/8/12 6:03:01 PM,C,23.202
4/8/12 6:33:01 PM,C,22.202
4/8/12 7:03:01 PM,C,19.197
4/8/12 7:33:01 PM,C,18.195
4/8/12 8:03:01 PM,C,17.193
4/8/12 8:33:01 PM,C,16.19
4/8/12 9:03:01 PM,C,15.187
4/8/12 9:33:01 PM,C,14.685
4/8/12 10:03:01 PM,C,14.184
4/8/12 10:33:01 PM,C,13.682
4/8/12 11:03:01 PM,C,13.682
4/8/12 11:33:01 PM,C,13.18
4/9/12 12:03:01 AM,C,13.18
4/9/12 12:33:01 AM,C,12.678
4/9/12 1:03:01 AM,C,12.176
4/9/12 1:33:01 AM,C,12.176
4/9/12 2:03:01 AM,C,12.678
4/9/12 2:33:01 AM,C,13.18
4/9/12 3:03:01 AM,C,14.184
4/9/12 3:33:01 AM,C,13.682
4/9/12 4:03:01 AM,C,14.184
4/9/12 4:33:01 AM,C,13.18
4/9/12 5:03:01 AM,C,12.678
4/9/12 5:33:01 AM,C,12.176
4/9/12 6:03:01 AM,C,12.176
4/9/12 6:33:01 AM,C,13.18
4/9/12 7:03:01 AM,C,11.674
4/9/12 7:33:01 AM,C,11.674
4/9/12 8:03:01 AM,C,12.176
4/9/12 8:33:01 AM,C,12.678
4/9/12 9:03:01 AM,C,14.685
4/9/12 9:33:01 AM,C,18.195
4/9/12 10:03:01 AM,C,17.193
4/9/12 10:33:01 AM,C,22.202
4/9/12 11:03:01 AM,C,21.701
4/9/12 11:33:01 AM,C,23.703
4/9/12 12:03:01 PM,C,27.203
4/9/12 12:33:01 PM,C,25.203
4/9/12 1:03:01 PM,C,21.701
4/9/12 1:33:01 PM,C,25.703
4/9/12 2:03:01 PM,C,27.203
4/9/12 2:33:01 PM,C,26.703
4/9/12 3:03:01 PM,C,30.699
4/9/12 3:33:01 PM,C,30.199
4/9/12 4:03:01 PM,C,28.202
4/9/12 4:33:01 PM,C,27.203
4/9/12 5:03:01 PM,C,26.703
4/9/12 5:33:01 PM,C,25.203
4/9/12 6:03:01 PM,C,22.702
4/9/12 6:33:01 PM,C,22.202
4/9/12 7:03:01 PM,C,21.701
4/9/12 7:33:01 PM,C,21.701
4/9/12 8:03:01 PM,C,19.698
4/9/12 8:33:01 PM,C,19.197
4/9/12 9:03:01 PM,C,16.19
4/9/12 9:33:01 PM,C,15.689
4/9/12 10:03:01 PM,C,15.689
4/9/12 10:33:01 PM,C,15.187
4/9/12 11:03:01 PM,C,15.689
4/9/12 11:33:01 PM,C,14.184
4/10/12 12:03:01 AM,C,12.678
4/10/12 12:33:01 AM,C,10.167
4/10/12 1:03:01 AM,C,9.162
4/10/12 1:33:01 AM,C,9.162
4/10/12 2:03:01 AM,C,9.162
4/10/12 2:33:01 AM,C,10.167
4/10/12 3:03:01 AM,C,10.167
4/10/12 3:33:01 AM,C,9.665
4/10/12 4:03:01 AM,C,10.67
4/10/12 4:33:01 AM,C,11.674
4/10/12 5:03:01 AM,C,12.678
4/10/12 5:33:01 AM,C,13.682
4/10/12 6:03:01 AM,C,14.184
4/10/12 6:33:01 AM,C,14.184
4/10/12 7:03:01 AM,C,14.184
4/10/12 7:33:01 AM,C,13.682
4/10/12 8:03:01 AM,C,14.184
4/10/12 8:33:01 AM,C,14.685
4/10/12 9:03:01 AM,C,16.19
4/10/12 9:33:01 AM,C,18.696
4/10/12 10:03:01 AM,C,21.701
4/10/12 10:33:01 AM,C,21.701
4/10/12 11:03:01 AM,C,22.202
4/10/12 11:33:01 AM,C,22.702
4/10/12 12:03:01 PM,C,25.203
4/10/12 12:33:01 PM,C,25.703
4/10/12 1:03:01 PM,C,23.703
4/10/12 1:33:01 PM,C,23.202
4/10/12 2:03:01 PM,C,29.201
4/10/12 2:33:01 PM,C,24.703
4/10/12 3:03:01 PM,C,22.202
4/10/12 3:33:01 PM,C,23.703
4/10/12 4:03:01 PM,C,23.202
4/10/12 4:33:01 PM,C,22.702
4/10/12 5:03:01 PM,C,24.203
4/10/12 5:33:01 PM,C,25.703
4/10/12 6:03:01 PM,C,24.703
4/10/12 6:33:01 PM,C,24.703
4/10/12 7:03:01 PM,C,21.2
4/10/12 7:33:01 PM,C,19.698
4/10/12 8:03:01 PM,C,18.696
4/10/12 8:33:01 PM,C,17.694
4/10/12 9:03:01 PM,C,16.692
4/10/12 9:33:01 PM,C,16.692
4/10/12 10:03:01 PM,C,15.689
4/10/12 10:33:01 PM,C,14.184
4/10/12 11:03:01 PM,C,14.184
4/10/12 11:33:01 PM,C,13.682
4/11/12 12:03:01 AM,C,13.682
4/11/12 12:33:01 AM,C,13.682
4/11/12 1:03:01 AM,C,13.18
4/11/12 1:33:01 AM,C,13.18
4/11/12 2:03:01 AM,C,13.682
4/11/12 2:33:01 AM,C,13.682
4/11/12 3:03:01 AM,C,14.685
4/11/12 3:33:01 AM,C,14.685
4/11/12 4:03:01 AM,C,14.685
4/11/12 4:33:01 AM,C,14.685
4/11/12 5:03:01 AM,C,13.18
4/11/12 5:33:01 AM,C,12.176
4/11/12 6:03:01 AM,C,12.678
4/11/12 6:33:01 AM,C,11.674
4/11/12 7:03:01 AM,C,13.682
4/11/12 7:33:01 AM,C,13.682
4/11/12 8:03:01 AM,C,14.184
4/11/12 8:33:01 AM,C,14.685
4/11/12 9:03:01 AM,C,15.689
4/11/12 9:33:01 AM,C,17.193
4/11/12 10:03:01 AM,C,16.692
4/11/12 10:33:01 AM,C,18.696
4/11/12 11:03:01 AM,C,20.7
4/11/12 11:33:01 AM,C,21.2
4/11/12 12:03:01 PM,C,22.702
4/11/12 12:33:01 PM,C,23.202
4/11/12 1:03:01 PM,C,23.703
4/11/12 1:33:01 PM,C,25.703
4/11/12 2:03:01 PM,C,28.701
4/11/12 2:33:01 PM,C,27.203
4/11/12 3:03:01 PM,C,22.202
4/11/12 3:33:01 PM,C,23.703
4/11/12 4:03:01 PM,C,27.702
4/11/12 4:33:01 PM,C,25.203
4/11/12 5:03:01 PM,C,24.203
4/11/12 5:33:01 PM,C,26.203
4/11/12 6:03:01 PM,C,25.703
4/11/12 6:33:01 PM,C,24.203
4/11/12 7:03:01 PM,C,21.701
4/11/12 7:33:01 PM,C,21.701
4/11/12 8:03:01 PM,C,21.2
4/11/12 8:33:01 PM,C,20.7
4/11/12 9:03:01 PM,C,20.199
4/11/12 9:33:01 PM,C,18.696
4/11/12 10:03:01 PM,C,16.19
4/11/12 10:33:01 PM,C,15.689
4/11/12 11:03:01 PM,C,15.187
4/11/12 11:33:01 PM,C,16.19
4/12/12 12:03:01 AM,C,16.19
4/12/12 12:33:01 AM,C,15.187
4/12/12 1:03:01 AM,C,15.689
4/12/12 1:33:01 AM,C,15.689
4/12/12 2:03:01 AM,C,14.685
4/12/12 2:33:01 AM,C,14.685
4/12/12 3:03:01 AM,C,14.184
4/12/12 3:33:01 AM,C,12.678
4/12/12 4:03:01 AM,C,11.172
4/12/12 4:33:01 AM,C,10.67
4/12/12 5:03:01 AM,C,9.665
4/12/12 5:33:01 AM,C,9.665
4/12/12 6:03:01 AM,C,9.162
4/12/12 6:33:01 AM,C,9.162
4/12/12 7:03:01 AM,C,9.665
4/12/12 7:33:01 AM,C,9.665
4/12/12 8:03:01 AM,C,10.67
4/12/12 8:33:01 AM,C,11.674
4/12/12 9:03:01 AM,C,13.682
4/12/12 9:33:01 AM,C,16.692
4/12/12 10:03:01 AM,C,20.7
4/12/12 10:33:01 AM,C,20.199
4/12/12 11:03:01 AM,C,21.701
4/12/12 11:33:01 AM,C,22.202
4/12/12 12:03:01 PM,C,24.203
4/12/12 12:33:01 PM,C,24.703
4/12/12 1:03:01 PM,C,25.203
4/12/12 1:33:01 PM,C,25.703
4/12/12 2:03:01 PM,C,25.203
4/12/12 2:33:01 PM,C,27.702
4/12/12 3:03:01 PM,C,28.202
4/12/12 3:33:01 PM,C,27.203
4/12/12 4:03:01 PM,C,29.7
4/12/12 4:33:01 PM,C,26.703
4/12/12 5:03:01 PM,C,26.703
4/12/12 5:33:01 PM,C,27.203
4/12/12 6:03:01 PM,C,25.203
4/12/12 6:33:01 PM,C,25.703
4/12/12 7:03:01 PM,C,21.701
4/12/12 7:33:01 PM,C,22.202
4/12/12 8:03:01 PM,C,21.2
4/12/12 8:33:01 PM,C,17.694
4/12/12 9:03:01 PM,C,16.19
4/12/12 9:33:01 PM,C,16.692
4/12/12 10:03:01 PM,C,16.19
4/12/12 10:33:01 PM,C,16.692
4/12/12 11:03:01 PM,C,17.193
4/12/12 11:33:01 PM,C,16.19
4/13/12 12:03:01 AM,C,13.682
4/13/12 12:33:01 AM,C,12.678
4/13/12 1:03:01 AM,C,12.678
4/13/12 1:33:01 AM,C,10.67
4/13/12 2:03:01 AM,C,10.167
4/13/12 2:33:01 AM,C,9.665
4/13/12 3:03:01 AM,C,10.67
4/13/12 3:33:01 AM,C,10.67
4/13/12 4:03:01 AM,C,9.665
4/13/12 4:33:01 AM,C,9.665
4/13/12 5:03:01 AM,C,9.665
4/13/12 5:33:01 AM,C,9.162
4/13/12 6:03:01 AM,C,8.66
4/13/12 6:33:01 AM,C,8.66
4/13/12 7:03:01 AM,C,8.66
4/13/12 7:33:01 AM,C,8.157
4/13/12 8:03:01 AM,C,9.162
4/13/12 8:33:01 AM,C,10.167
4/13/12 9:03:01 AM,C,12.678
4/13/12 9:33:01 AM,C,15.689
4/13/12 10:03:01 AM,C,19.197
4/13/12 10:33:01 AM,C,20.199
4/13/12 11:03:01 AM,C,21.2
4/13/12 11:33:01 AM,C,22.702
4/13/12 12:03:01 PM,C,25.703
4/13/12 12:33:01 PM,C,24.703
4/13/12 1:03:01 PM,C,24.703
4/13/12 1:33:01 PM,C,25.703
4/13/12 2:03:01 PM,C,26.703
4/13/12 2:33:01 PM,C,30.699
4/13/12 3:03:01 PM,C,29.201
4/13/12 3:33:01 PM,C,28.701
4/13/12 4:03:01 PM,C,31.697
4/13/12 4:33:01 PM,C,28.202
4/13/12 5:03:01 PM,C,26.203
4/13/12 5:33:01 PM,C,26.203
4/13/12 6:03:01 PM,C,25.203
4/13/12 6:33:01 PM,C,23.202
4/13/12 7:03:01 PM,C,22.702
4/13/12 7:33:01 PM,C,20.7
4/13/12 8:03:01 PM,C,21.2
4/13/12 8:33:01 PM,C,20.199
4/13/12 9:03:01 PM,C,20.199
4/13/12 9:33:01 PM,C,20.199
4/13/12 10:03:01 PM,C,20.199
4/13/12 10:33:01 PM,C,18.696
4/13/12 11:03:01 PM,C,17.694
4/13/12 11:33:01 PM,C,17.193
4/14/12 12:03:01 AM,C,16.692
4/14/12 12:33:01 AM,C,17.694
4/14/12 1:03:01 AM,C,17.694
4/14/12 1:33:01 AM,C,17.193
4/14/12 2:03:01 AM,C,16.692
4/14/12 2:33:01 AM,C,16.19
4/14/12 3:03:01 AM,C,16.19
4/14/12 3:33:01 AM,C,15.689
4/14/12 4:03:01 AM,C,15.689
4/14/12 4:33:01 AM,C,15.689
4/14/12 5:03:01 AM,C,15.187
4/14/12 5:33:01 AM,C,15.689
4/14/12 6:03:01 AM,C,15.689
4/14/12 6:33:01 AM,C,14.685
4/14/12 7:03:01 AM,C,15.187
4/14/12 7:33:01 AM,C,14.685
4/14/12 8:03:01 AM,C,14.685
4/14/12 8:33:01 AM,C,15.689
4/14/12 9:03:01 AM,C,16.19
4/14/12 9:33:01 AM,C,17.193
4/14/12 10:03:01 AM,C,18.696
4/14/12 10:33:01 AM,C,19.698
4/14/12 11:03:01 AM,C,19.698
4/14/12 11:33:01 AM,C,21.2
4/14/12 12:03:01 PM,C,22.202
4/14/12 12:33:01 PM,C,23.202
4/14/12 1:03:01 PM,C,23.703
4/14/12 1:33:01 PM,C,23.703
4/14/12 2:03:01 PM,C,24.703
4/14/12 2:33:01 PM,C,28.202
4/14/12 3:03:01 PM,C,27.203
4/14/12 3:33:01 PM,C,25.703
4/14/12 4:03:01 PM,C,28.701
4/14/12 4:33:01 PM,C,26.203
4/14/12 5:03:01 PM,C,25.703
4/14/12 5:33:01 PM,C,25.703
4/14/12 6:03:01 PM,C,25.203
4/14/12 6:33:01 PM,C,25.203
4/14/12 7:03:01 PM,C,23.703
4/14/12 7:33:01 PM,C,23.202
4/14/12 8:03:01 PM,C,22.702
4/14/12 8:33:01 PM,C,21.2
4/14/12 9:03:01 PM,C,20.199
4/14/12 9:33:01 PM,C,19.197
4/14/12 10:03:01 PM,C,19.197
4/14/12 10:33:01 PM,C,15.689
4/14/12 11:03:01 PM,C,13.18
4/14/12 11:33:01 PM,C,11.674
4/15/12 12:03:01 AM,C,10.67
4/15/12 12:33:01 AM,C,9.665
4/15/12 1:03:01 AM,C,7.654
4/15/12 1:33:01 AM,C,5.14
4/15/12 2:03:01 AM,C,5.14
4/15/12 2:33:01 AM,C,4.636
4/15/12 3:03:01 AM,C,3.63
4/15/12 3:33:01 AM,C,3.126
4/15/12 4:03:01 AM,C,2.623
4/15/12 4:33:01 AM,C,2.119
4/15/12 5:03:01 AM,C,2.119
4/15/12 5:33:01 AM,C,2.119
4/15/12 6:03:01 AM,C,1.616
4/15/12 6:33:01 AM,C,1.616
4/15/12 7:03:01 AM,C,1.112
4/15/12 7:33:01 AM,C,1.616
4/15/12 8:03:01 AM,C,1.616
4/15/12 8:33:01 AM,C,2.119
4/15/12 9:03:01 AM,C,3.126
4/15/12 9:33:01 AM,C,5.14
4/15/12 10:03:01 AM,C,7.152
4/15/12 10:33:01 AM,C,8.157
4/15/12 11:03:01 AM,C,8.66
4/15/12 11:33:01 AM,C,10.167
4/15/12 12:03:01 PM,C,12.176
4/15/12 12:33:01 PM,C,11.674
4/15/12 1:03:01 PM,C,13.18
4/15/12 1:33:01 PM,C,13.682
4/15/12 2:03:01 PM,C,15.689
4/15/12 2:33:01 PM,C,17.193
4/15/12 3:03:01 PM,C,17.193
4/15/12 3:33:01 PM,C,16.692
4/15/12 4:03:01 PM,C,17.193
4/15/12 4:33:01 PM,C,16.692
4/15/12 5:03:01 PM,C,16.692
4/15/12 5:33:01 PM,C,17.193
4/15/12 6:03:01 PM,C,16.692
4/15/12 6:33:01 PM,C,15.689
4/15/12 7:03:01 PM,C,14.184
4/15/12 7:33:01 PM,C,13.682
4/15/12 8:03:01 PM,C,12.176
4/15/12 8:33:01 PM,C,10.167
4/15/12 9:03:01 PM,C,8.157
4/15/12 9:33:01 PM,C,7.654
4/15/12 10:03:01 PM,C,6.649
4/15/12 10:33:01 PM,C,5.643
4/15/12 11:03:01 PM,C,6.146
4/15/12 11:33:01 PM,C,6.146
4/16/12 12:03:01 AM,C,6.146
4/16/12 12:33:01 AM,C,5.643
4/16/12 1:03:01 AM,C,4.636
4/16/12 1:33:01 AM,C,4.636
4/16/12 2:03:01 AM,C,4.636
4/16/12 2:33:01 AM,C,4.636
4/16/12 3:03:01 AM,C,5.643
4/16/12 3:33:01 AM,C,4.636
4/16/12 4:03:01 AM,C,3.63
4/16/12 4:33:01 AM,C,4.636
4/16/12 5:03:01 AM,C,4.133
4/16/12 5:33:01 AM,C,4.133
4/16/12 6:03:01 AM,C,3.63
4/16/12 6:33:01 AM,C,4.636
4/16/12 7:03:01 AM,C,4.636
4/16/12 7:33:01 AM,C,5.14
4/16/12 8:03:01 AM,C,6.649
4/16/12 8:33:01 AM,C,8.66
4/16/12 9:03:01 AM,C,10.67
4/16/12 9:33:01 AM,C,12.678
4/16/12 10:03:01 AM,C,15.689
4/16/12 10:33:01 AM,C,17.193
4/16/12 11:03:01 AM,C,17.694
4/16/12 11:33:01 AM,C,18.195
4/16/12 12:03:01 PM,C,21.2
4/16/12 12:33:01 PM,C,21.2
4/16/12 1:03:01 PM,C,22.202
4/16/12 1:33:01 PM,C,22.702
4/16/12 2:03:01 PM,C,22.202
4/16/12 2:33:01 PM,C,25.203
4/16/12 3:03:01 PM,C,24.203
4/16/12 3:33:01 PM,C,24.203
4/16/12 4:03:01 PM,C,23.703
4/16/12 4:33:01 PM,C,21.701
4/16/12 5:03:01 PM,C,23.703
4/16/12 5:33:01 PM,C,23.202
4/16/12 6:03:01 PM,C,21.701
4/16/12 6:33:01 PM,C,20.199
4/16/12 7:03:01 PM,C,18.696
4/16/12 7:33:01 PM,C,17.694
4/16/12 8:03:01 PM,C,16.19
4/16/12 8:33:01 PM,C,13.682
4/16/12 9:03:01 PM,C,10.67
4/16/12 9:33:01 PM,C,11.172
4/16/12 10:03:01 PM,C,11.674
4/16/12 10:33:01 PM,C,11.172
4/16/12 11:03:01 PM,C,9.665
4/16/12 11:33:01 PM,C,9.665
4/17/12 12:03:01 AM,C,11.674
4/17/12 12:33:01 AM,C,10.167
4/17/12 1:03:01 AM,C,11.172
4/17/12 1:33:01 AM,C,10.167
4/17/12 2:03:01 AM,C,9.665
4/17/12 2:33:01 AM,C,10.67
4/17/12 3:03:01 AM,C,10.67
4/17/12 3:33:01 AM,C,10.167
4/17/12 4:03:01 AM,C,10.167
4/17/12 4:33:01 AM,C,9.665
4/17/12 5:03:01 AM,C,8.66
4/17/12 5:33:01 AM,C,8.66
4/17/12 6:03:01 AM,C,8.66
4/17/12 6:33:01 AM,C,8.66
4/17/12 7:03:01 AM,C,8.66
4/17/12 7:33:01 AM,C,9.162
4/17/12 8:03:01 AM,C,9.162
4/17/12 8:33:01 AM,C,11.172
4/17/12 9:03:01 AM,C,13.18
4/17/12 9:33:01 AM,C,15.187
4/17/12 10:03:01 AM,C,17.694
4/17/12 10:33:01 AM,C,18.696
4/17/12 11:03:01 AM,C,18.195
4/17/12 11:33:01 AM,C,19.197
4/17/12 12:03:01 PM,C,20.7
4/17/12 12:33:01 PM,C,21.2
4/17/12 1:03:01 PM,C,21.701
4/17/12 1:33:01 PM,C,23.202
4/17/12 2:03:01 PM,C,23.703
4/17/12 2:33:01 PM,C,25.703
4/17/12 3:03:01 PM,C,24.703
4/17/12 3:33:01 PM,C,27.203
4/17/12 4:03:01 PM,C,28.202
4/17/12 4:33:01 PM,C,23.202
4/17/12 5:03:01 PM,C,25.703
4/17/12 5:33:01 PM,C,24.703
4/17/12 6:03:01 PM,C,22.702
4/17/12 6:33:01 PM,C,22.202
4/17/12 7:03:01 PM,C,20.199
4/17/12 7:33:01 PM,C,19.197
4/17/12 8:03:01 PM,C,18.195
4/17/12 8:33:01 PM,C,16.692
4/17/12 9:03:01 PM,C,15.187
4/17/12 9:33:01 PM,C,14.685
4/17/12 10:03:01 PM,C,14.184
4/17/12 10:33:01 PM,C,14.685
4/17/12 11:03:01 PM,C,14.184
4/17/12 11:33:01 PM,C,14.184
4/18/12 12:03:01 AM,C,13.18
4/18/12 12:33:01 AM,C,13.18
4/18/12 1:03:01 AM,C,13.682
4/18/12 1:33:01 AM,C,13.18
4/18/12 2:03:01 AM,C,12.678
4/18/12 2:33:01 AM,C,13.18
4/18/12 3:03:01 AM,C,13.18
4/18/12 3:33:01 AM,C,13.18
4/18/12 4:03:01 AM,C,12.678
4/18/12 4:33:01 AM,C,13.682
4/18/12 5:03:01 AM,C,14.685
4/18/12 5:33:01 AM,C,14.184
4/18/12 6:03:01 AM,C,14.685
4/18/12 6:33:01 AM,C,14.685
4/18/12 7:03:01 AM,C,15.689
4/18/12 7:33:01 AM,C,15.689
4/18/12 8:03:01 AM,C,16.19
4/18/12 8:33:01 AM,C,17.193
4/18/12 9:03:01 AM,C,17.694
4/18/12 9:33:01 AM,C,18.696
4/18/12 10:03:01 AM,C,20.7
4/18/12 10:33:01 AM,C,21.2
4/18/12 11:03:01 AM,C,22.702
4/18/12 11:33:01 AM,C,23.202
4/18/12 12:03:01 PM,C,24.703
4/18/12 12:33:01 PM,C,26.203
4/18/12 1:03:01 PM,C,24.203
4/18/12 1:33:01 PM,C,26.703
