1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Feb 24 17:59:01 CST 2012
Mission Sample Count:  2133
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Feb 24 17:59:01 CST 2012
Total Mission Samples:  2133
Total Device Samples:  26988
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/18/12 5:59:01 AM,C,14.673
4/18/12 6:59:01 AM,C,16.177
4/18/12 7:59:01 AM,C,16.678
4/18/12 8:59:01 AM,C,16.678
4/18/12 9:59:01 AM,C,18.18
4/18/12 10:59:01 AM,C,24.686
4/18/12 11:59:01 AM,C,26.685
4/18/12 12:59:01 PM,C,27.185
4/18/12 1:59:01 PM,C,26.185
4/18/12 2:59:01 PM,C,27.185
4/18/12 3:59:01 PM,C,29.184
4/18/12 4:59:01 PM,C,28.684
4/18/12 5:59:01 PM,C,27.185
4/18/12 6:59:01 PM,C,26.685
4/18/12 7:59:01 PM,C,25.186
4/18/12 8:59:01 PM,C,21.184
4/18/12 9:59:01 PM,C,20.183
4/18/12 10:59:01 PM,C,19.182
4/18/12 11:59:01 PM,C,19.182
4/19/12 12:59:01 AM,C,18.681
4/19/12 1:59:01 AM,C,19.182
4/19/12 2:59:01 AM,C,18.18
4/19/12 3:59:01 AM,C,18.18
4/19/12 4:59:01 AM,C,17.679
4/19/12 5:59:01 AM,C,17.178
4/19/12 6:59:01 AM,C,16.678
4/19/12 7:59:01 AM,C,15.676
4/19/12 8:59:01 AM,C,16.177
4/19/12 9:59:01 AM,C,19.682
4/19/12 10:59:01 AM,C,19.682
4/19/12 11:59:01 AM,C,26.685
4/19/12 12:59:01 PM,C,28.185
4/19/12 1:59:01 PM,C,27.685
4/19/12 2:59:01 PM,C,26.685
4/19/12 3:59:01 PM,C,27.685
4/19/12 4:59:01 PM,C,27.185
4/19/12 5:59:01 PM,C,25.186
4/19/12 6:59:01 PM,C,23.185
4/19/12 7:59:01 PM,C,24.185
4/19/12 8:59:01 PM,C,20.183
4/19/12 9:59:01 PM,C,18.681
4/19/12 10:59:01 PM,C,18.18
4/19/12 11:59:01 PM,C,16.678
4/20/12 12:59:01 AM,C,17.178
4/20/12 1:59:01 AM,C,16.678
4/20/12 2:59:01 AM,C,15.676
4/20/12 3:59:01 AM,C,14.673
4/20/12 4:59:01 AM,C,12.167
4/20/12 5:59:01 AM,C,11.164
4/20/12 6:59:01 AM,C,10.161
4/20/12 7:59:01 AM,C,10.161
4/20/12 8:59:01 AM,C,10.662
4/20/12 9:59:01 AM,C,13.671
4/20/12 10:59:01 AM,C,21.684
4/20/12 11:59:01 AM,C,24.185
4/20/12 12:59:01 PM,C,21.684
4/20/12 1:59:01 PM,C,21.184
4/20/12 2:59:01 PM,C,21.184
4/20/12 3:59:01 PM,C,22.685
4/20/12 4:59:01 PM,C,23.685
4/20/12 5:59:01 PM,C,21.184
4/20/12 6:59:01 PM,C,21.184
4/20/12 7:59:01 PM,C,19.682
4/20/12 8:59:01 PM,C,14.172
4/20/12 9:59:01 PM,C,12.167
4/20/12 10:59:01 PM,C,11.164
4/20/12 11:59:01 PM,C,10.662
4/21/12 12:59:01 AM,C,10.161
4/21/12 1:59:01 AM,C,11.164
4/21/12 2:59:01 AM,C,11.164
4/21/12 3:59:01 AM,C,11.665
4/21/12 4:59:01 AM,C,12.668
4/21/12 5:59:01 AM,C,12.167
4/21/12 6:59:01 AM,C,11.665
4/21/12 7:59:01 AM,C,13.17
4/21/12 8:59:01 AM,C,13.671
4/21/12 9:59:01 AM,C,17.679
4/21/12 10:59:01 AM,C,26.185
4/21/12 11:59:01 AM,C,28.185
4/21/12 12:59:01 PM,C,27.185
4/21/12 1:59:01 PM,C,27.185
4/21/12 2:59:01 PM,C,26.685
4/21/12 3:59:01 PM,C,28.185
4/21/12 4:59:01 PM,C,30.183
4/21/12 5:59:01 PM,C,27.685
4/21/12 6:59:01 PM,C,26.685
4/21/12 7:59:01 PM,C,26.185
4/21/12 8:59:01 PM,C,19.682
4/21/12 9:59:01 PM,C,18.681
4/21/12 10:59:01 PM,C,18.18
4/21/12 11:59:01 PM,C,17.178
4/22/12 12:59:01 AM,C,17.178
4/22/12 1:59:01 AM,C,16.678
4/22/12 2:59:01 AM,C,16.678
4/22/12 3:59:01 AM,C,16.678
4/22/12 4:59:01 AM,C,17.178
4/22/12 5:59:01 AM,C,17.178
4/22/12 6:59:01 AM,C,17.679
4/22/12 7:59:01 AM,C,17.679
4/22/12 8:59:01 AM,C,18.18
4/22/12 9:59:01 AM,C,21.684
4/22/12 10:59:01 AM,C,31.681
4/22/12 11:59:01 AM,C,35.673
4/22/12 12:59:01 PM,C,30.183
4/22/12 1:59:01 PM,C,25.186
4/22/12 2:59:01 PM,C,25.686
4/22/12 3:59:01 PM,C,24.686
4/22/12 4:59:01 PM,C,23.185
4/22/12 5:59:01 PM,C,22.185
4/22/12 6:59:01 PM,C,22.685
4/22/12 7:59:01 PM,C,20.683
4/22/12 8:59:01 PM,C,18.18
4/22/12 9:59:01 PM,C,17.178
4/22/12 10:59:01 PM,C,17.178
4/22/12 11:59:01 PM,C,18.18
4/23/12 12:59:01 AM,C,16.678
4/23/12 1:59:01 AM,C,16.678
4/23/12 2:59:01 AM,C,16.678
4/23/12 3:59:01 AM,C,16.177
4/23/12 4:59:01 AM,C,18.18
4/23/12 5:59:01 AM,C,18.18
4/23/12 6:59:01 AM,C,18.681
4/23/12 7:59:01 AM,C,17.178
4/23/12 8:59:01 AM,C,17.679
4/23/12 9:59:01 AM,C,20.183
4/23/12 10:59:01 AM,C,26.685
4/23/12 11:59:01 AM,C,30.682
4/23/12 12:59:01 PM,C,29.683
4/23/12 1:59:01 PM,C,27.685
4/23/12 2:59:01 PM,C,28.185
4/23/12 3:59:01 PM,C,29.184
4/23/12 4:59:01 PM,C,29.184
4/23/12 5:59:01 PM,C,26.185
4/23/12 6:59:01 PM,C,25.686
4/23/12 7:59:01 PM,C,24.686
4/23/12 8:59:01 PM,C,19.682
4/23/12 9:59:01 PM,C,18.681
4/23/12 10:59:01 PM,C,18.18
4/23/12 11:59:01 PM,C,19.182
4/24/12 12:59:01 AM,C,18.18
4/24/12 1:59:01 AM,C,19.182
4/24/12 2:59:01 AM,C,18.681
4/24/12 3:59:01 AM,C,19.182
4/24/12 4:59:01 AM,C,18.18
4/24/12 5:59:01 AM,C,19.682
4/24/12 6:59:01 AM,C,19.682
4/24/12 7:59:01 AM,C,18.18
4/24/12 8:59:01 AM,C,20.183
4/24/12 9:59:01 AM,C,22.185
4/24/12 10:59:01 AM,C,28.684
4/24/12 11:59:01 AM,C,33.179
4/24/12 12:59:01 PM,C,31.182
4/24/12 1:59:01 PM,C,32.18
4/24/12 2:59:01 PM,C,30.682
4/24/12 3:59:01 PM,C,28.185
4/24/12 4:59:01 PM,C,26.185
4/24/12 5:59:01 PM,C,26.185
4/24/12 6:59:01 PM,C,29.184
4/24/12 7:59:01 PM,C,26.685
4/24/12 8:59:01 PM,C,21.684
4/24/12 9:59:01 PM,C,20.683
4/24/12 10:59:01 PM,C,20.183
4/24/12 11:59:01 PM,C,20.183
4/25/12 12:59:01 AM,C,19.682
4/25/12 1:59:01 AM,C,20.683
4/25/12 2:59:01 AM,C,20.683
4/25/12 3:59:01 AM,C,20.183
4/25/12 4:59:01 AM,C,20.683
4/25/12 5:59:01 AM,C,20.683
4/25/12 6:59:01 AM,C,20.183
4/25/12 7:59:01 AM,C,20.183
4/25/12 8:59:01 AM,C,20.683
4/25/12 9:59:01 AM,C,23.685
4/25/12 10:59:01 AM,C,31.182
4/25/12 11:59:01 AM,C,33.179
4/25/12 12:59:01 PM,C,32.18
4/25/12 1:59:01 PM,C,30.682
4/25/12 2:59:01 PM,C,30.682
4/25/12 3:59:01 PM,C,33.179
4/25/12 4:59:01 PM,C,32.679
4/25/12 5:59:01 PM,C,30.183
4/25/12 6:59:01 PM,C,31.182
4/25/12 7:59:01 PM,C,28.185
4/25/12 8:59:01 PM,C,24.185
4/25/12 9:59:01 PM,C,22.185
4/25/12 10:59:01 PM,C,21.684
4/25/12 11:59:01 PM,C,21.684
4/26/12 12:59:01 AM,C,21.684
4/26/12 1:59:01 AM,C,21.684
4/26/12 2:59:01 AM,C,20.683
4/26/12 3:59:01 AM,C,20.683
4/26/12 4:59:01 AM,C,20.183
4/26/12 5:59:01 AM,C,19.682
4/26/12 6:59:01 AM,C,19.182
4/26/12 7:59:01 AM,C,20.183
4/26/12 8:59:01 AM,C,22.185
4/26/12 9:59:01 AM,C,25.186
4/26/12 10:59:01 AM,C,25.686
4/26/12 11:59:01 AM,C,28.684
4/26/12 12:59:01 PM,C,31.681
4/26/12 1:59:01 PM,C,30.682
4/26/12 2:59:01 PM,C,29.683
4/26/12 3:59:01 PM,C,27.685
4/26/12 4:59:01 PM,C,26.685
4/26/12 5:59:01 PM,C,25.686
4/26/12 6:59:01 PM,C,25.686
4/26/12 7:59:01 PM,C,24.185
4/26/12 8:59:01 PM,C,23.185
4/26/12 9:59:01 PM,C,23.185
4/26/12 10:59:01 PM,C,23.685
4/26/12 11:59:01 PM,C,23.185
4/27/12 12:59:01 AM,C,22.685
4/27/12 1:59:01 AM,C,20.683
4/27/12 2:59:01 AM,C,19.182
4/27/12 3:59:01 AM,C,19.182
4/27/12 4:59:01 AM,C,17.679
4/27/12 5:59:01 AM,C,17.178
4/27/12 6:59:01 AM,C,15.676
4/27/12 7:59:01 AM,C,14.172
4/27/12 8:59:01 AM,C,13.17
4/27/12 9:59:01 AM,C,17.178
4/27/12 10:59:01 AM,C,25.186
4/27/12 11:59:01 AM,C,26.185
4/27/12 12:59:01 PM,C,27.185
4/27/12 1:59:01 PM,C,26.185
4/27/12 2:59:01 PM,C,25.686
4/27/12 3:59:01 PM,C,26.685
4/27/12 4:59:01 PM,C,27.685
4/27/12 5:59:01 PM,C,27.685
4/27/12 6:59:01 PM,C,28.684
4/27/12 7:59:01 PM,C,26.685
4/27/12 8:59:01 PM,C,21.684
4/27/12 9:59:01 PM,C,20.683
4/27/12 10:59:01 PM,C,19.682
4/27/12 11:59:01 PM,C,19.682
4/28/12 12:59:01 AM,C,19.182
4/28/12 1:59:01 AM,C,18.18
4/28/12 2:59:01 AM,C,18.681
4/28/12 3:59:01 AM,C,18.18
4/28/12 4:59:01 AM,C,17.679
4/28/12 5:59:01 AM,C,17.178
4/28/12 6:59:01 AM,C,17.178
4/28/12 7:59:01 AM,C,16.177
4/28/12 8:59:01 AM,C,17.679
4/28/12 9:59:01 AM,C,20.683
4/28/12 10:59:01 AM,C,28.185
4/28/12 11:59:01 AM,C,32.18
4/28/12 12:59:01 PM,C,28.684
4/28/12 1:59:01 PM,C,28.684
4/28/12 2:59:01 PM,C,29.683
4/28/12 3:59:01 PM,C,28.684
4/28/12 4:59:01 PM,C,27.185
4/28/12 5:59:01 PM,C,29.683
4/28/12 6:59:01 PM,C,32.18
4/28/12 7:59:01 PM,C,29.184
4/28/12 8:59:01 PM,C,21.684
4/28/12 9:59:01 PM,C,20.183
4/28/12 10:59:01 PM,C,18.681
4/28/12 11:59:01 PM,C,18.18
4/29/12 12:59:01 AM,C,19.682
4/29/12 1:59:01 AM,C,19.682
4/29/12 2:59:01 AM,C,18.681
4/29/12 3:59:01 AM,C,18.18
4/29/12 4:59:01 AM,C,17.679
4/29/12 5:59:01 AM,C,17.178
4/29/12 6:59:01 AM,C,16.177
4/29/12 7:59:01 AM,C,16.177
4/29/12 8:59:01 AM,C,17.178
4/29/12 9:59:01 AM,C,19.682
4/29/12 10:59:01 AM,C,25.686
4/29/12 11:59:01 AM,C,30.682
4/29/12 12:59:01 PM,C,28.185
4/29/12 1:59:01 PM,C,26.685
4/29/12 2:59:01 PM,C,27.185
4/29/12 3:59:01 PM,C,26.685
4/29/12 4:59:01 PM,C,26.185
4/29/12 5:59:01 PM,C,25.686
4/29/12 6:59:01 PM,C,24.185
4/29/12 7:59:01 PM,C,22.685
4/29/12 8:59:01 PM,C,20.683
4/29/12 9:59:01 PM,C,19.682
4/29/12 10:59:01 PM,C,18.18
4/29/12 11:59:01 PM,C,18.18
4/30/12 12:59:01 AM,C,18.18
4/30/12 1:59:01 AM,C,17.178
4/30/12 2:59:01 AM,C,18.681
4/30/12 3:59:01 AM,C,18.681
4/30/12 4:59:01 AM,C,18.681
4/30/12 5:59:01 AM,C,18.18
4/30/12 6:59:01 AM,C,18.18
4/30/12 7:59:01 AM,C,17.679
4/30/12 8:59:01 AM,C,18.681
4/30/12 9:59:01 AM,C,22.185
4/30/12 10:59:01 AM,C,25.686
4/30/12 11:59:01 AM,C,27.185
4/30/12 12:59:01 PM,C,25.686
4/30/12 1:59:01 PM,C,29.184
4/30/12 2:59:01 PM,C,28.684
4/30/12 3:59:01 PM,C,28.684
4/30/12 4:59:01 PM,C,31.681
4/30/12 5:59:01 PM,C,30.183
4/30/12 6:59:01 PM,C,31.182
4/30/12 7:59:01 PM,C,28.185
4/30/12 8:59:01 PM,C,20.683
4/30/12 9:59:01 PM,C,20.183
4/30/12 10:59:01 PM,C,18.18
4/30/12 11:59:01 PM,C,17.178
5/1/12 12:59:01 AM,C,16.678
5/1/12 1:59:01 AM,C,16.678
5/1/12 2:59:01 AM,C,17.679
5/1/12 3:59:01 AM,C,17.178
5/1/12 4:59:01 AM,C,17.679
5/1/12 5:59:01 AM,C,17.178
5/1/12 6:59:01 AM,C,16.678
5/1/12 7:59:01 AM,C,16.678
5/1/12 8:59:01 AM,C,17.679
5/1/12 9:59:01 AM,C,20.683
5/1/12 10:59:01 AM,C,27.685
5/1/12 11:59:01 AM,C,28.185
5/1/12 12:59:01 PM,C,29.184
5/1/12 1:59:01 PM,C,29.184
5/1/12 2:59:01 PM,C,29.683
5/1/12 3:59:01 PM,C,29.184
5/1/12 4:59:01 PM,C,31.182
5/1/12 5:59:01 PM,C,29.683
5/1/12 6:59:01 PM,C,29.683
5/1/12 7:59:01 PM,C,27.685
5/1/12 8:59:01 PM,C,23.185
5/1/12 9:59:01 PM,C,21.184
5/1/12 10:59:01 PM,C,20.183
5/1/12 11:59:01 PM,C,19.182
5/2/12 12:59:01 AM,C,18.681
5/2/12 1:59:01 AM,C,18.681
5/2/12 2:59:01 AM,C,17.178
5/2/12 3:59:01 AM,C,17.178
5/2/12 4:59:01 AM,C,17.178
5/2/12 5:59:01 AM,C,16.177
5/2/12 6:59:01 AM,C,15.676
5/2/12 7:59:01 AM,C,15.676
5/2/12 8:59:01 AM,C,17.178
5/2/12 9:59:01 AM,C,20.183
5/2/12 10:59:01 AM,C,27.685
5/2/12 11:59:01 AM,C,29.683
5/2/12 12:59:01 PM,C,28.684
5/2/12 1:59:01 PM,C,28.684
5/2/12 2:59:01 PM,C,28.185
5/2/12 3:59:01 PM,C,28.684
5/2/12 4:59:01 PM,C,30.183
5/2/12 5:59:01 PM,C,28.684
5/2/12 6:59:01 PM,C,31.182
5/2/12 7:59:01 PM,C,26.185
5/2/12 8:59:01 PM,C,22.685
5/2/12 9:59:01 PM,C,22.185
5/2/12 10:59:01 PM,C,20.683
5/2/12 11:59:01 PM,C,19.182
5/3/12 12:59:01 AM,C,19.182
5/3/12 1:59:01 AM,C,20.183
5/3/12 2:59:01 AM,C,18.681
5/3/12 3:59:01 AM,C,17.178
5/3/12 4:59:01 AM,C,16.678
5/3/12 5:59:01 AM,C,16.177
5/3/12 6:59:01 AM,C,15.676
5/3/12 7:59:01 AM,C,16.177
5/3/12 8:59:01 AM,C,17.178
5/3/12 9:59:01 AM,C,20.183
5/3/12 10:59:01 AM,C,26.685
5/3/12 11:59:01 AM,C,29.683
5/3/12 12:59:01 PM,C,30.183
5/3/12 1:59:01 PM,C,30.183
5/3/12 2:59:01 PM,C,27.685
5/3/12 3:59:01 PM,C,30.682
5/3/12 4:59:01 PM,C,30.682
5/3/12 5:59:01 PM,C,28.185
5/3/12 6:59:01 PM,C,28.684
5/3/12 7:59:01 PM,C,25.186
5/3/12 8:59:01 PM,C,22.185
5/3/12 9:59:01 PM,C,20.683
5/3/12 10:59:01 PM,C,20.183
5/3/12 11:59:01 PM,C,17.679
5/4/12 12:59:01 AM,C,18.18
5/4/12 1:59:01 AM,C,17.679
5/4/12 2:59:01 AM,C,19.182
5/4/12 3:59:01 AM,C,19.182
5/4/12 4:59:01 AM,C,18.681
5/4/12 5:59:01 AM,C,17.679
5/4/12 6:59:01 AM,C,16.678
5/4/12 7:59:01 AM,C,16.678
5/4/12 8:59:01 AM,C,17.679
5/4/12 9:59:01 AM,C,21.184
5/4/12 10:59:01 AM,C,28.684
5/4/12 11:59:01 AM,C,34.177
5/4/12 12:59:01 PM,C,30.682
5/4/12 1:59:01 PM,C,30.682
5/4/12 2:59:01 PM,C,28.185
5/4/12 3:59:01 PM,C,30.682
5/4/12 4:59:01 PM,C,31.182
5/4/12 5:59:01 PM,C,29.683
5/4/12 6:59:01 PM,C,30.183
5/4/12 7:59:01 PM,C,27.685
5/4/12 8:59:01 PM,C,23.185
5/4/12 9:59:01 PM,C,20.683
5/4/12 10:59:01 PM,C,20.183
5/4/12 11:59:01 PM,C,19.682
5/5/12 12:59:01 AM,C,19.182
5/5/12 1:59:01 AM,C,18.681
5/5/12 2:59:01 AM,C,18.18
5/5/12 3:59:01 AM,C,18.18
5/5/12 4:59:01 AM,C,18.18
5/5/12 5:59:01 AM,C,17.679
5/5/12 6:59:01 AM,C,17.679
5/5/12 7:59:01 AM,C,17.679
5/5/12 8:59:01 AM,C,18.681
5/5/12 9:59:01 AM,C,21.684
5/5/12 10:59:01 AM,C,26.685
5/5/12 11:59:01 AM,C,29.683
5/5/12 12:59:01 PM,C,28.185
5/5/12 1:59:01 PM,C,26.685
5/5/12 2:59:01 PM,C,24.185
5/5/12 3:59:01 PM,C,25.186
5/5/12 4:59:01 PM,C,26.185
5/5/12 5:59:01 PM,C,27.685
5/5/12 6:59:01 PM,C,25.186
5/5/12 7:59:01 PM,C,23.185
5/5/12 8:59:01 PM,C,20.683
5/5/12 9:59:01 PM,C,20.183
5/5/12 10:59:01 PM,C,19.182
5/5/12 11:59:01 PM,C,18.681
5/6/12 12:59:01 AM,C,18.18
5/6/12 1:59:01 AM,C,17.679
5/6/12 2:59:01 AM,C,17.178
5/6/12 3:59:01 AM,C,16.678
5/6/12 4:59:01 AM,C,16.678
5/6/12 5:59:01 AM,C,16.177
5/6/12 6:59:01 AM,C,15.174
5/6/12 7:59:01 AM,C,15.676
5/6/12 8:59:01 AM,C,16.678
5/6/12 9:59:01 AM,C,19.182
5/6/12 10:59:01 AM,C,25.186
5/6/12 11:59:01 AM,C,29.184
5/6/12 12:59:01 PM,C,27.685
5/6/12 1:59:01 PM,C,27.685
5/6/12 2:59:01 PM,C,27.685
5/6/12 3:59:01 PM,C,28.185
5/6/12 4:59:01 PM,C,29.184
5/6/12 5:59:01 PM,C,25.686
5/6/12 6:59:01 PM,C,28.185
5/6/12 7:59:01 PM,C,26.185
5/6/12 8:59:01 PM,C,21.684
5/6/12 9:59:01 PM,C,19.682
5/6/12 10:59:01 PM,C,19.182
5/6/12 11:59:01 PM,C,18.18
5/7/12 12:59:01 AM,C,18.681
5/7/12 1:59:01 AM,C,18.681
5/7/12 2:59:01 AM,C,18.681
5/7/12 3:59:01 AM,C,17.679
5/7/12 4:59:01 AM,C,16.678
5/7/12 5:59:01 AM,C,17.178
5/7/12 6:59:01 AM,C,16.678
5/7/12 7:59:01 AM,C,17.178
5/7/12 8:59:01 AM,C,19.182
5/7/12 9:59:01 AM,C,20.683
5/7/12 10:59:01 AM,C,23.685
5/7/12 11:59:01 AM,C,27.685
5/7/12 12:59:01 PM,C,24.185
5/7/12 1:59:01 PM,C,23.185
5/7/12 2:59:01 PM,C,25.686
5/7/12 3:59:01 PM,C,26.185
5/7/12 4:59:01 PM,C,25.686
5/7/12 5:59:01 PM,C,21.684
5/7/12 6:59:01 PM,C,19.182
5/7/12 7:59:01 PM,C,18.681
5/7/12 8:59:01 PM,C,12.668
5/7/12 9:59:01 PM,C,14.172
5/7/12 10:59:01 PM,C,14.172
5/7/12 11:59:01 PM,C,14.172
5/8/12 12:59:01 AM,C,13.671
5/8/12 1:59:01 AM,C,13.17
5/8/12 2:59:01 AM,C,12.668
5/8/12 3:59:01 AM,C,11.164
5/8/12 4:59:01 AM,C,11.164
5/8/12 5:59:01 AM,C,11.164
5/8/12 6:59:01 AM,C,11.164
5/8/12 7:59:01 AM,C,10.161
5/8/12 8:59:01 AM,C,10.662
5/8/12 9:59:01 AM,C,10.662
5/8/12 10:59:01 AM,C,11.665
5/8/12 11:59:01 AM,C,12.668
5/8/12 12:59:01 PM,C,13.671
5/8/12 1:59:01 PM,C,14.172
5/8/12 2:59:01 PM,C,11.164
5/8/12 3:59:01 PM,C,10.662
5/8/12 4:59:01 PM,C,9.659
5/8/12 5:59:01 PM,C,9.659
5/8/12 6:59:01 PM,C,9.157
5/8/12 7:59:01 PM,C,9.157
5/8/12 8:59:01 PM,C,8.655
5/8/12 9:59:01 PM,C,8.655
5/8/12 10:59:01 PM,C,8.655
5/8/12 11:59:01 PM,C,8.655
5/9/12 12:59:01 AM,C,9.157
5/9/12 1:59:01 AM,C,8.655
5/9/12 2:59:01 AM,C,8.655
5/9/12 3:59:01 AM,C,8.655
5/9/12 4:59:01 AM,C,8.655
5/9/12 5:59:01 AM,C,8.154
5/9/12 6:59:01 AM,C,8.154
5/9/12 7:59:01 AM,C,8.655
5/9/12 8:59:01 AM,C,9.157
5/9/12 9:59:01 AM,C,11.164
5/9/12 10:59:01 AM,C,11.665
5/9/12 11:59:01 AM,C,11.665
5/9/12 12:59:01 PM,C,11.164
5/9/12 1:59:01 PM,C,10.662
5/9/12 2:59:01 PM,C,10.662
5/9/12 3:59:01 PM,C,11.164
5/9/12 4:59:01 PM,C,11.164
5/9/12 5:59:01 PM,C,12.167
5/9/12 6:59:01 PM,C,11.164
5/9/12 7:59:01 PM,C,10.662
5/9/12 8:59:01 PM,C,10.161
5/9/12 9:59:01 PM,C,10.161
5/9/12 10:59:01 PM,C,10.161
5/9/12 11:59:01 PM,C,10.161
5/10/12 12:59:01 AM,C,9.659
5/10/12 1:59:01 AM,C,6.648
5/10/12 2:59:01 AM,C,6.648
5/10/12 3:59:01 AM,C,7.15
5/10/12 4:59:01 AM,C,6.146
5/10/12 5:59:01 AM,C,6.146
5/10/12 6:59:01 AM,C,6.648
5/10/12 7:59:01 AM,C,7.652
5/10/12 8:59:01 AM,C,7.652
5/10/12 9:59:01 AM,C,9.659
5/10/12 10:59:01 AM,C,11.665
5/10/12 11:59:01 AM,C,11.665
5/10/12 12:59:01 PM,C,13.671
5/10/12 1:59:01 PM,C,14.673
5/10/12 2:59:01 PM,C,15.174
5/10/12 3:59:01 PM,C,15.676
5/10/12 4:59:01 PM,C,10.161
5/10/12 5:59:01 PM,C,10.662
5/10/12 6:59:01 PM,C,15.676
5/10/12 7:59:01 PM,C,12.167
5/10/12 8:59:01 PM,C,10.161
5/10/12 9:59:01 PM,C,9.659
5/10/12 10:59:01 PM,C,9.157
5/10/12 11:59:01 PM,C,9.157
5/11/12 12:59:01 AM,C,8.154
5/11/12 1:59:01 AM,C,7.652
5/11/12 2:59:01 AM,C,8.154
5/11/12 3:59:01 AM,C,8.154
5/11/12 4:59:01 AM,C,7.652
5/11/12 5:59:01 AM,C,7.652
5/11/12 6:59:01 AM,C,7.652
5/11/12 7:59:01 AM,C,7.15
5/11/12 8:59:01 AM,C,8.154
5/11/12 9:59:01 AM,C,12.167
5/11/12 10:59:01 AM,C,17.178
5/11/12 11:59:01 AM,C,21.684
5/11/12 12:59:01 PM,C,20.183
5/11/12 1:59:01 PM,C,20.183
5/11/12 2:59:01 PM,C,21.184
5/11/12 3:59:01 PM,C,21.684
5/11/12 4:59:01 PM,C,22.185
5/11/12 5:59:01 PM,C,21.684
5/11/12 6:59:01 PM,C,23.185
5/11/12 7:59:01 PM,C,19.182
5/11/12 8:59:01 PM,C,13.671
5/11/12 9:59:01 PM,C,11.665
5/11/12 10:59:01 PM,C,11.164
5/11/12 11:59:01 PM,C,10.662
5/12/12 12:59:01 AM,C,10.161
5/12/12 1:59:01 AM,C,10.161
5/12/12 2:59:01 AM,C,9.157
5/12/12 3:59:01 AM,C,9.659
5/12/12 4:59:01 AM,C,9.157
5/12/12 5:59:01 AM,C,8.655
5/12/12 6:59:01 AM,C,8.154
5/12/12 7:59:01 AM,C,8.655
5/12/12 8:59:01 AM,C,10.161
5/12/12 9:59:01 AM,C,13.17
5/12/12 10:59:01 AM,C,18.18
5/12/12 11:59:01 AM,C,23.685
5/12/12 12:59:01 PM,C,23.185
5/12/12 1:59:01 PM,C,22.185
5/12/12 2:59:01 PM,C,23.685
5/12/12 3:59:01 PM,C,24.185
5/12/12 4:59:01 PM,C,19.682
5/12/12 5:59:01 PM,C,22.185
5/12/12 6:59:01 PM,C,23.685
5/12/12 7:59:01 PM,C,21.184
5/12/12 8:59:01 PM,C,14.673
5/12/12 9:59:01 PM,C,13.17
5/12/12 10:59:01 PM,C,12.167
5/12/12 11:59:01 PM,C,11.164
5/13/12 12:59:01 AM,C,10.662
5/13/12 1:59:01 AM,C,9.659
5/13/12 2:59:01 AM,C,9.659
5/13/12 3:59:01 AM,C,9.157
5/13/12 4:59:01 AM,C,9.157
5/13/12 5:59:01 AM,C,10.161
5/13/12 6:59:01 AM,C,12.167
5/13/12 7:59:01 AM,C,10.662
5/13/12 8:59:01 AM,C,10.662
5/13/12 9:59:01 AM,C,14.673
5/13/12 10:59:01 AM,C,20.683
5/13/12 11:59:01 AM,C,25.686
5/13/12 12:59:01 PM,C,23.185
5/13/12 1:59:01 PM,C,23.685
5/13/12 2:59:01 PM,C,23.685
5/13/12 3:59:01 PM,C,26.185
5/13/12 4:59:01 PM,C,24.185
5/13/12 5:59:01 PM,C,22.185
5/13/12 6:59:01 PM,C,19.182
5/13/12 7:59:01 PM,C,17.178
5/13/12 8:59:01 PM,C,15.676
5/13/12 9:59:01 PM,C,14.673
5/13/12 10:59:01 PM,C,13.671
5/13/12 11:59:01 PM,C,12.668
5/14/12 12:59:01 AM,C,11.665
5/14/12 1:59:01 AM,C,10.161
5/14/12 2:59:01 AM,C,9.659
5/14/12 3:59:01 AM,C,9.659
5/14/12 4:59:01 AM,C,9.659
5/14/12 5:59:01 AM,C,9.157
5/14/12 6:59:01 AM,C,9.157
5/14/12 7:59:01 AM,C,10.161
5/14/12 8:59:01 AM,C,12.668
5/14/12 9:59:01 AM,C,14.673
5/14/12 10:59:01 AM,C,16.177
5/14/12 11:59:01 AM,C,24.686
5/14/12 12:59:01 PM,C,13.671
5/14/12 1:59:01 PM,C,12.167
5/14/12 2:59:01 PM,C,10.161
5/14/12 3:59:01 PM,C,6.146
5/14/12 4:59:01 PM,C,11.164
5/14/12 5:59:01 PM,C,14.172
5/14/12 6:59:01 PM,C,17.178
5/14/12 7:59:01 PM,C,14.673
5/14/12 8:59:01 PM,C,9.659
5/14/12 9:59:01 PM,C,8.154
5/14/12 10:59:01 PM,C,7.652
5/14/12 11:59:01 PM,C,8.655
5/15/12 12:59:01 AM,C,8.655
5/15/12 1:59:01 AM,C,8.154
5/15/12 2:59:01 AM,C,8.154
5/15/12 3:59:01 AM,C,7.652
5/15/12 4:59:01 AM,C,6.648
5/15/12 5:59:01 AM,C,5.644
5/15/12 6:59:01 AM,C,5.644
5/15/12 7:59:01 AM,C,5.644
