1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 61000000149C6B41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed Mar 14 16:41:01 CST 2012
Mission Sample Count:  3442
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Mar 14 16:41:01 CST 2012
Total Mission Samples:  3442
Total Device Samples:  10167
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/24/12 12:41:01 AM,C,9.634
4/24/12 1:11:01 AM,C,10.637
4/24/12 1:41:01 AM,C,10.136
4/24/12 2:11:01 AM,C,14.147
4/24/12 2:41:01 AM,C,18.656
4/24/12 3:11:01 AM,C,18.656
4/24/12 3:41:01 AM,C,18.155
4/24/12 4:11:01 AM,C,17.153
4/24/12 4:41:01 AM,C,14.648
4/24/12 5:11:01 AM,C,14.648
4/24/12 5:41:01 AM,C,16.652
4/24/12 6:11:01 AM,C,16.652
4/24/12 6:41:01 AM,C,17.654
4/24/12 7:11:01 AM,C,18.155
4/24/12 7:41:01 AM,C,13.144
4/24/12 8:11:01 AM,C,12.643
4/24/12 8:41:01 AM,C,20.157
4/24/12 9:11:01 AM,C,21.659
4/24/12 9:41:01 AM,C,22.659
4/24/12 10:11:01 AM,C,24.16
4/24/12 10:41:01 AM,C,25.66
4/24/12 11:11:01 AM,C,27.16
4/24/12 11:41:01 AM,C,26.66
4/24/12 12:11:01 PM,C,27.659
4/24/12 12:41:01 PM,C,28.659
4/24/12 1:11:01 PM,C,30.157
4/24/12 1:41:01 PM,C,32.654
4/24/12 2:11:01 PM,C,26.16
4/24/12 2:41:01 PM,C,28.659
4/24/12 3:11:01 PM,C,28.159
4/24/12 3:41:01 PM,C,28.159
4/24/12 4:11:01 PM,C,26.66
4/24/12 4:41:01 PM,C,26.16
4/24/12 5:11:01 PM,C,25.66
4/24/12 5:41:01 PM,C,25.66
4/24/12 6:11:01 PM,C,26.16
4/24/12 6:41:01 PM,C,26.66
4/24/12 7:11:01 PM,C,25.66
4/24/12 7:41:01 PM,C,27.16
4/24/12 8:11:01 PM,C,24.66
4/24/12 8:41:01 PM,C,22.659
4/24/12 9:11:01 PM,C,19.657
4/24/12 9:41:01 PM,C,19.156
4/24/12 10:11:01 PM,C,17.153
4/24/12 10:41:01 PM,C,15.149
4/24/12 11:11:01 PM,C,13.646
4/24/12 11:41:01 PM,C,12.643
4/25/12 12:11:01 AM,C,13.646
4/25/12 12:41:01 AM,C,14.147
4/25/12 1:11:01 AM,C,13.144
4/25/12 1:41:01 AM,C,12.643
4/25/12 2:11:01 AM,C,12.142
4/25/12 2:41:01 AM,C,12.643
4/25/12 3:11:01 AM,C,14.648
4/25/12 3:41:01 AM,C,15.149
4/25/12 4:11:01 AM,C,14.648
4/25/12 4:41:01 AM,C,14.648
4/25/12 5:11:01 AM,C,16.151
4/25/12 5:41:01 AM,C,17.153
4/25/12 6:11:01 AM,C,19.657
4/25/12 6:41:01 AM,C,19.156
4/25/12 7:11:01 AM,C,16.652
4/25/12 7:41:01 AM,C,12.142
4/25/12 8:11:01 AM,C,12.643
4/25/12 8:41:01 AM,C,20.157
4/25/12 9:11:01 AM,C,22.159
4/25/12 9:41:01 AM,C,23.66
4/25/12 10:11:01 AM,C,25.66
4/25/12 10:41:01 AM,C,26.66
4/25/12 11:11:01 AM,C,29.158
4/25/12 11:41:01 AM,C,29.158
4/25/12 12:11:01 PM,C,29.158
4/25/12 12:41:01 PM,C,29.658
4/25/12 1:11:01 PM,C,31.156
4/25/12 1:41:01 PM,C,32.654
4/25/12 2:11:01 PM,C,32.155
4/25/12 2:41:01 PM,C,29.658
4/25/12 3:11:01 PM,C,29.658
4/25/12 3:41:01 PM,C,29.658
4/25/12 4:11:01 PM,C,30.157
4/25/12 4:41:01 PM,C,30.657
4/25/12 5:11:01 PM,C,29.158
4/25/12 5:41:01 PM,C,29.658
4/25/12 6:11:01 PM,C,29.158
4/25/12 6:41:01 PM,C,29.658
4/25/12 7:11:01 PM,C,29.158
4/25/12 7:41:01 PM,C,28.159
4/25/12 8:11:01 PM,C,26.66
4/25/12 8:41:01 PM,C,23.16
4/25/12 9:11:01 PM,C,19.657
4/25/12 9:41:01 PM,C,18.155
4/25/12 10:11:01 PM,C,16.652
4/25/12 10:41:01 PM,C,16.151
4/25/12 11:11:01 PM,C,15.149
4/25/12 11:41:01 PM,C,14.147
4/26/12 12:11:01 AM,C,14.648
4/26/12 12:41:01 AM,C,14.648
4/26/12 1:11:01 AM,C,14.147
4/26/12 1:41:01 AM,C,15.149
4/26/12 2:11:01 AM,C,14.648
4/26/12 2:41:01 AM,C,14.147
4/26/12 3:11:01 AM,C,13.646
4/26/12 3:41:01 AM,C,13.144
4/26/12 4:11:01 AM,C,14.147
4/26/12 4:41:01 AM,C,14.147
4/26/12 5:11:01 AM,C,13.144
4/26/12 5:41:01 AM,C,12.643
4/26/12 6:11:01 AM,C,11.64
4/26/12 6:41:01 AM,C,10.637
4/26/12 7:11:01 AM,C,10.637
4/26/12 7:41:01 AM,C,11.64
4/26/12 8:11:01 AM,C,12.643
4/26/12 8:41:01 AM,C,14.648
4/26/12 9:11:01 AM,C,18.155
4/26/12 9:41:01 AM,C,21.158
4/26/12 10:11:01 AM,C,23.66
4/26/12 10:41:01 AM,C,25.16
4/26/12 11:11:01 AM,C,25.16
4/26/12 11:41:01 AM,C,26.16
4/26/12 12:11:01 PM,C,26.66
4/26/12 12:41:01 PM,C,29.658
4/26/12 1:11:01 PM,C,29.658
4/26/12 1:41:01 PM,C,30.657
4/26/12 2:11:01 PM,C,29.658
4/26/12 2:41:01 PM,C,28.659
4/26/12 3:11:01 PM,C,28.659
4/26/12 3:41:01 PM,C,28.159
4/26/12 4:11:01 PM,C,28.159
4/26/12 4:41:01 PM,C,27.16
4/26/12 5:11:01 PM,C,26.16
4/26/12 5:41:01 PM,C,26.16
4/26/12 6:11:01 PM,C,26.16
4/26/12 6:41:01 PM,C,26.16
4/26/12 7:11:01 PM,C,25.66
4/26/12 7:41:01 PM,C,24.66
4/26/12 8:11:01 PM,C,22.659
4/26/12 8:41:01 PM,C,20.157
4/26/12 9:11:01 PM,C,17.654
4/26/12 9:41:01 PM,C,17.153
4/26/12 10:11:01 PM,C,16.652
4/26/12 10:41:01 PM,C,17.153
4/26/12 11:11:01 PM,C,14.147
4/26/12 11:41:01 PM,C,13.646
4/27/12 12:11:01 AM,C,14.147
4/27/12 12:41:01 AM,C,22.659
4/27/12 1:11:01 AM,C,22.159
4/27/12 1:41:01 AM,C,20.658
4/27/12 2:11:01 AM,C,20.157
4/27/12 2:41:01 AM,C,20.157
4/27/12 3:11:01 AM,C,19.657
4/27/12 3:41:01 AM,C,19.156
4/27/12 4:11:01 AM,C,18.656
4/27/12 4:41:01 AM,C,18.155
4/27/12 5:11:01 AM,C,17.654
4/27/12 5:41:01 AM,C,17.153
4/27/12 6:11:01 AM,C,16.652
4/27/12 6:41:01 AM,C,16.652
4/27/12 7:11:01 AM,C,16.151
4/27/12 7:41:01 AM,C,15.65
4/27/12 8:11:01 AM,C,14.648
4/27/12 8:41:01 AM,C,14.648
4/27/12 9:11:01 AM,C,15.65
4/27/12 9:41:01 AM,C,17.153
4/27/12 10:11:01 AM,C,18.656
4/27/12 10:41:01 AM,C,21.158
4/27/12 11:11:01 AM,C,22.659
4/27/12 11:41:01 AM,C,22.159
4/27/12 12:11:01 PM,C,22.159
4/27/12 12:41:01 PM,C,23.66
4/27/12 1:11:01 PM,C,25.16
4/27/12 1:41:01 PM,C,27.659
4/27/12 2:11:01 PM,C,27.16
4/27/12 2:41:01 PM,C,24.66
4/27/12 3:11:01 PM,C,24.66
4/27/12 3:41:01 PM,C,25.66
4/27/12 4:11:01 PM,C,25.66
4/27/12 4:41:01 PM,C,27.16
4/27/12 5:11:01 PM,C,26.16
4/27/12 5:41:01 PM,C,25.66
4/27/12 6:11:01 PM,C,26.16
4/27/12 6:41:01 PM,C,27.16
4/27/12 7:11:01 PM,C,26.66
4/27/12 7:41:01 PM,C,26.66
4/27/12 8:11:01 PM,C,23.66
4/27/12 8:41:01 PM,C,20.157
4/27/12 9:11:01 PM,C,16.652
4/27/12 9:41:01 PM,C,14.648
4/27/12 10:11:01 PM,C,13.646
4/27/12 10:41:01 PM,C,10.637
4/27/12 11:11:01 PM,C,10.136
4/27/12 11:41:01 PM,C,10.136
4/28/12 12:11:01 AM,C,9.132
4/28/12 12:41:01 AM,C,8.631
4/28/12 1:11:01 AM,C,9.132
4/28/12 1:41:01 AM,C,7.125
4/28/12 2:11:01 AM,C,7.125
4/28/12 2:41:01 AM,C,7.627
4/28/12 3:11:01 AM,C,7.125
4/28/12 3:41:01 AM,C,8.631
4/28/12 4:11:01 AM,C,8.129
4/28/12 4:41:01 AM,C,8.129
4/28/12 5:11:01 AM,C,7.627
4/28/12 5:41:01 AM,C,8.129
4/28/12 6:11:01 AM,C,7.627
4/28/12 6:41:01 AM,C,7.627
4/28/12 7:11:01 AM,C,7.627
4/28/12 7:41:01 AM,C,8.631
4/28/12 8:11:01 AM,C,10.136
4/28/12 8:41:01 AM,C,17.153
4/28/12 9:11:01 AM,C,19.156
4/28/12 9:41:01 AM,C,20.157
4/28/12 10:11:01 AM,C,21.659
4/28/12 10:41:01 AM,C,24.16
4/28/12 11:11:01 AM,C,26.66
4/28/12 11:41:01 AM,C,26.16
4/28/12 12:11:01 PM,C,26.16
4/28/12 12:41:01 PM,C,26.66
4/28/12 1:11:01 PM,C,28.159
4/28/12 1:41:01 PM,C,30.157
4/28/12 2:11:01 PM,C,28.659
4/28/12 2:41:01 PM,C,26.66
4/28/12 3:11:01 PM,C,26.66
4/28/12 3:41:01 PM,C,27.659
4/28/12 4:11:01 PM,C,28.159
4/28/12 4:41:01 PM,C,27.659
4/28/12 5:11:01 PM,C,27.659
4/28/12 5:41:01 PM,C,27.16
4/28/12 6:11:01 PM,C,27.16
4/28/12 6:41:01 PM,C,28.659
4/28/12 7:11:01 PM,C,27.659
4/28/12 7:41:01 PM,C,27.16
4/28/12 8:11:01 PM,C,24.66
4/28/12 8:41:01 PM,C,21.158
4/28/12 9:11:01 PM,C,17.153
4/28/12 9:41:01 PM,C,14.648
4/28/12 10:11:01 PM,C,13.144
4/28/12 10:41:01 PM,C,12.142
4/28/12 11:11:01 PM,C,11.64
4/28/12 11:41:01 PM,C,12.643
4/29/12 12:11:01 AM,C,11.139
4/29/12 12:41:01 AM,C,11.139
4/29/12 1:11:01 AM,C,11.64
4/29/12 1:41:01 AM,C,10.637
4/29/12 2:11:01 AM,C,11.139
4/29/12 2:41:01 AM,C,9.132
4/29/12 3:11:01 AM,C,8.631
4/29/12 3:41:01 AM,C,8.631
4/29/12 4:11:01 AM,C,9.132
4/29/12 4:41:01 AM,C,7.627
4/29/12 5:11:01 AM,C,8.129
4/29/12 5:41:01 AM,C,8.129
4/29/12 6:11:01 AM,C,8.631
4/29/12 6:41:01 AM,C,11.139
4/29/12 7:11:01 AM,C,11.139
4/29/12 7:41:01 AM,C,9.634
4/29/12 8:11:01 AM,C,11.139
4/29/12 8:41:01 AM,C,17.654
4/29/12 9:11:01 AM,C,18.656
4/29/12 9:41:01 AM,C,19.657
4/29/12 10:11:01 AM,C,20.658
4/29/12 10:41:01 AM,C,23.16
4/29/12 11:11:01 AM,C,24.66
4/29/12 11:41:01 AM,C,25.16
4/29/12 12:11:01 PM,C,23.66
4/29/12 12:41:01 PM,C,26.16
4/29/12 1:11:01 PM,C,26.66
4/29/12 1:41:01 PM,C,25.66
4/29/12 2:11:01 PM,C,26.66
4/29/12 2:41:01 PM,C,25.16
4/29/12 3:11:01 PM,C,25.16
4/29/12 3:41:01 PM,C,25.66
4/29/12 4:11:01 PM,C,25.16
4/29/12 4:41:01 PM,C,25.16
4/29/12 5:11:01 PM,C,25.66
4/29/12 5:41:01 PM,C,26.16
4/29/12 6:11:01 PM,C,25.66
4/29/12 6:41:01 PM,C,24.66
4/29/12 7:11:01 PM,C,24.16
4/29/12 7:41:01 PM,C,24.16
4/29/12 8:11:01 PM,C,22.159
4/29/12 8:41:01 PM,C,20.157
4/29/12 9:11:01 PM,C,19.657
4/29/12 9:41:01 PM,C,18.155
4/29/12 10:11:01 PM,C,17.153
4/29/12 10:41:01 PM,C,17.153
4/29/12 11:11:01 PM,C,17.654
4/29/12 11:41:01 PM,C,16.652
4/30/12 12:11:01 AM,C,16.652
4/30/12 12:41:01 AM,C,16.652
4/30/12 1:11:01 AM,C,16.652
4/30/12 1:41:01 AM,C,14.648
4/30/12 2:11:01 AM,C,13.144
4/30/12 2:41:01 AM,C,12.142
4/30/12 3:11:01 AM,C,11.139
4/30/12 3:41:01 AM,C,10.136
4/30/12 4:11:01 AM,C,9.634
4/30/12 4:41:01 AM,C,9.132
4/30/12 5:11:01 AM,C,9.132
4/30/12 5:41:01 AM,C,10.136
4/30/12 6:11:01 AM,C,10.136
4/30/12 6:41:01 AM,C,9.132
4/30/12 7:11:01 AM,C,9.132
4/30/12 7:41:01 AM,C,9.634
4/30/12 8:11:01 AM,C,10.136
4/30/12 8:41:01 AM,C,13.144
4/30/12 9:11:01 AM,C,18.155
4/30/12 9:41:01 AM,C,21.158
4/30/12 10:11:01 AM,C,22.659
4/30/12 10:41:01 AM,C,24.66
4/30/12 11:11:01 AM,C,27.659
4/30/12 11:41:01 AM,C,26.66
4/30/12 12:11:01 PM,C,26.16
4/30/12 12:41:01 PM,C,25.16
4/30/12 1:11:01 PM,C,25.66
4/30/12 1:41:01 PM,C,29.658
4/30/12 2:11:01 PM,C,30.657
4/30/12 2:41:01 PM,C,27.659
4/30/12 3:11:01 PM,C,28.159
4/30/12 3:41:01 PM,C,28.159
4/30/12 4:11:01 PM,C,28.659
4/30/12 4:41:01 PM,C,29.658
4/30/12 5:11:01 PM,C,28.659
4/30/12 5:41:01 PM,C,28.659
4/30/12 6:11:01 PM,C,28.159
4/30/12 6:41:01 PM,C,27.659
4/30/12 7:11:01 PM,C,27.659
4/30/12 7:41:01 PM,C,27.16
4/30/12 8:11:01 PM,C,25.16
4/30/12 8:41:01 PM,C,21.659
4/30/12 9:11:01 PM,C,20.658
4/30/12 9:41:01 PM,C,19.657
4/30/12 10:11:01 PM,C,19.657
4/30/12 10:41:01 PM,C,18.656
4/30/12 11:11:01 PM,C,18.155
4/30/12 11:41:01 PM,C,17.654
5/1/12 12:11:01 AM,C,17.654
5/1/12 12:41:01 AM,C,17.153
5/1/12 1:11:01 AM,C,16.151
5/1/12 1:41:01 AM,C,16.652
5/1/12 2:11:01 AM,C,15.65
5/1/12 2:41:01 AM,C,15.65
5/1/12 3:11:01 AM,C,15.149
5/1/12 3:41:01 AM,C,17.153
5/1/12 4:11:01 AM,C,16.652
5/1/12 4:41:01 AM,C,17.153
5/1/12 5:11:01 AM,C,16.151
5/1/12 5:41:01 AM,C,16.151
5/1/12 6:11:01 AM,C,16.151
5/1/12 6:41:01 AM,C,13.144
5/1/12 7:11:01 AM,C,11.64
5/1/12 7:41:01 AM,C,11.64
5/1/12 8:11:01 AM,C,13.646
5/1/12 8:41:01 AM,C,18.656
5/1/12 9:11:01 AM,C,19.657
5/1/12 9:41:01 AM,C,21.158
5/1/12 10:11:01 AM,C,22.159
5/1/12 10:41:01 AM,C,26.66
5/1/12 11:11:01 AM,C,26.66
5/1/12 11:41:01 AM,C,25.66
5/1/12 12:11:01 PM,C,25.66
5/1/12 12:41:01 PM,C,27.659
5/1/12 1:11:01 PM,C,27.16
5/1/12 1:41:01 PM,C,29.658
5/1/12 2:11:01 PM,C,29.658
5/1/12 2:41:01 PM,C,26.66
5/1/12 3:11:01 PM,C,27.659
5/1/12 3:41:01 PM,C,28.159
5/1/12 4:11:01 PM,C,28.159
5/1/12 4:41:01 PM,C,29.158
5/1/12 5:11:01 PM,C,28.659
5/1/12 5:41:01 PM,C,28.659
5/1/12 6:11:01 PM,C,28.159
5/1/12 6:41:01 PM,C,27.659
5/1/12 7:11:01 PM,C,27.659
5/1/12 7:41:01 PM,C,27.16
5/1/12 8:11:01 PM,C,25.16
5/1/12 8:41:01 PM,C,23.66
5/1/12 9:11:01 PM,C,19.156
5/1/12 9:41:01 PM,C,17.153
5/1/12 10:11:01 PM,C,15.149
5/1/12 10:41:01 PM,C,14.648
5/1/12 11:11:01 PM,C,15.149
5/1/12 11:41:01 PM,C,14.147
5/2/12 12:11:01 AM,C,13.144
5/2/12 12:41:01 AM,C,13.646
5/2/12 1:11:01 AM,C,13.144
5/2/12 1:41:01 AM,C,12.142
5/2/12 2:11:01 AM,C,11.139
5/2/12 2:41:01 AM,C,13.144
5/2/12 3:11:01 AM,C,12.142
5/2/12 3:41:01 AM,C,11.64
5/2/12 4:11:01 AM,C,11.64
5/2/12 4:41:01 AM,C,10.637
5/2/12 5:11:01 AM,C,10.637
5/2/12 5:41:01 AM,C,11.64
5/2/12 6:11:01 AM,C,11.139
5/2/12 6:41:01 AM,C,10.136
5/2/12 7:11:01 AM,C,9.132
5/2/12 7:41:01 AM,C,8.129
5/2/12 8:11:01 AM,C,10.637
5/2/12 8:41:01 AM,C,18.155
5/2/12 9:11:01 AM,C,19.156
5/2/12 9:41:01 AM,C,20.157
5/2/12 10:11:01 AM,C,21.659
5/2/12 10:41:01 AM,C,24.16
5/2/12 11:11:01 AM,C,26.16
5/2/12 11:41:01 AM,C,26.16
5/2/12 12:11:01 PM,C,25.66
5/2/12 12:41:01 PM,C,26.16
5/2/12 1:11:01 PM,C,28.659
5/2/12 1:41:01 PM,C,30.157
5/2/12 2:11:01 PM,C,29.658
5/2/12 2:41:01 PM,C,27.659
5/2/12 3:11:01 PM,C,27.16
5/2/12 3:41:01 PM,C,28.159
5/2/12 4:11:01 PM,C,28.159
5/2/12 4:41:01 PM,C,30.157
5/2/12 5:11:01 PM,C,28.159
5/2/12 5:41:01 PM,C,28.159
5/2/12 6:11:01 PM,C,27.16
5/2/12 6:41:01 PM,C,27.659
5/2/12 7:11:01 PM,C,27.659
5/2/12 7:41:01 PM,C,26.66
5/2/12 8:11:01 PM,C,25.16
5/2/12 8:41:01 PM,C,22.659
5/2/12 9:11:01 PM,C,18.656
5/2/12 9:41:01 PM,C,15.65
5/2/12 10:11:01 PM,C,14.648
5/2/12 10:41:01 PM,C,13.646
5/2/12 11:11:01 PM,C,14.147
5/2/12 11:41:01 PM,C,12.142
5/3/12 12:11:01 AM,C,12.142
5/3/12 12:41:01 AM,C,10.637
5/3/12 1:11:01 AM,C,11.64
5/3/12 1:41:01 AM,C,12.643
5/3/12 2:11:01 AM,C,20.157
5/3/12 2:41:01 AM,C,19.156
5/3/12 3:11:01 AM,C,16.652
5/3/12 3:41:01 AM,C,15.65
5/3/12 4:11:01 AM,C,17.654
5/3/12 4:41:01 AM,C,14.648
5/3/12 5:11:01 AM,C,12.643
5/3/12 5:41:01 AM,C,11.64
5/3/12 6:11:01 AM,C,10.136
5/3/12 6:41:01 AM,C,9.132
5/3/12 7:11:01 AM,C,9.132
5/3/12 7:41:01 AM,C,9.634
5/3/12 8:11:01 AM,C,14.648
5/3/12 8:41:01 AM,C,17.654
5/3/12 9:11:01 AM,C,18.656
5/3/12 9:41:01 AM,C,20.157
5/3/12 10:11:01 AM,C,22.659
5/3/12 10:41:01 AM,C,23.16
5/3/12 11:11:01 AM,C,26.16
5/3/12 11:41:01 AM,C,25.66
5/3/12 12:11:01 PM,C,24.66
5/3/12 12:41:01 PM,C,25.66
5/3/12 1:11:01 PM,C,28.159
5/3/12 1:41:01 PM,C,30.157
5/3/12 2:11:01 PM,C,27.16
5/3/12 2:41:01 PM,C,25.66
5/3/12 3:11:01 PM,C,26.66
5/3/12 3:41:01 PM,C,26.66
5/3/12 4:11:01 PM,C,27.659
5/3/12 4:41:01 PM,C,29.158
5/3/12 5:11:01 PM,C,28.159
5/3/12 5:41:01 PM,C,27.659
5/3/12 6:11:01 PM,C,26.66
5/3/12 6:41:01 PM,C,26.66
5/3/12 7:11:01 PM,C,27.16
5/3/12 7:41:01 PM,C,26.16
5/3/12 8:11:01 PM,C,24.16
5/3/12 8:41:01 PM,C,22.659
5/3/12 9:11:01 PM,C,19.156
5/3/12 9:41:01 PM,C,18.656
5/3/12 10:11:01 PM,C,16.652
5/3/12 10:41:01 PM,C,14.147
5/3/12 11:11:01 PM,C,13.144
5/3/12 11:41:01 PM,C,12.643
5/4/12 12:11:01 AM,C,11.64
5/4/12 12:41:01 AM,C,11.64
5/4/12 1:11:01 AM,C,11.64
5/4/12 1:41:01 AM,C,11.64
5/4/12 2:11:01 AM,C,11.139
5/4/12 2:41:01 AM,C,9.634
5/4/12 3:11:01 AM,C,10.136
5/4/12 3:41:01 AM,C,9.634
5/4/12 4:11:01 AM,C,10.637
5/4/12 4:41:01 AM,C,9.132
5/4/12 5:11:01 AM,C,8.631
5/4/12 5:41:01 AM,C,10.637
5/4/12 6:11:01 AM,C,10.136
5/4/12 6:41:01 AM,C,8.631
5/4/12 7:11:01 AM,C,9.634
5/4/12 7:41:01 AM,C,10.136
5/4/12 8:11:01 AM,C,12.142
5/4/12 8:41:01 AM,C,15.149
5/4/12 9:11:01 AM,C,20.157
5/4/12 9:41:01 AM,C,20.658
5/4/12 10:11:01 AM,C,22.659
5/4/12 10:41:01 AM,C,25.66
5/4/12 11:11:01 AM,C,27.659
5/4/12 11:41:01 AM,C,27.659
5/4/12 12:11:01 PM,C,27.16
5/4/12 12:41:01 PM,C,27.16
5/4/12 1:11:01 PM,C,29.158
5/4/12 1:41:01 PM,C,30.657
5/4/12 2:11:01 PM,C,30.157
5/4/12 2:41:01 PM,C,27.659
5/4/12 3:11:01 PM,C,27.659
5/4/12 3:41:01 PM,C,28.159
5/4/12 4:11:01 PM,C,29.158
5/4/12 4:41:01 PM,C,29.158
5/4/12 5:11:01 PM,C,28.659
5/4/12 5:41:01 PM,C,28.659
5/4/12 6:11:01 PM,C,27.659
5/4/12 6:41:01 PM,C,28.159
5/4/12 7:11:01 PM,C,27.659
5/4/12 7:41:01 PM,C,27.16
5/4/12 8:11:01 PM,C,24.66
5/4/12 8:41:01 PM,C,21.158
5/4/12 9:11:01 PM,C,17.654
5/4/12 9:41:01 PM,C,16.652
5/4/12 10:11:01 PM,C,14.147
5/4/12 10:41:01 PM,C,13.646
5/4/12 11:11:01 PM,C,13.144
5/4/12 11:41:01 PM,C,12.643
5/5/12 12:11:01 AM,C,11.64
5/5/12 12:41:01 AM,C,12.142
5/5/12 1:11:01 AM,C,11.64
5/5/12 1:41:01 AM,C,11.64
5/5/12 2:11:01 AM,C,10.136
5/5/12 2:41:01 AM,C,11.139
5/5/12 3:11:01 AM,C,10.136
5/5/12 3:41:01 AM,C,10.136
5/5/12 4:11:01 AM,C,10.136
5/5/12 4:41:01 AM,C,9.634
5/5/12 5:11:01 AM,C,9.132
5/5/12 5:41:01 AM,C,8.631
5/5/12 6:11:01 AM,C,10.637
5/5/12 6:41:01 AM,C,9.634
5/5/12 7:11:01 AM,C,8.631
5/5/12 7:41:01 AM,C,9.132
5/5/12 8:11:01 AM,C,11.139
5/5/12 8:41:01 AM,C,17.153
5/5/12 9:11:01 AM,C,20.658
5/5/12 9:41:01 AM,C,21.659
5/5/12 10:11:01 AM,C,22.659
5/5/12 10:41:01 AM,C,24.16
5/5/12 11:11:01 AM,C,26.16
5/5/12 11:41:01 AM,C,25.66
5/5/12 12:11:01 PM,C,25.16
5/5/12 12:41:01 PM,C,25.66
5/5/12 1:11:01 PM,C,25.66
5/5/12 1:41:01 PM,C,26.16
5/5/12 2:11:01 PM,C,26.16
5/5/12 2:41:01 PM,C,24.66
5/5/12 3:11:01 PM,C,24.16
5/5/12 3:41:01 PM,C,24.66
5/5/12 4:11:01 PM,C,25.16
5/5/12 4:41:01 PM,C,25.16
5/5/12 5:11:01 PM,C,26.16
5/5/12 5:41:01 PM,C,27.16
5/5/12 6:11:01 PM,C,27.16
5/5/12 6:41:01 PM,C,25.66
5/5/12 7:11:01 PM,C,24.16
5/5/12 7:41:01 PM,C,23.66
5/5/12 8:11:01 PM,C,23.16
5/5/12 8:41:01 PM,C,20.658
5/5/12 9:11:01 PM,C,17.153
5/5/12 9:41:01 PM,C,16.151
5/5/12 10:11:01 PM,C,15.65
5/5/12 10:41:01 PM,C,13.646
5/5/12 11:11:01 PM,C,12.142
5/5/12 11:41:01 PM,C,12.142
5/6/12 12:11:01 AM,C,10.637
5/6/12 12:41:01 AM,C,10.136
5/6/12 1:11:01 AM,C,9.634
5/6/12 1:41:01 AM,C,10.637
5/6/12 2:11:01 AM,C,9.634
5/6/12 2:41:01 AM,C,9.634
5/6/12 3:11:01 AM,C,8.631
5/6/12 3:41:01 AM,C,8.631
5/6/12 4:11:01 AM,C,9.132
5/6/12 4:41:01 AM,C,8.129
5/6/12 5:11:01 AM,C,8.129
5/6/12 5:41:01 AM,C,7.627
5/6/12 6:11:01 AM,C,9.634
5/6/12 6:41:01 AM,C,13.646
5/6/12 7:11:01 AM,C,16.652
5/6/12 7:41:01 AM,C,16.652
5/6/12 8:11:01 AM,C,17.153
5/6/12 8:41:01 AM,C,17.654
5/6/12 9:11:01 AM,C,18.656
5/6/12 9:41:01 AM,C,19.657
5/6/12 10:11:01 AM,C,20.658
5/6/12 10:41:01 AM,C,22.659
5/6/12 11:11:01 AM,C,24.66
5/6/12 11:41:01 AM,C,24.66
5/6/12 12:11:01 PM,C,24.66
5/6/12 12:41:01 PM,C,25.66
5/6/12 1:11:01 PM,C,27.16
5/6/12 1:41:01 PM,C,28.659
5/6/12 2:11:01 PM,C,28.659
5/6/12 2:41:01 PM,C,25.66
5/6/12 3:11:01 PM,C,25.66
5/6/12 3:41:01 PM,C,26.66
5/6/12 4:11:01 PM,C,27.659
5/6/12 4:41:01 PM,C,27.659
5/6/12 5:11:01 PM,C,28.159
5/6/12 5:41:01 PM,C,27.16
5/6/12 6:11:01 PM,C,25.66
5/6/12 6:41:01 PM,C,26.66
5/6/12 7:11:01 PM,C,26.16
5/6/12 7:41:01 PM,C,26.16
5/6/12 8:11:01 PM,C,24.16
5/6/12 8:41:01 PM,C,21.659
5/6/12 9:11:01 PM,C,17.153
5/6/12 9:41:01 PM,C,15.65
5/6/12 10:11:01 PM,C,13.646
5/6/12 10:41:01 PM,C,12.643
5/6/12 11:11:01 PM,C,11.64
5/6/12 11:41:01 PM,C,10.637
5/7/12 12:11:01 AM,C,12.142
5/7/12 12:41:01 AM,C,12.142
5/7/12 1:11:01 AM,C,11.64
5/7/12 1:41:01 AM,C,12.142
5/7/12 2:11:01 AM,C,12.643
5/7/12 2:41:01 AM,C,12.643
5/7/12 3:11:01 AM,C,12.643
5/7/12 3:41:01 AM,C,12.142
5/7/12 4:11:01 AM,C,11.139
5/7/12 4:41:01 AM,C,10.136
5/7/12 5:11:01 AM,C,10.136
5/7/12 5:41:01 AM,C,11.139
5/7/12 6:11:01 AM,C,10.136
5/7/12 6:41:01 AM,C,10.637
5/7/12 7:11:01 AM,C,10.136
5/7/12 7:41:01 AM,C,11.139
5/7/12 8:11:01 AM,C,12.643
5/7/12 8:41:01 AM,C,19.156
5/7/12 9:11:01 AM,C,19.156
5/7/12 9:41:01 AM,C,19.156
5/7/12 10:11:01 AM,C,22.159
5/7/12 10:41:01 AM,C,22.159
5/7/12 11:11:01 AM,C,26.66
5/7/12 11:41:01 AM,C,26.16
5/7/12 12:11:01 PM,C,23.66
5/7/12 12:41:01 PM,C,23.66
5/7/12 1:11:01 PM,C,24.16
5/7/12 1:41:01 PM,C,23.16
