1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC00000013110141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Feb 25 18:49:01 CST 2012
Mission Sample Count:  4222
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 18:49:01 CST 2012
Total Mission Samples:  4222
Total Device Samples:  49838
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/23/12 9:19:01 AM,C,23.599
3/23/12 9:49:01 AM,C,25.1
3/23/12 10:19:01 AM,C,22.099
3/23/12 10:49:01 AM,C,25.1
3/23/12 11:19:01 AM,C,24.099
3/23/12 11:49:01 AM,C,24.099
3/23/12 12:19:01 PM,C,24.099
3/23/12 12:49:01 PM,C,24.6
3/23/12 1:19:01 PM,C,25.1
3/23/12 1:49:01 PM,C,25.6
3/23/12 2:19:01 PM,C,26.1
3/23/12 2:49:01 PM,C,26.599
3/23/12 3:19:01 PM,C,27.599
3/23/12 3:49:01 PM,C,26.599
3/23/12 4:19:01 PM,C,26.1
3/23/12 4:49:01 PM,C,26.599
3/23/12 5:19:01 PM,C,29.597
3/23/12 5:49:01 PM,C,26.1
3/23/12 6:19:01 PM,C,23.599
3/23/12 6:49:01 PM,C,19.596
3/23/12 7:19:01 PM,C,16.09
3/23/12 7:49:01 PM,C,12.079
3/23/12 8:19:01 PM,C,11.578
3/23/12 8:49:01 PM,C,9.571
3/23/12 9:19:01 PM,C,8.065
3/23/12 9:49:01 PM,C,6.558
3/23/12 10:19:01 PM,C,5.051
3/23/12 10:49:01 PM,C,4.549
3/23/12 11:19:01 PM,C,3.544
3/23/12 11:49:01 PM,C,2.539
3/24/12 12:19:01 AM,C,2.036
3/24/12 12:49:01 AM,C,1.533
3/24/12 1:19:01 AM,C,1.03
3/24/12 1:49:01 AM,C,1.03
3/24/12 2:19:01 AM,C,0.527
3/24/12 2:49:01 AM,C,0.024
3/24/12 3:19:01 AM,C,0.024
3/24/12 3:49:01 AM,C,0.024
3/24/12 4:19:01 AM,C,-0.479
3/24/12 4:49:01 AM,C,-0.479
3/24/12 5:19:01 AM,C,-0.982
3/24/12 5:49:01 AM,C,-1.485
3/24/12 6:19:01 AM,C,-1.485
3/24/12 6:49:01 AM,C,-1.485
3/24/12 7:19:01 AM,C,-0.982
3/24/12 7:49:01 AM,C,12.079
3/24/12 8:19:01 AM,C,13.584
3/24/12 8:49:01 AM,C,19.596
3/24/12 9:19:01 AM,C,26.599
3/24/12 9:49:01 AM,C,27.599
3/24/12 10:19:01 AM,C,24.6
3/24/12 10:49:01 AM,C,26.599
3/24/12 11:19:01 AM,C,25.1
3/24/12 11:49:01 AM,C,26.1
3/24/12 12:19:01 PM,C,27.599
3/24/12 12:49:01 PM,C,28.099
3/24/12 1:19:01 PM,C,28.099
3/24/12 1:49:01 PM,C,29.597
3/24/12 2:19:01 PM,C,29.597
3/24/12 2:49:01 PM,C,30.097
3/24/12 3:19:01 PM,C,31.595
3/24/12 3:49:01 PM,C,29.597
3/24/12 4:19:01 PM,C,29.597
3/24/12 4:49:01 PM,C,29.098
3/24/12 5:19:01 PM,C,29.597
3/24/12 5:49:01 PM,C,29.098
3/24/12 6:19:01 PM,C,26.1
3/24/12 6:49:01 PM,C,23.599
3/24/12 7:19:01 PM,C,21.098
3/24/12 7:49:01 PM,C,16.591
3/24/12 8:19:01 PM,C,14.586
3/24/12 8:49:01 PM,C,12.581
3/24/12 9:19:01 PM,C,11.578
3/24/12 9:49:01 PM,C,10.073
3/24/12 10:19:01 PM,C,8.567
3/24/12 10:49:01 PM,C,7.563
3/24/12 11:19:01 PM,C,6.056
3/24/12 11:49:01 PM,C,5.554
3/25/12 12:19:01 AM,C,4.549
3/25/12 12:49:01 AM,C,4.549
3/25/12 1:19:01 AM,C,4.047
3/25/12 1:49:01 AM,C,3.544
3/25/12 2:19:01 AM,C,3.041
3/25/12 2:49:01 AM,C,3.041
3/25/12 3:19:01 AM,C,2.539
3/25/12 3:49:01 AM,C,3.544
3/25/12 4:19:01 AM,C,4.047
3/25/12 4:49:01 AM,C,4.549
3/25/12 5:19:01 AM,C,4.549
3/25/12 5:49:01 AM,C,4.047
3/25/12 6:19:01 AM,C,4.047
3/25/12 6:49:01 AM,C,3.544
3/25/12 7:19:01 AM,C,4.047
3/25/12 7:49:01 AM,C,14.586
3/25/12 8:19:01 AM,C,19.596
3/25/12 8:49:01 AM,C,25.1
3/25/12 9:19:01 AM,C,28.598
3/25/12 9:49:01 AM,C,28.598
3/25/12 10:19:01 AM,C,27.599
3/25/12 10:49:01 AM,C,28.099
3/25/12 11:19:01 AM,C,27.099
3/25/12 11:49:01 AM,C,27.099
3/25/12 12:19:01 PM,C,28.099
3/25/12 12:49:01 PM,C,28.099
3/25/12 1:19:01 PM,C,29.098
3/25/12 1:49:01 PM,C,28.598
3/25/12 2:19:01 PM,C,29.597
3/25/12 2:49:01 PM,C,28.598
3/25/12 3:19:01 PM,C,28.099
3/25/12 3:49:01 PM,C,28.598
3/25/12 4:19:01 PM,C,29.098
3/25/12 4:49:01 PM,C,28.099
3/25/12 5:19:01 PM,C,25.6
3/25/12 5:49:01 PM,C,25.1
3/25/12 6:19:01 PM,C,24.6
3/25/12 6:49:01 PM,C,24.099
3/25/12 7:19:01 PM,C,22.599
3/25/12 7:49:01 PM,C,21.598
3/25/12 8:19:01 PM,C,21.598
3/25/12 8:49:01 PM,C,20.097
3/25/12 9:19:01 PM,C,19.095
3/25/12 9:49:01 PM,C,18.094
3/25/12 10:19:01 PM,C,17.593
3/25/12 10:49:01 PM,C,16.591
3/25/12 11:19:01 PM,C,15.088
3/25/12 11:49:01 PM,C,13.584
3/26/12 12:19:01 AM,C,12.079
3/26/12 12:49:01 AM,C,11.076
3/26/12 1:19:01 AM,C,15.589
3/26/12 1:49:01 AM,C,17.593
3/26/12 2:19:01 AM,C,16.591
3/26/12 2:49:01 AM,C,16.591
3/26/12 3:19:01 AM,C,14.085
3/26/12 3:49:01 AM,C,18.094
3/26/12 4:19:01 AM,C,17.593
3/26/12 4:49:01 AM,C,17.092
3/26/12 5:19:01 AM,C,17.092
3/26/12 5:49:01 AM,C,16.591
3/26/12 6:19:01 AM,C,16.09
3/26/12 6:49:01 AM,C,15.088
3/26/12 7:19:01 AM,C,15.088
3/26/12 7:49:01 AM,C,16.09
3/26/12 8:19:01 AM,C,19.095
3/26/12 8:49:01 AM,C,20.597
3/26/12 9:19:01 AM,C,24.099
3/26/12 9:49:01 AM,C,24.6
3/26/12 10:19:01 AM,C,23.599
3/26/12 10:49:01 AM,C,26.1
3/26/12 11:19:01 AM,C,26.599
3/26/12 11:49:01 AM,C,27.099
3/26/12 12:19:01 PM,C,27.099
3/26/12 12:49:01 PM,C,27.599
3/26/12 1:19:01 PM,C,27.599
3/26/12 1:49:01 PM,C,27.599
3/26/12 2:19:01 PM,C,28.099
3/26/12 2:49:01 PM,C,27.599
3/26/12 3:19:01 PM,C,29.597
3/26/12 3:49:01 PM,C,28.099
3/26/12 4:19:01 PM,C,27.599
3/26/12 4:49:01 PM,C,28.099
3/26/12 5:19:01 PM,C,27.599
3/26/12 5:49:01 PM,C,26.599
3/26/12 6:19:01 PM,C,24.6
3/26/12 6:49:01 PM,C,22.599
3/26/12 7:19:01 PM,C,21.098
3/26/12 7:49:01 PM,C,20.097
3/26/12 8:19:01 PM,C,16.591
3/26/12 8:49:01 PM,C,14.085
3/26/12 9:19:01 PM,C,15.088
3/26/12 9:49:01 PM,C,14.586
3/26/12 10:19:01 PM,C,15.088
3/26/12 10:49:01 PM,C,12.581
3/26/12 11:19:01 PM,C,10.073
3/26/12 11:49:01 PM,C,9.069
3/27/12 12:19:01 AM,C,9.069
3/27/12 12:49:01 AM,C,8.065
3/27/12 1:19:01 AM,C,6.558
3/27/12 1:49:01 AM,C,6.558
3/27/12 2:19:01 AM,C,5.554
3/27/12 2:49:01 AM,C,5.051
3/27/12 3:19:01 AM,C,4.549
3/27/12 3:49:01 AM,C,3.544
3/27/12 4:19:01 AM,C,3.544
3/27/12 4:49:01 AM,C,3.544
3/27/12 5:19:01 AM,C,3.041
3/27/12 5:49:01 AM,C,3.544
3/27/12 6:19:01 AM,C,3.041
3/27/12 6:49:01 AM,C,3.041
3/27/12 7:19:01 AM,C,3.544
3/27/12 7:49:01 AM,C,13.082
3/27/12 8:19:01 AM,C,16.09
3/27/12 8:49:01 AM,C,21.598
3/27/12 9:19:01 AM,C,27.099
3/27/12 9:49:01 AM,C,27.099
3/27/12 10:19:01 AM,C,26.599
3/27/12 10:49:01 AM,C,27.099
3/27/12 11:19:01 AM,C,21.598
3/27/12 11:49:01 AM,C,21.598
3/27/12 12:19:01 PM,C,21.098
3/27/12 12:49:01 PM,C,21.098
3/27/12 1:19:01 PM,C,14.085
3/27/12 1:49:01 PM,C,11.578
3/27/12 2:19:01 PM,C,12.079
3/27/12 2:49:01 PM,C,13.082
3/27/12 3:19:01 PM,C,13.082
3/27/12 3:49:01 PM,C,13.584
3/27/12 4:19:01 PM,C,14.586
3/27/12 4:49:01 PM,C,17.092
3/27/12 5:19:01 PM,C,19.596
3/27/12 5:49:01 PM,C,20.597
3/27/12 6:19:01 PM,C,19.095
3/27/12 6:49:01 PM,C,17.092
3/27/12 7:19:01 PM,C,14.586
3/27/12 7:49:01 PM,C,13.082
3/27/12 8:19:01 PM,C,12.581
3/27/12 8:49:01 PM,C,13.082
3/27/12 9:19:01 PM,C,11.578
3/27/12 9:49:01 PM,C,11.076
3/27/12 10:19:01 PM,C,8.567
3/27/12 10:49:01 PM,C,7.563
3/27/12 11:19:01 PM,C,6.558
3/27/12 11:49:01 PM,C,5.554
3/28/12 12:19:01 AM,C,5.051
3/28/12 12:49:01 AM,C,4.549
3/28/12 1:19:01 AM,C,4.047
3/28/12 1:49:01 AM,C,3.544
3/28/12 2:19:01 AM,C,3.041
3/28/12 2:49:01 AM,C,3.041
3/28/12 3:19:01 AM,C,2.539
3/28/12 3:49:01 AM,C,2.036
3/28/12 4:19:01 AM,C,1.533
3/28/12 4:49:01 AM,C,1.03
3/28/12 5:19:01 AM,C,1.03
3/28/12 5:49:01 AM,C,0.527
3/28/12 6:19:01 AM,C,0.527
3/28/12 6:49:01 AM,C,0.024
3/28/12 7:19:01 AM,C,0.527
3/28/12 7:49:01 AM,C,4.549
3/28/12 8:19:01 AM,C,10.574
3/28/12 8:49:01 AM,C,16.591
3/28/12 9:19:01 AM,C,25.6
3/28/12 9:49:01 AM,C,26.1
3/28/12 10:19:01 AM,C,25.6
3/28/12 10:49:01 AM,C,26.1
3/28/12 11:19:01 AM,C,26.1
3/28/12 11:49:01 AM,C,25.6
3/28/12 12:19:01 PM,C,27.099
3/28/12 12:49:01 PM,C,23.099
3/28/12 1:19:01 PM,C,23.099
3/28/12 1:49:01 PM,C,21.098
3/28/12 2:19:01 PM,C,20.597
3/28/12 2:49:01 PM,C,20.597
3/28/12 3:19:01 PM,C,23.099
3/28/12 3:49:01 PM,C,24.099
3/28/12 4:19:01 PM,C,24.6
3/28/12 4:49:01 PM,C,22.599
3/28/12 5:19:01 PM,C,22.099
3/28/12 5:49:01 PM,C,22.099
3/28/12 6:19:01 PM,C,20.597
3/28/12 6:49:01 PM,C,18.594
3/28/12 7:19:01 PM,C,15.589
3/28/12 7:49:01 PM,C,13.082
3/28/12 8:19:01 PM,C,12.581
3/28/12 8:49:01 PM,C,10.574
3/28/12 9:19:01 PM,C,10.073
3/28/12 9:49:01 PM,C,9.571
3/28/12 10:19:01 PM,C,10.574
3/28/12 10:49:01 PM,C,10.574
3/28/12 11:19:01 PM,C,10.073
3/28/12 11:49:01 PM,C,9.069
3/29/12 12:19:01 AM,C,8.065
3/29/12 12:49:01 AM,C,7.061
3/29/12 1:19:01 AM,C,13.584
3/29/12 1:49:01 AM,C,8.567
3/29/12 2:19:01 AM,C,7.563
3/29/12 2:49:01 AM,C,7.563
3/29/12 3:19:01 AM,C,7.061
3/29/12 3:49:01 AM,C,7.563
3/29/12 4:19:01 AM,C,12.079
3/29/12 4:49:01 AM,C,13.082
3/29/12 5:19:01 AM,C,11.578
3/29/12 5:49:01 AM,C,9.571
3/29/12 6:19:01 AM,C,12.079
3/29/12 6:49:01 AM,C,9.571
3/29/12 7:19:01 AM,C,9.571
3/29/12 7:49:01 AM,C,10.574
3/29/12 8:19:01 AM,C,14.586
3/29/12 8:49:01 AM,C,16.591
3/29/12 9:19:01 AM,C,24.6
3/29/12 9:49:01 AM,C,25.6
3/29/12 10:19:01 AM,C,24.099
3/29/12 10:49:01 AM,C,25.6
3/29/12 11:19:01 AM,C,23.599
3/29/12 11:49:01 AM,C,23.099
3/29/12 12:19:01 PM,C,21.598
3/29/12 12:49:01 PM,C,19.596
3/29/12 1:19:01 PM,C,16.09
3/29/12 1:49:01 PM,C,17.092
3/29/12 2:19:01 PM,C,18.594
3/29/12 2:49:01 PM,C,19.095
3/29/12 3:19:01 PM,C,19.095
3/29/12 3:49:01 PM,C,19.095
3/29/12 4:19:01 PM,C,19.095
3/29/12 4:49:01 PM,C,20.097
3/29/12 5:19:01 PM,C,20.097
3/29/12 5:49:01 PM,C,20.597
3/29/12 6:19:01 PM,C,19.596
3/29/12 6:49:01 PM,C,18.094
3/29/12 7:19:01 PM,C,14.085
3/29/12 7:49:01 PM,C,11.076
3/29/12 8:19:01 PM,C,9.069
3/29/12 8:49:01 PM,C,7.563
3/29/12 9:19:01 PM,C,6.558
3/29/12 9:49:01 PM,C,5.554
3/29/12 10:19:01 PM,C,4.549
3/29/12 10:49:01 PM,C,4.047
3/29/12 11:19:01 PM,C,3.544
3/29/12 11:49:01 PM,C,3.041
3/30/12 12:19:01 AM,C,2.539
3/30/12 12:49:01 AM,C,2.036
3/30/12 1:19:01 AM,C,2.036
3/30/12 1:49:01 AM,C,2.036
3/30/12 2:19:01 AM,C,1.533
3/30/12 2:49:01 AM,C,1.03
3/30/12 3:19:01 AM,C,1.03
3/30/12 3:49:01 AM,C,0.527
3/30/12 4:19:01 AM,C,0.024
3/30/12 4:49:01 AM,C,-0.479
3/30/12 5:19:01 AM,C,-0.479
3/30/12 5:49:01 AM,C,-0.479
3/30/12 6:19:01 AM,C,-0.982
3/30/12 6:49:01 AM,C,0.024
3/30/12 7:19:01 AM,C,11.076
3/30/12 7:49:01 AM,C,20.097
3/30/12 8:19:01 AM,C,19.095
3/30/12 8:49:01 AM,C,21.098
3/30/12 9:19:01 AM,C,24.099
3/30/12 9:49:01 AM,C,23.599
3/30/12 10:19:01 AM,C,23.599
3/30/12 10:49:01 AM,C,24.099
3/30/12 11:19:01 AM,C,23.599
3/30/12 11:49:01 AM,C,23.599
3/30/12 12:19:01 PM,C,24.6
3/30/12 12:49:01 PM,C,24.099
3/30/12 1:19:01 PM,C,25.6
3/30/12 1:49:01 PM,C,25.1
3/30/12 2:19:01 PM,C,26.1
3/30/12 2:49:01 PM,C,26.1
3/30/12 3:19:01 PM,C,28.099
3/30/12 3:49:01 PM,C,26.599
3/30/12 4:19:01 PM,C,25.6
3/30/12 4:49:01 PM,C,25.1
3/30/12 5:19:01 PM,C,25.1
3/30/12 5:49:01 PM,C,24.099
3/30/12 6:19:01 PM,C,22.599
3/30/12 6:49:01 PM,C,20.597
3/30/12 7:19:01 PM,C,19.095
3/30/12 7:49:01 PM,C,15.088
3/30/12 8:19:01 PM,C,12.581
3/30/12 8:49:01 PM,C,10.574
3/30/12 9:19:01 PM,C,8.567
3/30/12 9:49:01 PM,C,7.061
3/30/12 10:19:01 PM,C,5.554
3/30/12 10:49:01 PM,C,5.051
3/30/12 11:19:01 PM,C,4.047
3/30/12 11:49:01 PM,C,3.041
3/31/12 12:19:01 AM,C,2.036
3/31/12 12:49:01 AM,C,1.533
3/31/12 1:19:01 AM,C,1.03
3/31/12 1:49:01 AM,C,0.527
3/31/12 2:19:01 AM,C,0.527
3/31/12 2:49:01 AM,C,0.527
3/31/12 3:19:01 AM,C,2.036
3/31/12 3:49:01 AM,C,3.544
3/31/12 4:19:01 AM,C,3.041
3/31/12 4:49:01 AM,C,3.041
3/31/12 5:19:01 AM,C,2.036
3/31/12 5:49:01 AM,C,1.03
3/31/12 6:19:01 AM,C,0.527
3/31/12 6:49:01 AM,C,0.024
3/31/12 7:19:01 AM,C,1.03
3/31/12 7:49:01 AM,C,13.584
3/31/12 8:19:01 AM,C,20.097
3/31/12 8:49:01 AM,C,22.599
3/31/12 9:19:01 AM,C,25.1
3/31/12 9:49:01 AM,C,24.6
3/31/12 10:19:01 AM,C,24.6
3/31/12 10:49:01 AM,C,24.6
3/31/12 11:19:01 AM,C,24.6
3/31/12 11:49:01 AM,C,25.6
3/31/12 12:19:01 PM,C,26.1
3/31/12 12:49:01 PM,C,26.1
3/31/12 1:19:01 PM,C,26.599
3/31/12 1:49:01 PM,C,26.599
3/31/12 2:19:01 PM,C,28.099
3/31/12 2:49:01 PM,C,28.598
3/31/12 3:19:01 PM,C,29.597
3/31/12 3:49:01 PM,C,29.098
3/31/12 4:19:01 PM,C,28.099
3/31/12 4:49:01 PM,C,28.099
3/31/12 5:19:01 PM,C,27.599
3/31/12 5:49:01 PM,C,26.1
3/31/12 6:19:01 PM,C,24.6
3/31/12 6:49:01 PM,C,22.099
3/31/12 7:19:01 PM,C,19.095
3/31/12 7:49:01 PM,C,15.088
3/31/12 8:19:01 PM,C,12.581
3/31/12 8:49:01 PM,C,11.578
3/31/12 9:19:01 PM,C,10.073
3/31/12 9:49:01 PM,C,8.567
3/31/12 10:19:01 PM,C,7.563
3/31/12 10:49:01 PM,C,7.563
3/31/12 11:19:01 PM,C,7.061
3/31/12 11:49:01 PM,C,6.056
4/1/12 12:19:01 AM,C,5.051
4/1/12 12:49:01 AM,C,4.047
4/1/12 1:19:01 AM,C,3.041
4/1/12 1:49:01 AM,C,3.041
4/1/12 3:19:01 AM,C,2.036
4/1/12 3:49:01 AM,C,1.533
4/1/12 4:19:01 AM,C,1.533
4/1/12 4:49:01 AM,C,1.03
4/1/12 5:19:01 AM,C,1.03
4/1/12 5:49:01 AM,C,0.527
4/1/12 6:19:01 AM,C,1.03
4/1/12 6:49:01 AM,C,1.03
4/1/12 7:19:01 AM,C,1.03
4/1/12 7:49:01 AM,C,1.03
4/1/12 8:19:01 AM,C,2.036
4/1/12 8:49:01 AM,C,15.088
4/1/12 9:19:01 AM,C,21.098
4/1/12 9:49:01 AM,C,23.599
4/1/12 10:19:01 AM,C,24.6
4/1/12 10:49:01 AM,C,24.099
4/1/12 11:19:01 AM,C,24.099
4/1/12 11:49:01 AM,C,25.6
4/1/12 12:19:01 PM,C,24.6
4/1/12 12:49:01 PM,C,24.6
4/1/12 1:19:01 PM,C,24.6
4/1/12 1:49:01 PM,C,26.1
4/1/12 2:19:01 PM,C,26.1
4/1/12 2:49:01 PM,C,26.1
4/1/12 3:19:01 PM,C,26.599
4/1/12 3:49:01 PM,C,27.599
4/1/12 4:19:01 PM,C,29.597
4/1/12 4:49:01 PM,C,27.599
4/1/12 5:19:01 PM,C,27.599
4/1/12 5:49:01 PM,C,26.599
4/1/12 6:19:01 PM,C,26.1
4/1/12 6:49:01 PM,C,25.6
4/1/12 7:19:01 PM,C,24.099
4/1/12 7:49:01 PM,C,21.598
4/1/12 8:19:01 PM,C,17.092
4/1/12 8:49:01 PM,C,13.082
4/1/12 9:19:01 PM,C,10.073
4/1/12 9:49:01 PM,C,8.567
4/1/12 10:19:01 PM,C,7.061
4/1/12 10:49:01 PM,C,6.056
4/1/12 11:19:01 PM,C,5.051
4/1/12 11:49:01 PM,C,4.549
4/2/12 12:19:01 AM,C,4.047
4/2/12 12:49:01 AM,C,4.047
4/2/12 1:19:01 AM,C,4.549
4/2/12 1:49:01 AM,C,4.549
4/2/12 2:19:01 AM,C,4.047
4/2/12 2:49:01 AM,C,4.549
4/2/12 3:19:01 AM,C,6.558
4/2/12 3:49:01 AM,C,7.061
4/2/12 4:19:01 AM,C,11.076
4/2/12 4:49:01 AM,C,14.586
4/2/12 5:19:01 AM,C,13.584
4/2/12 5:49:01 AM,C,11.578
4/2/12 6:19:01 AM,C,12.079
4/2/12 6:49:01 AM,C,11.076
4/2/12 7:19:01 AM,C,9.069
4/2/12 7:49:01 AM,C,6.056
4/2/12 8:19:01 AM,C,6.056
4/2/12 8:49:01 AM,C,16.591
4/2/12 9:19:01 AM,C,15.589
4/2/12 9:49:01 AM,C,19.596
4/2/12 10:19:01 AM,C,20.097
4/2/12 10:49:01 AM,C,18.594
4/2/12 11:19:01 AM,C,17.092
4/2/12 11:49:01 AM,C,17.593
4/2/12 12:19:01 PM,C,19.095
4/2/12 12:49:01 PM,C,18.094
4/2/12 1:19:01 PM,C,19.095
4/2/12 1:49:01 PM,C,19.596
4/2/12 2:19:01 PM,C,20.097
4/2/12 2:49:01 PM,C,20.597
4/2/12 3:19:01 PM,C,21.098
4/2/12 3:49:01 PM,C,21.098
4/2/12 4:19:01 PM,C,22.099
4/2/12 4:49:01 PM,C,21.098
4/2/12 5:19:01 PM,C,21.098
4/2/12 5:49:01 PM,C,20.097
4/2/12 6:19:01 PM,C,20.097
4/2/12 6:49:01 PM,C,19.596
4/2/12 7:19:01 PM,C,17.593
4/2/12 7:49:01 PM,C,15.088
4/2/12 8:19:01 PM,C,13.584
4/2/12 8:49:01 PM,C,12.581
4/2/12 9:19:01 PM,C,11.578
4/2/12 9:49:01 PM,C,10.574
4/2/12 10:19:01 PM,C,10.574
4/2/12 10:49:01 PM,C,10.574
4/2/12 11:19:01 PM,C,10.073
4/2/12 11:49:01 PM,C,7.563
4/3/12 12:19:01 AM,C,5.554
4/3/12 12:49:01 AM,C,7.563
4/3/12 1:19:01 AM,C,7.563
4/3/12 1:49:01 AM,C,4.047
4/3/12 2:19:01 AM,C,2.539
4/3/12 2:49:01 AM,C,1.533
4/3/12 3:19:01 AM,C,1.533
4/3/12 3:49:01 AM,C,1.533
4/3/12 4:19:01 AM,C,4.047
4/3/12 4:49:01 AM,C,6.558
4/3/12 5:19:01 AM,C,4.047
4/3/12 5:49:01 AM,C,2.036
4/3/12 6:19:01 AM,C,0.024
4/3/12 6:49:01 AM,C,-0.982
4/3/12 7:19:01 AM,C,-0.982
4/3/12 7:49:01 AM,C,-1.988
4/3/12 8:19:01 AM,C,-0.479
4/3/12 8:49:01 AM,C,11.578
4/3/12 9:19:01 AM,C,11.578
4/3/12 9:49:01 AM,C,14.586
4/3/12 10:19:01 AM,C,13.584
4/3/12 10:49:01 AM,C,15.589
4/3/12 11:19:01 AM,C,15.088
4/3/12 11:49:01 AM,C,15.589
4/3/12 12:19:01 PM,C,16.09
4/3/12 12:49:01 PM,C,15.589
4/3/12 1:19:01 PM,C,16.591
4/3/12 1:49:01 PM,C,17.092
4/3/12 2:19:01 PM,C,17.593
4/3/12 2:49:01 PM,C,16.591
4/3/12 3:19:01 PM,C,17.593
4/3/12 3:49:01 PM,C,18.594
4/3/12 4:19:01 PM,C,20.597
4/3/12 4:49:01 PM,C,19.095
4/3/12 5:19:01 PM,C,19.596
4/3/12 5:49:01 PM,C,18.094
4/3/12 6:19:01 PM,C,18.094
4/3/12 6:49:01 PM,C,17.092
4/3/12 7:19:01 PM,C,16.09
4/3/12 7:49:01 PM,C,14.085
4/3/12 8:19:01 PM,C,12.079
4/3/12 8:49:01 PM,C,9.069
4/3/12 9:19:01 PM,C,6.056
4/3/12 9:49:01 PM,C,5.051
4/3/12 10:19:01 PM,C,4.047
4/3/12 10:49:01 PM,C,2.539
4/3/12 11:19:01 PM,C,3.041
4/3/12 11:49:01 PM,C,2.036
4/4/12 12:19:01 AM,C,1.03
4/4/12 12:49:01 AM,C,0.527
4/4/12 1:19:01 AM,C,0.024
4/4/12 1:49:01 AM,C,-0.479
4/4/12 2:19:01 AM,C,-0.982
4/4/12 2:49:01 AM,C,-1.485
4/4/12 3:19:01 AM,C,-1.988
4/4/12 3:49:01 AM,C,-2.491
4/4/12 4:19:01 AM,C,-2.995
4/4/12 4:49:01 AM,C,-3.498
4/4/12 5:19:01 AM,C,-3.498
4/4/12 5:49:01 AM,C,-4.001
4/4/12 6:19:01 AM,C,-4.001
4/4/12 6:49:01 AM,C,-4.505
4/4/12 7:19:01 AM,C,-5.009
4/4/12 7:49:01 AM,C,-4.505
4/4/12 8:19:01 AM,C,-3.498
4/4/12 8:49:01 AM,C,8.065
4/4/12 9:19:01 AM,C,9.571
4/4/12 9:49:01 AM,C,17.593
4/4/12 10:19:01 AM,C,20.597
4/4/12 10:49:01 AM,C,20.097
4/4/12 11:19:01 AM,C,20.097
4/4/12 11:49:01 AM,C,21.098
4/4/12 12:19:01 PM,C,20.097
4/4/12 12:49:01 PM,C,20.597
4/4/12 1:19:01 PM,C,20.597
4/4/12 1:49:01 PM,C,21.098
4/4/12 2:19:01 PM,C,20.597
4/4/12 2:49:01 PM,C,21.098
4/4/12 3:19:01 PM,C,21.098
4/4/12 3:49:01 PM,C,21.598
4/4/12 4:19:01 PM,C,23.599
4/4/12 4:49:01 PM,C,22.599
4/4/12 5:19:01 PM,C,23.099
4/4/12 5:49:01 PM,C,21.598
4/4/12 6:19:01 PM,C,21.598
4/4/12 6:49:01 PM,C,20.597
4/4/12 7:19:01 PM,C,19.596
4/4/12 7:49:01 PM,C,18.094
4/4/12 8:19:01 PM,C,16.591
4/4/12 8:49:01 PM,C,15.589
4/4/12 9:19:01 PM,C,12.581
4/4/12 9:49:01 PM,C,11.076
4/4/12 10:19:01 PM,C,8.567
4/4/12 10:49:01 PM,C,7.061
4/4/12 11:19:01 PM,C,5.554
4/4/12 11:49:01 PM,C,4.549
4/5/12 12:19:01 AM,C,3.544
4/5/12 12:49:01 AM,C,2.539
4/5/12 1:19:01 AM,C,1.533
4/5/12 1:49:01 AM,C,1.533
4/5/12 2:19:01 AM,C,1.03
4/5/12 2:49:01 AM,C,0.527
4/5/12 3:19:01 AM,C,0.024
4/5/12 3:49:01 AM,C,0.024
4/5/12 4:19:01 AM,C,0.024
4/5/12 4:49:01 AM,C,0.024
4/5/12 5:19:01 AM,C,-0.479
4/5/12 5:49:01 AM,C,-0.479
4/5/12 6:19:01 AM,C,-0.982
4/5/12 6:49:01 AM,C,-0.982
4/5/12 7:19:01 AM,C,-1.485
4/5/12 7:49:01 AM,C,-0.982
4/5/12 8:19:01 AM,C,1.03
4/5/12 8:49:01 AM,C,12.079
4/5/12 9:19:01 AM,C,16.591
4/5/12 9:49:01 AM,C,24.6
4/5/12 10:19:01 AM,C,26.599
4/5/12 10:49:01 AM,C,26.599
4/5/12 11:19:01 AM,C,25.6
4/5/12 11:49:01 AM,C,26.1
4/5/12 12:19:01 PM,C,25.6
4/5/12 12:49:01 PM,C,27.099
4/5/12 1:19:01 PM,C,27.599
4/5/12 1:49:01 PM,C,28.099
4/5/12 2:19:01 PM,C,27.599
4/5/12 2:49:01 PM,C,28.598
4/5/12 3:19:01 PM,C,29.098
4/5/12 3:49:01 PM,C,29.597
4/5/12 4:19:01 PM,C,30.097
4/5/12 4:49:01 PM,C,29.098
4/5/12 5:19:01 PM,C,29.597
4/5/12 5:49:01 PM,C,27.099
4/5/12 6:19:01 PM,C,28.099
4/5/12 6:49:01 PM,C,27.099
4/5/12 7:19:01 PM,C,25.1
4/5/12 7:49:01 PM,C,23.599
4/5/12 8:19:01 PM,C,19.596
4/5/12 8:49:01 PM,C,16.09
4/5/12 9:19:01 PM,C,12.581
4/5/12 9:49:01 PM,C,11.076
4/5/12 10:19:01 PM,C,9.571
