1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: DC000000149BDE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 25 16:20:01 CST 2012
Mission Sample Count:  2252
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 16:20:01 CST 2012
Total Mission Samples:  2252
Total Device Samples:  32289
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/16/12 5:20:01 AM,C,4.136
5/16/12 6:20:01 AM,C,3.634
5/16/12 7:20:01 AM,C,2.629
5/16/12 8:20:01 AM,C,9.656
5/16/12 9:20:01 AM,C,22.181
5/16/12 10:20:01 AM,C,17.175
5/16/12 11:20:01 AM,C,20.179
5/16/12 12:20:01 PM,C,21.68
5/16/12 1:20:01 PM,C,22.181
5/16/12 2:20:01 PM,C,23.681
5/16/12 3:20:01 PM,C,24.181
5/16/12 4:20:01 PM,C,25.182
5/16/12 5:20:01 PM,C,25.682
5/16/12 6:20:01 PM,C,25.682
5/16/12 7:20:01 PM,C,23.181
5/16/12 8:20:01 PM,C,19.678
5/16/12 9:20:01 PM,C,17.675
5/16/12 10:20:01 PM,C,16.173
5/16/12 11:20:01 PM,C,15.171
5/17/12 12:20:01 AM,C,11.161
5/17/12 1:20:01 AM,C,8.653
5/17/12 2:20:01 AM,C,7.65
5/17/12 3:20:01 AM,C,7.148
5/17/12 4:20:01 AM,C,5.642
5/17/12 5:20:01 AM,C,5.642
5/17/12 6:20:01 AM,C,5.642
5/17/12 7:20:01 AM,C,5.642
5/17/12 8:20:01 AM,C,14.67
5/17/12 9:20:01 AM,C,22.681
5/17/12 10:20:01 AM,C,21.18
5/17/12 11:20:01 AM,C,23.181
5/17/12 12:20:01 PM,C,25.182
5/17/12 1:20:01 PM,C,25.682
5/17/12 2:20:01 PM,C,28.181
5/17/12 3:20:01 PM,C,30.179
5/17/12 4:20:01 PM,C,30.179
5/17/12 5:20:01 PM,C,29.68
5/17/12 6:20:01 PM,C,29.18
5/17/12 7:20:01 PM,C,25.182
5/17/12 8:20:01 PM,C,23.681
5/17/12 9:20:01 PM,C,17.675
5/17/12 10:20:01 PM,C,20.679
5/17/12 11:20:01 PM,C,19.178
5/18/12 12:20:01 AM,C,20.179
5/18/12 1:20:01 AM,C,20.179
5/18/12 2:20:01 AM,C,19.178
5/18/12 3:20:01 AM,C,19.678
5/18/12 4:20:01 AM,C,19.678
5/18/12 5:20:01 AM,C,19.678
5/18/12 6:20:01 AM,C,19.678
5/18/12 7:20:01 AM,C,19.678
5/18/12 8:20:01 AM,C,21.68
5/18/12 9:20:01 AM,C,24.682
5/18/12 10:20:01 AM,C,25.182
5/18/12 11:20:01 AM,C,27.181
5/18/12 12:20:01 PM,C,28.181
5/18/12 1:20:01 PM,C,28.681
5/18/12 2:20:01 PM,C,29.68
5/18/12 3:20:01 PM,C,29.18
5/18/12 4:20:01 PM,C,29.68
5/18/12 5:20:01 PM,C,30.179
5/18/12 6:20:01 PM,C,29.18
5/18/12 7:20:01 PM,C,28.681
5/18/12 8:20:01 PM,C,25.682
5/18/12 9:20:01 PM,C,21.18
5/18/12 10:20:01 PM,C,17.675
5/18/12 11:20:01 PM,C,20.679
5/19/12 12:20:01 AM,C,20.179
5/19/12 1:20:01 AM,C,20.679
5/19/12 2:20:01 AM,C,21.18
5/19/12 3:20:01 AM,C,19.678
5/19/12 4:20:01 AM,C,17.175
5/19/12 5:20:01 AM,C,14.169
5/19/12 6:20:01 AM,C,14.169
5/19/12 7:20:01 AM,C,18.176
5/19/12 8:20:01 AM,C,21.68
5/19/12 9:20:01 AM,C,23.181
5/19/12 10:20:01 AM,C,25.182
5/19/12 11:20:01 AM,C,25.682
5/19/12 12:20:01 PM,C,27.181
5/19/12 1:20:01 PM,C,28.181
5/19/12 2:20:01 PM,C,29.18
5/19/12 3:20:01 PM,C,30.179
5/19/12 4:20:01 PM,C,31.678
5/19/12 5:20:01 PM,C,29.68
5/19/12 6:20:01 PM,C,31.178
5/19/12 7:20:01 PM,C,29.68
5/19/12 8:20:01 PM,C,24.682
5/19/12 9:20:01 PM,C,18.677
5/19/12 10:20:01 PM,C,16.674
5/19/12 11:20:01 PM,C,18.677
5/20/12 12:20:01 AM,C,14.169
5/20/12 1:20:01 AM,C,12.164
5/20/12 2:20:01 AM,C,12.665
5/20/12 3:20:01 AM,C,12.164
5/20/12 4:20:01 AM,C,11.161
5/20/12 5:20:01 AM,C,10.659
5/20/12 6:20:01 AM,C,14.169
5/20/12 7:20:01 AM,C,11.662
5/20/12 8:20:01 AM,C,18.677
5/20/12 9:20:01 AM,C,27.181
5/20/12 10:20:01 AM,C,24.181
5/20/12 11:20:01 AM,C,24.682
5/20/12 12:20:01 PM,C,26.182
5/20/12 1:20:01 PM,C,26.182
5/20/12 2:20:01 PM,C,28.181
5/20/12 3:20:01 PM,C,29.68
5/20/12 4:20:01 PM,C,26.182
5/20/12 5:20:01 PM,C,27.181
5/20/12 6:20:01 PM,C,27.181
5/20/12 7:20:01 PM,C,24.682
5/20/12 8:20:01 PM,C,21.68
5/20/12 9:20:01 PM,C,20.179
5/20/12 10:20:01 PM,C,18.677
5/20/12 11:20:01 PM,C,18.677
5/21/12 12:20:01 AM,C,18.176
5/21/12 1:20:01 AM,C,15.171
5/21/12 2:20:01 AM,C,11.662
5/21/12 3:20:01 AM,C,10.659
5/21/12 4:20:01 AM,C,9.656
5/21/12 5:20:01 AM,C,9.656
5/21/12 6:20:01 AM,C,8.653
5/21/12 7:20:01 AM,C,9.656
5/21/12 8:20:01 AM,C,17.675
5/21/12 9:20:01 AM,C,27.681
5/21/12 10:20:01 AM,C,25.182
5/21/12 11:20:01 AM,C,28.181
5/21/12 12:20:01 PM,C,25.682
5/21/12 1:20:01 PM,C,25.182
5/21/12 2:20:01 PM,C,22.681
5/21/12 3:20:01 PM,C,12.164
5/21/12 4:20:01 PM,C,13.668
5/21/12 5:20:01 PM,C,16.173
5/21/12 6:20:01 PM,C,22.181
5/21/12 7:20:01 PM,C,24.181
5/21/12 8:20:01 PM,C,20.679
5/21/12 9:20:01 PM,C,15.672
5/21/12 10:20:01 PM,C,14.169
5/21/12 11:20:01 PM,C,12.164
5/22/12 12:20:01 AM,C,11.662
5/22/12 1:20:01 AM,C,10.659
5/22/12 2:20:01 AM,C,10.158
5/22/12 3:20:01 AM,C,16.173
5/22/12 4:20:01 AM,C,17.675
5/22/12 5:20:01 AM,C,16.173
5/22/12 6:20:01 AM,C,12.665
5/22/12 7:20:01 AM,C,15.171
5/22/12 8:20:01 AM,C,17.675
5/22/12 9:20:01 AM,C,26.182
5/22/12 10:20:01 AM,C,25.182
5/22/12 11:20:01 AM,C,27.181
5/22/12 12:20:01 PM,C,27.181
5/22/12 1:20:01 PM,C,28.681
5/22/12 2:20:01 PM,C,28.181
5/22/12 3:20:01 PM,C,29.68
5/22/12 4:20:01 PM,C,30.179
5/22/12 5:20:01 PM,C,30.679
5/22/12 6:20:01 PM,C,27.681
5/22/12 7:20:01 PM,C,29.68
5/22/12 8:20:01 PM,C,26.182
5/22/12 9:20:01 PM,C,19.678
5/22/12 10:20:01 PM,C,16.173
5/22/12 11:20:01 PM,C,15.171
5/23/12 12:20:01 AM,C,20.179
5/23/12 1:20:01 AM,C,22.181
5/23/12 2:20:01 AM,C,21.68
5/23/12 3:20:01 AM,C,21.18
5/23/12 4:20:01 AM,C,20.679
5/23/12 5:20:01 AM,C,19.178
5/23/12 6:20:01 AM,C,15.171
5/23/12 7:20:01 AM,C,20.179
5/23/12 8:20:01 AM,C,22.181
5/23/12 9:20:01 AM,C,24.181
5/23/12 10:20:01 AM,C,24.682
5/23/12 11:20:01 AM,C,26.182
5/23/12 12:20:01 PM,C,27.181
5/23/12 1:20:01 PM,C,27.681
5/23/12 2:20:01 PM,C,30.179
5/23/12 3:20:01 PM,C,31.678
5/23/12 4:20:01 PM,C,31.678
5/23/12 5:20:01 PM,C,30.679
5/23/12 6:20:01 PM,C,30.679
5/23/12 7:20:01 PM,C,29.68
5/23/12 8:20:01 PM,C,28.181
5/23/12 9:20:01 PM,C,26.682
5/23/12 10:20:01 PM,C,22.681
5/23/12 11:20:01 PM,C,18.677
5/24/12 12:20:01 AM,C,18.176
5/24/12 1:20:01 AM,C,21.68
5/24/12 2:20:01 AM,C,19.178
5/24/12 3:20:01 AM,C,21.18
5/24/12 4:20:01 AM,C,20.679
5/24/12 5:20:01 AM,C,20.179
5/24/12 6:20:01 AM,C,19.678
5/24/12 7:20:01 AM,C,19.178
5/24/12 8:20:01 AM,C,21.68
5/24/12 9:20:01 AM,C,24.181
5/24/12 10:20:01 AM,C,23.681
5/24/12 11:20:01 AM,C,25.182
5/24/12 12:20:01 PM,C,27.681
5/24/12 1:20:01 PM,C,29.18
5/24/12 2:20:01 PM,C,29.68
5/24/12 3:20:01 PM,C,30.179
5/24/12 4:20:01 PM,C,31.178
5/24/12 5:20:01 PM,C,31.178
