1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Feb 24 18:29:01 CST 2012
Mission Sample Count:  2134
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Feb 24 18:29:01 CST 2012
Total Mission Samples:  2134
Total Device Samples:  31141
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/15/12 8:29:01 AM,C,9.171
5/15/12 9:29:01 AM,C,10.173
5/15/12 10:29:01 AM,C,14.182
5/15/12 11:29:01 AM,C,15.684
5/15/12 12:29:01 PM,C,19.188
5/15/12 1:29:01 PM,C,20.189
5/15/12 2:29:01 PM,C,21.69
5/15/12 3:29:01 PM,C,18.187
5/15/12 4:29:01 PM,C,22.691
5/15/12 5:29:01 PM,C,21.19
5/15/12 6:29:01 PM,C,20.189
5/15/12 7:29:01 PM,C,18.688
5/15/12 8:29:01 PM,C,14.683
5/15/12 9:29:01 PM,C,12.679
5/15/12 10:29:01 PM,C,9.672
5/15/12 11:29:01 PM,C,8.168
5/16/12 12:29:01 AM,C,6.664
5/16/12 1:29:01 AM,C,5.661
5/16/12 2:29:01 AM,C,5.661
5/16/12 3:29:01 AM,C,5.661
5/16/12 4:29:01 AM,C,4.658
5/16/12 5:29:01 AM,C,4.156
5/16/12 6:29:01 AM,C,3.655
5/16/12 7:29:01 AM,C,4.156
5/16/12 8:29:01 AM,C,9.171
5/16/12 9:29:01 AM,C,16.185
5/16/12 10:29:01 AM,C,18.187
5/16/12 11:29:01 AM,C,19.188
5/16/12 12:29:01 PM,C,20.189
5/16/12 1:29:01 PM,C,23.191
5/16/12 2:29:01 PM,C,23.691
5/16/12 3:29:01 PM,C,24.191
5/16/12 4:29:01 PM,C,26.691
5/16/12 5:29:01 PM,C,27.191
5/16/12 6:29:01 PM,C,25.191
5/16/12 7:29:01 PM,C,23.691
5/16/12 8:29:01 PM,C,20.189
5/16/12 9:29:01 PM,C,18.187
5/16/12 10:29:01 PM,C,15.183
5/16/12 11:29:01 PM,C,11.677
5/17/12 12:29:01 AM,C,8.67
5/17/12 1:29:01 AM,C,7.166
5/17/12 2:29:01 AM,C,6.163
5/17/12 3:29:01 AM,C,6.163
5/17/12 4:29:01 AM,C,5.16
5/17/12 5:29:01 AM,C,5.16
5/17/12 6:29:01 AM,C,4.658
5/17/12 7:29:01 AM,C,4.156
5/17/12 8:29:01 AM,C,12.178
5/17/12 9:29:01 AM,C,20.69
5/17/12 10:29:01 AM,C,23.191
5/17/12 11:29:01 AM,C,24.691
5/17/12 12:29:01 PM,C,26.191
5/17/12 1:29:01 PM,C,29.19
5/17/12 2:29:01 PM,C,29.19
5/17/12 3:29:01 PM,C,29.19
5/17/12 4:29:01 PM,C,31.189
5/17/12 5:29:01 PM,C,29.69
5/17/12 6:29:01 PM,C,27.191
5/17/12 7:29:01 PM,C,27.691
5/17/12 8:29:01 PM,C,23.191
5/17/12 9:29:01 PM,C,18.688
5/17/12 10:29:01 PM,C,19.188
5/17/12 11:29:01 PM,C,20.189
5/18/12 12:29:01 AM,C,19.188
5/18/12 1:29:01 AM,C,18.688
5/18/12 2:29:01 AM,C,16.185
5/18/12 3:29:01 AM,C,19.188
5/18/12 4:29:01 AM,C,19.188
5/18/12 5:29:01 AM,C,19.188
5/18/12 6:29:01 AM,C,20.69
5/18/12 7:29:01 AM,C,20.189
5/18/12 8:29:01 AM,C,23.191
5/18/12 9:29:01 AM,C,24.691
5/18/12 10:29:01 AM,C,26.191
5/18/12 11:29:01 AM,C,28.191
5/18/12 12:29:01 PM,C,29.19
5/18/12 1:29:01 PM,C,31.688
5/18/12 2:29:01 PM,C,31.688
5/18/12 3:29:01 PM,C,30.689
5/18/12 4:29:01 PM,C,32.188
5/18/12 5:29:01 PM,C,33.187
5/18/12 6:29:01 PM,C,31.189
5/18/12 7:29:01 PM,C,29.69
5/18/12 8:29:01 PM,C,25.691
5/18/12 9:29:01 PM,C,20.69
5/18/12 10:29:01 PM,C,18.688
5/18/12 11:29:01 PM,C,21.19
5/19/12 12:29:01 AM,C,21.69
5/19/12 1:29:01 AM,C,21.69
5/19/12 2:29:01 AM,C,20.69
5/19/12 3:29:01 AM,C,20.69
5/19/12 4:29:01 AM,C,17.186
5/19/12 5:29:01 AM,C,14.182
5/19/12 6:29:01 AM,C,20.189
5/19/12 7:29:01 AM,C,19.188
5/19/12 8:29:01 AM,C,22.691
5/19/12 9:29:01 AM,C,23.691
5/19/12 10:29:01 AM,C,25.191
5/19/12 11:29:01 AM,C,27.191
5/19/12 12:29:01 PM,C,29.19
5/19/12 1:29:01 PM,C,31.189
5/19/12 2:29:01 PM,C,31.688
5/19/12 3:29:01 PM,C,30.689
5/19/12 4:29:01 PM,C,31.189
5/19/12 5:29:01 PM,C,33.686
5/19/12 6:29:01 PM,C,31.688
5/19/12 7:29:01 PM,C,30.689
5/19/12 8:29:01 PM,C,24.691
5/19/12 9:29:01 PM,C,19.188
5/19/12 10:29:01 PM,C,21.69
5/19/12 11:29:01 PM,C,18.187
5/20/12 12:29:01 AM,C,14.683
5/20/12 1:29:01 AM,C,13.18
5/20/12 2:29:01 AM,C,11.176
5/20/12 3:29:01 AM,C,11.176
5/20/12 4:29:01 AM,C,12.178
5/20/12 5:29:01 AM,C,11.677
5/20/12 6:29:01 AM,C,10.173
5/20/12 7:29:01 AM,C,9.672
5/20/12 8:29:01 AM,C,16.185
5/20/12 9:29:01 AM,C,23.191
5/20/12 10:29:01 AM,C,21.69
5/20/12 11:29:01 AM,C,22.691
5/20/12 12:29:01 PM,C,25.191
5/20/12 1:29:01 PM,C,26.691
5/20/12 2:29:01 PM,C,26.691
5/20/12 3:29:01 PM,C,27.191
5/20/12 4:29:01 PM,C,28.191
5/20/12 5:29:01 PM,C,28.691
5/20/12 6:29:01 PM,C,26.691
5/20/12 7:29:01 PM,C,25.691
5/20/12 8:29:01 PM,C,22.691
5/20/12 9:29:01 PM,C,21.19
5/20/12 10:29:01 PM,C,19.188
5/20/12 11:29:01 PM,C,18.187
5/21/12 12:29:01 AM,C,16.185
5/21/12 1:29:01 AM,C,13.18
5/21/12 2:29:01 AM,C,12.178
5/21/12 3:29:01 AM,C,11.176
5/21/12 4:29:01 AM,C,9.171
5/21/12 5:29:01 AM,C,8.67
5/21/12 6:29:01 AM,C,8.168
5/21/12 7:29:01 AM,C,9.171
5/21/12 8:29:01 AM,C,15.183
5/21/12 9:29:01 AM,C,22.691
5/21/12 10:29:01 AM,C,25.191
5/21/12 11:29:01 AM,C,26.191
5/21/12 12:29:01 PM,C,27.191
5/21/12 1:29:01 PM,C,28.691
5/21/12 2:29:01 PM,C,22.191
5/21/12 3:29:01 PM,C,10.173
5/21/12 4:29:01 PM,C,12.178
5/21/12 5:29:01 PM,C,22.691
5/21/12 6:29:01 PM,C,24.691
5/21/12 7:29:01 PM,C,25.191
5/21/12 8:29:01 PM,C,20.189
5/21/12 9:29:01 PM,C,14.683
5/21/12 10:29:01 PM,C,12.679
5/21/12 11:29:01 PM,C,11.176
5/22/12 12:29:01 AM,C,11.176
5/22/12 1:29:01 AM,C,9.672
5/22/12 2:29:01 AM,C,9.672
5/22/12 3:29:01 AM,C,9.672
5/22/12 4:29:01 AM,C,9.171
5/22/12 5:29:01 AM,C,9.171
5/22/12 6:29:01 AM,C,8.168
5/22/12 7:29:01 AM,C,9.171
5/22/12 8:29:01 AM,C,15.183
5/22/12 9:29:01 AM,C,21.19
5/22/12 10:29:01 AM,C,25.191
5/22/12 11:29:01 AM,C,26.691
5/22/12 12:29:01 PM,C,29.19
5/22/12 1:29:01 PM,C,31.688
5/22/12 2:29:01 PM,C,32.188
5/22/12 3:29:01 PM,C,31.688
5/22/12 4:29:01 PM,C,32.188
5/22/12 5:29:01 PM,C,34.185
5/22/12 6:29:01 PM,C,28.691
5/22/12 7:29:01 PM,C,30.689
5/22/12 8:29:01 PM,C,22.691
5/22/12 9:29:01 PM,C,19.689
5/22/12 10:29:01 PM,C,15.183
5/22/12 11:29:01 PM,C,15.183
5/23/12 12:29:01 AM,C,22.691
5/23/12 1:29:01 AM,C,21.19
5/23/12 2:29:01 AM,C,22.191
5/23/12 3:29:01 AM,C,22.191
5/23/12 4:29:01 AM,C,20.189
5/23/12 5:29:01 AM,C,18.688
5/23/12 6:29:01 AM,C,14.182
5/23/12 7:29:01 AM,C,17.687
5/23/12 8:29:01 AM,C,23.691
5/23/12 9:29:01 AM,C,25.191
5/23/12 10:29:01 AM,C,26.191
5/23/12 11:29:01 AM,C,27.191
5/23/12 12:29:01 PM,C,28.191
5/23/12 1:29:01 PM,C,29.69
5/23/12 2:29:01 PM,C,31.189
5/23/12 3:29:01 PM,C,32.188
5/23/12 4:29:01 PM,C,32.188
