1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: EE0000000FC3CC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Feb 25 17:46:01 CST 2012
Mission Sample Count:  4304
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 17:46:01 CST 2012
Total Mission Samples:  4304
Total Device Samples:  42519
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/23/12 5:16:01 PM,C,23.757
3/23/12 5:46:01 PM,C,22.757
3/23/12 6:16:01 PM,C,21.756
3/23/12 6:46:01 PM,C,19.251
3/23/12 7:16:01 PM,C,15.742
3/23/12 7:46:01 PM,C,13.233
3/23/12 8:16:01 PM,C,11.726
3/23/12 8:46:01 PM,C,10.219
3/23/12 9:16:01 PM,C,9.716
3/23/12 9:46:01 PM,C,6.698
3/23/12 10:16:01 PM,C,6.698
3/23/12 10:46:01 PM,C,4.685
3/23/12 11:16:01 PM,C,7.201
3/23/12 11:46:01 PM,C,6.195
3/24/12 12:16:01 AM,C,4.685
3/24/12 12:46:01 AM,C,3.174
3/24/12 1:16:01 AM,C,3.174
3/24/12 1:46:01 AM,C,5.692
3/24/12 2:16:01 AM,C,4.685
3/24/12 2:46:01 AM,C,4.181
3/24/12 3:16:01 AM,C,2.166
3/24/12 3:46:01 AM,C,2.67
3/24/12 4:16:01 AM,C,3.174
3/24/12 4:46:01 AM,C,3.678
3/24/12 5:16:01 AM,C,2.166
3/24/12 5:46:01 AM,C,2.166
3/24/12 6:16:01 AM,C,1.662
3/24/12 6:46:01 AM,C,1.158
3/24/12 7:16:01 AM,C,1.662
3/24/12 7:46:01 AM,C,5.188
3/24/12 8:16:01 AM,C,7.201
3/24/12 8:46:01 AM,C,13.735
3/24/12 9:16:01 AM,C,20.253
3/24/12 9:46:01 AM,C,22.757
3/24/12 10:16:01 AM,C,24.758
3/24/12 10:46:01 AM,C,25.258
3/24/12 11:16:01 AM,C,25.258
3/24/12 11:46:01 AM,C,25.258
3/24/12 12:16:01 PM,C,26.757
3/24/12 12:46:01 PM,C,27.757
3/24/12 1:16:01 PM,C,28.256
3/24/12 1:46:01 PM,C,27.757
3/24/12 2:16:01 PM,C,29.255
3/24/12 2:46:01 PM,C,27.757
3/24/12 3:16:01 PM,C,28.256
3/24/12 3:46:01 PM,C,28.256
3/24/12 4:16:01 PM,C,28.256
3/24/12 4:46:01 PM,C,28.256
3/24/12 5:16:01 PM,C,26.258
3/24/12 5:46:01 PM,C,25.258
3/24/12 6:16:01 PM,C,24.258
3/24/12 6:46:01 PM,C,21.756
3/24/12 7:16:01 PM,C,17.246
3/24/12 7:46:01 PM,C,14.738
3/24/12 8:16:01 PM,C,14.738
3/24/12 8:46:01 PM,C,12.73
3/24/12 9:16:01 PM,C,10.219
3/24/12 9:46:01 PM,C,8.71
3/24/12 10:16:01 PM,C,10.219
3/24/12 10:46:01 PM,C,9.213
3/24/12 11:16:01 PM,C,8.207
3/24/12 11:46:01 PM,C,7.201
3/25/12 12:16:01 AM,C,5.692
3/25/12 12:46:01 AM,C,6.698
3/25/12 1:16:01 AM,C,5.692
3/25/12 1:46:01 AM,C,8.71
3/25/12 2:16:01 AM,C,7.704
3/25/12 2:46:01 AM,C,7.704
3/25/12 3:16:01 AM,C,11.726
3/25/12 3:46:01 AM,C,11.726
3/25/12 4:16:01 AM,C,10.721
3/25/12 4:46:01 AM,C,11.224
3/25/12 5:16:01 AM,C,7.704
3/25/12 5:46:01 AM,C,7.201
3/25/12 6:16:01 AM,C,7.201
3/25/12 6:46:01 AM,C,9.716
3/25/12 7:16:01 AM,C,9.213
3/25/12 7:46:01 AM,C,13.233
3/25/12 8:16:01 AM,C,19.251
3/25/12 8:46:01 AM,C,20.754
3/25/12 9:16:01 AM,C,22.757
3/25/12 9:46:01 AM,C,24.258
3/25/12 10:16:01 AM,C,26.258
3/25/12 10:46:01 AM,C,27.257
3/25/12 11:16:01 AM,C,26.757
3/25/12 11:46:01 AM,C,26.258
3/25/12 12:16:01 PM,C,27.757
3/25/12 12:46:01 PM,C,27.257
3/25/12 1:16:01 PM,C,28.256
3/25/12 1:46:01 PM,C,28.256
3/25/12 2:16:01 PM,C,27.757
3/25/12 2:46:01 PM,C,28.256
3/25/12 3:16:01 PM,C,26.757
3/25/12 3:46:01 PM,C,26.258
3/25/12 4:16:01 PM,C,25.758
3/25/12 4:46:01 PM,C,25.758
3/25/12 5:16:01 PM,C,23.757
3/25/12 5:46:01 PM,C,23.257
3/25/12 6:16:01 PM,C,23.257
3/25/12 6:46:01 PM,C,22.757
3/25/12 7:16:01 PM,C,21.756
3/25/12 7:46:01 PM,C,20.754
3/25/12 8:16:01 PM,C,20.253
3/25/12 8:46:01 PM,C,18.249
3/25/12 9:16:01 PM,C,18.249
3/25/12 9:46:01 PM,C,17.246
3/25/12 10:16:01 PM,C,16.244
3/25/12 10:46:01 PM,C,15.742
3/25/12 11:16:01 PM,C,15.742
3/25/12 11:46:01 PM,C,14.738
3/26/12 12:16:01 AM,C,13.233
3/26/12 12:46:01 AM,C,15.24
3/26/12 1:16:01 AM,C,17.246
3/26/12 1:46:01 AM,C,17.246
3/26/12 2:16:01 AM,C,16.745
3/26/12 2:46:01 AM,C,16.244
3/26/12 3:16:01 AM,C,16.745
3/26/12 3:46:01 AM,C,16.244
3/26/12 4:16:01 AM,C,16.244
3/26/12 4:46:01 AM,C,17.246
3/26/12 5:16:01 AM,C,17.246
3/26/12 5:46:01 AM,C,16.745
3/26/12 6:16:01 AM,C,16.745
3/26/12 6:46:01 AM,C,17.748
3/26/12 7:16:01 AM,C,18.249
3/26/12 7:46:01 AM,C,17.748
3/26/12 8:16:01 AM,C,18.249
3/26/12 8:46:01 AM,C,18.75
3/26/12 9:16:01 AM,C,19.251
3/26/12 9:46:01 AM,C,20.754
3/26/12 10:16:01 AM,C,22.256
3/26/12 10:46:01 AM,C,24.258
3/26/12 11:16:01 AM,C,22.256
3/26/12 11:46:01 AM,C,24.758
3/26/12 12:16:01 PM,C,24.758
3/26/12 12:46:01 PM,C,25.758
3/26/12 1:16:01 PM,C,26.757
3/26/12 1:46:01 PM,C,26.258
3/26/12 2:16:01 PM,C,27.757
3/26/12 2:46:01 PM,C,25.758
3/26/12 3:16:01 PM,C,26.258
3/26/12 3:46:01 PM,C,26.258
3/26/12 4:16:01 PM,C,26.258
3/26/12 4:46:01 PM,C,27.257
3/26/12 5:16:01 PM,C,24.758
3/26/12 5:46:01 PM,C,24.258
3/26/12 6:16:01 PM,C,23.257
3/26/12 6:46:01 PM,C,21.255
3/26/12 7:16:01 PM,C,20.253
3/26/12 7:46:01 PM,C,17.748
3/26/12 8:16:01 PM,C,15.24
3/26/12 8:46:01 PM,C,13.735
3/26/12 9:16:01 PM,C,12.228
3/26/12 9:46:01 PM,C,14.237
3/26/12 10:16:01 PM,C,13.233
3/26/12 10:46:01 PM,C,13.233
3/26/12 11:16:01 PM,C,11.224
3/26/12 11:46:01 PM,C,9.716
3/27/12 12:16:01 AM,C,10.219
3/27/12 12:46:01 AM,C,9.213
3/27/12 1:16:01 AM,C,7.704
3/27/12 1:46:01 AM,C,8.71
3/27/12 2:16:01 AM,C,7.201
3/27/12 2:46:01 AM,C,7.201
3/27/12 3:16:01 AM,C,7.201
3/27/12 3:46:01 AM,C,6.195
3/27/12 4:16:01 AM,C,5.692
3/27/12 4:46:01 AM,C,7.201
3/27/12 5:16:01 AM,C,7.704
3/27/12 5:46:01 AM,C,7.201
3/27/12 6:16:01 AM,C,7.704
3/27/12 6:46:01 AM,C,7.704
3/27/12 7:16:01 AM,C,7.704
3/27/12 7:46:01 AM,C,9.213
3/27/12 8:16:01 AM,C,12.73
3/27/12 8:46:01 AM,C,17.246
3/27/12 9:16:01 AM,C,19.251
3/27/12 9:46:01 AM,C,21.756
3/27/12 10:16:01 AM,C,24.758
3/27/12 10:46:01 AM,C,23.257
3/27/12 11:16:01 AM,C,19.251
3/27/12 11:46:01 AM,C,19.752
3/27/12 12:16:01 PM,C,19.752
3/27/12 12:46:01 PM,C,19.752
3/27/12 1:16:01 PM,C,18.75
3/27/12 1:46:01 PM,C,17.246
3/27/12 2:16:01 PM,C,16.244
3/27/12 2:46:01 PM,C,16.745
3/27/12 3:16:01 PM,C,17.246
3/27/12 3:46:01 PM,C,17.246
3/27/12 4:16:01 PM,C,17.246
3/27/12 4:46:01 PM,C,16.745
3/27/12 5:16:01 PM,C,19.752
3/27/12 5:46:01 PM,C,20.253
3/27/12 6:16:01 PM,C,19.752
3/27/12 6:46:01 PM,C,18.249
3/27/12 7:16:01 PM,C,15.24
3/27/12 7:46:01 PM,C,13.233
3/27/12 8:16:01 PM,C,12.73
3/27/12 8:46:01 PM,C,12.228
3/27/12 9:16:01 PM,C,12.228
3/27/12 9:46:01 PM,C,13.233
3/27/12 10:16:01 PM,C,11.726
3/27/12 10:46:01 PM,C,10.721
3/27/12 11:16:01 PM,C,10.721
3/27/12 11:46:01 PM,C,8.207
3/28/12 12:16:01 AM,C,6.698
3/28/12 12:46:01 AM,C,7.201
3/28/12 1:16:01 AM,C,6.195
3/28/12 1:46:01 AM,C,4.181
3/28/12 2:16:01 AM,C,3.678
3/28/12 2:46:01 AM,C,4.181
3/28/12 3:16:01 AM,C,3.174
3/28/12 3:46:01 AM,C,6.195
3/28/12 4:16:01 AM,C,6.698
3/28/12 4:46:01 AM,C,4.181
3/28/12 5:16:01 AM,C,2.67
3/28/12 5:46:01 AM,C,1.662
3/28/12 6:16:01 AM,C,5.692
3/28/12 6:46:01 AM,C,4.685
3/28/12 7:16:01 AM,C,5.188
3/28/12 7:46:01 AM,C,4.181
3/28/12 8:16:01 AM,C,8.207
3/28/12 8:46:01 AM,C,14.237
3/28/12 9:16:01 AM,C,19.752
3/28/12 9:46:01 AM,C,21.756
3/28/12 10:16:01 AM,C,23.757
3/28/12 10:46:01 AM,C,25.258
3/28/12 11:16:01 AM,C,25.258
3/28/12 11:46:01 AM,C,24.758
3/28/12 12:16:01 PM,C,25.758
3/28/12 12:46:01 PM,C,21.756
3/28/12 1:16:01 PM,C,21.255
3/28/12 1:46:01 PM,C,20.754
3/28/12 2:16:01 PM,C,20.253
3/28/12 2:46:01 PM,C,20.253
3/28/12 3:16:01 PM,C,22.256
3/28/12 3:46:01 PM,C,23.257
3/28/12 4:16:01 PM,C,24.758
3/28/12 4:46:01 PM,C,24.758
3/28/12 5:16:01 PM,C,20.253
3/28/12 5:46:01 PM,C,21.255
3/28/12 6:16:01 PM,C,19.251
3/28/12 6:46:01 PM,C,18.249
3/28/12 7:16:01 PM,C,17.748
3/28/12 7:46:01 PM,C,17.748
3/28/12 8:16:01 PM,C,15.742
3/28/12 8:46:01 PM,C,14.237
3/28/12 9:16:01 PM,C,14.237
3/28/12 9:46:01 PM,C,15.742
3/28/12 10:16:01 PM,C,15.742
3/28/12 10:46:01 PM,C,15.742
3/28/12 11:16:01 PM,C,12.73
3/28/12 11:46:01 PM,C,11.726
3/29/12 12:16:01 AM,C,11.224
3/29/12 12:46:01 AM,C,14.237
3/29/12 1:16:01 AM,C,12.228
3/29/12 1:46:01 AM,C,13.233
3/29/12 2:16:01 AM,C,14.237
3/29/12 2:46:01 AM,C,14.237
3/29/12 3:16:01 AM,C,14.237
3/29/12 3:46:01 AM,C,14.738
3/29/12 4:16:01 AM,C,14.738
3/29/12 4:46:01 AM,C,14.237
3/29/12 5:16:01 AM,C,14.237
3/29/12 5:46:01 AM,C,13.735
3/29/12 6:16:01 AM,C,13.233
3/29/12 6:46:01 AM,C,12.228
3/29/12 7:16:01 AM,C,12.228
3/29/12 7:46:01 AM,C,13.233
3/29/12 8:16:01 AM,C,15.24
3/29/12 8:46:01 AM,C,16.244
3/29/12 9:16:01 AM,C,19.752
3/29/12 9:46:01 AM,C,21.255
3/29/12 10:16:01 AM,C,21.756
3/29/12 10:46:01 AM,C,23.257
3/29/12 11:16:01 AM,C,21.756
3/29/12 11:46:01 AM,C,21.756
3/29/12 12:16:01 PM,C,22.256
3/29/12 12:46:01 PM,C,20.754
3/29/12 1:16:01 PM,C,16.745
3/29/12 1:46:01 PM,C,16.244
3/29/12 2:16:01 PM,C,16.745
3/29/12 2:46:01 PM,C,18.249
3/29/12 3:16:01 PM,C,17.748
3/29/12 3:46:01 PM,C,17.748
3/29/12 4:16:01 PM,C,19.251
3/29/12 4:46:01 PM,C,18.75
3/29/12 5:16:01 PM,C,18.75
3/29/12 5:46:01 PM,C,19.251
3/29/12 6:16:01 PM,C,19.251
3/29/12 6:46:01 PM,C,17.748
3/29/12 7:16:01 PM,C,16.244
3/29/12 7:46:01 PM,C,13.233
3/29/12 8:16:01 PM,C,10.219
3/29/12 8:46:01 PM,C,8.207
3/29/12 9:16:01 PM,C,7.201
3/29/12 9:46:01 PM,C,7.201
3/29/12 10:16:01 PM,C,5.692
3/29/12 10:46:01 PM,C,5.692
3/29/12 11:16:01 PM,C,4.685
3/29/12 11:46:01 PM,C,4.685
3/30/12 12:16:01 AM,C,4.685
3/30/12 12:46:01 AM,C,4.685
3/30/12 1:16:01 AM,C,5.188
3/30/12 1:46:01 AM,C,5.692
3/30/12 2:16:01 AM,C,5.188
3/30/12 2:46:01 AM,C,5.188
3/30/12 3:16:01 AM,C,4.181
3/30/12 3:46:01 AM,C,3.174
3/30/12 4:16:01 AM,C,3.174
3/30/12 4:46:01 AM,C,2.67
3/30/12 5:16:01 AM,C,2.166
3/30/12 5:46:01 AM,C,3.174
3/30/12 6:16:01 AM,C,4.181
3/30/12 6:46:01 AM,C,3.678
3/30/12 7:16:01 AM,C,3.678
3/30/12 7:46:01 AM,C,8.71
3/30/12 8:16:01 AM,C,14.738
3/30/12 8:46:01 AM,C,16.745
3/30/12 9:16:01 AM,C,18.75
3/30/12 9:46:01 AM,C,20.253
3/30/12 10:16:01 AM,C,22.757
3/30/12 10:46:01 AM,C,23.757
3/30/12 11:16:01 AM,C,23.257
3/30/12 11:46:01 AM,C,23.757
3/30/12 12:16:01 PM,C,23.757
3/30/12 12:46:01 PM,C,24.758
3/30/12 1:16:01 PM,C,24.758
3/30/12 1:46:01 PM,C,25.258
3/30/12 2:16:01 PM,C,25.258
3/30/12 2:46:01 PM,C,25.758
3/30/12 3:16:01 PM,C,25.258
3/30/12 3:46:01 PM,C,25.258
3/30/12 4:16:01 PM,C,26.757
3/30/12 4:46:01 PM,C,25.758
3/30/12 5:16:01 PM,C,23.257
3/30/12 5:46:01 PM,C,22.256
3/30/12 6:16:01 PM,C,21.255
3/30/12 6:46:01 PM,C,20.253
3/30/12 7:16:01 PM,C,18.75
3/30/12 7:46:01 PM,C,15.742
3/30/12 8:16:01 PM,C,12.73
3/30/12 8:46:01 PM,C,9.716
3/30/12 9:16:01 PM,C,7.704
3/30/12 9:46:01 PM,C,6.698
3/30/12 10:16:01 PM,C,5.188
3/30/12 10:46:01 PM,C,5.188
3/30/12 11:16:01 PM,C,5.692
3/30/12 11:46:01 PM,C,3.678
3/31/12 12:16:01 AM,C,3.174
3/31/12 12:46:01 AM,C,2.67
3/31/12 1:16:01 AM,C,3.174
3/31/12 1:46:01 AM,C,7.201
3/31/12 2:16:01 AM,C,7.201
3/31/12 2:46:01 AM,C,7.704
3/31/12 3:16:01 AM,C,5.188
3/31/12 3:46:01 AM,C,4.181
3/31/12 4:16:01 AM,C,3.678
3/31/12 4:46:01 AM,C,3.678
3/31/12 5:16:01 AM,C,4.685
3/31/12 5:46:01 AM,C,4.181
3/31/12 6:16:01 AM,C,7.201
3/31/12 6:46:01 AM,C,8.71
3/31/12 7:16:01 AM,C,10.721
3/31/12 7:46:01 AM,C,13.735
3/31/12 8:16:01 AM,C,17.246
3/31/12 8:46:01 AM,C,18.75
3/31/12 9:16:01 AM,C,20.253
3/31/12 9:46:01 AM,C,21.756
3/31/12 10:16:01 AM,C,23.257
3/31/12 10:46:01 AM,C,24.758
3/31/12 11:16:01 AM,C,24.258
3/31/12 11:46:01 AM,C,25.258
3/31/12 12:16:01 PM,C,25.758
3/31/12 12:46:01 PM,C,26.258
3/31/12 1:16:01 PM,C,26.258
3/31/12 1:46:01 PM,C,26.757
3/31/12 2:16:01 PM,C,27.257
3/31/12 2:46:01 PM,C,27.757
3/31/12 3:16:01 PM,C,26.258
3/31/12 3:46:01 PM,C,26.757
3/31/12 4:16:01 PM,C,29.255
3/31/12 4:46:01 PM,C,27.757
3/31/12 5:16:01 PM,C,25.758
3/31/12 5:46:01 PM,C,23.757
3/31/12 6:16:01 PM,C,23.257
3/31/12 6:46:01 PM,C,21.255
3/31/12 7:16:01 PM,C,19.251
3/31/12 7:46:01 PM,C,15.742
3/31/12 8:16:01 PM,C,13.735
3/31/12 8:46:01 PM,C,11.726
3/31/12 9:16:01 PM,C,10.219
3/31/12 9:46:01 PM,C,11.726
3/31/12 10:16:01 PM,C,11.726
3/31/12 10:46:01 PM,C,8.71
3/31/12 11:16:01 PM,C,6.195
3/31/12 11:46:01 PM,C,5.692
4/1/12 12:16:01 AM,C,5.188
4/1/12 12:46:01 AM,C,4.685
4/1/12 1:16:01 AM,C,4.181
4/1/12 1:46:01 AM,C,3.678
4/1/12 3:16:01 AM,C,4.181
4/1/12 3:46:01 AM,C,4.685
4/1/12 4:16:01 AM,C,5.188
4/1/12 4:46:01 AM,C,5.188
4/1/12 5:16:01 AM,C,4.181
4/1/12 5:46:01 AM,C,4.181
4/1/12 6:16:01 AM,C,3.678
4/1/12 6:46:01 AM,C,3.678
4/1/12 7:16:01 AM,C,3.174
4/1/12 7:46:01 AM,C,3.678
4/1/12 8:16:01 AM,C,3.174
4/1/12 8:46:01 AM,C,6.698
4/1/12 9:16:01 AM,C,16.745
4/1/12 9:46:01 AM,C,18.249
4/1/12 10:16:01 AM,C,19.752
4/1/12 10:46:01 AM,C,20.754
4/1/12 11:16:01 AM,C,22.757
4/1/12 11:46:01 AM,C,24.258
4/1/12 12:16:01 PM,C,23.757
4/1/12 12:46:01 PM,C,24.258
4/1/12 1:16:01 PM,C,24.758
4/1/12 1:46:01 PM,C,24.758
4/1/12 2:16:01 PM,C,25.758
4/1/12 2:46:01 PM,C,25.258
4/1/12 3:16:01 PM,C,26.258
4/1/12 3:46:01 PM,C,27.257
4/1/12 4:16:01 PM,C,26.258
4/1/12 4:46:01 PM,C,25.758
4/1/12 5:16:01 PM,C,28.756
4/1/12 5:46:01 PM,C,26.757
4/1/12 6:16:01 PM,C,24.758
4/1/12 6:46:01 PM,C,23.757
4/1/12 7:16:01 PM,C,22.757
4/1/12 7:46:01 PM,C,20.754
4/1/12 8:16:01 PM,C,18.75
4/1/12 8:46:01 PM,C,14.738
4/1/12 9:16:01 PM,C,12.228
4/1/12 9:46:01 PM,C,10.219
4/1/12 10:16:01 PM,C,8.207
4/1/12 10:46:01 PM,C,6.698
4/1/12 11:16:01 PM,C,6.195
4/1/12 11:46:01 PM,C,6.195
4/2/12 12:16:01 AM,C,8.207
4/2/12 12:46:01 AM,C,7.201
4/2/12 1:16:01 AM,C,6.698
4/2/12 1:46:01 AM,C,8.207
4/2/12 2:16:01 AM,C,7.704
4/2/12 2:46:01 AM,C,5.692
4/2/12 3:16:01 AM,C,8.71
4/2/12 3:46:01 AM,C,9.213
4/2/12 4:16:01 AM,C,6.698
4/2/12 4:46:01 AM,C,8.71
4/2/12 5:16:01 AM,C,9.213
4/2/12 5:46:01 AM,C,8.71
4/2/12 6:16:01 AM,C,8.71
4/2/12 6:46:01 AM,C,8.207
4/2/12 7:16:01 AM,C,9.716
4/2/12 7:46:01 AM,C,10.721
4/2/12 8:16:01 AM,C,11.224
4/2/12 8:46:01 AM,C,13.233
4/2/12 9:16:01 AM,C,14.237
4/2/12 9:46:01 AM,C,14.237
4/2/12 10:16:01 AM,C,15.24
4/2/12 10:46:01 AM,C,15.742
4/2/12 11:16:01 AM,C,16.244
4/2/12 11:46:01 AM,C,18.249
4/2/12 12:16:01 PM,C,17.246
4/2/12 12:46:01 PM,C,17.246
4/2/12 1:16:01 PM,C,17.748
4/2/12 1:46:01 PM,C,18.249
4/2/12 2:16:01 PM,C,18.249
4/2/12 2:46:01 PM,C,18.75
4/2/12 3:16:01 PM,C,19.251
4/2/12 3:46:01 PM,C,20.754
4/2/12 4:16:01 PM,C,19.752
4/2/12 4:46:01 PM,C,20.253
4/2/12 5:16:01 PM,C,22.757
4/2/12 5:46:01 PM,C,20.754
4/2/12 6:16:01 PM,C,18.249
4/2/12 6:46:01 PM,C,17.246
4/2/12 7:16:01 PM,C,16.244
4/2/12 7:46:01 PM,C,14.738
4/2/12 8:16:01 PM,C,12.73
4/2/12 8:46:01 PM,C,11.726
4/2/12 9:16:01 PM,C,10.721
4/2/12 9:46:01 PM,C,10.219
4/2/12 10:16:01 PM,C,9.213
4/2/12 10:46:01 PM,C,9.213
4/2/12 11:16:01 PM,C,9.716
4/2/12 11:46:01 PM,C,9.213
4/3/12 12:16:01 AM,C,8.207
4/3/12 12:46:01 AM,C,7.201
4/3/12 1:16:01 AM,C,6.195
4/3/12 1:46:01 AM,C,4.685
4/3/12 2:16:01 AM,C,2.67
4/3/12 2:46:01 AM,C,1.158
4/3/12 3:16:01 AM,C,0.654
4/3/12 3:46:01 AM,C,6.195
4/3/12 4:16:01 AM,C,6.698
4/3/12 4:46:01 AM,C,6.698
4/3/12 5:16:01 AM,C,5.692
4/3/12 5:46:01 AM,C,4.685
4/3/12 6:16:01 AM,C,4.181
4/3/12 6:46:01 AM,C,4.181
4/3/12 7:16:01 AM,C,3.678
4/3/12 7:46:01 AM,C,3.678
4/3/12 8:16:01 AM,C,4.685
4/3/12 8:46:01 AM,C,5.692
4/3/12 9:16:01 AM,C,6.698
4/3/12 9:46:01 AM,C,8.71
4/3/12 10:16:01 AM,C,10.219
4/3/12 10:46:01 AM,C,11.224
4/3/12 11:16:01 AM,C,13.233
4/3/12 11:46:01 AM,C,13.735
4/3/12 12:16:01 PM,C,14.738
4/3/12 12:46:01 PM,C,14.237
4/3/12 1:16:01 PM,C,15.742
4/3/12 1:46:01 PM,C,15.742
4/3/12 2:16:01 PM,C,16.244
4/3/12 2:46:01 PM,C,16.745
4/3/12 3:16:01 PM,C,17.246
4/3/12 3:46:01 PM,C,17.246
4/3/12 4:16:01 PM,C,17.748
4/3/12 4:46:01 PM,C,17.748
4/3/12 5:16:01 PM,C,19.752
4/3/12 5:46:01 PM,C,18.249
4/3/12 6:16:01 PM,C,16.745
4/3/12 6:46:01 PM,C,15.24
4/3/12 7:16:01 PM,C,14.738
4/3/12 7:46:01 PM,C,12.73
4/3/12 8:16:01 PM,C,11.726
4/3/12 8:46:01 PM,C,8.71
4/3/12 9:16:01 PM,C,6.698
4/3/12 9:46:01 PM,C,5.188
4/3/12 10:16:01 PM,C,3.678
4/3/12 10:46:01 PM,C,2.166
4/3/12 11:16:01 PM,C,1.662
4/3/12 11:46:01 PM,C,1.158
4/4/12 12:16:01 AM,C,1.662
4/4/12 12:46:01 AM,C,0.149
4/4/12 1:16:01 AM,C,-0.355
4/4/12 1:46:01 AM,C,0.654
4/4/12 2:16:01 AM,C,0.654
4/4/12 2:46:01 AM,C,-1.364
4/4/12 3:16:01 AM,C,-1.364
4/4/12 3:46:01 AM,C,-1.364
4/4/12 4:16:01 AM,C,-2.373
4/4/12 4:46:01 AM,C,-2.878
4/4/12 5:16:01 AM,C,-2.373
4/4/12 5:46:01 AM,C,0.654
4/4/12 6:16:01 AM,C,-1.868
4/4/12 6:46:01 AM,C,-2.878
4/4/12 7:16:01 AM,C,-1.868
4/4/12 7:46:01 AM,C,-3.888
4/4/12 8:16:01 AM,C,-1.868
4/4/12 8:46:01 AM,C,0.654
4/4/12 9:16:01 AM,C,5.692
4/4/12 9:46:01 AM,C,12.73
4/4/12 10:16:01 AM,C,15.24
4/4/12 10:46:01 AM,C,15.742
4/4/12 11:16:01 AM,C,17.748
4/4/12 11:46:01 AM,C,18.75
4/4/12 12:16:01 PM,C,18.249
4/4/12 12:46:01 PM,C,19.251
4/4/12 1:16:01 PM,C,19.752
4/4/12 1:46:01 PM,C,19.752
4/4/12 2:16:01 PM,C,20.253
4/4/12 2:46:01 PM,C,20.253
4/4/12 3:16:01 PM,C,20.754
4/4/12 3:46:01 PM,C,20.754
4/4/12 4:16:01 PM,C,20.253
4/4/12 4:46:01 PM,C,21.255
4/4/12 5:16:01 PM,C,23.257
4/4/12 5:46:01 PM,C,23.757
4/4/12 6:16:01 PM,C,20.253
4/4/12 6:46:01 PM,C,19.251
4/4/12 7:16:01 PM,C,17.748
4/4/12 7:46:01 PM,C,16.745
4/4/12 8:16:01 PM,C,15.742
4/4/12 8:46:01 PM,C,14.237
4/4/12 9:16:01 PM,C,10.219
4/4/12 9:46:01 PM,C,7.704
4/4/12 10:16:01 PM,C,5.692
4/4/12 10:46:01 PM,C,5.188
4/4/12 11:16:01 PM,C,4.685
4/4/12 11:46:01 PM,C,6.195
4/5/12 12:16:01 AM,C,4.685
4/5/12 12:46:01 AM,C,4.685
4/5/12 1:16:01 AM,C,2.67
4/5/12 1:46:01 AM,C,3.678
4/5/12 2:16:01 AM,C,1.662
4/5/12 2:46:01 AM,C,2.166
4/5/12 3:16:01 AM,C,3.678
4/5/12 3:46:01 AM,C,1.158
4/5/12 4:16:01 AM,C,0.654
4/5/12 4:46:01 AM,C,0.654
4/5/12 5:16:01 AM,C,0.654
4/5/12 5:46:01 AM,C,-0.355
4/5/12 6:16:01 AM,C,1.158
4/5/12 6:46:01 AM,C,0.654
4/5/12 7:16:01 AM,C,4.181
4/5/12 7:46:01 AM,C,5.692
4/5/12 8:16:01 AM,C,4.181
4/5/12 8:46:01 AM,C,6.195
4/5/12 9:16:01 AM,C,11.224
4/5/12 9:46:01 AM,C,17.748
4/5/12 10:16:01 AM,C,19.752
4/5/12 10:46:01 AM,C,20.754
4/5/12 11:16:01 AM,C,23.257
4/5/12 11:46:01 AM,C,24.258
4/5/12 12:16:01 PM,C,24.258
4/5/12 12:46:01 PM,C,25.258
4/5/12 1:16:01 PM,C,25.758
4/5/12 1:46:01 PM,C,26.258
4/5/12 2:16:01 PM,C,26.258
4/5/12 2:46:01 PM,C,26.757
4/5/12 3:16:01 PM,C,26.757
4/5/12 3:46:01 PM,C,26.757
4/5/12 4:16:01 PM,C,27.257
4/5/12 4:46:01 PM,C,27.257
4/5/12 5:16:01 PM,C,28.756
4/5/12 5:46:01 PM,C,28.256
4/5/12 6:16:01 PM,C,24.758
4/5/12 6:46:01 PM,C,24.258
4/5/12 7:16:01 PM,C,23.257
4/5/12 7:46:01 PM,C,21.756
4/5/12 8:16:01 PM,C,20.253
4/5/12 8:46:01 PM,C,16.745
4/5/12 9:16:01 PM,C,14.237
4/5/12 9:46:01 PM,C,12.228
4/5/12 10:16:01 PM,C,10.219
4/5/12 10:46:01 PM,C,9.716
4/5/12 11:16:01 PM,C,9.213
4/5/12 11:46:01 PM,C,9.213
4/6/12 12:16:01 AM,C,9.716
4/6/12 12:46:01 AM,C,15.742
4/6/12 1:16:01 AM,C,16.244
4/6/12 1:46:01 AM,C,12.73
4/6/12 2:16:01 AM,C,16.244
4/6/12 2:46:01 AM,C,11.726
4/6/12 3:16:01 AM,C,12.228
4/6/12 3:46:01 AM,C,16.244
4/6/12 4:16:01 AM,C,16.244
4/6/12 4:46:01 AM,C,13.735
4/6/12 5:16:01 AM,C,13.233
4/6/12 5:46:01 AM,C,16.745
4/6/12 6:16:01 AM,C,15.742
4/6/12 6:46:01 AM,C,15.24
