1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 25 09:38:01 GMT-06:00 2012
Mission Sample Count:  2139
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 09:38:01 GMT-06:00 2012
Total Mission Samples:  2139
Total Device Samples:  30387
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/18/12 6:38:01 PM,C,24.691
4/18/12 7:38:01 PM,C,19.687
4/18/12 8:38:01 PM,C,18.185
4/18/12 9:38:01 PM,C,17.183
4/18/12 10:38:01 PM,C,16.682
4/18/12 11:38:01 PM,C,16.181
4/19/12 12:38:01 AM,C,16.181
4/19/12 1:38:01 AM,C,15.178
4/19/12 2:38:01 AM,C,15.178
4/19/12 3:38:01 AM,C,15.679
4/19/12 4:38:01 AM,C,15.178
4/19/12 5:38:01 AM,C,15.178
4/19/12 6:38:01 AM,C,14.677
4/19/12 7:38:01 AM,C,14.677
4/19/12 8:38:01 AM,C,17.183
4/19/12 9:38:01 AM,C,18.185
4/19/12 10:38:01 AM,C,20.188
4/19/12 11:38:01 AM,C,22.691
4/19/12 12:38:01 PM,C,23.191
4/19/12 1:38:01 PM,C,24.691
4/19/12 2:38:01 PM,C,24.691
4/19/12 3:38:01 PM,C,25.191
4/19/12 4:38:01 PM,C,25.691
4/19/12 5:38:01 PM,C,23.191
4/19/12 6:38:01 PM,C,23.191
4/19/12 7:38:01 PM,C,18.686
4/19/12 8:38:01 PM,C,17.684
4/19/12 9:38:01 PM,C,17.183
4/19/12 10:38:01 PM,C,16.682
4/19/12 11:38:01 PM,C,16.682
4/20/12 12:38:01 AM,C,16.181
4/20/12 1:38:01 AM,C,15.178
4/20/12 2:38:01 AM,C,14.677
4/20/12 3:38:01 AM,C,11.667
4/20/12 4:38:01 AM,C,9.66
4/20/12 5:38:01 AM,C,9.66
4/20/12 6:38:01 AM,C,9.158
4/20/12 7:38:01 AM,C,9.66
4/20/12 8:38:01 AM,C,11.667
4/20/12 9:38:01 AM,C,15.178
4/20/12 10:38:01 AM,C,17.684
4/20/12 11:38:01 AM,C,15.679
4/20/12 12:38:01 PM,C,17.684
4/20/12 1:38:01 PM,C,17.684
4/20/12 2:38:01 PM,C,17.684
4/20/12 3:38:01 PM,C,19.187
4/20/12 4:38:01 PM,C,20.188
4/20/12 5:38:01 PM,C,21.69
4/20/12 6:38:01 PM,C,17.684
4/20/12 7:38:01 PM,C,13.172
4/20/12 8:38:01 PM,C,11.667
4/20/12 9:38:01 PM,C,11.166
4/20/12 10:38:01 PM,C,10.162
4/20/12 11:38:01 PM,C,9.66
4/21/12 12:38:01 AM,C,9.158
4/21/12 1:38:01 AM,C,9.66
4/21/12 2:38:01 AM,C,12.671
4/21/12 3:38:01 AM,C,13.172
4/21/12 4:38:01 AM,C,12.671
4/21/12 5:38:01 AM,C,12.671
4/21/12 6:38:01 AM,C,14.175
4/21/12 7:38:01 AM,C,14.677
4/21/12 8:38:01 AM,C,16.181
4/21/12 9:38:01 AM,C,19.187
4/21/12 10:38:01 AM,C,21.189
4/21/12 11:38:01 AM,C,22.19
4/21/12 12:38:01 PM,C,22.19
4/21/12 1:38:01 PM,C,24.191
4/21/12 2:38:01 PM,C,24.691
4/21/12 3:38:01 PM,C,25.691
4/21/12 4:38:01 PM,C,26.691
4/21/12 5:38:01 PM,C,26.691
4/21/12 6:38:01 PM,C,24.691
4/21/12 7:38:01 PM,C,20.188
4/21/12 8:38:01 PM,C,18.185
4/21/12 9:38:01 PM,C,16.181
4/21/12 10:38:01 PM,C,15.178
4/21/12 11:38:01 PM,C,15.178
4/22/12 12:38:01 AM,C,15.679
4/22/12 1:38:01 AM,C,15.679
4/22/12 2:38:01 AM,C,17.183
4/22/12 3:38:01 AM,C,17.183
4/22/12 4:38:01 AM,C,17.183
4/22/12 5:38:01 AM,C,17.684
4/22/12 6:38:01 AM,C,17.684
4/22/12 7:38:01 AM,C,18.185
4/22/12 8:38:01 AM,C,20.188
4/22/12 9:38:01 AM,C,24.191
4/22/12 10:38:01 AM,C,25.191
4/22/12 11:38:01 AM,C,26.691
4/22/12 12:38:01 PM,C,25.191
4/22/12 1:38:01 PM,C,23.691
4/22/12 2:38:01 PM,C,24.691
4/22/12 3:38:01 PM,C,22.19
4/22/12 4:38:01 PM,C,19.687
4/22/12 5:38:01 PM,C,17.684
4/22/12 6:38:01 PM,C,18.686
4/22/12 7:38:01 PM,C,17.684
4/22/12 8:38:01 PM,C,15.679
4/22/12 9:38:01 PM,C,16.181
4/22/12 10:38:01 PM,C,15.679
4/22/12 11:38:01 PM,C,14.677
4/23/12 12:38:01 AM,C,15.679
4/23/12 1:38:01 AM,C,16.181
4/23/12 2:38:01 AM,C,16.181
4/23/12 3:38:01 AM,C,15.679
4/23/12 4:38:01 AM,C,15.178
4/23/12 5:38:01 AM,C,15.679
4/23/12 6:38:01 AM,C,16.181
4/23/12 7:38:01 AM,C,16.682
4/23/12 8:38:01 AM,C,18.686
4/23/12 9:38:01 AM,C,21.189
4/23/12 10:38:01 AM,C,22.19
4/23/12 11:38:01 AM,C,24.191
4/23/12 12:38:01 PM,C,24.691
4/23/12 1:38:01 PM,C,25.191
4/23/12 2:38:01 PM,C,26.691
4/23/12 3:38:01 PM,C,26.191
4/23/12 4:38:01 PM,C,25.691
4/23/12 5:38:01 PM,C,28.19
4/23/12 6:38:01 PM,C,26.191
4/23/12 7:38:01 PM,C,19.687
4/23/12 8:38:01 PM,C,17.684
4/23/12 9:38:01 PM,C,16.181
4/23/12 10:38:01 PM,C,17.684
4/23/12 11:38:01 PM,C,17.183
4/24/12 12:38:01 AM,C,16.682
4/24/12 1:38:01 AM,C,15.679
4/24/12 2:38:01 AM,C,15.679
4/24/12 3:38:01 AM,C,15.679
4/24/12 4:38:01 AM,C,16.682
4/24/12 5:38:01 AM,C,17.684
4/24/12 6:38:01 AM,C,17.684
4/24/12 7:38:01 AM,C,18.185
4/24/12 8:38:01 AM,C,20.188
4/24/12 9:38:01 AM,C,23.191
4/24/12 10:38:01 AM,C,25.191
4/24/12 11:38:01 AM,C,26.191
4/24/12 12:38:01 PM,C,27.191
4/24/12 1:38:01 PM,C,25.191
4/24/12 2:38:01 PM,C,29.189
4/24/12 3:38:01 PM,C,26.191
4/24/12 4:38:01 PM,C,24.691
4/24/12 5:38:01 PM,C,25.191
4/24/12 6:38:01 PM,C,26.691
4/24/12 7:38:01 PM,C,20.689
4/24/12 8:38:01 PM,C,19.187
4/24/12 9:38:01 PM,C,19.187
4/24/12 10:38:01 PM,C,18.185
4/24/12 11:38:01 PM,C,17.684
4/25/12 12:38:01 AM,C,18.185
4/25/12 1:38:01 AM,C,18.185
4/25/12 2:38:01 AM,C,17.684
4/25/12 3:38:01 AM,C,17.684
4/25/12 4:38:01 AM,C,18.686
4/25/12 5:38:01 AM,C,18.185
4/25/12 6:38:01 AM,C,19.187
4/25/12 7:38:01 AM,C,19.187
4/25/12 8:38:01 AM,C,21.189
4/25/12 9:38:01 AM,C,24.191
4/25/12 10:38:01 AM,C,26.691
4/25/12 11:38:01 AM,C,26.191
4/25/12 12:38:01 PM,C,26.691
4/25/12 1:38:01 PM,C,28.19
4/25/12 2:38:01 PM,C,29.189
4/25/12 3:38:01 PM,C,29.189
4/25/12 4:38:01 PM,C,30.688
4/25/12 5:38:01 PM,C,28.69
4/25/12 6:38:01 PM,C,27.191
4/25/12 7:38:01 PM,C,23.191
4/25/12 8:38:01 PM,C,22.19
4/25/12 9:38:01 PM,C,21.69
4/25/12 10:38:01 PM,C,21.69
4/25/12 11:38:01 PM,C,21.189
4/26/12 12:38:01 AM,C,21.189
4/26/12 1:38:01 AM,C,20.689
4/26/12 2:38:01 AM,C,20.689
4/26/12 3:38:01 AM,C,20.188
4/26/12 4:38:01 AM,C,20.689
4/26/12 5:38:01 AM,C,19.687
4/26/12 6:38:01 AM,C,19.187
4/26/12 7:38:01 AM,C,20.689
4/26/12 8:38:01 AM,C,22.691
4/26/12 9:38:01 AM,C,24.191
4/26/12 10:38:01 AM,C,24.191
4/26/12 11:38:01 AM,C,26.691
4/26/12 12:38:01 PM,C,27.691
4/26/12 1:38:01 PM,C,26.691
4/26/12 2:38:01 PM,C,26.691
4/26/12 3:38:01 PM,C,25.191
4/26/12 4:38:01 PM,C,23.191
4/26/12 5:38:01 PM,C,23.691
4/26/12 6:38:01 PM,C,22.691
4/26/12 7:38:01 PM,C,21.69
4/26/12 8:38:01 PM,C,20.689
4/26/12 9:38:01 PM,C,20.188
4/26/12 10:38:01 PM,C,20.188
4/26/12 11:38:01 PM,C,20.188
4/27/12 12:38:01 AM,C,19.187
4/27/12 1:38:01 AM,C,18.185
4/27/12 2:38:01 AM,C,16.682
4/27/12 3:38:01 AM,C,15.679
4/27/12 4:38:01 AM,C,15.178
4/27/12 5:38:01 AM,C,14.677
4/27/12 6:38:01 AM,C,13.172
4/27/12 7:38:01 AM,C,13.172
4/27/12 8:38:01 AM,C,15.178
4/27/12 9:38:01 AM,C,18.185
4/27/12 10:38:01 AM,C,19.687
4/27/12 11:38:01 AM,C,20.689
4/27/12 12:38:01 PM,C,22.19
4/27/12 1:38:01 PM,C,23.691
4/27/12 2:38:01 PM,C,24.691
4/27/12 3:38:01 PM,C,25.691
4/27/12 4:38:01 PM,C,26.191
4/27/12 5:38:01 PM,C,26.691
4/27/12 6:38:01 PM,C,24.691
4/27/12 7:38:01 PM,C,20.188
4/27/12 8:38:01 PM,C,18.686
4/27/12 9:38:01 PM,C,17.684
4/27/12 10:38:01 PM,C,18.185
4/27/12 11:38:01 PM,C,18.185
4/28/12 12:38:01 AM,C,18.185
4/28/12 1:38:01 AM,C,18.185
4/28/12 2:38:01 AM,C,18.185
4/28/12 3:38:01 AM,C,16.682
4/28/12 4:38:01 AM,C,16.682
4/28/12 5:38:01 AM,C,16.682
4/28/12 6:38:01 AM,C,16.181
4/28/12 7:38:01 AM,C,16.682
4/28/12 8:38:01 AM,C,18.686
4/28/12 9:38:01 AM,C,21.69
4/28/12 10:38:01 AM,C,22.691
4/28/12 11:38:01 AM,C,24.191
4/28/12 12:38:01 PM,C,24.191
4/28/12 1:38:01 PM,C,24.691
4/28/12 2:38:01 PM,C,28.19
4/28/12 3:38:01 PM,C,26.191
4/28/12 4:38:01 PM,C,28.19
4/28/12 5:38:01 PM,C,28.19
4/28/12 6:38:01 PM,C,27.691
4/28/12 7:38:01 PM,C,24.191
4/28/12 8:38:01 PM,C,20.689
4/28/12 9:38:01 PM,C,17.684
4/28/12 10:38:01 PM,C,18.185
4/28/12 11:38:01 PM,C,18.185
4/29/12 12:38:01 AM,C,19.687
4/29/12 1:38:01 AM,C,19.187
4/29/12 2:38:01 AM,C,18.185
4/29/12 3:38:01 AM,C,17.684
4/29/12 4:38:01 AM,C,17.684
4/29/12 5:38:01 AM,C,15.679
4/29/12 6:38:01 AM,C,15.679
4/29/12 7:38:01 AM,C,16.181
4/29/12 8:38:01 AM,C,17.684
4/29/12 9:38:01 AM,C,20.188
4/29/12 10:38:01 AM,C,21.189
4/29/12 11:38:01 AM,C,22.19
4/29/12 12:38:01 PM,C,22.691
4/29/12 1:38:01 PM,C,23.191
4/29/12 2:38:01 PM,C,24.191
4/29/12 3:38:01 PM,C,23.691
4/29/12 4:38:01 PM,C,27.691
4/29/12 5:38:01 PM,C,23.191
4/29/12 6:38:01 PM,C,22.691
4/29/12 7:38:01 PM,C,20.188
4/29/12 8:38:01 PM,C,17.684
4/29/12 9:38:01 PM,C,16.682
4/29/12 10:38:01 PM,C,16.181
4/29/12 11:38:01 PM,C,16.181
4/30/12 12:38:01 AM,C,15.679
4/30/12 1:38:01 AM,C,15.679
4/30/12 2:38:01 AM,C,16.682
4/30/12 3:38:01 AM,C,15.679
4/30/12 4:38:01 AM,C,15.178
4/30/12 5:38:01 AM,C,15.679
4/30/12 6:38:01 AM,C,15.679
4/30/12 7:38:01 AM,C,18.185
4/30/12 8:38:01 AM,C,20.188
4/30/12 9:38:01 AM,C,22.691
4/30/12 10:38:01 AM,C,26.191
4/30/12 11:38:01 AM,C,26.191
4/30/12 12:38:01 PM,C,27.691
4/30/12 1:38:01 PM,C,27.191
4/30/12 2:38:01 PM,C,27.191
4/30/12 3:38:01 PM,C,27.191
4/30/12 4:38:01 PM,C,27.191
4/30/12 5:38:01 PM,C,27.191
4/30/12 6:38:01 PM,C,27.191
4/30/12 7:38:01 PM,C,20.689
4/30/12 8:38:01 PM,C,18.185
4/30/12 9:38:01 PM,C,16.181
4/30/12 10:38:01 PM,C,15.178
4/30/12 11:38:01 PM,C,15.178
5/1/12 12:38:01 AM,C,14.677
5/1/12 1:38:01 AM,C,14.677
5/1/12 2:38:01 AM,C,14.175
5/1/12 3:38:01 AM,C,14.175
5/1/12 4:38:01 AM,C,15.178
5/1/12 5:38:01 AM,C,16.181
5/1/12 6:38:01 AM,C,15.679
5/1/12 7:38:01 AM,C,16.682
5/1/12 8:38:01 AM,C,18.185
5/1/12 9:38:01 AM,C,22.691
5/1/12 10:38:01 AM,C,24.191
5/1/12 11:38:01 AM,C,24.691
5/1/12 12:38:01 PM,C,26.191
5/1/12 1:38:01 PM,C,26.191
5/1/12 2:38:01 PM,C,28.19
5/1/12 3:38:01 PM,C,28.19
5/1/12 4:38:01 PM,C,29.189
5/1/12 5:38:01 PM,C,,
5/1/12 6:38:01 PM,C,33.183
5/1/12 7:38:01 PM,C,25.691
5/1/12 8:38:01 PM,C,22.691
5/1/12 9:38:01 PM,C,21.189
5/1/12 10:38:01 PM,C,19.187
5/1/12 11:38:01 PM,C,19.187
5/2/12 12:38:01 AM,C,19.187
5/2/12 1:38:01 AM,C,17.183
5/2/12 2:38:01 AM,C,17.183
5/2/12 3:38:01 AM,C,16.181
5/2/12 4:38:01 AM,C,15.679
5/2/12 5:38:01 AM,C,15.679
5/2/12 6:38:01 AM,C,15.679
5/2/12 7:38:01 AM,C,16.682
5/2/12 8:38:01 AM,C,17.684
5/2/12 9:38:01 AM,C,21.69
5/2/12 10:38:01 AM,C,22.691
5/2/12 11:38:01 AM,C,24.191
5/2/12 12:38:01 PM,C,25.691
5/2/12 1:38:01 PM,C,26.191
5/2/12 2:38:01 PM,C,26.691
5/2/12 3:38:01 PM,C,28.19
5/2/12 4:38:01 PM,C,27.691
5/2/12 5:38:01 PM,C,27.191
5/2/12 6:38:01 PM,C,27.191
5/2/12 7:38:01 PM,C,22.691
5/2/12 8:38:01 PM,C,21.189
5/2/12 9:38:01 PM,C,20.689
5/2/12 10:38:01 PM,C,19.687
5/2/12 11:38:01 PM,C,19.187
5/3/12 12:38:01 AM,C,19.187
5/3/12 1:38:01 AM,C,17.183
5/3/12 2:38:01 AM,C,16.181
5/3/12 3:38:01 AM,C,15.679
5/3/12 4:38:01 AM,C,14.677
5/3/12 5:38:01 AM,C,14.677
5/3/12 6:38:01 AM,C,14.677
5/3/12 7:38:01 AM,C,16.181
5/3/12 8:38:01 AM,C,17.684
5/3/12 9:38:01 AM,C,20.689
5/3/12 10:38:01 AM,C,21.69
5/3/12 11:38:01 AM,C,22.691
5/3/12 12:38:01 PM,C,23.691
5/3/12 1:38:01 PM,C,23.191
5/3/12 2:38:01 PM,C,25.691
5/3/12 3:38:01 PM,C,27.191
5/3/12 4:38:01 PM,C,27.191
5/3/12 5:38:01 PM,C,24.691
5/3/12 6:38:01 PM,C,26.191
5/3/12 7:38:01 PM,C,21.69
5/3/12 8:38:01 PM,C,19.687
5/3/12 9:38:01 PM,C,18.686
5/3/12 10:38:01 PM,C,16.682
5/3/12 11:38:01 PM,C,17.183
5/4/12 12:38:01 AM,C,17.684
5/4/12 1:38:01 AM,C,17.684
5/4/12 2:38:01 AM,C,17.684
5/4/12 3:38:01 AM,C,18.185
5/4/12 4:38:01 AM,C,16.181
5/4/12 5:38:01 AM,C,16.181
5/4/12 6:38:01 AM,C,16.181
5/4/12 7:38:01 AM,C,16.682
5/4/12 8:38:01 AM,C,18.686
5/4/12 9:38:01 AM,C,23.191
5/4/12 10:38:01 AM,C,23.691
5/4/12 11:38:01 AM,C,25.191
5/4/12 12:38:01 PM,C,26.691
5/4/12 1:38:01 PM,C,26.191
5/4/12 2:38:01 PM,C,26.691
5/4/12 3:38:01 PM,C,27.191
5/4/12 4:38:01 PM,C,27.191
5/4/12 5:38:01 PM,C,27.691
5/4/12 6:38:01 PM,C,26.191
5/4/12 7:38:01 PM,C,22.691
5/4/12 8:38:01 PM,C,20.188
5/4/12 9:38:01 PM,C,20.188
5/4/12 10:38:01 PM,C,19.687
5/4/12 11:38:01 PM,C,19.187
5/5/12 12:38:01 AM,C,19.187
5/5/12 1:38:01 AM,C,18.686
5/5/12 2:38:01 AM,C,18.185
5/5/12 3:38:01 AM,C,18.185
5/5/12 4:38:01 AM,C,17.684
5/5/12 5:38:01 AM,C,17.183
5/5/12 6:38:01 AM,C,16.181
5/5/12 7:38:01 AM,C,17.183
5/5/12 8:38:01 AM,C,19.187
5/5/12 9:38:01 AM,C,21.189
5/5/12 10:38:01 AM,C,22.691
5/5/12 11:38:01 AM,C,22.691
5/5/12 12:38:01 PM,C,23.191
5/5/12 1:38:01 PM,C,21.69
5/5/12 2:38:01 PM,C,22.19
5/5/12 3:38:01 PM,C,22.691
5/5/12 4:38:01 PM,C,26.691
5/5/12 5:38:01 PM,C,24.191
5/5/12 6:38:01 PM,C,20.689
5/5/12 7:38:01 PM,C,19.687
5/5/12 8:38:01 PM,C,19.187
5/5/12 9:38:01 PM,C,18.185
5/5/12 10:38:01 PM,C,18.185
5/5/12 11:38:01 PM,C,18.185
5/6/12 12:38:01 AM,C,17.684
5/6/12 1:38:01 AM,C,16.682
5/6/12 2:38:01 AM,C,16.682
5/6/12 3:38:01 AM,C,16.181
5/6/12 4:38:01 AM,C,15.679
5/6/12 5:38:01 AM,C,15.178
5/6/12 6:38:01 AM,C,14.677
5/6/12 7:38:01 AM,C,15.679
5/6/12 8:38:01 AM,C,17.183
5/6/12 9:38:01 AM,C,19.187
5/6/12 10:38:01 AM,C,21.189
5/6/12 11:38:01 AM,C,22.19
5/6/12 12:38:01 PM,C,23.191
5/6/12 1:38:01 PM,C,25.191
5/6/12 2:38:01 PM,C,26.191
5/6/12 3:38:01 PM,C,26.191
5/6/12 4:38:01 PM,C,25.691
5/6/12 5:38:01 PM,C,26.191
5/6/12 6:38:01 PM,C,24.691
5/6/12 7:38:01 PM,C,21.189
5/6/12 8:38:01 PM,C,19.187
5/6/12 9:38:01 PM,C,19.187
5/6/12 10:38:01 PM,C,18.686
5/6/12 11:38:01 PM,C,18.686
5/7/12 12:38:01 AM,C,17.684
5/7/12 1:38:01 AM,C,18.686
5/7/12 2:38:01 AM,C,18.185
5/7/12 3:38:01 AM,C,17.183
5/7/12 4:38:01 AM,C,16.682
5/7/12 5:38:01 AM,C,15.679
5/7/12 6:38:01 AM,C,15.679
5/7/12 7:38:01 AM,C,17.183
5/7/12 8:38:01 AM,C,16.682
5/7/12 9:38:01 AM,C,19.187
5/7/12 10:38:01 AM,C,22.19
5/7/12 11:38:01 AM,C,22.19
5/7/12 12:38:01 PM,C,22.19
5/7/12 1:38:01 PM,C,21.69
5/7/12 2:38:01 PM,C,22.19
5/7/12 3:38:01 PM,C,23.191
5/7/12 4:38:01 PM,C,19.687
5/7/12 5:38:01 PM,C,16.682
5/7/12 6:38:01 PM,C,17.684
5/7/12 7:38:01 PM,C,13.172
5/7/12 8:38:01 PM,C,13.674
5/7/12 9:38:01 PM,C,13.172
5/7/12 10:38:01 PM,C,12.169
5/7/12 11:38:01 PM,C,12.671
5/8/12 12:38:01 AM,C,11.667
5/8/12 1:38:01 AM,C,12.169
5/8/12 2:38:01 AM,C,10.664
5/8/12 3:38:01 AM,C,10.162
5/8/12 4:38:01 AM,C,9.66
5/8/12 5:38:01 AM,C,9.158
5/8/12 6:38:01 AM,C,9.158
5/8/12 7:38:01 AM,C,8.656
5/8/12 8:38:01 AM,C,9.158
5/8/12 9:38:01 AM,C,9.66
5/8/12 10:38:01 AM,C,10.162
5/8/12 11:38:01 AM,C,11.166
5/8/12 12:38:01 PM,C,11.166
5/8/12 1:38:01 PM,C,10.664
5/8/12 2:38:01 PM,C,9.66
5/8/12 3:38:01 PM,C,8.656
5/8/12 4:38:01 PM,C,8.153
5/8/12 5:38:01 PM,C,7.651
5/8/12 6:38:01 PM,C,7.651
5/8/12 7:38:01 PM,C,7.149
5/8/12 8:38:01 PM,C,7.651
5/8/12 9:38:01 PM,C,7.651
5/8/12 10:38:01 PM,C,7.651
5/8/12 11:38:01 PM,C,7.149
5/9/12 12:38:01 AM,C,7.149
5/9/12 1:38:01 AM,C,7.149
5/9/12 2:38:01 AM,C,7.149
5/9/12 3:38:01 AM,C,6.646
5/9/12 4:38:01 AM,C,6.144
5/9/12 5:38:01 AM,C,6.646
5/9/12 6:38:01 AM,C,6.646
5/9/12 7:38:01 AM,C,6.646
5/9/12 8:38:01 AM,C,9.66
5/9/12 9:38:01 AM,C,8.656
5/9/12 10:38:01 AM,C,9.158
5/9/12 11:38:01 AM,C,8.656
5/9/12 12:38:01 PM,C,9.158
5/9/12 1:38:01 PM,C,9.158
5/9/12 2:38:01 PM,C,9.66
5/9/12 3:38:01 PM,C,9.158
5/9/12 4:38:01 PM,C,9.158
5/9/12 5:38:01 PM,C,8.656
5/9/12 6:38:01 PM,C,8.656
5/9/12 7:38:01 PM,C,8.656
5/9/12 8:38:01 PM,C,8.656
5/9/12 9:38:01 PM,C,8.656
5/9/12 10:38:01 PM,C,8.656
5/9/12 11:38:01 PM,C,8.153
5/10/12 12:38:01 AM,C,5.139
5/10/12 1:38:01 AM,C,5.641
5/10/12 2:38:01 AM,C,5.641
5/10/12 3:38:01 AM,C,4.636
5/10/12 4:38:01 AM,C,4.636
5/10/12 5:38:01 AM,C,5.139
5/10/12 6:38:01 AM,C,6.144
5/10/12 7:38:01 AM,C,5.641
5/10/12 8:38:01 AM,C,7.651
5/10/12 9:38:01 AM,C,8.656
5/10/12 10:38:01 AM,C,8.656
5/10/12 11:38:01 AM,C,9.66
5/10/12 12:38:01 PM,C,11.667
5/10/12 1:38:01 PM,C,13.172
5/10/12 2:38:01 PM,C,13.674
5/10/12 3:38:01 PM,C,8.153
5/10/12 4:38:01 PM,C,5.641
5/10/12 5:38:01 PM,C,10.664
5/10/12 6:38:01 PM,C,10.162
5/10/12 7:38:01 PM,C,8.153
5/10/12 8:38:01 PM,C,7.651
5/10/12 9:38:01 PM,C,7.149
5/10/12 10:38:01 PM,C,7.149
5/10/12 11:38:01 PM,C,6.144
5/11/12 12:38:01 AM,C,6.144
5/11/12 1:38:01 AM,C,6.144
5/11/12 2:38:01 AM,C,6.144
5/11/12 3:38:01 AM,C,6.144
5/11/12 4:38:01 AM,C,6.144
5/11/12 5:38:01 AM,C,6.144
5/11/12 6:38:01 AM,C,6.144
5/11/12 7:38:01 AM,C,9.158
5/11/12 8:38:01 AM,C,10.664
5/11/12 9:38:01 AM,C,12.671
5/11/12 10:38:01 AM,C,13.674
5/11/12 11:38:01 AM,C,15.178
5/11/12 12:38:01 PM,C,15.178
5/11/12 1:38:01 PM,C,15.178
5/11/12 2:38:01 PM,C,16.181
5/11/12 3:38:01 PM,C,17.684
5/11/12 4:38:01 PM,C,17.684
5/11/12 5:38:01 PM,C,16.682
5/11/12 6:38:01 PM,C,17.684
5/11/12 7:38:01 PM,C,14.175
5/11/12 8:38:01 PM,C,10.664
5/11/12 9:38:01 PM,C,10.162
5/11/12 10:38:01 PM,C,9.66
5/11/12 11:38:01 PM,C,8.656
5/12/12 12:38:01 AM,C,8.656
5/12/12 1:38:01 AM,C,8.153
5/12/12 2:38:01 AM,C,9.66
5/12/12 3:38:01 AM,C,9.66
5/12/12 4:38:01 AM,C,9.66
5/12/12 5:38:01 AM,C,9.158
5/12/12 6:38:01 AM,C,10.162
5/12/12 7:38:01 AM,C,9.66
5/12/12 8:38:01 AM,C,12.169
5/12/12 9:38:01 AM,C,14.175
5/12/12 10:38:01 AM,C,15.679
5/12/12 11:38:01 AM,C,17.183
5/12/12 12:38:01 PM,C,17.183
5/12/12 1:38:01 PM,C,16.181
5/12/12 2:38:01 PM,C,18.185
5/12/12 3:38:01 PM,C,17.684
5/12/12 4:38:01 PM,C,16.181
5/12/12 5:38:01 PM,C,18.686
5/12/12 6:38:01 PM,C,18.185
5/12/12 7:38:01 PM,C,14.677
5/12/12 8:38:01 PM,C,11.667
5/12/12 9:38:01 PM,C,10.162
5/12/12 10:38:01 PM,C,9.158
5/12/12 11:38:01 PM,C,9.158
5/13/12 12:38:01 AM,C,9.158
5/13/12 1:38:01 AM,C,8.153
5/13/12 2:38:01 AM,C,7.651
5/13/12 3:38:01 AM,C,7.651
5/13/12 4:38:01 AM,C,8.656
5/13/12 5:38:01 AM,C,10.664
5/13/12 6:38:01 AM,C,10.162
5/13/12 7:38:01 AM,C,9.158
5/13/12 8:38:01 AM,C,12.671
5/13/12 9:38:01 AM,C,15.178
5/13/12 10:38:01 AM,C,16.682
5/13/12 11:38:01 AM,C,17.183
5/13/12 12:38:01 PM,C,19.187
5/13/12 1:38:01 PM,C,21.189
5/13/12 2:38:01 PM,C,22.19
5/13/12 3:38:01 PM,C,21.189
5/13/12 4:38:01 PM,C,20.689
5/13/12 5:38:01 PM,C,19.687
5/13/12 6:38:01 PM,C,18.185
5/13/12 7:38:01 PM,C,15.679
5/13/12 8:38:01 PM,C,12.671
5/13/12 9:38:01 PM,C,11.667
5/13/12 10:38:01 PM,C,10.664
5/13/12 11:38:01 PM,C,10.664
5/14/12 12:38:01 AM,C,8.656
5/14/12 1:38:01 AM,C,8.153
5/14/12 2:38:01 AM,C,8.153
5/14/12 3:38:01 AM,C,7.651
5/14/12 4:38:01 AM,C,7.149
5/14/12 5:38:01 AM,C,7.149
5/14/12 6:38:01 AM,C,7.651
5/14/12 7:38:01 AM,C,10.162
5/14/12 8:38:01 AM,C,12.169
5/14/12 9:38:01 AM,C,13.674
5/14/12 10:38:01 AM,C,16.682
5/14/12 11:38:01 AM,C,14.677
5/14/12 12:38:01 PM,C,10.162
5/14/12 1:38:01 PM,C,9.66
5/14/12 2:38:01 PM,C,4.636
5/14/12 3:38:01 PM,C,5.641
5/14/12 4:38:01 PM,C,10.664
5/14/12 5:38:01 PM,C,13.172
5/14/12 6:38:01 PM,C,13.172
5/14/12 7:38:01 PM,C,9.158
5/14/12 8:38:01 PM,C,7.149
5/14/12 9:38:01 PM,C,6.646
5/14/12 10:38:01 PM,C,6.646
5/14/12 11:38:01 PM,C,6.646
5/15/12 12:38:01 AM,C,6.144
5/15/12 1:38:01 AM,C,6.144
5/15/12 2:38:01 AM,C,5.641
5/15/12 3:38:01 AM,C,5.641
5/15/12 4:38:01 AM,C,5.641
5/15/12 5:38:01 AM,C,5.139
5/15/12 6:38:01 AM,C,6.144
5/15/12 7:38:01 AM,C,7.651
5/15/12 8:38:01 AM,C,8.656
5/15/12 9:38:01 AM,C,12.169
5/15/12 10:38:01 AM,C,13.674
5/15/12 11:38:01 AM,C,15.178
5/15/12 12:38:01 PM,C,15.679
5/15/12 1:38:01 PM,C,14.677
5/15/12 2:38:01 PM,C,15.178
5/15/12 3:38:01 PM,C,14.677
5/15/12 4:38:01 PM,C,15.178
5/15/12 5:38:01 PM,C,14.677
5/15/12 6:38:01 PM,C,16.682
5/15/12 7:38:01 PM,C,13.172
