1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: F100000013104641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Feb 24 18:14:01 CST 2012
Mission Sample Count:  4267
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Feb 24 18:14:01 CST 2012
Total Mission Samples:  4267
Total Device Samples:  49786
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/5/12 12:44:01 AM,C,10.632
4/5/12 1:14:01 AM,C,7.62
4/5/12 1:44:01 AM,C,7.62
4/5/12 2:14:01 AM,C,7.117
4/5/12 2:44:01 AM,C,6.615
4/5/12 3:14:01 AM,C,6.615
4/5/12 3:44:01 AM,C,6.113
4/5/12 4:14:01 AM,C,5.61
4/5/12 4:44:01 AM,C,5.108
4/5/12 5:14:01 AM,C,5.61
4/5/12 5:44:01 AM,C,5.61
4/5/12 6:14:01 AM,C,5.61
4/5/12 6:44:01 AM,C,5.61
4/5/12 7:14:01 AM,C,5.61
4/5/12 7:44:01 AM,C,4.605
4/5/12 8:14:01 AM,C,6.615
4/5/12 8:44:01 AM,C,8.122
4/5/12 9:14:01 AM,C,16.649
4/5/12 9:44:01 AM,C,20.155
4/5/12 10:14:01 AM,C,22.157
4/5/12 10:44:01 AM,C,24.158
4/5/12 11:14:01 AM,C,24.658
4/5/12 11:44:01 AM,C,26.158
4/5/12 12:14:01 PM,C,27.657
4/5/12 12:44:01 PM,C,28.157
4/5/12 1:14:01 PM,C,29.156
4/5/12 1:44:01 PM,C,29.656
4/5/12 2:14:01 PM,C,36.143
4/5/12 2:44:01 PM,C,29.156
4/5/12 3:14:01 PM,C,29.656
4/5/12 3:44:01 PM,C,27.158
4/5/12 4:14:01 PM,C,28.157
4/5/12 4:44:01 PM,C,27.657
4/5/12 5:14:01 PM,C,27.158
4/5/12 5:44:01 PM,C,26.658
4/5/12 6:14:01 PM,C,26.658
4/5/12 6:44:01 PM,C,28.657
4/5/12 7:14:01 PM,C,23.658
4/5/12 7:44:01 PM,C,21.657
4/5/12 8:14:01 PM,C,18.653
4/5/12 8:44:01 PM,C,16.148
4/5/12 9:14:01 PM,C,14.644
4/5/12 9:44:01 PM,C,13.642
4/5/12 10:14:01 PM,C,12.639
4/5/12 10:44:01 PM,C,12.639
4/5/12 11:14:01 PM,C,11.635
4/5/12 11:44:01 PM,C,11.635
4/6/12 12:14:01 AM,C,10.632
4/6/12 12:44:01 AM,C,12.137
4/6/12 1:14:01 AM,C,11.635
4/6/12 1:44:01 AM,C,12.137
4/6/12 2:14:01 AM,C,11.635
4/6/12 2:44:01 AM,C,12.639
4/6/12 3:14:01 AM,C,10.632
4/6/12 3:44:01 AM,C,9.628
4/6/12 4:14:01 AM,C,11.635
4/6/12 4:44:01 AM,C,10.632
4/6/12 5:14:01 AM,C,9.628
4/6/12 5:44:01 AM,C,15.146
4/6/12 6:14:01 AM,C,15.146
4/6/12 6:44:01 AM,C,13.642
4/6/12 7:14:01 AM,C,10.632
4/6/12 7:44:01 AM,C,10.13
4/6/12 8:14:01 AM,C,9.628
4/6/12 8:44:01 AM,C,10.632
4/6/12 9:14:01 AM,C,16.148
4/6/12 9:44:01 AM,C,20.656
4/6/12 10:14:01 AM,C,21.156
4/6/12 10:44:01 AM,C,22.157
4/6/12 11:14:01 AM,C,23.658
4/6/12 11:44:01 AM,C,24.158
4/6/12 12:14:01 PM,C,26.158
4/6/12 12:44:01 PM,C,27.657
4/6/12 1:14:01 PM,C,28.157
4/6/12 1:44:01 PM,C,28.657
4/6/12 2:14:01 PM,C,34.148
4/6/12 2:44:01 PM,C,29.656
4/6/12 3:14:01 PM,C,27.158
4/6/12 3:44:01 PM,C,27.158
4/6/12 4:14:01 PM,C,26.658
4/6/12 4:44:01 PM,C,27.657
4/6/12 5:14:01 PM,C,27.158
4/6/12 5:44:01 PM,C,28.657
4/6/12 6:14:01 PM,C,27.657
4/6/12 6:44:01 PM,C,26.658
4/6/12 7:14:01 PM,C,22.157
4/6/12 7:44:01 PM,C,19.654
4/6/12 8:14:01 PM,C,17.15
4/6/12 8:44:01 PM,C,16.148
4/6/12 9:14:01 PM,C,14.644
4/6/12 9:44:01 PM,C,15.146
4/6/12 10:14:01 PM,C,14.143
4/6/12 10:44:01 PM,C,12.137
4/6/12 11:14:01 PM,C,12.137
4/6/12 11:44:01 PM,C,11.635
4/7/12 12:14:01 AM,C,10.632
4/7/12 12:44:01 AM,C,10.13
4/7/12 1:14:01 AM,C,10.13
4/7/12 1:44:01 AM,C,11.134
4/7/12 2:14:01 AM,C,11.134
4/7/12 2:44:01 AM,C,11.134
4/7/12 3:14:01 AM,C,10.632
4/7/12 3:44:01 AM,C,10.13
4/7/12 4:14:01 AM,C,10.13
4/7/12 4:44:01 AM,C,9.628
4/7/12 5:14:01 AM,C,9.628
4/7/12 5:44:01 AM,C,9.126
4/7/12 6:14:01 AM,C,9.628
4/7/12 6:44:01 AM,C,9.126
4/7/12 7:14:01 AM,C,8.624
4/7/12 7:44:01 AM,C,8.624
4/7/12 8:14:01 AM,C,9.126
4/7/12 8:44:01 AM,C,11.134
4/7/12 9:14:01 AM,C,13.642
4/7/12 9:44:01 AM,C,17.15
4/7/12 10:14:01 AM,C,19.654
4/7/12 10:44:01 AM,C,22.157
4/7/12 11:14:01 AM,C,24.158
4/7/12 11:44:01 AM,C,24.158
4/7/12 12:14:01 PM,C,25.658
4/7/12 12:44:01 PM,C,27.158
4/7/12 1:14:01 PM,C,29.156
4/7/12 1:44:01 PM,C,28.657
4/7/12 2:14:01 PM,C,28.657
4/7/12 2:44:01 PM,C,26.158
4/7/12 3:14:01 PM,C,24.658
4/7/12 3:44:01 PM,C,23.658
4/7/12 4:14:01 PM,C,23.658
4/7/12 4:44:01 PM,C,21.657
4/7/12 5:14:01 PM,C,21.156
4/7/12 5:44:01 PM,C,22.157
4/7/12 6:14:01 PM,C,24.158
4/7/12 6:44:01 PM,C,22.157
4/7/12 7:14:01 PM,C,20.656
4/7/12 7:44:01 PM,C,19.154
4/7/12 8:14:01 PM,C,17.651
4/7/12 8:44:01 PM,C,17.651
4/7/12 9:14:01 PM,C,17.15
4/7/12 9:44:01 PM,C,16.649
4/7/12 10:14:01 PM,C,16.148
4/7/12 10:44:01 PM,C,15.647
4/7/12 11:14:01 PM,C,14.644
4/7/12 11:44:01 PM,C,13.642
4/8/12 12:14:01 AM,C,13.14
4/8/12 12:44:01 AM,C,12.639
4/8/12 1:14:01 AM,C,11.635
4/8/12 1:44:01 AM,C,10.632
4/8/12 2:14:01 AM,C,11.134
4/8/12 2:44:01 AM,C,10.13
4/8/12 3:14:01 AM,C,10.13
4/8/12 3:44:01 AM,C,10.13
4/8/12 4:14:01 AM,C,10.13
4/8/12 4:44:01 AM,C,11.134
4/8/12 5:14:01 AM,C,10.632
4/8/12 5:44:01 AM,C,10.13
4/8/12 6:14:01 AM,C,8.624
4/8/12 6:44:01 AM,C,7.62
4/8/12 7:14:01 AM,C,7.117
4/8/12 7:44:01 AM,C,7.117
4/8/12 8:14:01 AM,C,8.122
4/8/12 8:44:01 AM,C,10.632
4/8/12 9:14:01 AM,C,15.647
4/8/12 9:44:01 AM,C,18.152
4/8/12 10:14:01 AM,C,20.155
4/8/12 10:44:01 AM,C,20.656
4/8/12 11:14:01 AM,C,20.656
4/8/12 11:44:01 AM,C,22.157
4/8/12 12:14:01 PM,C,23.158
4/8/12 12:44:01 PM,C,25.658
4/8/12 1:14:01 PM,C,24.158
4/8/12 1:44:01 PM,C,25.158
4/8/12 2:14:01 PM,C,28.657
4/8/12 2:44:01 PM,C,25.658
4/8/12 3:14:01 PM,C,25.658
4/8/12 3:44:01 PM,C,25.158
4/8/12 4:14:01 PM,C,24.658
4/8/12 4:44:01 PM,C,24.658
4/8/12 5:14:01 PM,C,23.658
4/8/12 5:44:01 PM,C,25.158
4/8/12 6:14:01 PM,C,22.657
4/8/12 6:44:01 PM,C,23.158
4/8/12 7:14:01 PM,C,19.654
4/8/12 7:44:01 PM,C,19.154
4/8/12 8:14:01 PM,C,18.152
4/8/12 8:44:01 PM,C,17.15
4/8/12 9:14:01 PM,C,16.148
4/8/12 9:44:01 PM,C,15.647
4/8/12 10:14:01 PM,C,15.146
4/8/12 10:44:01 PM,C,14.644
4/8/12 11:14:01 PM,C,14.644
4/8/12 11:44:01 PM,C,14.644
4/9/12 12:14:01 AM,C,13.14
4/9/12 12:44:01 AM,C,12.137
4/9/12 1:14:01 AM,C,12.639
4/9/12 1:44:01 AM,C,13.14
4/9/12 2:14:01 AM,C,13.642
4/9/12 2:44:01 AM,C,13.642
4/9/12 3:14:01 AM,C,14.644
4/9/12 3:44:01 AM,C,14.143
4/9/12 4:14:01 AM,C,14.644
4/9/12 4:44:01 AM,C,13.14
4/9/12 5:14:01 AM,C,13.642
4/9/12 5:44:01 AM,C,13.14
4/9/12 6:14:01 AM,C,12.137
4/9/12 6:44:01 AM,C,11.635
4/9/12 7:14:01 AM,C,11.134
4/9/12 7:44:01 AM,C,10.632
4/9/12 8:14:01 AM,C,12.639
4/9/12 8:44:01 AM,C,14.143
4/9/12 9:14:01 AM,C,17.651
4/9/12 9:44:01 AM,C,17.651
4/9/12 10:14:01 AM,C,19.154
4/9/12 10:44:01 AM,C,23.158
4/9/12 11:14:01 AM,C,24.158
4/9/12 11:44:01 AM,C,23.658
4/9/12 12:14:01 PM,C,27.657
4/9/12 12:44:01 PM,C,22.157
4/9/12 1:14:01 PM,C,25.158
4/9/12 1:44:01 PM,C,25.158
4/9/12 2:14:01 PM,C,31.653
4/9/12 2:44:01 PM,C,25.658
4/9/12 3:14:01 PM,C,28.657
4/9/12 3:44:01 PM,C,28.157
4/9/12 4:14:01 PM,C,26.158
4/9/12 4:44:01 PM,C,26.658
4/9/12 5:14:01 PM,C,26.158
4/9/12 5:44:01 PM,C,25.658
4/9/12 6:14:01 PM,C,23.658
4/9/12 6:44:01 PM,C,24.158
4/9/12 7:14:01 PM,C,23.158
4/9/12 7:44:01 PM,C,21.657
4/9/12 8:14:01 PM,C,21.156
4/9/12 8:44:01 PM,C,18.152
4/9/12 9:14:01 PM,C,17.15
4/9/12 9:44:01 PM,C,17.15
4/9/12 10:14:01 PM,C,17.15
4/9/12 10:44:01 PM,C,17.15
4/9/12 11:14:01 PM,C,16.148
4/9/12 11:44:01 PM,C,14.644
4/10/12 12:14:01 AM,C,13.14
4/10/12 12:44:01 AM,C,11.635
4/10/12 1:14:01 AM,C,11.134
4/10/12 1:44:01 AM,C,10.632
4/10/12 2:14:01 AM,C,10.632
4/10/12 2:44:01 AM,C,11.134
4/10/12 3:14:01 AM,C,11.134
4/10/12 3:44:01 AM,C,10.13
4/10/12 4:14:01 AM,C,10.632
4/10/12 4:44:01 AM,C,10.13
4/10/12 5:14:01 AM,C,9.628
4/10/12 5:44:01 AM,C,9.126
4/10/12 6:14:01 AM,C,8.624
4/10/12 6:44:01 AM,C,8.624
4/10/12 7:14:01 AM,C,8.624
4/10/12 7:44:01 AM,C,8.624
4/10/12 8:14:01 AM,C,9.628
4/10/12 8:44:01 AM,C,11.134
4/10/12 9:14:01 AM,C,14.143
4/10/12 9:44:01 AM,C,17.15
4/10/12 10:14:01 AM,C,20.155
4/10/12 10:44:01 AM,C,23.158
4/10/12 11:14:01 AM,C,24.158
4/10/12 11:44:01 AM,C,24.658
4/10/12 12:14:01 PM,C,25.658
4/10/12 12:44:01 PM,C,23.658
4/10/12 1:14:01 PM,C,23.658
4/10/12 1:44:01 PM,C,22.157
4/10/12 2:14:01 PM,C,31.154
4/10/12 2:44:01 PM,C,26.158
4/10/12 3:14:01 PM,C,21.657
4/10/12 3:44:01 PM,C,22.657
4/10/12 4:14:01 PM,C,24.158
4/10/12 4:44:01 PM,C,23.658
4/10/12 5:14:01 PM,C,25.658
4/10/12 5:44:01 PM,C,25.158
4/10/12 6:14:01 PM,C,25.158
4/10/12 6:44:01 PM,C,24.158
4/10/12 7:14:01 PM,C,21.156
4/10/12 7:44:01 PM,C,20.155
4/10/12 8:14:01 PM,C,19.154
4/10/12 8:44:01 PM,C,17.651
4/10/12 9:14:01 PM,C,16.649
4/10/12 9:44:01 PM,C,16.649
4/10/12 10:14:01 PM,C,14.644
4/10/12 10:44:01 PM,C,13.642
4/10/12 11:14:01 PM,C,13.14
4/10/12 11:44:01 PM,C,12.137
4/11/12 12:14:01 AM,C,11.635
4/11/12 12:44:01 AM,C,11.134
4/11/12 1:14:01 AM,C,11.134
4/11/12 1:44:01 AM,C,11.134
4/11/12 2:14:01 AM,C,10.632
4/11/12 2:44:01 AM,C,10.632
4/11/12 3:14:01 AM,C,10.632
4/11/12 3:44:01 AM,C,11.635
4/11/12 4:14:01 AM,C,11.635
4/11/12 4:44:01 AM,C,12.639
4/11/12 5:14:01 AM,C,12.639
4/11/12 5:44:01 AM,C,12.639
4/11/12 6:14:01 AM,C,12.639
4/11/12 6:44:01 AM,C,12.639
4/11/12 7:14:01 AM,C,12.137
4/11/12 7:44:01 AM,C,12.137
4/11/12 8:14:01 AM,C,12.639
4/11/12 8:44:01 AM,C,13.14
4/11/12 9:14:01 AM,C,16.148
4/11/12 9:44:01 AM,C,17.15
4/11/12 10:14:01 AM,C,19.154
4/11/12 10:44:01 AM,C,21.156
4/11/12 11:14:01 AM,C,21.657
4/11/12 11:44:01 AM,C,23.658
4/11/12 12:14:01 PM,C,24.158
4/11/12 12:44:01 PM,C,24.658
4/11/12 1:14:01 PM,C,26.658
4/11/12 1:44:01 PM,C,26.158
4/11/12 2:14:01 PM,C,30.155
4/11/12 2:44:01 PM,C,26.158
4/11/12 3:14:01 PM,C,24.158
4/11/12 3:44:01 PM,C,25.658
4/11/12 4:14:01 PM,C,26.658
4/11/12 4:44:01 PM,C,26.158
4/11/12 5:14:01 PM,C,25.158
4/11/12 5:44:01 PM,C,26.658
4/11/12 6:14:01 PM,C,25.158
4/11/12 6:44:01 PM,C,25.658
4/11/12 7:14:01 PM,C,23.158
4/11/12 7:44:01 PM,C,22.157
4/11/12 8:14:01 PM,C,21.156
4/11/12 8:44:01 PM,C,20.656
4/11/12 9:14:01 PM,C,20.155
4/11/12 9:44:01 PM,C,18.653
4/11/12 10:14:01 PM,C,17.15
4/11/12 10:44:01 PM,C,16.649
4/11/12 11:14:01 PM,C,16.148
4/11/12 11:44:01 PM,C,15.146
4/12/12 12:14:01 AM,C,15.146
4/12/12 12:44:01 AM,C,15.146
4/12/12 1:14:01 AM,C,13.642
4/12/12 1:44:01 AM,C,14.644
4/12/12 2:14:01 AM,C,12.639
4/12/12 2:44:01 AM,C,13.14
4/12/12 3:14:01 AM,C,13.14
4/12/12 3:44:01 AM,C,11.134
4/12/12 4:14:01 AM,C,11.134
4/12/12 4:44:01 AM,C,10.632
4/12/12 5:14:01 AM,C,11.134
4/12/12 5:44:01 AM,C,10.13
4/12/12 6:14:01 AM,C,9.126
4/12/12 6:44:01 AM,C,9.126
4/12/12 7:14:01 AM,C,7.62
4/12/12 7:44:01 AM,C,7.62
4/12/12 8:14:01 AM,C,8.624
4/12/12 8:44:01 AM,C,11.134
4/12/12 9:14:01 AM,C,16.148
4/12/12 9:44:01 AM,C,20.155
4/12/12 10:14:01 AM,C,21.657
4/12/12 10:44:01 AM,C,22.657
4/12/12 11:14:01 AM,C,23.158
4/12/12 11:44:01 AM,C,23.658
4/12/12 12:14:01 PM,C,24.158
4/12/12 12:44:01 PM,C,24.158
4/12/12 1:14:01 PM,C,26.158
4/12/12 1:44:01 PM,C,27.657
4/12/12 2:14:01 PM,C,32.152
4/12/12 2:44:01 PM,C,25.658
4/12/12 3:14:01 PM,C,25.658
4/12/12 3:44:01 PM,C,26.158
4/12/12 4:14:01 PM,C,26.158
4/12/12 4:44:01 PM,C,25.658
4/12/12 5:14:01 PM,C,25.158
4/12/12 5:44:01 PM,C,25.158
4/12/12 6:14:01 PM,C,25.158
4/12/12 6:44:01 PM,C,24.158
4/12/12 7:14:01 PM,C,22.657
4/12/12 7:44:01 PM,C,22.157
4/12/12 8:14:01 PM,C,19.154
4/12/12 8:44:01 PM,C,16.148
4/12/12 9:14:01 PM,C,14.644
4/12/12 9:44:01 PM,C,13.642
4/12/12 10:14:01 PM,C,13.14
4/12/12 10:44:01 PM,C,12.137
4/12/12 11:14:01 PM,C,11.635
4/12/12 11:44:01 PM,C,16.649
4/13/12 12:14:01 AM,C,14.644
4/13/12 12:44:01 AM,C,13.14
4/13/12 1:14:01 AM,C,13.642
4/13/12 1:44:01 AM,C,11.134
4/13/12 2:14:01 AM,C,11.134
4/13/12 2:44:01 AM,C,10.13
4/13/12 3:14:01 AM,C,10.13
4/13/12 3:44:01 AM,C,9.628
4/13/12 4:14:01 AM,C,9.628
4/13/12 4:44:01 AM,C,8.624
4/13/12 5:14:01 AM,C,8.122
4/13/12 5:44:01 AM,C,9.126
4/13/12 6:14:01 AM,C,7.62
4/13/12 6:44:01 AM,C,7.117
4/13/12 7:14:01 AM,C,6.615
4/13/12 7:44:01 AM,C,6.615
4/13/12 8:14:01 AM,C,7.62
4/13/12 8:44:01 AM,C,10.13
4/13/12 9:14:01 AM,C,16.649
4/13/12 9:44:01 AM,C,19.154
4/13/12 10:14:01 AM,C,21.156
4/13/12 10:44:01 AM,C,23.158
4/13/12 11:14:01 AM,C,24.658
4/13/12 11:44:01 AM,C,23.658
4/13/12 12:14:01 PM,C,25.158
4/13/12 12:44:01 PM,C,26.158
4/13/12 1:14:01 PM,C,27.158
4/13/12 1:44:01 PM,C,27.158
4/13/12 2:14:01 PM,C,29.656
4/13/12 2:44:01 PM,C,27.657
4/13/12 3:14:01 PM,C,26.658
4/13/12 3:44:01 PM,C,25.658
4/13/12 4:14:01 PM,C,27.158
4/13/12 4:44:01 PM,C,28.157
4/13/12 5:14:01 PM,C,26.158
4/13/12 5:44:01 PM,C,27.158
4/13/12 6:14:01 PM,C,25.658
4/13/12 6:44:01 PM,C,25.658
4/13/12 7:14:01 PM,C,22.157
4/13/12 7:44:01 PM,C,21.156
4/13/12 8:14:01 PM,C,21.156
4/13/12 8:44:01 PM,C,19.654
4/13/12 9:14:01 PM,C,19.154
4/13/12 9:44:01 PM,C,17.651
4/13/12 10:14:01 PM,C,17.15
4/13/12 10:44:01 PM,C,18.653
4/13/12 11:14:01 PM,C,18.152
4/13/12 11:44:01 PM,C,18.152
4/14/12 12:14:01 AM,C,17.651
4/14/12 12:44:01 AM,C,17.15
4/14/12 1:14:01 AM,C,18.152
4/14/12 1:44:01 AM,C,17.15
4/14/12 2:14:01 AM,C,17.15
4/14/12 2:44:01 AM,C,14.143
4/14/12 3:14:01 AM,C,15.647
4/14/12 3:44:01 AM,C,15.146
4/14/12 4:14:01 AM,C,17.15
4/14/12 4:44:01 AM,C,14.644
4/14/12 5:14:01 AM,C,12.639
4/14/12 5:44:01 AM,C,16.148
4/14/12 6:14:01 AM,C,16.649
4/14/12 6:44:01 AM,C,16.148
4/14/12 7:14:01 AM,C,15.146
4/14/12 7:44:01 AM,C,15.647
4/14/12 8:14:01 AM,C,15.647
4/14/12 8:44:01 AM,C,17.651
4/14/12 9:14:01 AM,C,19.154
4/14/12 9:44:01 AM,C,20.155
4/14/12 10:14:01 AM,C,21.156
4/14/12 10:44:01 AM,C,21.657
4/14/12 11:14:01 AM,C,23.658
4/14/12 11:44:01 AM,C,23.658
4/14/12 12:14:01 PM,C,23.658
4/14/12 12:44:01 PM,C,25.658
4/14/12 1:14:01 PM,C,26.158
4/14/12 1:44:01 PM,C,27.657
4/14/12 2:14:01 PM,C,28.657
4/14/12 2:44:01 PM,C,27.657
4/14/12 3:14:01 PM,C,26.658
4/14/12 3:44:01 PM,C,26.658
4/14/12 4:14:01 PM,C,26.158
4/14/12 4:44:01 PM,C,27.657
4/14/12 5:14:01 PM,C,26.158
4/14/12 5:44:01 PM,C,26.658
4/14/12 6:14:01 PM,C,26.158
4/14/12 6:44:01 PM,C,26.158
4/14/12 7:14:01 PM,C,24.658
4/14/12 7:44:01 PM,C,24.158
4/14/12 8:14:01 PM,C,23.158
4/14/12 8:44:01 PM,C,22.157
4/14/12 9:14:01 PM,C,21.156
4/14/12 9:44:01 PM,C,19.654
4/14/12 10:14:01 PM,C,20.155
4/14/12 10:44:01 PM,C,16.148
4/14/12 11:14:01 PM,C,14.644
4/14/12 11:44:01 PM,C,13.14
4/15/12 12:14:01 AM,C,12.137
4/15/12 12:44:01 AM,C,11.134
4/15/12 1:14:01 AM,C,8.122
4/15/12 1:44:01 AM,C,7.117
4/15/12 2:14:01 AM,C,6.113
4/15/12 2:44:01 AM,C,5.61
4/15/12 3:14:01 AM,C,5.108
4/15/12 3:44:01 AM,C,4.605
4/15/12 4:14:01 AM,C,4.103
4/15/12 4:44:01 AM,C,4.103
4/15/12 5:14:01 AM,C,4.103
4/15/12 5:44:01 AM,C,3.6
4/15/12 6:14:01 AM,C,3.6
4/15/12 6:44:01 AM,C,3.6
4/15/12 7:14:01 AM,C,3.6
4/15/12 7:44:01 AM,C,3.6
4/15/12 8:14:01 AM,C,4.103
4/15/12 8:44:01 AM,C,5.108
4/15/12 9:14:01 AM,C,6.615
4/15/12 9:44:01 AM,C,8.122
4/15/12 10:14:01 AM,C,9.628
4/15/12 10:44:01 AM,C,10.632
4/15/12 11:14:01 AM,C,11.635
4/15/12 11:44:01 AM,C,13.642
4/15/12 12:14:01 PM,C,12.639
4/15/12 12:44:01 PM,C,15.146
4/15/12 1:14:01 PM,C,14.644
4/15/12 1:44:01 PM,C,18.653
4/15/12 2:14:01 PM,C,18.653
4/15/12 2:44:01 PM,C,16.649
4/15/12 3:14:01 PM,C,16.649
4/15/12 3:44:01 PM,C,15.647
4/15/12 4:14:01 PM,C,16.649
4/15/12 4:44:01 PM,C,19.654
4/15/12 5:14:01 PM,C,16.148
4/15/12 5:44:01 PM,C,16.649
4/15/12 6:14:01 PM,C,16.649
4/15/12 6:44:01 PM,C,16.649
4/15/12 7:14:01 PM,C,13.642
4/15/12 7:44:01 PM,C,12.639
4/15/12 8:14:01 PM,C,10.632
4/15/12 8:44:01 PM,C,8.122
4/15/12 9:14:01 PM,C,7.62
4/15/12 9:44:01 PM,C,7.117
4/15/12 10:14:01 PM,C,6.113
4/15/12 10:44:01 PM,C,5.61
4/15/12 11:14:01 PM,C,5.108
4/15/12 11:44:01 PM,C,4.605
4/16/12 12:14:01 AM,C,4.103
4/16/12 12:44:01 AM,C,3.097
4/16/12 1:14:01 AM,C,3.6
4/16/12 1:44:01 AM,C,3.6
4/16/12 2:14:01 AM,C,3.6
4/16/12 2:44:01 AM,C,3.097
4/16/12 3:14:01 AM,C,4.103
4/16/12 3:44:01 AM,C,3.6
4/16/12 4:14:01 AM,C,3.097
4/16/12 4:44:01 AM,C,3.097
4/16/12 5:14:01 AM,C,3.097
4/16/12 5:44:01 AM,C,2.594
4/16/12 6:14:01 AM,C,1.589
4/16/12 6:44:01 AM,C,1.589
4/16/12 7:14:01 AM,C,1.589
4/16/12 7:44:01 AM,C,1.589
4/16/12 8:14:01 AM,C,4.103
4/16/12 8:44:01 AM,C,8.122
4/16/12 9:14:01 AM,C,12.639
4/16/12 9:44:01 AM,C,15.647
4/16/12 10:14:01 AM,C,17.15
4/16/12 10:44:01 AM,C,18.653
4/16/12 11:14:01 AM,C,19.654
4/16/12 11:44:01 AM,C,20.155
4/16/12 12:14:01 PM,C,22.157
4/16/12 12:44:01 PM,C,21.657
4/16/12 1:14:01 PM,C,23.658
4/16/12 1:44:01 PM,C,25.158
4/16/12 2:14:01 PM,C,26.158
4/16/12 2:44:01 PM,C,23.658
4/16/12 3:14:01 PM,C,22.657
4/16/12 3:44:01 PM,C,22.157
4/16/12 4:14:01 PM,C,21.657
4/16/12 4:44:01 PM,C,23.158
4/16/12 5:14:01 PM,C,20.656
4/16/12 5:44:01 PM,C,21.156
4/16/12 6:14:01 PM,C,21.156
4/16/12 6:44:01 PM,C,20.155
4/16/12 7:14:01 PM,C,17.15
4/16/12 7:44:01 PM,C,16.649
4/16/12 8:14:01 PM,C,13.642
4/16/12 8:44:01 PM,C,11.134
4/16/12 9:14:01 PM,C,10.13
4/16/12 9:44:01 PM,C,9.126
4/16/12 10:14:01 PM,C,8.122
4/16/12 10:44:01 PM,C,7.117
4/16/12 11:14:01 PM,C,7.117
4/16/12 11:44:01 PM,C,7.117
4/17/12 12:14:01 AM,C,7.62
4/17/12 12:44:01 AM,C,7.117
4/17/12 1:14:01 AM,C,6.113
4/17/12 1:44:01 AM,C,6.113
4/17/12 2:14:01 AM,C,5.61
4/17/12 2:44:01 AM,C,5.108
4/17/12 3:14:01 AM,C,5.108
4/17/12 3:44:01 AM,C,5.108
4/17/12 4:14:01 AM,C,4.605
4/17/12 4:44:01 AM,C,4.605
4/17/12 5:14:01 AM,C,4.605
4/17/12 5:44:01 AM,C,3.6
4/17/12 6:14:01 AM,C,3.097
4/17/12 6:44:01 AM,C,3.6
4/17/12 7:14:01 AM,C,3.6
4/17/12 7:44:01 AM,C,3.6
4/17/12 8:14:01 AM,C,5.61
4/17/12 8:44:01 AM,C,7.62
4/17/12 9:14:01 AM,C,15.146
4/17/12 9:44:01 AM,C,17.15
4/17/12 10:14:01 AM,C,19.154
4/17/12 10:44:01 AM,C,19.654
4/17/12 11:14:01 AM,C,19.654
4/17/12 11:44:01 AM,C,22.157
4/17/12 12:14:01 PM,C,22.657
4/17/12 12:44:01 PM,C,23.158
4/17/12 1:14:01 PM,C,25.158
4/17/12 1:44:01 PM,C,27.158
4/17/12 2:14:01 PM,C,29.656
4/17/12 2:44:01 PM,C,25.658
4/17/12 3:14:01 PM,C,25.158
4/17/12 3:44:01 PM,C,24.158
4/17/12 4:14:01 PM,C,24.158
4/17/12 4:44:01 PM,C,25.658
4/17/12 5:14:01 PM,C,23.158
4/17/12 5:44:01 PM,C,23.158
4/17/12 6:14:01 PM,C,23.658
4/17/12 6:44:01 PM,C,23.158
4/17/12 7:14:01 PM,C,19.654
4/17/12 7:44:01 PM,C,18.653
4/17/12 8:14:01 PM,C,17.15
4/17/12 8:44:01 PM,C,14.644
4/17/12 9:14:01 PM,C,12.639
4/17/12 9:44:01 PM,C,12.137
4/17/12 10:14:01 PM,C,11.134
4/17/12 10:44:01 PM,C,13.14
4/17/12 11:14:01 PM,C,14.644
4/17/12 11:44:01 PM,C,14.644
4/18/12 12:14:01 AM,C,12.639
4/18/12 12:44:01 AM,C,11.635
4/18/12 1:14:01 AM,C,11.134
4/18/12 1:44:01 AM,C,10.13
4/18/12 2:14:01 AM,C,13.642
4/18/12 2:44:01 AM,C,13.642
4/18/12 3:14:01 AM,C,14.143
4/18/12 3:44:01 AM,C,13.642
4/18/12 4:14:01 AM,C,13.642
4/18/12 4:44:01 AM,C,14.143
4/18/12 5:14:01 AM,C,13.14
4/18/12 5:44:01 AM,C,14.143
4/18/12 6:14:01 AM,C,13.642
4/18/12 6:44:01 AM,C,13.14
4/18/12 7:14:01 AM,C,11.635
4/18/12 7:44:01 AM,C,10.13
4/18/12 8:14:01 AM,C,11.134
4/18/12 8:44:01 AM,C,14.644
4/18/12 9:14:01 AM,C,20.155
4/18/12 9:44:01 AM,C,22.157
4/18/12 10:14:01 AM,C,23.658
4/18/12 10:44:01 AM,C,24.158
4/18/12 11:14:01 AM,C,24.658
4/18/12 11:44:01 AM,C,26.158
4/18/12 12:14:01 PM,C,28.157
4/18/12 12:44:01 PM,C,27.158
4/18/12 1:14:01 PM,C,29.156
4/18/12 1:44:01 PM,C,28.657
