1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1A0000001493D541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Feb 24 17:10:01 CST 2012
Mission Sample Count:  2275
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Feb 24 17:10:01 CST 2012
Total Mission Samples:  2275
Total Device Samples:  26992
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/15/12 8:10:01 AM,C,6.583
5/15/12 9:10:01 AM,C,10.095
5/15/12 10:10:01 AM,C,10.597
5/15/12 11:10:01 AM,C,12.603
5/15/12 12:10:01 PM,C,15.108
5/15/12 1:10:01 PM,C,16.11
5/15/12 2:10:01 PM,C,15.609
5/15/12 3:10:01 PM,C,17.613
5/15/12 4:10:01 PM,C,17.613
5/15/12 5:10:01 PM,C,17.112
5/15/12 6:10:01 PM,C,17.112
5/15/12 7:10:01 PM,C,15.609
5/15/12 8:10:01 PM,C,13.605
5/15/12 9:10:01 PM,C,11.6
5/15/12 10:10:01 PM,C,9.594
5/15/12 11:10:01 PM,C,9.092
5/16/12 12:10:01 AM,C,8.591
5/16/12 1:10:01 AM,C,8.591
5/16/12 2:10:01 AM,C,8.089
5/16/12 3:10:01 AM,C,8.089
5/16/12 4:10:01 AM,C,8.089
5/16/12 5:10:01 AM,C,7.085
5/16/12 6:10:01 AM,C,6.583
5/16/12 7:10:01 AM,C,7.085
5/16/12 8:10:01 AM,C,8.591
5/16/12 9:10:01 AM,C,13.104
5/16/12 10:10:01 AM,C,14.607
5/16/12 11:10:01 AM,C,16.11
5/16/12 12:10:01 PM,C,18.114
5/16/12 1:10:01 PM,C,20.116
5/16/12 2:10:01 PM,C,21.117
5/16/12 3:10:01 PM,C,22.118
5/16/12 4:10:01 PM,C,23.619
5/16/12 5:10:01 PM,C,23.119
5/16/12 6:10:01 PM,C,23.119
5/16/12 7:10:01 PM,C,21.618
5/16/12 8:10:01 PM,C,18.114
5/16/12 9:10:01 PM,C,16.11
5/16/12 10:10:01 PM,C,15.609
5/16/12 11:10:01 PM,C,14.106
5/17/12 12:10:01 AM,C,12.603
5/17/12 1:10:01 AM,C,13.104
5/17/12 2:10:01 AM,C,14.106
5/17/12 3:10:01 AM,C,12.101
5/17/12 4:10:01 AM,C,9.092
5/17/12 5:10:01 AM,C,10.095
5/17/12 6:10:01 AM,C,12.101
5/17/12 7:10:01 AM,C,11.6
5/17/12 8:10:01 AM,C,14.607
5/17/12 9:10:01 AM,C,20.116
5/17/12 10:10:01 AM,C,20.617
5/17/12 11:10:01 AM,C,22.618
5/17/12 12:10:01 PM,C,23.619
5/17/12 1:10:01 PM,C,24.119
5/17/12 2:10:01 PM,C,26.619
5/17/12 3:10:01 PM,C,27.619
5/17/12 4:10:01 PM,C,30.117
5/17/12 5:10:01 PM,C,27.619
5/17/12 6:10:01 PM,C,27.619
5/17/12 7:10:01 PM,C,25.119
5/17/12 8:10:01 PM,C,22.618
5/17/12 9:10:01 PM,C,19.616
5/17/12 10:10:01 PM,C,19.616
5/17/12 11:10:01 PM,C,18.614
5/18/12 12:10:01 AM,C,18.614
5/18/12 1:10:01 AM,C,18.614
5/18/12 2:10:01 AM,C,18.114
5/18/12 3:10:01 AM,C,18.114
5/18/12 4:10:01 AM,C,18.614
5/18/12 5:10:01 AM,C,19.115
5/18/12 6:10:01 AM,C,18.614
5/18/12 7:10:01 AM,C,18.114
5/18/12 8:10:01 AM,C,19.616
5/18/12 9:10:01 AM,C,22.618
5/18/12 10:10:01 AM,C,24.619
5/18/12 11:10:01 AM,C,25.619
5/18/12 12:10:01 PM,C,27.619
5/18/12 1:10:01 PM,C,28.618
5/18/12 2:10:01 PM,C,29.118
5/18/12 3:10:01 PM,C,29.118
5/18/12 4:10:01 PM,C,31.116
5/18/12 5:10:01 PM,C,31.615
5/18/12 6:10:01 PM,C,29.617
5/18/12 7:10:01 PM,C,28.118
5/18/12 8:10:01 PM,C,24.619
5/18/12 9:10:01 PM,C,23.619
5/18/12 10:10:01 PM,C,21.117
5/18/12 11:10:01 PM,C,21.117
5/19/12 12:10:01 AM,C,21.117
5/19/12 1:10:01 AM,C,20.617
5/19/12 2:10:01 AM,C,20.617
5/19/12 3:10:01 AM,C,19.115
5/19/12 4:10:01 AM,C,18.614
5/19/12 5:10:01 AM,C,19.616
5/19/12 6:10:01 AM,C,19.115
5/19/12 7:10:01 AM,C,18.114
5/19/12 8:10:01 AM,C,19.115
5/19/12 9:10:01 AM,C,21.117
5/19/12 10:10:01 AM,C,22.118
5/19/12 11:10:01 AM,C,24.619
5/19/12 12:10:01 PM,C,26.119
5/19/12 1:10:01 PM,C,26.619
5/19/12 2:10:01 PM,C,27.119
5/19/12 3:10:01 PM,C,28.618
5/19/12 4:10:01 PM,C,30.117
5/19/12 5:10:01 PM,C,31.615
5/19/12 6:10:01 PM,C,30.117
5/19/12 7:10:01 PM,C,28.618
5/19/12 8:10:01 PM,C,24.119
5/19/12 9:10:01 PM,C,20.617
5/19/12 10:10:01 PM,C,18.614
5/19/12 11:10:01 PM,C,18.614
5/20/12 12:10:01 AM,C,16.611
5/20/12 1:10:01 AM,C,16.11
5/20/12 2:10:01 AM,C,16.611
5/20/12 3:10:01 AM,C,16.611
5/20/12 4:10:01 AM,C,15.108
5/20/12 5:10:01 AM,C,16.611
5/20/12 6:10:01 AM,C,18.614
5/20/12 7:10:01 AM,C,15.108
5/20/12 8:10:01 AM,C,17.613
5/20/12 9:10:01 AM,C,23.119
5/20/12 10:10:01 AM,C,23.119
5/20/12 11:10:01 AM,C,23.619
5/20/12 12:10:01 PM,C,25.619
5/20/12 1:10:01 PM,C,24.619
5/20/12 2:10:01 PM,C,25.619
5/20/12 3:10:01 PM,C,26.119
5/20/12 4:10:01 PM,C,25.119
5/20/12 5:10:01 PM,C,24.119
5/20/12 6:10:01 PM,C,25.119
5/20/12 7:10:01 PM,C,24.119
5/20/12 8:10:01 PM,C,21.117
5/20/12 9:10:01 PM,C,19.616
5/20/12 10:10:01 PM,C,17.613
5/20/12 11:10:01 PM,C,17.613
5/21/12 12:10:01 AM,C,17.112
5/21/12 1:10:01 AM,C,15.609
5/21/12 2:10:01 AM,C,14.106
5/21/12 3:10:01 AM,C,13.605
5/21/12 4:10:01 AM,C,14.106
5/21/12 5:10:01 AM,C,13.605
5/21/12 6:10:01 AM,C,13.104
5/21/12 7:10:01 AM,C,13.104
5/21/12 8:10:01 AM,C,16.11
5/21/12 9:10:01 AM,C,21.117
5/21/12 10:10:01 AM,C,23.619
5/21/12 11:10:01 AM,C,24.119
5/21/12 12:10:01 PM,C,23.119
5/21/12 1:10:01 PM,C,25.119
5/21/12 2:10:01 PM,C,22.618
5/21/12 3:10:01 PM,C,11.098
5/21/12 4:10:01 PM,C,12.603
5/21/12 5:10:01 PM,C,16.11
5/21/12 6:10:01 PM,C,23.619
5/21/12 7:10:01 PM,C,22.618
5/21/12 8:10:01 PM,C,19.115
5/21/12 9:10:01 PM,C,17.112
5/21/12 10:10:01 PM,C,16.611
5/21/12 11:10:01 PM,C,17.112
5/22/12 12:10:01 AM,C,15.108
5/22/12 1:10:01 AM,C,15.108
5/22/12 2:10:01 AM,C,17.112
5/22/12 3:10:01 AM,C,16.611
5/22/12 4:10:01 AM,C,16.611
5/22/12 5:10:01 AM,C,17.613
5/22/12 6:10:01 AM,C,17.112
5/22/12 7:10:01 AM,C,18.614
5/22/12 8:10:01 AM,C,20.116
5/22/12 9:10:01 AM,C,20.116
5/22/12 10:10:01 AM,C,22.618
5/22/12 11:10:01 AM,C,25.119
5/22/12 12:10:01 PM,C,28.118
5/22/12 1:10:01 PM,C,27.119
5/22/12 2:10:01 PM,C,28.618
5/22/12 3:10:01 PM,C,30.616
5/22/12 4:10:01 PM,C,32.614
5/22/12 5:10:01 PM,C,32.115
5/22/12 6:10:01 PM,C,30.117
5/22/12 7:10:01 PM,C,28.618
5/22/12 8:10:01 PM,C,25.119
5/22/12 9:10:01 PM,C,22.618
5/22/12 10:10:01 PM,C,20.116
5/22/12 11:10:01 PM,C,20.617
5/23/12 12:10:01 AM,C,21.117
5/23/12 1:10:01 AM,C,20.116
5/23/12 2:10:01 AM,C,20.617
5/23/12 3:10:01 AM,C,19.616
5/23/12 4:10:01 AM,C,19.115
5/23/12 5:10:01 AM,C,18.614
5/23/12 6:10:01 AM,C,19.616
5/23/12 7:10:01 AM,C,19.115
5/23/12 8:10:01 AM,C,20.617
5/23/12 9:10:01 AM,C,22.618
5/23/12 10:10:01 AM,C,24.119
5/23/12 11:10:01 AM,C,25.119
5/23/12 12:10:01 PM,C,26.119
5/23/12 1:10:01 PM,C,27.119
5/23/12 2:10:01 PM,C,28.118
5/23/12 3:10:01 PM,C,30.117
5/23/12 4:10:01 PM,C,31.615
5/23/12 5:10:01 PM,C,32.115
5/23/12 6:10:01 PM,C,30.616
5/23/12 7:10:01 PM,C,29.118
5/23/12 8:10:01 PM,C,27.119
5/23/12 9:10:01 PM,C,25.119
5/23/12 10:10:01 PM,C,24.119
5/23/12 11:10:01 PM,C,22.118
5/24/12 12:10:01 AM,C,22.618
5/24/12 1:10:01 AM,C,22.118
5/24/12 2:10:01 AM,C,21.117
5/24/12 3:10:01 AM,C,20.116
5/24/12 4:10:01 AM,C,18.614
5/24/12 5:10:01 AM,C,18.614
5/24/12 6:10:01 AM,C,18.614
5/24/12 7:10:01 AM,C,18.114
5/24/12 8:10:01 AM,C,19.115
5/24/12 9:10:01 AM,C,22.118
5/24/12 10:10:01 AM,C,23.119
5/24/12 11:10:01 AM,C,24.619
5/24/12 12:10:01 PM,C,25.619
5/24/12 1:10:01 PM,C,27.119
5/24/12 2:10:01 PM,C,28.118
5/24/12 3:10:01 PM,C,30.117
5/24/12 4:10:01 PM,C,32.614
5/24/12 5:10:01 PM,C,33.113
