1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5900000013C8FC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Feb 24 17:18:01 CST 2012
Mission Sample Count:  4320
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Feb 24 17:18:01 CST 2012
Total Mission Samples:  4320
Total Device Samples:  41163
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/4/12 10:18:01 PM,C,10.166
4/4/12 10:48:01 PM,C,9.162
4/4/12 11:18:01 PM,C,8.66
4/4/12 11:48:01 PM,C,8.158
4/5/12 12:18:01 AM,C,7.656
4/5/12 12:48:01 AM,C,9.664
4/5/12 1:18:01 AM,C,10.166
4/5/12 1:48:01 AM,C,8.66
4/5/12 2:18:01 AM,C,7.656
4/5/12 2:48:01 AM,C,5.144
4/5/12 3:18:01 AM,C,5.144
4/5/12 3:48:01 AM,C,5.647
4/5/12 4:18:01 AM,C,4.641
4/5/12 4:48:01 AM,C,4.139
4/5/12 5:18:01 AM,C,4.139
4/5/12 5:48:01 AM,C,5.647
4/5/12 6:18:01 AM,C,4.641
4/5/12 6:48:01 AM,C,8.158
4/5/12 7:18:01 AM,C,8.158
4/5/12 7:48:01 AM,C,8.158
4/5/12 8:18:01 AM,C,8.158
4/5/12 8:48:01 AM,C,14.681
4/5/12 9:18:01 AM,C,17.688
4/5/12 9:48:01 AM,C,19.191
4/5/12 10:18:01 AM,C,20.192
4/5/12 10:48:01 AM,C,22.194
4/5/12 11:18:01 AM,C,22.194
4/5/12 11:48:01 AM,C,23.695
4/5/12 12:18:01 PM,C,24.695
4/5/12 12:48:01 PM,C,25.195
4/5/12 1:18:01 PM,C,27.195
4/5/12 1:48:01 PM,C,28.694
4/5/12 2:18:01 PM,C,27.195
4/5/12 2:48:01 PM,C,26.695
4/5/12 3:18:01 PM,C,26.695
4/5/12 3:48:01 PM,C,26.195
4/5/12 4:18:01 PM,C,26.195
4/5/12 4:48:01 PM,C,26.195
4/5/12 5:18:01 PM,C,25.195
4/5/12 5:48:01 PM,C,26.195
4/5/12 6:18:01 PM,C,26.695
4/5/12 6:48:01 PM,C,25.695
4/5/12 7:18:01 PM,C,23.195
4/5/12 7:48:01 PM,C,21.193
4/5/12 8:18:01 PM,C,19.191
4/5/12 8:48:01 PM,C,16.185
4/5/12 9:18:01 PM,C,13.177
4/5/12 9:48:01 PM,C,12.675
4/5/12 10:18:01 PM,C,12.675
4/5/12 10:48:01 PM,C,12.675
4/5/12 11:18:01 PM,C,13.678
4/5/12 11:48:01 PM,C,14.681
4/6/12 12:18:01 AM,C,15.684
4/6/12 12:48:01 AM,C,16.686
4/6/12 1:18:01 AM,C,16.686
4/6/12 1:48:01 AM,C,16.686
4/6/12 2:18:01 AM,C,16.686
4/6/12 2:48:01 AM,C,17.187
4/6/12 3:18:01 AM,C,16.185
4/6/12 3:48:01 AM,C,16.686
4/6/12 4:18:01 AM,C,16.185
4/6/12 4:48:01 AM,C,15.684
4/6/12 5:18:01 AM,C,16.686
4/6/12 5:48:01 AM,C,15.684
4/6/12 6:18:01 AM,C,16.185
4/6/12 6:48:01 AM,C,15.684
4/6/12 7:18:01 AM,C,14.681
4/6/12 7:48:01 AM,C,12.174
4/6/12 8:18:01 AM,C,9.162
4/6/12 8:48:01 AM,C,11.17
4/6/12 9:18:01 AM,C,16.185
4/6/12 9:48:01 AM,C,17.688
4/6/12 10:18:01 AM,C,19.191
4/6/12 10:48:01 AM,C,20.693
4/6/12 11:18:01 AM,C,21.694
4/6/12 11:48:01 AM,C,22.694
4/6/12 12:18:01 PM,C,23.195
4/6/12 12:48:01 PM,C,24.195
4/6/12 1:18:01 PM,C,27.695
4/6/12 1:48:01 PM,C,26.195
4/6/12 2:18:01 PM,C,27.695
4/6/12 2:48:01 PM,C,25.695
4/6/12 3:18:01 PM,C,26.695
4/6/12 3:48:01 PM,C,26.195
4/6/12 4:18:01 PM,C,25.695
4/6/12 4:48:01 PM,C,24.695
4/6/12 5:18:01 PM,C,24.695
4/6/12 5:48:01 PM,C,25.695
4/6/12 6:18:01 PM,C,25.695
4/6/12 6:48:01 PM,C,25.695
4/6/12 7:18:01 PM,C,22.194
4/6/12 7:48:01 PM,C,18.69
4/6/12 8:18:01 PM,C,15.684
4/6/12 8:48:01 PM,C,13.177
4/6/12 9:18:01 PM,C,12.675
4/6/12 9:48:01 PM,C,12.174
4/6/12 10:18:01 PM,C,12.174
4/6/12 10:48:01 PM,C,10.668
4/6/12 11:18:01 PM,C,9.162
4/6/12 11:48:01 PM,C,8.66
4/7/12 12:18:01 AM,C,8.66
4/7/12 12:48:01 AM,C,9.162
4/7/12 1:18:01 AM,C,9.162
4/7/12 1:48:01 AM,C,9.664
4/7/12 2:18:01 AM,C,9.664
4/7/12 2:48:01 AM,C,10.166
4/7/12 3:18:01 AM,C,9.162
4/7/12 3:48:01 AM,C,9.664
4/7/12 4:18:01 AM,C,9.162
4/7/12 4:48:01 AM,C,8.158
4/7/12 5:18:01 AM,C,8.66
4/7/12 5:48:01 AM,C,8.66
4/7/12 6:18:01 AM,C,7.656
4/7/12 6:48:01 AM,C,7.154
4/7/12 7:18:01 AM,C,6.651
4/7/12 7:48:01 AM,C,7.154
4/7/12 8:18:01 AM,C,8.66
4/7/12 8:48:01 AM,C,10.668
4/7/12 9:18:01 AM,C,13.678
4/7/12 9:48:01 AM,C,17.688
4/7/12 10:18:01 AM,C,20.192
4/7/12 10:48:01 AM,C,22.194
4/7/12 11:18:01 AM,C,23.195
4/7/12 11:48:01 AM,C,23.195
4/7/12 12:18:01 PM,C,24.195
4/7/12 12:48:01 PM,C,25.195
4/7/12 1:18:01 PM,C,28.694
4/7/12 1:48:01 PM,C,27.695
4/7/12 2:18:01 PM,C,27.195
4/7/12 2:48:01 PM,C,24.695
4/7/12 3:18:01 PM,C,24.195
4/7/12 3:48:01 PM,C,22.694
4/7/12 4:18:01 PM,C,22.694
4/7/12 4:48:01 PM,C,20.192
4/7/12 5:18:01 PM,C,20.693
4/7/12 5:48:01 PM,C,21.694
4/7/12 6:18:01 PM,C,23.695
4/7/12 6:48:01 PM,C,20.693
4/7/12 7:18:01 PM,C,19.691
4/7/12 7:48:01 PM,C,17.688
4/7/12 8:18:01 PM,C,17.187
4/7/12 8:48:01 PM,C,16.686
4/7/12 9:18:01 PM,C,16.185
4/7/12 9:48:01 PM,C,15.182
4/7/12 10:18:01 PM,C,15.182
4/7/12 10:48:01 PM,C,14.18
4/7/12 11:18:01 PM,C,13.678
4/7/12 11:48:01 PM,C,12.675
4/8/12 12:18:01 AM,C,12.174
4/8/12 12:48:01 AM,C,12.174
4/8/12 1:18:01 AM,C,11.17
4/8/12 1:48:01 AM,C,9.664
4/8/12 2:18:01 AM,C,10.166
4/8/12 2:48:01 AM,C,9.162
4/8/12 3:18:01 AM,C,9.162
4/8/12 3:48:01 AM,C,8.66
4/8/12 4:18:01 AM,C,9.664
4/8/12 4:48:01 AM,C,10.166
4/8/12 5:18:01 AM,C,10.166
4/8/12 5:48:01 AM,C,9.162
4/8/12 6:18:01 AM,C,9.162
4/8/12 6:48:01 AM,C,8.66
4/8/12 7:18:01 AM,C,8.158
4/8/12 7:48:01 AM,C,8.66
4/8/12 8:18:01 AM,C,11.672
4/8/12 8:48:01 AM,C,13.177
4/8/12 9:18:01 AM,C,14.681
4/8/12 9:48:01 AM,C,15.684
4/8/12 10:18:01 AM,C,16.686
4/8/12 10:48:01 AM,C,18.69
4/8/12 11:18:01 AM,C,19.191
4/8/12 11:48:01 AM,C,19.691
4/8/12 12:18:01 PM,C,21.193
4/8/12 12:48:01 PM,C,21.193
4/8/12 1:18:01 PM,C,25.195
4/8/12 1:48:01 PM,C,24.195
4/8/12 2:18:01 PM,C,23.695
4/8/12 2:48:01 PM,C,23.195
4/8/12 3:18:01 PM,C,25.195
4/8/12 3:48:01 PM,C,24.195
4/8/12 4:18:01 PM,C,23.195
4/8/12 4:48:01 PM,C,23.195
4/8/12 5:18:01 PM,C,23.695
4/8/12 5:48:01 PM,C,23.195
4/8/12 6:18:01 PM,C,23.695
4/8/12 6:48:01 PM,C,21.694
4/8/12 7:18:01 PM,C,19.191
4/8/12 7:48:01 PM,C,18.189
4/8/12 8:18:01 PM,C,16.686
4/8/12 8:48:01 PM,C,16.185
4/8/12 9:18:01 PM,C,15.182
4/8/12 9:48:01 PM,C,14.681
4/8/12 10:18:01 PM,C,14.18
4/8/12 10:48:01 PM,C,14.18
4/8/12 11:18:01 PM,C,13.678
4/8/12 11:48:01 PM,C,13.177
4/9/12 12:18:01 AM,C,13.177
4/9/12 12:48:01 AM,C,12.675
4/9/12 1:18:01 AM,C,11.672
4/9/12 1:48:01 AM,C,11.17
4/9/12 2:18:01 AM,C,12.174
4/9/12 2:48:01 AM,C,12.174
4/9/12 3:18:01 AM,C,14.18
4/9/12 3:48:01 AM,C,12.675
4/9/12 4:18:01 AM,C,12.174
4/9/12 4:48:01 AM,C,11.672
4/9/12 5:18:01 AM,C,11.17
4/9/12 5:48:01 AM,C,10.668
4/9/12 6:18:01 AM,C,10.166
4/9/12 6:48:01 AM,C,10.166
4/9/12 7:18:01 AM,C,8.66
4/9/12 7:48:01 AM,C,8.158
4/9/12 8:18:01 AM,C,8.66
4/9/12 8:48:01 AM,C,12.174
4/9/12 9:18:01 AM,C,16.185
4/9/12 9:48:01 AM,C,17.187
4/9/12 10:18:01 AM,C,20.192
4/9/12 10:48:01 AM,C,20.693
4/9/12 11:18:01 AM,C,23.695
4/9/12 11:48:01 AM,C,23.695
4/9/12 12:18:01 PM,C,26.195
4/9/12 12:48:01 PM,C,24.695
4/9/12 1:18:01 PM,C,25.695
4/9/12 1:48:01 PM,C,26.195
4/9/12 2:18:01 PM,C,26.695
4/9/12 2:48:01 PM,C,24.695
4/9/12 3:18:01 PM,C,27.195
4/9/12 3:48:01 PM,C,26.195
4/9/12 4:18:01 PM,C,25.195
4/9/12 4:48:01 PM,C,27.695
4/9/12 5:18:01 PM,C,27.195
4/9/12 5:48:01 PM,C,24.195
4/9/12 6:18:01 PM,C,24.695
4/9/12 6:48:01 PM,C,24.195
4/9/12 7:18:01 PM,C,22.694
4/9/12 7:48:01 PM,C,20.693
4/9/12 8:18:01 PM,C,19.691
4/9/12 8:48:01 PM,C,17.187
4/9/12 9:18:01 PM,C,16.185
4/9/12 9:48:01 PM,C,16.185
4/9/12 10:18:01 PM,C,16.686
4/9/12 10:48:01 PM,C,16.686
4/9/12 11:18:01 PM,C,17.187
4/9/12 11:48:01 PM,C,14.18
4/10/12 12:18:01 AM,C,10.166
4/10/12 12:48:01 AM,C,10.166
4/10/12 1:18:01 AM,C,9.162
4/10/12 1:48:01 AM,C,9.162
4/10/12 2:18:01 AM,C,9.664
4/10/12 2:48:01 AM,C,10.166
4/10/12 3:18:01 AM,C,10.668
4/10/12 3:48:01 AM,C,10.166
4/10/12 4:18:01 AM,C,9.162
4/10/12 4:48:01 AM,C,7.656
4/10/12 5:18:01 AM,C,7.154
4/10/12 5:48:01 AM,C,11.17
4/10/12 6:18:01 AM,C,12.174
4/10/12 6:48:01 AM,C,12.174
4/10/12 7:18:01 AM,C,12.675
4/10/12 7:48:01 AM,C,12.675
4/10/12 8:18:01 AM,C,14.18
4/10/12 8:48:01 AM,C,15.684
4/10/12 9:18:01 AM,C,17.688
4/10/12 9:48:01 AM,C,18.69
4/10/12 10:18:01 AM,C,19.691
4/10/12 10:48:01 AM,C,21.193
4/10/12 11:18:01 AM,C,22.194
4/10/12 11:48:01 AM,C,22.694
4/10/12 12:18:01 PM,C,21.694
4/10/12 12:48:01 PM,C,21.193
4/10/12 1:18:01 PM,C,21.694
4/10/12 1:48:01 PM,C,23.695
4/10/12 2:18:01 PM,C,24.695
4/10/12 2:48:01 PM,C,26.695
4/10/12 3:18:01 PM,C,22.694
4/10/12 3:48:01 PM,C,25.695
4/10/12 4:18:01 PM,C,23.695
4/10/12 4:48:01 PM,C,24.695
4/10/12 5:18:01 PM,C,25.195
4/10/12 5:48:01 PM,C,25.195
4/10/12 6:18:01 PM,C,23.195
4/10/12 6:48:01 PM,C,24.695
4/10/12 7:18:01 PM,C,21.694
4/10/12 7:48:01 PM,C,19.691
4/10/12 8:18:01 PM,C,18.189
4/10/12 8:48:01 PM,C,17.187
4/10/12 9:18:01 PM,C,16.686
4/10/12 9:48:01 PM,C,16.185
4/10/12 10:18:01 PM,C,15.684
4/10/12 10:48:01 PM,C,14.681
4/10/12 11:18:01 PM,C,14.18
4/10/12 11:48:01 PM,C,13.177
4/11/12 12:18:01 AM,C,12.675
4/11/12 12:48:01 AM,C,11.672
4/11/12 1:18:01 AM,C,10.668
4/11/12 1:48:01 AM,C,9.162
4/11/12 2:18:01 AM,C,10.166
4/11/12 2:48:01 AM,C,9.664
4/11/12 3:18:01 AM,C,9.162
4/11/12 3:48:01 AM,C,14.681
4/11/12 4:18:01 AM,C,15.684
4/11/12 4:48:01 AM,C,15.182
4/11/12 5:18:01 AM,C,12.675
4/11/12 5:48:01 AM,C,12.675
4/11/12 6:18:01 AM,C,12.174
4/11/12 6:48:01 AM,C,10.668
4/11/12 7:18:01 AM,C,10.668
4/11/12 7:48:01 AM,C,14.18
4/11/12 8:18:01 AM,C,14.681
4/11/12 8:48:01 AM,C,15.182
4/11/12 9:18:01 AM,C,17.688
4/11/12 9:48:01 AM,C,19.691
4/11/12 10:18:01 AM,C,20.693
4/11/12 10:48:01 AM,C,21.193
4/11/12 11:18:01 AM,C,22.194
4/11/12 11:48:01 AM,C,22.694
4/11/12 12:18:01 PM,C,22.694
4/11/12 12:48:01 PM,C,24.195
4/11/12 1:18:01 PM,C,27.195
4/11/12 1:48:01 PM,C,24.695
4/11/12 2:18:01 PM,C,25.195
4/11/12 2:48:01 PM,C,25.695
4/11/12 3:18:01 PM,C,25.195
4/11/12 3:48:01 PM,C,24.195
4/11/12 4:18:01 PM,C,24.695
4/11/12 4:48:01 PM,C,23.695
4/11/12 5:18:01 PM,C,23.195
4/11/12 5:48:01 PM,C,25.195
4/11/12 6:18:01 PM,C,22.694
4/11/12 6:48:01 PM,C,22.694
4/11/12 7:18:01 PM,C,22.194
4/11/12 7:48:01 PM,C,21.193
4/11/12 8:18:01 PM,C,20.693
4/11/12 8:48:01 PM,C,18.69
4/11/12 9:18:01 PM,C,19.691
4/11/12 9:48:01 PM,C,17.688
4/11/12 10:18:01 PM,C,16.185
4/11/12 10:48:01 PM,C,16.185
4/11/12 11:18:01 PM,C,16.185
4/11/12 11:48:01 PM,C,16.185
4/12/12 12:18:01 AM,C,16.185
4/12/12 12:48:01 AM,C,15.684
4/12/12 1:18:01 AM,C,15.182
4/12/12 1:48:01 AM,C,15.182
4/12/12 2:18:01 AM,C,14.681
4/12/12 2:48:01 AM,C,13.678
4/12/12 3:18:01 AM,C,12.174
4/12/12 3:48:01 AM,C,12.675
4/12/12 4:18:01 AM,C,10.668
4/12/12 4:48:01 AM,C,11.672
4/12/12 5:18:01 AM,C,9.664
4/12/12 5:48:01 AM,C,9.162
4/12/12 6:18:01 AM,C,8.158
4/12/12 6:48:01 AM,C,6.651
4/12/12 7:18:01 AM,C,6.149
4/12/12 7:48:01 AM,C,5.144
4/12/12 8:18:01 AM,C,7.656
4/12/12 8:48:01 AM,C,13.177
4/12/12 9:18:01 AM,C,17.187
4/12/12 9:48:01 AM,C,18.189
4/12/12 10:18:01 AM,C,19.691
4/12/12 10:48:01 AM,C,21.193
4/12/12 11:18:01 AM,C,21.694
4/12/12 11:48:01 AM,C,22.194
4/12/12 12:18:01 PM,C,22.194
4/12/12 12:48:01 PM,C,23.195
4/12/12 1:18:01 PM,C,26.695
4/12/12 1:48:01 PM,C,25.195
4/12/12 2:18:01 PM,C,24.195
4/12/12 2:48:01 PM,C,25.695
4/12/12 3:18:01 PM,C,26.195
4/12/12 3:48:01 PM,C,24.695
4/12/12 4:18:01 PM,C,24.695
4/12/12 4:48:01 PM,C,24.695
4/12/12 5:18:01 PM,C,24.695
4/12/12 5:48:01 PM,C,24.695
4/12/12 6:18:01 PM,C,24.695
4/12/12 6:48:01 PM,C,22.194
4/12/12 7:18:01 PM,C,21.193
4/12/12 7:48:01 PM,C,21.193
4/12/12 8:18:01 PM,C,19.191
4/12/12 8:48:01 PM,C,13.678
4/12/12 9:18:01 PM,C,12.174
4/12/12 9:48:01 PM,C,10.668
4/12/12 10:18:01 PM,C,9.664
4/12/12 10:48:01 PM,C,10.166
4/12/12 11:18:01 PM,C,10.166
4/12/12 11:48:01 PM,C,15.684
4/13/12 12:18:01 AM,C,11.17
4/13/12 12:48:01 AM,C,9.162
4/13/12 1:18:01 AM,C,10.166
4/13/12 1:48:01 AM,C,8.66
4/13/12 2:18:01 AM,C,6.651
4/13/12 2:48:01 AM,C,7.656
4/13/12 3:18:01 AM,C,8.158
4/13/12 3:48:01 AM,C,9.162
4/13/12 4:18:01 AM,C,9.162
4/13/12 4:48:01 AM,C,8.66
4/13/12 5:18:01 AM,C,9.664
4/13/12 5:48:01 AM,C,7.656
4/13/12 6:18:01 AM,C,9.162
4/13/12 6:48:01 AM,C,6.651
4/13/12 7:18:01 AM,C,6.149
4/13/12 7:48:01 AM,C,6.149
4/13/12 8:18:01 AM,C,8.158
4/13/12 8:48:01 AM,C,13.177
4/13/12 9:18:01 AM,C,16.185
4/13/12 9:48:01 AM,C,17.688
4/13/12 10:18:01 AM,C,19.691
4/13/12 10:48:01 AM,C,21.193
4/13/12 11:18:01 AM,C,22.194
4/13/12 11:48:01 AM,C,22.694
4/13/12 12:18:01 PM,C,22.694
4/13/12 12:48:01 PM,C,24.195
4/13/12 1:18:01 PM,C,26.695
4/13/12 1:48:01 PM,C,26.695
4/13/12 2:18:01 PM,C,25.195
4/13/12 2:48:01 PM,C,24.695
4/13/12 3:18:01 PM,C,26.695
4/13/12 3:48:01 PM,C,25.695
4/13/12 4:18:01 PM,C,25.695
4/13/12 4:48:01 PM,C,25.195
4/13/12 5:18:01 PM,C,25.195
4/13/12 5:48:01 PM,C,25.695
4/13/12 6:18:01 PM,C,24.695
4/13/12 6:48:01 PM,C,25.195
4/13/12 7:18:01 PM,C,21.694
4/13/12 7:48:01 PM,C,20.693
4/13/12 8:18:01 PM,C,20.192
4/13/12 8:48:01 PM,C,19.191
4/13/12 9:18:01 PM,C,18.69
4/13/12 9:48:01 PM,C,18.189
4/13/12 10:18:01 PM,C,17.187
4/13/12 10:48:01 PM,C,18.189
4/13/12 11:18:01 PM,C,17.688
4/13/12 11:48:01 PM,C,17.187
4/14/12 12:18:01 AM,C,18.189
4/14/12 12:48:01 AM,C,17.688
4/14/12 1:18:01 AM,C,16.686
4/14/12 1:48:01 AM,C,16.686
4/14/12 2:18:01 AM,C,16.185
4/14/12 2:48:01 AM,C,15.182
4/14/12 3:18:01 AM,C,13.177
4/14/12 3:48:01 AM,C,14.18
4/14/12 4:18:01 AM,C,16.185
4/14/12 4:48:01 AM,C,16.185
4/14/12 5:18:01 AM,C,16.185
4/14/12 5:48:01 AM,C,16.185
4/14/12 6:18:01 AM,C,15.182
4/14/12 6:48:01 AM,C,15.182
4/14/12 7:18:01 AM,C,15.684
4/14/12 7:48:01 AM,C,15.182
4/14/12 8:18:01 AM,C,15.684
4/14/12 8:48:01 AM,C,17.688
4/14/12 9:18:01 AM,C,17.688
4/14/12 9:48:01 AM,C,18.189
4/14/12 10:18:01 AM,C,19.691
4/14/12 10:48:01 AM,C,20.192
4/14/12 11:18:01 AM,C,21.193
4/14/12 11:48:01 AM,C,21.193
4/14/12 12:18:01 PM,C,21.694
4/14/12 12:48:01 PM,C,23.195
4/14/12 1:18:01 PM,C,25.695
4/14/12 1:48:01 PM,C,24.695
4/14/12 2:18:01 PM,C,23.695
4/14/12 2:48:01 PM,C,24.195
4/14/12 3:18:01 PM,C,25.195
4/14/12 3:48:01 PM,C,25.195
4/14/12 4:18:01 PM,C,25.195
4/14/12 4:48:01 PM,C,25.195
4/14/12 5:18:01 PM,C,24.695
4/14/12 5:48:01 PM,C,25.695
4/14/12 6:18:01 PM,C,24.695
4/14/12 6:48:01 PM,C,26.195
4/14/12 7:18:01 PM,C,23.695
4/14/12 7:48:01 PM,C,23.195
4/14/12 8:18:01 PM,C,22.694
4/14/12 8:48:01 PM,C,21.193
4/14/12 9:18:01 PM,C,20.693
4/14/12 9:48:01 PM,C,20.192
4/14/12 10:18:01 PM,C,19.691
4/14/12 10:48:01 PM,C,14.18
4/14/12 11:18:01 PM,C,12.675
4/14/12 11:48:01 PM,C,12.174
4/15/12 12:18:01 AM,C,11.17
4/15/12 12:48:01 AM,C,10.166
4/15/12 1:18:01 AM,C,8.158
4/15/12 1:48:01 AM,C,6.149
4/15/12 2:18:01 AM,C,5.144
4/15/12 2:48:01 AM,C,4.139
4/15/12 3:18:01 AM,C,3.636
4/15/12 3:48:01 AM,C,3.636
4/15/12 4:18:01 AM,C,3.133
4/15/12 4:48:01 AM,C,3.133
4/15/12 5:18:01 AM,C,2.63
4/15/12 5:48:01 AM,C,3.133
4/15/12 6:18:01 AM,C,2.63
4/15/12 6:48:01 AM,C,2.63
4/15/12 7:18:01 AM,C,2.63
4/15/12 7:48:01 AM,C,2.63
4/15/12 8:18:01 AM,C,3.636
4/15/12 8:48:01 AM,C,4.641
4/15/12 9:18:01 AM,C,6.149
4/15/12 9:48:01 AM,C,6.651
4/15/12 10:18:01 AM,C,7.656
4/15/12 10:48:01 AM,C,9.664
4/15/12 11:18:01 AM,C,10.668
4/15/12 11:48:01 AM,C,11.672
4/15/12 12:18:01 PM,C,12.174
4/15/12 12:48:01 PM,C,13.177
4/15/12 1:18:01 PM,C,14.681
4/15/12 1:48:01 PM,C,15.684
4/15/12 2:18:01 PM,C,15.684
4/15/12 2:48:01 PM,C,16.185
4/15/12 3:18:01 PM,C,16.686
4/15/12 3:48:01 PM,C,15.684
4/15/12 4:18:01 PM,C,15.684
4/15/12 4:48:01 PM,C,15.684
4/15/12 5:18:01 PM,C,16.185
4/15/12 5:48:01 PM,C,17.187
4/15/12 6:18:01 PM,C,15.684
4/15/12 6:48:01 PM,C,17.187
4/15/12 7:18:01 PM,C,14.18
4/15/12 7:48:01 PM,C,11.672
4/15/12 8:18:01 PM,C,10.166
4/15/12 8:48:01 PM,C,8.158
4/15/12 9:18:01 PM,C,7.656
4/15/12 9:48:01 PM,C,4.139
4/15/12 10:18:01 PM,C,2.128
4/15/12 10:48:01 PM,C,2.63
4/15/12 11:18:01 PM,C,2.128
4/15/12 11:48:01 PM,C,1.122
4/16/12 12:18:01 AM,C,1.122
4/16/12 12:48:01 AM,C,1.122
4/16/12 1:18:01 AM,C,4.139
4/16/12 1:48:01 AM,C,4.139
4/16/12 2:18:01 AM,C,3.636
4/16/12 2:48:01 AM,C,3.636
4/16/12 3:18:01 AM,C,3.636
4/16/12 3:48:01 AM,C,3.636
4/16/12 4:18:01 AM,C,4.139
4/16/12 4:48:01 AM,C,1.122
4/16/12 5:18:01 AM,C,0.115
4/16/12 5:48:01 AM,C,0.618
4/16/12 6:18:01 AM,C,1.122
4/16/12 6:48:01 AM,C,0.115
4/16/12 7:18:01 AM,C,0.115
4/16/12 7:48:01 AM,C,0.115
4/16/12 8:18:01 AM,C,3.636
4/16/12 8:48:01 AM,C,8.66
4/16/12 9:18:01 AM,C,12.174
4/16/12 9:48:01 AM,C,13.678
4/16/12 10:18:01 AM,C,15.684
4/16/12 10:48:01 AM,C,18.69
4/16/12 11:18:01 AM,C,17.688
4/16/12 11:48:01 AM,C,18.69
4/16/12 12:18:01 PM,C,20.192
4/16/12 12:48:01 PM,C,20.192
4/16/12 1:18:01 PM,C,23.695
4/16/12 1:48:01 PM,C,22.194
4/16/12 2:18:01 PM,C,20.192
4/16/12 2:48:01 PM,C,20.693
4/16/12 3:18:01 PM,C,22.194
4/16/12 3:48:01 PM,C,19.191
4/16/12 4:18:01 PM,C,20.192
4/16/12 4:48:01 PM,C,19.691
4/16/12 5:18:01 PM,C,19.691
4/16/12 5:48:01 PM,C,22.194
4/16/12 6:18:01 PM,C,20.192
4/16/12 6:48:01 PM,C,23.195
4/16/12 7:18:01 PM,C,17.688
4/16/12 7:48:01 PM,C,14.681
4/16/12 8:18:01 PM,C,13.678
4/16/12 8:48:01 PM,C,9.664
4/16/12 9:18:01 PM,C,7.154
4/16/12 9:48:01 PM,C,5.647
4/16/12 10:18:01 PM,C,5.144
4/16/12 10:48:01 PM,C,5.144
4/16/12 11:18:01 PM,C,5.647
4/16/12 11:48:01 PM,C,6.651
4/17/12 12:18:01 AM,C,10.166
4/17/12 12:48:01 AM,C,10.668
4/17/12 1:18:01 AM,C,5.647
4/17/12 1:48:01 AM,C,5.144
4/17/12 2:18:01 AM,C,4.641
4/17/12 2:48:01 AM,C,4.139
4/17/12 3:18:01 AM,C,3.636
4/17/12 3:48:01 AM,C,3.636
4/17/12 4:18:01 AM,C,3.133
4/17/12 4:48:01 AM,C,4.139
4/17/12 5:18:01 AM,C,3.636
4/17/12 5:48:01 AM,C,2.128
4/17/12 6:18:01 AM,C,1.122
4/17/12 6:48:01 AM,C,0.618
4/17/12 7:18:01 AM,C,1.122
4/17/12 7:48:01 AM,C,2.128
4/17/12 8:18:01 AM,C,5.647
4/17/12 8:48:01 AM,C,11.672
4/17/12 9:18:01 AM,C,15.182
4/17/12 9:48:01 AM,C,16.686
4/17/12 10:18:01 AM,C,17.688
4/17/12 10:48:01 AM,C,18.69
4/17/12 11:18:01 AM,C,19.691
4/17/12 11:48:01 AM,C,19.691
4/17/12 12:18:01 PM,C,20.192
4/17/12 12:48:01 PM,C,21.193
4/17/12 1:18:01 PM,C,25.195
4/17/12 1:48:01 PM,C,25.195
4/17/12 2:18:01 PM,C,23.695
4/17/12 2:48:01 PM,C,23.195
4/17/12 3:18:01 PM,C,24.695
4/17/12 3:48:01 PM,C,22.194
4/17/12 4:18:01 PM,C,23.195
4/17/12 4:48:01 PM,C,22.194
4/17/12 5:18:01 PM,C,23.195
4/17/12 5:48:01 PM,C,24.695
4/17/12 6:18:01 PM,C,23.195
4/17/12 6:48:01 PM,C,26.195
4/17/12 7:18:01 PM,C,20.192
4/17/12 7:48:01 PM,C,18.189
4/17/12 8:18:01 PM,C,17.187
4/17/12 8:48:01 PM,C,16.185
4/17/12 9:18:01 PM,C,15.684
4/17/12 9:48:01 PM,C,14.681
4/17/12 10:18:01 PM,C,13.177
4/17/12 10:48:01 PM,C,12.174
4/17/12 11:18:01 PM,C,12.675
4/17/12 11:48:01 PM,C,12.174
4/18/12 12:18:01 AM,C,11.17
4/18/12 12:48:01 AM,C,10.668
4/18/12 1:18:01 AM,C,11.672
4/18/12 1:48:01 AM,C,14.681
4/18/12 2:18:01 AM,C,15.182
4/18/12 2:48:01 AM,C,14.681
4/18/12 3:18:01 AM,C,13.678
4/18/12 3:48:01 AM,C,13.678
4/18/12 4:18:01 AM,C,14.18
4/18/12 4:48:01 AM,C,14.18
4/18/12 5:18:01 AM,C,14.18
4/18/12 5:48:01 AM,C,14.18
4/18/12 6:18:01 AM,C,13.177
4/18/12 6:48:01 AM,C,14.681
4/18/12 7:18:01 AM,C,14.681
4/18/12 7:48:01 AM,C,15.684
4/18/12 8:18:01 AM,C,16.686
4/18/12 8:48:01 AM,C,18.189
4/18/12 9:18:01 AM,C,18.69
4/18/12 9:48:01 AM,C,19.691
4/18/12 10:18:01 AM,C,21.193
4/18/12 10:48:01 AM,C,22.194
4/18/12 11:18:01 AM,C,22.694
