1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 25 12:00:01 CST 2012
Mission Sample Count:  2138
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 12:00:01 CST 2012
Total Mission Samples:  2138
Total Device Samples:  32251
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/16/12 3:00:01 AM,C,9.156
5/16/12 4:00:01 AM,C,9.156
5/16/12 5:00:01 AM,C,8.151
5/16/12 6:00:01 AM,C,6.643
5/16/12 7:00:01 AM,C,6.14
5/16/12 8:00:01 AM,C,7.648
5/16/12 9:00:01 AM,C,10.662
5/16/12 10:00:01 AM,C,13.172
5/16/12 11:00:01 AM,C,18.687
5/16/12 12:00:01 PM,C,19.689
5/16/12 1:00:01 PM,C,20.19
5/16/12 2:00:01 PM,C,20.69
5/16/12 3:00:01 PM,C,22.192
5/16/12 4:00:01 PM,C,25.193
5/16/12 5:00:01 PM,C,26.693
5/16/12 6:00:01 PM,C,29.191
5/16/12 7:00:01 PM,C,28.192
5/16/12 8:00:01 PM,C,20.69
5/16/12 9:00:01 PM,C,16.683
5/16/12 10:00:01 PM,C,14.677
5/16/12 11:00:01 PM,C,13.172
5/17/12 12:00:01 AM,C,12.67
5/17/12 1:00:01 AM,C,13.172
5/17/12 2:00:01 AM,C,13.172
5/17/12 3:00:01 AM,C,12.67
5/17/12 4:00:01 AM,C,12.67
5/17/12 5:00:01 AM,C,13.172
5/17/12 6:00:01 AM,C,13.172
5/17/12 7:00:01 AM,C,13.172
5/17/12 8:00:01 AM,C,13.674
5/17/12 9:00:01 AM,C,16.181
5/17/12 10:00:01 AM,C,18.186
5/17/12 11:00:01 AM,C,23.193
5/17/12 12:00:01 PM,C,24.193
5/17/12 1:00:01 PM,C,24.193
5/17/12 2:00:01 PM,C,25.193
5/17/12 3:00:01 PM,C,27.193
5/17/12 4:00:01 PM,C,26.193
5/17/12 5:00:01 PM,C,31.687
5/17/12 6:00:01 PM,C,32.186
5/17/12 7:00:01 PM,C,30.689
5/17/12 8:00:01 PM,C,23.193
5/17/12 9:00:01 PM,C,20.19
5/17/12 10:00:01 PM,C,18.687
5/17/12 11:00:01 PM,C,18.186
5/18/12 12:00:01 AM,C,18.186
5/18/12 1:00:01 AM,C,18.186
5/18/12 2:00:01 AM,C,16.683
5/18/12 3:00:01 AM,C,17.685
5/18/12 4:00:01 AM,C,16.683
5/18/12 5:00:01 AM,C,16.683
5/18/12 6:00:01 AM,C,16.683
5/18/12 7:00:01 AM,C,17.685
5/18/12 8:00:01 AM,C,18.186
5/18/12 9:00:01 AM,C,19.689
5/18/12 10:00:01 AM,C,22.192
5/18/12 11:00:01 AM,C,27.193
5/18/12 12:00:01 PM,C,28.192
5/18/12 1:00:01 PM,C,27.693
5/18/12 2:00:01 PM,C,27.693
5/18/12 3:00:01 PM,C,28.692
5/18/12 4:00:01 PM,C,31.687
5/18/12 5:00:01 PM,C,32.186
5/18/12 6:00:01 PM,C,34.182
5/18/12 7:00:01 PM,C,32.685
5/18/12 8:00:01 PM,C,27.193
5/18/12 9:00:01 PM,C,22.692
5/18/12 10:00:01 PM,C,19.689
5/18/12 11:00:01 PM,C,20.69
5/19/12 12:00:01 AM,C,19.689
5/19/12 1:00:01 AM,C,19.689
5/19/12 2:00:01 AM,C,19.188
5/19/12 3:00:01 AM,C,17.685
5/19/12 4:00:01 AM,C,17.685
5/19/12 5:00:01 AM,C,18.687
5/19/12 6:00:01 AM,C,17.685
5/19/12 7:00:01 AM,C,17.184
5/19/12 8:00:01 AM,C,17.184
5/19/12 9:00:01 AM,C,19.689
5/19/12 10:00:01 AM,C,20.69
5/19/12 11:00:01 AM,C,26.193
5/19/12 12:00:01 PM,C,26.693
5/19/12 1:00:01 PM,C,26.693
5/19/12 2:00:01 PM,C,27.193
5/19/12 3:00:01 PM,C,28.692
5/19/12 4:00:01 PM,C,31.188
5/19/12 5:00:01 PM,C,32.685
5/19/12 6:00:01 PM,C,34.68
5/19/12 7:00:01 PM,C,33.184
5/19/12 8:00:01 PM,C,26.693
5/19/12 9:00:01 PM,C,22.192
5/19/12 10:00:01 PM,C,20.69
5/19/12 11:00:01 PM,C,19.188
5/20/12 12:00:01 AM,C,18.687
5/20/12 1:00:01 AM,C,18.186
5/20/12 2:00:01 AM,C,17.685
5/20/12 3:00:01 AM,C,16.683
5/20/12 4:00:01 AM,C,16.181
5/20/12 5:00:01 AM,C,17.685
5/20/12 6:00:01 AM,C,17.184
5/20/12 7:00:01 AM,C,16.181
5/20/12 8:00:01 AM,C,16.683
5/20/12 9:00:01 AM,C,19.188
5/20/12 10:00:01 AM,C,21.691
5/20/12 11:00:01 AM,C,24.693
5/20/12 12:00:01 PM,C,24.193
5/20/12 1:00:01 PM,C,25.193
5/20/12 2:00:01 PM,C,25.193
5/20/12 3:00:01 PM,C,26.693
5/20/12 4:00:01 PM,C,24.193
5/20/12 5:00:01 PM,C,21.691
5/20/12 6:00:01 PM,C,28.192
5/20/12 7:00:01 PM,C,26.193
5/20/12 8:00:01 PM,C,21.191
5/20/12 9:00:01 PM,C,19.188
5/20/12 10:00:01 PM,C,17.184
5/20/12 11:00:01 PM,C,17.184
5/21/12 12:00:01 AM,C,16.683
5/21/12 1:00:01 AM,C,17.184
5/21/12 2:00:01 AM,C,15.68
5/21/12 3:00:01 AM,C,14.677
5/21/12 4:00:01 AM,C,14.677
5/21/12 5:00:01 AM,C,14.677
5/21/12 6:00:01 AM,C,14.175
5/21/12 7:00:01 AM,C,13.674
5/21/12 8:00:01 AM,C,14.677
5/21/12 9:00:01 AM,C,17.685
5/21/12 10:00:01 AM,C,20.69
5/21/12 11:00:01 AM,C,25.693
5/21/12 12:00:01 PM,C,23.693
5/21/12 1:00:01 PM,C,23.193
5/21/12 2:00:01 PM,C,21.691
5/21/12 3:00:01 PM,C,12.168
5/21/12 4:00:01 PM,C,13.172
5/21/12 5:00:01 PM,C,14.677
5/21/12 6:00:01 PM,C,26.193
5/21/12 7:00:01 PM,C,28.192
5/21/12 8:00:01 PM,C,21.691
5/21/12 9:00:01 PM,C,17.685
5/21/12 10:00:01 PM,C,16.683
5/21/12 11:00:01 PM,C,15.68
5/22/12 12:00:01 AM,C,14.175
5/22/12 1:00:01 AM,C,14.677
5/22/12 2:00:01 AM,C,15.178
5/22/12 3:00:01 AM,C,16.181
5/22/12 4:00:01 AM,C,16.181
5/22/12 5:00:01 AM,C,16.683
5/22/12 6:00:01 AM,C,17.685
5/22/12 7:00:01 AM,C,16.683
5/22/12 8:00:01 AM,C,19.188
5/22/12 9:00:01 AM,C,17.184
5/22/12 10:00:01 AM,C,21.191
5/22/12 11:00:01 AM,C,25.193
5/22/12 12:00:01 PM,C,27.193
5/22/12 1:00:01 PM,C,27.193
5/22/12 2:00:01 PM,C,27.693
5/22/12 3:00:01 PM,C,28.692
5/22/12 4:00:01 PM,C,31.188
5/22/12 5:00:01 PM,C,28.692
5/22/12 6:00:01 PM,C,33.683
5/22/12 7:00:01 PM,C,26.693
5/22/12 8:00:01 PM,C,26.693
5/22/12 9:00:01 PM,C,22.692
5/22/12 10:00:01 PM,C,20.69
5/22/12 11:00:01 PM,C,20.19
5/23/12 12:00:01 AM,C,20.19
5/23/12 1:00:01 AM,C,20.19
5/23/12 2:00:01 AM,C,19.188
5/23/12 3:00:01 AM,C,19.188
5/23/12 4:00:01 AM,C,18.687
5/23/12 5:00:01 AM,C,19.188
5/23/12 6:00:01 AM,C,19.188
5/23/12 7:00:01 AM,C,19.689
5/23/12 8:00:01 AM,C,19.689
5/23/12 9:00:01 AM,C,20.69
5/23/12 10:00:01 AM,C,21.691
5/23/12 11:00:01 AM,C,26.193
5/23/12 12:00:01 PM,C,25.693
5/23/12 1:00:01 PM,C,25.693
5/23/12 2:00:01 PM,C,27.693
5/23/12 3:00:01 PM,C,29.191
5/23/12 4:00:01 PM,C,31.188
5/23/12 5:00:01 PM,C,31.188
5/23/12 6:00:01 PM,C,33.184
5/23/12 7:00:01 PM,C,31.188
5/23/12 8:00:01 PM,C,27.193
5/23/12 9:00:01 PM,C,25.193
5/23/12 10:00:01 PM,C,24.693
5/23/12 11:00:01 PM,C,24.193
5/24/12 12:00:01 AM,C,23.193
5/24/12 1:00:01 AM,C,22.192
5/24/12 2:00:01 AM,C,21.191
5/24/12 3:00:01 AM,C,20.69
5/24/12 4:00:01 AM,C,19.689
5/24/12 5:00:01 AM,C,19.188
5/24/12 6:00:01 AM,C,18.687
5/24/12 7:00:01 AM,C,18.186
5/24/12 8:00:01 AM,C,18.186
5/24/12 9:00:01 AM,C,19.188
5/24/12 10:00:01 AM,C,20.69
5/24/12 11:00:01 AM,C,25.693
5/24/12 12:00:01 PM,C,27.193
5/24/12 1:00:01 PM,C,26.693
5/24/12 2:00:01 PM,C,27.693
