1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CA00000013097541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Feb 25 15:32:01 CST 2012
Mission Sample Count:  4273
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 15:32:01 CST 2012
Total Mission Samples:  4273
Total Device Samples:  49896
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/5/12 10:02:01 PM,C,12.662
4/5/12 10:32:01 PM,C,13.666
4/5/12 11:02:01 PM,C,13.164
4/5/12 11:32:01 PM,C,12.662
4/6/12 12:02:01 AM,C,15.171
4/6/12 12:32:01 AM,C,15.672
4/6/12 1:02:01 AM,C,14.669
4/6/12 1:32:01 AM,C,15.171
4/6/12 2:02:01 AM,C,15.171
4/6/12 2:32:01 AM,C,14.168
4/6/12 3:02:01 AM,C,15.171
4/6/12 3:32:01 AM,C,15.171
4/6/12 4:02:01 AM,C,14.669
4/6/12 4:32:01 AM,C,14.168
4/6/12 5:02:01 AM,C,14.669
4/6/12 5:32:01 AM,C,13.666
4/6/12 6:02:01 AM,C,12.662
4/6/12 6:32:01 AM,C,11.659
4/6/12 7:02:01 AM,C,9.65
4/6/12 7:32:01 AM,C,9.148
4/6/12 8:02:01 AM,C,9.65
4/6/12 8:32:01 AM,C,9.65
4/6/12 9:02:01 AM,C,9.65
4/6/12 9:32:01 AM,C,10.152
4/6/12 10:02:01 AM,C,10.152
4/6/12 10:32:01 AM,C,14.168
4/6/12 11:02:01 AM,C,18.178
4/6/12 11:32:01 AM,C,17.176
4/6/12 12:02:01 PM,C,19.18
4/6/12 12:32:01 PM,C,20.182
4/6/12 1:02:01 PM,C,22.685
4/6/12 1:32:01 PM,C,23.685
4/6/12 2:02:01 PM,C,23.185
4/6/12 2:32:01 PM,C,24.185
4/6/12 3:02:01 PM,C,25.686
4/6/12 3:32:01 PM,C,25.186
4/6/12 4:02:01 PM,C,22.184
4/6/12 4:32:01 PM,C,21.684
4/6/12 5:02:01 PM,C,21.183
4/6/12 5:32:01 PM,C,21.684
4/6/12 6:02:01 PM,C,21.183
4/6/12 6:32:01 PM,C,18.679
4/6/12 7:02:01 PM,C,17.677
4/6/12 7:32:01 PM,C,16.675
4/6/12 8:02:01 PM,C,15.171
4/6/12 8:32:01 PM,C,14.168
4/6/12 9:02:01 PM,C,14.168
4/6/12 9:32:01 PM,C,14.168
4/6/12 10:02:01 PM,C,13.666
4/6/12 10:32:01 PM,C,13.164
4/6/12 11:02:01 PM,C,12.662
4/6/12 11:32:01 PM,C,14.168
4/7/12 12:02:01 AM,C,13.666
4/7/12 12:32:01 AM,C,12.662
4/7/12 1:02:01 AM,C,15.171
4/7/12 1:32:01 AM,C,12.662
4/7/12 2:02:01 AM,C,12.662
4/7/12 2:32:01 AM,C,13.666
4/7/12 3:02:01 AM,C,13.164
4/7/12 3:32:01 AM,C,12.16
4/7/12 4:02:01 AM,C,12.662
4/7/12 4:32:01 AM,C,12.16
4/7/12 5:02:01 AM,C,12.662
4/7/12 5:32:01 AM,C,14.168
4/7/12 6:02:01 AM,C,12.662
4/7/12 6:32:01 AM,C,11.659
4/7/12 7:02:01 AM,C,12.662
4/7/12 7:32:01 AM,C,12.662
4/7/12 8:02:01 AM,C,11.659
4/7/12 8:32:01 AM,C,12.16
4/7/12 9:02:01 AM,C,13.164
4/7/12 9:32:01 AM,C,14.669
4/7/12 10:02:01 AM,C,16.174
4/7/12 10:32:01 AM,C,16.675
4/7/12 11:02:01 AM,C,18.679
4/7/12 11:32:01 AM,C,18.679
4/7/12 12:02:01 PM,C,19.681
4/7/12 12:32:01 PM,C,20.182
4/7/12 1:02:01 PM,C,22.184
4/7/12 1:32:01 PM,C,22.184
4/7/12 2:02:01 PM,C,22.685
4/7/12 2:32:01 PM,C,21.183
4/7/12 3:02:01 PM,C,21.183
4/7/12 3:32:01 PM,C,19.18
4/7/12 4:02:01 PM,C,18.679
4/7/12 4:32:01 PM,C,17.176
4/7/12 5:02:01 PM,C,15.672
4/7/12 5:32:01 PM,C,17.176
4/7/12 6:02:01 PM,C,18.178
4/7/12 6:32:01 PM,C,17.176
4/7/12 7:02:01 PM,C,16.675
4/7/12 7:32:01 PM,C,15.672
4/7/12 8:02:01 PM,C,15.171
4/7/12 8:32:01 PM,C,14.168
4/7/12 9:02:01 PM,C,14.168
4/7/12 9:32:01 PM,C,13.164
4/7/12 10:02:01 PM,C,12.662
4/7/12 10:32:01 PM,C,12.16
4/7/12 11:02:01 PM,C,11.659
4/7/12 11:32:01 PM,C,10.654
4/8/12 12:02:01 AM,C,10.152
4/8/12 12:32:01 AM,C,9.65
4/8/12 1:02:01 AM,C,9.148
4/8/12 1:32:01 AM,C,8.645
4/8/12 2:02:01 AM,C,8.143
4/8/12 2:32:01 AM,C,7.64
4/8/12 3:02:01 AM,C,7.64
4/8/12 3:32:01 AM,C,7.137
4/8/12 4:02:01 AM,C,8.143
4/8/12 4:32:01 AM,C,8.143
4/8/12 5:02:01 AM,C,7.64
4/8/12 5:32:01 AM,C,7.64
4/8/12 6:02:01 AM,C,8.645
4/8/12 6:32:01 AM,C,9.65
4/8/12 7:02:01 AM,C,9.148
4/8/12 7:32:01 AM,C,9.148
4/8/12 8:02:01 AM,C,9.148
4/8/12 8:32:01 AM,C,10.654
4/8/12 9:02:01 AM,C,10.654
4/8/12 9:32:01 AM,C,10.654
4/8/12 10:02:01 AM,C,11.156
4/8/12 10:32:01 AM,C,13.164
4/8/12 11:02:01 AM,C,15.171
4/8/12 11:32:01 AM,C,15.672
4/8/12 12:02:01 PM,C,17.677
4/8/12 12:32:01 PM,C,17.677
4/8/12 1:02:01 PM,C,20.182
4/8/12 1:32:01 PM,C,21.183
4/8/12 2:02:01 PM,C,20.683
4/8/12 2:32:01 PM,C,21.183
4/8/12 3:02:01 PM,C,22.685
4/8/12 3:32:01 PM,C,22.184
4/8/12 4:02:01 PM,C,20.182
4/8/12 4:32:01 PM,C,19.681
4/8/12 5:02:01 PM,C,19.681
4/8/12 5:32:01 PM,C,19.18
4/8/12 6:02:01 PM,C,19.18
4/8/12 6:32:01 PM,C,18.178
4/8/12 7:02:01 PM,C,17.176
4/8/12 7:32:01 PM,C,15.672
4/8/12 8:02:01 PM,C,14.669
4/8/12 8:32:01 PM,C,13.666
4/8/12 9:02:01 PM,C,13.164
4/8/12 9:32:01 PM,C,12.662
4/8/12 10:02:01 PM,C,12.16
4/8/12 10:32:01 PM,C,12.16
4/8/12 11:02:01 PM,C,11.659
4/8/12 11:32:01 PM,C,11.659
4/9/12 12:02:01 AM,C,12.16
4/9/12 12:32:01 AM,C,12.16
4/9/12 1:02:01 AM,C,11.659
4/9/12 1:32:01 AM,C,12.16
4/9/12 2:02:01 AM,C,13.164
4/9/12 2:32:01 AM,C,13.164
4/9/12 3:02:01 AM,C,13.666
4/9/12 3:32:01 AM,C,12.662
4/9/12 4:02:01 AM,C,12.662
4/9/12 4:32:01 AM,C,12.662
4/9/12 5:02:01 AM,C,12.16
4/9/12 5:32:01 AM,C,12.662
4/9/12 6:02:01 AM,C,12.662
4/9/12 6:32:01 AM,C,11.659
4/9/12 7:02:01 AM,C,11.156
4/9/12 7:32:01 AM,C,11.659
4/9/12 8:02:01 AM,C,11.156
4/9/12 8:32:01 AM,C,11.659
4/9/12 9:02:01 AM,C,12.16
4/9/12 9:32:01 AM,C,11.659
4/9/12 10:02:01 AM,C,13.666
4/9/12 10:32:01 AM,C,15.171
4/9/12 11:02:01 AM,C,16.675
4/9/12 11:32:01 AM,C,17.176
4/9/12 12:02:01 PM,C,18.178
4/9/12 12:32:01 PM,C,20.182
4/9/12 1:02:01 PM,C,20.683
4/9/12 1:32:01 PM,C,22.685
4/9/12 2:02:01 PM,C,22.685
4/9/12 2:32:01 PM,C,23.685
4/9/12 3:02:01 PM,C,22.685
4/9/12 3:32:01 PM,C,22.685
4/9/12 4:02:01 PM,C,23.185
4/9/12 4:32:01 PM,C,22.685
4/9/12 5:02:01 PM,C,21.684
4/9/12 5:32:01 PM,C,21.183
4/9/12 6:02:01 PM,C,20.683
4/9/12 6:32:01 PM,C,19.681
4/9/12 7:02:01 PM,C,19.18
4/9/12 7:32:01 PM,C,18.679
4/9/12 8:02:01 PM,C,17.677
4/9/12 8:32:01 PM,C,17.176
4/9/12 9:02:01 PM,C,15.672
4/9/12 9:32:01 PM,C,14.669
4/9/12 10:02:01 PM,C,14.168
4/9/12 10:32:01 PM,C,14.669
4/9/12 11:02:01 PM,C,15.171
4/9/12 11:32:01 PM,C,15.171
4/10/12 12:02:01 AM,C,10.654
4/10/12 12:32:01 AM,C,8.645
4/10/12 1:02:01 AM,C,7.64
4/10/12 1:32:01 AM,C,8.143
4/10/12 2:02:01 AM,C,8.645
4/10/12 2:32:01 AM,C,9.148
4/10/12 3:02:01 AM,C,9.65
4/10/12 3:32:01 AM,C,9.65
4/10/12 4:02:01 AM,C,9.148
4/10/12 4:32:01 AM,C,9.65
4/10/12 5:02:01 AM,C,10.654
4/10/12 5:32:01 AM,C,11.156
4/10/12 6:02:01 AM,C,12.16
4/10/12 6:32:01 AM,C,11.659
4/10/12 7:02:01 AM,C,11.156
4/10/12 7:32:01 AM,C,12.16
4/10/12 8:02:01 AM,C,12.16
4/10/12 8:32:01 AM,C,11.659
4/10/12 9:02:01 AM,C,10.152
4/10/12 9:32:01 AM,C,11.156
4/10/12 10:02:01 AM,C,12.16
4/10/12 10:32:01 AM,C,14.669
4/10/12 11:02:01 AM,C,16.675
4/10/12 11:32:01 AM,C,16.675
4/10/12 12:02:01 PM,C,18.679
4/10/12 12:32:01 PM,C,20.182
4/10/12 1:02:01 PM,C,22.184
4/10/12 1:32:01 PM,C,18.679
4/10/12 2:02:01 PM,C,20.182
4/10/12 2:32:01 PM,C,20.182
4/10/12 3:02:01 PM,C,20.182
4/10/12 3:32:01 PM,C,19.681
4/10/12 4:02:01 PM,C,21.684
4/10/12 4:32:01 PM,C,20.683
4/10/12 5:02:01 PM,C,22.184
4/10/12 5:32:01 PM,C,20.182
4/10/12 6:02:01 PM,C,20.683
4/10/12 6:32:01 PM,C,19.18
4/10/12 7:02:01 PM,C,18.178
4/10/12 7:32:01 PM,C,16.675
4/10/12 8:02:01 PM,C,16.174
4/10/12 8:32:01 PM,C,14.669
4/10/12 9:02:01 PM,C,14.669
4/10/12 9:32:01 PM,C,14.168
4/10/12 10:02:01 PM,C,13.666
4/10/12 10:32:01 PM,C,12.16
4/10/12 11:02:01 PM,C,12.662
4/10/12 11:32:01 PM,C,12.662
4/11/12 12:02:01 AM,C,12.662
4/11/12 12:32:01 AM,C,11.659
4/11/12 1:02:01 AM,C,11.659
4/11/12 1:32:01 AM,C,12.16
4/11/12 2:02:01 AM,C,12.662
4/11/12 2:32:01 AM,C,13.666
4/11/12 3:02:01 AM,C,13.164
4/11/12 3:32:01 AM,C,12.662
4/11/12 4:02:01 AM,C,13.666
4/11/12 4:32:01 AM,C,13.164
4/11/12 5:02:01 AM,C,11.659
4/11/12 5:32:01 AM,C,10.654
4/11/12 6:02:01 AM,C,10.654
4/11/12 6:32:01 AM,C,10.152
4/11/12 7:02:01 AM,C,9.65
4/11/12 7:32:01 AM,C,11.659
4/11/12 8:02:01 AM,C,11.659
4/11/12 8:32:01 AM,C,13.164
4/11/12 9:02:01 AM,C,13.164
4/11/12 9:32:01 AM,C,13.666
4/11/12 10:02:01 AM,C,14.168
4/11/12 10:32:01 AM,C,15.672
4/11/12 11:02:01 AM,C,17.677
4/11/12 11:32:01 AM,C,18.178
4/11/12 12:02:01 PM,C,18.178
4/11/12 12:32:01 PM,C,19.681
4/11/12 1:02:01 PM,C,20.683
4/11/12 1:32:01 PM,C,22.184
4/11/12 2:02:01 PM,C,22.184
4/11/12 2:32:01 PM,C,19.681
4/11/12 3:02:01 PM,C,18.679
4/11/12 3:32:01 PM,C,22.184
4/11/12 4:02:01 PM,C,21.183
4/11/12 4:32:01 PM,C,20.683
4/11/12 5:02:01 PM,C,21.183
4/11/12 5:32:01 PM,C,21.183
4/11/12 6:02:01 PM,C,21.183
4/11/12 6:32:01 PM,C,19.681
4/11/12 7:02:01 PM,C,19.18
4/11/12 7:32:01 PM,C,18.679
4/11/12 8:02:01 PM,C,18.178
4/11/12 8:32:01 PM,C,17.176
4/11/12 9:02:01 PM,C,16.174
4/11/12 9:32:01 PM,C,16.174
4/11/12 10:02:01 PM,C,14.669
4/11/12 10:32:01 PM,C,14.669
4/11/12 11:02:01 PM,C,14.168
4/11/12 11:32:01 PM,C,14.168
4/12/12 12:02:01 AM,C,14.168
4/12/12 12:32:01 AM,C,13.666
4/12/12 1:02:01 AM,C,13.666
4/12/12 1:32:01 AM,C,12.662
4/12/12 2:02:01 AM,C,12.662
4/12/12 2:32:01 AM,C,12.662
4/12/12 3:02:01 AM,C,11.156
4/12/12 3:32:01 AM,C,11.156
4/12/12 4:02:01 AM,C,11.156
4/12/12 4:32:01 AM,C,10.152
4/12/12 5:02:01 AM,C,10.152
4/12/12 5:32:01 AM,C,9.65
4/12/12 6:02:01 AM,C,9.148
4/12/12 6:32:01 AM,C,8.645
4/12/12 7:02:01 AM,C,8.645
4/12/12 7:32:01 AM,C,8.143
4/12/12 8:02:01 AM,C,8.143
4/12/12 8:32:01 AM,C,8.143
4/12/12 9:02:01 AM,C,8.645
4/12/12 9:32:01 AM,C,9.148
4/12/12 10:02:01 AM,C,10.654
4/12/12 10:32:01 AM,C,13.666
4/12/12 11:02:01 AM,C,17.176
4/12/12 11:32:01 AM,C,16.675
4/12/12 12:02:01 PM,C,18.178
4/12/12 12:32:01 PM,C,19.18
4/12/12 1:02:01 PM,C,20.182
4/12/12 1:32:01 PM,C,21.684
4/12/12 2:02:01 PM,C,24.185
4/12/12 2:32:01 PM,C,22.685
4/12/12 3:02:01 PM,C,27.185
4/12/12 3:32:01 PM,C,22.685
4/12/12 4:02:01 PM,C,22.184
4/12/12 4:32:01 PM,C,21.684
4/12/12 5:02:01 PM,C,21.684
4/12/12 5:32:01 PM,C,21.183
4/12/12 6:02:01 PM,C,21.183
4/12/12 6:32:01 PM,C,19.681
4/12/12 7:02:01 PM,C,18.178
4/12/12 7:32:01 PM,C,18.178
4/12/12 8:02:01 PM,C,16.174
4/12/12 8:32:01 PM,C,14.168
4/12/12 9:02:01 PM,C,13.164
4/12/12 9:32:01 PM,C,12.662
4/12/12 10:02:01 PM,C,12.16
4/12/12 10:32:01 PM,C,13.164
4/12/12 11:02:01 PM,C,13.666
4/12/12 11:32:01 PM,C,11.659
4/13/12 12:02:01 AM,C,12.662
4/13/12 12:32:01 AM,C,10.654
4/13/12 1:02:01 AM,C,10.152
4/13/12 1:32:01 AM,C,9.148
4/13/12 2:02:01 AM,C,9.148
4/13/12 2:32:01 AM,C,9.148
4/13/12 3:02:01 AM,C,10.152
4/13/12 3:32:01 AM,C,10.152
4/13/12 4:02:01 AM,C,9.65
4/13/12 4:32:01 AM,C,9.65
4/13/12 5:02:01 AM,C,9.65
4/13/12 5:32:01 AM,C,9.148
4/13/12 6:02:01 AM,C,8.645
4/13/12 6:32:01 AM,C,9.65
4/13/12 7:02:01 AM,C,9.148
4/13/12 7:32:01 AM,C,8.645
4/13/12 8:02:01 AM,C,8.645
4/13/12 8:32:01 AM,C,8.143
4/13/12 9:02:01 AM,C,8.143
4/13/12 9:32:01 AM,C,8.143
4/13/12 10:02:01 AM,C,9.148
4/13/12 10:32:01 AM,C,13.666
4/13/12 11:02:01 AM,C,17.176
4/13/12 11:32:01 AM,C,17.677
4/13/12 12:02:01 PM,C,18.178
4/13/12 12:32:01 PM,C,19.18
4/13/12 1:02:01 PM,C,20.182
4/13/12 1:32:01 PM,C,21.684
4/13/12 2:02:01 PM,C,23.685
4/13/12 2:32:01 PM,C,23.685
4/13/12 3:02:01 PM,C,25.686
4/13/12 3:32:01 PM,C,23.685
4/13/12 4:02:01 PM,C,22.184
4/13/12 4:32:01 PM,C,22.184
4/13/12 5:02:01 PM,C,22.685
4/13/12 5:32:01 PM,C,22.184
4/13/12 6:02:01 PM,C,22.184
4/13/12 6:32:01 PM,C,19.681
4/13/12 7:02:01 PM,C,18.679
4/13/12 7:32:01 PM,C,18.178
4/13/12 8:02:01 PM,C,17.677
4/13/12 8:32:01 PM,C,15.171
4/13/12 9:02:01 PM,C,15.171
4/13/12 9:32:01 PM,C,13.666
4/13/12 10:02:01 PM,C,13.164
4/13/12 10:32:01 PM,C,16.174
4/13/12 11:02:01 PM,C,16.174
4/13/12 11:32:01 PM,C,16.174
4/14/12 12:02:01 AM,C,15.672
4/14/12 12:32:01 AM,C,15.171
4/14/12 1:02:01 AM,C,14.168
4/14/12 1:32:01 AM,C,13.666
4/14/12 2:02:01 AM,C,13.164
4/14/12 2:32:01 AM,C,11.156
4/14/12 3:02:01 AM,C,10.654
4/14/12 3:32:01 AM,C,12.16
4/14/12 4:02:01 AM,C,11.659
4/14/12 4:32:01 AM,C,11.659
4/14/12 5:02:01 AM,C,12.662
4/14/12 5:32:01 AM,C,12.662
4/14/12 6:02:01 AM,C,12.16
4/14/12 6:32:01 AM,C,11.156
4/14/12 7:02:01 AM,C,11.659
4/14/12 7:32:01 AM,C,12.16
4/14/12 8:02:01 AM,C,11.659
4/14/12 8:32:01 AM,C,12.16
4/14/12 9:02:01 AM,C,12.16
4/14/12 9:32:01 AM,C,12.16
4/14/12 10:02:01 AM,C,12.662
4/14/12 10:32:01 AM,C,15.171
4/14/12 11:02:01 AM,C,17.176
4/14/12 11:32:01 AM,C,17.176
4/14/12 12:02:01 PM,C,18.679
4/14/12 12:32:01 PM,C,19.681
4/14/12 1:02:01 PM,C,21.183
4/14/12 1:32:01 PM,C,21.684
4/14/12 2:02:01 PM,C,24.686
4/14/12 2:32:01 PM,C,23.185
4/14/12 3:02:01 PM,C,27.185
4/14/12 3:32:01 PM,C,24.185
4/14/12 4:02:01 PM,C,22.685
4/14/12 4:32:01 PM,C,23.185
4/14/12 5:02:01 PM,C,23.185
4/14/12 5:32:01 PM,C,22.685
4/14/12 6:02:01 PM,C,22.685
4/14/12 6:32:01 PM,C,21.183
4/14/12 7:02:01 PM,C,20.683
4/14/12 7:32:01 PM,C,20.182
4/14/12 8:02:01 PM,C,20.182
4/14/12 8:32:01 PM,C,18.679
4/14/12 9:02:01 PM,C,17.677
4/14/12 9:32:01 PM,C,17.176
4/14/12 10:02:01 PM,C,16.174
4/14/12 10:32:01 PM,C,15.672
4/14/12 11:02:01 PM,C,12.16
4/14/12 11:32:01 PM,C,11.659
4/15/12 12:02:01 AM,C,11.156
4/15/12 12:32:01 AM,C,9.65
4/15/12 1:02:01 AM,C,8.645
4/15/12 1:32:01 AM,C,7.64
4/15/12 2:02:01 AM,C,6.635
4/15/12 2:32:01 AM,C,5.126
4/15/12 3:02:01 AM,C,3.617
4/15/12 3:32:01 AM,C,3.617
4/15/12 4:02:01 AM,C,2.107
4/15/12 4:32:01 AM,C,2.107
4/15/12 5:02:01 AM,C,1.1
4/15/12 5:32:01 AM,C,0.597
4/15/12 6:02:01 AM,C,0.597
4/15/12 6:32:01 AM,C,0.597
4/15/12 7:02:01 AM,C,0.597
4/15/12 7:32:01 AM,C,0.093
4/15/12 8:02:01 AM,C,0.597
4/15/12 8:32:01 AM,C,0.597
4/15/12 9:02:01 AM,C,1.604
4/15/12 9:32:01 AM,C,1.604
4/15/12 10:02:01 AM,C,2.107
4/15/12 10:32:01 AM,C,4.12
4/15/12 11:02:01 AM,C,5.629
4/15/12 11:32:01 AM,C,6.635
4/15/12 12:02:01 PM,C,7.137
4/15/12 12:32:01 PM,C,9.148
4/15/12 1:02:01 PM,C,9.148
4/15/12 1:32:01 PM,C,10.654
4/15/12 2:02:01 PM,C,14.168
4/15/12 2:32:01 PM,C,12.662
4/15/12 3:02:01 PM,C,14.168
4/15/12 3:32:01 PM,C,12.662
4/15/12 4:02:01 PM,C,12.662
4/15/12 4:32:01 PM,C,12.16
4/15/12 5:02:01 PM,C,12.662
4/15/12 5:32:01 PM,C,12.662
4/15/12 6:02:01 PM,C,12.16
4/15/12 6:32:01 PM,C,10.654
4/15/12 7:02:01 PM,C,10.152
4/15/12 7:32:01 PM,C,9.65
4/15/12 8:02:01 PM,C,8.645
4/15/12 8:32:01 PM,C,8.143
4/15/12 9:02:01 PM,C,8.143
4/15/12 9:32:01 PM,C,6.635
4/15/12 10:02:01 PM,C,5.629
4/15/12 10:32:01 PM,C,5.126
4/15/12 11:02:01 PM,C,5.126
4/15/12 11:32:01 PM,C,4.623
4/16/12 12:02:01 AM,C,4.12
4/16/12 12:32:01 AM,C,4.623
4/16/12 1:02:01 AM,C,4.623
4/16/12 1:32:01 AM,C,4.623
4/16/12 2:02:01 AM,C,6.132
4/16/12 2:32:01 AM,C,5.629
4/16/12 3:02:01 AM,C,5.629
4/16/12 3:32:01 AM,C,5.629
4/16/12 4:02:01 AM,C,5.126
4/16/12 4:32:01 AM,C,5.126
4/16/12 5:02:01 AM,C,4.623
4/16/12 5:32:01 AM,C,4.623
4/16/12 6:02:01 AM,C,3.617
4/16/12 6:32:01 AM,C,3.114
4/16/12 7:02:01 AM,C,2.61
4/16/12 7:32:01 AM,C,2.61
4/16/12 8:02:01 AM,C,4.12
4/16/12 8:32:01 AM,C,6.132
4/16/12 9:02:01 AM,C,4.623
4/16/12 9:32:01 AM,C,4.623
4/16/12 10:02:01 AM,C,5.126
4/16/12 10:32:01 AM,C,10.152
4/16/12 11:02:01 AM,C,12.662
4/16/12 11:32:01 AM,C,13.164
4/16/12 12:02:01 PM,C,14.168
4/16/12 12:32:01 PM,C,15.171
4/16/12 1:02:01 PM,C,16.675
4/16/12 1:32:01 PM,C,16.675
4/16/12 2:02:01 PM,C,20.683
4/16/12 2:32:01 PM,C,18.178
4/16/12 3:02:01 PM,C,19.18
4/16/12 3:32:01 PM,C,18.178
4/16/12 4:02:01 PM,C,17.176
4/16/12 4:32:01 PM,C,16.675
4/16/12 5:02:01 PM,C,17.176
4/16/12 5:32:01 PM,C,17.176
4/16/12 6:02:01 PM,C,15.672
4/16/12 6:32:01 PM,C,15.171
4/16/12 7:02:01 PM,C,13.164
4/16/12 7:32:01 PM,C,12.662
4/16/12 8:02:01 PM,C,11.659
4/16/12 8:32:01 PM,C,9.65
4/16/12 9:02:01 PM,C,8.645
4/16/12 9:32:01 PM,C,8.645
4/16/12 10:02:01 PM,C,8.645
4/16/12 10:32:01 PM,C,7.64
4/16/12 11:02:01 PM,C,9.148
4/16/12 11:32:01 PM,C,9.148
4/17/12 12:02:01 AM,C,8.143
4/17/12 12:32:01 AM,C,8.645
4/17/12 1:02:01 AM,C,9.148
4/17/12 1:32:01 AM,C,8.645
4/17/12 2:02:01 AM,C,8.645
4/17/12 2:32:01 AM,C,8.645
4/17/12 3:02:01 AM,C,8.645
4/17/12 3:32:01 AM,C,8.143
4/17/12 4:02:01 AM,C,7.64
4/17/12 4:32:01 AM,C,7.137
4/17/12 5:02:01 AM,C,7.137
4/17/12 5:32:01 AM,C,6.635
4/17/12 6:02:01 AM,C,6.132
4/17/12 6:32:01 AM,C,6.635
4/17/12 7:02:01 AM,C,6.132
4/17/12 7:32:01 AM,C,5.629
4/17/12 8:02:01 AM,C,6.132
4/17/12 8:32:01 AM,C,6.132
4/17/12 9:02:01 AM,C,6.132
4/17/12 9:32:01 AM,C,6.635
4/17/12 10:02:01 AM,C,8.645
4/17/12 10:32:01 AM,C,12.16
4/17/12 11:02:01 AM,C,13.666
4/17/12 11:32:01 AM,C,14.669
4/17/12 12:02:01 PM,C,15.171
4/17/12 12:32:01 PM,C,16.675
4/17/12 1:02:01 PM,C,18.178
4/17/12 1:32:01 PM,C,19.18
4/17/12 2:02:01 PM,C,23.685
4/17/12 2:32:01 PM,C,21.684
4/17/12 3:02:01 PM,C,22.685
4/17/12 3:32:01 PM,C,21.684
4/17/12 4:02:01 PM,C,19.681
4/17/12 4:32:01 PM,C,19.681
4/17/12 5:02:01 PM,C,19.681
4/17/12 5:32:01 PM,C,19.18
4/17/12 6:02:01 PM,C,18.679
4/17/12 6:32:01 PM,C,17.677
4/17/12 7:02:01 PM,C,16.174
4/17/12 7:32:01 PM,C,15.672
4/17/12 8:02:01 PM,C,13.666
4/17/12 8:32:01 PM,C,14.669
4/17/12 9:02:01 PM,C,14.168
4/17/12 9:32:01 PM,C,13.666
4/17/12 10:02:01 PM,C,13.666
4/17/12 10:32:01 PM,C,13.666
4/17/12 11:02:01 PM,C,13.666
4/17/12 11:32:01 PM,C,13.164
4/18/12 12:02:01 AM,C,13.666
4/18/12 12:32:01 AM,C,13.164
4/18/12 1:02:01 AM,C,13.164
4/18/12 1:32:01 AM,C,13.164
4/18/12 2:02:01 AM,C,13.164
4/18/12 2:32:01 AM,C,13.164
4/18/12 3:02:01 AM,C,12.16
4/18/12 3:32:01 AM,C,12.16
4/18/12 4:02:01 AM,C,12.662
4/18/12 4:32:01 AM,C,12.662
4/18/12 5:02:01 AM,C,13.164
4/18/12 5:32:01 AM,C,13.164
4/18/12 6:02:01 AM,C,13.164
4/18/12 6:32:01 AM,C,14.168
4/18/12 7:02:01 AM,C,13.666
4/18/12 7:32:01 AM,C,13.666
4/18/12 8:02:01 AM,C,14.168
4/18/12 8:32:01 AM,C,14.168
4/18/12 9:02:01 AM,C,13.666
4/18/12 9:32:01 AM,C,13.666
4/18/12 10:02:01 AM,C,14.168
4/18/12 10:32:01 AM,C,15.672
4/18/12 11:02:01 AM,C,17.677
4/18/12 11:32:01 AM,C,18.178
4/18/12 12:02:01 PM,C,20.182
4/18/12 12:32:01 PM,C,21.684
4/18/12 1:02:01 PM,C,22.184
4/18/12 1:32:01 PM,C,23.685
4/18/12 2:02:01 PM,C,27.185
4/18/12 2:32:01 PM,C,26.185
4/18/12 3:02:01 PM,C,27.685
4/18/12 3:32:01 PM,C,26.685
4/18/12 4:02:01 PM,C,25.186
4/18/12 4:32:01 PM,C,24.185
4/18/12 5:02:01 PM,C,24.686
4/18/12 5:32:01 PM,C,24.185
4/18/12 6:02:01 PM,C,23.685
4/18/12 6:32:01 PM,C,22.184
4/18/12 7:02:01 PM,C,20.683
4/18/12 7:32:01 PM,C,19.681
4/18/12 8:02:01 PM,C,17.677
4/18/12 8:32:01 PM,C,16.174
4/18/12 9:02:01 PM,C,15.171
4/18/12 9:32:01 PM,C,15.171
4/18/12 10:02:01 PM,C,16.675
4/18/12 10:32:01 PM,C,17.176
4/18/12 11:02:01 PM,C,16.675
4/18/12 11:32:01 PM,C,16.675
4/19/12 12:02:01 AM,C,16.174
4/19/12 12:32:01 AM,C,16.174
4/19/12 1:02:01 AM,C,16.174
4/19/12 1:32:01 AM,C,16.174
4/19/12 2:02:01 AM,C,15.171
4/19/12 2:32:01 AM,C,15.171
4/19/12 3:02:01 AM,C,14.669
4/19/12 3:32:01 AM,C,14.669
4/19/12 4:02:01 AM,C,14.168
4/19/12 4:32:01 AM,C,12.662
4/19/12 5:02:01 AM,C,12.662
4/19/12 5:32:01 AM,C,13.666
4/19/12 6:02:01 AM,C,12.662
4/19/12 6:32:01 AM,C,12.662
4/19/12 7:02:01 AM,C,13.666
4/19/12 7:32:01 AM,C,13.164
4/19/12 8:02:01 AM,C,13.164
4/19/12 8:32:01 AM,C,13.666
4/19/12 9:02:01 AM,C,14.168
4/19/12 9:32:01 AM,C,15.171
4/19/12 10:02:01 AM,C,16.174
4/19/12 10:32:01 AM,C,17.677
4/19/12 11:02:01 AM,C,16.174
