1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C200000013C90341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Feb 25 13:25:01 GMT-06:00 2012
Mission Sample Count:  4277
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 13:25:01 GMT-06:00 2012
Total Mission Samples:  4277
Total Device Samples:  41210
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/23/12 5:25:01 AM,C,9.598
3/23/12 5:55:01 AM,C,11.105
3/23/12 6:25:01 AM,C,11.105
3/23/12 6:55:01 AM,C,10.1
3/23/12 7:25:01 AM,C,10.603
3/23/12 7:55:01 AM,C,17.627
3/23/12 8:25:01 AM,C,18.629
3/23/12 8:55:01 AM,C,19.631
3/23/12 9:25:01 AM,C,23.136
3/23/12 9:55:01 AM,C,26.637
3/23/12 10:25:01 AM,C,28.635
3/23/12 10:55:01 AM,C,28.136
3/23/12 11:25:01 AM,C,29.135
3/23/12 11:55:01 AM,C,24.637
3/23/12 12:25:01 PM,C,25.637
3/23/12 12:55:01 PM,C,28.136
3/23/12 1:25:01 PM,C,29.634
3/23/12 1:55:01 PM,C,29.135
3/23/12 2:25:01 PM,C,26.637
3/23/12 2:55:01 PM,C,26.637
3/23/12 3:25:01 PM,C,25.637
3/23/12 3:55:01 PM,C,25.137
3/23/12 4:25:01 PM,C,25.137
3/23/12 4:55:01 PM,C,25.137
3/23/12 5:25:01 PM,C,22.635
3/23/12 5:55:01 PM,C,22.635
3/23/12 6:25:01 PM,C,20.633
3/23/12 6:55:01 PM,C,17.627
3/23/12 7:25:01 PM,C,14.117
3/23/12 7:55:01 PM,C,13.113
3/23/12 8:25:01 PM,C,11.105
3/23/12 8:55:01 PM,C,10.603
3/23/12 9:25:01 PM,C,11.105
3/23/12 9:55:01 PM,C,12.109
3/23/12 10:25:01 PM,C,13.615
3/23/12 10:55:01 PM,C,14.117
3/23/12 11:25:01 PM,C,11.105
3/23/12 11:55:01 PM,C,13.615
3/24/12 12:25:01 AM,C,13.113
3/24/12 12:55:01 AM,C,13.113
3/24/12 1:25:01 AM,C,14.117
3/24/12 1:55:01 AM,C,12.611
3/24/12 2:25:01 AM,C,12.611
3/24/12 2:55:01 AM,C,12.611
3/24/12 3:25:01 AM,C,13.113
3/24/12 3:55:01 AM,C,11.607
3/24/12 4:25:01 AM,C,12.109
3/24/12 4:55:01 AM,C,10.603
3/24/12 5:25:01 AM,C,10.603
3/24/12 5:55:01 AM,C,9.095
3/24/12 6:25:01 AM,C,9.598
3/24/12 6:55:01 AM,C,10.603
3/24/12 7:25:01 AM,C,11.105
3/24/12 7:55:01 AM,C,21.634
3/24/12 8:25:01 AM,C,29.135
3/24/12 8:55:01 AM,C,34.125
3/24/12 9:25:01 AM,C,30.133
3/24/12 9:55:01 AM,C,32.13
3/24/12 10:25:01 AM,C,35.122
3/24/12 10:55:01 AM,C,30.633
3/24/12 11:25:01 AM,C,32.13
3/24/12 11:55:01 AM,C,33.626
3/24/12 12:25:01 PM,C,32.13
3/24/12 12:55:01 PM,C,33.626
3/24/12 1:25:01 PM,C,32.13
3/24/12 1:55:01 PM,C,30.633
3/24/12 2:25:01 PM,C,32.629
3/24/12 2:55:01 PM,C,29.634
3/24/12 3:25:01 PM,C,30.133
3/24/12 3:55:01 PM,C,31.631
3/24/12 4:25:01 PM,C,28.136
3/24/12 4:55:01 PM,C,27.636
3/24/12 5:25:01 PM,C,27.136
3/24/12 5:55:01 PM,C,27.136
3/24/12 6:25:01 PM,C,25.137
3/24/12 6:55:01 PM,C,19.631
3/24/12 7:25:01 PM,C,16.123
3/24/12 7:55:01 PM,C,15.12
3/24/12 8:25:01 PM,C,15.622
3/24/12 8:55:01 PM,C,14.619
3/24/12 9:25:01 PM,C,14.619
3/24/12 9:55:01 PM,C,12.109
3/24/12 10:25:01 PM,C,11.607
3/24/12 10:55:01 PM,C,14.619
3/24/12 11:25:01 PM,C,16.625
3/24/12 11:55:01 PM,C,16.625
3/25/12 12:25:01 AM,C,17.126
3/25/12 12:55:01 AM,C,15.622
3/25/12 1:25:01 AM,C,16.123
3/25/12 1:55:01 AM,C,17.627
3/25/12 2:25:01 AM,C,16.123
3/25/12 2:55:01 AM,C,17.126
3/25/12 3:25:01 AM,C,15.622
3/25/12 3:55:01 AM,C,16.123
3/25/12 4:25:01 AM,C,16.123
3/25/12 4:55:01 AM,C,16.625
3/25/12 5:25:01 AM,C,17.126
3/25/12 5:55:01 AM,C,17.126
3/25/12 6:25:01 AM,C,16.625
3/25/12 6:55:01 AM,C,17.126
3/25/12 7:25:01 AM,C,18.128
3/25/12 7:55:01 AM,C,22.135
3/25/12 8:25:01 AM,C,25.637
3/25/12 8:55:01 AM,C,26.637
3/25/12 9:25:01 AM,C,26.637
3/25/12 9:55:01 AM,C,33.128
3/25/12 10:25:01 AM,C,33.626
3/25/12 10:55:01 AM,C,32.629
3/25/12 11:25:01 AM,C,29.634
3/25/12 11:55:01 AM,C,31.132
3/25/12 12:25:01 PM,C,30.633
3/25/12 12:55:01 PM,C,35.122
3/25/12 1:25:01 PM,C,31.631
3/25/12 1:55:01 PM,C,31.132
3/25/12 2:25:01 PM,C,32.13
3/25/12 2:55:01 PM,C,32.629
3/25/12 3:25:01 PM,C,31.132
3/25/12 3:55:01 PM,C,29.634
3/25/12 4:25:01 PM,C,27.136
3/25/12 4:55:01 PM,C,23.636
3/25/12 5:25:01 PM,C,22.635
3/25/12 5:55:01 PM,C,25.137
3/25/12 6:25:01 PM,C,22.635
3/25/12 6:55:01 PM,C,21.134
3/25/12 7:25:01 PM,C,19.131
3/25/12 7:55:01 PM,C,18.128
3/25/12 8:25:01 PM,C,17.627
3/25/12 8:55:01 PM,C,17.126
3/25/12 9:25:01 PM,C,16.123
3/25/12 9:55:01 PM,C,15.12
3/25/12 10:25:01 PM,C,14.619
3/25/12 10:55:01 PM,C,14.619
3/25/12 11:25:01 PM,C,15.12
3/25/12 11:55:01 PM,C,17.126
3/26/12 12:25:01 AM,C,16.625
3/26/12 12:55:01 AM,C,16.625
3/26/12 1:25:01 AM,C,16.625
3/26/12 1:55:01 AM,C,15.12
3/26/12 2:25:01 AM,C,14.619
3/26/12 2:55:01 AM,C,14.117
3/26/12 3:25:01 AM,C,15.622
3/26/12 3:55:01 AM,C,15.622
3/26/12 4:25:01 AM,C,15.622
3/26/12 4:55:01 AM,C,15.12
3/26/12 5:25:01 AM,C,15.12
3/26/12 5:55:01 AM,C,14.619
3/26/12 6:25:01 AM,C,15.12
3/26/12 6:55:01 AM,C,15.12
3/26/12 7:25:01 AM,C,15.12
3/26/12 7:55:01 AM,C,16.625
3/26/12 8:25:01 AM,C,17.126
3/26/12 8:55:01 AM,C,17.627
3/26/12 9:25:01 AM,C,20.132
3/26/12 9:55:01 AM,C,20.132
3/26/12 10:25:01 AM,C,26.637
3/26/12 10:55:01 AM,C,24.637
3/26/12 11:25:01 AM,C,26.137
3/26/12 11:55:01 AM,C,26.637
3/26/12 12:25:01 PM,C,27.636
3/26/12 12:55:01 PM,C,28.136
3/26/12 1:25:01 PM,C,28.635
3/26/12 1:55:01 PM,C,26.637
3/26/12 2:25:01 PM,C,27.136
3/26/12 2:55:01 PM,C,29.135
3/26/12 3:25:01 PM,C,28.136
3/26/12 3:55:01 PM,C,26.637
3/26/12 4:25:01 PM,C,26.137
3/26/12 4:55:01 PM,C,25.637
3/26/12 5:25:01 PM,C,25.137
3/26/12 5:55:01 PM,C,23.636
3/26/12 6:25:01 PM,C,22.135
3/26/12 6:55:01 PM,C,19.131
3/26/12 7:25:01 PM,C,17.627
3/26/12 7:55:01 PM,C,16.625
3/26/12 8:25:01 PM,C,14.619
3/26/12 8:55:01 PM,C,15.622
3/26/12 9:25:01 PM,C,14.117
3/26/12 9:55:01 PM,C,13.615
3/26/12 10:25:01 PM,C,12.109
3/26/12 10:55:01 PM,C,11.607
3/26/12 11:25:01 PM,C,10.603
3/26/12 11:55:01 PM,C,9.598
3/27/12 12:25:01 AM,C,9.598
3/27/12 12:55:01 AM,C,10.1
3/27/12 1:25:01 AM,C,8.593
3/27/12 1:55:01 AM,C,10.603
3/27/12 2:25:01 AM,C,9.095
3/27/12 2:55:01 AM,C,11.105
3/27/12 3:25:01 AM,C,10.1
3/27/12 3:55:01 AM,C,13.113
3/27/12 4:25:01 AM,C,13.113
3/27/12 4:55:01 AM,C,13.113
3/27/12 5:25:01 AM,C,13.113
3/27/12 5:55:01 AM,C,13.113
3/27/12 6:25:01 AM,C,13.113
3/27/12 6:55:01 AM,C,12.611
3/27/12 7:25:01 AM,C,13.113
3/27/12 7:55:01 AM,C,17.627
3/27/12 8:25:01 AM,C,22.635
3/27/12 8:55:01 AM,C,26.637
3/27/12 9:25:01 AM,C,25.137
3/27/12 9:55:01 AM,C,27.136
3/27/12 10:25:01 AM,C,34.125
3/27/12 10:55:01 AM,C,22.635
3/27/12 11:25:01 AM,C,21.634
3/27/12 11:55:01 AM,C,24.136
3/27/12 12:25:01 PM,C,24.637
3/27/12 12:55:01 PM,C,21.634
3/27/12 1:25:01 PM,C,24.637
3/27/12 1:55:01 PM,C,20.132
3/27/12 2:25:01 PM,C,22.635
3/27/12 2:55:01 PM,C,24.136
3/27/12 3:25:01 PM,C,20.132
3/27/12 3:55:01 PM,C,17.126
3/27/12 4:25:01 PM,C,16.625
3/27/12 4:55:01 PM,C,24.136
3/27/12 5:25:01 PM,C,24.136
3/27/12 5:55:01 PM,C,20.633
3/27/12 6:25:01 PM,C,21.134
3/27/12 6:55:01 PM,C,16.625
3/27/12 7:25:01 PM,C,14.117
3/27/12 7:55:01 PM,C,12.109
3/27/12 8:25:01 PM,C,11.607
3/27/12 8:55:01 PM,C,12.109
3/27/12 9:25:01 PM,C,15.12
3/27/12 9:55:01 PM,C,15.12
3/27/12 10:25:01 PM,C,14.117
3/27/12 10:55:01 PM,C,14.117
3/27/12 11:25:01 PM,C,13.615
3/27/12 11:55:01 PM,C,13.615
3/28/12 12:25:01 AM,C,14.117
3/28/12 12:55:01 AM,C,14.619
3/28/12 1:25:01 AM,C,14.619
3/28/12 1:55:01 AM,C,14.117
3/28/12 2:25:01 AM,C,14.117
3/28/12 2:55:01 AM,C,10.1
3/28/12 3:25:01 AM,C,8.593
3/28/12 3:55:01 AM,C,8.593
3/28/12 4:25:01 AM,C,7.587
3/28/12 4:55:01 AM,C,9.095
3/28/12 5:25:01 AM,C,8.09
3/28/12 5:55:01 AM,C,7.587
3/28/12 6:25:01 AM,C,8.593
3/28/12 6:55:01 AM,C,10.1
3/28/12 7:25:01 AM,C,10.603
3/28/12 7:55:01 AM,C,18.629
3/28/12 8:25:01 AM,C,25.137
3/28/12 8:55:01 AM,C,30.133
3/28/12 9:25:01 AM,C,28.136
3/28/12 9:55:01 AM,C,28.136
3/28/12 10:25:01 AM,C,31.132
3/28/12 10:55:01 AM,C,29.634
3/28/12 11:25:01 AM,C,30.633
3/28/12 11:55:01 AM,C,32.13
3/28/12 12:25:01 PM,C,21.634
3/28/12 12:55:01 PM,C,22.635
3/28/12 1:25:01 PM,C,21.634
3/28/12 1:55:01 PM,C,20.633
3/28/12 2:25:01 PM,C,20.132
3/28/12 2:55:01 PM,C,21.134
3/28/12 3:25:01 PM,C,23.636
3/28/12 3:55:01 PM,C,24.637
3/28/12 4:25:01 PM,C,24.637
3/28/12 4:55:01 PM,C,23.136
3/28/12 5:25:01 PM,C,19.631
3/28/12 5:55:01 PM,C,19.131
3/28/12 6:25:01 PM,C,17.627
3/28/12 6:55:01 PM,C,17.627
3/28/12 7:25:01 PM,C,17.126
3/28/12 7:55:01 PM,C,16.625
3/28/12 8:25:01 PM,C,15.12
3/28/12 8:55:01 PM,C,14.117
3/28/12 9:25:01 PM,C,15.622
3/28/12 9:55:01 PM,C,14.117
3/28/12 10:25:01 PM,C,14.619
3/28/12 10:55:01 PM,C,13.615
3/28/12 11:25:01 PM,C,14.619
3/28/12 11:55:01 PM,C,14.619
3/29/12 12:25:01 AM,C,14.117
3/29/12 12:55:01 AM,C,13.113
3/29/12 1:25:01 AM,C,12.611
3/29/12 1:55:01 AM,C,13.113
3/29/12 2:25:01 AM,C,14.117
3/29/12 2:55:01 AM,C,14.117
3/29/12 3:25:01 AM,C,14.117
3/29/12 3:55:01 AM,C,13.615
3/29/12 4:25:01 AM,C,13.113
3/29/12 4:55:01 AM,C,13.615
3/29/12 5:25:01 AM,C,13.113
3/29/12 5:55:01 AM,C,12.611
3/29/12 6:25:01 AM,C,13.113
3/29/12 6:55:01 AM,C,13.615
3/29/12 7:25:01 AM,C,13.615
3/29/12 7:55:01 AM,C,14.619
3/29/12 8:25:01 AM,C,15.622
3/29/12 8:55:01 AM,C,22.635
3/29/12 9:25:01 AM,C,24.136
3/29/12 9:55:01 AM,C,23.136
3/29/12 10:25:01 AM,C,26.137
3/29/12 10:55:01 AM,C,24.637
3/29/12 11:25:01 AM,C,25.637
3/29/12 11:55:01 AM,C,23.636
3/29/12 12:25:01 PM,C,26.137
3/29/12 12:55:01 PM,C,25.637
3/29/12 1:25:01 PM,C,17.126
3/29/12 1:55:01 PM,C,17.126
3/29/12 2:25:01 PM,C,17.126
3/29/12 2:55:01 PM,C,17.627
3/29/12 3:25:01 PM,C,17.126
3/29/12 3:55:01 PM,C,19.631
3/29/12 4:25:01 PM,C,21.134
3/29/12 4:55:01 PM,C,20.633
3/29/12 5:25:01 PM,C,20.633
3/29/12 5:55:01 PM,C,18.629
3/29/12 6:25:01 PM,C,17.627
3/29/12 6:55:01 PM,C,16.625
3/29/12 7:25:01 PM,C,15.622
3/29/12 7:55:01 PM,C,15.12
3/29/12 8:25:01 PM,C,14.619
3/29/12 8:55:01 PM,C,15.12
3/29/12 9:25:01 PM,C,14.619
3/29/12 9:55:01 PM,C,14.619
3/29/12 10:25:01 PM,C,14.117
3/29/12 10:55:01 PM,C,14.117
3/29/12 11:25:01 PM,C,14.117
3/29/12 11:55:01 PM,C,13.615
3/30/12 12:25:01 AM,C,14.117
3/30/12 12:55:01 AM,C,14.117
3/30/12 1:25:01 AM,C,13.615
3/30/12 1:55:01 AM,C,14.117
3/30/12 2:25:01 AM,C,14.117
3/30/12 2:55:01 AM,C,13.615
3/30/12 3:25:01 AM,C,13.615
3/30/12 3:55:01 AM,C,13.113
3/30/12 4:25:01 AM,C,13.113
3/30/12 4:55:01 AM,C,13.113
3/30/12 5:25:01 AM,C,12.611
3/30/12 5:55:01 AM,C,9.598
3/30/12 6:25:01 AM,C,11.105
3/30/12 6:55:01 AM,C,11.607
3/30/12 7:25:01 AM,C,12.611
3/30/12 7:55:01 AM,C,16.123
3/30/12 8:25:01 AM,C,20.132
3/30/12 8:55:01 AM,C,21.634
3/30/12 9:25:01 AM,C,20.633
3/30/12 9:55:01 AM,C,23.136
3/30/12 10:25:01 AM,C,25.637
3/30/12 10:55:01 AM,C,25.637
3/30/12 11:25:01 AM,C,27.136
3/30/12 11:55:01 AM,C,26.637
3/30/12 12:25:01 PM,C,25.637
3/30/12 12:55:01 PM,C,26.137
3/30/12 1:25:01 PM,C,27.136
3/30/12 1:55:01 PM,C,25.637
3/30/12 2:25:01 PM,C,26.637
3/30/12 2:55:01 PM,C,26.137
3/30/12 3:25:01 PM,C,24.637
3/30/12 3:55:01 PM,C,26.637
3/30/12 4:25:01 PM,C,24.637
3/30/12 4:55:01 PM,C,23.636
3/30/12 5:25:01 PM,C,23.636
3/30/12 5:55:01 PM,C,22.135
3/30/12 6:25:01 PM,C,20.633
3/30/12 6:55:01 PM,C,18.629
3/30/12 7:25:01 PM,C,16.625
3/30/12 7:55:01 PM,C,16.625
3/30/12 8:25:01 PM,C,15.12
3/30/12 8:55:01 PM,C,14.117
3/30/12 9:25:01 PM,C,13.615
3/30/12 9:55:01 PM,C,13.615
3/30/12 10:25:01 PM,C,13.113
3/30/12 10:55:01 PM,C,13.113
3/30/12 11:25:01 PM,C,13.113
3/30/12 11:55:01 PM,C,13.113
3/31/12 12:25:01 AM,C,14.117
3/31/12 12:55:01 AM,C,13.615
3/31/12 1:25:01 AM,C,13.113
3/31/12 1:55:01 AM,C,13.113
3/31/12 2:25:01 AM,C,12.611
3/31/12 2:55:01 AM,C,13.113
3/31/12 3:25:01 AM,C,13.113
3/31/12 3:55:01 AM,C,13.113
3/31/12 4:25:01 AM,C,13.113
3/31/12 4:55:01 AM,C,14.117
3/31/12 5:25:01 AM,C,13.113
3/31/12 5:55:01 AM,C,13.113
3/31/12 6:25:01 AM,C,13.113
3/31/12 6:55:01 AM,C,13.615
3/31/12 7:25:01 AM,C,14.619
3/31/12 7:55:01 AM,C,18.128
3/31/12 8:25:01 AM,C,22.135
3/31/12 8:55:01 AM,C,23.636
3/31/12 9:25:01 AM,C,23.136
3/31/12 9:55:01 AM,C,24.637
3/31/12 10:25:01 AM,C,27.136
3/31/12 10:55:01 AM,C,26.137
3/31/12 11:25:01 AM,C,27.636
3/31/12 11:55:01 AM,C,26.637
3/31/12 12:25:01 PM,C,28.635
3/31/12 12:55:01 PM,C,29.135
3/31/12 1:25:01 PM,C,30.133
3/31/12 1:55:01 PM,C,28.136
3/31/12 2:25:01 PM,C,29.135
3/31/12 2:55:01 PM,C,27.136
3/31/12 3:25:01 PM,C,28.635
3/31/12 3:55:01 PM,C,28.136
3/31/12 4:25:01 PM,C,26.137
3/31/12 4:55:01 PM,C,25.637
3/31/12 5:25:01 PM,C,26.137
3/31/12 5:55:01 PM,C,23.636
3/31/12 6:25:01 PM,C,22.135
3/31/12 6:55:01 PM,C,19.631
3/31/12 7:25:01 PM,C,18.128
3/31/12 7:55:01 PM,C,17.627
3/31/12 8:25:01 PM,C,17.126
3/31/12 8:55:01 PM,C,16.625
3/31/12 9:25:01 PM,C,16.625
3/31/12 9:55:01 PM,C,16.123
3/31/12 10:25:01 PM,C,15.622
3/31/12 10:55:01 PM,C,16.123
3/31/12 11:25:01 PM,C,16.123
3/31/12 11:55:01 PM,C,15.622
4/1/12 12:25:01 AM,C,15.12
4/1/12 12:55:01 AM,C,15.622
4/1/12 1:25:01 AM,C,15.622
4/1/12 1:55:01 AM,C,16.625
4/1/12 2:25:01 AM,C,16.123
4/1/12 2:55:01 AM,C,16.625
4/1/12 3:25:01 AM,C,16.625
4/1/12 3:55:01 AM,C,15.622
4/1/12 4:25:01 AM,C,14.619
4/1/12 4:55:01 AM,C,14.117
4/1/12 5:25:01 AM,C,13.615
4/1/12 5:55:01 AM,C,14.117
4/1/12 6:25:01 AM,C,13.615
4/1/12 6:55:01 AM,C,13.615
4/1/12 7:25:01 AM,C,14.117
4/1/12 7:55:01 AM,C,18.629
4/1/12 8:25:01 AM,C,22.135
4/1/12 8:55:01 AM,C,23.636
4/1/12 9:25:01 AM,C,22.135
4/1/12 9:55:01 AM,C,24.136
4/1/12 10:25:01 AM,C,25.637
4/1/12 10:55:01 AM,C,26.637
4/1/12 11:25:01 AM,C,27.636
4/1/12 11:55:01 AM,C,26.137
4/1/12 12:25:01 PM,C,28.136
4/1/12 12:55:01 PM,C,27.636
4/1/12 1:25:01 PM,C,30.633
4/1/12 1:55:01 PM,C,26.637
4/1/12 2:25:01 PM,C,27.136
4/1/12 2:55:01 PM,C,25.137
4/1/12 3:25:01 PM,C,25.637
4/1/12 3:55:01 PM,C,28.136
4/1/12 4:25:01 PM,C,25.137
4/1/12 4:55:01 PM,C,24.637
4/1/12 5:25:01 PM,C,24.637
4/1/12 5:55:01 PM,C,23.136
4/1/12 6:25:01 PM,C,22.135
4/1/12 6:55:01 PM,C,19.631
4/1/12 7:25:01 PM,C,18.629
4/1/12 7:55:01 PM,C,18.629
4/1/12 8:25:01 PM,C,18.629
4/1/12 8:55:01 PM,C,18.629
4/1/12 9:25:01 PM,C,18.629
4/1/12 9:55:01 PM,C,18.629
4/1/12 10:25:01 PM,C,17.627
4/1/12 10:55:01 PM,C,16.123
4/1/12 11:25:01 PM,C,15.12
4/1/12 11:55:01 PM,C,14.117
4/2/12 12:25:01 AM,C,15.12
4/2/12 12:55:01 AM,C,14.619
4/2/12 1:25:01 AM,C,14.619
4/2/12 1:55:01 AM,C,14.619
4/2/12 2:25:01 AM,C,14.117
4/2/12 2:55:01 AM,C,13.615
4/2/12 3:25:01 AM,C,13.113
4/2/12 3:55:01 AM,C,12.611
4/2/12 4:25:01 AM,C,12.611
4/2/12 4:55:01 AM,C,11.607
4/2/12 5:25:01 AM,C,11.607
4/2/12 5:55:01 AM,C,11.607
4/2/12 6:25:01 AM,C,11.105
4/2/12 6:55:01 AM,C,10.603
4/2/12 7:25:01 AM,C,10.603
4/2/12 7:55:01 AM,C,14.619
4/2/12 8:25:01 AM,C,17.126
4/2/12 8:55:01 AM,C,18.629
4/2/12 9:25:01 AM,C,16.123
4/2/12 9:55:01 AM,C,18.629
4/2/12 10:25:01 AM,C,19.131
4/2/12 10:55:01 AM,C,17.627
4/2/12 11:25:01 AM,C,20.132
4/2/12 11:55:01 AM,C,19.131
4/2/12 12:25:01 PM,C,19.131
4/2/12 12:55:01 PM,C,18.128
4/2/12 1:25:01 PM,C,20.132
4/2/12 1:55:01 PM,C,17.627
4/2/12 2:25:01 PM,C,19.131
4/2/12 2:55:01 PM,C,19.631
4/2/12 3:25:01 PM,C,19.131
4/2/12 3:55:01 PM,C,19.631
4/2/12 4:25:01 PM,C,18.128
4/2/12 4:55:01 PM,C,18.128
4/2/12 5:25:01 PM,C,17.627
4/2/12 5:55:01 PM,C,16.625
4/2/12 6:25:01 PM,C,15.12
4/2/12 6:55:01 PM,C,13.113
4/2/12 7:25:01 PM,C,10.1
4/2/12 7:55:01 PM,C,9.095
4/2/12 8:25:01 PM,C,8.593
4/2/12 8:55:01 PM,C,7.085
4/2/12 9:25:01 PM,C,7.085
4/2/12 9:55:01 PM,C,7.085
4/2/12 10:25:01 PM,C,6.582
4/2/12 10:55:01 PM,C,6.079
4/2/12 11:25:01 PM,C,5.576
4/2/12 11:55:01 PM,C,5.073
4/3/12 12:25:01 AM,C,4.066
4/3/12 12:55:01 AM,C,4.066
4/3/12 1:25:01 AM,C,3.06
4/3/12 1:55:01 AM,C,4.066
4/3/12 2:25:01 AM,C,3.563
4/3/12 2:55:01 AM,C,4.57
4/3/12 3:25:01 AM,C,4.57
4/3/12 3:55:01 AM,C,4.066
4/3/12 4:25:01 AM,C,3.06
4/3/12 4:55:01 AM,C,3.06
4/3/12 5:25:01 AM,C,2.556
4/3/12 5:55:01 AM,C,2.052
4/3/12 6:25:01 AM,C,3.06
4/3/12 6:55:01 AM,C,4.066
4/3/12 7:25:01 AM,C,4.57
4/3/12 7:55:01 AM,C,6.582
4/3/12 8:25:01 AM,C,10.603
4/3/12 8:55:01 AM,C,12.109
4/3/12 9:25:01 AM,C,12.611
4/3/12 9:55:01 AM,C,15.622
4/3/12 10:25:01 AM,C,16.123
4/3/12 10:55:01 AM,C,14.619
4/3/12 11:25:01 AM,C,16.625
4/3/12 11:55:01 AM,C,16.625
4/3/12 12:25:01 PM,C,15.622
4/3/12 12:55:01 PM,C,18.128
4/3/12 1:25:01 PM,C,19.131
4/3/12 1:55:01 PM,C,17.126
4/3/12 2:25:01 PM,C,17.627
4/3/12 2:55:01 PM,C,17.126
4/3/12 3:25:01 PM,C,18.629
4/3/12 3:55:01 PM,C,18.629
4/3/12 4:25:01 PM,C,17.627
4/3/12 4:55:01 PM,C,16.625
4/3/12 5:25:01 PM,C,15.622
4/3/12 5:55:01 PM,C,15.12
4/3/12 6:25:01 PM,C,13.615
4/3/12 6:55:01 PM,C,11.607
4/3/12 7:25:01 PM,C,9.095
4/3/12 7:55:01 PM,C,7.587
4/3/12 8:25:01 PM,C,6.079
4/3/12 8:55:01 PM,C,5.576
4/3/12 9:25:01 PM,C,6.079
4/3/12 9:55:01 PM,C,5.073
4/3/12 10:25:01 PM,C,6.079
4/3/12 10:55:01 PM,C,4.066
4/3/12 11:25:01 PM,C,4.066
4/3/12 11:55:01 PM,C,3.563
4/4/12 12:25:01 AM,C,2.556
4/4/12 12:55:01 AM,C,3.06
4/4/12 1:25:01 AM,C,5.073
4/4/12 1:55:01 AM,C,7.085
4/4/12 2:25:01 AM,C,8.593
4/4/12 2:55:01 AM,C,9.095
4/4/12 3:25:01 AM,C,9.095
4/4/12 3:55:01 AM,C,9.095
4/4/12 4:25:01 AM,C,9.095
4/4/12 4:55:01 AM,C,7.085
4/4/12 5:25:01 AM,C,2.556
4/4/12 5:55:01 AM,C,3.06
4/4/12 6:25:01 AM,C,4.066
4/4/12 6:55:01 AM,C,7.587
4/4/12 7:25:01 AM,C,9.598
4/4/12 7:55:01 AM,C,13.113
4/4/12 8:25:01 AM,C,16.625
4/4/12 8:55:01 AM,C,18.629
4/4/12 9:25:01 AM,C,17.126
4/4/12 9:55:01 AM,C,19.631
4/4/12 10:25:01 AM,C,23.636
4/4/12 10:55:01 AM,C,21.634
4/4/12 11:25:01 AM,C,22.135
4/4/12 11:55:01 AM,C,23.136
4/4/12 12:25:01 PM,C,21.134
4/4/12 12:55:01 PM,C,21.634
4/4/12 1:25:01 PM,C,23.636
4/4/12 1:55:01 PM,C,21.634
4/4/12 2:25:01 PM,C,21.134
4/4/12 2:55:01 PM,C,21.134
4/4/12 3:25:01 PM,C,21.634
4/4/12 3:55:01 PM,C,21.134
4/4/12 4:25:01 PM,C,20.633
4/4/12 4:55:01 PM,C,20.132
4/4/12 5:25:01 PM,C,19.131
4/4/12 5:55:01 PM,C,18.629
4/4/12 6:25:01 PM,C,17.627
4/4/12 6:55:01 PM,C,15.12
4/4/12 7:25:01 PM,C,13.615
4/4/12 7:55:01 PM,C,12.611
4/4/12 8:25:01 PM,C,11.105
4/4/12 8:55:01 PM,C,11.105
4/4/12 9:25:01 PM,C,11.607
4/4/12 9:55:01 PM,C,10.1
4/4/12 10:25:01 PM,C,10.1
4/4/12 10:55:01 PM,C,10.1
4/4/12 11:25:01 PM,C,9.598
4/4/12 11:55:01 PM,C,10.603
4/5/12 12:25:01 AM,C,10.603
4/5/12 12:55:01 AM,C,9.598
4/5/12 1:25:01 AM,C,9.598
4/5/12 1:55:01 AM,C,8.09
4/5/12 2:25:01 AM,C,9.598
4/5/12 2:55:01 AM,C,10.1
4/5/12 3:25:01 AM,C,10.1
4/5/12 3:55:01 AM,C,9.598
4/5/12 4:25:01 AM,C,11.105
4/5/12 4:55:01 AM,C,10.1
4/5/12 5:25:01 AM,C,11.105
4/5/12 5:55:01 AM,C,11.607
4/5/12 6:25:01 AM,C,11.607
4/5/12 6:55:01 AM,C,11.607
4/5/12 7:25:01 AM,C,12.611
4/5/12 7:55:01 AM,C,18.128
4/5/12 8:25:01 AM,C,24.637
4/5/12 8:55:01 AM,C,25.637
4/5/12 9:25:01 AM,C,24.136
4/5/12 9:55:01 AM,C,27.136
4/5/12 10:25:01 AM,C,28.136
4/5/12 10:55:01 AM,C,29.135
4/5/12 11:25:01 AM,C,30.633
4/5/12 11:55:01 AM,C,31.631
4/5/12 12:25:01 PM,C,29.634
4/5/12 12:55:01 PM,C,30.133
4/5/12 1:25:01 PM,C,31.631
4/5/12 1:55:01 PM,C,29.634
4/5/12 2:25:01 PM,C,30.633
4/5/12 2:55:01 PM,C,30.133
4/5/12 3:25:01 PM,C,28.635
4/5/12 3:55:01 PM,C,30.133
4/5/12 4:25:01 PM,C,29.135
4/5/12 4:55:01 PM,C,26.137
4/5/12 5:25:01 PM,C,27.136
4/5/12 5:55:01 PM,C,23.136
