1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: E700000013473B41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1860 second(s)
Mission Start Time:  Sat Feb 25 12:06:01 CST 2012
Mission Sample Count:  4125
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 12:06:01 CST 2012
Total Mission Samples:  4125
Total Device Samples:  37922
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/24/12 1:26:01 AM,C,10.699
3/24/12 1:57:01 AM,C,12.204
3/24/12 2:28:01 AM,C,10.198
3/24/12 2:59:01 AM,C,9.194
3/24/12 3:30:01 AM,C,10.699
3/24/12 4:01:01 AM,C,11.703
3/24/12 4:32:01 AM,C,10.699
3/24/12 5:03:01 AM,C,10.699
3/24/12 5:34:01 AM,C,11.703
3/24/12 6:05:01 AM,C,13.207
3/24/12 6:36:01 AM,C,14.21
3/24/12 7:07:01 AM,C,16.215
3/24/12 7:38:01 AM,C,17.217
3/24/12 8:09:01 AM,C,18.719
3/24/12 8:40:01 AM,C,19.721
3/24/12 9:11:01 AM,C,22.224
3/24/12 9:42:01 AM,C,23.724
3/24/12 10:13:01 AM,C,22.224
3/24/12 10:44:01 AM,C,21.723
3/24/12 11:15:01 AM,C,23.224
3/24/12 11:46:01 AM,C,23.724
3/24/12 12:17:01 PM,C,23.724
3/24/12 12:48:01 PM,C,23.724
3/24/12 1:19:01 PM,C,23.724
3/24/12 1:50:01 PM,C,24.224
3/24/12 2:21:01 PM,C,24.725
3/24/12 2:52:01 PM,C,24.725
3/24/12 3:23:01 PM,C,23.724
3/24/12 3:54:01 PM,C,23.724
3/24/12 4:25:01 PM,C,22.224
3/24/12 4:56:01 PM,C,14.711
3/24/12 5:27:01 PM,C,13.709
3/24/12 5:58:01 PM,C,13.709
3/24/12 6:29:01 PM,C,13.709
3/24/12 7:00:01 PM,C,13.207
3/24/12 7:31:01 PM,C,13.207
3/24/12 8:02:01 PM,C,13.207
3/24/12 8:33:01 PM,C,13.709
3/24/12 9:04:01 PM,C,13.709
3/24/12 9:35:01 PM,C,13.207
3/24/12 10:06:01 PM,C,11.703
3/24/12 10:37:01 PM,C,11.201
3/24/12 11:08:01 PM,C,12.706
3/24/12 11:39:01 PM,C,13.207
3/25/12 12:10:01 AM,C,12.706
3/25/12 12:41:01 AM,C,12.204
3/25/12 1:12:01 AM,C,11.703
3/25/12 1:43:01 AM,C,11.703
3/25/12 2:14:01 AM,C,11.703
3/25/12 2:45:01 AM,C,11.703
3/25/12 3:16:01 AM,C,11.703
3/25/12 3:47:01 AM,C,11.703
3/25/12 4:18:01 AM,C,11.703
3/25/12 4:49:01 AM,C,11.201
3/25/12 5:20:01 AM,C,12.204
3/25/12 5:51:01 AM,C,10.699
3/25/12 6:22:01 AM,C,12.204
3/25/12 6:53:01 AM,C,14.711
3/25/12 7:24:01 AM,C,18.719
3/25/12 7:55:01 AM,C,21.723
3/25/12 8:26:01 AM,C,22.724
3/25/12 8:57:01 AM,C,23.724
3/25/12 9:28:01 AM,C,24.725
3/25/12 9:59:01 AM,C,29.722
3/25/12 10:30:01 AM,C,31.72
3/25/12 11:01:01 AM,C,26.724
3/25/12 11:32:01 AM,C,26.724
3/25/12 12:03:01 PM,C,26.724
3/25/12 12:34:01 PM,C,28.224
3/25/12 1:05:01 PM,C,29.223
3/25/12 1:36:01 PM,C,28.723
3/25/12 2:07:01 PM,C,26.724
3/25/12 2:38:01 PM,C,29.722
3/25/12 3:09:01 PM,C,28.224
3/25/12 3:40:01 PM,C,29.223
3/25/12 4:11:01 PM,C,26.724
3/25/12 4:42:01 PM,C,27.224
3/25/12 5:13:01 PM,C,24.224
3/25/12 5:44:01 PM,C,18.219
3/25/12 6:15:01 PM,C,16.215
3/25/12 6:46:01 PM,C,16.215
3/25/12 7:17:01 PM,C,15.714
3/25/12 7:48:01 PM,C,15.714
3/25/12 8:19:01 PM,C,14.21
3/25/12 8:50:01 PM,C,15.714
3/25/12 9:21:01 PM,C,15.714
3/25/12 9:52:01 PM,C,17.217
3/25/12 10:23:01 PM,C,17.718
3/25/12 10:54:01 PM,C,16.716
3/25/12 11:25:01 PM,C,18.219
3/25/12 11:56:01 PM,C,17.718
3/26/12 12:27:01 AM,C,17.718
3/26/12 12:58:01 AM,C,17.718
3/26/12 1:29:01 AM,C,17.217
3/26/12 2:00:01 AM,C,17.217
3/26/12 2:31:01 AM,C,17.217
3/26/12 3:02:01 AM,C,17.217
3/26/12 3:33:01 AM,C,17.217
3/26/12 4:04:01 AM,C,17.217
3/26/12 4:35:01 AM,C,16.716
3/26/12 5:06:01 AM,C,15.714
3/26/12 5:37:01 AM,C,15.714
3/26/12 6:08:01 AM,C,16.215
3/26/12 6:39:01 AM,C,16.716
3/26/12 7:10:01 AM,C,17.718
3/26/12 7:41:01 AM,C,19.22
3/26/12 8:12:01 AM,C,20.222
3/26/12 8:43:01 AM,C,22.724
3/26/12 9:14:01 AM,C,22.724
3/26/12 9:45:01 AM,C,23.224
3/26/12 10:16:01 AM,C,25.225
3/26/12 10:47:01 AM,C,27.724
3/26/12 11:18:01 AM,C,28.723
3/26/12 11:49:01 AM,C,28.723
3/26/12 12:20:01 PM,C,27.224
3/26/12 12:51:01 PM,C,27.724
3/26/12 1:22:01 PM,C,28.723
3/26/12 1:53:01 PM,C,29.223
3/26/12 2:24:01 PM,C,25.725
3/26/12 2:55:01 PM,C,27.724
3/26/12 3:26:01 PM,C,27.224
3/26/12 3:57:01 PM,C,25.725
3/26/12 4:28:01 PM,C,22.724
3/26/12 4:59:01 PM,C,22.224
3/26/12 5:30:01 PM,C,22.724
3/26/12 6:01:01 PM,C,22.724
3/26/12 6:32:01 PM,C,19.721
3/26/12 7:03:01 PM,C,18.719
3/26/12 7:34:01 PM,C,18.219
3/26/12 8:05:01 PM,C,17.718
3/26/12 8:36:01 PM,C,16.716
3/26/12 9:07:01 PM,C,15.213
3/26/12 9:38:01 PM,C,15.714
3/26/12 10:09:01 PM,C,15.213
3/26/12 10:40:01 PM,C,15.714
3/26/12 11:11:01 PM,C,15.714
3/26/12 11:42:01 PM,C,16.716
3/27/12 12:13:01 AM,C,16.716
3/27/12 12:44:01 AM,C,16.215
3/27/12 1:15:01 AM,C,16.215
3/27/12 1:46:01 AM,C,14.711
3/27/12 2:17:01 AM,C,14.21
3/27/12 2:48:01 AM,C,14.711
3/27/12 3:19:01 AM,C,14.21
3/27/12 3:50:01 AM,C,14.711
3/27/12 4:21:01 AM,C,14.711
3/27/12 4:52:01 AM,C,15.213
3/27/12 5:23:01 AM,C,14.711
3/27/12 5:54:01 AM,C,14.711
3/27/12 6:25:01 AM,C,14.711
3/27/12 6:56:01 AM,C,14.711
3/27/12 7:27:01 AM,C,15.213
3/27/12 7:58:01 AM,C,15.714
3/27/12 8:29:01 AM,C,16.215
3/27/12 9:00:01 AM,C,16.716
3/27/12 9:31:01 AM,C,18.219
3/27/12 10:02:01 AM,C,18.719
3/27/12 10:33:01 AM,C,19.22
3/27/12 11:04:01 AM,C,22.724
3/27/12 11:35:01 AM,C,25.725
3/27/12 12:06:01 PM,C,24.224
3/27/12 12:37:01 PM,C,25.225
3/27/12 1:08:01 PM,C,24.725
3/27/12 1:39:01 PM,C,24.224
3/27/12 2:10:01 PM,C,24.725
3/27/12 2:41:01 PM,C,26.225
3/27/12 3:12:01 PM,C,26.225
3/27/12 3:43:01 PM,C,25.725
3/27/12 4:14:01 PM,C,25.725
3/27/12 4:45:01 PM,C,26.225
3/27/12 5:16:01 PM,C,26.225
3/27/12 5:47:01 PM,C,24.224
3/27/12 6:18:01 PM,C,24.725
3/27/12 6:49:01 PM,C,22.724
3/27/12 7:20:01 PM,C,18.719
3/27/12 7:51:01 PM,C,16.215
3/27/12 8:22:01 PM,C,15.213
3/27/12 8:53:01 PM,C,14.21
3/27/12 9:24:01 PM,C,14.711
3/27/12 9:55:01 PM,C,15.714
3/27/12 10:26:01 PM,C,14.711
3/27/12 10:57:01 PM,C,13.709
3/27/12 11:28:01 PM,C,12.204
3/27/12 11:59:01 PM,C,12.204
3/28/12 12:30:01 AM,C,10.699
3/28/12 1:01:01 AM,C,11.201
3/28/12 1:32:01 AM,C,11.703
3/28/12 2:03:01 AM,C,11.703
3/28/12 2:34:01 AM,C,11.201
3/28/12 3:05:01 AM,C,11.703
3/28/12 3:36:01 AM,C,9.696
3/28/12 4:07:01 AM,C,12.706
3/28/12 4:38:01 AM,C,13.709
3/28/12 5:09:01 AM,C,13.207
3/28/12 5:40:01 AM,C,13.207
3/28/12 6:11:01 AM,C,13.207
3/28/12 6:42:01 AM,C,13.207
3/28/12 7:13:01 AM,C,12.706
3/28/12 7:44:01 AM,C,12.706
3/28/12 8:15:01 AM,C,12.706
3/28/12 8:46:01 AM,C,12.706
3/28/12 9:17:01 AM,C,15.213
3/28/12 9:48:01 AM,C,16.215
3/28/12 10:19:01 AM,C,19.721
3/28/12 10:50:01 AM,C,20.722
3/28/12 11:21:01 AM,C,20.222
3/28/12 11:52:01 AM,C,17.718
3/28/12 12:23:01 PM,C,18.219
3/28/12 12:54:01 PM,C,20.722
3/28/12 1:25:01 PM,C,19.22
3/28/12 1:56:01 PM,C,19.22
3/28/12 2:27:01 PM,C,18.219
3/28/12 2:58:01 PM,C,18.719
3/28/12 3:29:01 PM,C,19.22
3/28/12 4:00:01 PM,C,20.222
3/28/12 4:31:01 PM,C,16.716
3/28/12 5:02:01 PM,C,15.714
3/28/12 5:33:01 PM,C,15.213
3/28/12 6:04:01 PM,C,21.223
3/28/12 6:35:01 PM,C,21.723
3/28/12 7:06:01 PM,C,20.222
3/28/12 7:37:01 PM,C,21.223
3/28/12 8:08:01 PM,C,14.21
3/28/12 8:39:01 PM,C,12.204
3/28/12 9:10:01 PM,C,10.699
3/28/12 9:41:01 PM,C,10.699
3/28/12 10:12:01 PM,C,12.204
3/28/12 10:43:01 PM,C,13.709
3/28/12 11:14:01 PM,C,13.207
3/28/12 11:45:01 PM,C,14.21
3/29/12 12:16:01 AM,C,13.709
3/29/12 12:47:01 AM,C,13.709
3/29/12 1:18:01 AM,C,13.709
3/29/12 1:49:01 AM,C,14.21
3/29/12 2:20:01 AM,C,13.709
3/29/12 2:51:01 AM,C,12.706
3/29/12 3:22:01 AM,C,12.706
3/29/12 3:53:01 AM,C,12.204
3/29/12 4:24:01 AM,C,12.204
3/29/12 4:55:01 AM,C,12.204
3/29/12 5:26:01 AM,C,10.198
3/29/12 5:57:01 AM,C,10.198
3/29/12 6:28:01 AM,C,10.198
3/29/12 6:59:01 AM,C,11.201
3/29/12 7:30:01 AM,C,11.201
3/29/12 8:01:01 AM,C,10.198
3/29/12 8:32:01 AM,C,10.198
3/29/12 9:03:01 AM,C,11.201
3/29/12 9:34:01 AM,C,11.703
3/29/12 10:05:01 AM,C,15.714
3/29/12 10:36:01 AM,C,18.219
3/29/12 11:07:01 AM,C,20.722
3/29/12 11:38:01 AM,C,21.723
3/29/12 12:09:01 PM,C,23.724
3/29/12 12:40:01 PM,C,21.723
3/29/12 1:11:01 PM,C,20.722
3/29/12 1:42:01 PM,C,27.724
3/29/12 2:13:01 PM,C,19.721
3/29/12 2:44:01 PM,C,20.722
3/29/12 3:15:01 PM,C,19.721
3/29/12 3:46:01 PM,C,18.219
3/29/12 4:17:01 PM,C,18.219
3/29/12 4:48:01 PM,C,19.22
3/29/12 5:19:01 PM,C,22.224
3/29/12 5:50:01 PM,C,22.224
3/29/12 6:21:01 PM,C,24.725
3/29/12 6:52:01 PM,C,19.22
3/29/12 7:23:01 PM,C,19.22
3/29/12 7:54:01 PM,C,18.219
3/29/12 8:25:01 PM,C,17.217
3/29/12 8:56:01 PM,C,17.217
3/29/12 9:27:01 PM,C,16.716
3/29/12 9:58:01 PM,C,15.714
3/29/12 10:29:01 PM,C,15.213
3/29/12 11:00:01 PM,C,14.21
3/29/12 11:31:01 PM,C,14.711
3/30/12 12:02:01 AM,C,14.21
3/30/12 12:33:01 AM,C,14.21
3/30/12 1:04:01 AM,C,13.709
3/30/12 1:35:01 AM,C,14.21
3/30/12 2:06:01 AM,C,13.709
3/30/12 2:37:01 AM,C,13.207
3/30/12 3:08:01 AM,C,13.207
3/30/12 3:39:01 AM,C,13.709
3/30/12 4:10:01 AM,C,13.207
3/30/12 4:41:01 AM,C,13.709
3/30/12 5:12:01 AM,C,13.207
3/30/12 5:43:01 AM,C,13.207
3/30/12 6:14:01 AM,C,12.706
3/30/12 6:45:01 AM,C,12.706
3/30/12 7:16:01 AM,C,13.207
3/30/12 7:47:01 AM,C,13.207
3/30/12 8:18:01 AM,C,12.706
3/30/12 8:49:01 AM,C,13.207
3/30/12 9:20:01 AM,C,13.207
3/30/12 9:51:01 AM,C,13.207
3/30/12 10:22:01 AM,C,13.709
3/30/12 10:53:01 AM,C,14.711
3/30/12 11:24:01 AM,C,16.215
3/30/12 11:55:01 AM,C,18.219
3/30/12 12:26:01 PM,C,19.22
3/30/12 12:57:01 PM,C,20.222
3/30/12 1:28:01 PM,C,20.222
3/30/12 1:59:01 PM,C,20.722
3/30/12 2:30:01 PM,C,21.223
3/30/12 3:01:01 PM,C,20.722
3/30/12 3:32:01 PM,C,17.217
3/30/12 4:03:01 PM,C,15.714
3/30/12 4:34:01 PM,C,15.714
3/30/12 5:05:01 PM,C,17.217
3/30/12 5:36:01 PM,C,16.716
3/30/12 6:07:01 PM,C,15.714
3/30/12 6:38:01 PM,C,19.721
3/30/12 7:09:01 PM,C,18.219
3/30/12 7:40:01 PM,C,18.219
3/30/12 8:11:01 PM,C,18.719
3/30/12 8:42:01 PM,C,17.718
3/30/12 9:13:01 PM,C,16.716
3/30/12 9:44:01 PM,C,16.215
3/30/12 10:15:01 PM,C,14.711
3/30/12 10:46:01 PM,C,13.709
3/30/12 11:17:01 PM,C,14.21
3/30/12 11:48:01 PM,C,14.711
3/31/12 12:19:01 AM,C,13.709
3/31/12 12:50:01 AM,C,14.21
3/31/12 1:21:01 AM,C,13.709
3/31/12 1:52:01 AM,C,14.21
3/31/12 2:23:01 AM,C,13.709
3/31/12 2:54:01 AM,C,13.709
3/31/12 3:25:01 AM,C,13.709
3/31/12 3:56:01 AM,C,13.709
3/31/12 4:27:01 AM,C,14.21
3/31/12 4:58:01 AM,C,13.207
3/31/12 5:29:01 AM,C,12.706
3/31/12 6:00:01 AM,C,12.706
3/31/12 6:31:01 AM,C,12.204
3/31/12 7:02:01 AM,C,12.204
3/31/12 7:33:01 AM,C,11.703
3/31/12 8:04:01 AM,C,13.709
3/31/12 8:35:01 AM,C,11.201
3/31/12 9:06:01 AM,C,10.699
3/31/12 9:37:01 AM,C,12.204
3/31/12 10:08:01 AM,C,12.706
3/31/12 10:39:01 AM,C,12.706
3/31/12 11:10:01 AM,C,13.709
3/31/12 11:41:01 AM,C,14.711
3/31/12 12:12:01 PM,C,15.714
3/31/12 12:43:01 PM,C,17.217
3/31/12 1:14:01 PM,C,18.219
3/31/12 1:45:01 PM,C,19.22
3/31/12 2:16:01 PM,C,20.222
3/31/12 2:47:01 PM,C,22.724
3/31/12 3:18:01 PM,C,23.724
3/31/12 3:49:01 PM,C,24.725
3/31/12 4:20:01 PM,C,21.723
3/31/12 4:51:01 PM,C,22.724
3/31/12 5:22:01 PM,C,24.725
3/31/12 5:53:01 PM,C,24.224
3/31/12 6:24:01 PM,C,23.224
3/31/12 6:55:01 PM,C,23.224
3/31/12 7:26:01 PM,C,24.224
3/31/12 7:57:01 PM,C,23.224
3/31/12 8:28:01 PM,C,23.724
3/31/12 8:59:01 PM,C,23.224
3/31/12 9:30:01 PM,C,22.724
3/31/12 10:01:01 PM,C,21.223
3/31/12 10:32:01 PM,C,18.719
3/31/12 11:03:01 PM,C,16.716
3/31/12 11:34:01 PM,C,15.213
4/1/12 12:05:01 AM,C,13.709
4/1/12 12:36:01 AM,C,12.706
4/1/12 1:07:01 AM,C,12.706
4/1/12 1:38:01 AM,C,12.204
4/1/12 3:09:01 AM,C,11.703
4/1/12 3:40:01 AM,C,11.201
4/1/12 4:11:01 AM,C,12.204
4/1/12 4:42:01 AM,C,12.204
4/1/12 5:13:01 AM,C,13.709
4/1/12 5:44:01 AM,C,13.709
4/1/12 6:15:01 AM,C,13.207
4/1/12 6:46:01 AM,C,12.706
4/1/12 7:17:01 AM,C,12.204
4/1/12 7:48:01 AM,C,11.703
4/1/12 8:19:01 AM,C,13.207
4/1/12 8:50:01 AM,C,13.709
4/1/12 9:21:01 AM,C,13.709
4/1/12 9:52:01 AM,C,13.207
4/1/12 10:23:01 AM,C,11.703
4/1/12 10:54:01 AM,C,12.706
4/1/12 11:25:01 AM,C,12.706
4/1/12 11:56:01 AM,C,14.21
4/1/12 12:27:01 PM,C,14.711
4/1/12 12:58:01 PM,C,15.213
4/1/12 1:29:01 PM,C,16.215
4/1/12 2:00:01 PM,C,16.716
4/1/12 2:31:01 PM,C,17.718
4/1/12 3:02:01 PM,C,18.719
4/1/12 3:33:01 PM,C,19.721
4/1/12 4:04:01 PM,C,20.722
4/1/12 4:35:01 PM,C,23.724
4/1/12 5:06:01 PM,C,25.725
4/1/12 5:37:01 PM,C,25.225
4/1/12 6:08:01 PM,C,24.725
4/1/12 6:39:01 PM,C,24.224
4/1/12 7:10:01 PM,C,25.225
4/1/12 7:41:01 PM,C,26.225
4/1/12 8:12:01 PM,C,25.725
4/1/12 8:43:01 PM,C,27.224
4/1/12 9:14:01 PM,C,27.224
4/1/12 9:45:01 PM,C,26.724
4/1/12 10:16:01 PM,C,27.724
4/1/12 10:47:01 PM,C,25.725
4/1/12 11:18:01 PM,C,25.725
4/1/12 11:49:01 PM,C,24.224
4/2/12 12:20:01 AM,C,20.722
4/2/12 12:51:01 AM,C,17.217
4/2/12 1:22:01 AM,C,17.718
4/2/12 1:53:01 AM,C,15.714
4/2/12 2:24:01 AM,C,16.716
4/2/12 2:55:01 AM,C,17.217
4/2/12 3:26:01 AM,C,16.716
4/2/12 3:57:01 AM,C,15.213
4/2/12 4:28:01 AM,C,15.213
4/2/12 4:59:01 AM,C,15.213
4/2/12 5:30:01 AM,C,15.714
4/2/12 6:01:01 AM,C,15.714
4/2/12 6:32:01 AM,C,16.215
4/2/12 7:03:01 AM,C,16.716
4/2/12 7:34:01 AM,C,16.215
4/2/12 8:05:01 AM,C,16.215
4/2/12 8:36:01 AM,C,16.215
4/2/12 9:07:01 AM,C,16.716
4/2/12 9:38:01 AM,C,15.714
4/2/12 10:09:01 AM,C,15.213
4/2/12 10:40:01 AM,C,14.21
4/2/12 11:11:01 AM,C,14.21
4/2/12 11:42:01 AM,C,14.21
4/2/12 12:13:01 PM,C,13.207
4/2/12 12:44:01 PM,C,13.207
4/2/12 1:15:01 PM,C,12.706
4/2/12 1:46:01 PM,C,14.21
4/2/12 2:17:01 PM,C,15.714
4/2/12 2:48:01 PM,C,16.716
4/2/12 3:19:01 PM,C,17.217
4/2/12 3:50:01 PM,C,18.219
4/2/12 4:21:01 PM,C,19.22
4/2/12 4:52:01 PM,C,19.721
4/2/12 5:23:01 PM,C,24.224
4/2/12 5:54:01 PM,C,25.225
4/2/12 6:25:01 PM,C,26.225
4/2/12 6:56:01 PM,C,23.724
4/2/12 7:27:01 PM,C,24.224
4/2/12 7:58:01 PM,C,25.225
4/2/12 8:29:01 PM,C,25.225
4/2/12 9:00:01 PM,C,24.725
4/2/12 9:31:01 PM,C,26.225
4/2/12 10:02:01 PM,C,25.725
4/2/12 10:33:01 PM,C,25.225
4/2/12 11:04:01 PM,C,26.225
4/2/12 11:35:01 PM,C,24.725
4/3/12 12:06:01 AM,C,24.224
4/3/12 12:37:01 AM,C,24.725
4/3/12 1:08:01 AM,C,19.22
4/3/12 1:39:01 AM,C,15.213
4/3/12 2:10:01 AM,C,13.207
4/3/12 2:41:01 AM,C,13.709
4/3/12 3:12:01 AM,C,13.207
4/3/12 3:43:01 AM,C,13.709
4/3/12 4:14:01 AM,C,12.706
4/3/12 4:45:01 AM,C,16.716
4/3/12 5:16:01 AM,C,15.714
4/3/12 5:47:01 AM,C,14.21
4/3/12 6:18:01 AM,C,13.709
4/3/12 6:49:01 AM,C,15.714
4/3/12 7:20:01 AM,C,15.213
4/3/12 7:51:01 AM,C,14.711
4/3/12 8:22:01 AM,C,14.711
4/3/12 8:53:01 AM,C,14.21
4/3/12 9:24:01 AM,C,13.709
4/3/12 9:55:01 AM,C,13.207
4/3/12 10:26:01 AM,C,12.706
4/3/12 10:57:01 AM,C,13.207
4/3/12 11:28:01 AM,C,13.207
4/3/12 11:59:01 AM,C,12.706
4/3/12 12:30:01 PM,C,11.703
4/3/12 1:01:01 PM,C,11.201
4/3/12 1:32:01 PM,C,10.699
4/3/12 2:03:01 PM,C,10.699
4/3/12 2:34:01 PM,C,10.699
4/3/12 3:05:01 PM,C,11.201
4/3/12 3:36:01 PM,C,11.703
4/3/12 4:07:01 PM,C,11.201
4/3/12 4:38:01 PM,C,12.204
4/3/12 5:09:01 PM,C,13.207
4/3/12 5:40:01 PM,C,13.709
4/3/12 6:11:01 PM,C,18.719
4/3/12 6:42:01 PM,C,19.721
4/3/12 7:13:01 PM,C,19.22
4/3/12 7:44:01 PM,C,16.215
4/3/12 8:15:01 PM,C,16.215
4/3/12 8:46:01 PM,C,18.219
4/3/12 9:17:01 PM,C,19.22
4/3/12 9:48:01 PM,C,19.22
4/3/12 10:19:01 PM,C,19.22
4/3/12 10:50:01 PM,C,18.719
4/3/12 11:21:01 PM,C,18.219
4/3/12 11:52:01 PM,C,18.219
4/4/12 12:23:01 AM,C,18.219
4/4/12 12:54:01 AM,C,17.718
4/4/12 1:25:01 AM,C,15.714
4/4/12 1:56:01 AM,C,12.706
4/4/12 2:27:01 AM,C,9.696
4/4/12 2:58:01 AM,C,9.194
4/4/12 3:29:01 AM,C,8.19
4/4/12 4:00:01 AM,C,8.19
4/4/12 4:31:01 AM,C,7.688
4/4/12 5:02:01 AM,C,7.688
4/4/12 5:33:01 AM,C,7.688
4/4/12 6:04:01 AM,C,7.186
4/4/12 6:35:01 AM,C,6.683
4/4/12 7:06:01 AM,C,5.679
4/4/12 7:37:01 AM,C,5.176
4/4/12 8:08:01 AM,C,4.172
4/4/12 8:39:01 AM,C,4.172
4/4/12 9:10:01 AM,C,4.674
4/4/12 9:41:01 AM,C,4.674
4/4/12 10:12:01 AM,C,4.674
4/4/12 10:43:01 AM,C,4.674
4/4/12 11:14:01 AM,C,4.172
4/4/12 11:45:01 AM,C,3.669
4/4/12 12:16:01 PM,C,2.664
4/4/12 12:47:01 PM,C,2.664
4/4/12 1:18:01 PM,C,2.664
4/4/12 1:49:01 PM,C,4.172
4/4/12 2:20:01 PM,C,4.674
4/4/12 2:51:01 PM,C,4.172
4/4/12 3:22:01 PM,C,4.674
4/4/12 3:53:01 PM,C,6.181
4/4/12 4:24:01 PM,C,7.186
4/4/12 4:55:01 PM,C,7.186
4/4/12 5:26:01 PM,C,8.692
4/4/12 5:57:01 PM,C,9.696
4/4/12 6:28:01 PM,C,10.198
4/4/12 6:59:01 PM,C,13.207
4/4/12 7:30:01 PM,C,12.706
4/4/12 8:01:01 PM,C,14.21
4/4/12 8:32:01 PM,C,13.207
4/4/12 9:03:01 PM,C,14.21
4/4/12 9:34:01 PM,C,15.714
4/4/12 10:05:01 PM,C,15.714
4/4/12 10:36:01 PM,C,16.716
4/4/12 11:07:01 PM,C,16.215
4/4/12 11:38:01 PM,C,16.215
4/5/12 12:09:01 AM,C,15.714
4/5/12 12:40:01 AM,C,17.718
4/5/12 1:11:01 AM,C,17.217
4/5/12 1:42:01 AM,C,15.714
4/5/12 2:13:01 AM,C,15.213
4/5/12 2:44:01 AM,C,12.204
4/5/12 3:15:01 AM,C,7.688
4/5/12 3:46:01 AM,C,6.683
4/5/12 4:17:01 AM,C,6.181
4/5/12 4:48:01 AM,C,4.674
4/5/12 5:19:01 AM,C,6.181
4/5/12 5:50:01 AM,C,6.181
4/5/12 6:21:01 AM,C,5.679
4/5/12 6:52:01 AM,C,5.176
4/5/12 7:23:01 AM,C,5.176
4/5/12 7:54:01 AM,C,4.674
4/5/12 8:25:01 AM,C,3.669
4/5/12 8:56:01 AM,C,3.669
4/5/12 9:27:01 AM,C,5.176
4/5/12 9:58:01 AM,C,8.19
4/5/12 10:29:01 AM,C,8.692
4/5/12 11:00:01 AM,C,7.688
4/5/12 11:31:01 AM,C,8.19
4/5/12 12:02:01 PM,C,9.194
4/5/12 12:33:01 PM,C,9.194
4/5/12 1:04:01 PM,C,5.679
4/5/12 1:35:01 PM,C,2.664
4/5/12 2:06:01 PM,C,2.161
4/5/12 2:37:01 PM,C,5.679
4/5/12 3:08:01 PM,C,3.669
4/5/12 3:39:01 PM,C,8.19
4/5/12 4:10:01 PM,C,9.696
4/5/12 4:41:01 PM,C,10.699
4/5/12 5:12:01 PM,C,11.703
4/5/12 5:43:01 PM,C,12.706
4/5/12 6:14:01 PM,C,14.21
4/5/12 6:45:01 PM,C,14.711
4/5/12 7:16:01 PM,C,15.714
4/5/12 7:47:01 PM,C,19.22
4/5/12 8:18:01 PM,C,19.721
4/5/12 8:49:01 PM,C,19.22
4/5/12 9:20:01 PM,C,18.219
4/5/12 9:51:01 PM,C,18.219
4/5/12 10:22:01 PM,C,18.219
4/5/12 10:53:01 PM,C,18.719
4/5/12 11:24:01 PM,C,18.719
4/5/12 11:55:01 PM,C,20.722
4/6/12 12:26:01 AM,C,20.222
4/6/12 12:57:01 AM,C,19.22
4/6/12 1:28:01 AM,C,21.723
4/6/12 1:59:01 AM,C,20.722
4/6/12 2:30:01 AM,C,19.22
4/6/12 3:01:01 AM,C,18.719
4/6/12 3:32:01 AM,C,16.215
4/6/12 4:03:01 AM,C,13.207
4/6/12 4:34:01 AM,C,12.706
4/6/12 5:05:01 AM,C,10.198
4/6/12 5:36:01 AM,C,11.201
4/6/12 6:07:01 AM,C,11.201
4/6/12 6:38:01 AM,C,10.198
4/6/12 7:09:01 AM,C,10.699
4/6/12 7:40:01 AM,C,11.201
4/6/12 8:11:01 AM,C,11.201
4/6/12 8:42:01 AM,C,12.204
4/6/12 9:13:01 AM,C,11.703
4/6/12 9:44:01 AM,C,10.198
4/6/12 10:15:01 AM,C,8.692
4/6/12 10:46:01 AM,C,8.692
4/6/12 11:17:01 AM,C,9.194
4/6/12 11:48:01 AM,C,10.198
4/6/12 12:19:01 PM,C,10.198
4/6/12 12:50:01 PM,C,9.696
4/6/12 1:21:01 PM,C,9.696
4/6/12 1:52:01 PM,C,9.194
4/6/12 2:23:01 PM,C,11.201
4/6/12 2:54:01 PM,C,10.699
4/6/12 3:25:01 PM,C,11.201
4/6/12 3:56:01 PM,C,11.201
4/6/12 4:27:01 PM,C,10.699
4/6/12 4:58:01 PM,C,13.709
4/6/12 5:29:01 PM,C,15.213
4/6/12 6:00:01 PM,C,16.215
4/6/12 6:31:01 PM,C,17.718
4/6/12 7:02:01 PM,C,20.222
4/6/12 7:33:01 PM,C,20.222
4/6/12 8:04:01 PM,C,22.724
4/6/12 8:35:01 PM,C,26.225
4/6/12 9:06:01 PM,C,26.225
4/6/12 9:37:01 PM,C,28.224
4/6/12 10:08:01 PM,C,25.725
4/6/12 10:39:01 PM,C,25.725
4/6/12 11:10:01 PM,C,26.225
4/6/12 11:41:01 PM,C,25.725
4/7/12 12:12:01 AM,C,26.724
4/7/12 12:43:01 AM,C,28.723
4/7/12 1:14:01 AM,C,27.224
4/7/12 1:45:01 AM,C,26.724
4/7/12 2:16:01 AM,C,25.725
