1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7100000014926D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 25 10:39:01 CST 2012
Mission Sample Count:  2135
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 10:39:01 CST 2012
Total Mission Samples:  2135
Total Device Samples:  32141
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/16/12 1:39:01 AM,C,7.079
5/16/12 2:39:01 AM,C,7.58
5/16/12 3:39:01 AM,C,7.58
5/16/12 4:39:01 AM,C,7.079
5/16/12 5:39:01 AM,C,6.077
5/16/12 6:39:01 AM,C,6.578
5/16/12 7:39:01 AM,C,8.081
5/16/12 8:39:01 AM,C,12.088
5/16/12 9:39:01 AM,C,13.59
5/16/12 10:39:01 AM,C,17.094
5/16/12 11:39:01 AM,C,19.596
5/16/12 12:39:01 PM,C,22.097
5/16/12 1:39:01 PM,C,21.097
5/16/12 2:39:01 PM,C,21.597
5/16/12 3:39:01 PM,C,22.097
5/16/12 4:39:01 PM,C,26.598
5/16/12 5:39:01 PM,C,24.098
5/16/12 6:39:01 PM,C,19.096
5/16/12 7:39:01 PM,C,16.093
5/16/12 8:39:01 PM,C,15.092
5/16/12 9:39:01 PM,C,13.089
5/16/12 10:39:01 PM,C,12.088
5/16/12 11:39:01 PM,C,10.586
5/17/12 12:39:01 AM,C,10.085
5/17/12 1:39:01 AM,C,9.584
5/17/12 2:39:01 AM,C,9.584
5/17/12 3:39:01 AM,C,9.083
5/17/12 4:39:01 AM,C,10.586
5/17/12 5:39:01 AM,C,12.088
5/17/12 6:39:01 AM,C,11.086
5/17/12 7:39:01 AM,C,13.59
5/17/12 8:39:01 AM,C,17.094
5/17/12 9:39:01 AM,C,19.096
5/17/12 10:39:01 AM,C,23.598
5/17/12 11:39:01 AM,C,24.098
5/17/12 12:39:01 PM,C,28.097
5/17/12 1:39:01 PM,C,24.598
5/17/12 2:39:01 PM,C,25.098
5/17/12 3:39:01 PM,C,27.097
5/17/12 4:39:01 PM,C,31.595
5/17/12 5:39:01 PM,C,29.597
5/17/12 6:39:01 PM,C,23.598
5/17/12 7:39:01 PM,C,21.097
5/17/12 8:39:01 PM,C,19.596
5/17/12 9:39:01 PM,C,17.094
5/17/12 10:39:01 PM,C,16.093
5/17/12 11:39:01 PM,C,15.092
5/18/12 12:39:01 AM,C,15.592
5/18/12 1:39:01 AM,C,15.592
5/18/12 2:39:01 AM,C,15.092
5/18/12 3:39:01 AM,C,15.092
5/18/12 4:39:01 AM,C,15.092
5/18/12 5:39:01 AM,C,15.092
5/18/12 6:39:01 AM,C,15.592
5/18/12 7:39:01 AM,C,17.094
5/18/12 8:39:01 AM,C,19.596
5/18/12 9:39:01 AM,C,21.097
5/18/12 10:39:01 AM,C,24.598
5/18/12 11:39:01 AM,C,26.598
5/18/12 12:39:01 PM,C,28.097
5/18/12 1:39:01 PM,C,29.097
5/18/12 2:39:01 PM,C,28.597
5/18/12 3:39:01 PM,C,29.097
5/18/12 4:39:01 PM,C,32.594
5/18/12 5:39:01 PM,C,31.595
5/18/12 6:39:01 PM,C,25.598
5/18/12 7:39:01 PM,C,23.097
5/18/12 8:39:01 PM,C,21.097
5/18/12 9:39:01 PM,C,19.596
5/18/12 10:39:01 PM,C,19.096
5/18/12 11:39:01 PM,C,17.094
5/19/12 12:39:01 AM,C,18.595
5/19/12 1:39:01 AM,C,17.594
5/19/12 2:39:01 AM,C,16.593
5/19/12 3:39:01 AM,C,16.093
5/19/12 4:39:01 AM,C,17.094
5/19/12 5:39:01 AM,C,17.594
5/19/12 6:39:01 AM,C,14.591
5/19/12 7:39:01 AM,C,16.593
5/19/12 8:39:01 AM,C,18.595
5/19/12 9:39:01 AM,C,19.596
5/19/12 10:39:01 AM,C,24.098
5/19/12 11:39:01 AM,C,25.598
5/19/12 12:39:01 PM,C,28.597
5/19/12 1:39:01 PM,C,26.098
5/19/12 2:39:01 PM,C,29.097
5/19/12 3:39:01 PM,C,29.597
5/19/12 4:39:01 PM,C,32.095
5/19/12 5:39:01 PM,C,30.596
5/19/12 6:39:01 PM,C,26.098
5/19/12 7:39:01 PM,C,22.597
5/19/12 8:39:01 PM,C,21.097
5/19/12 9:39:01 PM,C,19.596
5/19/12 10:39:01 PM,C,17.594
5/19/12 11:39:01 PM,C,17.094
5/20/12 12:39:01 AM,C,17.094
5/20/12 1:39:01 AM,C,16.593
5/20/12 2:39:01 AM,C,16.593
5/20/12 3:39:01 AM,C,16.093
5/20/12 4:39:01 AM,C,15.592
5/20/12 5:39:01 AM,C,16.093
5/20/12 6:39:01 AM,C,15.092
5/20/12 7:39:01 AM,C,18.095
5/20/12 8:39:01 AM,C,22.097
5/20/12 9:39:01 AM,C,21.597
5/20/12 10:39:01 AM,C,24.598
5/20/12 11:39:01 AM,C,25.598
5/20/12 12:39:01 PM,C,28.097
5/20/12 1:39:01 PM,C,25.598
5/20/12 2:39:01 PM,C,26.098
5/20/12 3:39:01 PM,C,26.098
5/20/12 4:39:01 PM,C,20.596
5/20/12 5:39:01 PM,C,24.098
5/20/12 6:39:01 PM,C,21.597
5/20/12 7:39:01 PM,C,19.096
5/20/12 8:39:01 PM,C,17.594
5/20/12 9:39:01 PM,C,16.093
5/20/12 10:39:01 PM,C,15.592
5/20/12 11:39:01 PM,C,14.091
5/21/12 12:39:01 AM,C,14.091
5/21/12 1:39:01 AM,C,14.091
5/21/12 2:39:01 AM,C,14.591
5/21/12 3:39:01 AM,C,15.592
5/21/12 4:39:01 AM,C,15.092
5/21/12 5:39:01 AM,C,14.591
5/21/12 6:39:01 AM,C,14.091
5/21/12 7:39:01 AM,C,16.593
5/21/12 8:39:01 AM,C,19.596
5/21/12 9:39:01 AM,C,21.097
5/21/12 10:39:01 AM,C,25.098
5/21/12 11:39:01 AM,C,26.098
5/21/12 12:39:01 PM,C,22.097
5/21/12 1:39:01 PM,C,22.097
5/21/12 2:39:01 PM,C,14.591
5/21/12 3:39:01 PM,C,12.088
5/21/12 4:39:01 PM,C,11.086
5/21/12 5:39:01 PM,C,18.595
5/21/12 6:39:01 PM,C,18.595
5/21/12 7:39:01 PM,C,16.593
5/21/12 8:39:01 PM,C,15.592
5/21/12 9:39:01 PM,C,14.591
5/21/12 10:39:01 PM,C,14.591
5/21/12 11:39:01 PM,C,15.092
5/22/12 12:39:01 AM,C,15.592
5/22/12 1:39:01 AM,C,15.592
5/22/12 2:39:01 AM,C,15.592
5/22/12 3:39:01 AM,C,15.592
5/22/12 4:39:01 AM,C,15.092
5/22/12 5:39:01 AM,C,15.592
5/22/12 6:39:01 AM,C,16.093
5/22/12 7:39:01 AM,C,18.595
5/22/12 8:39:01 AM,C,19.596
5/22/12 9:39:01 AM,C,20.596
5/22/12 10:39:01 AM,C,25.098
5/22/12 11:39:01 AM,C,24.598
5/22/12 12:39:01 PM,C,29.097
5/22/12 1:39:01 PM,C,28.097
5/22/12 2:39:01 PM,C,29.097
5/22/12 3:39:01 PM,C,29.597
5/22/12 4:39:01 PM,C,32.095
5/22/12 5:39:01 PM,C,28.097
5/22/12 6:39:01 PM,C,24.098
5/22/12 7:39:01 PM,C,23.598
5/22/12 8:39:01 PM,C,19.096
5/22/12 9:39:01 PM,C,18.595
5/22/12 10:39:01 PM,C,18.595
5/22/12 11:39:01 PM,C,17.094
5/23/12 12:39:01 AM,C,17.094
5/23/12 1:39:01 AM,C,16.593
5/23/12 2:39:01 AM,C,16.093
5/23/12 3:39:01 AM,C,16.593
5/23/12 4:39:01 AM,C,16.593
5/23/12 5:39:01 AM,C,17.594
5/23/12 6:39:01 AM,C,19.096
5/23/12 7:39:01 AM,C,19.096
5/23/12 8:39:01 AM,C,20.096
5/23/12 9:39:01 AM,C,20.596
5/23/12 10:39:01 AM,C,22.597
5/23/12 11:39:01 AM,C,23.598
5/23/12 12:39:01 PM,C,25.598
5/23/12 1:39:01 PM,C,25.598
5/23/12 2:39:01 PM,C,26.098
5/23/12 3:39:01 PM,C,28.597
5/23/12 4:39:01 PM,C,31.096
5/23/12 5:39:01 PM,C,29.097
5/23/12 6:39:01 PM,C,26.598
5/23/12 7:39:01 PM,C,25.098
5/23/12 8:39:01 PM,C,24.098
5/23/12 9:39:01 PM,C,24.098
5/23/12 10:39:01 PM,C,22.597
5/23/12 11:39:01 PM,C,21.597
5/24/12 12:39:01 AM,C,21.097
5/24/12 1:39:01 AM,C,20.596
5/24/12 2:39:01 AM,C,19.596
5/24/12 3:39:01 AM,C,19.096
5/24/12 4:39:01 AM,C,18.595
5/24/12 5:39:01 AM,C,17.594
5/24/12 6:39:01 AM,C,17.094
5/24/12 7:39:01 AM,C,17.594
5/24/12 8:39:01 AM,C,18.595
5/24/12 9:39:01 AM,C,20.096
