1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: B00000000FCBB741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Feb 25 15:53:01 CST 2012
Mission Sample Count:  4273
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 15:53:01 CST 2012
Total Mission Samples:  4273
Total Device Samples:  41208
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/5/12 10:23:01 PM,C,12.243
4/5/12 10:53:01 PM,C,11.741
4/5/12 11:23:01 PM,C,12.243
4/5/12 11:53:01 PM,C,12.243
4/6/12 12:23:01 AM,C,14.753
4/6/12 12:53:01 AM,C,13.749
4/6/12 1:23:01 AM,C,14.251
4/6/12 1:53:01 AM,C,13.247
4/6/12 2:23:01 AM,C,13.247
4/6/12 2:53:01 AM,C,12.745
4/6/12 3:23:01 AM,C,11.239
4/6/12 3:53:01 AM,C,13.749
4/6/12 4:23:01 AM,C,13.749
4/6/12 4:53:01 AM,C,12.745
4/6/12 5:23:01 AM,C,16.258
4/6/12 5:53:01 AM,C,14.251
4/6/12 6:23:01 AM,C,13.247
4/6/12 6:53:01 AM,C,12.745
4/6/12 7:23:01 AM,C,12.243
4/6/12 7:53:01 AM,C,9.732
4/6/12 8:23:01 AM,C,9.732
4/6/12 8:53:01 AM,C,12.745
4/6/12 9:23:01 AM,C,18.263
4/6/12 9:53:01 AM,C,19.766
4/6/12 10:23:01 AM,C,21.769
4/6/12 10:53:01 AM,C,22.27
4/6/12 11:23:01 AM,C,23.271
4/6/12 11:53:01 AM,C,24.771
4/6/12 12:23:01 PM,C,25.772
4/6/12 12:53:01 PM,C,27.771
4/6/12 1:23:01 PM,C,29.769
4/6/12 1:53:01 PM,C,25.772
4/6/12 2:23:01 PM,C,28.77
4/6/12 2:53:01 PM,C,29.269
4/6/12 3:23:01 PM,C,26.271
4/6/12 3:53:01 PM,C,26.771
4/6/12 4:23:01 PM,C,27.271
4/6/12 4:53:01 PM,C,24.771
4/6/12 5:23:01 PM,C,24.771
4/6/12 5:53:01 PM,C,23.771
4/6/12 6:23:01 PM,C,22.77
4/6/12 6:53:01 PM,C,21.269
4/6/12 7:23:01 PM,C,19.265
4/6/12 7:53:01 PM,C,16.258
4/6/12 8:23:01 PM,C,14.753
4/6/12 8:53:01 PM,C,14.251
4/6/12 9:23:01 PM,C,14.753
4/6/12 9:53:01 PM,C,13.749
4/6/12 10:23:01 PM,C,12.745
4/6/12 10:53:01 PM,C,12.243
4/6/12 11:23:01 PM,C,11.741
4/6/12 11:53:01 PM,C,14.251
4/7/12 12:23:01 AM,C,14.753
4/7/12 12:53:01 AM,C,13.749
4/7/12 1:23:01 AM,C,14.251
4/7/12 1:53:01 AM,C,13.749
4/7/12 2:23:01 AM,C,13.247
4/7/12 2:53:01 AM,C,13.247
4/7/12 3:23:01 AM,C,12.243
4/7/12 3:53:01 AM,C,11.239
4/7/12 4:23:01 AM,C,10.736
4/7/12 4:53:01 AM,C,10.736
4/7/12 5:23:01 AM,C,11.239
4/7/12 5:53:01 AM,C,10.736
4/7/12 6:23:01 AM,C,10.234
4/7/12 6:53:01 AM,C,9.732
4/7/12 7:23:01 AM,C,11.239
4/7/12 7:53:01 AM,C,11.741
4/7/12 8:23:01 AM,C,12.243
4/7/12 8:53:01 AM,C,13.247
4/7/12 9:23:01 AM,C,15.756
4/7/12 9:53:01 AM,C,18.263
4/7/12 10:23:01 AM,C,21.269
4/7/12 10:53:01 AM,C,23.271
4/7/12 11:23:01 AM,C,22.77
4/7/12 11:53:01 AM,C,22.77
4/7/12 12:23:01 PM,C,23.271
4/7/12 12:53:01 PM,C,25.772
4/7/12 1:23:01 PM,C,26.271
4/7/12 1:53:01 PM,C,26.271
4/7/12 2:23:01 PM,C,25.272
4/7/12 2:53:01 PM,C,24.271
4/7/12 3:23:01 PM,C,23.771
4/7/12 3:53:01 PM,C,23.771
4/7/12 4:23:01 PM,C,21.269
4/7/12 4:53:01 PM,C,18.263
4/7/12 5:23:01 PM,C,20.267
4/7/12 5:53:01 PM,C,20.768
4/7/12 6:23:01 PM,C,20.267
4/7/12 6:53:01 PM,C,20.267
4/7/12 7:23:01 PM,C,17.762
4/7/12 7:53:01 PM,C,16.759
4/7/12 8:23:01 PM,C,16.258
4/7/12 8:53:01 PM,C,15.756
4/7/12 9:23:01 PM,C,15.255
4/7/12 9:53:01 PM,C,14.753
4/7/12 10:23:01 PM,C,14.251
4/7/12 10:53:01 PM,C,13.749
4/7/12 11:23:01 PM,C,12.745
4/7/12 11:53:01 PM,C,11.741
4/8/12 12:23:01 AM,C,11.741
4/8/12 12:53:01 AM,C,11.239
4/8/12 1:23:01 AM,C,10.736
4/8/12 1:53:01 AM,C,9.732
4/8/12 2:23:01 AM,C,9.732
4/8/12 2:53:01 AM,C,8.726
4/8/12 3:23:01 AM,C,8.726
4/8/12 3:53:01 AM,C,8.726
4/8/12 4:23:01 AM,C,9.229
4/8/12 4:53:01 AM,C,9.229
4/8/12 5:23:01 AM,C,9.732
4/8/12 5:53:01 AM,C,9.732
4/8/12 6:23:01 AM,C,10.234
4/8/12 6:53:01 AM,C,10.234
4/8/12 7:23:01 AM,C,10.234
4/8/12 7:53:01 AM,C,11.239
4/8/12 8:23:01 AM,C,11.741
4/8/12 8:53:01 AM,C,13.749
4/8/12 9:23:01 AM,C,17.261
4/8/12 9:53:01 AM,C,17.261
4/8/12 10:23:01 AM,C,20.267
4/8/12 10:53:01 AM,C,20.267
4/8/12 11:23:01 AM,C,20.267
4/8/12 11:53:01 AM,C,22.27
4/8/12 12:23:01 PM,C,23.271
4/8/12 12:53:01 PM,C,24.271
4/8/12 1:23:01 PM,C,24.271
4/8/12 1:53:01 PM,C,21.769
4/8/12 2:23:01 PM,C,26.271
4/8/12 2:53:01 PM,C,24.771
4/8/12 3:23:01 PM,C,23.271
4/8/12 3:53:01 PM,C,23.271
4/8/12 4:23:01 PM,C,23.771
4/8/12 4:53:01 PM,C,21.769
4/8/12 5:23:01 PM,C,22.27
4/8/12 5:53:01 PM,C,21.269
4/8/12 6:23:01 PM,C,20.267
4/8/12 6:53:01 PM,C,18.764
4/8/12 7:23:01 PM,C,17.762
4/8/12 7:53:01 PM,C,16.759
4/8/12 8:23:01 PM,C,15.756
4/8/12 8:53:01 PM,C,14.753
4/8/12 9:23:01 PM,C,14.251
4/8/12 9:53:01 PM,C,13.749
4/8/12 10:23:01 PM,C,13.749
4/8/12 10:53:01 PM,C,13.247
4/8/12 11:23:01 PM,C,13.247
4/8/12 11:53:01 PM,C,13.247
4/9/12 12:23:01 AM,C,11.741
4/9/12 12:53:01 AM,C,11.239
4/9/12 1:23:01 AM,C,11.239
4/9/12 1:53:01 AM,C,11.239
4/9/12 2:23:01 AM,C,11.239
4/9/12 2:53:01 AM,C,11.741
4/9/12 3:23:01 AM,C,12.745
4/9/12 3:53:01 AM,C,13.247
4/9/12 4:23:01 AM,C,13.749
4/9/12 4:53:01 AM,C,11.741
4/9/12 5:23:01 AM,C,11.239
4/9/12 5:53:01 AM,C,13.247
4/9/12 6:23:01 AM,C,13.247
4/9/12 6:53:01 AM,C,11.239
4/9/12 7:23:01 AM,C,10.736
4/9/12 7:53:01 AM,C,10.234
4/9/12 8:23:01 AM,C,12.243
4/9/12 8:53:01 AM,C,15.255
4/9/12 9:23:01 AM,C,18.263
4/9/12 9:53:01 AM,C,16.759
4/9/12 10:23:01 AM,C,23.271
4/9/12 10:53:01 AM,C,20.267
4/9/12 11:23:01 AM,C,23.771
4/9/12 11:53:01 AM,C,24.771
4/9/12 12:23:01 PM,C,24.271
4/9/12 12:53:01 PM,C,24.271
4/9/12 1:23:01 PM,C,22.27
4/9/12 1:53:01 PM,C,25.772
4/9/12 2:23:01 PM,C,28.27
4/9/12 2:53:01 PM,C,25.272
4/9/12 3:23:01 PM,C,27.271
4/9/12 3:53:01 PM,C,26.771
4/9/12 4:23:01 PM,C,28.27
4/9/12 4:53:01 PM,C,25.772
4/9/12 5:23:01 PM,C,25.272
4/9/12 5:53:01 PM,C,24.271
4/9/12 6:23:01 PM,C,22.77
4/9/12 6:53:01 PM,C,21.769
4/9/12 7:23:01 PM,C,20.768
4/9/12 7:53:01 PM,C,19.766
4/9/12 8:23:01 PM,C,19.265
4/9/12 8:53:01 PM,C,16.759
4/9/12 9:23:01 PM,C,15.756
4/9/12 9:53:01 PM,C,15.756
4/9/12 10:23:01 PM,C,15.756
4/9/12 10:53:01 PM,C,16.258
4/9/12 11:23:01 PM,C,16.258
4/9/12 11:53:01 PM,C,13.749
4/10/12 12:23:01 AM,C,9.732
4/10/12 12:53:01 AM,C,9.229
4/10/12 1:23:01 AM,C,9.229
4/10/12 1:53:01 AM,C,9.732
4/10/12 2:23:01 AM,C,9.229
4/10/12 2:53:01 AM,C,10.736
4/10/12 3:23:01 AM,C,11.239
4/10/12 3:53:01 AM,C,9.732
4/10/12 4:23:01 AM,C,8.726
4/10/12 4:53:01 AM,C,9.229
4/10/12 5:23:01 AM,C,11.239
4/10/12 5:53:01 AM,C,12.243
4/10/12 6:23:01 AM,C,12.243
4/10/12 6:53:01 AM,C,12.745
4/10/12 7:23:01 AM,C,12.243
4/10/12 7:53:01 AM,C,12.243
4/10/12 8:23:01 AM,C,13.749
4/10/12 8:53:01 AM,C,15.756
4/10/12 9:23:01 AM,C,20.768
4/10/12 9:53:01 AM,C,19.265
4/10/12 10:23:01 AM,C,22.77
4/10/12 10:53:01 AM,C,22.27
4/10/12 11:23:01 AM,C,23.271
4/10/12 11:53:01 AM,C,24.771
4/10/12 12:23:01 PM,C,24.271
4/10/12 12:53:01 PM,C,27.271
4/10/12 1:23:01 PM,C,21.269
4/10/12 1:53:01 PM,C,21.269
4/10/12 2:23:01 PM,C,24.271
4/10/12 2:53:01 PM,C,29.769
4/10/12 3:23:01 PM,C,22.77
4/10/12 3:53:01 PM,C,23.771
4/10/12 4:23:01 PM,C,26.271
4/10/12 4:53:01 PM,C,24.271
4/10/12 5:23:01 PM,C,24.271
4/10/12 5:53:01 PM,C,22.77
4/10/12 6:23:01 PM,C,21.769
4/10/12 6:53:01 PM,C,20.768
4/10/12 7:23:01 PM,C,19.265
4/10/12 7:53:01 PM,C,18.263
4/10/12 8:23:01 PM,C,16.759
4/10/12 8:53:01 PM,C,15.756
4/10/12 9:23:01 PM,C,16.258
4/10/12 9:53:01 PM,C,15.255
4/10/12 10:23:01 PM,C,14.753
4/10/12 10:53:01 PM,C,14.753
4/10/12 11:23:01 PM,C,12.745
4/10/12 11:53:01 PM,C,11.741
4/11/12 12:23:01 AM,C,10.736
4/11/12 12:53:01 AM,C,10.736
4/11/12 1:23:01 AM,C,10.234
4/11/12 1:53:01 AM,C,10.234
4/11/12 2:23:01 AM,C,10.234
4/11/12 2:53:01 AM,C,12.243
4/11/12 3:23:01 AM,C,12.745
4/11/12 3:53:01 AM,C,14.251
4/11/12 4:23:01 AM,C,14.753
4/11/12 4:53:01 AM,C,13.247
4/11/12 5:23:01 AM,C,12.745
4/11/12 5:53:01 AM,C,12.243
4/11/12 6:23:01 AM,C,11.239
4/11/12 6:53:01 AM,C,10.736
4/11/12 7:23:01 AM,C,13.247
4/11/12 7:53:01 AM,C,14.251
4/11/12 8:23:01 AM,C,15.255
4/11/12 8:53:01 AM,C,16.759
4/11/12 9:23:01 AM,C,20.768
4/11/12 9:53:01 AM,C,20.267
4/11/12 10:23:01 AM,C,22.77
4/11/12 10:53:01 AM,C,21.269
4/11/12 11:23:01 AM,C,21.769
4/11/12 11:53:01 AM,C,23.271
4/11/12 12:23:01 PM,C,23.771
4/11/12 12:53:01 PM,C,26.271
4/11/12 1:23:01 PM,C,26.271
4/11/12 1:53:01 PM,C,23.771
4/11/12 2:23:01 PM,C,24.771
4/11/12 2:53:01 PM,C,23.771
4/11/12 3:23:01 PM,C,21.769
4/11/12 3:53:01 PM,C,22.77
4/11/12 4:23:01 PM,C,22.27
4/11/12 4:53:01 PM,C,22.77
4/11/12 5:23:01 PM,C,23.271
4/11/12 5:53:01 PM,C,23.771
4/11/12 6:23:01 PM,C,21.769
4/11/12 6:53:01 PM,C,20.768
4/11/12 7:23:01 PM,C,20.768
4/11/12 7:53:01 PM,C,19.766
4/11/12 8:23:01 PM,C,19.265
4/11/12 8:53:01 PM,C,17.762
4/11/12 9:23:01 PM,C,17.762
4/11/12 9:53:01 PM,C,16.759
4/11/12 10:23:01 PM,C,15.756
4/11/12 10:53:01 PM,C,14.251
4/11/12 11:23:01 PM,C,15.255
4/11/12 11:53:01 PM,C,15.756
4/12/12 12:23:01 AM,C,15.756
4/12/12 12:53:01 AM,C,15.255
4/12/12 1:23:01 AM,C,14.251
4/12/12 1:53:01 AM,C,13.749
4/12/12 2:23:01 AM,C,13.749
4/12/12 2:53:01 AM,C,13.247
4/12/12 3:23:01 AM,C,12.243
4/12/12 3:53:01 AM,C,11.741
4/12/12 4:23:01 AM,C,10.736
4/12/12 4:53:01 AM,C,10.736
4/12/12 5:23:01 AM,C,8.726
4/12/12 5:53:01 AM,C,8.726
4/12/12 6:23:01 AM,C,8.224
4/12/12 6:53:01 AM,C,7.721
4/12/12 7:23:01 AM,C,8.224
4/12/12 7:53:01 AM,C,8.224
4/12/12 8:23:01 AM,C,10.234
4/12/12 8:53:01 AM,C,13.247
4/12/12 9:23:01 AM,C,22.27
4/12/12 9:53:01 AM,C,20.267
4/12/12 10:23:01 AM,C,25.272
4/12/12 10:53:01 AM,C,22.27
4/12/12 11:23:01 AM,C,22.77
4/12/12 11:53:01 AM,C,26.271
4/12/12 12:23:01 PM,C,25.272
4/12/12 12:53:01 PM,C,25.272
4/12/12 1:23:01 PM,C,27.771
4/12/12 1:53:01 PM,C,24.271
4/12/12 2:23:01 PM,C,28.27
4/12/12 2:53:01 PM,C,27.271
4/12/12 3:23:01 PM,C,25.272
4/12/12 3:53:01 PM,C,27.271
4/12/12 4:23:01 PM,C,25.272
4/12/12 4:53:01 PM,C,24.771
4/12/12 5:23:01 PM,C,24.271
4/12/12 5:53:01 PM,C,23.771
4/12/12 6:23:01 PM,C,22.27
4/12/12 6:53:01 PM,C,20.768
4/12/12 7:23:01 PM,C,20.267
4/12/12 7:53:01 PM,C,19.766
4/12/12 8:23:01 PM,C,15.756
4/12/12 8:53:01 PM,C,13.749
4/12/12 9:23:01 PM,C,12.745
4/12/12 9:53:01 PM,C,11.741
4/12/12 10:23:01 PM,C,11.741
4/12/12 10:53:01 PM,C,12.745
4/12/12 11:23:01 PM,C,10.736
4/12/12 11:53:01 PM,C,13.749
4/13/12 12:23:01 AM,C,11.239
4/13/12 12:53:01 AM,C,11.239
4/13/12 1:23:01 AM,C,10.234
4/13/12 1:53:01 AM,C,9.229
4/13/12 2:23:01 AM,C,9.732
4/13/12 2:53:01 AM,C,9.732
4/13/12 3:23:01 AM,C,10.736
4/13/12 3:53:01 AM,C,9.732
4/13/12 4:23:01 AM,C,9.732
4/13/12 4:53:01 AM,C,8.726
4/13/12 5:23:01 AM,C,8.726
4/13/12 5:53:01 AM,C,7.218
4/13/12 6:23:01 AM,C,8.224
4/13/12 6:53:01 AM,C,7.721
4/13/12 7:23:01 AM,C,7.218
4/13/12 7:53:01 AM,C,7.218
4/13/12 8:23:01 AM,C,9.229
4/13/12 8:53:01 AM,C,13.749
4/13/12 9:23:01 AM,C,21.269
4/13/12 9:53:01 AM,C,19.766
4/13/12 10:23:01 AM,C,24.271
4/13/12 10:53:01 AM,C,22.27
4/13/12 11:23:01 AM,C,23.271
4/13/12 11:53:01 AM,C,27.771
4/13/12 12:23:01 PM,C,25.772
4/13/12 12:53:01 PM,C,27.771
4/13/12 1:23:01 PM,C,27.271
4/13/12 1:53:01 PM,C,25.272
4/13/12 2:23:01 PM,C,28.27
4/13/12 2:53:01 PM,C,27.771
4/13/12 3:23:01 PM,C,26.271
4/13/12 3:53:01 PM,C,28.27
4/13/12 4:23:01 PM,C,26.271
4/13/12 4:53:01 PM,C,24.771
4/13/12 5:23:01 PM,C,24.771
4/13/12 5:53:01 PM,C,23.771
4/13/12 6:23:01 PM,C,22.27
4/13/12 6:53:01 PM,C,20.768
4/13/12 7:23:01 PM,C,19.766
4/13/12 7:53:01 PM,C,19.265
4/13/12 8:23:01 PM,C,18.764
4/13/12 8:53:01 PM,C,17.762
4/13/12 9:23:01 PM,C,16.258
4/13/12 9:53:01 PM,C,13.749
4/13/12 10:23:01 PM,C,17.261
4/13/12 10:53:01 PM,C,16.759
4/13/12 11:23:01 PM,C,16.759
4/13/12 11:53:01 PM,C,17.762
4/14/12 12:23:01 AM,C,17.762
4/14/12 12:53:01 AM,C,16.759
4/14/12 1:23:01 AM,C,15.255
4/14/12 1:53:01 AM,C,15.255
4/14/12 2:23:01 AM,C,14.753
4/14/12 2:53:01 AM,C,14.251
4/14/12 3:23:01 AM,C,14.251
4/14/12 3:53:01 AM,C,15.255
4/14/12 4:23:01 AM,C,15.756
4/14/12 4:53:01 AM,C,15.255
4/14/12 5:23:01 AM,C,14.753
4/14/12 5:53:01 AM,C,15.756
4/14/12 6:23:01 AM,C,14.753
4/14/12 6:53:01 AM,C,13.247
4/14/12 7:23:01 AM,C,13.749
4/14/12 7:53:01 AM,C,13.247
4/14/12 8:23:01 AM,C,15.756
4/14/12 8:53:01 AM,C,17.261
4/14/12 9:23:01 AM,C,22.27
4/14/12 9:53:01 AM,C,20.267
4/14/12 10:23:01 AM,C,24.271
4/14/12 10:53:01 AM,C,21.769
4/14/12 11:23:01 AM,C,23.271
4/14/12 11:53:01 AM,C,26.771
4/14/12 12:23:01 PM,C,25.272
4/14/12 12:53:01 PM,C,26.771
4/14/12 1:23:01 PM,C,27.771
4/14/12 1:53:01 PM,C,25.272
4/14/12 2:23:01 PM,C,29.769
4/14/12 2:53:01 PM,C,27.771
4/14/12 3:23:01 PM,C,26.271
4/14/12 3:53:01 PM,C,27.771
4/14/12 4:23:01 PM,C,25.272
4/14/12 4:53:01 PM,C,25.272
4/14/12 5:23:01 PM,C,25.272
4/14/12 5:53:01 PM,C,24.271
4/14/12 6:23:01 PM,C,23.271
4/14/12 6:53:01 PM,C,22.77
4/14/12 7:23:01 PM,C,21.769
4/14/12 7:53:01 PM,C,22.27
4/14/12 8:23:01 PM,C,20.768
4/14/12 8:53:01 PM,C,19.766
4/14/12 9:23:01 PM,C,19.265
4/14/12 9:53:01 PM,C,18.764
4/14/12 10:23:01 PM,C,17.762
4/14/12 10:53:01 PM,C,14.251
4/14/12 11:23:01 PM,C,12.243
4/14/12 11:53:01 PM,C,11.239
4/15/12 12:23:01 AM,C,10.234
4/15/12 12:53:01 AM,C,8.726
4/15/12 1:23:01 AM,C,6.212
4/15/12 1:53:01 AM,C,5.205
4/15/12 2:23:01 AM,C,4.199
4/15/12 2:53:01 AM,C,3.192
4/15/12 3:23:01 AM,C,2.688
4/15/12 3:53:01 AM,C,2.184
4/15/12 4:23:01 AM,C,2.184
4/15/12 4:53:01 AM,C,1.681
4/15/12 5:23:01 AM,C,1.681
4/15/12 5:53:01 AM,C,1.681
4/15/12 6:23:01 AM,C,1.681
4/15/12 6:53:01 AM,C,1.681
4/15/12 7:23:01 AM,C,1.177
4/15/12 7:53:01 AM,C,1.681
4/15/12 8:23:01 AM,C,3.695
4/15/12 8:53:01 AM,C,5.709
4/15/12 9:23:01 AM,C,10.234
4/15/12 9:53:01 AM,C,9.732
4/15/12 10:23:01 AM,C,12.745
4/15/12 10:53:01 AM,C,10.736
4/15/12 11:23:01 AM,C,11.239
4/15/12 11:53:01 AM,C,15.255
4/15/12 12:23:01 PM,C,14.251
4/15/12 12:53:01 PM,C,15.255
4/15/12 1:23:01 PM,C,17.261
4/15/12 1:53:01 PM,C,15.255
4/15/12 2:23:01 PM,C,19.766
4/15/12 2:53:01 PM,C,19.265
4/15/12 3:23:01 PM,C,16.258
4/15/12 3:53:01 PM,C,16.759
4/15/12 4:23:01 PM,C,15.255
4/15/12 4:53:01 PM,C,15.255
4/15/12 5:23:01 PM,C,15.255
4/15/12 5:53:01 PM,C,15.255
4/15/12 6:23:01 PM,C,13.749
4/15/12 6:53:01 PM,C,12.745
4/15/12 7:23:01 PM,C,11.239
4/15/12 7:53:01 PM,C,9.732
4/15/12 8:23:01 PM,C,8.726
4/15/12 8:53:01 PM,C,7.218
4/15/12 9:23:01 PM,C,6.212
4/15/12 9:53:01 PM,C,4.702
4/15/12 10:23:01 PM,C,4.199
4/15/12 10:53:01 PM,C,4.199
4/15/12 11:23:01 PM,C,3.695
4/15/12 11:53:01 PM,C,3.695
4/16/12 12:23:01 AM,C,3.695
4/16/12 12:53:01 AM,C,4.199
4/16/12 1:23:01 AM,C,5.205
4/16/12 1:53:01 AM,C,4.199
4/16/12 2:23:01 AM,C,5.205
4/16/12 2:53:01 AM,C,4.702
4/16/12 3:23:01 AM,C,5.205
4/16/12 3:53:01 AM,C,4.199
4/16/12 4:23:01 AM,C,4.199
4/16/12 4:53:01 AM,C,4.702
4/16/12 5:23:01 AM,C,4.199
4/16/12 5:53:01 AM,C,3.192
4/16/12 6:23:01 AM,C,2.688
4/16/12 6:53:01 AM,C,1.681
4/16/12 7:23:01 AM,C,1.681
4/16/12 7:53:01 AM,C,2.688
4/16/12 8:23:01 AM,C,6.715
4/16/12 8:53:01 AM,C,11.239
4/16/12 9:23:01 AM,C,17.762
4/16/12 9:53:01 AM,C,17.762
4/16/12 10:23:01 AM,C,20.768
4/16/12 10:53:01 AM,C,18.263
4/16/12 11:23:01 AM,C,19.265
4/16/12 11:53:01 AM,C,25.272
4/16/12 12:23:01 PM,C,21.269
4/16/12 12:53:01 PM,C,22.77
4/16/12 1:23:01 PM,C,25.272
4/16/12 1:53:01 PM,C,21.269
4/16/12 2:23:01 PM,C,25.272
4/16/12 2:53:01 PM,C,23.771
4/16/12 3:23:01 PM,C,21.769
4/16/12 3:53:01 PM,C,22.77
4/16/12 4:23:01 PM,C,20.267
4/16/12 4:53:01 PM,C,20.267
4/16/12 5:23:01 PM,C,19.766
4/16/12 5:53:01 PM,C,19.265
4/16/12 6:23:01 PM,C,17.762
4/16/12 6:53:01 PM,C,16.258
4/16/12 7:23:01 PM,C,14.753
4/16/12 7:53:01 PM,C,12.243
4/16/12 8:23:01 PM,C,10.736
4/16/12 8:53:01 PM,C,9.229
4/16/12 9:23:01 PM,C,8.224
4/16/12 9:53:01 PM,C,7.721
4/16/12 10:23:01 PM,C,6.715
4/16/12 10:53:01 PM,C,7.721
4/16/12 11:23:01 PM,C,9.732
4/16/12 11:53:01 PM,C,10.736
4/17/12 12:23:01 AM,C,10.736
4/17/12 12:53:01 AM,C,10.736
4/17/12 1:23:01 AM,C,10.234
4/17/12 1:53:01 AM,C,10.234
4/17/12 2:23:01 AM,C,9.732
4/17/12 2:53:01 AM,C,9.732
4/17/12 3:23:01 AM,C,7.721
4/17/12 3:53:01 AM,C,5.205
4/17/12 4:23:01 AM,C,5.205
4/17/12 4:53:01 AM,C,5.205
4/17/12 5:23:01 AM,C,6.212
4/17/12 5:53:01 AM,C,4.702
4/17/12 6:23:01 AM,C,4.199
4/17/12 6:53:01 AM,C,4.199
4/17/12 7:23:01 AM,C,4.702
4/17/12 7:53:01 AM,C,5.205
4/17/12 8:23:01 AM,C,10.234
4/17/12 8:53:01 AM,C,13.749
4/17/12 9:23:01 AM,C,19.265
4/17/12 9:53:01 AM,C,19.265
4/17/12 10:23:01 AM,C,22.27
4/17/12 10:53:01 AM,C,20.267
4/17/12 11:23:01 AM,C,21.269
4/17/12 11:53:01 AM,C,25.272
4/17/12 12:23:01 PM,C,23.771
4/17/12 12:53:01 PM,C,24.771
4/17/12 1:23:01 PM,C,26.271
4/17/12 1:53:01 PM,C,23.771
4/17/12 2:23:01 PM,C,27.271
4/17/12 2:53:01 PM,C,26.271
4/17/12 3:23:01 PM,C,22.77
4/17/12 3:53:01 PM,C,25.272
4/17/12 4:23:01 PM,C,23.271
4/17/12 4:53:01 PM,C,21.769
4/17/12 5:23:01 PM,C,21.769
4/17/12 5:53:01 PM,C,21.769
4/17/12 6:23:01 PM,C,19.766
4/17/12 6:53:01 PM,C,18.764
4/17/12 7:23:01 PM,C,17.762
4/17/12 7:53:01 PM,C,16.759
4/17/12 8:23:01 PM,C,16.258
4/17/12 8:53:01 PM,C,15.756
4/17/12 9:23:01 PM,C,15.756
4/17/12 9:53:01 PM,C,15.756
4/17/12 10:23:01 PM,C,15.756
4/17/12 10:53:01 PM,C,15.255
4/17/12 11:23:01 PM,C,14.753
4/17/12 11:53:01 PM,C,15.255
4/18/12 12:23:01 AM,C,14.251
4/18/12 12:53:01 AM,C,14.251
4/18/12 1:23:01 AM,C,14.753
4/18/12 1:53:01 AM,C,15.255
4/18/12 2:23:01 AM,C,15.255
4/18/12 2:53:01 AM,C,14.251
4/18/12 3:23:01 AM,C,14.251
4/18/12 3:53:01 AM,C,13.247
4/18/12 4:23:01 AM,C,13.247
4/18/12 4:53:01 AM,C,12.745
4/18/12 5:23:01 AM,C,13.247
4/18/12 5:53:01 AM,C,13.749
4/18/12 6:23:01 AM,C,14.251
4/18/12 6:53:01 AM,C,14.251
4/18/12 7:23:01 AM,C,13.749
4/18/12 7:53:01 AM,C,14.251
4/18/12 8:23:01 AM,C,16.759
4/18/12 8:53:01 AM,C,18.263
4/18/12 9:23:01 AM,C,22.27
4/18/12 9:53:01 AM,C,22.27
4/18/12 10:23:01 AM,C,24.771
4/18/12 10:53:01 AM,C,24.271
4/18/12 11:23:01 AM,C,24.771
4/18/12 11:53:01 AM,C,28.27
4/18/12 12:23:01 PM,C,27.771
4/18/12 12:53:01 PM,C,26.271
4/18/12 1:23:01 PM,C,29.269
4/18/12 1:53:01 PM,C,26.771
4/18/12 2:23:01 PM,C,32.264
4/18/12 2:53:01 PM,C,29.769
4/18/12 3:23:01 PM,C,28.27
4/18/12 3:53:01 PM,C,30.767
4/18/12 4:23:01 PM,C,27.771
4/18/12 4:53:01 PM,C,28.27
4/18/12 5:23:01 PM,C,26.771
4/18/12 5:53:01 PM,C,26.271
4/18/12 6:23:01 PM,C,24.771
4/18/12 6:53:01 PM,C,23.771
4/18/12 7:23:01 PM,C,21.769
4/18/12 7:53:01 PM,C,19.766
4/18/12 8:23:01 PM,C,16.759
4/18/12 8:53:01 PM,C,15.255
4/18/12 9:23:01 PM,C,14.753
4/18/12 9:53:01 PM,C,15.756
4/18/12 10:23:01 PM,C,18.263
4/18/12 10:53:01 PM,C,17.261
4/18/12 11:23:01 PM,C,16.258
4/18/12 11:53:01 PM,C,15.756
4/19/12 12:23:01 AM,C,15.255
4/19/12 12:53:01 AM,C,16.258
4/19/12 1:23:01 AM,C,17.762
4/19/12 1:53:01 AM,C,17.261
4/19/12 2:23:01 AM,C,17.261
4/19/12 2:53:01 AM,C,14.753
4/19/12 3:23:01 AM,C,16.258
4/19/12 3:53:01 AM,C,15.255
4/19/12 4:23:01 AM,C,16.258
4/19/12 4:53:01 AM,C,16.258
4/19/12 5:23:01 AM,C,15.756
4/19/12 5:53:01 AM,C,15.756
4/19/12 6:23:01 AM,C,15.255
4/19/12 6:53:01 AM,C,14.753
4/19/12 7:23:01 AM,C,14.251
4/19/12 7:53:01 AM,C,13.247
4/19/12 8:23:01 AM,C,16.258
4/19/12 8:53:01 AM,C,18.764
4/19/12 9:23:01 AM,C,21.769
4/19/12 9:53:01 AM,C,24.271
4/19/12 10:23:01 AM,C,25.772
4/19/12 10:53:01 AM,C,20.267
4/19/12 11:23:01 AM,C,20.768
