1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A70000000FD7BA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Feb 25 10:29:01 CST 2012
Mission Sample Count:  4269
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 10:29:01 CST 2012
Total Mission Samples:  4269
Total Device Samples:  49971
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/12/12 2:29:01 AM,C,8.165
5/12/12 2:59:01 AM,C,7.662
5/12/12 3:29:01 AM,C,8.667
5/12/12 3:59:01 AM,C,9.17
5/12/12 4:29:01 AM,C,8.165
5/12/12 4:59:01 AM,C,7.16
5/12/12 5:29:01 AM,C,7.662
5/12/12 5:59:01 AM,C,7.16
5/12/12 6:29:01 AM,C,7.16
5/12/12 6:59:01 AM,C,7.662
5/12/12 7:29:01 AM,C,8.165
5/12/12 7:59:01 AM,C,9.17
5/12/12 8:29:01 AM,C,9.672
5/12/12 8:59:01 AM,C,11.681
5/12/12 9:29:01 AM,C,12.684
5/12/12 9:59:01 AM,C,18.2
5/12/12 10:29:01 AM,C,20.704
5/12/12 10:59:01 AM,C,21.705
5/12/12 11:29:01 AM,C,22.206
5/12/12 11:59:01 AM,C,20.203
5/12/12 12:29:01 PM,C,20.704
5/12/12 12:59:01 PM,C,22.706
5/12/12 1:29:01 PM,C,21.705
5/12/12 1:59:01 PM,C,19.202
5/12/12 2:29:01 PM,C,20.203
5/12/12 2:59:01 PM,C,15.694
5/12/12 3:29:01 PM,C,15.694
5/12/12 3:59:01 PM,C,16.697
5/12/12 4:29:01 PM,C,17.699
5/12/12 4:59:01 PM,C,16.697
5/12/12 5:29:01 PM,C,15.694
5/12/12 5:59:01 PM,C,16.195
5/12/12 6:29:01 PM,C,15.694
5/12/12 6:59:01 PM,C,14.189
5/12/12 7:29:01 PM,C,13.688
5/12/12 7:59:01 PM,C,13.186
5/12/12 8:29:01 PM,C,12.182
5/12/12 8:59:01 PM,C,12.182
5/12/12 9:29:01 PM,C,11.681
5/12/12 9:59:01 PM,C,10.676
5/12/12 10:29:01 PM,C,10.174
5/12/12 10:59:01 PM,C,9.672
5/12/12 11:29:01 PM,C,9.17
5/12/12 11:59:01 PM,C,9.17
5/13/12 12:29:01 AM,C,9.17
5/13/12 12:59:01 AM,C,9.17
5/13/12 1:29:01 AM,C,9.17
5/13/12 1:59:01 AM,C,9.17
5/13/12 2:29:01 AM,C,8.165
5/13/12 2:59:01 AM,C,8.165
5/13/12 3:29:01 AM,C,8.165
5/13/12 3:59:01 AM,C,7.662
5/13/12 4:29:01 AM,C,7.662
5/13/12 4:59:01 AM,C,7.662
5/13/12 5:29:01 AM,C,7.16
5/13/12 5:59:01 AM,C,7.662
5/13/12 6:29:01 AM,C,8.667
5/13/12 6:59:01 AM,C,9.672
5/13/12 7:29:01 AM,C,8.667
5/13/12 7:59:01 AM,C,8.165
5/13/12 8:29:01 AM,C,8.165
5/13/12 8:59:01 AM,C,11.681
5/13/12 9:29:01 AM,C,12.684
5/13/12 9:59:01 AM,C,18.2
5/13/12 10:29:01 AM,C,18.701
5/13/12 10:59:01 AM,C,21.205
5/13/12 11:29:01 AM,C,22.206
5/13/12 11:59:01 AM,C,19.202
5/13/12 12:29:01 PM,C,20.704
5/13/12 12:59:01 PM,C,21.705
5/13/12 1:29:01 PM,C,20.704
5/13/12 1:59:01 PM,C,22.206
5/13/12 2:29:01 PM,C,21.205
5/13/12 2:59:01 PM,C,18.701
5/13/12 3:29:01 PM,C,20.704
5/13/12 3:59:01 PM,C,20.704
5/13/12 4:29:01 PM,C,19.703
5/13/12 4:59:01 PM,C,19.202
5/13/12 5:29:01 PM,C,19.202
5/13/12 5:59:01 PM,C,18.701
5/13/12 6:29:01 PM,C,18.2
5/13/12 6:59:01 PM,C,15.694
5/13/12 7:29:01 PM,C,15.192
5/13/12 7:59:01 PM,C,14.189
5/13/12 8:29:01 PM,C,14.189
5/13/12 8:59:01 PM,C,13.186
5/13/12 9:29:01 PM,C,12.684
5/13/12 9:59:01 PM,C,12.182
5/13/12 10:29:01 PM,C,11.681
5/13/12 10:59:01 PM,C,11.179
5/13/12 11:29:01 PM,C,10.676
5/13/12 11:59:01 PM,C,10.676
5/14/12 12:29:01 AM,C,10.676
5/14/12 12:59:01 AM,C,9.672
5/14/12 1:29:01 AM,C,9.17
5/14/12 1:59:01 AM,C,8.165
5/14/12 2:29:01 AM,C,8.165
5/14/12 2:59:01 AM,C,7.662
5/14/12 3:29:01 AM,C,7.662
5/14/12 3:59:01 AM,C,7.662
5/14/12 4:29:01 AM,C,7.16
5/14/12 4:59:01 AM,C,7.16
5/14/12 5:29:01 AM,C,7.16
5/14/12 5:59:01 AM,C,7.16
5/14/12 6:29:01 AM,C,7.16
5/14/12 6:59:01 AM,C,7.16
5/14/12 7:29:01 AM,C,7.16
5/14/12 7:59:01 AM,C,8.667
5/14/12 8:29:01 AM,C,10.676
5/14/12 8:59:01 AM,C,12.182
5/14/12 9:29:01 AM,C,12.684
5/14/12 9:59:01 AM,C,17.699
5/14/12 10:29:01 AM,C,17.699
5/14/12 10:59:01 AM,C,15.192
5/14/12 11:29:01 AM,C,22.206
5/14/12 11:59:01 AM,C,19.202
5/14/12 12:29:01 PM,C,17.198
5/14/12 12:59:01 PM,C,13.186
5/14/12 1:29:01 PM,C,11.681
5/14/12 1:59:01 PM,C,9.17
5/14/12 2:29:01 PM,C,9.672
5/14/12 2:59:01 PM,C,7.662
5/14/12 3:29:01 PM,C,5.652
5/14/12 3:59:01 PM,C,5.149
5/14/12 4:29:01 PM,C,5.149
5/14/12 4:59:01 PM,C,7.662
5/14/12 5:29:01 PM,C,9.17
5/14/12 5:59:01 PM,C,9.17
5/14/12 6:29:01 PM,C,10.676
5/14/12 6:59:01 PM,C,9.672
5/14/12 7:29:01 PM,C,8.667
5/14/12 7:59:01 PM,C,7.662
5/14/12 8:29:01 PM,C,7.662
5/14/12 8:59:01 PM,C,6.657
5/14/12 9:29:01 PM,C,6.657
5/14/12 9:59:01 PM,C,6.657
5/14/12 10:29:01 PM,C,6.657
5/14/12 10:59:01 PM,C,6.657
5/14/12 11:29:01 PM,C,6.657
5/14/12 11:59:01 PM,C,6.657
5/15/12 12:29:01 AM,C,6.657
5/15/12 12:59:01 AM,C,6.657
5/15/12 1:29:01 AM,C,6.657
5/15/12 1:59:01 AM,C,6.155
5/15/12 2:29:01 AM,C,6.155
5/15/12 2:59:01 AM,C,5.652
5/15/12 3:29:01 AM,C,5.652
5/15/12 3:59:01 AM,C,5.652
5/15/12 4:29:01 AM,C,5.149
5/15/12 4:59:01 AM,C,5.149
5/15/12 5:29:01 AM,C,4.646
5/15/12 5:59:01 AM,C,4.646
5/15/12 6:29:01 AM,C,4.646
5/15/12 6:59:01 AM,C,4.143
5/15/12 7:29:01 AM,C,5.149
5/15/12 7:59:01 AM,C,6.155
5/15/12 8:29:01 AM,C,7.662
5/15/12 8:59:01 AM,C,9.17
5/15/12 9:29:01 AM,C,9.672
5/15/12 9:59:01 AM,C,14.691
5/15/12 10:29:01 AM,C,16.195
5/15/12 10:59:01 AM,C,15.694
5/15/12 11:29:01 AM,C,18.2
5/15/12 11:59:01 AM,C,17.198
5/15/12 12:29:01 PM,C,15.694
5/15/12 12:59:01 PM,C,16.697
5/15/12 1:29:01 PM,C,18.2
5/15/12 1:59:01 PM,C,15.192
5/15/12 2:29:01 PM,C,14.189
5/15/12 2:59:01 PM,C,14.691
5/15/12 3:29:01 PM,C,15.192
5/15/12 3:59:01 PM,C,15.192
5/15/12 4:29:01 PM,C,15.694
5/15/12 4:59:01 PM,C,15.694
5/15/12 5:29:01 PM,C,14.691
5/15/12 5:59:01 PM,C,14.691
5/15/12 6:29:01 PM,C,14.189
5/15/12 6:59:01 PM,C,13.688
5/15/12 7:29:01 PM,C,13.186
5/15/12 7:59:01 PM,C,12.182
5/15/12 8:29:01 PM,C,11.179
5/15/12 8:59:01 PM,C,10.174
5/15/12 9:29:01 PM,C,9.17
5/15/12 9:59:01 PM,C,8.667
5/15/12 10:29:01 PM,C,8.667
5/15/12 10:59:01 PM,C,8.165
5/15/12 11:29:01 PM,C,8.165
5/15/12 11:59:01 PM,C,8.165
5/16/12 12:29:01 AM,C,8.165
5/16/12 12:59:01 AM,C,7.16
5/16/12 1:29:01 AM,C,7.662
5/16/12 1:59:01 AM,C,7.662
5/16/12 2:29:01 AM,C,7.662
5/16/12 2:59:01 AM,C,7.662
5/16/12 3:29:01 AM,C,7.662
5/16/12 3:59:01 AM,C,7.662
5/16/12 4:29:01 AM,C,7.662
5/16/12 4:59:01 AM,C,6.657
5/16/12 5:29:01 AM,C,6.657
5/16/12 5:59:01 AM,C,5.652
5/16/12 6:29:01 AM,C,6.155
5/16/12 6:59:01 AM,C,5.652
5/16/12 7:29:01 AM,C,6.155
5/16/12 7:59:01 AM,C,7.662
5/16/12 8:29:01 AM,C,10.174
5/16/12 8:59:01 AM,C,11.681
5/16/12 9:29:01 AM,C,12.182
5/16/12 9:59:01 AM,C,16.697
5/16/12 10:29:01 AM,C,20.203
5/16/12 10:59:01 AM,C,19.703
5/16/12 11:29:01 AM,C,21.705
5/16/12 11:59:01 AM,C,19.703
5/16/12 12:29:01 PM,C,22.206
5/16/12 12:59:01 PM,C,21.705
5/16/12 1:29:01 PM,C,21.205
5/16/12 1:59:01 PM,C,24.707
5/16/12 2:29:01 PM,C,22.206
5/16/12 2:59:01 PM,C,20.203
5/16/12 3:29:01 PM,C,20.704
5/16/12 3:59:01 PM,C,22.206
5/16/12 4:29:01 PM,C,19.703
5/16/12 4:59:01 PM,C,19.703
5/16/12 5:29:01 PM,C,19.202
5/16/12 5:59:01 PM,C,18.701
5/16/12 6:29:01 PM,C,17.699
5/16/12 6:59:01 PM,C,16.697
5/16/12 7:29:01 PM,C,16.195
5/16/12 7:59:01 PM,C,15.694
5/16/12 8:29:01 PM,C,14.189
5/16/12 8:59:01 PM,C,13.186
5/16/12 9:29:01 PM,C,13.688
5/16/12 9:59:01 PM,C,13.688
5/16/12 10:29:01 PM,C,13.186
5/16/12 10:59:01 PM,C,12.684
5/16/12 11:29:01 PM,C,12.182
5/16/12 11:59:01 PM,C,11.179
5/17/12 12:29:01 AM,C,10.174
5/17/12 12:59:01 AM,C,9.672
5/17/12 1:29:01 AM,C,11.681
5/17/12 1:59:01 AM,C,11.681
5/17/12 2:29:01 AM,C,12.182
5/17/12 2:59:01 AM,C,11.681
5/17/12 3:29:01 AM,C,11.179
5/17/12 3:59:01 AM,C,11.681
5/17/12 4:29:01 AM,C,12.182
5/17/12 4:59:01 AM,C,12.182
5/17/12 5:29:01 AM,C,12.182
5/17/12 5:59:01 AM,C,12.684
5/17/12 6:29:01 AM,C,12.182
5/17/12 6:59:01 AM,C,12.182
5/17/12 7:29:01 AM,C,12.684
5/17/12 7:59:01 AM,C,14.189
5/17/12 8:29:01 AM,C,15.694
5/17/12 8:59:01 AM,C,16.697
5/17/12 9:29:01 AM,C,18.2
5/17/12 9:59:01 AM,C,20.704
5/17/12 10:29:01 AM,C,24.707
5/17/12 10:59:01 AM,C,24.707
5/17/12 11:29:01 AM,C,26.707
5/17/12 11:59:01 AM,C,25.707
5/17/12 12:29:01 PM,C,26.207
5/17/12 12:59:01 PM,C,26.707
5/17/12 1:29:01 PM,C,26.707
5/17/12 1:59:01 PM,C,29.205
5/17/12 2:29:01 PM,C,27.206
5/17/12 2:59:01 PM,C,24.707
5/17/12 3:29:01 PM,C,25.207
5/17/12 3:59:01 PM,C,25.707
5/17/12 4:29:01 PM,C,26.207
5/17/12 4:59:01 PM,C,25.707
5/17/12 5:29:01 PM,C,25.207
5/17/12 5:59:01 PM,C,24.207
5/17/12 6:29:01 PM,C,23.707
5/17/12 6:59:01 PM,C,22.706
5/17/12 7:29:01 PM,C,20.203
5/17/12 7:59:01 PM,C,19.202
5/17/12 8:29:01 PM,C,18.2
5/17/12 8:59:01 PM,C,17.198
5/17/12 9:29:01 PM,C,16.697
5/17/12 9:59:01 PM,C,16.697
5/17/12 10:29:01 PM,C,17.198
5/17/12 10:59:01 PM,C,16.697
5/17/12 11:29:01 PM,C,15.694
5/17/12 11:59:01 PM,C,16.697
5/18/12 12:29:01 AM,C,16.195
5/18/12 12:59:01 AM,C,16.697
5/18/12 1:29:01 AM,C,16.195
5/18/12 1:59:01 AM,C,17.198
5/18/12 2:29:01 AM,C,17.198
5/18/12 2:59:01 AM,C,17.198
5/18/12 3:29:01 AM,C,16.697
5/18/12 3:59:01 AM,C,16.697
5/18/12 4:29:01 AM,C,16.697
5/18/12 4:59:01 AM,C,16.195
5/18/12 5:29:01 AM,C,15.694
5/18/12 5:59:01 AM,C,15.694
5/18/12 6:29:01 AM,C,15.694
5/18/12 6:59:01 AM,C,13.688
5/18/12 7:29:01 AM,C,15.192
5/18/12 7:59:01 AM,C,17.699
5/18/12 8:29:01 AM,C,19.202
5/18/12 8:59:01 AM,C,20.203
5/18/12 9:29:01 AM,C,21.705
5/18/12 9:59:01 AM,C,24.707
5/18/12 10:29:01 AM,C,28.705
5/18/12 10:59:01 AM,C,27.706
5/18/12 11:29:01 AM,C,29.704
5/18/12 11:59:01 AM,C,29.205
5/18/12 12:29:01 PM,C,30.703
5/18/12 12:59:01 PM,C,29.704
5/18/12 1:29:01 PM,C,29.704
5/18/12 1:59:01 PM,C,32.2
5/18/12 2:29:01 PM,C,28.705
5/18/12 2:59:01 PM,C,27.706
5/18/12 3:29:01 PM,C,28.206
5/18/12 3:59:01 PM,C,29.704
5/18/12 4:29:01 PM,C,27.206
5/18/12 4:59:01 PM,C,26.707
5/18/12 5:29:01 PM,C,25.207
5/18/12 5:59:01 PM,C,25.707
5/18/12 6:29:01 PM,C,25.207
5/18/12 6:59:01 PM,C,23.206
5/18/12 7:29:01 PM,C,21.705
5/18/12 7:59:01 PM,C,21.705
5/18/12 8:29:01 PM,C,20.203
5/18/12 8:59:01 PM,C,19.202
5/18/12 9:29:01 PM,C,18.701
5/18/12 9:59:01 PM,C,18.2
5/18/12 10:29:01 PM,C,18.2
5/18/12 10:59:01 PM,C,20.203
5/18/12 11:29:01 PM,C,17.198
5/18/12 11:59:01 PM,C,19.703
5/19/12 12:29:01 AM,C,19.703
5/19/12 12:59:01 AM,C,18.701
5/19/12 1:29:01 AM,C,18.2
5/19/12 1:59:01 AM,C,18.2
5/19/12 2:29:01 AM,C,17.699
5/19/12 2:59:01 AM,C,16.697
5/19/12 3:29:01 AM,C,15.694
5/19/12 3:59:01 AM,C,16.697
5/19/12 4:29:01 AM,C,15.192
5/19/12 4:59:01 AM,C,14.189
5/19/12 5:29:01 AM,C,14.189
5/19/12 5:59:01 AM,C,13.688
5/19/12 6:29:01 AM,C,13.186
5/19/12 6:59:01 AM,C,12.684
5/19/12 7:29:01 AM,C,13.688
5/19/12 7:59:01 AM,C,15.192
5/19/12 8:29:01 AM,C,18.2
5/19/12 8:59:01 AM,C,20.203
5/19/12 9:29:01 AM,C,20.704
5/19/12 9:59:01 AM,C,24.207
5/19/12 10:29:01 AM,C,28.206
5/19/12 10:59:01 AM,C,29.205
5/19/12 11:29:01 AM,C,31.202
5/19/12 11:59:01 AM,C,29.205
5/19/12 12:29:01 PM,C,30.703
5/19/12 12:59:01 PM,C,31.202
5/19/12 1:29:01 PM,C,29.205
5/19/12 1:59:01 PM,C,31.701
5/19/12 2:29:01 PM,C,28.705
5/19/12 2:59:01 PM,C,27.706
5/19/12 3:29:01 PM,C,27.706
5/19/12 3:59:01 PM,C,29.704
5/19/12 4:29:01 PM,C,26.707
5/19/12 4:59:01 PM,C,26.207
5/19/12 5:29:01 PM,C,25.707
5/19/12 5:59:01 PM,C,25.207
5/19/12 6:29:01 PM,C,24.707
5/19/12 6:59:01 PM,C,23.206
5/19/12 7:29:01 PM,C,21.205
5/19/12 7:59:01 PM,C,20.203
5/19/12 8:29:01 PM,C,19.703
5/19/12 8:59:01 PM,C,18.2
5/19/12 9:29:01 PM,C,17.699
5/19/12 9:59:01 PM,C,18.701
5/19/12 10:29:01 PM,C,18.2
5/19/12 10:59:01 PM,C,17.198
5/19/12 11:29:01 PM,C,17.198
5/19/12 11:59:01 PM,C,17.198
5/20/12 12:29:01 AM,C,17.198
5/20/12 12:59:01 AM,C,17.198
5/20/12 1:29:01 AM,C,17.198
5/20/12 1:59:01 AM,C,16.195
5/20/12 2:29:01 AM,C,16.195
5/20/12 2:59:01 AM,C,15.694
5/20/12 3:29:01 AM,C,16.195
5/20/12 3:59:01 AM,C,15.694
5/20/12 4:29:01 AM,C,17.198
5/20/12 4:59:01 AM,C,17.198
5/20/12 5:29:01 AM,C,16.697
5/20/12 5:59:01 AM,C,15.192
5/20/12 6:29:01 AM,C,15.694
5/20/12 6:59:01 AM,C,14.691
5/20/12 7:29:01 AM,C,15.694
5/20/12 7:59:01 AM,C,17.198
5/20/12 8:29:01 AM,C,19.703
5/20/12 8:59:01 AM,C,21.205
5/20/12 9:29:01 AM,C,21.705
5/20/12 9:59:01 AM,C,25.207
5/20/12 10:29:01 AM,C,28.705
5/20/12 10:59:01 AM,C,29.205
5/20/12 11:29:01 AM,C,28.705
5/20/12 11:59:01 AM,C,26.707
5/20/12 12:29:01 PM,C,27.706
5/20/12 12:59:01 PM,C,27.706
5/20/12 1:29:01 PM,C,26.207
5/20/12 1:59:01 PM,C,29.205
5/20/12 2:29:01 PM,C,26.707
5/20/12 2:59:01 PM,C,25.207
5/20/12 3:29:01 PM,C,24.207
5/20/12 3:59:01 PM,C,22.206
5/20/12 4:29:01 PM,C,22.706
5/20/12 4:59:01 PM,C,20.203
5/20/12 5:29:01 PM,C,22.206
5/20/12 5:59:01 PM,C,21.205
5/20/12 6:29:01 PM,C,20.704
5/20/12 6:59:01 PM,C,19.703
5/20/12 7:29:01 PM,C,19.202
5/20/12 7:59:01 PM,C,18.701
5/20/12 8:29:01 PM,C,18.2
5/20/12 8:59:01 PM,C,17.699
5/20/12 9:29:01 PM,C,16.697
5/20/12 9:59:01 PM,C,15.694
5/20/12 10:29:01 PM,C,16.195
5/20/12 10:59:01 PM,C,15.694
5/20/12 11:29:01 PM,C,15.192
5/20/12 11:59:01 PM,C,15.192
5/21/12 12:29:01 AM,C,14.189
5/21/12 12:59:01 AM,C,14.189
5/21/12 1:29:01 AM,C,14.189
5/21/12 1:59:01 AM,C,14.189
5/21/12 2:29:01 AM,C,14.189
5/21/12 2:59:01 AM,C,14.691
5/21/12 3:29:01 AM,C,14.189
5/21/12 3:59:01 AM,C,14.189
5/21/12 4:29:01 AM,C,14.189
5/21/12 4:59:01 AM,C,13.688
5/21/12 5:29:01 AM,C,13.688
5/21/12 5:59:01 AM,C,13.186
5/21/12 6:29:01 AM,C,13.186
5/21/12 6:59:01 AM,C,13.186
5/21/12 7:29:01 AM,C,14.189
5/21/12 7:59:01 AM,C,15.694
5/21/12 8:29:01 AM,C,17.699
5/21/12 8:59:01 AM,C,18.701
5/21/12 9:29:01 AM,C,20.203
5/21/12 9:59:01 AM,C,22.706
5/21/12 10:29:01 AM,C,27.206
5/21/12 10:59:01 AM,C,28.705
5/21/12 11:29:01 AM,C,26.207
5/21/12 11:59:01 AM,C,25.707
5/21/12 12:29:01 PM,C,22.706
5/21/12 12:59:01 PM,C,25.207
5/21/12 1:29:01 PM,C,21.705
5/21/12 1:59:01 PM,C,20.704
5/21/12 2:29:01 PM,C,18.701
5/21/12 2:59:01 PM,C,11.179
5/21/12 3:29:01 PM,C,10.676
5/21/12 3:59:01 PM,C,12.684
5/21/12 4:29:01 PM,C,11.179
5/21/12 4:59:01 PM,C,12.684
5/21/12 5:29:01 PM,C,13.688
5/21/12 5:59:01 PM,C,16.195
5/21/12 6:29:01 PM,C,16.697
5/21/12 6:59:01 PM,C,14.691
5/21/12 7:29:01 PM,C,14.189
5/21/12 7:59:01 PM,C,14.691
5/21/12 8:29:01 PM,C,14.189
5/21/12 8:59:01 PM,C,14.189
5/21/12 9:29:01 PM,C,13.688
5/21/12 9:59:01 PM,C,13.688
5/21/12 10:29:01 PM,C,13.688
5/21/12 10:59:01 PM,C,13.186
5/21/12 11:29:01 PM,C,12.684
5/21/12 11:59:01 PM,C,12.684
5/22/12 12:29:01 AM,C,13.186
5/22/12 12:59:01 AM,C,13.186
5/22/12 1:29:01 AM,C,13.186
5/22/12 1:59:01 AM,C,13.186
5/22/12 2:29:01 AM,C,13.186
5/22/12 2:59:01 AM,C,13.186
5/22/12 3:29:01 AM,C,14.691
5/22/12 3:59:01 AM,C,14.189
5/22/12 4:29:01 AM,C,14.189
5/22/12 4:59:01 AM,C,14.189
5/22/12 5:29:01 AM,C,15.192
5/22/12 5:59:01 AM,C,14.691
5/22/12 6:29:01 AM,C,14.189
5/22/12 6:59:01 AM,C,16.195
5/22/12 7:29:01 AM,C,17.198
5/22/12 7:59:01 AM,C,18.2
5/22/12 8:29:01 AM,C,18.2
5/22/12 8:59:01 AM,C,18.2
5/22/12 9:29:01 AM,C,21.205
5/22/12 9:59:01 AM,C,22.206
5/22/12 10:29:01 AM,C,25.207
5/22/12 10:59:01 AM,C,27.706
5/22/12 11:29:01 AM,C,26.707
5/22/12 11:59:01 AM,C,27.706
5/22/12 12:29:01 PM,C,29.205
5/22/12 12:59:01 PM,C,30.703
5/22/12 1:29:01 PM,C,27.706
5/22/12 1:59:01 PM,C,32.2
5/22/12 2:29:01 PM,C,29.704
5/22/12 2:59:01 PM,C,27.706
5/22/12 3:29:01 PM,C,27.706
5/22/12 3:59:01 PM,C,29.205
5/22/12 4:29:01 PM,C,26.707
5/22/12 4:59:01 PM,C,27.206
5/22/12 5:29:01 PM,C,27.206
5/22/12 5:59:01 PM,C,26.707
5/22/12 6:29:01 PM,C,23.707
5/22/12 6:59:01 PM,C,23.707
5/22/12 7:29:01 PM,C,21.705
5/22/12 7:59:01 PM,C,21.205
5/22/12 8:29:01 PM,C,18.701
5/22/12 8:59:01 PM,C,17.198
5/22/12 9:29:01 PM,C,17.699
5/22/12 9:59:01 PM,C,18.2
5/22/12 10:29:01 PM,C,19.202
5/22/12 10:59:01 PM,C,19.703
5/22/12 11:29:01 PM,C,19.703
5/22/12 11:59:01 PM,C,19.703
5/23/12 12:29:01 AM,C,19.202
5/23/12 12:59:01 AM,C,16.697
5/23/12 1:29:01 AM,C,18.701
5/23/12 1:59:01 AM,C,18.701
5/23/12 2:29:01 AM,C,18.2
5/23/12 2:59:01 AM,C,17.699
5/23/12 3:29:01 AM,C,17.198
5/23/12 3:59:01 AM,C,17.198
5/23/12 4:29:01 AM,C,17.198
5/23/12 4:59:01 AM,C,16.697
5/23/12 5:29:01 AM,C,17.198
5/23/12 5:59:01 AM,C,18.2
5/23/12 6:29:01 AM,C,15.694
5/23/12 6:59:01 AM,C,14.189
5/23/12 7:29:01 AM,C,15.192
5/23/12 7:59:01 AM,C,17.198
5/23/12 8:29:01 AM,C,19.202
5/23/12 8:59:01 AM,C,20.203
5/23/12 9:29:01 AM,C,21.705
5/23/12 9:59:01 AM,C,23.707
5/23/12 10:29:01 AM,C,27.706
5/23/12 10:59:01 AM,C,28.206
5/23/12 11:29:01 AM,C,27.706
5/23/12 11:59:01 AM,C,28.206
5/23/12 12:29:01 PM,C,28.206
5/23/12 12:59:01 PM,C,32.2
5/23/12 1:29:01 PM,C,29.205
5/23/12 1:59:01 PM,C,31.202
5/23/12 2:29:01 PM,C,28.705
5/23/12 2:59:01 PM,C,29.704
5/23/12 3:29:01 PM,C,27.706
5/23/12 3:59:01 PM,C,29.704
5/23/12 4:29:01 PM,C,27.706
5/23/12 4:59:01 PM,C,27.206
5/23/12 5:29:01 PM,C,27.206
5/23/12 5:59:01 PM,C,26.707
5/23/12 6:29:01 PM,C,26.207
5/23/12 6:59:01 PM,C,25.207
5/23/12 7:29:01 PM,C,24.707
5/23/12 7:59:01 PM,C,24.207
5/23/12 8:29:01 PM,C,23.707
5/23/12 8:59:01 PM,C,23.206
5/23/12 9:29:01 PM,C,23.206
5/23/12 9:59:01 PM,C,23.206
5/23/12 10:29:01 PM,C,20.203
5/23/12 10:59:01 PM,C,19.703
5/23/12 11:29:01 PM,C,18.701
5/23/12 11:59:01 PM,C,17.699
5/24/12 12:29:01 AM,C,17.699
5/24/12 12:59:01 AM,C,18.701
5/24/12 1:29:01 AM,C,18.2
5/24/12 1:59:01 AM,C,17.699
5/24/12 2:29:01 AM,C,17.699
5/24/12 2:59:01 AM,C,17.699
5/24/12 3:29:01 AM,C,18.2
5/24/12 3:59:01 AM,C,18.701
5/24/12 4:29:01 AM,C,17.699
5/24/12 4:59:01 AM,C,17.699
5/24/12 5:29:01 AM,C,17.198
5/24/12 5:59:01 AM,C,17.198
5/24/12 6:29:01 AM,C,17.198
5/24/12 6:59:01 AM,C,16.697
5/24/12 7:29:01 AM,C,16.697
5/24/12 7:59:01 AM,C,17.699
5/24/12 8:29:01 AM,C,18.701
5/24/12 8:59:01 AM,C,19.703
5/24/12 9:29:01 AM,C,20.704
