1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 25 09:11:01 GMT-06:00 2012
Mission Sample Count:  2140
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 09:11:01 GMT-06:00 2012
Total Mission Samples:  2140
Total Device Samples:  27415
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/18/12 5:11:01 PM,C,20.153
4/18/12 6:11:01 PM,C,18.652
4/18/12 7:11:01 PM,C,16.648
4/18/12 8:11:01 PM,C,15.145
4/18/12 9:11:01 PM,C,15.145
4/18/12 10:11:01 PM,C,13.642
4/18/12 11:11:01 PM,C,13.642
4/19/12 12:11:01 AM,C,13.642
4/19/12 1:11:01 AM,C,12.639
4/19/12 2:11:01 AM,C,12.138
4/19/12 3:11:01 AM,C,13.642
4/19/12 4:11:01 AM,C,13.141
4/19/12 5:11:01 AM,C,13.141
4/19/12 6:11:01 AM,C,13.141
4/19/12 7:11:01 AM,C,14.644
4/19/12 8:11:01 AM,C,19.152
4/19/12 9:11:01 AM,C,21.154
4/19/12 10:11:01 AM,C,17.149
4/19/12 11:11:01 AM,C,22.155
4/19/12 12:11:01 PM,C,25.156
4/19/12 1:11:01 PM,C,26.656
4/19/12 2:11:01 PM,C,24.656
4/19/12 3:11:01 PM,C,23.156
4/19/12 4:11:01 PM,C,22.656
4/19/12 5:11:01 PM,C,19.653
4/19/12 6:11:01 PM,C,18.652
4/19/12 7:11:01 PM,C,17.149
4/19/12 8:11:01 PM,C,15.646
4/19/12 9:11:01 PM,C,14.644
4/19/12 10:11:01 PM,C,14.644
4/19/12 11:11:01 PM,C,13.642
4/20/12 12:11:01 AM,C,13.642
4/20/12 1:11:01 AM,C,12.639
4/20/12 2:11:01 AM,C,12.138
4/20/12 3:11:01 AM,C,10.634
4/20/12 4:11:01 AM,C,8.125
4/20/12 5:11:01 AM,C,7.623
4/20/12 6:11:01 AM,C,7.122
4/20/12 7:11:01 AM,C,9.63
4/20/12 8:11:01 AM,C,10.132
4/20/12 9:11:01 AM,C,13.141
4/20/12 10:11:01 AM,C,13.642
4/20/12 11:11:01 AM,C,13.642
4/20/12 12:11:01 PM,C,15.646
4/20/12 1:11:01 PM,C,15.646
4/20/12 2:11:01 PM,C,14.644
4/20/12 3:11:01 PM,C,14.143
4/20/12 4:11:01 PM,C,14.143
4/20/12 5:11:01 PM,C,12.138
4/20/12 6:11:01 PM,C,11.135
4/20/12 7:11:01 PM,C,10.634
4/20/12 8:11:01 PM,C,9.63
4/20/12 9:11:01 PM,C,9.129
4/20/12 10:11:01 PM,C,8.627
4/20/12 11:11:01 PM,C,8.627
4/21/12 12:11:01 AM,C,7.623
4/21/12 1:11:01 AM,C,7.623
4/21/12 2:11:01 AM,C,9.63
4/21/12 3:11:01 AM,C,10.132
4/21/12 4:11:01 AM,C,10.132
4/21/12 5:11:01 AM,C,10.132
4/21/12 6:11:01 AM,C,11.637
4/21/12 7:11:01 AM,C,17.65
4/21/12 8:11:01 AM,C,18.151
4/21/12 9:11:01 AM,C,19.152
4/21/12 10:11:01 AM,C,20.654
4/21/12 11:11:01 AM,C,23.156
4/21/12 12:11:01 PM,C,25.656
4/21/12 1:11:01 PM,C,25.156
4/21/12 2:11:01 PM,C,22.656
4/21/12 3:11:01 PM,C,21.655
4/21/12 4:11:01 PM,C,21.154
4/21/12 5:11:01 PM,C,19.653
4/21/12 6:11:01 PM,C,17.65
4/21/12 7:11:01 PM,C,16.147
4/21/12 8:11:01 PM,C,15.145
4/21/12 9:11:01 PM,C,13.642
4/21/12 10:11:01 PM,C,13.642
4/21/12 11:11:01 PM,C,13.141
4/22/12 12:11:01 AM,C,13.141
4/22/12 1:11:01 AM,C,12.639
4/22/12 2:11:01 AM,C,12.639
4/22/12 3:11:01 AM,C,13.642
4/22/12 4:11:01 AM,C,13.141
4/22/12 5:11:01 AM,C,13.642
4/22/12 6:11:01 AM,C,13.141
4/22/12 7:11:01 AM,C,22.155
4/22/12 8:11:01 AM,C,21.655
4/22/12 9:11:01 AM,C,22.155
4/22/12 10:11:01 AM,C,22.155
4/22/12 11:11:01 AM,C,25.156
4/22/12 12:11:01 PM,C,26.156
4/22/12 1:11:01 PM,C,24.156
4/22/12 2:11:01 PM,C,21.655
4/22/12 3:11:01 PM,C,21.154
4/22/12 4:11:01 PM,C,18.151
4/22/12 5:11:01 PM,C,15.145
4/22/12 6:11:01 PM,C,17.65
4/22/12 7:11:01 PM,C,15.145
4/22/12 8:11:01 PM,C,13.642
4/22/12 9:11:01 PM,C,13.141
4/22/12 10:11:01 PM,C,14.143
4/22/12 11:11:01 PM,C,13.141
4/23/12 12:11:01 AM,C,13.642
4/23/12 1:11:01 AM,C,14.143
4/23/12 2:11:01 AM,C,14.143
4/23/12 3:11:01 AM,C,13.642
4/23/12 4:11:01 AM,C,13.141
4/23/12 5:11:01 AM,C,13.141
4/23/12 6:11:01 AM,C,13.642
4/23/12 7:11:01 AM,C,15.145
4/23/12 8:11:01 AM,C,18.151
4/23/12 9:11:01 AM,C,19.152
4/23/12 10:11:01 AM,C,20.153
4/23/12 11:11:01 AM,C,23.156
4/23/12 12:11:01 PM,C,24.156
4/23/12 1:11:01 PM,C,25.656
4/23/12 2:11:01 PM,C,24.156
4/23/12 3:11:01 PM,C,23.156
4/23/12 4:11:01 PM,C,23.156
4/23/12 5:11:01 PM,C,21.655
4/23/12 6:11:01 PM,C,19.653
4/23/12 7:11:01 PM,C,18.151
4/23/12 8:11:01 PM,C,16.147
4/23/12 9:11:01 PM,C,14.143
4/23/12 10:11:01 PM,C,15.646
4/23/12 11:11:01 PM,C,15.145
4/24/12 12:11:01 AM,C,14.644
4/24/12 1:11:01 AM,C,14.143
4/24/12 2:11:01 AM,C,13.141
4/24/12 3:11:01 AM,C,12.639
4/24/12 4:11:01 AM,C,13.642
4/24/12 5:11:01 AM,C,13.642
4/24/12 6:11:01 AM,C,14.143
4/24/12 7:11:01 AM,C,21.154
4/24/12 8:11:01 AM,C,20.153
4/24/12 9:11:01 AM,C,22.656
4/24/12 10:11:01 AM,C,23.656
4/24/12 11:11:01 AM,C,27.156
4/24/12 12:11:01 PM,C,29.155
4/24/12 1:11:01 PM,C,28.655
4/24/12 2:11:01 PM,C,27.656
4/24/12 3:11:01 PM,C,26.156
4/24/12 4:11:01 PM,C,21.655
4/24/12 5:11:01 PM,C,23.156
4/24/12 6:11:01 PM,C,21.655
4/24/12 7:11:01 PM,C,19.653
4/24/12 8:11:01 PM,C,17.149
4/24/12 9:11:01 PM,C,16.648
4/24/12 10:11:01 PM,C,16.648
4/24/12 11:11:01 PM,C,16.147
4/25/12 12:11:01 AM,C,16.147
4/25/12 1:11:01 AM,C,16.648
4/25/12 2:11:01 AM,C,16.147
4/25/12 3:11:01 AM,C,15.145
4/25/12 4:11:01 AM,C,15.145
4/25/12 5:11:01 AM,C,15.646
4/25/12 6:11:01 AM,C,15.646
4/25/12 7:11:01 AM,C,21.655
4/25/12 8:11:01 AM,C,23.156
4/25/12 9:11:01 AM,C,23.156
4/25/12 10:11:01 AM,C,24.656
4/25/12 11:11:01 AM,C,28.155
4/25/12 12:11:01 PM,C,29.155
4/25/12 1:11:01 PM,C,28.655
4/25/12 2:11:01 PM,C,27.656
4/25/12 3:11:01 PM,C,28.155
4/25/12 4:11:01 PM,C,27.156
4/25/12 5:11:01 PM,C,25.156
4/25/12 6:11:01 PM,C,22.656
4/25/12 7:11:01 PM,C,21.655
4/25/12 8:11:01 PM,C,19.653
4/25/12 9:11:01 PM,C,19.152
4/25/12 10:11:01 PM,C,18.652
4/25/12 11:11:01 PM,C,19.152
4/26/12 12:11:01 AM,C,18.151
4/26/12 1:11:01 AM,C,18.151
4/26/12 2:11:01 AM,C,18.151
4/26/12 3:11:01 AM,C,18.151
4/26/12 4:11:01 AM,C,17.65
4/26/12 5:11:01 AM,C,17.149
4/26/12 6:11:01 AM,C,17.65
4/26/12 7:11:01 AM,C,18.151
4/26/12 8:11:01 AM,C,21.154
4/26/12 9:11:01 AM,C,22.656
4/26/12 10:11:01 AM,C,21.655
4/26/12 11:11:01 AM,C,23.156
4/26/12 12:11:01 PM,C,26.156
4/26/12 1:11:01 PM,C,28.655
4/26/12 2:11:01 PM,C,25.656
4/26/12 3:11:01 PM,C,25.156
4/26/12 4:11:01 PM,C,22.155
4/26/12 5:11:01 PM,C,22.155
4/26/12 6:11:01 PM,C,21.154
4/26/12 7:11:01 PM,C,19.653
4/26/12 8:11:01 PM,C,17.65
4/26/12 9:11:01 PM,C,18.151
4/26/12 10:11:01 PM,C,17.65
4/26/12 11:11:01 PM,C,17.65
4/27/12 12:11:01 AM,C,17.149
4/27/12 1:11:01 AM,C,16.648
4/27/12 2:11:01 AM,C,15.646
4/27/12 3:11:01 AM,C,14.644
4/27/12 4:11:01 AM,C,13.642
4/27/12 5:11:01 AM,C,13.141
4/27/12 6:11:01 AM,C,12.138
4/27/12 7:11:01 AM,C,17.149
4/27/12 8:11:01 AM,C,17.149
4/27/12 9:11:01 AM,C,16.147
4/27/12 10:11:01 AM,C,21.154
4/27/12 11:11:01 AM,C,22.155
4/27/12 12:11:01 PM,C,24.656
4/27/12 1:11:01 PM,C,27.156
4/27/12 2:11:01 PM,C,23.156
4/27/12 3:11:01 PM,C,22.155
4/27/12 4:11:01 PM,C,23.156
4/27/12 5:11:01 PM,C,21.154
4/27/12 6:11:01 PM,C,19.152
4/27/12 7:11:01 PM,C,17.65
4/27/12 8:11:01 PM,C,16.147
4/27/12 9:11:01 PM,C,14.644
4/27/12 10:11:01 PM,C,14.644
4/27/12 11:11:01 PM,C,14.644
4/28/12 12:11:01 AM,C,15.145
4/28/12 1:11:01 AM,C,16.648
4/28/12 2:11:01 AM,C,16.147
4/28/12 3:11:01 AM,C,14.644
4/28/12 4:11:01 AM,C,14.143
4/28/12 5:11:01 AM,C,14.143
4/28/12 6:11:01 AM,C,14.143
4/28/12 7:11:01 AM,C,18.151
4/28/12 8:11:01 AM,C,17.65
4/28/12 9:11:01 AM,C,19.152
4/28/12 10:11:01 AM,C,20.153
4/28/12 11:11:01 AM,C,22.656
4/28/12 12:11:01 PM,C,25.156
4/28/12 1:11:01 PM,C,24.156
4/28/12 2:11:01 PM,C,25.656
4/28/12 3:11:01 PM,C,27.156
4/28/12 4:11:01 PM,C,27.156
4/28/12 5:11:01 PM,C,24.156
4/28/12 6:11:01 PM,C,22.155
4/28/12 7:11:01 PM,C,20.654
4/28/12 8:11:01 PM,C,18.652
4/28/12 9:11:01 PM,C,15.646
4/28/12 10:11:01 PM,C,14.143
4/28/12 11:11:01 PM,C,14.644
4/29/12 12:11:01 AM,C,15.646
4/29/12 1:11:01 AM,C,15.646
4/29/12 2:11:01 AM,C,14.644
4/29/12 3:11:01 AM,C,15.145
4/29/12 4:11:01 AM,C,14.143
4/29/12 5:11:01 AM,C,12.639
4/29/12 6:11:01 AM,C,12.639
4/29/12 7:11:01 AM,C,20.153
4/29/12 8:11:01 AM,C,19.653
4/29/12 9:11:01 AM,C,19.152
4/29/12 10:11:01 AM,C,20.153
4/29/12 11:11:01 AM,C,21.655
4/29/12 12:11:01 PM,C,22.155
4/29/12 1:11:01 PM,C,23.156
4/29/12 2:11:01 PM,C,22.656
4/29/12 3:11:01 PM,C,23.656
4/29/12 4:11:01 PM,C,24.156
4/29/12 5:11:01 PM,C,22.155
4/29/12 6:11:01 PM,C,19.653
4/29/12 7:11:01 PM,C,17.149
4/29/12 8:11:01 PM,C,15.145
4/29/12 9:11:01 PM,C,14.143
4/29/12 10:11:01 PM,C,14.143
4/29/12 11:11:01 PM,C,14.644
4/30/12 12:11:01 AM,C,14.143
4/30/12 1:11:01 AM,C,13.642
4/30/12 2:11:01 AM,C,14.143
4/30/12 3:11:01 AM,C,13.642
4/30/12 4:11:01 AM,C,12.639
4/30/12 5:11:01 AM,C,12.639
4/30/12 6:11:01 AM,C,13.141
4/30/12 7:11:01 AM,C,24.156
4/30/12 8:11:01 AM,C,20.654
4/30/12 9:11:01 AM,C,22.155
4/30/12 10:11:01 AM,C,23.156
4/30/12 11:11:01 AM,C,26.156
4/30/12 12:11:01 PM,C,30.154
4/30/12 1:11:01 PM,C,32.151
4/30/12 2:11:01 PM,C,27.156
4/30/12 3:11:01 PM,C,25.156
4/30/12 4:11:01 PM,C,25.656
4/30/12 5:11:01 PM,C,23.156
4/30/12 6:11:01 PM,C,20.654
4/30/12 7:11:01 PM,C,19.653
4/30/12 8:11:01 PM,C,15.646
4/30/12 9:11:01 PM,C,15.145
4/30/12 10:11:01 PM,C,13.141
4/30/12 11:11:01 PM,C,12.639
5/1/12 12:11:01 AM,C,13.141
5/1/12 1:11:01 AM,C,12.639
5/1/12 2:11:01 AM,C,12.138
5/1/12 3:11:01 AM,C,12.639
5/1/12 4:11:01 AM,C,12.138
5/1/12 5:11:01 AM,C,13.642
5/1/12 6:11:01 AM,C,14.143
5/1/12 7:11:01 AM,C,20.654
5/1/12 8:11:01 AM,C,19.653
5/1/12 9:11:01 AM,C,20.153
5/1/12 10:11:01 AM,C,24.156
5/1/12 11:11:01 AM,C,26.656
5/1/12 12:11:01 PM,C,27.656
5/1/12 1:11:01 PM,C,30.154
5/1/12 2:11:01 PM,C,26.156
5/1/12 3:11:01 PM,C,25.656
5/1/12 4:11:01 PM,C,25.656
5/1/12 5:11:01 PM,C,22.656
5/1/12 6:11:01 PM,C,20.654
5/1/12 7:11:01 PM,C,19.653
5/1/12 8:11:01 PM,C,18.652
5/1/12 9:11:01 PM,C,18.151
5/1/12 10:11:01 PM,C,16.147
5/1/12 11:11:01 PM,C,15.145
5/2/12 12:11:01 AM,C,15.145
5/2/12 1:11:01 AM,C,15.145
5/2/12 2:11:01 AM,C,14.644
5/2/12 3:11:01 AM,C,13.642
5/2/12 4:11:01 AM,C,13.141
5/2/12 5:11:01 AM,C,13.141
5/2/12 6:11:01 AM,C,13.141
5/2/12 7:11:01 AM,C,20.654
5/2/12 8:11:01 AM,C,20.153
5/2/12 9:11:01 AM,C,21.655
5/2/12 10:11:01 AM,C,22.656
5/2/12 11:11:01 AM,C,25.656
5/2/12 12:11:01 PM,C,27.156
5/2/12 1:11:01 PM,C,31.153
5/2/12 2:11:01 PM,C,25.156
5/2/12 3:11:01 PM,C,25.656
5/2/12 4:11:01 PM,C,24.656
5/2/12 5:11:01 PM,C,22.656
5/2/12 6:11:01 PM,C,20.153
5/2/12 7:11:01 PM,C,19.152
5/2/12 8:11:01 PM,C,17.65
5/2/12 9:11:01 PM,C,16.648
5/2/12 10:11:01 PM,C,17.149
5/2/12 11:11:01 PM,C,16.147
5/3/12 12:11:01 AM,C,17.65
5/3/12 1:11:01 AM,C,16.147
5/3/12 2:11:01 AM,C,14.644
5/3/12 3:11:01 AM,C,13.642
5/3/12 4:11:01 AM,C,12.639
5/3/12 5:11:01 AM,C,11.637
5/3/12 6:11:01 AM,C,12.138
5/3/12 7:11:01 AM,C,20.654
5/3/12 8:11:01 AM,C,19.152
5/3/12 9:11:01 AM,C,20.654
5/3/12 10:11:01 AM,C,21.154
5/3/12 11:11:01 AM,C,26.656
5/3/12 12:11:01 PM,C,26.156
5/3/12 1:11:01 PM,C,30.154
5/3/12 2:11:01 PM,C,26.156
5/3/12 3:11:01 PM,C,25.656
5/3/12 4:11:01 PM,C,26.656
5/3/12 5:11:01 PM,C,22.656
5/3/12 6:11:01 PM,C,20.654
5/3/12 7:11:01 PM,C,18.652
5/3/12 8:11:01 PM,C,17.65
5/3/12 9:11:01 PM,C,17.149
5/3/12 10:11:01 PM,C,14.644
5/3/12 11:11:01 PM,C,14.644
5/4/12 12:11:01 AM,C,14.143
5/4/12 1:11:01 AM,C,14.644
5/4/12 2:11:01 AM,C,14.143
5/4/12 3:11:01 AM,C,14.143
5/4/12 4:11:01 AM,C,14.644
5/4/12 5:11:01 AM,C,13.141
5/4/12 6:11:01 AM,C,14.143
5/4/12 7:11:01 AM,C,21.655
5/4/12 8:11:01 AM,C,20.153
5/4/12 9:11:01 AM,C,21.154
5/4/12 10:11:01 AM,C,23.656
5/4/12 11:11:01 AM,C,27.656
5/4/12 12:11:01 PM,C,28.155
5/4/12 1:11:01 PM,C,29.155
5/4/12 2:11:01 PM,C,26.656
5/4/12 3:11:01 PM,C,25.156
5/4/12 4:11:01 PM,C,24.656
5/4/12 5:11:01 PM,C,22.656
5/4/12 6:11:01 PM,C,20.654
5/4/12 7:11:01 PM,C,18.652
5/4/12 8:11:01 PM,C,18.652
5/4/12 9:11:01 PM,C,17.65
5/4/12 10:11:01 PM,C,16.648
5/4/12 11:11:01 PM,C,16.648
5/5/12 12:11:01 AM,C,16.648
5/5/12 1:11:01 AM,C,17.149
5/5/12 2:11:01 AM,C,15.646
5/5/12 3:11:01 AM,C,15.646
5/5/12 4:11:01 AM,C,15.145
5/5/12 5:11:01 AM,C,14.644
5/5/12 6:11:01 AM,C,13.141
5/5/12 7:11:01 AM,C,20.654
5/5/12 8:11:01 AM,C,22.656
5/5/12 9:11:01 AM,C,24.156
5/5/12 10:11:01 AM,C,23.656
5/5/12 11:11:01 AM,C,26.656
5/5/12 12:11:01 PM,C,24.156
5/5/12 1:11:01 PM,C,23.156
5/5/12 2:11:01 PM,C,21.154
5/5/12 3:11:01 PM,C,21.154
5/5/12 4:11:01 PM,C,22.656
5/5/12 5:11:01 PM,C,22.155
5/5/12 6:11:01 PM,C,19.152
5/5/12 7:11:01 PM,C,18.151
5/5/12 8:11:01 PM,C,16.648
5/5/12 9:11:01 PM,C,16.648
5/5/12 10:11:01 PM,C,16.147
5/5/12 11:11:01 PM,C,16.147
5/6/12 12:11:01 AM,C,15.145
5/6/12 1:11:01 AM,C,14.644
5/6/12 2:11:01 AM,C,14.143
5/6/12 3:11:01 AM,C,14.143
5/6/12 4:11:01 AM,C,14.143
5/6/12 5:11:01 AM,C,13.141
5/6/12 6:11:01 AM,C,12.138
5/6/12 7:11:01 AM,C,19.653
5/6/12 8:11:01 AM,C,20.153
5/6/12 9:11:01 AM,C,21.154
5/6/12 10:11:01 AM,C,21.655
5/6/12 11:11:01 AM,C,25.156
5/6/12 12:11:01 PM,C,26.656
5/6/12 1:11:01 PM,C,27.156
5/6/12 2:11:01 PM,C,25.656
5/6/12 3:11:01 PM,C,24.156
5/6/12 4:11:01 PM,C,24.656
5/6/12 5:11:01 PM,C,21.154
5/6/12 6:11:01 PM,C,19.653
5/6/12 7:11:01 PM,C,18.151
5/6/12 8:11:01 PM,C,17.149
5/6/12 9:11:01 PM,C,16.648
5/6/12 10:11:01 PM,C,16.648
5/6/12 11:11:01 PM,C,15.646
5/7/12 12:11:01 AM,C,15.145
5/7/12 1:11:01 AM,C,15.646
5/7/12 2:11:01 AM,C,15.646
5/7/12 3:11:01 AM,C,14.143
5/7/12 4:11:01 AM,C,14.143
5/7/12 5:11:01 AM,C,13.642
5/7/12 6:11:01 AM,C,13.141
5/7/12 7:11:01 AM,C,17.65
5/7/12 8:11:01 AM,C,16.147
5/7/12 9:11:01 AM,C,20.654
5/7/12 10:11:01 AM,C,21.154
5/7/12 11:11:01 AM,C,22.155
5/7/12 12:11:01 PM,C,22.656
5/7/12 1:11:01 PM,C,20.654
5/7/12 2:11:01 PM,C,20.654
5/7/12 3:11:01 PM,C,19.152
5/7/12 4:11:01 PM,C,19.653
5/7/12 5:11:01 PM,C,16.147
5/7/12 6:11:01 PM,C,15.646
5/7/12 7:11:01 PM,C,12.138
5/7/12 8:11:01 PM,C,12.138
5/7/12 9:11:01 PM,C,10.132
5/7/12 10:11:01 PM,C,10.132
5/7/12 11:11:01 PM,C,10.132
5/8/12 12:11:01 AM,C,10.132
5/8/12 1:11:01 AM,C,9.63
5/8/12 2:11:01 AM,C,9.129
5/8/12 3:11:01 AM,C,8.627
5/8/12 4:11:01 AM,C,8.627
5/8/12 5:11:01 AM,C,8.125
5/8/12 6:11:01 AM,C,7.623
5/8/12 7:11:01 AM,C,7.122
5/8/12 8:11:01 AM,C,7.623
5/8/12 9:11:01 AM,C,7.623
5/8/12 10:11:01 AM,C,8.627
5/8/12 11:11:01 AM,C,9.129
5/8/12 12:11:01 PM,C,10.132
5/8/12 1:11:01 PM,C,9.129
5/8/12 2:11:01 PM,C,8.125
5/8/12 3:11:01 PM,C,7.623
5/8/12 4:11:01 PM,C,6.62
5/8/12 5:11:01 PM,C,6.118
5/8/12 6:11:01 PM,C,6.62
5/8/12 7:11:01 PM,C,5.113
5/8/12 8:11:01 PM,C,5.616
5/8/12 9:11:01 PM,C,5.616
5/8/12 10:11:01 PM,C,6.62
5/8/12 11:11:01 PM,C,6.118
5/9/12 12:11:01 AM,C,6.118
5/9/12 1:11:01 AM,C,6.118
5/9/12 2:11:01 AM,C,5.616
5/9/12 3:11:01 AM,C,5.616
5/9/12 4:11:01 AM,C,5.113
5/9/12 5:11:01 AM,C,5.113
5/9/12 6:11:01 AM,C,5.113
5/9/12 7:11:01 AM,C,5.616
5/9/12 8:11:01 AM,C,7.122
5/9/12 9:11:01 AM,C,9.129
5/9/12 10:11:01 AM,C,8.627
5/9/12 11:11:01 AM,C,8.627
5/9/12 12:11:01 PM,C,7.623
5/9/12 1:11:01 PM,C,8.125
5/9/12 2:11:01 PM,C,8.125
5/9/12 3:11:01 PM,C,7.623
5/9/12 4:11:01 PM,C,7.623
5/9/12 5:11:01 PM,C,7.623
5/9/12 6:11:01 PM,C,7.122
5/9/12 7:11:01 PM,C,7.122
5/9/12 8:11:01 PM,C,7.122
5/9/12 9:11:01 PM,C,7.122
5/9/12 10:11:01 PM,C,7.122
5/9/12 11:11:01 PM,C,6.118
5/10/12 12:11:01 AM,C,4.611
5/10/12 1:11:01 AM,C,3.607
5/10/12 2:11:01 AM,C,4.109
5/10/12 3:11:01 AM,C,3.105
5/10/12 4:11:01 AM,C,3.105
5/10/12 5:11:01 AM,C,3.105
5/10/12 6:11:01 AM,C,4.109
5/10/12 7:11:01 AM,C,4.109
5/10/12 8:11:01 AM,C,4.611
5/10/12 9:11:01 AM,C,7.623
5/10/12 10:11:01 AM,C,7.623
5/10/12 11:11:01 AM,C,9.129
5/10/12 12:11:01 PM,C,10.634
5/10/12 1:11:01 PM,C,13.642
5/10/12 2:11:01 PM,C,11.637
5/10/12 3:11:01 PM,C,12.138
5/10/12 4:11:01 PM,C,4.611
5/10/12 5:11:01 PM,C,7.623
5/10/12 6:11:01 PM,C,7.122
5/10/12 7:11:01 PM,C,6.62
5/10/12 8:11:01 PM,C,6.118
5/10/12 9:11:01 PM,C,5.616
5/10/12 10:11:01 PM,C,5.113
5/10/12 11:11:01 PM,C,5.113
5/11/12 12:11:01 AM,C,4.611
5/11/12 1:11:01 AM,C,4.611
5/11/12 2:11:01 AM,C,4.611
5/11/12 3:11:01 AM,C,4.611
5/11/12 4:11:01 AM,C,4.611
5/11/12 5:11:01 AM,C,4.611
5/11/12 6:11:01 AM,C,4.109
5/11/12 7:11:01 AM,C,12.138
5/11/12 8:11:01 AM,C,14.644
5/11/12 9:11:01 AM,C,13.642
5/11/12 10:11:01 AM,C,14.644
5/11/12 11:11:01 AM,C,16.648
5/11/12 12:11:01 PM,C,15.646
5/11/12 1:11:01 PM,C,17.65
5/11/12 2:11:01 PM,C,16.147
5/11/12 3:11:01 PM,C,15.646
5/11/12 4:11:01 PM,C,17.149
5/11/12 5:11:01 PM,C,13.642
5/11/12 6:11:01 PM,C,11.637
5/11/12 7:11:01 PM,C,10.132
5/11/12 8:11:01 PM,C,8.627
5/11/12 9:11:01 PM,C,8.125
5/11/12 10:11:01 PM,C,7.623
5/11/12 11:11:01 PM,C,7.122
5/12/12 12:11:01 AM,C,7.122
5/12/12 1:11:01 AM,C,6.118
5/12/12 2:11:01 AM,C,7.122
5/12/12 3:11:01 AM,C,7.623
5/12/12 4:11:01 AM,C,7.623
5/12/12 5:11:01 AM,C,7.122
5/12/12 6:11:01 AM,C,7.122
5/12/12 7:11:01 AM,C,12.639
5/12/12 8:11:01 AM,C,13.642
5/12/12 9:11:01 AM,C,12.639
5/12/12 10:11:01 AM,C,13.642
5/12/12 11:11:01 AM,C,16.648
5/12/12 12:11:01 PM,C,17.65
5/12/12 1:11:01 PM,C,16.147
5/12/12 2:11:01 PM,C,14.143
5/12/12 3:11:01 PM,C,17.149
5/12/12 4:11:01 PM,C,19.653
5/12/12 5:11:01 PM,C,16.147
5/12/12 6:11:01 PM,C,12.639
5/12/12 7:11:01 PM,C,10.634
5/12/12 8:11:01 PM,C,9.129
5/12/12 9:11:01 PM,C,8.125
5/12/12 10:11:01 PM,C,7.623
5/12/12 11:11:01 PM,C,7.122
5/13/12 12:11:01 AM,C,7.122
5/13/12 1:11:01 AM,C,6.62
5/13/12 2:11:01 AM,C,6.118
5/13/12 3:11:01 AM,C,6.118
5/13/12 4:11:01 AM,C,6.118
5/13/12 5:11:01 AM,C,8.627
5/13/12 6:11:01 AM,C,9.129
5/13/12 7:11:01 AM,C,13.141
5/13/12 8:11:01 AM,C,18.652
5/13/12 9:11:01 AM,C,16.648
5/13/12 10:11:01 AM,C,14.644
5/13/12 11:11:01 AM,C,17.65
5/13/12 12:11:01 PM,C,19.152
5/13/12 1:11:01 PM,C,20.153
5/13/12 2:11:01 PM,C,17.65
5/13/12 3:11:01 PM,C,19.653
5/13/12 4:11:01 PM,C,20.153
5/13/12 5:11:01 PM,C,17.149
5/13/12 6:11:01 PM,C,14.143
5/13/12 7:11:01 PM,C,12.138
5/13/12 8:11:01 PM,C,11.135
5/13/12 9:11:01 PM,C,9.63
5/13/12 10:11:01 PM,C,9.129
5/13/12 11:11:01 PM,C,9.129
5/14/12 12:11:01 AM,C,7.623
5/14/12 1:11:01 AM,C,6.62
5/14/12 2:11:01 AM,C,6.62
5/14/12 3:11:01 AM,C,6.118
5/14/12 4:11:01 AM,C,6.118
5/14/12 5:11:01 AM,C,5.616
5/14/12 6:11:01 AM,C,5.616
5/14/12 7:11:01 AM,C,12.639
5/14/12 8:11:01 AM,C,15.646
5/14/12 9:11:01 AM,C,14.644
5/14/12 10:11:01 AM,C,14.644
5/14/12 11:11:01 AM,C,17.65
5/14/12 12:11:01 PM,C,8.125
5/14/12 1:11:01 PM,C,7.623
5/14/12 2:11:01 PM,C,4.611
5/14/12 3:11:01 PM,C,3.607
5/14/12 4:11:01 PM,C,8.627
5/14/12 5:11:01 PM,C,8.125
5/14/12 6:11:01 PM,C,7.623
5/14/12 7:11:01 PM,C,6.62
5/14/12 8:11:01 PM,C,5.616
5/14/12 9:11:01 PM,C,5.113
5/14/12 10:11:01 PM,C,5.113
5/14/12 11:11:01 PM,C,5.113
5/15/12 12:11:01 AM,C,4.611
5/15/12 1:11:01 AM,C,4.611
5/15/12 2:11:01 AM,C,4.109
5/15/12 3:11:01 AM,C,3.105
5/15/12 4:11:01 AM,C,3.607
5/15/12 5:11:01 AM,C,3.105
5/15/12 6:11:01 AM,C,3.607
5/15/12 7:11:01 AM,C,8.627
5/15/12 8:11:01 AM,C,10.634
5/15/12 9:11:01 AM,C,10.132
5/15/12 10:11:01 AM,C,12.138
5/15/12 11:11:01 AM,C,15.145
5/15/12 12:11:01 PM,C,14.644
5/15/12 1:11:01 PM,C,14.143
5/15/12 2:11:01 PM,C,13.642
5/15/12 3:11:01 PM,C,13.642
5/15/12 4:11:01 PM,C,14.644
5/15/12 5:11:01 PM,C,12.639
5/15/12 6:11:01 PM,C,12.138
