1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC000000133BF041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Feb 25 18:36:01 CST 2012
Mission Sample Count:  4222
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 18:36:01 CST 2012
Total Mission Samples:  4222
Total Device Samples:  41666
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/6/12 1:06:01 AM,C,13.153
4/6/12 1:36:01 AM,C,13.654
4/6/12 2:06:01 AM,C,13.153
4/6/12 2:36:01 AM,C,13.153
4/6/12 3:06:01 AM,C,12.651
4/6/12 3:36:01 AM,C,13.654
4/6/12 4:06:01 AM,C,16.663
4/6/12 4:36:01 AM,C,16.162
4/6/12 5:06:01 AM,C,14.657
4/6/12 5:36:01 AM,C,15.66
4/6/12 6:06:01 AM,C,14.156
4/6/12 6:36:01 AM,C,13.654
4/6/12 7:06:01 AM,C,13.153
4/6/12 7:36:01 AM,C,12.149
4/6/12 8:06:01 AM,C,11.145
4/6/12 8:36:01 AM,C,13.153
4/6/12 9:06:01 AM,C,17.665
4/6/12 9:36:01 AM,C,22.172
4/6/12 10:06:01 AM,C,22.673
4/6/12 10:36:01 AM,C,25.674
4/6/12 11:06:01 AM,C,24.174
4/6/12 11:36:01 AM,C,24.674
4/6/12 12:06:01 PM,C,25.174
4/6/12 12:36:01 PM,C,25.174
4/6/12 1:06:01 PM,C,25.674
4/6/12 1:36:01 PM,C,26.674
4/6/12 2:06:01 PM,C,27.173
4/6/12 2:36:01 PM,C,27.673
4/6/12 3:06:01 PM,C,30.171
4/6/12 3:36:01 PM,C,34.163
4/6/12 4:06:01 PM,C,32.167
4/6/12 4:36:01 PM,C,31.668
4/6/12 5:06:01 PM,C,31.169
4/6/12 5:36:01 PM,C,29.172
4/6/12 6:06:01 PM,C,29.172
4/6/12 6:36:01 PM,C,31.668
4/6/12 7:06:01 PM,C,31.169
4/6/12 7:36:01 PM,C,24.174
4/6/12 8:06:01 PM,C,21.672
4/6/12 8:36:01 PM,C,18.166
4/6/12 9:06:01 PM,C,17.665
4/6/12 9:36:01 PM,C,16.663
4/6/12 10:06:01 PM,C,14.156
4/6/12 10:36:01 PM,C,12.651
4/6/12 11:06:01 PM,C,11.647
4/6/12 11:36:01 PM,C,11.145
4/7/12 12:06:01 AM,C,10.141
4/7/12 12:36:01 AM,C,9.639
4/7/12 1:06:01 AM,C,9.639
4/7/12 1:36:01 AM,C,9.639
4/7/12 2:06:01 AM,C,9.136
4/7/12 2:36:01 AM,C,9.639
4/7/12 3:06:01 AM,C,9.136
4/7/12 3:36:01 AM,C,9.136
4/7/12 4:06:01 AM,C,8.634
4/7/12 4:36:01 AM,C,8.131
4/7/12 5:06:01 AM,C,8.131
4/7/12 5:36:01 AM,C,8.634
4/7/12 6:06:01 AM,C,7.629
4/7/12 6:36:01 AM,C,7.629
4/7/12 7:06:01 AM,C,7.629
4/7/12 7:36:01 AM,C,7.126
4/7/12 8:06:01 AM,C,7.629
4/7/12 8:36:01 AM,C,9.136
4/7/12 9:06:01 AM,C,11.145
4/7/12 9:36:01 AM,C,14.657
4/7/12 10:06:01 AM,C,18.166
4/7/12 10:36:01 AM,C,24.174
4/7/12 11:06:01 AM,C,25.174
4/7/12 11:36:01 AM,C,23.673
4/7/12 12:06:01 PM,C,24.674
4/7/12 12:36:01 PM,C,24.174
4/7/12 1:06:01 PM,C,25.674
4/7/12 1:36:01 PM,C,26.174
4/7/12 2:06:01 PM,C,27.173
4/7/12 2:36:01 PM,C,25.174
4/7/12 3:06:01 PM,C,24.674
4/7/12 3:36:01 PM,C,23.173
4/7/12 4:06:01 PM,C,25.174
4/7/12 4:36:01 PM,C,26.674
4/7/12 5:06:01 PM,C,21.171
4/7/12 5:36:01 PM,C,22.673
4/7/12 6:06:01 PM,C,22.172
4/7/12 6:36:01 PM,C,22.673
4/7/12 7:06:01 PM,C,24.174
4/7/12 7:36:01 PM,C,19.669
4/7/12 8:06:01 PM,C,18.667
4/7/12 8:36:01 PM,C,18.166
4/7/12 9:06:01 PM,C,17.665
4/7/12 9:36:01 PM,C,16.663
4/7/12 10:06:01 PM,C,16.162
4/7/12 10:36:01 PM,C,15.66
4/7/12 11:06:01 PM,C,14.657
4/7/12 11:36:01 PM,C,13.654
4/8/12 12:06:01 AM,C,13.153
4/8/12 12:36:01 AM,C,12.149
4/8/12 1:06:01 AM,C,11.647
4/8/12 1:36:01 AM,C,10.643
4/8/12 2:06:01 AM,C,10.643
4/8/12 2:36:01 AM,C,10.141
4/8/12 3:06:01 AM,C,10.141
4/8/12 3:36:01 AM,C,10.141
4/8/12 4:06:01 AM,C,10.141
4/8/12 4:36:01 AM,C,9.639
4/8/12 5:06:01 AM,C,10.141
4/8/12 5:36:01 AM,C,9.639
4/8/12 6:06:01 AM,C,9.639
4/8/12 6:36:01 AM,C,8.131
4/8/12 7:06:01 AM,C,8.131
4/8/12 7:36:01 AM,C,7.629
4/8/12 8:06:01 AM,C,8.131
4/8/12 8:36:01 AM,C,11.145
4/8/12 9:06:01 AM,C,16.663
4/8/12 9:36:01 AM,C,17.665
4/8/12 10:06:01 AM,C,20.17
4/8/12 10:36:01 AM,C,22.673
4/8/12 11:06:01 AM,C,20.671
4/8/12 11:36:01 AM,C,19.669
4/8/12 12:06:01 PM,C,19.669
4/8/12 12:36:01 PM,C,20.671
4/8/12 1:06:01 PM,C,21.672
4/8/12 1:36:01 PM,C,21.672
4/8/12 2:06:01 PM,C,22.172
4/8/12 2:36:01 PM,C,23.673
4/8/12 3:06:01 PM,C,24.174
4/8/12 3:36:01 PM,C,29.671
4/8/12 4:06:01 PM,C,26.174
4/8/12 4:36:01 PM,C,25.674
4/8/12 5:06:01 PM,C,25.674
4/8/12 5:36:01 PM,C,24.174
4/8/12 6:06:01 PM,C,23.673
4/8/12 6:36:01 PM,C,26.674
4/8/12 7:06:01 PM,C,23.173
4/8/12 7:36:01 PM,C,19.168
4/8/12 8:06:01 PM,C,18.166
4/8/12 8:36:01 PM,C,17.164
4/8/12 9:06:01 PM,C,16.162
4/8/12 9:36:01 PM,C,15.66
4/8/12 10:06:01 PM,C,15.159
4/8/12 10:36:01 PM,C,15.159
4/8/12 11:06:01 PM,C,14.657
4/8/12 11:36:01 PM,C,14.156
4/9/12 12:06:01 AM,C,13.654
4/9/12 12:36:01 AM,C,13.153
4/9/12 1:06:01 AM,C,12.651
4/9/12 1:36:01 AM,C,13.153
4/9/12 2:06:01 AM,C,12.651
4/9/12 2:36:01 AM,C,12.651
4/9/12 3:06:01 AM,C,13.153
4/9/12 3:36:01 AM,C,13.654
4/9/12 4:06:01 AM,C,13.153
4/9/12 4:36:01 AM,C,13.654
4/9/12 5:06:01 AM,C,13.654
4/9/12 5:36:01 AM,C,13.153
4/9/12 6:06:01 AM,C,12.651
4/9/12 6:36:01 AM,C,12.149
4/9/12 7:06:01 AM,C,11.647
4/9/12 7:36:01 AM,C,10.643
4/9/12 8:06:01 AM,C,10.643
4/9/12 8:36:01 AM,C,12.149
4/9/12 9:06:01 AM,C,18.667
4/9/12 9:36:01 AM,C,19.168
4/9/12 10:06:01 AM,C,20.17
4/9/12 10:36:01 AM,C,24.674
4/9/12 11:06:01 AM,C,21.672
4/9/12 11:36:01 AM,C,24.674
4/9/12 12:06:01 PM,C,24.174
4/9/12 12:36:01 PM,C,25.174
4/9/12 1:06:01 PM,C,21.672
4/9/12 1:36:01 PM,C,26.174
4/9/12 2:06:01 PM,C,27.173
4/9/12 2:36:01 PM,C,28.173
4/9/12 3:06:01 PM,C,25.674
4/9/12 3:36:01 PM,C,36.157
4/9/12 4:06:01 PM,C,31.668
4/9/12 4:36:01 PM,C,29.172
4/9/12 5:06:01 PM,C,27.173
4/9/12 5:36:01 PM,C,25.674
4/9/12 6:06:01 PM,C,24.674
4/9/12 6:36:01 PM,C,25.674
4/9/12 7:06:01 PM,C,29.172
4/9/12 7:36:01 PM,C,24.674
4/9/12 8:06:01 PM,C,21.171
4/9/12 8:36:01 PM,C,17.665
4/9/12 9:06:01 PM,C,17.164
4/9/12 9:36:01 PM,C,17.164
4/9/12 10:06:01 PM,C,16.663
4/9/12 10:36:01 PM,C,16.162
4/9/12 11:06:01 PM,C,16.162
4/9/12 11:36:01 PM,C,14.156
4/10/12 12:06:01 AM,C,12.651
4/10/12 12:36:01 AM,C,11.145
4/10/12 1:06:01 AM,C,10.141
4/10/12 1:36:01 AM,C,10.141
4/10/12 2:06:01 AM,C,10.643
4/10/12 2:36:01 AM,C,10.643
4/10/12 3:06:01 AM,C,10.643
4/10/12 3:36:01 AM,C,10.643
4/10/12 4:06:01 AM,C,10.141
4/10/12 4:36:01 AM,C,9.136
4/10/12 5:06:01 AM,C,9.136
4/10/12 5:36:01 AM,C,9.136
4/10/12 6:06:01 AM,C,8.131
4/10/12 6:36:01 AM,C,7.629
4/10/12 7:06:01 AM,C,7.126
4/10/12 7:36:01 AM,C,7.126
4/10/12 8:06:01 AM,C,8.131
4/10/12 8:36:01 AM,C,10.643
4/10/12 9:06:01 AM,C,17.665
4/10/12 9:36:01 AM,C,19.168
4/10/12 10:06:01 AM,C,22.673
4/10/12 10:36:01 AM,C,25.674
4/10/12 11:06:01 AM,C,25.174
4/10/12 11:36:01 AM,C,26.174
4/10/12 12:06:01 PM,C,25.174
4/10/12 12:36:01 PM,C,21.672
4/10/12 1:06:01 PM,C,22.673
4/10/12 1:36:01 PM,C,23.673
4/10/12 2:06:01 PM,C,23.673
4/10/12 2:36:01 PM,C,24.674
4/10/12 3:06:01 PM,C,21.171
4/10/12 3:36:01 PM,C,22.172
4/10/12 4:06:01 PM,C,22.673
4/10/12 4:36:01 PM,C,27.173
4/10/12 5:06:01 PM,C,23.173
4/10/12 5:36:01 PM,C,24.674
4/10/12 6:06:01 PM,C,27.173
4/10/12 6:36:01 PM,C,28.173
4/10/12 7:06:01 PM,C,25.174
4/10/12 7:36:01 PM,C,21.672
4/10/12 8:06:01 PM,C,19.669
4/10/12 8:36:01 PM,C,18.667
4/10/12 9:06:01 PM,C,18.166
4/10/12 9:36:01 PM,C,17.665
4/10/12 10:06:01 PM,C,16.663
4/10/12 10:36:01 PM,C,15.66
4/10/12 11:06:01 PM,C,15.159
4/10/12 11:36:01 PM,C,14.657
4/11/12 12:06:01 AM,C,14.156
4/11/12 12:36:01 AM,C,13.153
4/11/12 1:06:01 AM,C,12.149
4/11/12 1:36:01 AM,C,11.647
4/11/12 2:06:01 AM,C,10.643
4/11/12 2:36:01 AM,C,11.647
4/11/12 3:06:01 AM,C,10.141
4/11/12 3:36:01 AM,C,11.145
4/11/12 4:06:01 AM,C,12.651
4/11/12 4:36:01 AM,C,14.156
4/11/12 5:06:01 AM,C,14.156
4/11/12 5:36:01 AM,C,12.651
4/11/12 6:06:01 AM,C,12.651
4/11/12 6:36:01 AM,C,12.149
4/11/12 7:06:01 AM,C,11.647
4/11/12 7:36:01 AM,C,11.647
4/11/12 8:06:01 AM,C,12.149
4/11/12 8:36:01 AM,C,13.153
4/11/12 9:06:01 AM,C,19.669
4/11/12 9:36:01 AM,C,18.166
4/11/12 10:06:01 AM,C,18.166
4/11/12 10:36:01 AM,C,22.172
4/11/12 11:06:01 AM,C,22.172
4/11/12 11:36:01 AM,C,23.173
4/11/12 12:06:01 PM,C,22.673
4/11/12 12:36:01 PM,C,23.673
4/11/12 1:06:01 PM,C,23.673
4/11/12 1:36:01 PM,C,26.674
4/11/12 2:06:01 PM,C,25.674
4/11/12 2:36:01 PM,C,26.674
4/11/12 3:06:01 PM,C,24.174
4/11/12 3:36:01 PM,C,30.171
4/11/12 4:06:01 PM,C,31.668
4/11/12 4:36:01 PM,C,30.171
4/11/12 5:06:01 PM,C,27.173
4/11/12 5:36:01 PM,C,27.673
4/11/12 6:06:01 PM,C,28.173
4/11/12 6:36:01 PM,C,30.67
4/11/12 7:06:01 PM,C,23.673
4/11/12 7:36:01 PM,C,23.173
4/11/12 8:06:01 PM,C,23.673
4/11/12 8:36:01 PM,C,21.171
4/11/12 9:06:01 PM,C,20.671
4/11/12 9:36:01 PM,C,18.166
4/11/12 10:06:01 PM,C,17.164
4/11/12 10:36:01 PM,C,16.663
4/11/12 11:06:01 PM,C,16.162
4/11/12 11:36:01 PM,C,15.66
4/12/12 12:06:01 AM,C,15.66
4/12/12 12:36:01 AM,C,15.159
4/12/12 1:06:01 AM,C,14.156
4/12/12 1:36:01 AM,C,14.156
4/12/12 2:06:01 AM,C,14.156
4/12/12 2:36:01 AM,C,13.654
4/12/12 3:06:01 AM,C,12.651
4/12/12 3:36:01 AM,C,13.153
4/12/12 4:06:01 AM,C,14.657
4/12/12 4:36:01 AM,C,14.657
4/12/12 5:06:01 AM,C,13.153
4/12/12 5:36:01 AM,C,12.149
4/12/12 6:06:01 AM,C,9.639
4/12/12 6:36:01 AM,C,8.131
4/12/12 7:06:01 AM,C,7.126
4/12/12 7:36:01 AM,C,6.624
4/12/12 8:06:01 AM,C,7.126
4/12/12 8:36:01 AM,C,10.643
4/12/12 9:06:01 AM,C,18.667
4/12/12 9:36:01 AM,C,23.173
4/12/12 10:06:01 AM,C,26.174
4/12/12 10:36:01 AM,C,25.674
4/12/12 11:06:01 AM,C,26.174
4/12/12 11:36:01 AM,C,25.174
4/12/12 12:06:01 PM,C,24.174
4/12/12 12:36:01 PM,C,24.174
4/12/12 1:06:01 PM,C,24.174
4/12/12 1:36:01 PM,C,24.674
4/12/12 2:06:01 PM,C,25.174
4/12/12 2:36:01 PM,C,26.174
4/12/12 3:06:01 PM,C,27.173
4/12/12 3:36:01 PM,C,33.165
4/12/12 4:06:01 PM,C,31.668
4/12/12 4:36:01 PM,C,30.171
4/12/12 5:06:01 PM,C,29.671
4/12/12 5:36:01 PM,C,28.173
4/12/12 6:06:01 PM,C,28.173
4/12/12 6:36:01 PM,C,32.167
4/12/12 7:06:01 PM,C,23.673
4/12/12 7:36:01 PM,C,27.173
4/12/12 8:06:01 PM,C,24.674
4/12/12 8:36:01 PM,C,18.166
4/12/12 9:06:01 PM,C,16.663
4/12/12 9:36:01 PM,C,14.156
4/12/12 10:06:01 PM,C,13.153
4/12/12 10:36:01 PM,C,11.647
4/12/12 11:06:01 PM,C,10.643
4/12/12 11:36:01 PM,C,9.639
4/13/12 12:06:01 AM,C,16.162
4/13/12 12:36:01 AM,C,14.657
4/13/12 1:06:01 AM,C,13.654
4/13/12 1:36:01 AM,C,12.149
4/13/12 2:06:01 AM,C,12.149
4/13/12 2:36:01 AM,C,11.647
4/13/12 3:06:01 AM,C,11.145
4/13/12 3:36:01 AM,C,10.141
4/13/12 4:06:01 AM,C,10.643
4/13/12 4:36:01 AM,C,8.634
4/13/12 5:06:01 AM,C,9.136
4/13/12 5:36:01 AM,C,9.136
4/13/12 6:06:01 AM,C,10.643
4/13/12 6:36:01 AM,C,9.136
4/13/12 7:06:01 AM,C,8.131
4/13/12 7:36:01 AM,C,7.126
4/13/12 8:06:01 AM,C,8.131
4/13/12 8:36:01 AM,C,10.643
4/13/12 9:06:01 AM,C,19.669
4/13/12 9:36:01 AM,C,22.673
4/13/12 10:06:01 AM,C,23.173
4/13/12 10:36:01 AM,C,25.174
4/13/12 11:06:01 AM,C,24.674
4/13/12 11:36:01 AM,C,24.674
4/13/12 12:06:01 PM,C,25.674
4/13/12 12:36:01 PM,C,25.174
4/13/12 1:06:01 PM,C,25.174
4/13/12 1:36:01 PM,C,25.674
4/13/12 2:06:01 PM,C,27.173
4/13/12 2:36:01 PM,C,27.673
4/13/12 3:06:01 PM,C,27.173
4/13/12 3:36:01 PM,C,32.666
4/13/12 4:06:01 PM,C,30.67
4/13/12 4:36:01 PM,C,32.666
4/13/12 5:06:01 PM,C,30.67
4/13/12 5:36:01 PM,C,29.671
4/13/12 6:06:01 PM,C,30.67
4/13/12 6:36:01 PM,C,31.668
4/13/12 7:06:01 PM,C,29.172
4/13/12 7:36:01 PM,C,26.174
4/13/12 8:06:01 PM,C,25.174
4/13/12 8:36:01 PM,C,20.671
4/13/12 9:06:01 PM,C,20.17
4/13/12 9:36:01 PM,C,19.669
4/13/12 10:06:01 PM,C,19.669
4/13/12 10:36:01 PM,C,19.168
4/13/12 11:06:01 PM,C,18.166
4/13/12 11:36:01 PM,C,17.665
4/14/12 12:06:01 AM,C,17.164
4/14/12 12:36:01 AM,C,17.164
4/14/12 1:06:01 AM,C,17.164
4/14/12 1:36:01 AM,C,16.663
4/14/12 2:06:01 AM,C,16.663
4/14/12 2:36:01 AM,C,16.162
4/14/12 3:06:01 AM,C,15.66
4/14/12 3:36:01 AM,C,16.663
4/14/12 4:06:01 AM,C,15.66
4/14/12 4:36:01 AM,C,15.159
4/14/12 5:06:01 AM,C,15.66
4/14/12 5:36:01 AM,C,16.162
4/14/12 6:06:01 AM,C,17.164
4/14/12 6:36:01 AM,C,16.162
4/14/12 7:06:01 AM,C,15.66
4/14/12 7:36:01 AM,C,16.162
4/14/12 8:06:01 AM,C,15.66
4/14/12 8:36:01 AM,C,17.665
4/14/12 9:06:01 AM,C,22.172
4/14/12 9:36:01 AM,C,23.173
4/14/12 10:06:01 AM,C,22.673
4/14/12 10:36:01 AM,C,23.673
4/14/12 11:06:01 AM,C,23.673
4/14/12 11:36:01 AM,C,24.674
4/14/12 12:06:01 PM,C,24.174
4/14/12 12:36:01 PM,C,24.674
4/14/12 1:06:01 PM,C,25.174
4/14/12 1:36:01 PM,C,26.174
4/14/12 2:06:01 PM,C,26.174
4/14/12 2:36:01 PM,C,27.673
4/14/12 3:06:01 PM,C,28.672
4/14/12 3:36:01 PM,C,32.666
4/14/12 4:06:01 PM,C,30.67
4/14/12 4:36:01 PM,C,31.668
4/14/12 5:06:01 PM,C,31.668
4/14/12 5:36:01 PM,C,28.672
4/14/12 6:06:01 PM,C,29.671
4/14/12 6:36:01 PM,C,30.67
4/14/12 7:06:01 PM,C,28.672
4/14/12 7:36:01 PM,C,26.174
4/14/12 8:06:01 PM,C,24.174
4/14/12 8:36:01 PM,C,22.673
4/14/12 9:06:01 PM,C,21.672
4/14/12 9:36:01 PM,C,21.171
4/14/12 10:06:01 PM,C,20.671
4/14/12 10:36:01 PM,C,16.663
4/14/12 11:06:01 PM,C,14.657
4/14/12 11:36:01 PM,C,13.153
4/15/12 12:06:01 AM,C,12.149
4/15/12 12:36:01 AM,C,11.145
4/15/12 1:06:01 AM,C,8.634
4/15/12 1:36:01 AM,C,6.624
4/15/12 2:06:01 AM,C,6.121
4/15/12 2:36:01 AM,C,5.618
4/15/12 3:06:01 AM,C,4.612
4/15/12 3:36:01 AM,C,4.109
4/15/12 4:06:01 AM,C,3.606
4/15/12 4:36:01 AM,C,3.606
4/15/12 5:06:01 AM,C,3.606
4/15/12 5:36:01 AM,C,4.109
4/15/12 6:06:01 AM,C,4.109
4/15/12 6:36:01 AM,C,4.109
4/15/12 7:06:01 AM,C,3.606
4/15/12 7:36:01 AM,C,3.606
4/15/12 8:06:01 AM,C,4.109
4/15/12 8:36:01 AM,C,5.115
4/15/12 9:06:01 AM,C,8.634
4/15/12 9:36:01 AM,C,10.643
4/15/12 10:06:01 AM,C,11.145
4/15/12 10:36:01 AM,C,10.643
4/15/12 11:06:01 AM,C,10.643
4/15/12 11:36:01 AM,C,12.651
4/15/12 12:06:01 PM,C,12.651
4/15/12 12:36:01 PM,C,13.153
4/15/12 1:06:01 PM,C,13.654
4/15/12 1:36:01 PM,C,14.657
4/15/12 2:06:01 PM,C,15.159
4/15/12 2:36:01 PM,C,16.663
4/15/12 3:06:01 PM,C,18.667
4/15/12 3:36:01 PM,C,21.672
4/15/12 4:06:01 PM,C,19.168
4/15/12 4:36:01 PM,C,21.171
4/15/12 5:06:01 PM,C,19.669
4/15/12 5:36:01 PM,C,18.667
4/15/12 6:06:01 PM,C,18.166
4/15/12 6:36:01 PM,C,19.669
4/15/12 7:06:01 PM,C,17.665
4/15/12 7:36:01 PM,C,17.665
4/15/12 8:06:01 PM,C,15.159
4/15/12 8:36:01 PM,C,11.647
4/15/12 9:06:01 PM,C,11.145
4/15/12 9:36:01 PM,C,10.141
4/15/12 10:06:01 PM,C,8.634
4/15/12 10:36:01 PM,C,5.618
4/15/12 11:06:01 PM,C,5.115
4/15/12 11:36:01 PM,C,3.103
4/16/12 12:06:01 AM,C,3.103
4/16/12 12:36:01 AM,C,1.593
4/16/12 1:06:01 AM,C,1.593
4/16/12 1:36:01 AM,C,1.593
4/16/12 2:06:01 AM,C,2.6
4/16/12 2:36:01 AM,C,3.606
4/16/12 3:06:01 AM,C,3.103
4/16/12 3:36:01 AM,C,4.109
4/16/12 4:06:01 AM,C,2.6
4/16/12 4:36:01 AM,C,2.6
4/16/12 5:06:01 AM,C,2.097
4/16/12 5:36:01 AM,C,2.097
4/16/12 6:06:01 AM,C,1.09
4/16/12 6:36:01 AM,C,2.6
4/16/12 7:06:01 AM,C,0.083
4/16/12 7:36:01 AM,C,0.083
4/16/12 8:06:01 AM,C,2.097
4/16/12 8:36:01 AM,C,6.121
4/16/12 9:06:01 AM,C,15.66
4/16/12 9:36:01 AM,C,19.168
4/16/12 10:06:01 AM,C,18.667
4/16/12 10:36:01 AM,C,20.671
4/16/12 11:06:01 AM,C,19.168
4/16/12 11:36:01 AM,C,19.168
4/16/12 12:06:01 PM,C,19.669
4/16/12 12:36:01 PM,C,19.669
4/16/12 1:06:01 PM,C,19.669
4/16/12 1:36:01 PM,C,20.17
4/16/12 2:06:01 PM,C,21.672
4/16/12 2:36:01 PM,C,23.173
4/16/12 3:06:01 PM,C,24.174
4/16/12 3:36:01 PM,C,30.171
4/16/12 4:06:01 PM,C,24.174
4/16/12 4:36:01 PM,C,26.174
4/16/12 5:06:01 PM,C,24.174
4/16/12 5:36:01 PM,C,22.172
4/16/12 6:06:01 PM,C,21.672
4/16/12 6:36:01 PM,C,25.674
4/16/12 7:06:01 PM,C,22.172
4/16/12 7:36:01 PM,C,23.173
4/16/12 8:06:01 PM,C,18.667
4/16/12 8:36:01 PM,C,14.156
4/16/12 9:06:01 PM,C,12.149
4/16/12 9:36:01 PM,C,10.643
4/16/12 10:06:01 PM,C,8.634
4/16/12 10:36:01 PM,C,7.629
4/16/12 11:06:01 PM,C,6.121
4/16/12 11:36:01 PM,C,6.624
4/17/12 12:06:01 AM,C,7.126
4/17/12 12:36:01 AM,C,7.629
4/17/12 1:06:01 AM,C,6.624
4/17/12 1:36:01 AM,C,6.121
4/17/12 2:06:01 AM,C,6.624
4/17/12 2:36:01 AM,C,5.115
4/17/12 3:06:01 AM,C,4.612
4/17/12 3:36:01 AM,C,4.612
4/17/12 4:06:01 AM,C,4.109
4/17/12 4:36:01 AM,C,5.115
4/17/12 5:06:01 AM,C,4.612
4/17/12 5:36:01 AM,C,4.109
4/17/12 6:06:01 AM,C,4.109
4/17/12 6:36:01 AM,C,3.606
4/17/12 7:06:01 AM,C,3.103
4/17/12 7:36:01 AM,C,2.6
4/17/12 8:06:01 AM,C,3.606
4/17/12 8:36:01 AM,C,7.126
4/17/12 9:06:01 AM,C,18.166
4/17/12 9:36:01 AM,C,23.173
4/17/12 10:06:01 AM,C,22.673
4/17/12 10:36:01 AM,C,21.672
4/17/12 11:06:01 AM,C,22.673
4/17/12 11:36:01 AM,C,21.171
4/17/12 12:06:01 PM,C,21.171
4/17/12 12:36:01 PM,C,20.17
4/17/12 1:06:01 PM,C,22.172
4/17/12 1:36:01 PM,C,23.673
4/17/12 2:06:01 PM,C,24.674
4/17/12 2:36:01 PM,C,24.174
4/17/12 3:06:01 PM,C,25.674
4/17/12 3:36:01 PM,C,30.171
4/17/12 4:06:01 PM,C,28.672
4/17/12 4:36:01 PM,C,28.173
4/17/12 5:06:01 PM,C,26.174
4/17/12 5:36:01 PM,C,26.674
4/17/12 6:06:01 PM,C,28.173
4/17/12 6:36:01 PM,C,29.671
4/17/12 7:06:01 PM,C,25.674
4/17/12 7:36:01 PM,C,25.174
4/17/12 8:06:01 PM,C,20.671
4/17/12 8:36:01 PM,C,17.665
4/17/12 9:06:01 PM,C,16.162
4/17/12 9:36:01 PM,C,15.66
4/17/12 10:06:01 PM,C,14.657
4/17/12 10:36:01 PM,C,14.156
4/17/12 11:06:01 PM,C,14.156
4/17/12 11:36:01 PM,C,13.654
4/18/12 12:06:01 AM,C,14.657
4/18/12 12:36:01 AM,C,13.654
4/18/12 1:06:01 AM,C,14.156
4/18/12 1:36:01 AM,C,13.654
4/18/12 2:06:01 AM,C,12.651
4/18/12 2:36:01 AM,C,12.149
4/18/12 3:06:01 AM,C,12.651
4/18/12 3:36:01 AM,C,12.149
4/18/12 4:06:01 AM,C,13.654
4/18/12 4:36:01 AM,C,13.153
4/18/12 5:06:01 AM,C,12.149
4/18/12 5:36:01 AM,C,10.643
4/18/12 6:06:01 AM,C,11.145
4/18/12 6:36:01 AM,C,11.145
4/18/12 7:06:01 AM,C,9.639
4/18/12 7:36:01 AM,C,10.141
4/18/12 8:06:01 AM,C,11.145
4/18/12 8:36:01 AM,C,15.159
4/18/12 9:06:01 AM,C,23.173
4/18/12 9:36:01 AM,C,26.674
4/18/12 10:06:01 AM,C,26.674
4/18/12 10:36:01 AM,C,26.174
4/18/12 11:06:01 AM,C,28.173
4/18/12 11:36:01 AM,C,28.173
4/18/12 12:06:01 PM,C,27.173
4/18/12 12:36:01 PM,C,26.674
4/18/12 1:06:01 PM,C,27.673
4/18/12 1:36:01 PM,C,27.673
4/18/12 2:06:01 PM,C,29.172
4/18/12 2:36:01 PM,C,29.671
4/18/12 3:06:01 PM,C,30.67
4/18/12 3:36:01 PM,C,34.661
4/18/12 4:06:01 PM,C,31.169
4/18/12 4:36:01 PM,C,33.664
4/18/12 5:06:01 PM,C,30.171
4/18/12 5:36:01 PM,C,32.167
4/18/12 6:06:01 PM,C,29.671
4/18/12 6:36:01 PM,C,32.167
4/18/12 7:06:01 PM,C,29.172
4/18/12 7:36:01 PM,C,29.172
4/18/12 8:06:01 PM,C,25.174
4/18/12 8:36:01 PM,C,20.671
4/18/12 9:06:01 PM,C,20.17
4/18/12 9:36:01 PM,C,18.166
4/18/12 10:06:01 PM,C,18.667
4/18/12 10:36:01 PM,C,19.669
4/18/12 11:06:01 PM,C,19.669
4/18/12 11:36:01 PM,C,19.669
4/19/12 12:06:01 AM,C,19.168
4/19/12 12:36:01 AM,C,18.667
4/19/12 1:06:01 AM,C,18.667
4/19/12 1:36:01 AM,C,18.166
4/19/12 2:06:01 AM,C,18.667
4/19/12 2:36:01 AM,C,18.166
4/19/12 3:06:01 AM,C,17.665
4/19/12 3:36:01 AM,C,17.164
4/19/12 4:06:01 AM,C,16.663
4/19/12 4:36:01 AM,C,16.663
4/19/12 5:06:01 AM,C,17.665
4/19/12 5:36:01 AM,C,18.166
4/19/12 6:06:01 AM,C,16.663
4/19/12 6:36:01 AM,C,17.164
4/19/12 7:06:01 AM,C,17.164
4/19/12 7:36:01 AM,C,16.162
4/19/12 8:06:01 AM,C,17.164
4/19/12 8:36:01 AM,C,19.669
4/19/12 9:06:01 AM,C,23.673
4/19/12 9:36:01 AM,C,24.674
4/19/12 10:06:01 AM,C,26.674
4/19/12 10:36:01 AM,C,26.174
4/19/12 11:06:01 AM,C,23.173
4/19/12 11:36:01 AM,C,23.173
4/19/12 12:06:01 PM,C,25.674
4/19/12 12:36:01 PM,C,25.674
4/19/12 1:06:01 PM,C,26.674
4/19/12 1:36:01 PM,C,26.674
4/19/12 2:06:01 PM,C,28.173
