1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 10:57:01 CDT 2011
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 10:57:01 CDT 2011
Total Mission Samples:  4096
Total Device Samples:  18990
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/13/11 6:57:01 AM,%RH,23.271
6/13/11 7:27:01 AM,%RH,23.271
6/13/11 7:57:01 AM,%RH,23.271
6/13/11 8:27:01 AM,%RH,21.312
6/13/11 8:57:01 AM,%RH,21.312
6/13/11 9:27:01 AM,%RH,17.364
6/13/11 9:57:01 AM,%RH,15.373
6/13/11 10:27:01 AM,%RH,14.707
6/13/11 10:57:01 AM,%RH,14.04
6/13/11 11:27:01 AM,%RH,14.04
6/13/11 11:57:01 AM,%RH,13.372
6/13/11 12:27:01 PM,%RH,12.032
6/13/11 12:57:01 PM,%RH,14.04
6/13/11 1:27:01 PM,%RH,11.36
6/13/11 1:57:01 PM,%RH,10.687
6/13/11 2:27:01 PM,%RH,12.032
6/13/11 2:57:01 PM,%RH,10.687
6/13/11 3:27:01 PM,%RH,11.36
6/13/11 3:57:01 PM,%RH,11.36
6/13/11 4:27:01 PM,%RH,8.661
6/13/11 4:57:01 PM,%RH,8.661
6/13/11 5:27:01 PM,%RH,10.013
6/13/11 5:57:01 PM,%RH,11.36
6/13/11 6:27:01 PM,%RH,13.372
6/13/11 6:57:01 PM,%RH,16.038
6/13/11 7:27:01 PM,%RH,16.702
6/13/11 7:57:01 PM,%RH,18.685
6/13/11 8:27:01 PM,%RH,21.312
6/13/11 8:57:01 PM,%RH,22.619
6/13/11 9:27:01 PM,%RH,24.57
6/13/11 9:57:01 PM,%RH,24.57
6/13/11 10:27:01 PM,%RH,23.921
6/13/11 10:57:01 PM,%RH,26.511
6/13/11 11:27:01 PM,%RH,27.798
6/13/11 11:57:01 PM,%RH,27.155
6/14/11 12:27:01 AM,%RH,27.155
6/14/11 12:57:01 AM,%RH,25.218
6/14/11 1:27:01 AM,%RH,23.271
6/14/11 1:57:01 AM,%RH,23.921
6/14/11 2:27:01 AM,%RH,21.312
6/14/11 2:57:01 AM,%RH,23.921
6/14/11 3:27:01 AM,%RH,27.798
6/14/11 3:57:01 AM,%RH,29.721
6/14/11 4:27:01 AM,%RH,27.798
6/14/11 4:57:01 AM,%RH,27.798
6/14/11 5:27:01 AM,%RH,20.657
6/14/11 5:57:01 AM,%RH,20.001
6/14/11 6:27:01 AM,%RH,21.966
6/14/11 6:57:01 AM,%RH,23.271
6/14/11 7:27:01 AM,%RH,25.218
6/14/11 7:57:01 AM,%RH,24.57
6/14/11 8:27:01 AM,%RH,21.312
6/14/11 8:57:01 AM,%RH,20.657
6/14/11 9:27:01 AM,%RH,19.344
6/14/11 9:57:01 AM,%RH,16.702
6/14/11 10:27:01 AM,%RH,14.707
6/14/11 10:57:01 AM,%RH,12.703
6/14/11 11:27:01 AM,%RH,12.703
6/14/11 11:57:01 AM,%RH,11.36
6/14/11 12:27:01 PM,%RH,9.338
6/14/11 12:57:01 PM,%RH,11.36
6/14/11 1:27:01 PM,%RH,11.36
6/14/11 1:57:01 PM,%RH,10.013
6/14/11 2:27:01 PM,%RH,11.36
6/14/11 2:57:01 PM,%RH,10.687
6/14/11 3:27:01 PM,%RH,10.687
6/14/11 3:57:01 PM,%RH,10.687
6/14/11 4:27:01 PM,%RH,10.013
6/14/11 4:57:01 PM,%RH,9.338
6/14/11 5:27:01 PM,%RH,10.687
6/14/11 5:57:01 PM,%RH,8.661
6/14/11 6:27:01 PM,%RH,9.338
6/14/11 6:57:01 PM,%RH,9.338
6/14/11 7:27:01 PM,%RH,8.661
6/14/11 7:57:01 PM,%RH,7.983
6/14/11 8:27:01 PM,%RH,8.661
6/14/11 8:57:01 PM,%RH,10.013
6/14/11 9:27:01 PM,%RH,10.687
6/14/11 9:57:01 PM,%RH,11.36
6/14/11 10:27:01 PM,%RH,10.013
6/14/11 10:57:01 PM,%RH,9.338
6/14/11 11:27:01 PM,%RH,9.338
6/14/11 11:57:01 PM,%RH,9.338
6/15/11 12:27:01 AM,%RH,9.338
6/15/11 12:57:01 AM,%RH,10.013
6/15/11 1:27:01 AM,%RH,9.338
6/15/11 1:57:01 AM,%RH,9.338
6/15/11 2:27:01 AM,%RH,10.013
6/15/11 2:57:01 AM,%RH,9.338
6/15/11 3:27:01 AM,%RH,10.013
6/15/11 3:57:01 AM,%RH,8.661
6/15/11 4:27:01 AM,%RH,9.338
6/15/11 4:57:01 AM,%RH,7.983
6/15/11 5:27:01 AM,%RH,8.661
6/15/11 5:57:01 AM,%RH,8.661
6/15/11 6:27:01 AM,%RH,9.338
6/15/11 6:57:01 AM,%RH,10.013
6/15/11 7:27:01 AM,%RH,10.687
6/15/11 7:57:01 AM,%RH,9.338
6/15/11 8:27:01 AM,%RH,8.661
6/15/11 8:57:01 AM,%RH,8.661
6/15/11 9:27:01 AM,%RH,7.983
6/15/11 9:57:01 AM,%RH,7.304
6/15/11 10:27:01 AM,%RH,7.983
6/15/11 10:57:01 AM,%RH,6.624
6/15/11 11:27:01 AM,%RH,7.983
6/15/11 11:57:01 AM,%RH,6.624
6/15/11 12:27:01 PM,%RH,5.943
6/15/11 12:57:01 PM,%RH,5.943
6/15/11 1:27:01 PM,%RH,5.943
6/15/11 1:57:01 PM,%RH,5.943
6/15/11 2:27:01 PM,%RH,5.943
6/15/11 2:57:01 PM,%RH,5.943
6/15/11 3:27:01 PM,%RH,5.26
6/15/11 3:57:01 PM,%RH,4.576
6/15/11 4:27:01 PM,%RH,3.891
6/15/11 4:57:01 PM,%RH,3.891
6/15/11 5:27:01 PM,%RH,4.576
6/15/11 5:57:01 PM,%RH,4.576
6/15/11 6:27:01 PM,%RH,3.891
6/15/11 6:57:01 PM,%RH,5.26
6/15/11 7:27:01 PM,%RH,5.26
6/15/11 7:57:01 PM,%RH,3.891
6/15/11 8:27:01 PM,%RH,5.943
6/15/11 8:57:01 PM,%RH,6.624
6/15/11 9:27:01 PM,%RH,7.304
6/15/11 9:57:01 PM,%RH,7.983
6/15/11 10:27:01 PM,%RH,7.983
6/15/11 10:57:01 PM,%RH,7.983
6/15/11 11:27:01 PM,%RH,7.983
6/15/11 11:57:01 PM,%RH,8.661
6/16/11 12:27:01 AM,%RH,9.338
6/16/11 12:57:01 AM,%RH,10.013
6/16/11 1:27:01 AM,%RH,9.338
6/16/11 1:57:01 AM,%RH,9.338
6/16/11 2:27:01 AM,%RH,10.013
6/16/11 2:57:01 AM,%RH,10.013
6/16/11 3:27:01 AM,%RH,9.338
6/16/11 3:57:01 AM,%RH,10.013
6/16/11 4:27:01 AM,%RH,11.36
6/16/11 4:57:01 AM,%RH,10.687
6/16/11 5:27:01 AM,%RH,11.36
6/16/11 5:57:01 AM,%RH,14.04
6/16/11 6:27:01 AM,%RH,29.081
6/16/11 6:57:01 AM,%RH,17.364
6/16/11 7:27:01 AM,%RH,15.373
6/16/11 7:57:01 AM,%RH,15.373
6/16/11 8:27:01 AM,%RH,15.373
6/16/11 8:57:01 AM,%RH,14.04
6/16/11 9:27:01 AM,%RH,12.032
6/16/11 9:57:01 AM,%RH,12.032
6/16/11 10:27:01 AM,%RH,12.032
6/16/11 10:57:01 AM,%RH,10.687
6/16/11 11:27:01 AM,%RH,10.687
6/16/11 11:57:01 AM,%RH,11.36
6/16/11 12:27:01 PM,%RH,10.687
6/16/11 12:57:01 PM,%RH,10.013
6/16/11 1:27:01 PM,%RH,8.661
6/16/11 1:57:01 PM,%RH,9.338
6/16/11 2:27:01 PM,%RH,8.661
6/16/11 2:57:01 PM,%RH,7.983
6/16/11 3:27:01 PM,%RH,7.304
6/16/11 3:57:01 PM,%RH,7.983
6/16/11 4:27:01 PM,%RH,7.304
6/16/11 4:57:01 PM,%RH,7.304
6/16/11 5:27:01 PM,%RH,7.304
6/16/11 5:57:01 PM,%RH,7.983
6/16/11 6:27:01 PM,%RH,7.983
6/16/11 6:57:01 PM,%RH,7.304
6/16/11 7:27:01 PM,%RH,6.624
6/16/11 7:57:01 PM,%RH,9.338
6/16/11 8:27:01 PM,%RH,10.013
6/16/11 8:57:01 PM,%RH,12.032
6/16/11 9:27:01 PM,%RH,12.703
6/16/11 9:57:01 PM,%RH,12.703
6/16/11 10:27:01 PM,%RH,12.703
6/16/11 10:57:01 PM,%RH,12.703
6/16/11 11:27:01 PM,%RH,14.04
6/16/11 11:57:01 PM,%RH,13.372
6/17/11 12:27:01 AM,%RH,14.04
6/17/11 12:57:01 AM,%RH,14.04
6/17/11 1:27:01 AM,%RH,14.04
6/17/11 1:57:01 AM,%RH,14.707
6/17/11 2:27:01 AM,%RH,15.373
6/17/11 2:57:01 AM,%RH,15.373
6/17/11 3:27:01 AM,%RH,16.038
6/17/11 3:57:01 AM,%RH,16.702
6/17/11 4:27:01 AM,%RH,16.702
6/17/11 4:57:01 AM,%RH,18.025
6/17/11 5:27:01 AM,%RH,18.685
6/17/11 5:57:01 AM,%RH,18.685
6/17/11 6:27:01 AM,%RH,19.344
6/17/11 6:57:01 AM,%RH,20.657
6/17/11 7:27:01 AM,%RH,20.657
6/17/11 7:57:01 AM,%RH,20.001
6/17/11 8:27:01 AM,%RH,20.001
6/17/11 8:57:01 AM,%RH,19.344
6/17/11 9:27:01 AM,%RH,18.025
6/17/11 9:57:01 AM,%RH,18.025
6/17/11 10:27:01 AM,%RH,16.702
6/17/11 10:57:01 AM,%RH,16.038
6/17/11 11:27:01 AM,%RH,14.707
6/17/11 11:57:01 AM,%RH,14.04
6/17/11 12:27:01 PM,%RH,12.703
6/17/11 12:57:01 PM,%RH,12.703
6/17/11 1:27:01 PM,%RH,11.36
6/17/11 1:57:01 PM,%RH,10.687
6/17/11 2:27:01 PM,%RH,9.338
6/17/11 2:57:01 PM,%RH,9.338
6/17/11 3:27:01 PM,%RH,9.338
6/17/11 3:57:01 PM,%RH,7.983
6/17/11 4:27:01 PM,%RH,7.983
6/17/11 4:57:01 PM,%RH,7.304
6/17/11 5:27:01 PM,%RH,7.983
6/17/11 5:57:01 PM,%RH,9.338
6/17/11 6:27:01 PM,%RH,7.983
6/17/11 6:57:01 PM,%RH,8.661
6/17/11 7:27:01 PM,%RH,7.304
6/17/11 7:57:01 PM,%RH,7.304
6/17/11 8:27:01 PM,%RH,8.661
6/17/11 8:57:01 PM,%RH,9.338
6/17/11 9:27:01 PM,%RH,11.36
6/17/11 9:57:01 PM,%RH,11.36
6/17/11 10:27:01 PM,%RH,11.36
6/17/11 10:57:01 PM,%RH,12.032
6/17/11 11:27:01 PM,%RH,12.703
6/17/11 11:57:01 PM,%RH,13.372
6/18/11 12:27:01 AM,%RH,14.04
6/18/11 12:57:01 AM,%RH,14.04
6/18/11 1:27:01 AM,%RH,14.707
6/18/11 1:57:01 AM,%RH,16.038
6/18/11 2:27:01 AM,%RH,17.364
6/18/11 2:57:01 AM,%RH,16.038
6/18/11 3:27:01 AM,%RH,16.702
6/18/11 3:57:01 AM,%RH,17.364
6/18/11 4:27:01 AM,%RH,18.025
6/18/11 4:57:01 AM,%RH,17.364
6/18/11 5:27:01 AM,%RH,17.364
6/18/11 5:57:01 AM,%RH,19.344
6/18/11 6:27:01 AM,%RH,21.312
6/18/11 6:57:01 AM,%RH,20.657
6/18/11 7:27:01 AM,%RH,18.685
6/18/11 7:57:01 AM,%RH,18.025
6/18/11 8:27:01 AM,%RH,18.025
6/18/11 8:57:01 AM,%RH,17.364
6/18/11 9:27:01 AM,%RH,16.702
6/18/11 9:57:01 AM,%RH,16.038
6/18/11 10:27:01 AM,%RH,15.373
6/18/11 10:57:01 AM,%RH,14.707
6/18/11 11:27:01 AM,%RH,14.04
6/18/11 11:57:01 AM,%RH,13.372
6/18/11 12:27:01 PM,%RH,12.703
6/18/11 12:57:01 PM,%RH,14.04
6/18/11 1:27:01 PM,%RH,10.687
6/18/11 1:57:01 PM,%RH,11.36
6/18/11 2:27:01 PM,%RH,11.36
6/18/11 2:57:01 PM,%RH,11.36
6/18/11 3:27:01 PM,%RH,10.687
6/18/11 3:57:01 PM,%RH,10.687
6/18/11 4:27:01 PM,%RH,8.661
6/18/11 4:57:01 PM,%RH,9.338
6/18/11 5:27:01 PM,%RH,10.687
6/18/11 5:57:01 PM,%RH,9.338
6/18/11 6:27:01 PM,%RH,9.338
6/18/11 6:57:01 PM,%RH,9.338
6/18/11 7:27:01 PM,%RH,9.338
6/18/11 7:57:01 PM,%RH,10.013
6/18/11 8:27:01 PM,%RH,12.703
6/18/11 8:57:01 PM,%RH,13.372
6/18/11 9:27:01 PM,%RH,14.707
6/18/11 9:57:01 PM,%RH,14.707
6/18/11 10:27:01 PM,%RH,14.707
6/18/11 10:57:01 PM,%RH,14.707
6/18/11 11:27:01 PM,%RH,25.218
6/18/11 11:57:01 PM,%RH,27.155
6/19/11 12:27:01 AM,%RH,28.44
6/19/11 12:57:01 AM,%RH,23.271
6/19/11 1:27:01 AM,%RH,27.155
6/19/11 1:57:01 AM,%RH,28.44
6/19/11 2:27:01 AM,%RH,29.721
6/19/11 2:57:01 AM,%RH,25.865
6/19/11 3:27:01 AM,%RH,28.44
6/19/11 3:57:01 AM,%RH,29.081
6/19/11 4:27:01 AM,%RH,30.996
6/19/11 4:57:01 AM,%RH,34.795
6/19/11 5:27:01 AM,%RH,35.423
6/19/11 5:57:01 AM,%RH,34.795
6/19/11 6:27:01 AM,%RH,26.511
6/19/11 6:57:01 AM,%RH,20.001
6/19/11 7:27:01 AM,%RH,18.685
6/19/11 7:57:01 AM,%RH,16.702
6/19/11 8:27:01 AM,%RH,20.001
6/19/11 8:57:01 AM,%RH,16.038
6/19/11 9:27:01 AM,%RH,14.04
6/19/11 9:57:01 AM,%RH,13.372
6/19/11 10:27:01 AM,%RH,12.703
6/19/11 10:57:01 AM,%RH,12.032
6/19/11 11:27:01 AM,%RH,12.032
6/19/11 11:57:01 AM,%RH,10.687
6/19/11 12:27:01 PM,%RH,12.032
6/19/11 12:57:01 PM,%RH,10.687
6/19/11 1:27:01 PM,%RH,10.687
6/19/11 1:57:01 PM,%RH,10.013
6/19/11 2:27:01 PM,%RH,10.013
6/19/11 2:57:01 PM,%RH,10.687
6/19/11 3:27:01 PM,%RH,10.013
6/19/11 3:57:01 PM,%RH,10.013
6/19/11 4:27:01 PM,%RH,7.983
6/19/11 4:57:01 PM,%RH,7.983
6/19/11 5:27:01 PM,%RH,7.983
6/19/11 5:57:01 PM,%RH,8.661
6/19/11 6:27:01 PM,%RH,9.338
6/19/11 6:57:01 PM,%RH,8.661
6/19/11 7:27:01 PM,%RH,10.013
6/19/11 7:57:01 PM,%RH,11.36
6/19/11 8:27:01 PM,%RH,11.36
6/19/11 8:57:01 PM,%RH,11.36
6/19/11 9:27:01 PM,%RH,13.372
6/19/11 9:57:01 PM,%RH,12.703
6/19/11 10:27:01 PM,%RH,13.372
6/19/11 10:57:01 PM,%RH,14.707
6/19/11 11:27:01 PM,%RH,14.707
6/19/11 11:57:01 PM,%RH,15.373
6/20/11 12:27:01 AM,%RH,16.702
6/20/11 12:57:01 AM,%RH,16.702
6/20/11 1:27:01 AM,%RH,18.025
6/20/11 1:57:01 AM,%RH,18.025
6/20/11 2:27:01 AM,%RH,19.344
6/20/11 2:57:01 AM,%RH,20.001
6/20/11 3:27:01 AM,%RH,21.312
6/20/11 3:57:01 AM,%RH,21.966
6/20/11 4:27:01 AM,%RH,22.619
6/20/11 4:57:01 AM,%RH,23.921
6/20/11 5:27:01 AM,%RH,24.57
6/20/11 5:57:01 AM,%RH,24.57
6/20/11 6:27:01 AM,%RH,26.511
6/20/11 6:57:01 AM,%RH,27.798
6/20/11 7:27:01 AM,%RH,27.155
6/20/11 7:57:01 AM,%RH,26.511
6/20/11 8:27:01 AM,%RH,26.511
6/20/11 8:57:01 AM,%RH,26.511
6/20/11 9:27:01 AM,%RH,26.511
6/20/11 9:57:01 AM,%RH,25.865
6/20/11 10:27:01 AM,%RH,23.921
6/20/11 10:57:01 AM,%RH,21.966
6/20/11 11:27:01 AM,%RH,20.657
6/20/11 11:57:01 AM,%RH,17.364
6/20/11 12:27:01 PM,%RH,16.038
6/20/11 12:57:01 PM,%RH,14.04
6/20/11 1:27:01 PM,%RH,14.04
6/20/11 1:57:01 PM,%RH,14.04
6/20/11 2:27:01 PM,%RH,13.372
6/20/11 2:57:01 PM,%RH,12.032
6/20/11 3:27:01 PM,%RH,11.36
6/20/11 3:57:01 PM,%RH,11.36
6/20/11 4:27:01 PM,%RH,10.013
6/20/11 4:57:01 PM,%RH,8.661
6/20/11 5:27:01 PM,%RH,9.338
6/20/11 5:57:01 PM,%RH,10.013
6/20/11 6:27:01 PM,%RH,10.013
6/20/11 6:57:01 PM,%RH,10.013
6/20/11 7:27:01 PM,%RH,8.661
6/20/11 7:57:01 PM,%RH,10.013
6/20/11 8:27:01 PM,%RH,11.36
6/20/11 8:57:01 PM,%RH,12.032
6/20/11 9:27:01 PM,%RH,14.707
6/20/11 9:57:01 PM,%RH,16.702
6/20/11 10:27:01 PM,%RH,16.702
6/20/11 10:57:01 PM,%RH,17.364
6/20/11 11:27:01 PM,%RH,17.364
6/20/11 11:57:01 PM,%RH,16.702
6/21/11 12:27:01 AM,%RH,17.364
6/21/11 12:57:01 AM,%RH,16.038
6/21/11 1:27:01 AM,%RH,16.702
6/21/11 1:57:01 AM,%RH,16.038
6/21/11 2:27:01 AM,%RH,16.702
6/21/11 2:57:01 AM,%RH,16.702
6/21/11 3:27:01 AM,%RH,16.702
6/21/11 3:57:01 AM,%RH,16.702
6/21/11 4:27:01 AM,%RH,16.702
6/21/11 4:57:01 AM,%RH,17.364
6/21/11 5:27:01 AM,%RH,16.702
6/21/11 5:57:01 AM,%RH,16.702
6/21/11 6:27:01 AM,%RH,16.702
6/21/11 6:57:01 AM,%RH,16.702
6/21/11 7:27:01 AM,%RH,16.702
6/21/11 7:57:01 AM,%RH,16.038
6/21/11 8:27:01 AM,%RH,16.038
6/21/11 8:57:01 AM,%RH,14.04
6/21/11 9:27:01 AM,%RH,14.04
6/21/11 9:57:01 AM,%RH,12.032
6/21/11 10:27:01 AM,%RH,12.703
6/21/11 10:57:01 AM,%RH,12.032
6/21/11 11:27:01 AM,%RH,12.032
6/21/11 11:57:01 AM,%RH,12.703
6/21/11 12:27:01 PM,%RH,14.04
6/21/11 12:57:01 PM,%RH,14.707
6/21/11 1:27:01 PM,%RH,16.038
6/21/11 1:57:01 PM,%RH,16.038
6/21/11 2:27:01 PM,%RH,18.685
6/21/11 2:57:01 PM,%RH,20.001
6/21/11 3:27:01 PM,%RH,20.657
6/21/11 3:57:01 PM,%RH,19.344
6/21/11 4:27:01 PM,%RH,19.344
6/21/11 4:57:01 PM,%RH,18.025
6/21/11 5:27:01 PM,%RH,17.364
6/21/11 5:57:01 PM,%RH,16.702
6/21/11 6:27:01 PM,%RH,14.707
6/21/11 6:57:01 PM,%RH,18.025
6/21/11 7:27:01 PM,%RH,18.025
6/21/11 7:57:01 PM,%RH,24.57
6/21/11 8:27:01 PM,%RH,25.865
6/21/11 8:57:01 PM,%RH,29.081
6/21/11 9:27:01 PM,%RH,33.533
6/21/11 9:57:01 PM,%RH,35.423
6/21/11 10:27:01 PM,%RH,36.051
6/21/11 10:57:01 PM,%RH,38.55
6/21/11 11:27:01 PM,%RH,39.172
6/21/11 11:57:01 PM,%RH,48.354
6/22/11 12:27:01 AM,%RH,59.019
6/22/11 12:57:01 AM,%RH,64.206
6/22/11 1:27:01 AM,%RH,67.61
6/22/11 1:57:01 AM,%RH,66.48
6/22/11 2:27:01 AM,%RH,63.634
6/22/11 2:57:01 AM,%RH,64.206
6/22/11 3:27:01 AM,%RH,78.108
6/22/11 3:57:01 AM,%RH,82.93
6/22/11 4:27:01 AM,%RH,86.614
6/22/11 4:57:01 AM,%RH,87.655
6/22/11 5:27:01 AM,%RH,56.682
6/22/11 5:57:01 AM,%RH,40.411
6/22/11 6:27:01 AM,%RH,41.03
6/22/11 6:57:01 AM,%RH,47.75
6/22/11 7:27:01 AM,%RH,47.145
6/22/11 7:57:01 AM,%RH,45.323
6/22/11 8:27:01 AM,%RH,44.713
6/22/11 8:57:01 AM,%RH,44.713
6/22/11 9:27:01 AM,%RH,44.713
6/22/11 9:57:01 AM,%RH,42.262
6/22/11 10:27:01 AM,%RH,37.303
6/22/11 10:57:01 AM,%RH,30.996
6/22/11 11:27:01 AM,%RH,23.271
6/22/11 11:57:01 AM,%RH,12.703
6/22/11 12:27:01 PM,%RH,53.142
6/22/11 12:57:01 PM,%RH,55.507
6/22/11 1:27:01 PM,%RH,46.539
6/22/11 1:57:01 PM,%RH,41.647
6/22/11 2:27:01 PM,%RH,38.55
6/22/11 2:57:01 PM,%RH,34.164
6/22/11 3:27:01 PM,%RH,31.632
6/22/11 3:57:01 PM,%RH,25.218
6/22/11 4:27:01 PM,%RH,20.001
6/22/11 4:57:01 PM,%RH,19.344
6/22/11 5:27:01 PM,%RH,20.001
6/22/11 5:57:01 PM,%RH,18.685
6/22/11 6:27:01 PM,%RH,17.364
6/22/11 6:57:01 PM,%RH,18.685
6/22/11 7:27:01 PM,%RH,16.038
6/22/11 7:57:01 PM,%RH,17.364
6/22/11 8:27:01 PM,%RH,20.001
6/22/11 8:57:01 PM,%RH,21.312
6/22/11 9:27:01 PM,%RH,25.218
6/22/11 9:57:01 PM,%RH,25.865
6/22/11 10:27:01 PM,%RH,28.44
6/22/11 10:57:01 PM,%RH,31.632
6/22/11 11:27:01 PM,%RH,32.901
6/22/11 11:57:01 PM,%RH,34.164
6/23/11 12:27:01 AM,%RH,38.55
6/23/11 12:57:01 AM,%RH,41.647
6/23/11 1:27:01 AM,%RH,47.145
6/23/11 1:57:01 AM,%RH,47.75
6/23/11 2:27:01 AM,%RH,45.932
6/23/11 2:57:01 AM,%RH,49.558
6/23/11 3:27:01 AM,%RH,54.327
6/23/11 3:57:01 AM,%RH,57.853
6/23/11 4:27:01 AM,%RH,60.759
6/23/11 4:57:01 AM,%RH,61.336
6/23/11 5:27:01 AM,%RH,58.436
6/23/11 5:57:01 AM,%RH,53.142
6/23/11 6:27:01 AM,%RH,44.102
6/23/11 6:57:01 AM,%RH,36.678
6/23/11 7:27:01 AM,%RH,31.632
6/23/11 7:57:01 AM,%RH,32.267
6/23/11 8:27:01 AM,%RH,31.632
6/23/11 8:57:01 AM,%RH,29.721
6/23/11 9:27:01 AM,%RH,23.271
6/23/11 9:57:01 AM,%RH,18.025
6/23/11 10:27:01 AM,%RH,17.364
6/23/11 10:57:01 AM,%RH,17.364
6/23/11 11:27:01 AM,%RH,16.702
6/23/11 11:57:01 AM,%RH,16.702
6/23/11 12:27:01 PM,%RH,16.038
6/23/11 12:57:01 PM,%RH,16.702
6/23/11 1:27:01 PM,%RH,15.373
6/23/11 1:57:01 PM,%RH,14.707
6/23/11 2:27:01 PM,%RH,14.707
6/23/11 2:57:01 PM,%RH,13.372
6/23/11 3:27:01 PM,%RH,14.707
6/23/11 3:57:01 PM,%RH,14.04
6/23/11 4:27:01 PM,%RH,16.038
6/23/11 4:57:01 PM,%RH,15.373
6/23/11 5:27:01 PM,%RH,16.038
6/23/11 5:57:01 PM,%RH,14.707
6/23/11 6:27:01 PM,%RH,11.36
6/23/11 6:57:01 PM,%RH,12.703
6/23/11 7:27:01 PM,%RH,12.703
6/23/11 7:57:01 PM,%RH,12.703
6/23/11 8:27:01 PM,%RH,12.703
6/23/11 8:57:01 PM,%RH,13.372
6/23/11 9:27:01 PM,%RH,16.038
6/23/11 9:57:01 PM,%RH,23.271
6/23/11 10:27:01 PM,%RH,27.155
6/23/11 10:57:01 PM,%RH,27.798
6/23/11 11:27:01 PM,%RH,27.798
6/23/11 11:57:01 PM,%RH,26.511
6/24/11 12:27:01 AM,%RH,24.57
6/24/11 12:57:01 AM,%RH,23.271
6/24/11 1:27:01 AM,%RH,23.271
6/24/11 1:57:01 AM,%RH,22.619
6/24/11 2:27:01 AM,%RH,21.312
6/24/11 2:57:01 AM,%RH,20.657
6/24/11 3:27:01 AM,%RH,20.657
6/24/11 3:57:01 AM,%RH,20.657
6/24/11 4:27:01 AM,%RH,19.344
6/24/11 4:57:01 AM,%RH,14.04
6/24/11 5:27:01 AM,%RH,19.344
6/24/11 5:57:01 AM,%RH,13.372
6/24/11 6:27:01 AM,%RH,12.703
6/24/11 6:57:01 AM,%RH,10.013
6/24/11 7:27:01 AM,%RH,12.703
6/24/11 7:57:01 AM,%RH,18.685
6/24/11 8:27:01 AM,%RH,18.685
6/24/11 8:57:01 AM,%RH,20.657
6/24/11 9:27:01 AM,%RH,18.685
6/24/11 9:57:01 AM,%RH,17.364
6/24/11 10:27:01 AM,%RH,16.038
6/24/11 10:57:01 AM,%RH,14.707
6/24/11 11:27:01 AM,%RH,14.707
6/24/11 11:57:01 AM,%RH,14.04
6/24/11 12:27:01 PM,%RH,12.032
6/24/11 12:57:01 PM,%RH,10.013
6/24/11 1:27:01 PM,%RH,10.687
6/24/11 1:57:01 PM,%RH,10.013
6/24/11 2:27:01 PM,%RH,8.661
6/24/11 2:57:01 PM,%RH,7.983
6/24/11 3:27:01 PM,%RH,8.661
6/24/11 3:57:01 PM,%RH,8.661
6/24/11 4:27:01 PM,%RH,8.661
6/24/11 4:57:01 PM,%RH,7.304
6/24/11 5:27:01 PM,%RH,8.661
6/24/11 5:57:01 PM,%RH,10.013
6/24/11 6:27:01 PM,%RH,7.983
6/24/11 6:57:01 PM,%RH,8.661
6/24/11 7:27:01 PM,%RH,7.983
6/24/11 7:57:01 PM,%RH,9.338
6/24/11 8:27:01 PM,%RH,10.687
6/24/11 8:57:01 PM,%RH,11.36
6/24/11 9:27:01 PM,%RH,12.703
6/24/11 9:57:01 PM,%RH,13.372
6/24/11 10:27:01 PM,%RH,14.04
6/24/11 10:57:01 PM,%RH,16.038
6/24/11 11:27:01 PM,%RH,18.025
6/24/11 11:57:01 PM,%RH,18.685
6/25/11 12:27:01 AM,%RH,19.344
6/25/11 12:57:01 AM,%RH,18.685
6/25/11 1:27:01 AM,%RH,19.344
6/25/11 1:57:01 AM,%RH,19.344
6/25/11 2:27:01 AM,%RH,18.025
6/25/11 2:57:01 AM,%RH,19.344
6/25/11 3:27:01 AM,%RH,25.218
6/25/11 3:57:01 AM,%RH,27.798
6/25/11 4:27:01 AM,%RH,27.155
6/25/11 4:57:01 AM,%RH,26.511
6/25/11 5:27:01 AM,%RH,24.57
6/25/11 5:57:01 AM,%RH,22.619
6/25/11 6:27:01 AM,%RH,27.155
6/25/11 6:57:01 AM,%RH,29.081
6/25/11 7:27:01 AM,%RH,23.271
6/25/11 7:57:01 AM,%RH,20.657
6/25/11 8:27:01 AM,%RH,19.344
6/25/11 8:57:01 AM,%RH,20.001
6/25/11 9:27:01 AM,%RH,18.685
6/25/11 9:57:01 AM,%RH,16.702
6/25/11 10:27:01 AM,%RH,14.707
6/25/11 10:57:01 AM,%RH,14.04
6/25/11 11:27:01 AM,%RH,13.372
6/25/11 11:57:01 AM,%RH,12.032
6/25/11 12:27:01 PM,%RH,12.032
6/25/11 12:57:01 PM,%RH,10.687
6/25/11 1:27:01 PM,%RH,9.338
6/25/11 1:57:01 PM,%RH,9.338
6/25/11 2:27:01 PM,%RH,8.661
6/25/11 2:57:01 PM,%RH,7.304
6/25/11 3:27:01 PM,%RH,7.983
