1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 12:02:01 CDT 2011
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 12:02:01 CDT 2011
Total Mission Samples:  4096
Total Device Samples:  15900
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/24/11 8:02:01 PM,%RH,11.411
6/24/11 8:32:01 PM,%RH,12.129
6/24/11 9:02:01 PM,%RH,12.846
6/24/11 9:32:01 PM,%RH,12.129
6/24/11 10:02:01 PM,%RH,12.129
6/24/11 10:32:01 PM,%RH,14.989
6/24/11 11:02:01 PM,%RH,16.41
6/24/11 11:32:01 PM,%RH,17.827
6/25/11 12:02:01 AM,%RH,17.119
6/25/11 12:32:01 AM,%RH,17.827
6/25/11 1:02:01 AM,%RH,17.119
6/25/11 1:32:01 AM,%RH,17.827
6/25/11 2:02:01 AM,%RH,17.119
6/25/11 2:32:01 AM,%RH,15.7
6/25/11 3:02:01 AM,%RH,18.533
6/25/11 3:32:01 AM,%RH,22.045
6/25/11 4:02:01 AM,%RH,23.441
6/25/11 4:32:01 AM,%RH,21.346
6/25/11 5:02:01 AM,%RH,22.744
6/25/11 5:32:01 AM,%RH,20.644
6/25/11 6:02:01 AM,%RH,22.045
6/25/11 6:32:01 AM,%RH,28.285
6/25/11 7:02:01 AM,%RH,26.217
6/25/11 7:32:01 AM,%RH,21.346
6/25/11 8:02:01 AM,%RH,18.533
6/25/11 8:32:01 AM,%RH,14.276
6/25/11 9:02:01 AM,%RH,12.846
6/25/11 9:32:01 AM,%RH,10.692
6/25/11 10:02:01 AM,%RH,9.971
6/25/11 10:32:01 AM,%RH,11.411
6/25/11 11:02:01 AM,%RH,10.692
6/25/11 11:32:01 AM,%RH,9.971
6/25/11 12:02:01 PM,%RH,8.526
6/25/11 12:32:01 PM,%RH,8.526
6/25/11 1:02:01 PM,%RH,7.076
6/25/11 1:32:01 PM,%RH,7.802
6/25/11 2:02:01 PM,%RH,7.076
6/25/11 2:32:01 PM,%RH,7.076
6/25/11 3:02:01 PM,%RH,6.349
6/25/11 3:32:01 PM,%RH,7.076
6/25/11 4:02:01 PM,%RH,6.349
6/25/11 4:32:01 PM,%RH,6.349
6/25/11 5:02:01 PM,%RH,7.076
6/25/11 5:32:01 PM,%RH,5.62
6/25/11 6:02:01 PM,%RH,7.076
6/25/11 6:32:01 PM,%RH,7.076
6/25/11 7:02:01 PM,%RH,7.802
6/25/11 7:32:01 PM,%RH,8.526
6/25/11 8:02:01 PM,%RH,9.249
6/25/11 8:32:01 PM,%RH,9.249
6/25/11 9:02:01 PM,%RH,10.692
6/25/11 9:32:01 PM,%RH,10.692
6/25/11 10:02:01 PM,%RH,11.411
6/25/11 10:32:01 PM,%RH,11.411
6/25/11 11:02:01 PM,%RH,19.238
6/25/11 11:32:01 PM,%RH,24.832
6/26/11 12:02:01 AM,%RH,25.525
6/26/11 12:32:01 AM,%RH,29.657
6/26/11 1:02:01 AM,%RH,37.111
6/26/11 1:32:01 AM,%RH,39.117
6/26/11 2:02:01 AM,%RH,37.111
6/26/11 2:32:01 AM,%RH,31.706
6/26/11 3:02:01 AM,%RH,30.341
6/26/11 3:32:01 AM,%RH,29.657
6/26/11 4:02:01 AM,%RH,26.217
6/26/11 4:32:01 AM,%RH,26.217
6/26/11 5:02:01 AM,%RH,24.832
6/26/11 5:32:01 AM,%RH,19.942
6/26/11 6:02:01 AM,%RH,14.276
6/26/11 6:32:01 AM,%RH,15.7
6/26/11 7:02:01 AM,%RH,16.41
6/26/11 7:32:01 AM,%RH,18.533
6/26/11 8:02:01 AM,%RH,15.7
6/26/11 8:32:01 AM,%RH,13.562
6/26/11 9:02:01 AM,%RH,9.971
6/26/11 9:32:01 AM,%RH,10.692
6/26/11 10:02:01 AM,%RH,9.249
6/26/11 10:32:01 AM,%RH,11.411
6/26/11 11:02:01 AM,%RH,11.411
6/26/11 11:32:01 AM,%RH,8.526
6/26/11 12:02:01 PM,%RH,7.802
6/26/11 12:32:01 PM,%RH,8.526
6/26/11 1:02:01 PM,%RH,9.249
6/26/11 1:32:01 PM,%RH,11.411
6/26/11 2:02:01 PM,%RH,10.692
6/26/11 2:32:01 PM,%RH,13.562
6/26/11 3:02:01 PM,%RH,12.846
6/26/11 3:32:01 PM,%RH,14.276
6/26/11 4:02:01 PM,%RH,12.129
6/26/11 4:32:01 PM,%RH,12.846
6/26/11 5:02:01 PM,%RH,12.846
6/26/11 5:32:01 PM,%RH,11.411
6/26/11 6:02:01 PM,%RH,12.129
6/26/11 6:32:01 PM,%RH,10.692
6/26/11 7:02:01 PM,%RH,11.411
6/26/11 7:32:01 PM,%RH,12.129
6/26/11 8:02:01 PM,%RH,12.846
6/26/11 8:32:01 PM,%RH,12.846
6/26/11 9:02:01 PM,%RH,17.119
6/26/11 9:32:01 PM,%RH,17.827
6/26/11 10:02:01 PM,%RH,18.533
6/26/11 10:32:01 PM,%RH,15.7
6/26/11 11:02:01 PM,%RH,14.989
6/26/11 11:32:01 PM,%RH,12.846
6/27/11 12:02:01 AM,%RH,14.276
6/27/11 12:32:01 AM,%RH,14.276
6/27/11 1:02:01 AM,%RH,17.827
6/27/11 1:32:01 AM,%RH,19.238
6/27/11 2:02:01 AM,%RH,31.706
6/27/11 2:32:01 AM,%RH,30.341
6/27/11 3:02:01 AM,%RH,28.285
6/27/11 3:32:01 AM,%RH,26.217
6/27/11 4:02:01 AM,%RH,22.744
6/27/11 4:32:01 AM,%RH,17.827
6/27/11 5:02:01 AM,%RH,35.768
6/27/11 5:32:01 AM,%RH,17.119
6/27/11 6:02:01 AM,%RH,14.276
6/27/11 6:32:01 AM,%RH,32.386
6/27/11 7:02:01 AM,%RH,26.908
6/27/11 7:32:01 AM,%RH,20.644
6/27/11 8:02:01 AM,%RH,28.285
6/27/11 8:32:01 AM,%RH,22.744
6/27/11 9:02:01 AM,%RH,13.562
6/27/11 9:32:01 AM,%RH,13.562
6/27/11 10:02:01 AM,%RH,14.276
6/27/11 10:32:01 AM,%RH,17.119
6/27/11 11:02:01 AM,%RH,17.827
6/27/11 11:32:01 AM,%RH,14.989
6/27/11 12:02:01 PM,%RH,12.129
6/27/11 12:32:01 PM,%RH,8.526
6/27/11 1:02:01 PM,%RH,10.692
6/27/11 1:32:01 PM,%RH,12.846
6/27/11 2:02:01 PM,%RH,13.562
6/27/11 2:32:01 PM,%RH,14.276
6/27/11 3:02:01 PM,%RH,12.846
6/27/11 3:32:01 PM,%RH,12.129
6/27/11 4:02:01 PM,%RH,12.846
6/27/11 4:32:01 PM,%RH,11.411
6/27/11 5:02:01 PM,%RH,12.846
6/27/11 5:32:01 PM,%RH,11.411
6/27/11 6:02:01 PM,%RH,12.846
6/27/11 6:32:01 PM,%RH,14.276
6/27/11 7:02:01 PM,%RH,14.989
6/27/11 7:32:01 PM,%RH,16.41
6/27/11 8:02:01 PM,%RH,15.7
6/27/11 8:32:01 PM,%RH,17.827
6/27/11 9:02:01 PM,%RH,19.238
6/27/11 9:32:01 PM,%RH,21.346
6/27/11 10:02:01 PM,%RH,22.744
6/27/11 10:32:01 PM,%RH,24.137
6/27/11 11:02:01 PM,%RH,26.908
6/27/11 11:32:01 PM,%RH,29.657
6/28/11 12:02:01 AM,%RH,33.743
6/28/11 12:32:01 AM,%RH,37.111
6/28/11 1:02:01 AM,%RH,40.447
6/28/11 1:32:01 AM,%RH,47.022
6/28/11 2:02:01 AM,%RH,50.904
6/28/11 2:32:01 AM,%RH,50.904
6/28/11 3:02:01 AM,%RH,48.969
6/28/11 3:32:01 AM,%RH,45.717
6/28/11 4:02:01 AM,%RH,48.969
6/28/11 4:32:01 AM,%RH,49.615
6/28/11 5:02:01 AM,%RH,48.969
6/28/11 5:32:01 AM,%RH,50.904
6/28/11 6:02:01 AM,%RH,54.739
6/28/11 6:32:01 AM,%RH,57.899
6/28/11 7:02:01 AM,%RH,61.648
6/28/11 7:32:01 AM,%RH,62.887
6/28/11 8:02:01 AM,%RH,57.269
6/28/11 8:32:01 AM,%RH,51.546
6/28/11 9:02:01 AM,%RH,35.094
6/28/11 9:32:01 AM,%RH,27.597
6/28/11 10:02:01 AM,%RH,32.386
6/28/11 10:32:01 AM,%RH,31.706
6/28/11 11:02:01 AM,%RH,29.657
6/28/11 11:32:01 AM,%RH,30.341
6/28/11 12:02:01 PM,%RH,31.024
6/28/11 12:32:01 PM,%RH,27.597
6/28/11 1:02:01 PM,%RH,19.942
6/28/11 1:32:01 PM,%RH,19.942
6/28/11 2:02:01 PM,%RH,19.942
6/28/11 2:32:01 PM,%RH,18.533
6/28/11 3:02:01 PM,%RH,13.562
6/28/11 3:32:01 PM,%RH,14.276
6/28/11 4:02:01 PM,%RH,15.7
6/28/11 4:32:01 PM,%RH,15.7
6/28/11 5:02:01 PM,%RH,20.644
6/28/11 5:32:01 PM,%RH,17.827
6/28/11 6:02:01 PM,%RH,22.744
6/28/11 6:32:01 PM,%RH,24.832
6/28/11 7:02:01 PM,%RH,26.217
6/28/11 7:32:01 PM,%RH,28.285
6/28/11 8:02:01 PM,%RH,30.341
6/28/11 8:32:01 PM,%RH,30.341
6/28/11 9:02:01 PM,%RH,31.706
6/28/11 9:32:01 PM,%RH,31.706
6/28/11 10:02:01 PM,%RH,32.386
6/28/11 10:32:01 PM,%RH,35.768
6/28/11 11:02:01 PM,%RH,41.111
6/28/11 11:32:01 PM,%RH,46.37
6/29/11 12:02:01 AM,%RH,53.466
6/29/11 12:32:01 AM,%RH,57.899
6/29/11 1:02:01 AM,%RH,58.527
6/29/11 1:32:01 AM,%RH,63.505
6/29/11 2:02:01 AM,%RH,64.736
6/29/11 2:32:01 AM,%RH,64.121
6/29/11 3:02:01 AM,%RH,65.35
6/29/11 3:32:01 AM,%RH,62.887
6/29/11 4:02:01 AM,%RH,64.121
6/29/11 4:32:01 AM,%RH,64.121
6/29/11 5:02:01 AM,%RH,64.736
6/29/11 5:32:01 AM,%RH,65.35
6/29/11 6:02:01 AM,%RH,61.026
6/29/11 6:32:01 AM,%RH,60.403
6/29/11 7:02:01 AM,%RH,52.187
6/29/11 7:32:01 AM,%RH,65.35
6/29/11 8:02:01 AM,%RH,57.269
6/29/11 8:32:01 AM,%RH,50.26
6/29/11 9:02:01 AM,%RH,41.111
6/29/11 9:32:01 AM,%RH,29.657
6/29/11 10:02:01 AM,%RH,27.597
6/29/11 10:32:01 AM,%RH,34.419
6/29/11 11:02:01 AM,%RH,31.706
6/29/11 11:32:01 AM,%RH,29.657
6/29/11 12:02:01 PM,%RH,25.525
6/29/11 12:32:01 PM,%RH,23.441
6/29/11 1:02:01 PM,%RH,20.644
6/29/11 1:32:01 PM,%RH,19.238
6/29/11 2:02:01 PM,%RH,19.238
6/29/11 2:32:01 PM,%RH,17.119
6/29/11 3:02:01 PM,%RH,16.41
6/29/11 3:32:01 PM,%RH,15.7
6/29/11 4:02:01 PM,%RH,13.562
6/29/11 4:32:01 PM,%RH,14.989
6/29/11 5:02:01 PM,%RH,12.846
6/29/11 5:32:01 PM,%RH,12.129
6/29/11 6:02:01 PM,%RH,15.7
6/29/11 6:32:01 PM,%RH,15.7
6/29/11 7:02:01 PM,%RH,15.7
6/29/11 7:32:01 PM,%RH,15.7
6/29/11 8:02:01 PM,%RH,17.827
6/29/11 8:32:01 PM,%RH,17.827
6/29/11 9:02:01 PM,%RH,28.285
6/29/11 9:32:01 PM,%RH,37.111
6/29/11 10:02:01 PM,%RH,43.093
6/29/11 10:32:01 PM,%RH,45.717
6/29/11 11:02:01 PM,%RH,48.321
6/29/11 11:32:01 PM,%RH,50.26
6/30/11 12:02:01 AM,%RH,50.26
6/30/11 12:32:01 AM,%RH,52.187
6/30/11 1:02:01 AM,%RH,50.26
6/30/11 1:32:01 AM,%RH,53.466
6/30/11 2:02:01 AM,%RH,55.373
6/30/11 2:32:01 AM,%RH,61.026
6/30/11 3:02:01 AM,%RH,63.505
6/30/11 3:32:01 AM,%RH,63.505
6/30/11 4:02:01 AM,%RH,60.403
6/30/11 4:32:01 AM,%RH,49.615
6/30/11 5:02:01 AM,%RH,50.904
6/30/11 5:32:01 AM,%RH,47.672
6/30/11 6:02:01 AM,%RH,40.447
6/30/11 6:32:01 AM,%RH,37.781
6/30/11 7:02:01 AM,%RH,53.466
6/30/11 7:32:01 AM,%RH,25.525
6/30/11 8:02:01 AM,%RH,23.441
6/30/11 8:32:01 AM,%RH,25.525
6/30/11 9:02:01 AM,%RH,26.217
6/30/11 9:32:01 AM,%RH,28.972
6/30/11 10:02:01 AM,%RH,29.657
6/30/11 10:32:01 AM,%RH,30.341
6/30/11 11:02:01 AM,%RH,31.024
6/30/11 11:32:01 AM,%RH,29.657
6/30/11 12:02:01 PM,%RH,33.743
6/30/11 12:32:01 PM,%RH,30.341
6/30/11 1:02:01 PM,%RH,27.597
6/30/11 1:32:01 PM,%RH,26.217
6/30/11 2:02:01 PM,%RH,24.137
6/30/11 2:32:01 PM,%RH,22.744
6/30/11 3:02:01 PM,%RH,24.137
6/30/11 3:32:01 PM,%RH,24.832
6/30/11 4:02:01 PM,%RH,24.137
6/30/11 4:32:01 PM,%RH,22.744
6/30/11 5:02:01 PM,%RH,22.045
6/30/11 5:32:01 PM,%RH,24.137
6/30/11 6:02:01 PM,%RH,26.908
6/30/11 6:32:01 PM,%RH,26.908
6/30/11 7:02:01 PM,%RH,26.217
6/30/11 7:32:01 PM,%RH,25.525
6/30/11 8:02:01 PM,%RH,27.597
6/30/11 8:32:01 PM,%RH,31.024
6/30/11 9:02:01 PM,%RH,35.094
6/30/11 9:32:01 PM,%RH,40.447
6/30/11 10:02:01 PM,%RH,45.717
6/30/11 10:32:01 PM,%RH,49.615
6/30/11 11:02:01 PM,%RH,53.466
6/30/11 11:32:01 PM,%RH,64.121
7/1/11 12:02:01 AM,%RH,66.574
7/1/11 12:32:01 AM,%RH,68.399
7/1/11 1:02:01 AM,%RH,70.213
7/1/11 1:32:01 AM,%RH,72.015
7/1/11 2:02:01 AM,%RH,70.213
7/1/11 2:32:01 AM,%RH,65.35
7/1/11 3:02:01 AM,%RH,65.963
7/1/11 3:32:01 AM,%RH,67.184
7/1/11 4:02:01 AM,%RH,68.399
7/1/11 4:32:01 AM,%RH,76.764
7/1/11 5:02:01 AM,%RH,79.689
7/1/11 5:32:01 AM,%RH,80.85
7/1/11 6:02:01 AM,%RH,69.005
7/1/11 6:32:01 AM,%RH,65.35
7/1/11 7:02:01 AM,%RH,70.815
7/1/11 7:32:01 AM,%RH,76.764
7/1/11 8:02:01 AM,%RH,72.614
7/1/11 8:32:01 AM,%RH,64.121
7/1/11 9:02:01 AM,%RH,50.904
7/1/11 9:32:01 AM,%RH,43.093
7/1/11 10:02:01 AM,%RH,44.408
7/1/11 10:32:01 AM,%RH,43.751
7/1/11 11:02:01 AM,%RH,41.773
7/1/11 11:32:01 AM,%RH,41.111
7/1/11 12:02:01 PM,%RH,39.117
7/1/11 12:32:01 PM,%RH,39.783
7/1/11 1:02:01 PM,%RH,38.45
7/1/11 1:32:01 PM,%RH,38.45
7/1/11 2:02:01 PM,%RH,35.768
7/1/11 2:32:01 PM,%RH,35.768
7/1/11 3:02:01 PM,%RH,30.341
7/1/11 3:32:01 PM,%RH,35.768
7/1/11 4:02:01 PM,%RH,33.743
7/1/11 4:32:01 PM,%RH,31.024
7/1/11 5:02:01 PM,%RH,31.706
7/1/11 5:32:01 PM,%RH,31.024
7/1/11 6:02:01 PM,%RH,37.111
7/1/11 6:32:01 PM,%RH,39.117
7/1/11 7:02:01 PM,%RH,61.648
7/1/11 7:32:01 PM,%RH,61.648
7/1/11 8:02:01 PM,%RH,61.648
7/1/11 8:32:01 PM,%RH,61.026
7/1/11 9:02:01 PM,%RH,64.121
7/1/11 9:32:01 PM,%RH,60.403
7/1/11 10:02:01 PM,%RH,63.505
7/1/11 10:32:01 PM,%RH,69.61
7/1/11 11:02:01 PM,%RH,72.015
7/1/11 11:32:01 PM,%RH,67.184
7/2/11 12:02:01 AM,%RH,62.887
7/2/11 12:32:01 AM,%RH,64.736
7/2/11 1:02:01 AM,%RH,65.35
7/2/11 1:32:01 AM,%RH,64.736
7/2/11 2:02:01 AM,%RH,68.399
7/2/11 2:32:01 AM,%RH,73.806
7/2/11 3:02:01 AM,%RH,74.4
7/2/11 3:32:01 AM,%RH,77.938
7/2/11 4:02:01 AM,%RH,73.21
7/2/11 4:32:01 AM,%RH,71.416
7/2/11 5:02:01 AM,%RH,71.416
7/2/11 5:32:01 AM,%RH,70.213
7/2/11 6:02:01 AM,%RH,69.61
7/2/11 6:32:01 AM,%RH,73.21
7/2/11 7:02:01 AM,%RH,73.21
7/2/11 7:32:01 AM,%RH,73.806
7/2/11 8:02:01 AM,%RH,72.015
7/2/11 8:32:01 AM,%RH,71.416
7/2/11 9:02:01 AM,%RH,47.672
7/2/11 9:32:01 AM,%RH,43.093
7/2/11 10:02:01 AM,%RH,45.717
7/2/11 10:32:01 AM,%RH,49.615
7/2/11 11:02:01 AM,%RH,50.26
7/2/11 11:32:01 AM,%RH,45.717
7/2/11 12:02:01 PM,%RH,43.751
7/2/11 12:32:01 PM,%RH,41.111
7/2/11 1:02:01 PM,%RH,35.094
7/2/11 1:32:01 PM,%RH,35.094
7/2/11 2:02:01 PM,%RH,37.111
7/2/11 2:32:01 PM,%RH,46.37
7/2/11 3:02:01 PM,%RH,39.117
7/2/11 3:32:01 PM,%RH,37.781
7/2/11 4:02:01 PM,%RH,37.111
7/2/11 4:32:01 PM,%RH,37.781
7/2/11 5:02:01 PM,%RH,34.419
7/2/11 5:32:01 PM,%RH,38.45
7/2/11 6:02:01 PM,%RH,40.447
7/2/11 6:32:01 PM,%RH,43.093
7/2/11 7:02:01 PM,%RH,43.093
7/2/11 7:32:01 PM,%RH,41.773
7/2/11 8:02:01 PM,%RH,42.433
7/2/11 8:32:01 PM,%RH,46.37
7/2/11 9:02:01 PM,%RH,54.103
7/2/11 9:32:01 PM,%RH,56.639
7/2/11 10:02:01 PM,%RH,57.899
7/2/11 10:32:01 PM,%RH,63.505
7/2/11 11:02:01 PM,%RH,64.121
7/2/11 11:32:01 PM,%RH,65.963
7/3/11 12:02:01 AM,%RH,64.121
7/3/11 12:32:01 AM,%RH,65.963
7/3/11 1:02:01 AM,%RH,68.399
7/3/11 1:32:01 AM,%RH,71.416
7/3/11 2:02:01 AM,%RH,65.963
7/3/11 2:32:01 AM,%RH,62.268
7/3/11 3:02:01 AM,%RH,68.399
7/3/11 3:32:01 AM,%RH,74.993
7/3/11 4:02:01 AM,%RH,73.21
7/3/11 4:32:01 AM,%RH,70.815
7/3/11 5:02:01 AM,%RH,67.184
7/3/11 5:32:01 AM,%RH,63.505
7/3/11 6:02:01 AM,%RH,64.121
7/3/11 6:32:01 AM,%RH,56.639
7/3/11 7:02:01 AM,%RH,57.269
7/3/11 7:32:01 AM,%RH,56.007
7/3/11 8:02:01 AM,%RH,52.827
7/3/11 8:32:01 AM,%RH,52.827
7/3/11 9:02:01 AM,%RH,37.111
7/3/11 9:32:01 AM,%RH,35.094
7/3/11 10:02:01 AM,%RH,37.111
7/3/11 10:32:01 AM,%RH,35.768
7/3/11 11:02:01 AM,%RH,35.094
7/3/11 11:32:01 AM,%RH,37.111
7/3/11 12:02:01 PM,%RH,33.743
7/3/11 12:32:01 PM,%RH,32.386
7/3/11 1:02:01 PM,%RH,32.386
7/3/11 1:32:01 PM,%RH,35.768
7/3/11 2:02:01 PM,%RH,47.672
7/3/11 2:32:01 PM,%RH,74.4
7/3/11 3:02:01 PM,%RH,62.268
7/3/11 3:32:01 PM,%RH,87.707
7/3/11 4:02:01 PM,%RH,92.174
7/3/11 4:32:01 PM,%RH,76.764
7/3/11 5:02:01 PM,%RH,57.899
7/3/11 5:32:01 PM,%RH,50.26
7/3/11 6:02:01 PM,%RH,50.26
7/3/11 6:32:01 PM,%RH,55.373
7/3/11 7:02:01 PM,%RH,59.154
7/3/11 7:32:01 PM,%RH,54.739
7/3/11 8:02:01 PM,%RH,55.373
7/3/11 8:32:01 PM,%RH,48.969
7/3/11 9:02:01 PM,%RH,49.615
7/3/11 9:32:01 PM,%RH,47.672
7/3/11 10:02:01 PM,%RH,45.717
7/3/11 10:32:01 PM,%RH,44.408
7/3/11 11:02:01 PM,%RH,45.063
7/3/11 11:32:01 PM,%RH,42.433
7/4/11 12:02:01 AM,%RH,44.408
7/4/11 12:32:01 AM,%RH,45.063
7/4/11 1:02:01 AM,%RH,50.904
7/4/11 1:32:01 AM,%RH,50.904
7/4/11 2:02:01 AM,%RH,52.827
7/4/11 2:32:01 AM,%RH,60.403
7/4/11 3:02:01 AM,%RH,57.269
7/4/11 3:32:01 AM,%RH,54.103
7/4/11 4:02:01 AM,%RH,56.639
7/4/11 4:32:01 AM,%RH,59.779
7/4/11 5:02:01 AM,%RH,53.466
7/4/11 5:32:01 AM,%RH,61.648
7/4/11 6:02:01 AM,%RH,57.899
7/4/11 6:32:01 AM,%RH,56.639
7/4/11 7:02:01 AM,%RH,54.739
7/4/11 7:32:01 AM,%RH,50.26
7/4/11 8:02:01 AM,%RH,51.546
7/4/11 8:32:01 AM,%RH,56.007
7/4/11 9:02:01 AM,%RH,44.408
7/4/11 9:32:01 AM,%RH,43.093
7/4/11 10:02:01 AM,%RH,43.751
7/4/11 10:32:01 AM,%RH,43.751
7/4/11 11:02:01 AM,%RH,33.065
7/4/11 11:32:01 AM,%RH,31.024
7/4/11 12:02:01 PM,%RH,31.024
7/4/11 12:32:01 PM,%RH,31.024
7/4/11 1:02:01 PM,%RH,26.908
7/4/11 1:32:01 PM,%RH,28.972
7/4/11 2:02:01 PM,%RH,23.441
7/4/11 2:32:01 PM,%RH,26.217
7/4/11 3:02:01 PM,%RH,20.644
7/4/11 3:32:01 PM,%RH,22.744
7/4/11 4:02:01 PM,%RH,24.137
7/4/11 4:32:01 PM,%RH,20.644
7/4/11 5:02:01 PM,%RH,22.045
7/4/11 5:32:01 PM,%RH,20.644
7/4/11 6:02:01 PM,%RH,24.832
7/4/11 6:32:01 PM,%RH,26.908
7/4/11 7:02:01 PM,%RH,26.217
7/4/11 7:32:01 PM,%RH,27.597
7/4/11 8:02:01 PM,%RH,28.972
7/4/11 8:32:01 PM,%RH,30.341
7/4/11 9:02:01 PM,%RH,35.768
7/4/11 9:32:01 PM,%RH,39.117
7/4/11 10:02:01 PM,%RH,40.447
7/4/11 10:32:01 PM,%RH,42.433
7/4/11 11:02:01 PM,%RH,45.717
7/4/11 11:32:01 PM,%RH,47.672
7/5/11 12:02:01 AM,%RH,48.321
7/5/11 12:32:01 AM,%RH,49.615
7/5/11 1:02:01 AM,%RH,52.187
7/5/11 1:32:01 AM,%RH,54.103
7/5/11 2:02:01 AM,%RH,54.739
7/5/11 2:32:01 AM,%RH,56.007
7/5/11 3:02:01 AM,%RH,57.899
7/5/11 3:32:01 AM,%RH,54.103
7/5/11 4:02:01 AM,%RH,52.187
7/5/11 4:32:01 AM,%RH,46.37
7/5/11 5:02:01 AM,%RH,47.022
7/5/11 5:32:01 AM,%RH,52.827
7/5/11 6:02:01 AM,%RH,52.187
7/5/11 6:32:01 AM,%RH,51.546
7/5/11 7:02:01 AM,%RH,54.739
7/5/11 7:32:01 AM,%RH,48.321
7/5/11 8:02:01 AM,%RH,39.117
7/5/11 8:32:01 AM,%RH,31.706
7/5/11 9:02:01 AM,%RH,22.045
7/5/11 9:32:01 AM,%RH,22.045
7/5/11 10:02:01 AM,%RH,15.7
7/5/11 10:32:01 AM,%RH,18.533
7/5/11 11:02:01 AM,%RH,19.942
7/5/11 11:32:01 AM,%RH,19.942
7/5/11 12:02:01 PM,%RH,19.942
7/5/11 12:32:01 PM,%RH,19.942
7/5/11 1:02:01 PM,%RH,19.942
7/5/11 1:32:01 PM,%RH,19.238
7/5/11 2:02:01 PM,%RH,18.533
7/5/11 2:32:01 PM,%RH,17.119
7/5/11 3:02:01 PM,%RH,20.644
7/5/11 3:32:01 PM,%RH,21.346
7/5/11 4:02:01 PM,%RH,23.441
7/5/11 4:32:01 PM,%RH,21.346
7/5/11 5:02:01 PM,%RH,22.045
7/5/11 5:32:01 PM,%RH,21.346
7/5/11 6:02:01 PM,%RH,24.832
7/5/11 6:32:01 PM,%RH,26.217
7/5/11 7:02:01 PM,%RH,26.908
7/5/11 7:32:01 PM,%RH,28.285
7/5/11 8:02:01 PM,%RH,28.285
7/5/11 8:32:01 PM,%RH,29.657
7/5/11 9:02:01 PM,%RH,33.065
7/5/11 9:32:01 PM,%RH,35.094
7/5/11 10:02:01 PM,%RH,36.44
7/5/11 10:32:01 PM,%RH,38.45
7/5/11 11:02:01 PM,%RH,39.783
7/5/11 11:32:01 PM,%RH,43.751
7/6/11 12:02:01 AM,%RH,47.672
7/6/11 12:32:01 AM,%RH,49.615
7/6/11 1:02:01 AM,%RH,48.969
7/6/11 1:32:01 AM,%RH,47.672
7/6/11 2:02:01 AM,%RH,49.615
7/6/11 2:32:01 AM,%RH,52.827
7/6/11 3:02:01 AM,%RH,54.739
7/6/11 3:32:01 AM,%RH,55.373
7/6/11 4:02:01 AM,%RH,57.269
7/6/11 4:32:01 AM,%RH,57.899
7/6/11 5:02:01 AM,%RH,52.827
7/6/11 5:32:01 AM,%RH,56.639
7/6/11 6:02:01 AM,%RH,48.321
7/6/11 6:32:01 AM,%RH,35.768
7/6/11 7:02:01 AM,%RH,33.743
7/6/11 7:32:01 AM,%RH,34.419
7/6/11 8:02:01 AM,%RH,35.768
7/6/11 8:32:01 AM,%RH,33.743
7/6/11 9:02:01 AM,%RH,28.972
7/6/11 9:32:01 AM,%RH,28.285
7/6/11 10:02:01 AM,%RH,30.341
7/6/11 10:32:01 AM,%RH,31.706
7/6/11 11:02:01 AM,%RH,29.657
7/6/11 11:32:01 AM,%RH,26.908
7/6/11 12:02:01 PM,%RH,25.525
7/6/11 12:32:01 PM,%RH,24.137
7/6/11 1:02:01 PM,%RH,26.217
7/6/11 1:32:01 PM,%RH,24.832
7/6/11 2:02:01 PM,%RH,23.441
7/6/11 2:32:01 PM,%RH,24.832
7/6/11 3:02:01 PM,%RH,23.441
7/6/11 3:32:01 PM,%RH,23.441
7/6/11 4:02:01 PM,%RH,23.441
7/6/11 4:32:01 PM,%RH,23.441
7/6/11 5:02:01 PM,%RH,25.525
7/6/11 5:32:01 PM,%RH,23.441
7/6/11 6:02:01 PM,%RH,25.525
7/6/11 6:32:01 PM,%RH,28.285
7/6/11 7:02:01 PM,%RH,29.657
7/6/11 7:32:01 PM,%RH,29.657
7/6/11 8:02:01 PM,%RH,30.341
7/6/11 8:32:01 PM,%RH,31.706
7/6/11 9:02:01 PM,%RH,33.743
7/6/11 9:32:01 PM,%RH,35.094
7/6/11 10:02:01 PM,%RH,37.111
7/6/11 10:32:01 PM,%RH,39.783
7/6/11 11:02:01 PM,%RH,41.111
7/6/11 11:32:01 PM,%RH,41.773
7/7/11 12:02:01 AM,%RH,43.093
7/7/11 12:32:01 AM,%RH,45.717
7/7/11 1:02:01 AM,%RH,47.672
7/7/11 1:32:01 AM,%RH,49.615
7/7/11 2:02:01 AM,%RH,51.546
7/7/11 2:32:01 AM,%RH,52.827
7/7/11 3:02:01 AM,%RH,50.26
7/7/11 3:32:01 AM,%RH,43.751
7/7/11 4:02:01 AM,%RH,46.37
7/7/11 4:32:01 AM,%RH,52.827
