1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 11:29:01 CDT 2011
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 11:29:01 CDT 2011
Total Mission Samples:  4096
Total Device Samples:  16020
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/31/11 10:29:01 PM,%RH,69.322
5/31/11 10:59:01 PM,%RH,64.785
5/31/11 11:29:01 PM,%RH,64.213
5/31/11 11:59:01 PM,%RH,71.005
6/1/11 12:29:01 AM,%RH,74.895
6/1/11 12:59:01 AM,%RH,72.122
6/1/11 1:29:01 AM,%RH,63.64
6/1/11 1:59:01 AM,%RH,60.759
6/1/11 2:29:01 AM,%RH,57.265
6/1/11 2:59:01 AM,%RH,58.434
6/1/11 3:29:01 AM,%RH,57.85
6/1/11 3:59:01 AM,%RH,57.265
6/1/11 4:29:01 AM,%RH,50.161
6/1/11 4:59:01 AM,%RH,41.06
6/1/11 5:29:01 AM,%RH,35.483
6/1/11 5:59:01 AM,%RH,31.084
6/1/11 6:29:01 AM,%RH,29.818
6/1/11 6:59:01 AM,%RH,26.633
6/1/11 7:29:01 AM,%RH,34.858
6/1/11 7:59:01 AM,%RH,36.73
6/1/11 8:29:01 AM,%RH,37.973
6/1/11 8:59:01 AM,%RH,33.604
6/1/11 9:29:01 AM,%RH,33.604
6/1/11 9:59:01 AM,%RH,28.547
6/1/11 10:29:01 AM,%RH,32.347
6/1/11 10:59:01 AM,%RH,32.976
6/1/11 11:29:01 AM,%RH,32.347
6/1/11 11:59:01 AM,%RH,27.272
6/1/11 12:29:01 PM,%RH,27.272
6/1/11 12:59:01 PM,%RH,36.73
6/1/11 1:29:01 PM,%RH,37.352
6/1/11 1:59:01 PM,%RH,36.107
6/1/11 2:29:01 PM,%RH,31.716
6/1/11 2:59:01 PM,%RH,32.976
6/1/11 3:29:01 PM,%RH,31.084
6/1/11 3:59:01 PM,%RH,31.084
6/1/11 4:29:01 PM,%RH,31.716
6/1/11 4:59:01 PM,%RH,34.232
6/1/11 5:29:01 PM,%RH,38.592
6/1/11 5:59:01 PM,%RH,34.232
6/1/11 6:29:01 PM,%RH,34.232
6/1/11 6:59:01 PM,%RH,36.73
6/1/11 7:29:01 PM,%RH,38.592
6/1/11 7:59:01 PM,%RH,44.121
6/1/11 8:29:01 PM,%RH,50.161
6/1/11 8:59:01 PM,%RH,53.14
6/1/11 9:29:01 PM,%RH,56.679
6/1/11 9:59:01 PM,%RH,58.434
6/1/11 10:29:01 PM,%RH,59.017
6/1/11 10:59:01 PM,%RH,56.679
6/1/11 11:29:01 PM,%RH,50.161
6/1/11 11:59:01 PM,%RH,49.561
6/2/11 12:29:01 AM,%RH,51.951
6/2/11 12:59:01 AM,%RH,53.732
6/2/11 1:29:01 AM,%RH,51.951
6/2/11 1:59:01 AM,%RH,53.732
6/2/11 2:29:01 AM,%RH,53.732
6/2/11 2:59:01 AM,%RH,56.092
6/2/11 3:29:01 AM,%RH,53.732
6/2/11 3:59:01 AM,%RH,53.14
6/2/11 4:29:01 AM,%RH,52.546
6/2/11 4:59:01 AM,%RH,47.154
6/2/11 5:29:01 AM,%RH,45.337
6/2/11 5:59:01 AM,%RH,45.944
6/2/11 6:29:01 AM,%RH,48.36
6/2/11 6:59:01 AM,%RH,48.961
6/2/11 7:29:01 AM,%RH,45.944
6/2/11 7:59:01 AM,%RH,37.352
6/2/11 8:29:01 AM,%RH,28.547
6/2/11 8:59:01 AM,%RH,24.065
6/2/11 9:29:01 AM,%RH,29.183
6/2/11 9:59:01 AM,%RH,32.347
6/2/11 10:29:01 AM,%RH,33.604
6/2/11 10:59:01 AM,%RH,32.347
6/2/11 11:29:01 AM,%RH,26.633
6/2/11 11:59:01 AM,%RH,24.708
6/2/11 12:29:01 PM,%RH,24.065
6/2/11 12:59:01 PM,%RH,22.774
6/2/11 1:29:01 PM,%RH,23.42
6/2/11 1:59:01 PM,%RH,23.42
6/2/11 2:29:01 PM,%RH,23.42
6/2/11 2:59:01 PM,%RH,23.42
6/2/11 3:29:01 PM,%RH,23.42
6/2/11 3:59:01 PM,%RH,22.774
6/2/11 4:29:01 PM,%RH,22.774
6/2/11 4:59:01 PM,%RH,21.48
6/2/11 5:29:01 PM,%RH,22.774
6/2/11 5:59:01 PM,%RH,23.42
6/2/11 6:29:01 PM,%RH,25.351
6/2/11 6:59:01 PM,%RH,27.91
6/2/11 7:29:01 PM,%RH,29.183
6/2/11 7:59:01 PM,%RH,31.084
6/2/11 8:29:01 PM,%RH,31.084
6/2/11 8:59:01 PM,%RH,32.976
6/2/11 9:29:01 PM,%RH,35.483
6/2/11 9:59:01 PM,%RH,36.107
6/2/11 10:29:01 PM,%RH,36.73
6/2/11 10:59:01 PM,%RH,36.73
6/2/11 11:29:01 PM,%RH,48.36
6/2/11 11:59:01 PM,%RH,47.154
6/3/11 12:29:01 AM,%RH,47.154
6/3/11 12:59:01 AM,%RH,39.829
6/3/11 1:29:01 AM,%RH,36.107
6/3/11 1:59:01 AM,%RH,35.483
6/3/11 2:29:01 AM,%RH,34.858
6/3/11 2:59:01 AM,%RH,36.107
6/3/11 3:29:01 AM,%RH,34.232
6/3/11 3:59:01 AM,%RH,34.858
6/3/11 4:29:01 AM,%RH,37.973
6/3/11 4:59:01 AM,%RH,42.288
6/3/11 5:29:01 AM,%RH,42.9
6/3/11 5:59:01 AM,%RH,42.9
6/3/11 6:29:01 AM,%RH,43.511
6/3/11 6:59:01 AM,%RH,45.337
6/3/11 7:29:01 AM,%RH,42.288
6/3/11 7:59:01 AM,%RH,30.452
6/3/11 8:29:01 AM,%RH,23.42
6/3/11 8:59:01 AM,%RH,20.181
6/3/11 9:29:01 AM,%RH,27.91
6/3/11 9:59:01 AM,%RH,25.351
6/3/11 10:29:01 AM,%RH,27.272
6/3/11 10:59:01 AM,%RH,29.183
6/3/11 11:29:01 AM,%RH,25.351
6/3/11 11:59:01 AM,%RH,20.181
6/3/11 12:29:01 PM,%RH,20.831
6/3/11 12:59:01 PM,%RH,19.529
6/3/11 1:29:01 PM,%RH,22.774
6/3/11 1:59:01 PM,%RH,24.065
6/3/11 2:29:01 PM,%RH,24.065
6/3/11 2:59:01 PM,%RH,21.48
6/3/11 3:29:01 PM,%RH,20.831
6/3/11 3:59:01 PM,%RH,21.48
6/3/11 4:29:01 PM,%RH,19.529
6/3/11 4:59:01 PM,%RH,18.224
6/3/11 5:29:01 PM,%RH,22.774
6/3/11 5:59:01 PM,%RH,22.774
6/3/11 6:29:01 PM,%RH,24.708
6/3/11 6:59:01 PM,%RH,30.452
6/3/11 7:29:01 PM,%RH,31.716
6/3/11 7:59:01 PM,%RH,34.858
6/3/11 8:29:01 PM,%RH,37.352
6/3/11 8:59:01 PM,%RH,37.973
6/3/11 9:29:01 PM,%RH,36.73
6/3/11 9:59:01 PM,%RH,37.973
6/3/11 10:29:01 PM,%RH,38.592
6/3/11 10:59:01 PM,%RH,42.288
6/3/11 11:29:01 PM,%RH,53.732
6/3/11 11:59:01 PM,%RH,63.066
6/4/11 12:29:01 AM,%RH,63.066
6/4/11 12:59:01 AM,%RH,57.85
6/4/11 1:29:01 AM,%RH,57.85
6/4/11 1:59:01 AM,%RH,69.884
6/4/11 2:29:01 AM,%RH,62.491
6/4/11 2:59:01 AM,%RH,63.066
6/4/11 3:29:01 AM,%RH,54.324
6/4/11 3:59:01 AM,%RH,53.14
6/4/11 4:29:01 AM,%RH,53.732
6/4/11 4:59:01 AM,%RH,53.14
6/4/11 5:29:01 AM,%RH,54.914
6/4/11 5:59:01 AM,%RH,50.161
6/4/11 6:29:01 AM,%RH,47.154
6/4/11 6:59:01 AM,%RH,44.73
6/4/11 7:29:01 AM,%RH,40.445
6/4/11 7:59:01 AM,%RH,28.547
6/4/11 8:29:01 AM,%RH,27.91
6/4/11 8:59:01 AM,%RH,29.818
6/4/11 9:29:01 AM,%RH,32.347
6/4/11 9:59:01 AM,%RH,36.73
6/4/11 10:29:01 AM,%RH,36.107
6/4/11 10:59:01 AM,%RH,35.483
6/4/11 11:29:01 AM,%RH,32.976
6/4/11 11:59:01 AM,%RH,27.272
6/4/11 12:29:01 PM,%RH,27.91
6/4/11 12:59:01 PM,%RH,27.91
6/4/11 1:29:01 PM,%RH,32.976
6/4/11 1:59:01 PM,%RH,32.347
6/4/11 2:29:01 PM,%RH,33.604
6/4/11 2:59:01 PM,%RH,30.452
6/4/11 3:29:01 PM,%RH,27.91
6/4/11 3:59:01 PM,%RH,31.716
6/4/11 4:29:01 PM,%RH,31.084
6/4/11 4:59:01 PM,%RH,38.592
6/4/11 5:29:01 PM,%RH,47.758
6/4/11 5:59:01 PM,%RH,45.944
6/4/11 6:29:01 PM,%RH,59.017
6/4/11 6:59:01 PM,%RH,60.179
6/4/11 7:29:01 PM,%RH,56.092
6/4/11 7:59:01 PM,%RH,49.561
6/4/11 8:29:01 PM,%RH,44.73
6/4/11 8:59:01 PM,%RH,50.161
6/4/11 9:29:01 PM,%RH,52.546
6/4/11 9:59:01 PM,%RH,53.14
6/4/11 10:29:01 PM,%RH,49.561
6/4/11 10:59:01 PM,%RH,49.561
6/4/11 11:29:01 PM,%RH,49.561
6/4/11 11:59:01 PM,%RH,50.759
6/5/11 12:29:01 AM,%RH,52.546
6/5/11 12:59:01 AM,%RH,51.356
6/5/11 1:29:01 AM,%RH,54.324
6/5/11 1:59:01 AM,%RH,61.915
6/5/11 2:29:01 AM,%RH,60.179
6/5/11 2:59:01 AM,%RH,54.324
6/5/11 3:29:01 AM,%RH,50.759
6/5/11 3:59:01 AM,%RH,57.85
6/5/11 4:29:01 AM,%RH,65.356
6/5/11 4:59:01 AM,%RH,65.356
6/5/11 5:29:01 AM,%RH,65.356
6/5/11 5:59:01 AM,%RH,66.495
6/5/11 6:29:01 AM,%RH,67.062
6/5/11 6:59:01 AM,%RH,69.884
6/5/11 7:29:01 AM,%RH,57.85
6/5/11 7:59:01 AM,%RH,40.445
6/5/11 8:29:01 AM,%RH,31.716
6/5/11 8:59:01 AM,%RH,31.084
6/5/11 9:29:01 AM,%RH,39.829
6/5/11 9:59:01 AM,%RH,42.288
6/5/11 10:29:01 AM,%RH,43.511
6/5/11 10:59:01 AM,%RH,42.288
6/5/11 11:29:01 AM,%RH,38.592
6/5/11 11:59:01 AM,%RH,29.818
6/5/11 12:29:01 PM,%RH,29.183
6/5/11 12:59:01 PM,%RH,31.716
6/5/11 1:29:01 PM,%RH,36.107
6/5/11 1:59:01 PM,%RH,37.352
6/5/11 2:29:01 PM,%RH,37.973
6/5/11 2:59:01 PM,%RH,34.232
6/5/11 3:29:01 PM,%RH,32.347
6/5/11 3:59:01 PM,%RH,31.716
6/5/11 4:29:01 PM,%RH,27.272
6/5/11 4:59:01 PM,%RH,30.452
6/5/11 5:29:01 PM,%RH,26.633
6/5/11 5:59:01 PM,%RH,28.547
6/5/11 6:29:01 PM,%RH,29.818
6/5/11 6:59:01 PM,%RH,29.183
6/5/11 7:29:01 PM,%RH,31.084
6/5/11 7:59:01 PM,%RH,34.232
6/5/11 8:29:01 PM,%RH,36.107
6/5/11 8:59:01 PM,%RH,39.829
6/5/11 9:29:01 PM,%RH,41.675
6/5/11 9:59:01 PM,%RH,46.55
6/5/11 10:29:01 PM,%RH,45.944
6/5/11 10:59:01 PM,%RH,44.73
6/5/11 11:29:01 PM,%RH,43.511
6/5/11 11:59:01 PM,%RH,42.288
6/6/11 12:29:01 AM,%RH,41.675
6/6/11 12:59:01 AM,%RH,44.73
6/6/11 1:29:01 AM,%RH,46.55
6/6/11 1:59:01 AM,%RH,46.55
6/6/11 2:29:01 AM,%RH,48.36
6/6/11 2:59:01 AM,%RH,46.55
6/6/11 3:29:01 AM,%RH,44.121
6/6/11 3:59:01 AM,%RH,44.73
6/6/11 4:29:01 AM,%RH,44.121
6/6/11 4:59:01 AM,%RH,44.121
6/6/11 5:29:01 AM,%RH,42.288
6/6/11 5:59:01 AM,%RH,40.445
6/6/11 6:29:01 AM,%RH,40.445
6/6/11 6:59:01 AM,%RH,41.06
6/6/11 7:29:01 AM,%RH,34.858
6/6/11 7:59:01 AM,%RH,24.708
6/6/11 8:29:01 AM,%RH,22.774
6/6/11 8:59:01 AM,%RH,18.877
6/6/11 9:29:01 AM,%RH,20.831
6/6/11 9:59:01 AM,%RH,22.128
6/6/11 10:29:01 AM,%RH,23.42
6/6/11 10:59:01 AM,%RH,25.351
6/6/11 11:29:01 AM,%RH,23.42
6/6/11 11:59:01 AM,%RH,18.224
6/6/11 12:29:01 PM,%RH,17.57
6/6/11 12:59:01 PM,%RH,18.877
6/6/11 1:29:01 PM,%RH,18.224
6/6/11 1:59:01 PM,%RH,21.48
6/6/11 2:29:01 PM,%RH,20.831
6/6/11 2:59:01 PM,%RH,22.774
6/6/11 3:29:01 PM,%RH,24.065
6/6/11 3:59:01 PM,%RH,22.128
6/6/11 4:29:01 PM,%RH,20.181
6/6/11 4:59:01 PM,%RH,21.48
6/6/11 5:29:01 PM,%RH,24.065
6/6/11 5:59:01 PM,%RH,25.351
6/6/11 6:29:01 PM,%RH,25.351
6/6/11 6:59:01 PM,%RH,27.272
6/6/11 7:29:01 PM,%RH,29.183
6/6/11 7:59:01 PM,%RH,30.452
6/6/11 8:29:01 PM,%RH,32.976
6/6/11 8:59:01 PM,%RH,32.976
6/6/11 9:29:01 PM,%RH,32.976
6/6/11 9:59:01 PM,%RH,31.716
6/6/11 10:29:01 PM,%RH,33.604
6/6/11 10:59:01 PM,%RH,46.55
6/6/11 11:29:01 PM,%RH,87.829
6/6/11 11:59:01 PM,%RH,86.775
6/7/11 12:29:01 AM,%RH,75.447
6/7/11 12:59:01 AM,%RH,72.122
6/7/11 1:29:01 AM,%RH,65.926
6/7/11 1:59:01 AM,%RH,59.599
6/7/11 2:29:01 AM,%RH,57.265
6/7/11 2:59:01 AM,%RH,53.14
6/7/11 3:29:01 AM,%RH,44.121
6/7/11 3:59:01 AM,%RH,41.675
6/7/11 4:29:01 AM,%RH,38.592
6/7/11 4:59:01 AM,%RH,41.06
6/7/11 5:29:01 AM,%RH,39.211
6/7/11 5:59:01 AM,%RH,41.06
6/7/11 6:29:01 AM,%RH,38.592
6/7/11 6:59:01 AM,%RH,37.973
6/7/11 7:29:01 AM,%RH,31.716
6/7/11 7:59:01 AM,%RH,21.48
6/7/11 8:29:01 AM,%RH,18.224
6/7/11 8:59:01 AM,%RH,15.6
6/7/11 9:29:01 AM,%RH,16.257
6/7/11 9:59:01 AM,%RH,16.914
6/7/11 10:29:01 AM,%RH,18.224
6/7/11 10:59:01 AM,%RH,18.224
6/7/11 11:29:01 AM,%RH,16.914
6/7/11 11:59:01 AM,%RH,13.62
6/7/11 12:29:01 PM,%RH,16.257
6/7/11 12:59:01 PM,%RH,13.62
6/7/11 1:29:01 PM,%RH,16.914
6/7/11 1:59:01 PM,%RH,15.6
6/7/11 2:29:01 PM,%RH,14.281
6/7/11 2:59:01 PM,%RH,14.281
6/7/11 3:29:01 PM,%RH,12.958
6/7/11 3:59:01 PM,%RH,12.295
6/7/11 4:29:01 PM,%RH,12.295
6/7/11 4:59:01 PM,%RH,10.966
6/7/11 5:29:01 PM,%RH,14.281
6/7/11 5:59:01 PM,%RH,14.281
6/7/11 6:29:01 PM,%RH,14.941
6/7/11 6:59:01 PM,%RH,16.914
6/7/11 7:29:01 PM,%RH,19.529
6/7/11 7:59:01 PM,%RH,19.529
6/7/11 8:29:01 PM,%RH,22.774
6/7/11 8:59:01 PM,%RH,25.351
6/7/11 9:29:01 PM,%RH,26.633
6/7/11 9:59:01 PM,%RH,26.633
6/7/11 10:29:01 PM,%RH,26.633
6/7/11 10:59:01 PM,%RH,26.633
6/7/11 11:29:01 PM,%RH,27.91
6/7/11 11:59:01 PM,%RH,28.547
6/8/11 12:29:01 AM,%RH,30.452
6/8/11 12:59:01 AM,%RH,31.716
6/8/11 1:29:01 AM,%RH,29.818
6/8/11 1:59:01 AM,%RH,31.084
6/8/11 2:29:01 AM,%RH,34.858
6/8/11 2:59:01 AM,%RH,35.483
6/8/11 3:29:01 AM,%RH,36.73
6/8/11 3:59:01 AM,%RH,38.592
6/8/11 4:29:01 AM,%RH,39.829
6/8/11 4:59:01 AM,%RH,40.445
6/8/11 5:29:01 AM,%RH,41.06
6/8/11 5:59:01 AM,%RH,39.211
6/8/11 6:29:01 AM,%RH,32.347
6/8/11 6:59:01 AM,%RH,25.992
6/8/11 7:29:01 AM,%RH,20.831
6/8/11 7:59:01 AM,%RH,15.6
6/8/11 8:29:01 AM,%RH,12.958
6/8/11 8:59:01 AM,%RH,12.295
6/8/11 9:29:01 AM,%RH,13.62
6/8/11 9:59:01 AM,%RH,12.295
6/8/11 10:29:01 AM,%RH,13.62
6/8/11 10:59:01 AM,%RH,14.941
6/8/11 11:29:01 AM,%RH,12.958
6/8/11 11:59:01 AM,%RH,9.632
6/8/11 12:29:01 PM,%RH,10.299
6/8/11 12:59:01 PM,%RH,10.966
6/8/11 1:29:01 PM,%RH,10.966
6/8/11 1:59:01 PM,%RH,10.966
6/8/11 2:29:01 PM,%RH,10.299
6/8/11 2:59:01 PM,%RH,13.62
6/8/11 3:29:01 PM,%RH,11.631
6/8/11 3:59:01 PM,%RH,12.958
6/8/11 4:29:01 PM,%RH,13.62
6/8/11 4:59:01 PM,%RH,10.966
6/8/11 5:29:01 PM,%RH,11.631
6/8/11 5:59:01 PM,%RH,14.281
6/8/11 6:29:01 PM,%RH,14.281
6/8/11 6:59:01 PM,%RH,14.941
6/8/11 7:29:01 PM,%RH,16.257
6/8/11 7:59:01 PM,%RH,18.224
6/8/11 8:29:01 PM,%RH,20.831
6/8/11 8:59:01 PM,%RH,23.42
6/8/11 9:29:01 PM,%RH,25.992
6/8/11 9:59:01 PM,%RH,24.708
6/8/11 10:29:01 PM,%RH,25.992
6/8/11 10:59:01 PM,%RH,27.272
6/8/11 11:29:01 PM,%RH,29.183
6/8/11 11:59:01 PM,%RH,34.858
6/9/11 12:29:01 AM,%RH,36.107
6/9/11 12:59:01 AM,%RH,36.107
6/9/11 1:29:01 AM,%RH,37.352
6/9/11 1:59:01 AM,%RH,36.107
6/9/11 2:29:01 AM,%RH,36.107
6/9/11 2:59:01 AM,%RH,40.445
6/9/11 3:29:01 AM,%RH,44.121
6/9/11 3:59:01 AM,%RH,44.73
6/9/11 4:29:01 AM,%RH,45.337
6/9/11 4:59:01 AM,%RH,45.337
6/9/11 5:29:01 AM,%RH,39.211
6/9/11 5:59:01 AM,%RH,32.347
6/9/11 6:29:01 AM,%RH,29.183
6/9/11 6:59:01 AM,%RH,25.992
6/9/11 7:29:01 AM,%RH,22.128
6/9/11 7:59:01 AM,%RH,18.877
6/9/11 8:29:01 AM,%RH,16.914
6/9/11 8:59:01 AM,%RH,14.941
6/9/11 9:29:01 AM,%RH,14.941
6/9/11 9:59:01 AM,%RH,13.62
6/9/11 10:29:01 AM,%RH,14.281
6/9/11 10:59:01 AM,%RH,14.281
6/9/11 11:29:01 AM,%RH,12.958
6/9/11 11:59:01 AM,%RH,10.966
6/9/11 12:29:01 PM,%RH,10.966
6/9/11 12:59:01 PM,%RH,10.299
6/9/11 1:29:01 PM,%RH,9.632
6/9/11 1:59:01 PM,%RH,10.299
6/9/11 2:29:01 PM,%RH,10.966
6/9/11 2:59:01 PM,%RH,11.631
6/9/11 3:29:01 PM,%RH,12.295
6/9/11 3:59:01 PM,%RH,12.958
6/9/11 4:29:01 PM,%RH,11.631
6/9/11 4:59:01 PM,%RH,11.631
6/9/11 5:29:01 PM,%RH,11.631
6/9/11 5:59:01 PM,%RH,12.958
6/9/11 6:29:01 PM,%RH,13.62
6/9/11 6:59:01 PM,%RH,13.62
6/9/11 7:29:01 PM,%RH,12.295
6/9/11 7:59:01 PM,%RH,13.62
6/9/11 8:29:01 PM,%RH,14.941
6/9/11 8:59:01 PM,%RH,14.941
6/9/11 9:29:01 PM,%RH,15.6
6/9/11 9:59:01 PM,%RH,14.941
6/9/11 10:29:01 PM,%RH,14.941
6/9/11 10:59:01 PM,%RH,14.941
6/9/11 11:29:01 PM,%RH,36.107
6/9/11 11:59:01 PM,%RH,38.592
6/10/11 12:29:01 AM,%RH,41.675
6/10/11 12:59:01 AM,%RH,41.675
6/10/11 1:29:01 AM,%RH,41.06
6/10/11 1:59:01 AM,%RH,41.06
6/10/11 2:29:01 AM,%RH,41.675
6/10/11 2:59:01 AM,%RH,41.06
6/10/11 3:29:01 AM,%RH,49.561
6/10/11 3:59:01 AM,%RH,47.758
6/10/11 4:29:01 AM,%RH,45.337
6/10/11 4:59:01 AM,%RH,44.73
6/10/11 5:29:01 AM,%RH,42.9
6/10/11 5:59:01 AM,%RH,44.121
6/10/11 6:29:01 AM,%RH,29.183
6/10/11 6:59:01 AM,%RH,15.6
6/10/11 7:29:01 AM,%RH,13.62
6/10/11 7:59:01 AM,%RH,9.632
6/10/11 8:29:01 AM,%RH,7.623
6/10/11 8:59:01 AM,%RH,7.623
6/10/11 9:29:01 AM,%RH,6.951
6/10/11 9:59:01 AM,%RH,6.951
6/10/11 10:29:01 AM,%RH,6.951
6/10/11 10:59:01 AM,%RH,7.623
6/10/11 11:29:01 AM,%RH,6.279
6/10/11 11:59:01 AM,%RH,6.279
6/10/11 12:29:01 PM,%RH,6.279
6/10/11 12:59:01 PM,%RH,5.605
6/10/11 1:29:01 PM,%RH,6.279
6/10/11 1:59:01 PM,%RH,5.605
6/10/11 2:29:01 PM,%RH,6.279
6/10/11 2:59:01 PM,%RH,6.279
6/10/11 3:29:01 PM,%RH,6.279
6/10/11 3:59:01 PM,%RH,6.951
6/10/11 4:29:01 PM,%RH,6.279
6/10/11 4:59:01 PM,%RH,6.279
6/10/11 5:29:01 PM,%RH,4.93
6/10/11 5:59:01 PM,%RH,7.623
6/10/11 6:29:01 PM,%RH,6.951
6/10/11 6:59:01 PM,%RH,6.951
6/10/11 7:29:01 PM,%RH,8.963
6/10/11 7:59:01 PM,%RH,8.963
6/10/11 8:29:01 PM,%RH,8.963
6/10/11 8:59:01 PM,%RH,9.632
6/10/11 9:29:01 PM,%RH,8.963
6/10/11 9:59:01 PM,%RH,7.623
6/10/11 10:29:01 PM,%RH,8.294
6/10/11 10:59:01 PM,%RH,7.623
6/10/11 11:29:01 PM,%RH,7.623
6/10/11 11:59:01 PM,%RH,8.294
6/11/11 12:29:01 AM,%RH,6.951
6/11/11 12:59:01 AM,%RH,8.963
6/11/11 1:29:01 AM,%RH,8.963
6/11/11 1:59:01 AM,%RH,8.963
6/11/11 2:29:01 AM,%RH,8.294
6/11/11 2:59:01 AM,%RH,7.623
6/11/11 3:29:01 AM,%RH,9.632
6/11/11 3:59:01 AM,%RH,8.963
6/11/11 4:29:01 AM,%RH,8.294
6/11/11 4:59:01 AM,%RH,8.294
6/11/11 5:29:01 AM,%RH,8.294
6/11/11 5:59:01 AM,%RH,8.963
6/11/11 6:29:01 AM,%RH,9.632
6/11/11 6:59:01 AM,%RH,8.963
6/11/11 7:29:01 AM,%RH,8.294
6/11/11 7:59:01 AM,%RH,5.605
6/11/11 8:29:01 AM,%RH,5.605
6/11/11 8:59:01 AM,%RH,4.93
6/11/11 9:29:01 AM,%RH,4.93
6/11/11 9:59:01 AM,%RH,4.93
6/11/11 10:29:01 AM,%RH,6.279
6/11/11 10:59:01 AM,%RH,6.279
6/11/11 11:29:01 AM,%RH,6.279
6/11/11 11:59:01 AM,%RH,2.898
6/11/11 12:29:01 PM,%RH,3.576
6/11/11 12:59:01 PM,%RH,2.898
6/11/11 1:29:01 PM,%RH,2.898
6/11/11 1:59:01 PM,%RH,3.576
6/11/11 2:29:01 PM,%RH,5.605
6/11/11 2:59:01 PM,%RH,6.279
6/11/11 3:29:01 PM,%RH,6.279
6/11/11 3:59:01 PM,%RH,5.605
6/11/11 4:29:01 PM,%RH,6.279
6/11/11 4:59:01 PM,%RH,4.253
6/11/11 5:29:01 PM,%RH,4.253
6/11/11 5:59:01 PM,%RH,4.253
6/11/11 6:29:01 PM,%RH,4.253
6/11/11 6:59:01 PM,%RH,4.253
6/11/11 7:29:01 PM,%RH,4.253
6/11/11 7:59:01 PM,%RH,4.253
6/11/11 8:29:01 PM,%RH,3.576
6/11/11 8:59:01 PM,%RH,4.93
6/11/11 9:29:01 PM,%RH,4.253
6/11/11 9:59:01 PM,%RH,4.93
6/11/11 10:29:01 PM,%RH,32.976
6/11/11 10:59:01 PM,%RH,14.941
6/11/11 11:29:01 PM,%RH,39.829
6/11/11 11:59:01 PM,%RH,40.445
6/12/11 12:29:01 AM,%RH,37.352
6/12/11 12:59:01 AM,%RH,41.06
6/12/11 1:29:01 AM,%RH,42.9
6/12/11 1:59:01 AM,%RH,45.944
6/12/11 2:29:01 AM,%RH,45.944
6/12/11 2:59:01 AM,%RH,48.36
6/12/11 3:29:01 AM,%RH,47.154
6/12/11 3:59:01 AM,%RH,47.154
6/12/11 4:29:01 AM,%RH,44.121
6/12/11 4:59:01 AM,%RH,44.121
6/12/11 5:29:01 AM,%RH,47.154
6/12/11 5:59:01 AM,%RH,46.55
6/12/11 6:29:01 AM,%RH,45.944
6/12/11 6:59:01 AM,%RH,44.73
6/12/11 7:29:01 AM,%RH,37.973
6/12/11 7:59:01 AM,%RH,26.633
6/12/11 8:29:01 AM,%RH,24.708
6/12/11 8:59:01 AM,%RH,21.48
6/12/11 9:29:01 AM,%RH,21.48
6/12/11 9:59:01 AM,%RH,21.48
6/12/11 10:29:01 AM,%RH,23.42
6/12/11 10:59:01 AM,%RH,20.831
6/12/11 11:29:01 AM,%RH,19.529
6/12/11 11:59:01 AM,%RH,14.941
6/12/11 12:29:01 PM,%RH,14.941
6/12/11 12:59:01 PM,%RH,14.941
6/12/11 1:29:01 PM,%RH,15.6
6/12/11 1:59:01 PM,%RH,12.295
6/12/11 2:29:01 PM,%RH,14.281
6/12/11 2:59:01 PM,%RH,18.877
6/12/11 3:29:01 PM,%RH,19.529
6/12/11 3:59:01 PM,%RH,27.91
6/12/11 4:29:01 PM,%RH,28.547
6/12/11 4:59:01 PM,%RH,20.181
6/12/11 5:29:01 PM,%RH,18.224
6/12/11 5:59:01 PM,%RH,20.831
6/12/11 6:29:01 PM,%RH,20.181
6/12/11 6:59:01 PM,%RH,18.877
6/12/11 7:29:01 PM,%RH,16.257
6/12/11 7:59:01 PM,%RH,19.529
6/12/11 8:29:01 PM,%RH,19.529
6/12/11 8:59:01 PM,%RH,23.42
6/12/11 9:29:01 PM,%RH,24.065
6/12/11 9:59:01 PM,%RH,23.42
6/12/11 10:29:01 PM,%RH,27.91
6/12/11 10:59:01 PM,%RH,33.604
6/12/11 11:29:01 PM,%RH,32.347
6/12/11 11:59:01 PM,%RH,31.716
6/13/11 12:29:01 AM,%RH,34.232
6/13/11 12:59:01 AM,%RH,34.232
6/13/11 1:29:01 AM,%RH,29.818
6/13/11 1:59:01 AM,%RH,28.547
6/13/11 2:29:01 AM,%RH,33.604
6/13/11 2:59:01 AM,%RH,32.976
6/13/11 3:29:01 AM,%RH,32.976
6/13/11 3:59:01 AM,%RH,32.347
6/13/11 4:29:01 AM,%RH,34.232
6/13/11 4:59:01 AM,%RH,33.604
6/13/11 5:29:01 AM,%RH,30.452
6/13/11 5:59:01 AM,%RH,32.347
6/13/11 6:29:01 AM,%RH,27.91
6/13/11 6:59:01 AM,%RH,25.351
