1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: BA00000013BC4541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 14 11:57:01 CDT 2012
Mission Sample Count:  7225
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 14 11:57:01 CDT 2012
Total Mission Samples:  7225
Total Device Samples:  19912
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/28/12 2:57:01 PM,C,14.172
11/28/12 3:57:01 PM,C,13.67
11/28/12 4:57:01 PM,C,13.67
11/28/12 5:57:01 PM,C,13.169
11/28/12 6:57:01 PM,C,12.668
11/28/12 7:57:01 PM,C,12.668
11/28/12 8:57:01 PM,C,12.668
11/28/12 9:57:01 PM,C,13.169
11/28/12 10:57:01 PM,C,13.169
11/28/12 11:57:01 PM,C,12.167
11/29/12 12:57:01 AM,C,12.167
11/29/12 1:57:01 AM,C,12.167
11/29/12 2:57:01 AM,C,12.167
11/29/12 3:57:01 AM,C,12.668
11/29/12 4:57:01 AM,C,12.167
11/29/12 5:57:01 AM,C,12.167
11/29/12 6:57:01 AM,C,12.167
11/29/12 7:57:01 AM,C,12.668
11/29/12 8:57:01 AM,C,13.169
11/29/12 9:57:01 AM,C,13.67
11/29/12 10:57:01 AM,C,20.181
11/29/12 11:57:01 AM,C,19.18
11/29/12 12:57:01 PM,C,17.177
11/29/12 1:57:01 PM,C,15.675
11/29/12 2:57:01 PM,C,15.174
11/29/12 3:57:01 PM,C,15.174
11/29/12 4:57:01 PM,C,14.673
11/29/12 5:57:01 PM,C,14.673
11/29/12 6:57:01 PM,C,14.172
11/29/12 7:57:01 PM,C,13.67
11/29/12 8:57:01 PM,C,13.67
11/29/12 9:57:01 PM,C,13.169
11/29/12 10:57:01 PM,C,12.668
11/29/12 11:57:01 PM,C,13.169
11/30/12 12:57:01 AM,C,13.169
11/30/12 1:57:01 AM,C,13.169
11/30/12 2:57:01 AM,C,13.67
11/30/12 3:57:01 AM,C,14.172
11/30/12 4:57:01 AM,C,14.172
11/30/12 5:57:01 AM,C,13.67
11/30/12 6:57:01 AM,C,13.67
11/30/12 7:57:01 AM,C,13.67
11/30/12 8:57:01 AM,C,14.172
11/30/12 9:57:01 AM,C,14.673
11/30/12 10:57:01 AM,C,22.183
11/30/12 11:57:01 AM,C,21.182
11/30/12 12:57:01 PM,C,19.681
11/30/12 1:57:01 PM,C,16.676
11/30/12 2:57:01 PM,C,16.676
11/30/12 3:57:01 PM,C,16.676
11/30/12 4:57:01 PM,C,15.675
11/30/12 5:57:01 PM,C,15.675
11/30/12 6:57:01 PM,C,15.675
11/30/12 7:57:01 PM,C,15.675
11/30/12 8:57:01 PM,C,15.174
11/30/12 9:57:01 PM,C,15.174
11/30/12 10:57:01 PM,C,15.174
11/30/12 11:57:01 PM,C,15.174
12/1/12 12:57:01 AM,C,15.174
12/1/12 1:57:01 AM,C,14.673
12/1/12 2:57:01 AM,C,14.172
12/1/12 3:57:01 AM,C,14.172
12/1/12 4:57:01 AM,C,14.172
12/1/12 5:57:01 AM,C,14.673
12/1/12 6:57:01 AM,C,13.67
12/1/12 7:57:01 AM,C,14.172
12/1/12 8:57:01 AM,C,14.172
12/1/12 9:57:01 AM,C,15.174
12/1/12 10:57:01 AM,C,22.683
12/1/12 11:57:01 AM,C,21.682
12/1/12 12:57:01 PM,C,20.682
12/1/12 1:57:01 PM,C,17.678
12/1/12 2:57:01 PM,C,18.179
12/1/12 3:57:01 PM,C,18.179
12/1/12 4:57:01 PM,C,17.678
12/1/12 5:57:01 PM,C,16.676
12/1/12 6:57:01 PM,C,15.174
12/1/12 7:57:01 PM,C,15.174
12/1/12 8:57:01 PM,C,14.673
12/1/12 9:57:01 PM,C,14.172
12/1/12 10:57:01 PM,C,14.172
12/1/12 11:57:01 PM,C,14.172
12/2/12 12:57:01 AM,C,14.172
12/2/12 1:57:01 AM,C,14.172
12/2/12 2:57:01 AM,C,14.172
12/2/12 3:57:01 AM,C,13.67
12/2/12 4:57:01 AM,C,13.67
12/2/12 5:57:01 AM,C,15.174
12/2/12 6:57:01 AM,C,15.675
12/2/12 7:57:01 AM,C,15.174
12/2/12 8:57:01 AM,C,13.67
12/2/12 9:57:01 AM,C,15.675
12/2/12 10:57:01 AM,C,22.683
12/2/12 11:57:01 AM,C,23.183
12/2/12 12:57:01 PM,C,21.682
12/2/12 1:57:01 PM,C,19.681
12/2/12 2:57:01 PM,C,19.18
12/2/12 3:57:01 PM,C,18.179
12/2/12 4:57:01 PM,C,17.678
12/2/12 5:57:01 PM,C,17.177
12/2/12 6:57:01 PM,C,16.176
12/2/12 7:57:01 PM,C,16.676
12/2/12 8:57:01 PM,C,16.676
12/2/12 9:57:01 PM,C,16.176
12/2/12 10:57:01 PM,C,16.176
12/2/12 11:57:01 PM,C,17.678
12/3/12 12:57:01 AM,C,17.177
12/3/12 1:57:01 AM,C,15.675
12/3/12 2:57:01 AM,C,15.174
12/3/12 3:57:01 AM,C,15.174
12/3/12 4:57:01 AM,C,15.675
12/3/12 5:57:01 AM,C,15.174
12/3/12 6:57:01 AM,C,15.174
12/3/12 7:57:01 AM,C,15.174
12/3/12 8:57:01 AM,C,15.675
12/3/12 9:57:01 AM,C,16.676
12/3/12 10:57:01 AM,C,22.183
12/3/12 11:57:01 AM,C,20.181
12/3/12 12:57:01 PM,C,19.681
12/3/12 1:57:01 PM,C,18.179
12/3/12 2:57:01 PM,C,17.678
12/3/12 3:57:01 PM,C,17.177
12/3/12 4:57:01 PM,C,16.676
12/3/12 5:57:01 PM,C,16.676
12/3/12 6:57:01 PM,C,16.676
12/3/12 7:57:01 PM,C,16.176
12/3/12 8:57:01 PM,C,16.676
12/3/12 9:57:01 PM,C,16.176
12/3/12 10:57:01 PM,C,15.675
12/3/12 11:57:01 PM,C,15.174
12/4/12 12:57:01 AM,C,15.675
12/4/12 1:57:01 AM,C,14.673
12/4/12 2:57:01 AM,C,14.673
12/4/12 3:57:01 AM,C,15.174
12/4/12 4:57:01 AM,C,15.174
12/4/12 5:57:01 AM,C,15.174
12/4/12 6:57:01 AM,C,14.172
12/4/12 7:57:01 AM,C,12.668
12/4/12 8:57:01 AM,C,13.169
12/4/12 9:57:01 AM,C,14.673
12/4/12 10:57:01 AM,C,20.181
12/4/12 11:57:01 AM,C,18.679
12/4/12 12:57:01 PM,C,16.676
12/4/12 1:57:01 PM,C,15.174
12/4/12 2:57:01 PM,C,15.174
12/4/12 3:57:01 PM,C,14.673
12/4/12 4:57:01 PM,C,14.172
12/4/12 5:57:01 PM,C,13.67
12/4/12 6:57:01 PM,C,12.668
12/4/12 7:57:01 PM,C,12.668
12/4/12 8:57:01 PM,C,12.167
12/4/12 9:57:01 PM,C,12.167
12/4/12 10:57:01 PM,C,11.164
12/4/12 11:57:01 PM,C,11.666
12/5/12 12:57:01 AM,C,11.164
12/5/12 1:57:01 AM,C,9.66
12/5/12 2:57:01 AM,C,9.158
12/5/12 3:57:01 AM,C,9.66
12/5/12 4:57:01 AM,C,8.657
12/5/12 5:57:01 AM,C,9.66
12/5/12 6:57:01 AM,C,10.161
12/5/12 7:57:01 AM,C,9.66
12/5/12 8:57:01 AM,C,10.161
12/5/12 9:57:01 AM,C,10.663
12/5/12 10:57:01 AM,C,17.177
12/5/12 11:57:01 AM,C,16.676
12/5/12 12:57:01 PM,C,16.176
12/5/12 1:57:01 PM,C,14.172
12/5/12 2:57:01 PM,C,13.67
12/5/12 3:57:01 PM,C,14.172
12/5/12 4:57:01 PM,C,13.169
12/5/12 5:57:01 PM,C,13.169
12/5/12 6:57:01 PM,C,14.172
12/5/12 7:57:01 PM,C,13.67
12/5/12 8:57:01 PM,C,13.67
12/5/12 9:57:01 PM,C,13.67
12/5/12 10:57:01 PM,C,13.67
12/5/12 11:57:01 PM,C,13.67
12/6/12 12:57:01 AM,C,14.172
12/6/12 1:57:01 AM,C,14.172
12/6/12 2:57:01 AM,C,14.172
12/6/12 3:57:01 AM,C,15.174
12/6/12 4:57:01 AM,C,15.174
12/6/12 5:57:01 AM,C,14.673
12/6/12 6:57:01 AM,C,13.169
12/6/12 7:57:01 AM,C,13.67
12/6/12 8:57:01 AM,C,16.176
12/6/12 9:57:01 AM,C,17.678
12/6/12 10:57:01 AM,C,23.183
12/6/12 11:57:01 AM,C,20.682
12/6/12 12:57:01 PM,C,18.679
12/6/12 1:57:01 PM,C,17.177
12/6/12 2:57:01 PM,C,18.179
12/6/12 3:57:01 PM,C,17.678
12/6/12 4:57:01 PM,C,16.676
12/6/12 5:57:01 PM,C,16.176
12/6/12 6:57:01 PM,C,16.176
12/6/12 7:57:01 PM,C,16.676
12/6/12 8:57:01 PM,C,15.675
12/6/12 9:57:01 PM,C,15.174
12/6/12 10:57:01 PM,C,14.673
12/6/12 11:57:01 PM,C,15.174
12/7/12 12:57:01 AM,C,15.675
12/7/12 1:57:01 AM,C,17.177
12/7/12 2:57:01 AM,C,16.176
12/7/12 3:57:01 AM,C,15.675
12/7/12 4:57:01 AM,C,15.174
12/7/12 5:57:01 AM,C,15.174
12/7/12 6:57:01 AM,C,16.676
12/7/12 7:57:01 AM,C,14.673
12/7/12 8:57:01 AM,C,13.67
12/7/12 9:57:01 AM,C,15.675
12/7/12 10:57:01 AM,C,22.183
12/7/12 11:57:01 AM,C,21.182
12/7/12 12:57:01 PM,C,19.18
12/7/12 1:57:01 PM,C,17.177
12/7/12 2:57:01 PM,C,16.676
12/7/12 3:57:01 PM,C,16.176
12/7/12 4:57:01 PM,C,16.676
12/7/12 5:57:01 PM,C,16.176
12/7/12 6:57:01 PM,C,15.174
12/7/12 7:57:01 PM,C,14.673
12/7/12 8:57:01 PM,C,14.172
12/7/12 9:57:01 PM,C,13.67
12/7/12 10:57:01 PM,C,13.67
12/7/12 11:57:01 PM,C,13.169
12/8/12 12:57:01 AM,C,13.67
12/8/12 1:57:01 AM,C,12.668
12/8/12 2:57:01 AM,C,12.668
12/8/12 3:57:01 AM,C,12.668
12/8/12 4:57:01 AM,C,12.668
12/8/12 5:57:01 AM,C,13.169
12/8/12 6:57:01 AM,C,11.666
12/8/12 7:57:01 AM,C,12.167
12/8/12 8:57:01 AM,C,13.169
12/8/12 9:57:01 AM,C,13.67
12/8/12 10:57:01 AM,C,18.679
12/8/12 11:57:01 AM,C,17.177
12/8/12 12:57:01 PM,C,16.176
12/8/12 1:57:01 PM,C,15.675
12/8/12 2:57:01 PM,C,15.675
12/8/12 3:57:01 PM,C,16.176
12/8/12 4:57:01 PM,C,15.174
12/8/12 5:57:01 PM,C,13.67
12/8/12 6:57:01 PM,C,13.169
12/8/12 7:57:01 PM,C,13.67
12/8/12 8:57:01 PM,C,14.673
12/8/12 9:57:01 PM,C,13.67
12/8/12 10:57:01 PM,C,13.169
12/8/12 11:57:01 PM,C,14.172
12/9/12 12:57:01 AM,C,13.67
12/9/12 1:57:01 AM,C,15.174
12/9/12 2:57:01 AM,C,15.174
12/9/12 3:57:01 AM,C,14.673
12/9/12 4:57:01 AM,C,14.673
12/9/12 5:57:01 AM,C,13.169
12/9/12 6:57:01 AM,C,13.169
12/9/12 7:57:01 AM,C,13.169
12/9/12 8:57:01 AM,C,12.668
12/9/12 9:57:01 AM,C,13.67
12/9/12 10:57:01 AM,C,16.676
12/9/12 11:57:01 AM,C,17.177
12/9/12 12:57:01 PM,C,16.176
12/9/12 1:57:01 PM,C,15.675
12/9/12 2:57:01 PM,C,15.675
12/9/12 3:57:01 PM,C,14.673
12/9/12 4:57:01 PM,C,14.673
12/9/12 5:57:01 PM,C,14.172
12/9/12 6:57:01 PM,C,13.67
12/9/12 7:57:01 PM,C,14.172
12/9/12 8:57:01 PM,C,14.172
12/9/12 9:57:01 PM,C,15.174
12/9/12 10:57:01 PM,C,14.172
12/9/12 11:57:01 PM,C,13.169
12/10/12 12:57:01 AM,C,13.169
12/10/12 1:57:01 AM,C,12.668
12/10/12 2:57:01 AM,C,5.144
12/10/12 3:57:01 AM,C,2.131
12/10/12 4:57:01 AM,C,-0.38
12/10/12 5:57:01 AM,C,-0.883
12/10/12 6:57:01 AM,C,0.624
12/10/12 7:57:01 AM,C,2.131
12/10/12 8:57:01 AM,C,4.14
12/10/12 9:57:01 AM,C,2.634
12/10/12 10:57:01 AM,C,6.65
12/10/12 11:57:01 AM,C,8.657
12/10/12 12:57:01 PM,C,6.148
12/10/12 1:57:01 PM,C,4.642
12/10/12 2:57:01 PM,C,4.642
12/10/12 3:57:01 PM,C,5.144
12/10/12 4:57:01 PM,C,4.642
12/10/12 5:57:01 PM,C,5.144
12/10/12 6:57:01 PM,C,6.65
12/10/12 7:57:01 PM,C,7.653
12/10/12 8:57:01 PM,C,6.65
12/10/12 9:57:01 PM,C,6.65
12/10/12 10:57:01 PM,C,5.646
12/10/12 11:57:01 PM,C,4.642
12/11/12 12:57:01 AM,C,5.646
12/11/12 1:57:01 AM,C,6.148
12/11/12 2:57:01 AM,C,5.646
12/11/12 3:57:01 AM,C,6.148
12/11/12 4:57:01 AM,C,5.144
12/11/12 5:57:01 AM,C,5.646
12/11/12 6:57:01 AM,C,4.642
12/11/12 7:57:01 AM,C,4.14
12/11/12 8:57:01 AM,C,4.642
12/11/12 9:57:01 AM,C,4.642
12/11/12 10:57:01 AM,C,9.158
12/11/12 11:57:01 AM,C,10.663
12/11/12 12:57:01 PM,C,8.155
12/11/12 1:57:01 PM,C,6.148
12/11/12 2:57:01 PM,C,6.65
12/11/12 3:57:01 PM,C,7.152
12/11/12 4:57:01 PM,C,7.152
12/11/12 5:57:01 PM,C,6.148
12/11/12 6:57:01 PM,C,6.65
12/11/12 7:57:01 PM,C,6.65
12/11/12 8:57:01 PM,C,6.148
12/11/12 9:57:01 PM,C,6.148
12/11/12 10:57:01 PM,C,5.144
12/11/12 11:57:01 PM,C,4.14
12/12/12 12:57:01 AM,C,5.144
12/12/12 1:57:01 AM,C,5.144
12/12/12 2:57:01 AM,C,5.144
12/12/12 3:57:01 AM,C,3.136
12/12/12 4:57:01 AM,C,3.638
12/12/12 5:57:01 AM,C,4.642
12/12/12 6:57:01 AM,C,5.144
12/12/12 7:57:01 AM,C,5.646
12/12/12 8:57:01 AM,C,6.148
12/12/12 9:57:01 AM,C,7.152
12/12/12 10:57:01 AM,C,11.666
12/12/12 11:57:01 AM,C,14.172
12/12/12 12:57:01 PM,C,13.169
12/12/12 1:57:01 PM,C,10.663
12/12/12 2:57:01 PM,C,10.663
12/12/12 3:57:01 PM,C,10.663
12/12/12 4:57:01 PM,C,9.66
12/12/12 5:57:01 PM,C,10.161
12/12/12 6:57:01 PM,C,9.66
12/12/12 7:57:01 PM,C,9.66
12/12/12 8:57:01 PM,C,10.161
12/12/12 9:57:01 PM,C,8.657
12/12/12 10:57:01 PM,C,8.657
12/12/12 11:57:01 PM,C,8.657
12/13/12 12:57:01 AM,C,10.161
12/13/12 1:57:01 AM,C,9.66
12/13/12 2:57:01 AM,C,8.657
12/13/12 3:57:01 AM,C,8.657
12/13/12 4:57:01 AM,C,10.161
12/13/12 5:57:01 AM,C,9.66
12/13/12 6:57:01 AM,C,9.66
12/13/12 7:57:01 AM,C,9.66
12/13/12 8:57:01 AM,C,9.66
12/13/12 9:57:01 AM,C,10.663
12/13/12 10:57:01 AM,C,16.676
12/13/12 11:57:01 AM,C,16.676
12/13/12 12:57:01 PM,C,14.673
12/13/12 1:57:01 PM,C,12.668
12/13/12 2:57:01 PM,C,13.169
12/13/12 3:57:01 PM,C,14.172
12/13/12 4:57:01 PM,C,12.668
12/13/12 5:57:01 PM,C,12.167
12/13/12 6:57:01 PM,C,11.666
12/13/12 7:57:01 PM,C,12.167
12/13/12 8:57:01 PM,C,13.67
12/13/12 9:57:01 PM,C,12.167
12/13/12 10:57:01 PM,C,12.668
12/13/12 11:57:01 PM,C,13.169
12/14/12 12:57:01 AM,C,12.668
12/14/12 1:57:01 AM,C,11.666
12/14/12 2:57:01 AM,C,12.167
12/14/12 3:57:01 AM,C,13.169
12/14/12 4:57:01 AM,C,11.666
12/14/12 5:57:01 AM,C,9.66
12/14/12 6:57:01 AM,C,9.158
12/14/12 7:57:01 AM,C,10.161
12/14/12 8:57:01 AM,C,10.161
12/14/12 9:57:01 AM,C,10.663
12/14/12 10:57:01 AM,C,12.668
12/14/12 11:57:01 AM,C,12.167
12/14/12 12:57:01 PM,C,13.67
12/14/12 1:57:01 PM,C,14.172
12/14/12 2:57:01 PM,C,14.673
12/14/12 3:57:01 PM,C,14.673
12/14/12 4:57:01 PM,C,15.174
12/14/12 5:57:01 PM,C,15.174
12/14/12 6:57:01 PM,C,14.172
12/14/12 7:57:01 PM,C,13.67
12/14/12 8:57:01 PM,C,14.172
12/14/12 9:57:01 PM,C,14.673
12/14/12 10:57:01 PM,C,13.67
12/14/12 11:57:01 PM,C,13.67
12/15/12 12:57:01 AM,C,14.172
12/15/12 1:57:01 AM,C,13.169
12/15/12 2:57:01 AM,C,11.164
12/15/12 3:57:01 AM,C,10.663
12/15/12 4:57:01 AM,C,10.161
12/15/12 5:57:01 AM,C,9.66
12/15/12 6:57:01 AM,C,9.158
12/15/12 7:57:01 AM,C,9.158
12/15/12 8:57:01 AM,C,10.161
12/15/12 9:57:01 AM,C,10.663
12/15/12 10:57:01 AM,C,14.673
12/15/12 11:57:01 AM,C,15.675
12/15/12 12:57:01 PM,C,15.675
12/15/12 1:57:01 PM,C,15.174
12/15/12 2:57:01 PM,C,15.675
12/15/12 3:57:01 PM,C,14.673
12/15/12 4:57:01 PM,C,15.174
12/15/12 5:57:01 PM,C,14.172
12/15/12 6:57:01 PM,C,13.67
12/15/12 7:57:01 PM,C,13.169
12/15/12 8:57:01 PM,C,13.67
12/15/12 9:57:01 PM,C,13.67
12/15/12 10:57:01 PM,C,14.172
12/15/12 11:57:01 PM,C,14.673
12/16/12 12:57:01 AM,C,14.673
12/16/12 1:57:01 AM,C,14.172
12/16/12 2:57:01 AM,C,14.172
12/16/12 3:57:01 AM,C,13.67
12/16/12 4:57:01 AM,C,12.668
12/16/12 5:57:01 AM,C,11.666
12/16/12 6:57:01 AM,C,11.164
12/16/12 7:57:01 AM,C,10.663
12/16/12 8:57:01 AM,C,10.161
12/16/12 9:57:01 AM,C,11.164
12/16/12 10:57:01 AM,C,10.161
12/16/12 11:57:01 AM,C,11.666
12/16/12 12:57:01 PM,C,13.67
12/16/12 1:57:01 PM,C,12.167
12/16/12 2:57:01 PM,C,12.167
12/16/12 3:57:01 PM,C,12.668
12/16/12 4:57:01 PM,C,12.167
12/16/12 5:57:01 PM,C,11.666
12/16/12 6:57:01 PM,C,10.663
12/16/12 7:57:01 PM,C,10.663
12/16/12 8:57:01 PM,C,11.164
12/16/12 9:57:01 PM,C,10.161
12/16/12 10:57:01 PM,C,9.66
12/16/12 11:57:01 PM,C,9.158
12/17/12 12:57:01 AM,C,9.66
12/17/12 1:57:01 AM,C,8.155
12/17/12 2:57:01 AM,C,8.155
12/17/12 3:57:01 AM,C,9.158
12/17/12 4:57:01 AM,C,8.657
12/17/12 5:57:01 AM,C,7.653
12/17/12 6:57:01 AM,C,6.65
12/17/12 7:57:01 AM,C,7.653
12/17/12 8:57:01 AM,C,7.152
12/17/12 9:57:01 AM,C,6.148
12/17/12 10:57:01 AM,C,14.172
12/17/12 11:57:01 AM,C,14.673
12/17/12 12:57:01 PM,C,13.169
12/17/12 1:57:01 PM,C,13.169
12/17/12 2:57:01 PM,C,13.169
12/17/12 3:57:01 PM,C,13.67
12/17/12 4:57:01 PM,C,13.67
12/17/12 5:57:01 PM,C,13.67
12/17/12 6:57:01 PM,C,14.172
12/17/12 7:57:01 PM,C,13.67
12/17/12 8:57:01 PM,C,13.169
12/17/12 9:57:01 PM,C,13.67
12/17/12 10:57:01 PM,C,13.67
12/17/12 11:57:01 PM,C,14.172
12/18/12 12:57:01 AM,C,15.174
12/18/12 1:57:01 AM,C,15.174
12/18/12 2:57:01 AM,C,12.668
12/18/12 3:57:01 AM,C,14.673
12/18/12 4:57:01 AM,C,14.172
12/18/12 5:57:01 AM,C,14.673
12/18/12 6:57:01 AM,C,13.67
12/18/12 7:57:01 AM,C,13.67
12/18/12 8:57:01 AM,C,11.666
12/18/12 9:57:01 AM,C,11.666
12/18/12 10:57:01 AM,C,19.18
12/18/12 11:57:01 AM,C,19.681
12/18/12 12:57:01 PM,C,18.179
12/18/12 1:57:01 PM,C,16.176
12/18/12 2:57:01 PM,C,16.176
12/18/12 3:57:01 PM,C,15.174
12/18/12 4:57:01 PM,C,15.174
12/18/12 5:57:01 PM,C,15.174
12/18/12 6:57:01 PM,C,14.673
12/18/12 7:57:01 PM,C,15.174
12/18/12 8:57:01 PM,C,14.673
12/18/12 9:57:01 PM,C,14.172
12/18/12 10:57:01 PM,C,14.172
12/18/12 11:57:01 PM,C,14.172
12/19/12 12:57:01 AM,C,16.676
12/19/12 1:57:01 AM,C,18.179
12/19/12 2:57:01 AM,C,17.177
12/19/12 3:57:01 AM,C,17.177
12/19/12 4:57:01 AM,C,16.676
12/19/12 5:57:01 AM,C,17.177
12/19/12 6:57:01 AM,C,16.176
12/19/12 7:57:01 AM,C,16.676
12/19/12 8:57:01 AM,C,16.176
12/19/12 9:57:01 AM,C,16.676
12/19/12 10:57:01 AM,C,18.679
12/19/12 11:57:01 AM,C,18.679
12/19/12 12:57:01 PM,C,18.179
12/19/12 1:57:01 PM,C,18.679
12/19/12 2:57:01 PM,C,17.678
12/19/12 3:57:01 PM,C,17.678
12/19/12 4:57:01 PM,C,17.678
12/19/12 5:57:01 PM,C,17.177
12/19/12 6:57:01 PM,C,17.177
12/19/12 7:57:01 PM,C,15.174
12/19/12 8:57:01 PM,C,13.169
12/19/12 9:57:01 PM,C,11.666
12/19/12 10:57:01 PM,C,10.161
12/19/12 11:57:01 PM,C,9.158
12/20/12 12:57:01 AM,C,8.155
12/20/12 1:57:01 AM,C,5.646
12/20/12 2:57:01 AM,C,4.14
12/20/12 3:57:01 AM,C,2.634
12/20/12 4:57:01 AM,C,1.629
12/20/12 5:57:01 AM,C,0.624
12/20/12 6:57:01 AM,C,-1.386
12/20/12 7:57:01 AM,C,-1.888
12/20/12 8:57:01 AM,C,-1.888
12/20/12 9:57:01 AM,C,-0.38
12/20/12 10:57:01 AM,C,5.144
12/20/12 11:57:01 AM,C,7.152
12/20/12 12:57:01 PM,C,6.148
12/20/12 1:57:01 PM,C,4.642
12/20/12 2:57:01 PM,C,4.642
12/20/12 3:57:01 PM,C,5.646
12/20/12 4:57:01 PM,C,4.642
12/20/12 5:57:01 PM,C,3.638
12/20/12 6:57:01 PM,C,3.638
12/20/12 7:57:01 PM,C,4.14
12/20/12 8:57:01 PM,C,4.642
12/20/12 9:57:01 PM,C,6.148
12/20/12 10:57:01 PM,C,6.148
12/20/12 11:57:01 PM,C,6.148
12/21/12 12:57:01 AM,C,6.148
12/21/12 1:57:01 AM,C,6.148
12/21/12 2:57:01 AM,C,5.646
12/21/12 3:57:01 AM,C,5.646
12/21/12 4:57:01 AM,C,6.148
12/21/12 5:57:01 AM,C,5.646
12/21/12 6:57:01 AM,C,5.646
12/21/12 7:57:01 AM,C,6.148
12/21/12 8:57:01 AM,C,7.152
12/21/12 9:57:01 AM,C,8.155
12/21/12 10:57:01 AM,C,8.657
12/21/12 11:57:01 AM,C,10.161
12/21/12 12:57:01 PM,C,10.663
12/21/12 1:57:01 PM,C,10.161
12/21/12 2:57:01 PM,C,11.164
12/21/12 3:57:01 PM,C,11.666
12/21/12 4:57:01 PM,C,11.164
12/21/12 5:57:01 PM,C,10.663
12/21/12 6:57:01 PM,C,10.161
12/21/12 7:57:01 PM,C,10.161
12/21/12 8:57:01 PM,C,9.66
12/21/12 9:57:01 PM,C,10.161
12/21/12 10:57:01 PM,C,10.663
12/21/12 11:57:01 PM,C,11.164
12/22/12 12:57:01 AM,C,9.66
12/22/12 1:57:01 AM,C,10.663
12/22/12 2:57:01 AM,C,10.663
12/22/12 3:57:01 AM,C,10.161
12/22/12 4:57:01 AM,C,9.66
12/22/12 5:57:01 AM,C,9.66
12/22/12 6:57:01 AM,C,11.666
12/22/12 7:57:01 AM,C,10.161
12/22/12 8:57:01 AM,C,11.666
12/22/12 9:57:01 AM,C,12.167
12/22/12 10:57:01 AM,C,15.675
12/22/12 11:57:01 AM,C,19.18
12/22/12 12:57:01 PM,C,15.174
12/22/12 1:57:01 PM,C,16.676
12/22/12 2:57:01 PM,C,16.176
12/22/12 3:57:01 PM,C,16.176
12/22/12 4:57:01 PM,C,15.174
12/22/12 5:57:01 PM,C,15.675
12/22/12 6:57:01 PM,C,15.174
12/22/12 7:57:01 PM,C,15.174
12/22/12 8:57:01 PM,C,15.174
12/22/12 9:57:01 PM,C,14.673
12/22/12 10:57:01 PM,C,14.673
12/22/12 11:57:01 PM,C,13.67
12/23/12 12:57:01 AM,C,13.169
12/23/12 1:57:01 AM,C,13.169
12/23/12 2:57:01 AM,C,13.67
12/23/12 3:57:01 AM,C,14.172
12/23/12 4:57:01 AM,C,14.172
12/23/12 5:57:01 AM,C,14.172
12/23/12 6:57:01 AM,C,13.67
12/23/12 7:57:01 AM,C,14.673
12/23/12 8:57:01 AM,C,15.675
12/23/12 9:57:01 AM,C,15.675
12/23/12 10:57:01 AM,C,19.18
12/23/12 11:57:01 AM,C,21.182
12/23/12 12:57:01 PM,C,18.679
12/23/12 1:57:01 PM,C,18.679
12/23/12 2:57:01 PM,C,17.678
12/23/12 3:57:01 PM,C,17.678
12/23/12 4:57:01 PM,C,17.177
12/23/12 5:57:01 PM,C,16.176
12/23/12 6:57:01 PM,C,15.174
12/23/12 7:57:01 PM,C,14.673
12/23/12 8:57:01 PM,C,14.172
12/23/12 9:57:01 PM,C,13.67
12/23/12 10:57:01 PM,C,13.67
12/23/12 11:57:01 PM,C,12.167
12/24/12 12:57:01 AM,C,11.666
12/24/12 1:57:01 AM,C,11.164
12/24/12 2:57:01 AM,C,10.663
12/24/12 3:57:01 AM,C,11.164
12/24/12 4:57:01 AM,C,12.167
12/24/12 5:57:01 AM,C,11.666
12/24/12 6:57:01 AM,C,12.167
12/24/12 7:57:01 AM,C,11.666
12/24/12 8:57:01 AM,C,12.167
12/24/12 9:57:01 AM,C,12.668
12/24/12 10:57:01 AM,C,18.179
12/24/12 11:57:01 AM,C,18.179
12/24/12 12:57:01 PM,C,16.676
12/24/12 1:57:01 PM,C,14.673
12/24/12 2:57:01 PM,C,15.675
12/24/12 3:57:01 PM,C,15.174
12/24/12 4:57:01 PM,C,15.675
12/24/12 5:57:01 PM,C,15.675
12/24/12 6:57:01 PM,C,14.172
12/24/12 7:57:01 PM,C,13.67
12/24/12 8:57:01 PM,C,14.172
12/24/12 9:57:01 PM,C,14.172
12/24/12 10:57:01 PM,C,14.172
12/24/12 11:57:01 PM,C,13.67
12/25/12 12:57:01 AM,C,13.169
12/25/12 1:57:01 AM,C,13.67
12/25/12 2:57:01 AM,C,13.169
12/25/12 3:57:01 AM,C,13.169
12/25/12 4:57:01 AM,C,12.167
12/25/12 5:57:01 AM,C,9.158
12/25/12 6:57:01 AM,C,7.653
12/25/12 7:57:01 AM,C,7.152
12/25/12 8:57:01 AM,C,6.65
12/25/12 9:57:01 AM,C,6.148
12/25/12 10:57:01 AM,C,10.161
12/25/12 11:57:01 AM,C,10.663
12/25/12 12:57:01 PM,C,10.161
12/25/12 1:57:01 PM,C,9.158
12/25/12 2:57:01 PM,C,9.158
12/25/12 3:57:01 PM,C,9.66
