1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A800000013C83E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 15 08:45:01 CDT 2012
Mission Sample Count:  7203
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 15 08:45:01 CDT 2012
Total Mission Samples:  7203
Total Device Samples:  15923
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/2/12 2:45:01 PM,C,25.695
12/2/12 3:45:01 PM,C,28.194
12/2/12 4:45:01 PM,C,19.691
12/2/12 5:45:01 PM,C,15.684
12/2/12 6:45:01 PM,C,13.678
12/2/12 7:45:01 PM,C,16.185
12/2/12 8:45:01 PM,C,14.681
12/2/12 9:45:01 PM,C,15.684
12/2/12 10:45:01 PM,C,16.686
12/2/12 11:45:01 PM,C,16.185
12/3/12 12:45:01 AM,C,16.185
12/3/12 1:45:01 AM,C,15.182
12/3/12 2:45:01 AM,C,14.18
12/3/12 3:45:01 AM,C,15.182
12/3/12 4:45:01 AM,C,15.684
12/3/12 5:45:01 AM,C,16.686
12/3/12 6:45:01 AM,C,15.684
12/3/12 7:45:01 AM,C,16.185
12/3/12 8:45:01 AM,C,16.686
12/3/12 9:45:01 AM,C,15.182
12/3/12 10:45:01 AM,C,14.681
12/3/12 11:45:01 AM,C,17.688
12/3/12 12:45:01 PM,C,21.694
12/3/12 1:45:01 PM,C,23.195
12/3/12 2:45:01 PM,C,24.695
12/3/12 3:45:01 PM,C,27.195
12/3/12 4:45:01 PM,C,18.189
12/3/12 5:45:01 PM,C,14.18
12/3/12 6:45:01 PM,C,13.177
12/3/12 7:45:01 PM,C,13.678
12/3/12 8:45:01 PM,C,13.678
12/3/12 9:45:01 PM,C,12.174
12/3/12 10:45:01 PM,C,12.675
12/3/12 11:45:01 PM,C,12.675
12/4/12 12:45:01 AM,C,12.675
12/4/12 1:45:01 AM,C,12.174
12/4/12 2:45:01 AM,C,12.174
12/4/12 3:45:01 AM,C,12.174
12/4/12 4:45:01 AM,C,10.668
12/4/12 5:45:01 AM,C,12.174
12/4/12 6:45:01 AM,C,11.672
12/4/12 7:45:01 AM,C,10.668
12/4/12 8:45:01 AM,C,10.166
12/4/12 9:45:01 AM,C,11.672
12/4/12 10:45:01 AM,C,13.177
12/4/12 11:45:01 AM,C,15.684
12/4/12 12:45:01 PM,C,18.69
12/4/12 1:45:01 PM,C,20.192
12/4/12 2:45:01 PM,C,21.193
12/4/12 3:45:01 PM,C,23.195
12/4/12 4:45:01 PM,C,16.686
12/4/12 5:45:01 PM,C,13.678
12/4/12 6:45:01 PM,C,10.668
12/4/12 7:45:01 PM,C,9.664
12/4/12 8:45:01 PM,C,9.162
12/4/12 9:45:01 PM,C,9.664
12/4/12 10:45:01 PM,C,9.664
12/4/12 11:45:01 PM,C,9.162
12/5/12 12:45:01 AM,C,9.162
12/5/12 1:45:01 AM,C,8.158
12/5/12 2:45:01 AM,C,8.158
12/5/12 3:45:01 AM,C,8.66
12/5/12 4:45:01 AM,C,8.158
12/5/12 5:45:01 AM,C,8.158
12/5/12 6:45:01 AM,C,8.158
12/5/12 7:45:01 AM,C,7.656
12/5/12 8:45:01 AM,C,8.66
12/5/12 9:45:01 AM,C,9.664
12/5/12 10:45:01 AM,C,9.162
12/5/12 11:45:01 AM,C,12.174
12/5/12 12:45:01 PM,C,16.185
12/5/12 1:45:01 PM,C,20.192
12/5/12 2:45:01 PM,C,20.192
12/5/12 3:45:01 PM,C,25.695
12/5/12 4:45:01 PM,C,18.189
12/5/12 5:45:01 PM,C,12.675
12/5/12 6:45:01 PM,C,13.678
12/5/12 7:45:01 PM,C,15.182
12/5/12 8:45:01 PM,C,15.182
12/5/12 9:45:01 PM,C,14.18
12/5/12 10:45:01 PM,C,14.681
12/5/12 11:45:01 PM,C,12.174
12/6/12 12:45:01 AM,C,12.174
12/6/12 1:45:01 AM,C,14.681
12/6/12 2:45:01 AM,C,14.18
12/6/12 3:45:01 AM,C,15.182
12/6/12 4:45:01 AM,C,13.177
12/6/12 5:45:01 AM,C,13.177
12/6/12 6:45:01 AM,C,13.678
12/6/12 7:45:01 AM,C,13.177
12/6/12 8:45:01 AM,C,13.177
12/6/12 9:45:01 AM,C,13.678
12/6/12 10:45:01 AM,C,13.177
12/6/12 11:45:01 AM,C,14.681
12/6/12 12:45:01 PM,C,22.194
12/6/12 1:45:01 PM,C,23.195
12/6/12 2:45:01 PM,C,24.195
12/6/12 3:45:01 PM,C,26.695
12/6/12 4:45:01 PM,C,19.191
12/6/12 5:45:01 PM,C,14.681
12/6/12 6:45:01 PM,C,13.177
12/6/12 7:45:01 PM,C,13.177
12/6/12 8:45:01 PM,C,12.675
12/6/12 9:45:01 PM,C,12.174
12/6/12 10:45:01 PM,C,12.675
12/6/12 11:45:01 PM,C,13.678
12/7/12 12:45:01 AM,C,13.177
12/7/12 1:45:01 AM,C,13.177
12/7/12 2:45:01 AM,C,14.681
12/7/12 3:45:01 AM,C,16.185
12/7/12 4:45:01 AM,C,15.182
12/7/12 5:45:01 AM,C,15.182
12/7/12 6:45:01 AM,C,14.681
12/7/12 7:45:01 AM,C,14.681
12/7/12 8:45:01 AM,C,12.675
12/7/12 9:45:01 AM,C,12.174
12/7/12 10:45:01 AM,C,12.675
12/7/12 11:45:01 AM,C,16.686
12/7/12 12:45:01 PM,C,20.693
12/7/12 1:45:01 PM,C,22.694
12/7/12 2:45:01 PM,C,22.694
12/7/12 3:45:01 PM,C,25.695
12/7/12 4:45:01 PM,C,18.69
12/7/12 5:45:01 PM,C,13.678
12/7/12 6:45:01 PM,C,12.675
12/7/12 7:45:01 PM,C,11.672
12/7/12 8:45:01 PM,C,11.17
12/7/12 9:45:01 PM,C,10.668
12/7/12 10:45:01 PM,C,10.166
12/7/12 11:45:01 PM,C,10.166
12/8/12 12:45:01 AM,C,11.17
12/8/12 1:45:01 AM,C,11.672
12/8/12 2:45:01 AM,C,11.17
12/8/12 3:45:01 AM,C,11.17
12/8/12 4:45:01 AM,C,11.17
12/8/12 5:45:01 AM,C,10.166
12/8/12 6:45:01 AM,C,9.162
12/8/12 7:45:01 AM,C,8.66
12/8/12 8:45:01 AM,C,9.664
12/8/12 9:45:01 AM,C,9.664
12/8/12 10:45:01 AM,C,12.174
12/8/12 11:45:01 AM,C,12.174
12/8/12 12:45:01 PM,C,18.189
12/8/12 1:45:01 PM,C,20.693
12/8/12 2:45:01 PM,C,19.691
12/8/12 3:45:01 PM,C,17.688
12/8/12 4:45:01 PM,C,16.185
12/8/12 5:45:01 PM,C,14.18
12/8/12 6:45:01 PM,C,12.174
12/8/12 7:45:01 PM,C,12.174
12/8/12 8:45:01 PM,C,11.672
12/8/12 9:45:01 PM,C,13.678
12/8/12 10:45:01 PM,C,14.18
12/8/12 11:45:01 PM,C,14.18
12/9/12 12:45:01 AM,C,13.678
12/9/12 1:45:01 AM,C,14.18
12/9/12 2:45:01 AM,C,14.18
12/9/12 3:45:01 AM,C,13.678
12/9/12 4:45:01 AM,C,12.174
12/9/12 5:45:01 AM,C,11.672
12/9/12 6:45:01 AM,C,10.668
12/9/12 7:45:01 AM,C,10.166
12/9/12 8:45:01 AM,C,10.166
12/9/12 9:45:01 AM,C,12.174
12/9/12 10:45:01 AM,C,9.664
12/9/12 11:45:01 AM,C,11.17
12/9/12 12:45:01 PM,C,17.688
12/9/12 1:45:01 PM,C,18.189
12/9/12 2:45:01 PM,C,18.69
12/9/12 3:45:01 PM,C,22.194
12/9/12 4:45:01 PM,C,16.686
12/9/12 5:45:01 PM,C,12.675
12/9/12 6:45:01 PM,C,10.668
12/9/12 7:45:01 PM,C,10.166
12/9/12 8:45:01 PM,C,9.162
12/9/12 9:45:01 PM,C,11.17
12/9/12 10:45:01 PM,C,10.668
12/9/12 11:45:01 PM,C,10.166
12/10/12 12:45:01 AM,C,10.166
12/10/12 1:45:01 AM,C,10.166
12/10/12 2:45:01 AM,C,4.139
12/10/12 3:45:01 AM,C,1.625
12/10/12 4:45:01 AM,C,-0.891
12/10/12 5:45:01 AM,C,2.128
12/10/12 6:45:01 AM,C,2.63
12/10/12 7:45:01 AM,C,1.625
12/10/12 8:45:01 AM,C,2.128
12/10/12 9:45:01 AM,C,1.625
12/10/12 10:45:01 AM,C,2.128
12/10/12 11:45:01 AM,C,3.636
12/10/12 12:45:01 PM,C,10.668
12/10/12 1:45:01 PM,C,11.672
12/10/12 2:45:01 PM,C,12.174
12/10/12 3:45:01 PM,C,14.681
12/10/12 4:45:01 PM,C,8.66
12/10/12 5:45:01 PM,C,6.149
12/10/12 6:45:01 PM,C,5.647
12/10/12 7:45:01 PM,C,5.647
12/10/12 8:45:01 PM,C,4.641
12/10/12 9:45:01 PM,C,5.144
12/10/12 10:45:01 PM,C,5.144
12/10/12 11:45:01 PM,C,3.636
12/11/12 12:45:01 AM,C,3.636
12/11/12 1:45:01 AM,C,3.636
12/11/12 2:45:01 AM,C,3.636
12/11/12 3:45:01 AM,C,2.128
12/11/12 4:45:01 AM,C,2.128
12/11/12 5:45:01 AM,C,1.625
12/11/12 6:45:01 AM,C,2.128
12/11/12 7:45:01 AM,C,1.122
12/11/12 8:45:01 AM,C,1.625
12/11/12 9:45:01 AM,C,2.128
12/11/12 10:45:01 AM,C,6.651
12/11/12 11:45:01 AM,C,5.647
12/11/12 12:45:01 PM,C,10.668
12/11/12 1:45:01 PM,C,12.675
12/11/12 2:45:01 PM,C,13.678
12/11/12 3:45:01 PM,C,16.185
12/11/12 4:45:01 PM,C,9.162
12/11/12 5:45:01 PM,C,5.144
12/11/12 6:45:01 PM,C,3.636
12/11/12 7:45:01 PM,C,4.139
12/11/12 8:45:01 PM,C,3.133
12/11/12 9:45:01 PM,C,2.63
12/11/12 10:45:01 PM,C,2.63
12/11/12 11:45:01 PM,C,1.625
12/12/12 12:45:01 AM,C,1.625
12/12/12 1:45:01 AM,C,2.128
12/12/12 2:45:01 AM,C,1.122
12/12/12 3:45:01 AM,C,0.618
12/12/12 4:45:01 AM,C,0.618
12/12/12 5:45:01 AM,C,1.625
12/12/12 6:45:01 AM,C,1.625
12/12/12 7:45:01 AM,C,3.636
12/12/12 8:45:01 AM,C,5.647
12/12/12 9:45:01 AM,C,7.656
12/12/12 10:45:01 AM,C,7.656
12/12/12 11:45:01 AM,C,9.162
12/12/12 12:45:01 PM,C,15.182
12/12/12 1:45:01 PM,C,16.686
12/12/12 2:45:01 PM,C,18.69
12/12/12 3:45:01 PM,C,19.691
12/12/12 4:45:01 PM,C,13.177
12/12/12 5:45:01 PM,C,10.166
12/12/12 6:45:01 PM,C,9.664
12/12/12 7:45:01 PM,C,10.668
12/12/12 8:45:01 PM,C,11.17
12/12/12 9:45:01 PM,C,10.668
12/12/12 10:45:01 PM,C,8.158
12/12/12 11:45:01 PM,C,9.162
12/13/12 12:45:01 AM,C,10.166
12/13/12 1:45:01 AM,C,9.162
12/13/12 2:45:01 AM,C,8.158
12/13/12 3:45:01 AM,C,9.664
12/13/12 4:45:01 AM,C,10.668
12/13/12 5:45:01 AM,C,10.668
12/13/12 6:45:01 AM,C,11.17
12/13/12 7:45:01 AM,C,10.668
12/13/12 8:45:01 AM,C,12.174
12/13/12 9:45:01 AM,C,11.17
12/13/12 10:45:01 AM,C,11.17
12/13/12 11:45:01 AM,C,11.672
12/13/12 12:45:01 PM,C,16.185
12/13/12 1:45:01 PM,C,17.688
12/13/12 2:45:01 PM,C,17.187
12/13/12 3:45:01 PM,C,16.686
12/13/12 4:45:01 PM,C,15.684
12/13/12 5:45:01 PM,C,13.678
12/13/12 6:45:01 PM,C,13.678
12/13/12 7:45:01 PM,C,13.678
12/13/12 8:45:01 PM,C,13.678
12/13/12 9:45:01 PM,C,14.18
12/13/12 10:45:01 PM,C,13.678
12/13/12 11:45:01 PM,C,14.18
12/14/12 12:45:01 AM,C,14.18
12/14/12 1:45:01 AM,C,13.678
12/14/12 2:45:01 AM,C,13.678
12/14/12 3:45:01 AM,C,13.177
12/14/12 4:45:01 AM,C,12.675
12/14/12 5:45:01 AM,C,10.668
12/14/12 6:45:01 AM,C,11.17
12/14/12 7:45:01 AM,C,11.17
12/14/12 8:45:01 AM,C,10.668
12/14/12 9:45:01 AM,C,11.17
12/14/12 10:45:01 AM,C,13.177
12/14/12 11:45:01 AM,C,12.675
12/14/12 12:45:01 PM,C,13.177
12/14/12 1:45:01 PM,C,13.678
12/14/12 2:45:01 PM,C,15.684
12/14/12 3:45:01 PM,C,16.185
12/14/12 4:45:01 PM,C,16.686
12/14/12 5:45:01 PM,C,14.681
12/14/12 6:45:01 PM,C,14.681
12/14/12 7:45:01 PM,C,14.18
12/14/12 8:45:01 PM,C,15.182
12/14/12 9:45:01 PM,C,13.177
12/14/12 10:45:01 PM,C,12.675
12/14/12 11:45:01 PM,C,11.672
12/15/12 12:45:01 AM,C,12.174
12/15/12 1:45:01 AM,C,12.174
12/15/12 2:45:01 AM,C,12.174
12/15/12 3:45:01 AM,C,11.672
12/15/12 4:45:01 AM,C,12.174
12/15/12 5:45:01 AM,C,12.174
12/15/12 6:45:01 AM,C,11.672
12/15/12 7:45:01 AM,C,11.672
12/15/12 8:45:01 AM,C,12.675
12/15/12 9:45:01 AM,C,12.174
12/15/12 10:45:01 AM,C,13.678
12/15/12 11:45:01 AM,C,13.678
12/15/12 12:45:01 PM,C,15.182
12/15/12 1:45:01 PM,C,14.681
12/15/12 2:45:01 PM,C,15.182
12/15/12 3:45:01 PM,C,14.18
12/15/12 4:45:01 PM,C,14.18
12/15/12 5:45:01 PM,C,13.678
12/15/12 6:45:01 PM,C,12.675
12/15/12 7:45:01 PM,C,12.174
12/15/12 8:45:01 PM,C,13.678
12/15/12 9:45:01 PM,C,14.18
12/15/12 10:45:01 PM,C,14.18
12/15/12 11:45:01 PM,C,14.18
12/16/12 12:45:01 AM,C,13.678
12/16/12 1:45:01 AM,C,12.675
12/16/12 2:45:01 AM,C,12.675
12/16/12 3:45:01 AM,C,12.174
12/16/12 4:45:01 AM,C,11.672
12/16/12 5:45:01 AM,C,9.162
12/16/12 6:45:01 AM,C,8.66
12/16/12 7:45:01 AM,C,7.656
12/16/12 8:45:01 AM,C,6.651
12/16/12 9:45:01 AM,C,9.664
12/16/12 10:45:01 AM,C,10.668
12/16/12 11:45:01 AM,C,9.162
12/16/12 12:45:01 PM,C,14.681
12/16/12 1:45:01 PM,C,15.182
12/16/12 2:45:01 PM,C,16.185
12/16/12 3:45:01 PM,C,18.189
12/16/12 4:45:01 PM,C,13.177
12/16/12 5:45:01 PM,C,10.166
12/16/12 6:45:01 PM,C,8.66
12/16/12 7:45:01 PM,C,8.66
12/16/12 8:45:01 PM,C,6.651
12/16/12 9:45:01 PM,C,7.154
12/16/12 10:45:01 PM,C,7.154
12/16/12 11:45:01 PM,C,7.154
12/17/12 12:45:01 AM,C,7.154
12/17/12 1:45:01 AM,C,6.651
12/17/12 2:45:01 AM,C,5.144
12/17/12 3:45:01 AM,C,4.641
12/17/12 4:45:01 AM,C,5.144
12/17/12 5:45:01 AM,C,2.63
12/17/12 6:45:01 AM,C,3.133
12/17/12 7:45:01 AM,C,3.133
12/17/12 8:45:01 AM,C,4.139
12/17/12 9:45:01 AM,C,8.158
12/17/12 10:45:01 AM,C,9.664
12/17/12 11:45:01 AM,C,7.656
12/17/12 12:45:01 PM,C,14.681
12/17/12 1:45:01 PM,C,15.684
12/17/12 2:45:01 PM,C,17.688
12/17/12 3:45:01 PM,C,19.691
12/17/12 4:45:01 PM,C,14.681
12/17/12 5:45:01 PM,C,12.174
12/17/12 6:45:01 PM,C,12.174
12/17/12 7:45:01 PM,C,10.166
12/17/12 8:45:01 PM,C,8.66
12/17/12 9:45:01 PM,C,9.664
12/17/12 10:45:01 PM,C,11.672
12/17/12 11:45:01 PM,C,11.672
12/18/12 12:45:01 AM,C,11.17
12/18/12 1:45:01 AM,C,10.166
12/18/12 2:45:01 AM,C,12.174
12/18/12 3:45:01 AM,C,15.684
12/18/12 4:45:01 AM,C,15.684
12/18/12 5:45:01 AM,C,14.681
12/18/12 6:45:01 AM,C,15.684
12/18/12 7:45:01 AM,C,14.681
12/18/12 8:45:01 AM,C,14.18
12/18/12 9:45:01 AM,C,14.18
12/18/12 10:45:01 AM,C,14.18
12/18/12 11:45:01 AM,C,15.684
12/18/12 12:45:01 PM,C,20.693
12/18/12 1:45:01 PM,C,22.194
12/18/12 2:45:01 PM,C,23.195
12/18/12 3:45:01 PM,C,23.195
12/18/12 4:45:01 PM,C,19.691
12/18/12 5:45:01 PM,C,17.688
12/18/12 6:45:01 PM,C,17.688
12/18/12 7:45:01 PM,C,17.187
12/18/12 8:45:01 PM,C,16.686
12/18/12 9:45:01 PM,C,17.187
12/18/12 10:45:01 PM,C,15.684
12/18/12 11:45:01 PM,C,16.686
12/19/12 12:45:01 AM,C,16.185
12/19/12 1:45:01 AM,C,16.185
12/19/12 2:45:01 AM,C,15.182
12/19/12 3:45:01 AM,C,14.681
12/19/12 4:45:01 AM,C,14.681
12/19/12 5:45:01 AM,C,14.18
12/19/12 6:45:01 AM,C,14.681
12/19/12 7:45:01 AM,C,13.678
12/19/12 8:45:01 AM,C,13.177
12/19/12 9:45:01 AM,C,14.681
12/19/12 10:45:01 AM,C,14.681
12/19/12 11:45:01 AM,C,14.681
12/19/12 12:45:01 PM,C,17.688
12/19/12 1:45:01 PM,C,20.693
12/19/12 2:45:01 PM,C,21.694
12/19/12 3:45:01 PM,C,20.192
12/19/12 4:45:01 PM,C,18.189
12/19/12 5:45:01 PM,C,16.185
12/19/12 6:45:01 PM,C,15.684
12/19/12 7:45:01 PM,C,14.18
12/19/12 8:45:01 PM,C,11.672
12/19/12 9:45:01 PM,C,10.166
12/19/12 10:45:01 PM,C,8.66
12/19/12 11:45:01 PM,C,6.651
12/20/12 12:45:01 AM,C,5.647
12/20/12 1:45:01 AM,C,3.636
12/20/12 2:45:01 AM,C,1.625
12/20/12 3:45:01 AM,C,0.618
12/20/12 4:45:01 AM,C,0.115
12/20/12 5:45:01 AM,C,-1.394
12/20/12 6:45:01 AM,C,-3.408
12/20/12 7:45:01 AM,C,-3.912
12/20/12 8:45:01 AM,C,-2.905
12/20/12 9:45:01 AM,C,1.122
12/20/12 10:45:01 AM,C,1.122
12/20/12 11:45:01 AM,C,2.128
12/20/12 12:45:01 PM,C,8.158
12/20/12 1:45:01 PM,C,10.166
12/20/12 2:45:01 PM,C,12.174
12/20/12 3:45:01 PM,C,12.675
12/20/12 4:45:01 PM,C,6.651
12/20/12 5:45:01 PM,C,2.63
12/20/12 6:45:01 PM,C,1.122
12/20/12 7:45:01 PM,C,0.618
12/20/12 8:45:01 PM,C,0.618
12/20/12 9:45:01 PM,C,4.641
12/20/12 10:45:01 PM,C,4.641
12/20/12 11:45:01 PM,C,5.647
12/21/12 12:45:01 AM,C,5.647
12/21/12 1:45:01 AM,C,5.144
12/21/12 2:45:01 AM,C,7.154
12/21/12 3:45:01 AM,C,6.149
12/21/12 4:45:01 AM,C,6.651
12/21/12 5:45:01 AM,C,6.149
12/21/12 6:45:01 AM,C,6.651
12/21/12 7:45:01 AM,C,7.656
12/21/12 8:45:01 AM,C,7.154
12/21/12 9:45:01 AM,C,8.66
12/21/12 10:45:01 AM,C,8.66
12/21/12 11:45:01 AM,C,9.664
12/21/12 12:45:01 PM,C,12.675
12/21/12 1:45:01 PM,C,10.668
12/21/12 2:45:01 PM,C,12.174
12/21/12 3:45:01 PM,C,12.174
12/21/12 4:45:01 PM,C,11.17
12/21/12 5:45:01 PM,C,10.166
12/21/12 6:45:01 PM,C,10.166
12/21/12 7:45:01 PM,C,9.664
12/21/12 8:45:01 PM,C,10.166
12/21/12 9:45:01 PM,C,10.668
12/21/12 10:45:01 PM,C,11.17
12/21/12 11:45:01 PM,C,11.17
12/22/12 12:45:01 AM,C,11.17
12/22/12 1:45:01 AM,C,8.158
12/22/12 2:45:01 AM,C,8.66
12/22/12 3:45:01 AM,C,9.162
12/22/12 4:45:01 AM,C,9.664
12/22/12 5:45:01 AM,C,9.664
12/22/12 6:45:01 AM,C,9.664
12/22/12 7:45:01 AM,C,9.162
12/22/12 8:45:01 AM,C,10.166
12/22/12 9:45:01 AM,C,12.675
12/22/12 10:45:01 AM,C,15.684
12/22/12 11:45:01 AM,C,15.182
12/22/12 12:45:01 PM,C,19.191
12/22/12 1:45:01 PM,C,19.191
12/22/12 2:45:01 PM,C,21.193
12/22/12 3:45:01 PM,C,18.189
12/22/12 4:45:01 PM,C,18.189
12/22/12 5:45:01 PM,C,16.686
12/22/12 6:45:01 PM,C,15.684
12/22/12 7:45:01 PM,C,15.684
12/22/12 8:45:01 PM,C,15.182
12/22/12 9:45:01 PM,C,15.182
12/22/12 10:45:01 PM,C,13.177
12/22/12 11:45:01 PM,C,11.672
12/23/12 12:45:01 AM,C,10.668
12/23/12 1:45:01 AM,C,11.17
12/23/12 2:45:01 AM,C,12.174
12/23/12 3:45:01 AM,C,12.174
12/23/12 4:45:01 AM,C,12.174
12/23/12 5:45:01 AM,C,12.174
12/23/12 6:45:01 AM,C,11.17
12/23/12 7:45:01 AM,C,10.668
12/23/12 8:45:01 AM,C,13.177
12/23/12 9:45:01 AM,C,14.681
12/23/12 10:45:01 AM,C,16.686
12/23/12 11:45:01 AM,C,16.185
12/23/12 12:45:01 PM,C,19.691
12/23/12 1:45:01 PM,C,21.193
12/23/12 2:45:01 PM,C,20.192
12/23/12 3:45:01 PM,C,18.69
12/23/12 4:45:01 PM,C,17.187
12/23/12 5:45:01 PM,C,15.182
12/23/12 6:45:01 PM,C,13.177
12/23/12 7:45:01 PM,C,12.675
12/23/12 8:45:01 PM,C,12.174
12/23/12 9:45:01 PM,C,11.672
12/23/12 10:45:01 PM,C,11.672
12/23/12 11:45:01 PM,C,10.166
12/24/12 12:45:01 AM,C,9.664
12/24/12 1:45:01 AM,C,9.664
12/24/12 2:45:01 AM,C,9.664
12/24/12 3:45:01 AM,C,9.162
12/24/12 4:45:01 AM,C,11.672
12/24/12 5:45:01 AM,C,12.174
12/24/12 6:45:01 AM,C,12.174
12/24/12 7:45:01 AM,C,11.672
12/24/12 8:45:01 AM,C,11.672
12/24/12 9:45:01 AM,C,13.678
12/24/12 10:45:01 AM,C,13.177
12/24/12 11:45:01 AM,C,13.678
12/24/12 12:45:01 PM,C,17.688
12/24/12 1:45:01 PM,C,20.192
12/24/12 2:45:01 PM,C,20.192
12/24/12 3:45:01 PM,C,21.694
12/24/12 4:45:01 PM,C,17.187
12/24/12 5:45:01 PM,C,12.675
12/24/12 6:45:01 PM,C,10.668
12/24/12 7:45:01 PM,C,9.664
12/24/12 8:45:01 PM,C,10.166
12/24/12 9:45:01 PM,C,11.17
12/24/12 10:45:01 PM,C,10.166
12/24/12 11:45:01 PM,C,13.678
12/25/12 12:45:01 AM,C,12.675
12/25/12 1:45:01 AM,C,11.17
12/25/12 2:45:01 AM,C,10.668
12/25/12 3:45:01 AM,C,11.672
12/25/12 4:45:01 AM,C,10.668
12/25/12 5:45:01 AM,C,8.158
12/25/12 6:45:01 AM,C,6.149
12/25/12 7:45:01 AM,C,5.144
12/25/12 8:45:01 AM,C,5.144
12/25/12 9:45:01 AM,C,4.641
12/25/12 10:45:01 AM,C,4.139
12/25/12 11:45:01 AM,C,5.647
12/25/12 12:45:01 PM,C,9.664
12/25/12 1:45:01 PM,C,12.675
12/25/12 2:45:01 PM,C,14.18
12/25/12 3:45:01 PM,C,14.681
12/25/12 4:45:01 PM,C,10.668
12/25/12 5:45:01 PM,C,7.154
12/25/12 6:45:01 PM,C,3.133
12/25/12 7:45:01 PM,C,1.625
12/25/12 8:45:01 PM,C,3.133
12/25/12 9:45:01 PM,C,3.636
12/25/12 10:45:01 PM,C,2.128
12/25/12 11:45:01 PM,C,2.128
12/26/12 12:45:01 AM,C,2.63
12/26/12 1:45:01 AM,C,1.625
12/26/12 2:45:01 AM,C,0.618
12/26/12 3:45:01 AM,C,-0.891
12/26/12 4:45:01 AM,C,-0.388
12/26/12 5:45:01 AM,C,0.115
12/26/12 6:45:01 AM,C,-0.891
12/26/12 7:45:01 AM,C,-0.388
12/26/12 8:45:01 AM,C,1.122
12/26/12 9:45:01 AM,C,1.122
12/26/12 10:45:01 AM,C,2.128
12/26/12 11:45:01 AM,C,5.647
12/26/12 12:45:01 PM,C,9.162
12/26/12 1:45:01 PM,C,13.177
12/26/12 2:45:01 PM,C,13.177
12/26/12 3:45:01 PM,C,14.681
12/26/12 4:45:01 PM,C,11.17
12/26/12 5:45:01 PM,C,8.158
12/26/12 6:45:01 PM,C,9.664
12/26/12 7:45:01 PM,C,9.664
12/26/12 8:45:01 PM,C,9.664
12/26/12 9:45:01 PM,C,7.154
12/26/12 10:45:01 PM,C,9.162
12/26/12 11:45:01 PM,C,10.668
12/27/12 12:45:01 AM,C,10.668
12/27/12 1:45:01 AM,C,12.675
12/27/12 2:45:01 AM,C,12.174
12/27/12 3:45:01 AM,C,12.174
12/27/12 4:45:01 AM,C,10.668
12/27/12 5:45:01 AM,C,10.668
12/27/12 6:45:01 AM,C,10.166
12/27/12 7:45:01 AM,C,10.166
12/27/12 8:45:01 AM,C,10.166
12/27/12 9:45:01 AM,C,10.668
12/27/12 10:45:01 AM,C,10.166
12/27/12 11:45:01 AM,C,10.166
12/27/12 12:45:01 PM,C,15.182
12/27/12 1:45:01 PM,C,17.187
12/27/12 2:45:01 PM,C,18.69
12/27/12 3:45:01 PM,C,15.684
12/27/12 4:45:01 PM,C,14.18
12/27/12 5:45:01 PM,C,12.675
12/27/12 6:45:01 PM,C,12.174
12/27/12 7:45:01 PM,C,10.668
12/27/12 8:45:01 PM,C,11.17
12/27/12 9:45:01 PM,C,11.672
12/27/12 10:45:01 PM,C,11.17
12/27/12 11:45:01 PM,C,11.17
12/28/12 12:45:01 AM,C,8.66
12/28/12 1:45:01 AM,C,8.158
12/28/12 2:45:01 AM,C,6.651
12/28/12 3:45:01 AM,C,4.139
12/28/12 4:45:01 AM,C,4.139
12/28/12 5:45:01 AM,C,2.63
12/28/12 6:45:01 AM,C,1.122
12/28/12 7:45:01 AM,C,0.115
12/28/12 8:45:01 AM,C,0.115
12/28/12 9:45:01 AM,C,0.115
12/28/12 10:45:01 AM,C,0.115
12/28/12 11:45:01 AM,C,1.625
12/28/12 12:45:01 PM,C,6.651
12/28/12 1:45:01 PM,C,9.664
12/28/12 2:45:01 PM,C,11.672
12/28/12 3:45:01 PM,C,11.672
12/28/12 4:45:01 PM,C,7.656
12/28/12 5:45:01 PM,C,4.641
12/28/12 6:45:01 PM,C,2.128
12/28/12 7:45:01 PM,C,1.625
12/28/12 8:45:01 PM,C,1.122
12/28/12 9:45:01 PM,C,1.122
12/28/12 10:45:01 PM,C,1.122
12/28/12 11:45:01 PM,C,1.625
12/29/12 12:45:01 AM,C,2.63
12/29/12 1:45:01 AM,C,2.128
12/29/12 2:45:01 AM,C,1.625
12/29/12 3:45:01 AM,C,1.625
12/29/12 4:45:01 AM,C,2.128
12/29/12 5:45:01 AM,C,2.128
12/29/12 6:45:01 AM,C,2.63
12/29/12 7:45:01 AM,C,1.625
12/29/12 8:45:01 AM,C,2.128
12/29/12 9:45:01 AM,C,4.641
12/29/12 10:45:01 AM,C,5.647
12/29/12 11:45:01 AM,C,6.149
12/29/12 12:45:01 PM,C,6.149
12/29/12 1:45:01 PM,C,7.656
12/29/12 2:45:01 PM,C,7.656
12/29/12 3:45:01 PM,C,6.651
