1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3A0000000FCD1A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 15 18:50:01 CDT 2012
Mission Sample Count:  7201
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 15 18:50:01 CDT 2012
Total Mission Samples:  7201
Total Device Samples:  20592
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/13/12 11:50:01 PM,C,19.144
5/14/12 12:50:01 AM,C,17.642
5/14/12 1:50:01 AM,C,16.641
5/14/12 2:50:01 AM,C,15.639
5/14/12 3:50:01 AM,C,14.135
5/14/12 4:50:01 AM,C,12.632
5/14/12 5:50:01 AM,C,11.629
5/14/12 6:50:01 AM,C,11.629
5/14/12 7:50:01 AM,C,14.135
5/14/12 8:50:01 AM,C,15.138
5/14/12 9:50:01 AM,C,19.645
5/14/12 10:50:01 AM,C,22.147
5/14/12 11:50:01 AM,C,21.147
5/14/12 12:50:01 PM,C,24.148
5/14/12 1:50:01 PM,C,22.147
5/14/12 2:50:01 PM,C,22.648
5/14/12 3:50:01 PM,C,20.646
5/14/12 4:50:01 PM,C,21.647
5/14/12 5:50:01 PM,C,12.13
5/14/12 6:50:01 PM,C,10.626
5/14/12 7:50:01 PM,C,14.135
5/14/12 8:50:01 PM,C,10.626
5/14/12 9:50:01 PM,C,9.623
5/14/12 10:50:01 PM,C,10.125
5/14/12 11:50:01 PM,C,10.626
5/15/12 12:50:01 AM,C,10.626
5/15/12 1:50:01 AM,C,8.62
5/15/12 2:50:01 AM,C,8.118
5/15/12 3:50:01 AM,C,8.62
5/15/12 4:50:01 AM,C,8.62
5/15/12 5:50:01 AM,C,9.121
5/15/12 6:50:01 AM,C,8.62
5/15/12 7:50:01 AM,C,8.62
5/15/12 8:50:01 AM,C,11.128
5/15/12 9:50:01 AM,C,12.632
5/15/12 10:50:01 AM,C,16.641
5/15/12 11:50:01 AM,C,15.639
5/15/12 12:50:01 PM,C,18.143
5/15/12 1:50:01 PM,C,20.146
5/15/12 2:50:01 PM,C,18.644
5/15/12 3:50:01 PM,C,19.144
5/15/12 4:50:01 PM,C,18.143
5/15/12 5:50:01 PM,C,20.146
5/15/12 6:50:01 PM,C,21.147
5/15/12 7:50:01 PM,C,19.645
5/15/12 8:50:01 PM,C,14.637
5/15/12 9:50:01 PM,C,12.632
5/15/12 10:50:01 PM,C,13.133
5/15/12 11:50:01 PM,C,13.133
5/16/12 12:50:01 AM,C,12.13
5/16/12 1:50:01 AM,C,12.632
5/16/12 2:50:01 AM,C,11.629
5/16/12 3:50:01 AM,C,11.128
5/16/12 4:50:01 AM,C,10.626
5/16/12 5:50:01 AM,C,10.626
5/16/12 6:50:01 AM,C,8.62
5/16/12 7:50:01 AM,C,10.125
5/16/12 8:50:01 AM,C,12.13
5/16/12 9:50:01 AM,C,18.143
5/16/12 10:50:01 AM,C,17.141
5/16/12 11:50:01 AM,C,19.144
5/16/12 12:50:01 PM,C,20.146
5/16/12 1:50:01 PM,C,23.648
5/16/12 2:50:01 PM,C,23.648
5/16/12 3:50:01 PM,C,24.148
5/16/12 4:50:01 PM,C,24.148
5/16/12 5:50:01 PM,C,25.148
5/16/12 6:50:01 PM,C,26.648
5/16/12 7:50:01 PM,C,24.148
5/16/12 8:50:01 PM,C,17.642
5/16/12 9:50:01 PM,C,15.138
5/16/12 10:50:01 PM,C,13.634
5/16/12 11:50:01 PM,C,14.637
5/17/12 12:50:01 AM,C,14.135
5/17/12 1:50:01 AM,C,14.135
5/17/12 2:50:01 AM,C,14.135
5/17/12 3:50:01 AM,C,15.639
5/17/12 4:50:01 AM,C,12.632
5/17/12 5:50:01 AM,C,15.138
5/17/12 6:50:01 AM,C,12.13
5/17/12 7:50:01 AM,C,11.629
5/17/12 8:50:01 AM,C,14.637
5/17/12 9:50:01 AM,C,20.646
5/17/12 10:50:01 AM,C,25.148
5/17/12 11:50:01 AM,C,25.648
5/17/12 12:50:01 PM,C,26.148
5/17/12 1:50:01 PM,C,27.148
5/17/12 2:50:01 PM,C,27.648
5/17/12 3:50:01 PM,C,27.648
5/17/12 4:50:01 PM,C,28.148
5/17/12 5:50:01 PM,C,30.146
5/17/12 6:50:01 PM,C,29.147
5/17/12 7:50:01 PM,C,27.648
5/17/12 8:50:01 PM,C,22.147
5/17/12 9:50:01 PM,C,20.646
5/17/12 10:50:01 PM,C,18.644
5/17/12 11:50:01 PM,C,19.645
5/18/12 12:50:01 AM,C,20.146
5/18/12 1:50:01 AM,C,20.646
5/18/12 2:50:01 AM,C,20.646
5/18/12 3:50:01 AM,C,22.147
5/18/12 4:50:01 AM,C,22.147
5/18/12 5:50:01 AM,C,20.646
5/18/12 6:50:01 AM,C,20.646
5/18/12 7:50:01 AM,C,21.647
5/18/12 8:50:01 AM,C,23.648
5/18/12 9:50:01 AM,C,26.648
5/18/12 10:50:01 AM,C,29.647
5/18/12 11:50:01 AM,C,31.145
5/18/12 12:50:01 PM,C,30.646
5/18/12 1:50:01 PM,C,31.145
5/18/12 2:50:01 PM,C,32.643
5/18/12 3:50:01 PM,C,33.143
5/18/12 4:50:01 PM,C,32.144
5/18/12 5:50:01 PM,C,32.643
5/18/12 6:50:01 PM,C,34.141
5/18/12 7:50:01 PM,C,31.645
5/18/12 8:50:01 PM,C,25.148
5/18/12 9:50:01 PM,C,24.148
5/18/12 10:50:01 PM,C,24.648
5/18/12 11:50:01 PM,C,24.148
5/19/12 12:50:01 AM,C,24.148
5/19/12 1:50:01 AM,C,24.148
5/19/12 2:50:01 AM,C,23.648
5/19/12 3:50:01 AM,C,22.147
5/19/12 4:50:01 AM,C,22.648
5/19/12 5:50:01 AM,C,22.648
5/19/12 6:50:01 AM,C,21.147
5/19/12 7:50:01 AM,C,21.647
5/19/12 8:50:01 AM,C,22.147
5/19/12 9:50:01 AM,C,26.648
5/19/12 10:50:01 AM,C,28.647
5/19/12 11:50:01 AM,C,30.146
5/19/12 12:50:01 PM,C,30.146
5/19/12 1:50:01 PM,C,31.645
5/19/12 2:50:01 PM,C,30.646
5/19/12 3:50:01 PM,C,31.645
5/19/12 4:50:01 PM,C,31.145
5/19/12 5:50:01 PM,C,33.143
5/19/12 6:50:01 PM,C,32.144
5/19/12 7:50:01 PM,C,30.646
5/19/12 8:50:01 PM,C,24.648
5/19/12 9:50:01 PM,C,23.648
5/19/12 10:50:01 PM,C,23.648
5/19/12 11:50:01 PM,C,23.648
5/20/12 12:50:01 AM,C,22.648
5/20/12 1:50:01 AM,C,22.648
5/20/12 2:50:01 AM,C,20.646
5/20/12 3:50:01 AM,C,19.645
5/20/12 4:50:01 AM,C,21.647
5/20/12 5:50:01 AM,C,21.147
5/20/12 6:50:01 AM,C,20.646
5/20/12 7:50:01 AM,C,18.644
5/20/12 8:50:01 AM,C,19.645
5/20/12 9:50:01 AM,C,24.648
5/20/12 10:50:01 AM,C,27.148
5/20/12 11:50:01 AM,C,30.146
5/20/12 12:50:01 PM,C,30.646
5/20/12 1:50:01 PM,C,32.144
5/20/12 2:50:01 PM,C,31.145
5/20/12 3:50:01 PM,C,30.146
5/20/12 4:50:01 PM,C,29.647
5/20/12 5:50:01 PM,C,27.648
5/20/12 6:50:01 PM,C,26.148
5/20/12 7:50:01 PM,C,23.148
5/20/12 8:50:01 PM,C,21.147
5/20/12 9:50:01 PM,C,17.141
5/20/12 10:50:01 PM,C,17.141
5/20/12 11:50:01 PM,C,18.143
5/21/12 12:50:01 AM,C,19.645
5/21/12 1:50:01 AM,C,18.644
5/21/12 2:50:01 AM,C,17.141
5/21/12 3:50:01 AM,C,15.639
5/21/12 4:50:01 AM,C,14.135
5/21/12 5:50:01 AM,C,13.133
5/21/12 6:50:01 AM,C,12.13
5/21/12 7:50:01 AM,C,14.637
5/21/12 8:50:01 AM,C,16.14
5/21/12 9:50:01 AM,C,21.147
5/21/12 10:50:01 AM,C,23.648
5/21/12 11:50:01 AM,C,25.148
5/21/12 12:50:01 PM,C,27.148
5/21/12 1:50:01 PM,C,28.647
5/21/12 2:50:01 PM,C,27.648
5/21/12 3:50:01 PM,C,27.148
5/21/12 4:50:01 PM,C,28.148
5/21/12 5:50:01 PM,C,30.646
5/21/12 6:50:01 PM,C,31.145
5/21/12 7:50:01 PM,C,27.148
5/21/12 8:50:01 PM,C,22.147
5/21/12 9:50:01 PM,C,20.646
5/21/12 10:50:01 PM,C,18.143
5/21/12 11:50:01 PM,C,21.147
5/22/12 12:50:01 AM,C,20.146
5/22/12 1:50:01 AM,C,19.645
5/22/12 2:50:01 AM,C,17.141
5/22/12 3:50:01 AM,C,17.141
5/22/12 4:50:01 AM,C,15.138
5/22/12 5:50:01 AM,C,14.637
5/22/12 6:50:01 AM,C,14.637
5/22/12 7:50:01 AM,C,15.138
5/22/12 8:50:01 AM,C,19.144
5/22/12 9:50:01 AM,C,24.648
5/22/12 10:50:01 AM,C,27.148
5/22/12 11:50:01 AM,C,27.648
5/22/12 12:50:01 PM,C,29.647
5/22/12 1:50:01 PM,C,32.144
5/22/12 2:50:01 PM,C,31.145
5/22/12 3:50:01 PM,C,31.645
5/22/12 4:50:01 PM,C,31.645
5/22/12 5:50:01 PM,C,32.643
5/22/12 6:50:01 PM,C,30.146
5/22/12 7:50:01 PM,C,32.144
5/22/12 8:50:01 PM,C,23.148
5/22/12 9:50:01 PM,C,21.647
5/22/12 10:50:01 PM,C,24.148
5/22/12 11:50:01 PM,C,24.148
5/23/12 12:50:01 AM,C,24.148
5/23/12 1:50:01 AM,C,23.648
5/23/12 2:50:01 AM,C,23.648
5/23/12 3:50:01 AM,C,24.148
5/23/12 4:50:01 AM,C,23.148
5/23/12 5:50:01 AM,C,23.148
5/23/12 6:50:01 AM,C,23.648
5/23/12 7:50:01 AM,C,23.648
5/23/12 8:50:01 AM,C,24.648
5/23/12 9:50:01 AM,C,28.148
5/23/12 10:50:01 AM,C,32.144
5/23/12 11:50:01 AM,C,32.144
5/23/12 12:50:01 PM,C,33.642
5/23/12 1:50:01 PM,C,34.141
5/23/12 2:50:01 PM,C,33.143
5/23/12 3:50:01 PM,C,33.642
5/23/12 4:50:01 PM,C,33.143
5/23/12 5:50:01 PM,C,33.143
5/23/12 6:50:01 PM,C,33.642
5/23/12 7:50:01 PM,C,32.643
5/23/12 8:50:01 PM,C,28.148
5/23/12 9:50:01 PM,C,25.648
5/23/12 10:50:01 PM,C,27.148
5/23/12 11:50:01 PM,C,26.648
5/24/12 12:50:01 AM,C,27.148
5/24/12 1:50:01 AM,C,27.148
5/24/12 2:50:01 AM,C,26.648
5/24/12 3:50:01 AM,C,24.148
5/24/12 4:50:01 AM,C,22.648
5/24/12 5:50:01 AM,C,19.645
5/24/12 6:50:01 AM,C,18.644
5/24/12 7:50:01 AM,C,19.645
5/24/12 8:50:01 AM,C,24.148
5/24/12 9:50:01 AM,C,28.148
5/24/12 10:50:01 AM,C,30.646
5/24/12 11:50:01 AM,C,31.145
5/24/12 12:50:01 PM,C,32.144
5/24/12 1:50:01 PM,C,34.141
5/24/12 2:50:01 PM,C,33.143
5/24/12 3:50:01 PM,C,34.141
5/24/12 4:50:01 PM,C,33.642
5/24/12 5:50:01 PM,C,33.642
5/24/12 6:50:01 PM,C,35.139
5/24/12 7:50:01 PM,C,33.143
5/24/12 8:50:01 PM,C,28.148
5/24/12 9:50:01 PM,C,23.148
5/24/12 10:50:01 PM,C,23.148
5/24/12 11:50:01 PM,C,24.148
5/25/12 12:50:01 AM,C,26.148
5/25/12 1:50:01 AM,C,26.148
5/25/12 2:50:01 AM,C,25.648
5/25/12 3:50:01 AM,C,24.648
5/25/12 4:50:01 AM,C,25.648
5/25/12 5:50:01 AM,C,25.648
5/25/12 6:50:01 AM,C,23.148
5/25/12 7:50:01 AM,C,22.648
5/25/12 8:50:01 AM,C,25.148
5/25/12 9:50:01 AM,C,27.648
5/25/12 10:50:01 AM,C,30.646
5/25/12 11:50:01 AM,C,30.646
5/25/12 12:50:01 PM,C,33.642
5/25/12 1:50:01 PM,C,33.642
5/25/12 2:50:01 PM,C,33.143
5/25/12 3:50:01 PM,C,30.646
5/25/12 4:50:01 PM,C,28.647
5/25/12 5:50:01 PM,C,26.148
5/25/12 6:50:01 PM,C,26.648
5/25/12 7:50:01 PM,C,23.648
5/25/12 8:50:01 PM,C,21.647
5/25/12 9:50:01 PM,C,21.147
5/25/12 10:50:01 PM,C,21.147
5/25/12 11:50:01 PM,C,20.646
5/26/12 12:50:01 AM,C,20.646
5/26/12 1:50:01 AM,C,19.144
5/26/12 2:50:01 AM,C,21.647
5/26/12 3:50:01 AM,C,20.646
5/26/12 4:50:01 AM,C,20.646
5/26/12 5:50:01 AM,C,21.147
5/26/12 6:50:01 AM,C,21.647
5/26/12 7:50:01 AM,C,21.147
5/26/12 8:50:01 AM,C,21.647
5/26/12 9:50:01 AM,C,24.648
5/26/12 10:50:01 AM,C,28.148
5/26/12 11:50:01 AM,C,30.146
5/26/12 12:50:01 PM,C,31.145
5/26/12 1:50:01 PM,C,31.645
5/26/12 2:50:01 PM,C,30.646
5/26/12 3:50:01 PM,C,30.646
5/26/12 4:50:01 PM,C,29.647
5/26/12 5:50:01 PM,C,28.647
5/26/12 6:50:01 PM,C,26.648
5/26/12 7:50:01 PM,C,18.644
5/26/12 8:50:01 PM,C,20.646
5/26/12 9:50:01 PM,C,20.646
5/26/12 10:50:01 PM,C,21.147
5/26/12 11:50:01 PM,C,16.14
5/27/12 12:50:01 AM,C,15.138
5/27/12 1:50:01 AM,C,16.641
5/27/12 2:50:01 AM,C,17.642
5/27/12 3:50:01 AM,C,17.642
5/27/12 4:50:01 AM,C,18.644
5/27/12 5:50:01 AM,C,19.144
5/27/12 6:50:01 AM,C,18.644
5/27/12 7:50:01 AM,C,20.146
5/27/12 8:50:01 AM,C,19.144
5/27/12 9:50:01 AM,C,23.148
5/27/12 10:50:01 AM,C,25.148
5/27/12 11:50:01 AM,C,25.648
5/27/12 12:50:01 PM,C,27.148
5/27/12 1:50:01 PM,C,29.147
5/27/12 2:50:01 PM,C,29.147
5/27/12 3:50:01 PM,C,31.645
5/27/12 4:50:01 PM,C,31.645
5/27/12 5:50:01 PM,C,31.145
5/27/12 6:50:01 PM,C,33.143
5/27/12 7:50:01 PM,C,32.144
5/27/12 8:50:01 PM,C,24.648
5/27/12 9:50:01 PM,C,22.648
5/27/12 10:50:01 PM,C,20.646
5/27/12 11:50:01 PM,C,22.648
5/28/12 12:50:01 AM,C,22.147
5/28/12 1:50:01 AM,C,21.647
5/28/12 2:50:01 AM,C,20.146
5/28/12 3:50:01 AM,C,19.144
5/28/12 4:50:01 AM,C,20.146
5/28/12 5:50:01 AM,C,21.147
5/28/12 6:50:01 AM,C,18.143
5/28/12 7:50:01 AM,C,17.141
5/28/12 8:50:01 AM,C,20.646
5/28/12 9:50:01 AM,C,24.648
5/28/12 10:50:01 AM,C,27.648
5/28/12 11:50:01 AM,C,28.647
5/28/12 12:50:01 PM,C,30.146
5/28/12 1:50:01 PM,C,28.647
5/28/12 2:50:01 PM,C,30.646
5/28/12 3:50:01 PM,C,32.144
5/28/12 4:50:01 PM,C,32.144
5/28/12 5:50:01 PM,C,28.647
5/28/12 6:50:01 PM,C,30.146
5/28/12 7:50:01 PM,C,28.148
5/28/12 8:50:01 PM,C,23.148
5/28/12 9:50:01 PM,C,23.148
5/28/12 10:50:01 PM,C,22.648
5/28/12 11:50:01 PM,C,22.147
5/29/12 12:50:01 AM,C,24.148
5/29/12 1:50:01 AM,C,23.648
5/29/12 2:50:01 AM,C,22.648
5/29/12 3:50:01 AM,C,18.143
5/29/12 4:50:01 AM,C,17.642
5/29/12 5:50:01 AM,C,17.141
5/29/12 6:50:01 AM,C,16.641
5/29/12 7:50:01 AM,C,17.141
5/29/12 8:50:01 AM,C,20.646
5/29/12 9:50:01 AM,C,27.148
5/29/12 10:50:01 AM,C,30.646
5/29/12 11:50:01 AM,C,30.146
5/29/12 12:50:01 PM,C,31.645
5/29/12 1:50:01 PM,C,33.143
5/29/12 2:50:01 PM,C,33.143
5/29/12 3:50:01 PM,C,33.143
5/29/12 4:50:01 PM,C,33.642
5/29/12 5:50:01 PM,C,34.141
5/29/12 6:50:01 PM,C,36.137
5/29/12 7:50:01 PM,C,34.64
5/29/12 8:50:01 PM,C,27.148
5/29/12 9:50:01 PM,C,24.148
5/29/12 10:50:01 PM,C,22.648
5/29/12 11:50:01 PM,C,24.148
5/30/12 12:50:01 AM,C,22.648
5/30/12 1:50:01 AM,C,20.646
5/30/12 2:50:01 AM,C,19.645
5/30/12 3:50:01 AM,C,21.147
5/30/12 4:50:01 AM,C,23.148
5/30/12 5:50:01 AM,C,21.147
5/30/12 6:50:01 AM,C,18.644
5/30/12 7:50:01 AM,C,19.144
5/30/12 8:50:01 AM,C,21.147
5/30/12 9:50:01 AM,C,27.648
5/30/12 10:50:01 AM,C,31.145
5/30/12 11:50:01 AM,C,31.645
5/30/12 12:50:01 PM,C,33.642
5/30/12 1:50:01 PM,C,34.141
5/30/12 2:50:01 PM,C,34.141
5/30/12 3:50:01 PM,C,34.64
5/30/12 4:50:01 PM,C,34.141
5/30/12 5:50:01 PM,C,34.64
5/30/12 6:50:01 PM,C,36.636
5/30/12 7:50:01 PM,C,36.137
5/30/12 8:50:01 PM,C,26.648
5/30/12 9:50:01 PM,C,21.647
5/30/12 10:50:01 PM,C,21.147
5/30/12 11:50:01 PM,C,20.646
5/31/12 12:50:01 AM,C,19.144
5/31/12 1:50:01 AM,C,18.644
5/31/12 2:50:01 AM,C,17.642
5/31/12 3:50:01 AM,C,18.143
5/31/12 4:50:01 AM,C,18.143
5/31/12 5:50:01 AM,C,18.143
5/31/12 6:50:01 AM,C,17.141
5/31/12 7:50:01 AM,C,17.141
5/31/12 8:50:01 AM,C,20.646
5/31/12 9:50:01 AM,C,27.648
5/31/12 10:50:01 AM,C,30.646
5/31/12 11:50:01 AM,C,31.145
5/31/12 12:50:01 PM,C,32.643
5/31/12 1:50:01 PM,C,34.64
5/31/12 2:50:01 PM,C,33.642
5/31/12 3:50:01 PM,C,31.645
5/31/12 4:50:01 PM,C,29.647
5/31/12 5:50:01 PM,C,29.147
5/31/12 6:50:01 PM,C,28.647
5/31/12 7:50:01 PM,C,27.648
5/31/12 8:50:01 PM,C,22.648
5/31/12 9:50:01 PM,C,20.646
5/31/12 10:50:01 PM,C,19.645
5/31/12 11:50:01 PM,C,20.146
6/1/12 12:50:01 AM,C,19.645
6/1/12 1:50:01 AM,C,18.644
6/1/12 2:50:01 AM,C,18.644
6/1/12 3:50:01 AM,C,17.642
6/1/12 4:50:01 AM,C,16.641
6/1/12 5:50:01 AM,C,16.14
6/1/12 6:50:01 AM,C,15.138
6/1/12 7:50:01 AM,C,16.641
6/1/12 8:50:01 AM,C,17.642
6/1/12 9:50:01 AM,C,20.146
6/1/12 10:50:01 AM,C,24.648
6/1/12 11:50:01 AM,C,22.648
6/1/12 12:50:01 PM,C,25.648
6/1/12 1:50:01 PM,C,26.648
6/1/12 2:50:01 PM,C,28.148
6/1/12 3:50:01 PM,C,25.648
6/1/12 4:50:01 PM,C,27.648
6/1/12 5:50:01 PM,C,26.148
6/1/12 6:50:01 PM,C,23.148
6/1/12 7:50:01 PM,C,22.147
6/1/12 8:50:01 PM,C,21.147
6/1/12 9:50:01 PM,C,20.146
6/1/12 10:50:01 PM,C,18.644
6/1/12 11:50:01 PM,C,20.646
6/2/12 12:50:01 AM,C,20.146
6/2/12 1:50:01 AM,C,19.144
6/2/12 2:50:01 AM,C,18.644
6/2/12 3:50:01 AM,C,18.644
6/2/12 4:50:01 AM,C,18.644
6/2/12 5:50:01 AM,C,18.143
6/2/12 6:50:01 AM,C,18.143
6/2/12 7:50:01 AM,C,18.644
6/2/12 8:50:01 AM,C,19.645
6/2/12 9:50:01 AM,C,22.648
6/2/12 10:50:01 AM,C,25.148
6/2/12 11:50:01 AM,C,27.648
6/2/12 12:50:01 PM,C,29.147
6/2/12 1:50:01 PM,C,31.145
6/2/12 2:50:01 PM,C,30.146
6/2/12 3:50:01 PM,C,31.645
6/2/12 4:50:01 PM,C,32.144
6/2/12 5:50:01 PM,C,31.645
6/2/12 6:50:01 PM,C,28.647
6/2/12 7:50:01 PM,C,31.645
6/2/12 8:50:01 PM,C,25.648
6/2/12 9:50:01 PM,C,24.148
6/2/12 10:50:01 PM,C,23.148
6/2/12 11:50:01 PM,C,22.648
6/3/12 12:50:01 AM,C,22.147
6/3/12 1:50:01 AM,C,22.147
6/3/12 2:50:01 AM,C,21.147
6/3/12 3:50:01 AM,C,20.646
6/3/12 4:50:01 AM,C,21.147
6/3/12 5:50:01 AM,C,18.644
6/3/12 6:50:01 AM,C,18.143
6/3/12 7:50:01 AM,C,18.143
6/3/12 8:50:01 AM,C,20.146
6/3/12 9:50:01 AM,C,25.648
6/3/12 10:50:01 AM,C,28.148
6/3/12 11:50:01 AM,C,29.147
6/3/12 12:50:01 PM,C,31.145
6/3/12 1:50:01 PM,C,32.144
6/3/12 2:50:01 PM,C,32.144
6/3/12 3:50:01 PM,C,32.144
6/3/12 4:50:01 PM,C,30.646
6/3/12 5:50:01 PM,C,31.145
6/3/12 6:50:01 PM,C,33.642
6/3/12 7:50:01 PM,C,27.648
6/3/12 8:50:01 PM,C,26.148
6/3/12 9:50:01 PM,C,22.147
6/3/12 10:50:01 PM,C,24.148
6/3/12 11:50:01 PM,C,22.648
6/4/12 12:50:01 AM,C,22.147
6/4/12 1:50:01 AM,C,22.648
6/4/12 2:50:01 AM,C,22.147
6/4/12 3:50:01 AM,C,19.144
6/4/12 4:50:01 AM,C,17.642
6/4/12 5:50:01 AM,C,17.141
6/4/12 6:50:01 AM,C,16.641
6/4/12 7:50:01 AM,C,18.143
6/4/12 8:50:01 AM,C,22.147
6/4/12 9:50:01 AM,C,26.648
6/4/12 10:50:01 AM,C,29.647
6/4/12 11:50:01 AM,C,30.146
6/4/12 12:50:01 PM,C,30.646
6/4/12 1:50:01 PM,C,33.143
6/4/12 2:50:01 PM,C,32.144
6/4/12 3:50:01 PM,C,34.141
6/4/12 4:50:01 PM,C,33.642
6/4/12 5:50:01 PM,C,29.647
6/4/12 6:50:01 PM,C,28.148
6/4/12 7:50:01 PM,C,29.147
6/4/12 8:50:01 PM,C,25.648
6/4/12 9:50:01 PM,C,24.648
6/4/12 10:50:01 PM,C,23.648
6/4/12 11:50:01 PM,C,21.147
6/5/12 12:50:01 AM,C,20.146
6/5/12 1:50:01 AM,C,18.644
6/5/12 2:50:01 AM,C,16.641
6/5/12 3:50:01 AM,C,16.641
6/5/12 4:50:01 AM,C,16.641
6/5/12 5:50:01 AM,C,17.141
6/5/12 6:50:01 AM,C,16.641
6/5/12 7:50:01 AM,C,17.141
6/5/12 8:50:01 AM,C,19.645
6/5/12 9:50:01 AM,C,24.648
6/5/12 10:50:01 AM,C,27.648
6/5/12 11:50:01 AM,C,28.148
6/5/12 12:50:01 PM,C,30.146
6/5/12 1:50:01 PM,C,31.145
6/5/12 2:50:01 PM,C,30.646
6/5/12 3:50:01 PM,C,32.144
6/5/12 4:50:01 PM,C,32.144
6/5/12 5:50:01 PM,C,30.646
6/5/12 6:50:01 PM,C,30.146
6/5/12 7:50:01 PM,C,25.148
6/5/12 8:50:01 PM,C,24.648
6/5/12 9:50:01 PM,C,23.148
6/5/12 10:50:01 PM,C,19.645
6/5/12 11:50:01 PM,C,20.646
6/6/12 12:50:01 AM,C,22.648
6/6/12 1:50:01 AM,C,21.147
6/6/12 2:50:01 AM,C,21.147
6/6/12 3:50:01 AM,C,20.646
6/6/12 4:50:01 AM,C,19.144
6/6/12 5:50:01 AM,C,17.642
6/6/12 6:50:01 AM,C,18.644
6/6/12 7:50:01 AM,C,18.143
6/6/12 8:50:01 AM,C,22.147
6/6/12 9:50:01 AM,C,25.148
6/6/12 10:50:01 AM,C,28.647
6/6/12 11:50:01 AM,C,30.146
6/6/12 12:50:01 PM,C,31.645
6/6/12 1:50:01 PM,C,33.642
6/6/12 2:50:01 PM,C,33.642
6/6/12 3:50:01 PM,C,30.646
6/6/12 4:50:01 PM,C,31.645
6/6/12 5:50:01 PM,C,30.146
6/6/12 6:50:01 PM,C,34.141
6/6/12 7:50:01 PM,C,33.642
6/6/12 8:50:01 PM,C,27.148
6/6/12 9:50:01 PM,C,26.148
6/6/12 10:50:01 PM,C,24.648
6/6/12 11:50:01 PM,C,24.648
6/7/12 12:50:01 AM,C,23.648
6/7/12 1:50:01 AM,C,23.148
6/7/12 2:50:01 AM,C,23.648
6/7/12 3:50:01 AM,C,22.147
6/7/12 4:50:01 AM,C,22.147
6/7/12 5:50:01 AM,C,20.146
6/7/12 6:50:01 AM,C,17.141
6/7/12 7:50:01 AM,C,17.141
6/7/12 8:50:01 AM,C,21.647
6/7/12 9:50:01 AM,C,26.148
6/7/12 10:50:01 AM,C,29.647
6/7/12 11:50:01 AM,C,30.646
6/7/12 12:50:01 PM,C,31.645
6/7/12 1:50:01 PM,C,33.642
6/7/12 2:50:01 PM,C,33.143
6/7/12 3:50:01 PM,C,34.64
6/7/12 4:50:01 PM,C,34.141
6/7/12 5:50:01 PM,C,33.642
6/7/12 6:50:01 PM,C,30.646
6/7/12 7:50:01 PM,C,31.645
6/7/12 8:50:01 PM,C,26.648
6/7/12 9:50:01 PM,C,22.648
6/7/12 10:50:01 PM,C,23.148
6/7/12 11:50:01 PM,C,24.648
6/8/12 12:50:01 AM,C,22.648
6/8/12 1:50:01 AM,C,20.646
6/8/12 2:50:01 AM,C,19.645
6/8/12 3:50:01 AM,C,17.642
6/8/12 4:50:01 AM,C,18.644
6/8/12 5:50:01 AM,C,15.639
6/8/12 6:50:01 AM,C,15.639
6/8/12 7:50:01 AM,C,15.639
6/8/12 8:50:01 AM,C,19.645
6/8/12 9:50:01 AM,C,25.648
6/8/12 10:50:01 AM,C,27.648
6/8/12 11:50:01 AM,C,28.647
6/8/12 12:50:01 PM,C,31.145
6/8/12 1:50:01 PM,C,32.643
6/8/12 2:50:01 PM,C,32.643
6/8/12 3:50:01 PM,C,33.143
6/8/12 4:50:01 PM,C,32.643
6/8/12 5:50:01 PM,C,28.647
6/8/12 6:50:01 PM,C,27.648
6/8/12 7:50:01 PM,C,26.148
6/8/12 8:50:01 PM,C,23.148
6/8/12 9:50:01 PM,C,25.648
6/8/12 10:50:01 PM,C,22.147
6/8/12 11:50:01 PM,C,23.148
6/9/12 12:50:01 AM,C,22.648
6/9/12 1:50:01 AM,C,21.647
6/9/12 2:50:01 AM,C,22.147
6/9/12 3:50:01 AM,C,21.147
6/9/12 4:50:01 AM,C,19.144
6/9/12 5:50:01 AM,C,17.642
6/9/12 6:50:01 AM,C,23.148
6/9/12 7:50:01 AM,C,23.648
6/9/12 8:50:01 AM,C,25.148
6/9/12 9:50:01 AM,C,27.148
6/9/12 10:50:01 AM,C,30.146
6/9/12 11:50:01 AM,C,32.144
6/9/12 12:50:01 PM,C,32.643
6/9/12 1:50:01 PM,C,34.141
6/9/12 2:50:01 PM,C,34.64
6/9/12 3:50:01 PM,C,34.64
6/9/12 4:50:01 PM,C,34.64
6/9/12 5:50:01 PM,C,34.64
6/9/12 6:50:01 PM,C,36.137
6/9/12 7:50:01 PM,C,36.137
6/9/12 8:50:01 PM,C,27.148
6/9/12 9:50:01 PM,C,25.148
6/9/12 10:50:01 PM,C,26.648
6/9/12 11:50:01 PM,C,27.148
6/10/12 12:50:01 AM,C,26.148
6/10/12 1:50:01 AM,C,25.648
