1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7E0000000FE5AD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 15 15:56:01 CDT 2012
Mission Sample Count:  7201
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 15 15:56:01 CDT 2012
Total Mission Samples:  7201
Total Device Samples:  20064
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/29/12 3:56:01 PM,C,20.703
11/29/12 4:56:01 PM,C,17.696
11/29/12 5:56:01 PM,C,15.689
11/29/12 6:56:01 PM,C,10.163
11/29/12 7:56:01 PM,C,10.163
11/29/12 8:56:01 PM,C,10.666
11/29/12 9:56:01 PM,C,11.168
11/29/12 10:56:01 PM,C,10.163
11/29/12 11:56:01 PM,C,11.168
11/30/12 12:56:01 AM,C,10.666
11/30/12 1:56:01 AM,C,10.666
11/30/12 2:56:01 AM,C,10.666
11/30/12 3:56:01 AM,C,9.66
11/30/12 4:56:01 AM,C,9.66
11/30/12 5:56:01 AM,C,9.157
11/30/12 6:56:01 AM,C,8.654
11/30/12 7:56:01 AM,C,8.654
11/30/12 8:56:01 AM,C,9.66
11/30/12 9:56:01 AM,C,11.671
11/30/12 10:56:01 AM,C,19.2
11/30/12 11:56:01 AM,C,21.204
11/30/12 12:56:01 PM,C,20.202
11/30/12 1:56:01 PM,C,21.204
11/30/12 2:56:01 PM,C,21.705
11/30/12 3:56:01 PM,C,21.705
11/30/12 4:56:01 PM,C,19.701
11/30/12 5:56:01 PM,C,17.194
11/30/12 6:56:01 PM,C,12.676
11/30/12 7:56:01 PM,C,13.681
11/30/12 8:56:01 PM,C,13.681
11/30/12 9:56:01 PM,C,13.681
11/30/12 10:56:01 PM,C,13.681
11/30/12 11:56:01 PM,C,13.179
12/1/12 12:56:01 AM,C,12.676
12/1/12 1:56:01 AM,C,12.676
12/1/12 2:56:01 AM,C,11.671
12/1/12 3:56:01 AM,C,11.168
12/1/12 4:56:01 AM,C,11.168
12/1/12 5:56:01 AM,C,10.666
12/1/12 6:56:01 AM,C,11.168
12/1/12 7:56:01 AM,C,11.168
12/1/12 8:56:01 AM,C,11.168
12/1/12 9:56:01 AM,C,12.174
12/1/12 10:56:01 AM,C,19.701
12/1/12 11:56:01 AM,C,22.706
12/1/12 12:56:01 PM,C,21.204
12/1/12 1:56:01 PM,C,22.205
12/1/12 2:56:01 PM,C,24.707
12/1/12 3:56:01 PM,C,24.207
12/1/12 4:56:01 PM,C,21.204
12/1/12 5:56:01 PM,C,18.699
12/1/12 6:56:01 PM,C,13.179
12/1/12 7:56:01 PM,C,13.179
12/1/12 8:56:01 PM,C,14.183
12/1/12 9:56:01 PM,C,14.685
12/1/12 10:56:01 PM,C,14.685
12/1/12 11:56:01 PM,C,13.179
12/2/12 12:56:01 AM,C,12.676
12/2/12 1:56:01 AM,C,13.179
12/2/12 2:56:01 AM,C,12.174
12/2/12 3:56:01 AM,C,11.168
12/2/12 4:56:01 AM,C,11.671
12/2/12 5:56:01 AM,C,12.174
12/2/12 6:56:01 AM,C,12.174
12/2/12 7:56:01 AM,C,12.174
12/2/12 8:56:01 AM,C,12.676
12/2/12 9:56:01 AM,C,14.183
12/2/12 10:56:01 AM,C,20.202
12/2/12 11:56:01 AM,C,23.206
12/2/12 12:56:01 PM,C,21.204
12/2/12 1:56:01 PM,C,22.205
12/2/12 2:56:01 PM,C,26.207
12/2/12 3:56:01 PM,C,22.706
12/2/12 4:56:01 PM,C,20.703
12/2/12 5:56:01 PM,C,17.696
12/2/12 6:56:01 PM,C,14.685
12/2/12 7:56:01 PM,C,15.187
12/2/12 8:56:01 PM,C,13.681
12/2/12 9:56:01 PM,C,15.689
12/2/12 10:56:01 PM,C,13.681
12/2/12 11:56:01 PM,C,13.179
12/3/12 12:56:01 AM,C,13.681
12/3/12 1:56:01 AM,C,13.681
12/3/12 2:56:01 AM,C,14.685
12/3/12 3:56:01 AM,C,14.685
12/3/12 4:56:01 AM,C,14.685
12/3/12 5:56:01 AM,C,13.179
12/3/12 6:56:01 AM,C,13.179
12/3/12 7:56:01 AM,C,13.179
12/3/12 8:56:01 AM,C,13.179
12/3/12 9:56:01 AM,C,14.183
12/3/12 10:56:01 AM,C,18.699
12/3/12 11:56:01 AM,C,22.205
12/3/12 12:56:01 PM,C,20.703
12/3/12 1:56:01 PM,C,20.703
12/3/12 2:56:01 PM,C,24.707
12/3/12 3:56:01 PM,C,21.705
12/3/12 4:56:01 PM,C,21.705
12/3/12 5:56:01 PM,C,17.696
12/3/12 6:56:01 PM,C,13.681
12/3/12 7:56:01 PM,C,13.179
12/3/12 8:56:01 PM,C,11.671
12/3/12 9:56:01 PM,C,12.174
12/3/12 10:56:01 PM,C,12.676
12/3/12 11:56:01 PM,C,12.676
12/4/12 12:56:01 AM,C,12.174
12/4/12 1:56:01 AM,C,12.676
12/4/12 2:56:01 AM,C,12.174
12/4/12 3:56:01 AM,C,12.174
12/4/12 4:56:01 AM,C,11.671
12/4/12 5:56:01 AM,C,10.666
12/4/12 6:56:01 AM,C,10.163
12/4/12 7:56:01 AM,C,9.66
12/4/12 8:56:01 AM,C,9.66
12/4/12 9:56:01 AM,C,11.671
12/4/12 10:56:01 AM,C,16.191
12/4/12 11:56:01 AM,C,21.705
12/4/12 12:56:01 PM,C,20.202
12/4/12 1:56:01 PM,C,20.202
12/4/12 2:56:01 PM,C,23.206
12/4/12 3:56:01 PM,C,20.202
12/4/12 4:56:01 PM,C,16.693
12/4/12 5:56:01 PM,C,11.168
12/4/12 6:56:01 PM,C,10.163
12/4/12 7:56:01 PM,C,10.666
12/4/12 8:56:01 PM,C,10.666
12/4/12 9:56:01 PM,C,10.163
12/4/12 10:56:01 PM,C,9.157
12/4/12 11:56:01 PM,C,8.654
12/5/12 12:56:01 AM,C,8.15
12/5/12 1:56:01 AM,C,8.15
12/5/12 2:56:01 AM,C,7.647
12/5/12 3:56:01 AM,C,7.647
12/5/12 4:56:01 AM,C,7.647
12/5/12 5:56:01 AM,C,7.143
12/5/12 6:56:01 AM,C,7.143
12/5/12 7:56:01 AM,C,7.143
12/5/12 8:56:01 AM,C,8.15
12/5/12 9:56:01 AM,C,8.15
12/5/12 10:56:01 AM,C,15.187
12/5/12 11:56:01 AM,C,19.2
12/5/12 12:56:01 PM,C,17.696
12/5/12 1:56:01 PM,C,17.194
12/5/12 2:56:01 PM,C,20.703
12/5/12 3:56:01 PM,C,19.701
12/5/12 4:56:01 PM,C,17.696
12/5/12 5:56:01 PM,C,15.689
12/5/12 6:56:01 PM,C,11.168
12/5/12 7:56:01 PM,C,10.666
12/5/12 8:56:01 PM,C,11.168
12/5/12 9:56:01 PM,C,11.168
12/5/12 10:56:01 PM,C,11.671
12/5/12 11:56:01 PM,C,11.168
12/6/12 12:56:01 AM,C,10.666
12/6/12 1:56:01 AM,C,10.163
12/6/12 2:56:01 AM,C,9.157
12/6/12 3:56:01 AM,C,10.666
12/6/12 4:56:01 AM,C,10.163
12/6/12 5:56:01 AM,C,10.666
12/6/12 6:56:01 AM,C,10.666
12/6/12 7:56:01 AM,C,10.666
12/6/12 8:56:01 AM,C,12.174
12/6/12 9:56:01 AM,C,13.179
12/6/12 10:56:01 AM,C,20.202
12/6/12 11:56:01 AM,C,22.706
12/6/12 12:56:01 PM,C,20.202
12/6/12 1:56:01 PM,C,20.202
12/6/12 2:56:01 PM,C,23.707
12/6/12 3:56:01 PM,C,21.705
12/6/12 4:56:01 PM,C,19.701
12/6/12 5:56:01 PM,C,16.191
12/6/12 6:56:01 PM,C,12.676
12/6/12 7:56:01 PM,C,12.676
12/6/12 8:56:01 PM,C,12.676
12/6/12 9:56:01 PM,C,11.168
12/6/12 10:56:01 PM,C,13.179
12/6/12 11:56:01 PM,C,13.179
12/7/12 12:56:01 AM,C,13.179
12/7/12 1:56:01 AM,C,13.179
12/7/12 2:56:01 AM,C,12.676
12/7/12 3:56:01 AM,C,13.681
12/7/12 4:56:01 AM,C,13.681
12/7/12 5:56:01 AM,C,13.179
12/7/12 6:56:01 AM,C,12.174
12/7/12 7:56:01 AM,C,12.174
12/7/12 8:56:01 AM,C,11.168
12/7/12 9:56:01 AM,C,12.676
12/7/12 10:56:01 AM,C,19.701
12/7/12 11:56:01 AM,C,23.206
12/7/12 12:56:01 PM,C,21.204
12/7/12 1:56:01 PM,C,21.705
12/7/12 2:56:01 PM,C,24.207
12/7/12 3:56:01 PM,C,22.205
12/7/12 4:56:01 PM,C,18.699
12/7/12 5:56:01 PM,C,13.179
12/7/12 6:56:01 PM,C,11.168
12/7/12 7:56:01 PM,C,11.168
12/7/12 8:56:01 PM,C,11.168
12/7/12 9:56:01 PM,C,10.163
12/7/12 10:56:01 PM,C,10.666
12/7/12 11:56:01 PM,C,10.163
12/8/12 12:56:01 AM,C,11.168
12/8/12 1:56:01 AM,C,11.671
12/8/12 2:56:01 AM,C,11.168
12/8/12 3:56:01 AM,C,10.666
12/8/12 4:56:01 AM,C,10.666
12/8/12 5:56:01 AM,C,9.157
12/8/12 6:56:01 AM,C,9.157
12/8/12 7:56:01 AM,C,9.66
12/8/12 8:56:01 AM,C,10.163
12/8/12 9:56:01 AM,C,11.168
12/8/12 10:56:01 AM,C,17.194
12/8/12 11:56:01 AM,C,14.685
12/8/12 12:56:01 PM,C,17.194
12/8/12 1:56:01 PM,C,18.699
12/8/12 2:56:01 PM,C,17.194
12/8/12 3:56:01 PM,C,15.689
12/8/12 4:56:01 PM,C,14.685
12/8/12 5:56:01 PM,C,12.174
12/8/12 6:56:01 PM,C,9.66
12/8/12 7:56:01 PM,C,10.666
12/8/12 8:56:01 PM,C,10.666
12/8/12 9:56:01 PM,C,10.666
12/8/12 10:56:01 PM,C,10.163
12/8/12 11:56:01 PM,C,11.168
12/9/12 12:56:01 AM,C,11.168
12/9/12 1:56:01 AM,C,11.671
12/9/12 2:56:01 AM,C,10.666
12/9/12 3:56:01 AM,C,10.163
12/9/12 4:56:01 AM,C,8.15
12/9/12 5:56:01 AM,C,9.157
12/9/12 6:56:01 AM,C,8.654
12/9/12 7:56:01 AM,C,8.15
12/9/12 8:56:01 AM,C,9.157
12/9/12 9:56:01 AM,C,9.66
12/9/12 10:56:01 AM,C,13.179
12/9/12 11:56:01 AM,C,18.197
12/9/12 12:56:01 PM,C,16.693
12/9/12 1:56:01 PM,C,14.685
12/9/12 2:56:01 PM,C,18.699
12/9/12 3:56:01 PM,C,17.194
12/9/12 4:56:01 PM,C,16.191
12/9/12 5:56:01 PM,C,14.183
12/9/12 6:56:01 PM,C,8.654
12/9/12 7:56:01 PM,C,8.15
12/9/12 8:56:01 PM,C,9.157
12/9/12 9:56:01 PM,C,11.168
12/9/12 10:56:01 PM,C,9.66
12/9/12 11:56:01 PM,C,10.163
12/10/12 12:56:01 AM,C,9.66
12/10/12 1:56:01 AM,C,9.157
12/10/12 2:56:01 AM,C,6.64
12/10/12 3:56:01 AM,C,6.136
12/10/12 4:56:01 AM,C,4.12
12/10/12 5:56:01 AM,C,3.112
12/10/12 6:56:01 AM,C,2.608
12/10/12 7:56:01 AM,C,2.103
12/10/12 8:56:01 AM,C,3.112
12/10/12 9:56:01 AM,C,3.112
12/10/12 10:56:01 AM,C,9.66
12/10/12 11:56:01 AM,C,13.179
12/10/12 12:56:01 PM,C,11.671
12/10/12 1:56:01 PM,C,11.671
12/10/12 2:56:01 PM,C,13.681
12/10/12 3:56:01 PM,C,11.671
12/10/12 4:56:01 PM,C,9.66
12/10/12 5:56:01 PM,C,6.64
12/10/12 6:56:01 PM,C,4.12
12/10/12 7:56:01 PM,C,3.616
12/10/12 8:56:01 PM,C,3.616
12/10/12 9:56:01 PM,C,3.616
12/10/12 10:56:01 PM,C,4.12
12/10/12 11:56:01 PM,C,3.616
12/11/12 12:56:01 AM,C,1.599
12/11/12 1:56:01 AM,C,0.589
12/11/12 2:56:01 AM,C,0.084
12/11/12 3:56:01 AM,C,0.589
12/11/12 4:56:01 AM,C,1.599
12/11/12 5:56:01 AM,C,1.094
12/11/12 6:56:01 AM,C,1.094
12/11/12 7:56:01 AM,C,1.094
12/11/12 8:56:01 AM,C,1.599
12/11/12 9:56:01 AM,C,2.103
12/11/12 10:56:01 AM,C,9.157
12/11/12 11:56:01 AM,C,10.163
12/11/12 12:56:01 PM,C,9.157
12/11/12 1:56:01 PM,C,9.157
12/11/12 2:56:01 PM,C,15.187
12/11/12 3:56:01 PM,C,11.671
12/11/12 4:56:01 PM,C,9.66
12/11/12 5:56:01 PM,C,6.64
12/11/12 6:56:01 PM,C,3.112
12/11/12 7:56:01 PM,C,2.103
12/11/12 8:56:01 PM,C,2.608
12/11/12 9:56:01 PM,C,2.103
12/11/12 10:56:01 PM,C,2.103
12/11/12 11:56:01 PM,C,1.094
12/12/12 12:56:01 AM,C,0.589
12/12/12 1:56:01 AM,C,0.589
12/12/12 2:56:01 AM,C,2.103
12/12/12 3:56:01 AM,C,0.084
12/12/12 4:56:01 AM,C,0.084
12/12/12 5:56:01 AM,C,0.084
12/12/12 6:56:01 AM,C,1.094
12/12/12 7:56:01 AM,C,0.589
12/12/12 8:56:01 AM,C,4.624
12/12/12 9:56:01 AM,C,5.128
12/12/12 10:56:01 AM,C,11.168
12/12/12 11:56:01 AM,C,14.183
12/12/12 12:56:01 PM,C,12.174
12/12/12 1:56:01 PM,C,14.183
12/12/12 2:56:01 PM,C,16.693
12/12/12 3:56:01 PM,C,15.187
12/12/12 4:56:01 PM,C,13.681
12/12/12 5:56:01 PM,C,11.168
12/12/12 6:56:01 PM,C,9.157
12/12/12 7:56:01 PM,C,8.654
12/12/12 8:56:01 PM,C,9.157
12/12/12 9:56:01 PM,C,8.654
12/12/12 10:56:01 PM,C,8.15
12/12/12 11:56:01 PM,C,8.15
12/13/12 12:56:01 AM,C,8.15
12/13/12 1:56:01 AM,C,8.654
12/13/12 2:56:01 AM,C,8.15
12/13/12 3:56:01 AM,C,9.66
12/13/12 4:56:01 AM,C,9.66
12/13/12 5:56:01 AM,C,8.15
12/13/12 6:56:01 AM,C,8.654
12/13/12 7:56:01 AM,C,9.66
12/13/12 8:56:01 AM,C,9.157
12/13/12 9:56:01 AM,C,9.66
12/13/12 10:56:01 AM,C,13.179
12/13/12 11:56:01 AM,C,14.183
12/13/12 12:56:01 PM,C,14.183
12/13/12 1:56:01 PM,C,15.689
12/13/12 2:56:01 PM,C,18.197
12/13/12 3:56:01 PM,C,13.681
12/13/12 4:56:01 PM,C,14.685
12/13/12 5:56:01 PM,C,12.174
12/13/12 6:56:01 PM,C,10.666
12/13/12 7:56:01 PM,C,11.168
12/13/12 8:56:01 PM,C,11.168
12/13/12 9:56:01 PM,C,11.168
12/13/12 10:56:01 PM,C,10.163
12/13/12 11:56:01 PM,C,11.671
12/14/12 12:56:01 AM,C,11.671
12/14/12 1:56:01 AM,C,10.666
12/14/12 2:56:01 AM,C,10.666
12/14/12 3:56:01 AM,C,10.163
12/14/12 4:56:01 AM,C,9.66
12/14/12 5:56:01 AM,C,8.15
12/14/12 6:56:01 AM,C,7.647
12/14/12 7:56:01 AM,C,8.15
12/14/12 8:56:01 AM,C,7.647
12/14/12 9:56:01 AM,C,8.15
12/14/12 10:56:01 AM,C,10.163
12/14/12 11:56:01 AM,C,9.157
12/14/12 12:56:01 PM,C,10.666
12/14/12 1:56:01 PM,C,11.168
12/14/12 2:56:01 PM,C,12.174
12/14/12 3:56:01 PM,C,13.179
12/14/12 4:56:01 PM,C,13.179
12/14/12 5:56:01 PM,C,12.676
12/14/12 6:56:01 PM,C,11.671
12/14/12 7:56:01 PM,C,11.671
12/14/12 8:56:01 PM,C,11.168
12/14/12 9:56:01 PM,C,11.168
12/14/12 10:56:01 PM,C,10.163
12/14/12 11:56:01 PM,C,9.66
12/15/12 12:56:01 AM,C,9.66
12/15/12 1:56:01 AM,C,8.15
12/15/12 2:56:01 AM,C,7.647
12/15/12 3:56:01 AM,C,8.15
12/15/12 4:56:01 AM,C,8.15
12/15/12 5:56:01 AM,C,7.647
12/15/12 6:56:01 AM,C,8.15
12/15/12 7:56:01 AM,C,8.15
12/15/12 8:56:01 AM,C,8.654
12/15/12 9:56:01 AM,C,8.654
12/15/12 10:56:01 AM,C,12.676
12/15/12 11:56:01 AM,C,16.191
12/15/12 12:56:01 PM,C,12.174
12/15/12 1:56:01 PM,C,11.671
12/15/12 2:56:01 PM,C,11.671
12/15/12 3:56:01 PM,C,11.168
12/15/12 4:56:01 PM,C,10.666
12/15/12 5:56:01 PM,C,10.666
12/15/12 6:56:01 PM,C,10.666
12/15/12 7:56:01 PM,C,11.168
12/15/12 8:56:01 PM,C,12.174
12/15/12 9:56:01 PM,C,11.671
12/15/12 10:56:01 PM,C,11.671
12/15/12 11:56:01 PM,C,11.168
12/16/12 12:56:01 AM,C,10.163
12/16/12 1:56:01 AM,C,10.163
12/16/12 2:56:01 AM,C,9.157
12/16/12 3:56:01 AM,C,9.157
12/16/12 4:56:01 AM,C,8.654
12/16/12 5:56:01 AM,C,6.64
12/16/12 6:56:01 AM,C,5.632
12/16/12 7:56:01 AM,C,5.128
12/16/12 8:56:01 AM,C,5.632
12/16/12 9:56:01 AM,C,7.647
12/16/12 10:56:01 AM,C,8.15
12/16/12 11:56:01 AM,C,9.157
12/16/12 12:56:01 PM,C,12.174
12/16/12 1:56:01 PM,C,12.174
12/16/12 2:56:01 PM,C,14.183
12/16/12 3:56:01 PM,C,15.689
12/16/12 4:56:01 PM,C,13.681
12/16/12 5:56:01 PM,C,11.671
12/16/12 6:56:01 PM,C,6.64
12/16/12 7:56:01 PM,C,6.64
12/16/12 8:56:01 PM,C,6.136
12/16/12 9:56:01 PM,C,5.632
12/16/12 10:56:01 PM,C,5.632
12/16/12 11:56:01 PM,C,4.624
12/17/12 12:56:01 AM,C,5.128
12/17/12 1:56:01 AM,C,4.12
12/17/12 2:56:01 AM,C,4.12
12/17/12 3:56:01 AM,C,4.12
12/17/12 4:56:01 AM,C,4.624
12/17/12 5:56:01 AM,C,3.112
12/17/12 6:56:01 AM,C,2.103
12/17/12 7:56:01 AM,C,2.608
12/17/12 8:56:01 AM,C,3.616
12/17/12 9:56:01 AM,C,5.632
12/17/12 10:56:01 AM,C,10.666
12/17/12 11:56:01 AM,C,13.681
12/17/12 12:56:01 PM,C,14.183
12/17/12 1:56:01 PM,C,13.681
12/17/12 2:56:01 PM,C,17.696
12/17/12 3:56:01 PM,C,15.689
12/17/12 4:56:01 PM,C,14.183
12/17/12 5:56:01 PM,C,13.681
12/17/12 6:56:01 PM,C,9.157
12/17/12 7:56:01 PM,C,8.654
12/17/12 8:56:01 PM,C,8.15
12/17/12 9:56:01 PM,C,7.647
12/17/12 10:56:01 PM,C,8.654
12/17/12 11:56:01 PM,C,9.157
12/18/12 12:56:01 AM,C,8.654
12/18/12 1:56:01 AM,C,8.654
12/18/12 2:56:01 AM,C,9.157
12/18/12 3:56:01 AM,C,10.163
12/18/12 4:56:01 AM,C,9.66
12/18/12 5:56:01 AM,C,10.666
12/18/12 6:56:01 AM,C,11.671
12/18/12 7:56:01 AM,C,12.174
12/18/12 8:56:01 AM,C,12.174
12/18/12 9:56:01 AM,C,11.671
12/18/12 10:56:01 AM,C,16.191
12/18/12 11:56:01 AM,C,18.699
12/18/12 12:56:01 PM,C,18.699
12/18/12 1:56:01 PM,C,18.197
12/18/12 2:56:01 PM,C,21.204
12/18/12 3:56:01 PM,C,19.2
12/18/12 4:56:01 PM,C,18.197
12/18/12 5:56:01 PM,C,17.696
12/18/12 6:56:01 PM,C,14.183
12/18/12 7:56:01 PM,C,14.183
12/18/12 8:56:01 PM,C,14.685
12/18/12 9:56:01 PM,C,14.183
12/18/12 10:56:01 PM,C,15.187
12/18/12 11:56:01 PM,C,14.685
12/19/12 12:56:01 AM,C,13.179
12/19/12 1:56:01 AM,C,11.671
12/19/12 2:56:01 AM,C,12.174
12/19/12 3:56:01 AM,C,12.174
12/19/12 4:56:01 AM,C,11.168
12/19/12 5:56:01 AM,C,10.163
12/19/12 6:56:01 AM,C,10.666
12/19/12 7:56:01 AM,C,10.666
12/19/12 8:56:01 AM,C,10.163
12/19/12 9:56:01 AM,C,12.676
12/19/12 10:56:01 AM,C,15.187
12/19/12 11:56:01 AM,C,17.696
12/19/12 12:56:01 PM,C,17.696
12/19/12 1:56:01 PM,C,18.197
12/19/12 2:56:01 PM,C,19.701
12/19/12 3:56:01 PM,C,16.191
12/19/12 4:56:01 PM,C,15.187
12/19/12 5:56:01 PM,C,14.183
12/19/12 6:56:01 PM,C,13.179
12/19/12 7:56:01 PM,C,11.168
12/19/12 8:56:01 PM,C,8.654
12/19/12 9:56:01 PM,C,6.64
12/19/12 10:56:01 PM,C,5.632
12/19/12 11:56:01 PM,C,4.624
12/20/12 12:56:01 AM,C,3.616
12/20/12 1:56:01 AM,C,1.599
12/20/12 2:56:01 AM,C,-0.421
12/20/12 3:56:01 AM,C,-0.926
12/20/12 4:56:01 AM,C,-1.936
12/20/12 5:56:01 AM,C,-0.926
12/20/12 6:56:01 AM,C,-0.926
12/20/12 7:56:01 AM,C,-0.926
12/20/12 8:56:01 AM,C,-0.926
12/20/12 9:56:01 AM,C,2.608
12/20/12 10:56:01 AM,C,5.632
12/20/12 11:56:01 AM,C,10.666
12/20/12 12:56:01 PM,C,8.15
12/20/12 1:56:01 PM,C,7.647
12/20/12 2:56:01 PM,C,12.676
12/20/12 3:56:01 PM,C,9.66
12/20/12 4:56:01 PM,C,6.64
12/20/12 5:56:01 PM,C,3.616
12/20/12 6:56:01 PM,C,1.599
12/20/12 7:56:01 PM,C,3.616
12/20/12 8:56:01 PM,C,1.599
12/20/12 9:56:01 PM,C,3.112
12/20/12 10:56:01 PM,C,3.112
12/20/12 11:56:01 PM,C,3.616
12/21/12 12:56:01 AM,C,2.608
12/21/12 1:56:01 AM,C,3.112
12/21/12 2:56:01 AM,C,4.12
12/21/12 3:56:01 AM,C,3.112
12/21/12 4:56:01 AM,C,3.112
12/21/12 5:56:01 AM,C,2.608
12/21/12 6:56:01 AM,C,6.136
12/21/12 7:56:01 AM,C,4.12
12/21/12 8:56:01 AM,C,4.12
12/21/12 9:56:01 AM,C,6.136
12/21/12 10:56:01 AM,C,6.64
12/21/12 11:56:01 AM,C,8.654
12/21/12 12:56:01 PM,C,11.168
12/21/12 1:56:01 PM,C,10.666
12/21/12 2:56:01 PM,C,10.666
12/21/12 3:56:01 PM,C,10.163
12/21/12 4:56:01 PM,C,9.157
12/21/12 5:56:01 PM,C,8.15
12/21/12 6:56:01 PM,C,8.15
12/21/12 7:56:01 PM,C,7.647
12/21/12 8:56:01 PM,C,8.654
12/21/12 9:56:01 PM,C,9.157
12/21/12 10:56:01 PM,C,8.654
12/21/12 11:56:01 PM,C,8.654
12/22/12 12:56:01 AM,C,8.15
12/22/12 1:56:01 AM,C,7.143
12/22/12 2:56:01 AM,C,7.647
12/22/12 3:56:01 AM,C,7.143
12/22/12 4:56:01 AM,C,7.647
12/22/12 5:56:01 AM,C,7.647
12/22/12 6:56:01 AM,C,8.15
12/22/12 7:56:01 AM,C,8.15
12/22/12 8:56:01 AM,C,9.157
12/22/12 9:56:01 AM,C,12.174
12/22/12 10:56:01 AM,C,14.183
12/22/12 11:56:01 AM,C,17.194
12/22/12 12:56:01 PM,C,15.187
12/22/12 1:56:01 PM,C,16.693
12/22/12 2:56:01 PM,C,19.701
12/22/12 3:56:01 PM,C,14.685
12/22/12 4:56:01 PM,C,14.685
12/22/12 5:56:01 PM,C,12.676
12/22/12 6:56:01 PM,C,12.676
12/22/12 7:56:01 PM,C,12.174
12/22/12 8:56:01 PM,C,12.174
12/22/12 9:56:01 PM,C,12.174
12/22/12 10:56:01 PM,C,10.666
12/22/12 11:56:01 PM,C,10.666
12/23/12 12:56:01 AM,C,10.163
12/23/12 1:56:01 AM,C,10.666
12/23/12 2:56:01 AM,C,10.163
12/23/12 3:56:01 AM,C,10.666
12/23/12 4:56:01 AM,C,10.163
12/23/12 5:56:01 AM,C,10.163
12/23/12 6:56:01 AM,C,9.66
12/23/12 7:56:01 AM,C,9.66
12/23/12 8:56:01 AM,C,11.168
12/23/12 9:56:01 AM,C,13.179
12/23/12 10:56:01 AM,C,16.693
12/23/12 11:56:01 AM,C,19.2
12/23/12 12:56:01 PM,C,17.696
12/23/12 1:56:01 PM,C,17.194
12/23/12 2:56:01 PM,C,16.191
12/23/12 3:56:01 PM,C,16.191
12/23/12 4:56:01 PM,C,14.685
12/23/12 5:56:01 PM,C,12.676
12/23/12 6:56:01 PM,C,11.168
12/23/12 7:56:01 PM,C,10.666
12/23/12 8:56:01 PM,C,10.666
12/23/12 9:56:01 PM,C,10.666
12/23/12 10:56:01 PM,C,10.666
12/23/12 11:56:01 PM,C,9.157
12/24/12 12:56:01 AM,C,8.15
12/24/12 1:56:01 AM,C,7.143
12/24/12 2:56:01 AM,C,8.654
12/24/12 3:56:01 AM,C,7.647
12/24/12 4:56:01 AM,C,9.157
12/24/12 5:56:01 AM,C,9.66
12/24/12 6:56:01 AM,C,10.163
12/24/12 7:56:01 AM,C,10.163
12/24/12 8:56:01 AM,C,10.666
12/24/12 9:56:01 AM,C,11.168
12/24/12 10:56:01 AM,C,14.685
12/24/12 11:56:01 AM,C,17.696
12/24/12 12:56:01 PM,C,18.197
12/24/12 1:56:01 PM,C,17.696
12/24/12 2:56:01 PM,C,21.705
12/24/12 3:56:01 PM,C,19.2
12/24/12 4:56:01 PM,C,17.696
12/24/12 5:56:01 PM,C,16.693
12/24/12 6:56:01 PM,C,9.66
12/24/12 7:56:01 PM,C,9.157
12/24/12 8:56:01 PM,C,9.157
12/24/12 9:56:01 PM,C,9.66
12/24/12 10:56:01 PM,C,10.163
12/24/12 11:56:01 PM,C,11.168
12/25/12 12:56:01 AM,C,10.163
12/25/12 1:56:01 AM,C,9.157
12/25/12 2:56:01 AM,C,8.15
12/25/12 3:56:01 AM,C,8.15
12/25/12 4:56:01 AM,C,7.647
12/25/12 5:56:01 AM,C,4.624
12/25/12 6:56:01 AM,C,3.112
12/25/12 7:56:01 AM,C,2.608
12/25/12 8:56:01 AM,C,2.103
12/25/12 9:56:01 AM,C,2.103
12/25/12 10:56:01 AM,C,6.64
12/25/12 11:56:01 AM,C,9.66
12/25/12 12:56:01 PM,C,11.168
12/25/12 1:56:01 PM,C,11.168
12/25/12 2:56:01 PM,C,15.187
12/25/12 3:56:01 PM,C,13.179
12/25/12 4:56:01 PM,C,11.168
12/25/12 5:56:01 PM,C,8.654
12/25/12 6:56:01 PM,C,4.12
12/25/12 7:56:01 PM,C,3.616
12/25/12 8:56:01 PM,C,4.12
12/25/12 9:56:01 PM,C,3.112
12/25/12 10:56:01 PM,C,3.616
12/25/12 11:56:01 PM,C,3.112
12/26/12 12:56:01 AM,C,2.103
12/26/12 1:56:01 AM,C,2.608
12/26/12 2:56:01 AM,C,2.103
12/26/12 3:56:01 AM,C,0.589
12/26/12 4:56:01 AM,C,0.589
12/26/12 5:56:01 AM,C,0.589
12/26/12 6:56:01 AM,C,0.589
12/26/12 7:56:01 AM,C,2.103
12/26/12 8:56:01 AM,C,3.112
12/26/12 9:56:01 AM,C,4.624
12/26/12 10:56:01 AM,C,10.163
12/26/12 11:56:01 AM,C,12.174
12/26/12 12:56:01 PM,C,14.183
12/26/12 1:56:01 PM,C,13.681
12/26/12 2:56:01 PM,C,15.187
12/26/12 3:56:01 PM,C,11.671
12/26/12 4:56:01 PM,C,11.671
