1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: F900000013BBCE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 15 17:24:01 CDT 2012
Mission Sample Count:  7201
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 15 17:24:01 CDT 2012
Total Mission Samples:  7201
Total Device Samples:  19990
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/29/12 2:24:01 PM,C,14.61
11/29/12 3:24:01 PM,C,13.608
11/29/12 4:24:01 PM,C,13.107
11/29/12 5:24:01 PM,C,11.102
11/29/12 6:24:01 PM,C,9.096
11/29/12 7:24:01 PM,C,8.594
11/29/12 8:24:01 PM,C,8.093
11/29/12 9:24:01 PM,C,7.591
11/29/12 10:24:01 PM,C,8.093
11/29/12 11:24:01 PM,C,7.591
11/30/12 12:24:01 AM,C,8.594
11/30/12 1:24:01 AM,C,9.597
11/30/12 2:24:01 AM,C,10.6
11/30/12 3:24:01 AM,C,9.597
11/30/12 4:24:01 AM,C,11.102
11/30/12 5:24:01 AM,C,11.603
11/30/12 6:24:01 AM,C,8.594
11/30/12 7:24:01 AM,C,8.594
11/30/12 8:24:01 AM,C,9.096
11/30/12 9:24:01 AM,C,9.597
11/30/12 10:24:01 AM,C,10.6
11/30/12 11:24:01 AM,C,10.6
11/30/12 12:24:01 PM,C,12.606
11/30/12 1:24:01 PM,C,13.608
11/30/12 2:24:01 PM,C,15.111
11/30/12 3:24:01 PM,C,15.111
11/30/12 4:24:01 PM,C,12.606
11/30/12 5:24:01 PM,C,12.104
11/30/12 6:24:01 PM,C,11.102
11/30/12 7:24:01 PM,C,11.102
11/30/12 8:24:01 PM,C,10.099
11/30/12 9:24:01 PM,C,10.6
11/30/12 10:24:01 PM,C,11.603
11/30/12 11:24:01 PM,C,14.109
12/1/12 12:24:01 AM,C,12.606
12/1/12 1:24:01 AM,C,11.102
12/1/12 2:24:01 AM,C,11.102
12/1/12 3:24:01 AM,C,10.6
12/1/12 4:24:01 AM,C,12.606
12/1/12 5:24:01 AM,C,12.606
12/1/12 6:24:01 AM,C,12.104
12/1/12 7:24:01 AM,C,11.603
12/1/12 8:24:01 AM,C,11.603
12/1/12 9:24:01 AM,C,12.104
12/1/12 10:24:01 AM,C,10.6
12/1/12 11:24:01 AM,C,11.102
12/1/12 12:24:01 PM,C,11.603
12/1/12 1:24:01 PM,C,12.104
12/1/12 2:24:01 PM,C,13.608
12/1/12 3:24:01 PM,C,14.61
12/1/12 4:24:01 PM,C,11.603
12/1/12 5:24:01 PM,C,11.102
12/1/12 6:24:01 PM,C,10.099
12/1/12 7:24:01 PM,C,9.597
12/1/12 8:24:01 PM,C,9.597
12/1/12 9:24:01 PM,C,9.597
12/1/12 10:24:01 PM,C,10.099
12/1/12 11:24:01 PM,C,9.597
12/2/12 12:24:01 AM,C,11.102
12/2/12 1:24:01 AM,C,10.099
12/2/12 2:24:01 AM,C,9.597
12/2/12 3:24:01 AM,C,9.597
12/2/12 4:24:01 AM,C,10.099
12/2/12 5:24:01 AM,C,9.597
12/2/12 6:24:01 AM,C,9.597
12/2/12 7:24:01 AM,C,10.099
12/2/12 8:24:01 AM,C,10.099
12/2/12 9:24:01 AM,C,10.6
12/2/12 10:24:01 AM,C,10.099
12/2/12 11:24:01 AM,C,11.603
12/2/12 12:24:01 PM,C,12.104
12/2/12 1:24:01 PM,C,14.109
12/2/12 2:24:01 PM,C,15.111
12/2/12 3:24:01 PM,C,14.109
12/2/12 4:24:01 PM,C,12.606
12/2/12 5:24:01 PM,C,12.104
12/2/12 6:24:01 PM,C,11.102
12/2/12 7:24:01 PM,C,10.6
12/2/12 8:24:01 PM,C,10.6
12/2/12 9:24:01 PM,C,10.6
12/2/12 10:24:01 PM,C,15.612
12/2/12 11:24:01 PM,C,15.612
12/3/12 12:24:01 AM,C,16.113
12/3/12 1:24:01 AM,C,15.612
12/3/12 2:24:01 AM,C,13.608
12/3/12 3:24:01 AM,C,15.612
12/3/12 4:24:01 AM,C,14.61
12/3/12 5:24:01 AM,C,13.608
12/3/12 6:24:01 AM,C,14.61
12/3/12 7:24:01 AM,C,14.109
12/3/12 8:24:01 AM,C,12.606
12/3/12 9:24:01 AM,C,13.608
12/3/12 10:24:01 AM,C,13.107
12/3/12 11:24:01 AM,C,14.61
12/3/12 12:24:01 PM,C,13.107
12/3/12 1:24:01 PM,C,14.109
12/3/12 2:24:01 PM,C,17.115
12/3/12 3:24:01 PM,C,13.608
12/3/12 4:24:01 PM,C,12.104
12/3/12 5:24:01 PM,C,11.603
12/3/12 6:24:01 PM,C,10.6
12/3/12 7:24:01 PM,C,10.6
12/3/12 8:24:01 PM,C,10.099
12/3/12 9:24:01 PM,C,9.597
12/3/12 10:24:01 PM,C,9.597
12/3/12 11:24:01 PM,C,11.102
12/4/12 12:24:01 AM,C,10.6
12/4/12 1:24:01 AM,C,9.096
12/4/12 2:24:01 AM,C,9.096
12/4/12 3:24:01 AM,C,10.6
12/4/12 4:24:01 AM,C,9.096
12/4/12 5:24:01 AM,C,9.096
12/4/12 6:24:01 AM,C,10.099
12/4/12 7:24:01 AM,C,8.594
12/4/12 8:24:01 AM,C,8.594
12/4/12 9:24:01 AM,C,9.096
12/4/12 10:24:01 AM,C,9.597
12/4/12 11:24:01 AM,C,11.603
12/4/12 12:24:01 PM,C,13.107
12/4/12 1:24:01 PM,C,11.102
12/4/12 2:24:01 PM,C,13.107
12/4/12 3:24:01 PM,C,13.107
12/4/12 4:24:01 PM,C,13.107
12/4/12 5:24:01 PM,C,12.606
12/4/12 6:24:01 PM,C,8.594
12/4/12 7:24:01 PM,C,7.089
12/4/12 8:24:01 PM,C,6.587
12/4/12 9:24:01 PM,C,6.587
12/4/12 10:24:01 PM,C,7.089
12/4/12 11:24:01 PM,C,6.587
12/5/12 12:24:01 AM,C,6.587
12/5/12 1:24:01 AM,C,5.584
12/5/12 2:24:01 AM,C,5.584
12/5/12 3:24:01 AM,C,5.584
12/5/12 4:24:01 AM,C,5.082
12/5/12 5:24:01 AM,C,5.082
12/5/12 6:24:01 AM,C,5.082
12/5/12 7:24:01 AM,C,5.082
12/5/12 8:24:01 AM,C,5.584
12/5/12 9:24:01 AM,C,6.085
12/5/12 10:24:01 AM,C,6.587
12/5/12 11:24:01 AM,C,8.093
12/5/12 12:24:01 PM,C,9.597
12/5/12 1:24:01 PM,C,10.6
12/5/12 2:24:01 PM,C,12.104
12/5/12 3:24:01 PM,C,13.107
12/5/12 4:24:01 PM,C,12.606
12/5/12 5:24:01 PM,C,12.104
12/5/12 6:24:01 PM,C,11.603
12/5/12 7:24:01 PM,C,13.608
12/5/12 8:24:01 PM,C,14.109
12/5/12 9:24:01 PM,C,14.109
12/5/12 10:24:01 PM,C,13.608
12/5/12 11:24:01 PM,C,12.606
12/6/12 12:24:01 AM,C,12.606
12/6/12 1:24:01 AM,C,12.606
12/6/12 2:24:01 AM,C,13.608
12/6/12 3:24:01 AM,C,13.107
12/6/12 4:24:01 AM,C,13.107
12/6/12 5:24:01 AM,C,13.107
12/6/12 6:24:01 AM,C,11.603
12/6/12 7:24:01 AM,C,11.102
12/6/12 8:24:01 AM,C,12.104
12/6/12 9:24:01 AM,C,12.606
12/6/12 10:24:01 AM,C,11.603
12/6/12 11:24:01 AM,C,11.102
12/6/12 12:24:01 PM,C,12.104
12/6/12 1:24:01 PM,C,13.107
12/6/12 2:24:01 PM,C,15.612
12/6/12 3:24:01 PM,C,15.612
12/6/12 4:24:01 PM,C,15.612
12/6/12 5:24:01 PM,C,13.107
12/6/12 6:24:01 PM,C,11.102
12/6/12 7:24:01 PM,C,10.6
12/6/12 8:24:01 PM,C,11.102
12/6/12 9:24:01 PM,C,9.597
12/6/12 10:24:01 PM,C,9.597
12/6/12 11:24:01 PM,C,11.102
12/7/12 12:24:01 AM,C,12.104
12/7/12 1:24:01 AM,C,13.608
12/7/12 2:24:01 AM,C,14.109
12/7/12 3:24:01 AM,C,13.107
12/7/12 4:24:01 AM,C,13.608
12/7/12 5:24:01 AM,C,12.606
12/7/12 6:24:01 AM,C,12.104
12/7/12 7:24:01 AM,C,13.107
12/7/12 8:24:01 AM,C,10.6
12/7/12 9:24:01 AM,C,10.099
12/7/12 10:24:01 AM,C,10.6
12/7/12 11:24:01 AM,C,10.6
12/7/12 12:24:01 PM,C,11.603
12/7/12 1:24:01 PM,C,13.608
12/7/12 2:24:01 PM,C,13.107
12/7/12 3:24:01 PM,C,12.104
12/7/12 4:24:01 PM,C,12.104
12/7/12 5:24:01 PM,C,12.104
12/7/12 6:24:01 PM,C,9.597
12/7/12 7:24:01 PM,C,9.096
12/7/12 8:24:01 PM,C,9.096
12/7/12 9:24:01 PM,C,8.594
12/7/12 10:24:01 PM,C,8.093
12/7/12 11:24:01 PM,C,8.093
12/8/12 12:24:01 AM,C,8.594
12/8/12 1:24:01 AM,C,8.594
12/8/12 2:24:01 AM,C,9.096
12/8/12 3:24:01 AM,C,9.096
12/8/12 4:24:01 AM,C,9.096
12/8/12 5:24:01 AM,C,8.594
12/8/12 6:24:01 AM,C,7.591
12/8/12 7:24:01 AM,C,6.587
12/8/12 8:24:01 AM,C,6.587
12/8/12 9:24:01 AM,C,7.089
12/8/12 10:24:01 AM,C,8.594
12/8/12 11:24:01 AM,C,8.594
12/8/12 12:24:01 PM,C,9.096
12/8/12 1:24:01 PM,C,10.6
12/8/12 2:24:01 PM,C,13.107
12/8/12 3:24:01 PM,C,13.608
12/8/12 4:24:01 PM,C,14.109
12/8/12 5:24:01 PM,C,13.107
12/8/12 6:24:01 PM,C,11.603
12/8/12 7:24:01 PM,C,10.099
12/8/12 8:24:01 PM,C,10.099
12/8/12 9:24:01 PM,C,11.603
12/8/12 10:24:01 PM,C,12.606
12/8/12 11:24:01 PM,C,12.606
12/9/12 12:24:01 AM,C,12.606
12/9/12 1:24:01 AM,C,13.107
12/9/12 2:24:01 AM,C,12.606
12/9/12 3:24:01 AM,C,12.104
12/9/12 4:24:01 AM,C,11.603
12/9/12 5:24:01 AM,C,10.6
12/9/12 6:24:01 AM,C,9.096
12/9/12 7:24:01 AM,C,9.096
12/9/12 8:24:01 AM,C,8.093
12/9/12 9:24:01 AM,C,10.099
12/9/12 10:24:01 AM,C,8.594
12/9/12 11:24:01 AM,C,8.093
12/9/12 12:24:01 PM,C,8.594
12/9/12 1:24:01 PM,C,13.107
12/9/12 2:24:01 PM,C,13.608
12/9/12 3:24:01 PM,C,12.606
12/9/12 4:24:01 PM,C,13.107
12/9/12 5:24:01 PM,C,10.099
12/9/12 6:24:01 PM,C,8.093
12/9/12 7:24:01 PM,C,7.591
12/9/12 8:24:01 PM,C,8.093
12/9/12 9:24:01 PM,C,8.594
12/9/12 10:24:01 PM,C,10.6
12/9/12 11:24:01 PM,C,9.096
12/10/12 12:24:01 AM,C,9.597
12/10/12 1:24:01 AM,C,10.099
12/10/12 2:24:01 AM,C,4.58
12/10/12 3:24:01 AM,C,4.078
12/10/12 4:24:01 AM,C,-0.443
12/10/12 5:24:01 AM,C,2.571
12/10/12 6:24:01 AM,C,3.575
12/10/12 7:24:01 AM,C,2.571
12/10/12 8:24:01 AM,C,2.571
12/10/12 9:24:01 AM,C,2.069
12/10/12 10:24:01 AM,C,2.069
12/10/12 11:24:01 AM,C,2.571
12/10/12 12:24:01 PM,C,4.078
12/10/12 1:24:01 PM,C,5.584
12/10/12 2:24:01 PM,C,5.584
12/10/12 3:24:01 PM,C,5.584
12/10/12 4:24:01 PM,C,5.584
12/10/12 5:24:01 PM,C,5.584
12/10/12 6:24:01 PM,C,5.584
12/10/12 7:24:01 PM,C,5.584
12/10/12 8:24:01 PM,C,5.584
12/10/12 9:24:01 PM,C,5.082
12/10/12 10:24:01 PM,C,5.584
12/10/12 11:24:01 PM,C,5.082
12/11/12 12:24:01 AM,C,4.58
12/11/12 1:24:01 AM,C,2.571
12/11/12 2:24:01 AM,C,2.069
12/11/12 3:24:01 AM,C,2.571
12/11/12 4:24:01 AM,C,2.069
12/11/12 5:24:01 AM,C,0.562
12/11/12 6:24:01 AM,C,0.06
12/11/12 7:24:01 AM,C,0.06
12/11/12 8:24:01 AM,C,0.06
12/11/12 9:24:01 AM,C,1.064
12/11/12 10:24:01 AM,C,5.082
12/11/12 11:24:01 AM,C,5.584
12/11/12 12:24:01 PM,C,2.571
12/11/12 1:24:01 PM,C,4.078
12/11/12 2:24:01 PM,C,6.085
12/11/12 3:24:01 PM,C,5.082
12/11/12 4:24:01 PM,C,4.078
12/11/12 5:24:01 PM,C,3.575
12/11/12 6:24:01 PM,C,3.073
12/11/12 7:24:01 PM,C,1.567
12/11/12 8:24:01 PM,C,2.069
12/11/12 9:24:01 PM,C,1.567
12/11/12 10:24:01 PM,C,0.562
12/11/12 11:24:01 PM,C,-0.443
12/12/12 12:24:01 AM,C,-0.443
12/12/12 1:24:01 AM,C,0.06
12/12/12 2:24:01 AM,C,-0.443
12/12/12 3:24:01 AM,C,-0.945
12/12/12 4:24:01 AM,C,-0.945
12/12/12 5:24:01 AM,C,0.06
12/12/12 6:24:01 AM,C,1.567
12/12/12 7:24:01 AM,C,3.575
12/12/12 8:24:01 AM,C,5.584
12/12/12 9:24:01 AM,C,7.089
12/12/12 10:24:01 AM,C,7.089
12/12/12 11:24:01 AM,C,8.093
12/12/12 12:24:01 PM,C,8.594
12/12/12 1:24:01 PM,C,10.099
12/12/12 2:24:01 PM,C,10.6
12/12/12 3:24:01 PM,C,11.102
12/12/12 4:24:01 PM,C,11.102
12/12/12 5:24:01 PM,C,8.594
12/12/12 6:24:01 PM,C,7.089
12/12/12 7:24:01 PM,C,6.085
12/12/12 8:24:01 PM,C,5.584
12/12/12 9:24:01 PM,C,5.584
12/12/12 10:24:01 PM,C,4.58
12/12/12 11:24:01 PM,C,4.078
12/13/12 12:24:01 AM,C,4.078
12/13/12 1:24:01 AM,C,7.089
12/13/12 2:24:01 AM,C,7.089
12/13/12 3:24:01 AM,C,10.099
12/13/12 4:24:01 AM,C,10.6
12/13/12 5:24:01 AM,C,9.096
12/13/12 6:24:01 AM,C,10.099
12/13/12 7:24:01 AM,C,9.096
12/13/12 8:24:01 AM,C,6.085
12/13/12 9:24:01 AM,C,6.587
12/13/12 10:24:01 AM,C,7.089
12/13/12 11:24:01 AM,C,11.102
12/13/12 12:24:01 PM,C,11.102
12/13/12 1:24:01 PM,C,12.104
12/13/12 2:24:01 PM,C,12.606
12/13/12 3:24:01 PM,C,13.107
12/13/12 4:24:01 PM,C,13.608
12/13/12 5:24:01 PM,C,11.603
12/13/12 6:24:01 PM,C,12.104
12/13/12 7:24:01 PM,C,12.104
12/13/12 8:24:01 PM,C,12.606
12/13/12 9:24:01 PM,C,12.606
12/13/12 10:24:01 PM,C,12.606
12/13/12 11:24:01 PM,C,12.606
12/14/12 12:24:01 AM,C,13.608
12/14/12 1:24:01 AM,C,13.107
12/14/12 2:24:01 AM,C,12.606
12/14/12 3:24:01 AM,C,12.606
12/14/12 4:24:01 AM,C,11.603
12/14/12 5:24:01 AM,C,11.603
12/14/12 6:24:01 AM,C,10.6
12/14/12 7:24:01 AM,C,10.099
12/14/12 8:24:01 AM,C,10.099
12/14/12 9:24:01 AM,C,10.6
12/14/12 10:24:01 AM,C,11.603
12/14/12 11:24:01 AM,C,13.608
12/14/12 12:24:01 PM,C,12.606
12/14/12 1:24:01 PM,C,14.109
12/14/12 2:24:01 PM,C,13.608
12/14/12 3:24:01 PM,C,14.61
12/14/12 4:24:01 PM,C,15.111
12/14/12 5:24:01 PM,C,14.61
12/14/12 6:24:01 PM,C,14.109
12/14/12 7:24:01 PM,C,14.61
12/14/12 8:24:01 PM,C,14.61
12/14/12 9:24:01 PM,C,13.107
12/14/12 10:24:01 PM,C,11.102
12/14/12 11:24:01 PM,C,11.102
12/15/12 12:24:01 AM,C,11.102
12/15/12 1:24:01 AM,C,10.099
12/15/12 2:24:01 AM,C,10.6
12/15/12 3:24:01 AM,C,10.6
12/15/12 4:24:01 AM,C,11.102
12/15/12 5:24:01 AM,C,11.102
12/15/12 6:24:01 AM,C,10.6
12/15/12 7:24:01 AM,C,10.6
12/15/12 8:24:01 AM,C,10.6
12/15/12 9:24:01 AM,C,11.102
12/15/12 10:24:01 AM,C,11.603
12/15/12 11:24:01 AM,C,11.603
12/15/12 12:24:01 PM,C,13.608
12/15/12 1:24:01 PM,C,13.608
12/15/12 2:24:01 PM,C,13.608
12/15/12 3:24:01 PM,C,13.608
12/15/12 4:24:01 PM,C,13.107
12/15/12 5:24:01 PM,C,12.606
12/15/12 6:24:01 PM,C,12.606
12/15/12 7:24:01 PM,C,12.606
12/15/12 8:24:01 PM,C,12.606
12/15/12 9:24:01 PM,C,13.608
12/15/12 10:24:01 PM,C,13.608
12/15/12 11:24:01 PM,C,13.608
12/16/12 12:24:01 AM,C,13.107
12/16/12 1:24:01 AM,C,12.606
12/16/12 2:24:01 AM,C,11.603
12/16/12 3:24:01 AM,C,11.102
12/16/12 4:24:01 AM,C,11.102
12/16/12 5:24:01 AM,C,10.099
12/16/12 6:24:01 AM,C,9.096
12/16/12 7:24:01 AM,C,8.093
12/16/12 8:24:01 AM,C,6.587
12/16/12 9:24:01 AM,C,8.594
12/16/12 10:24:01 AM,C,9.597
12/16/12 11:24:01 AM,C,8.594
12/16/12 12:24:01 PM,C,9.096
12/16/12 1:24:01 PM,C,10.099
12/16/12 2:24:01 PM,C,10.6
12/16/12 3:24:01 PM,C,10.099
12/16/12 4:24:01 PM,C,10.099
12/16/12 5:24:01 PM,C,9.597
12/16/12 6:24:01 PM,C,7.591
12/16/12 7:24:01 PM,C,8.093
12/16/12 8:24:01 PM,C,6.587
12/16/12 9:24:01 PM,C,6.587
12/16/12 10:24:01 PM,C,7.089
12/16/12 11:24:01 PM,C,6.587
12/17/12 12:24:01 AM,C,7.089
12/17/12 1:24:01 AM,C,6.587
12/17/12 2:24:01 AM,C,5.584
12/17/12 3:24:01 AM,C,5.584
12/17/12 4:24:01 AM,C,6.085
12/17/12 5:24:01 AM,C,5.082
12/17/12 6:24:01 AM,C,4.58
12/17/12 7:24:01 AM,C,4.58
12/17/12 8:24:01 AM,C,5.082
12/17/12 9:24:01 AM,C,7.591
12/17/12 10:24:01 AM,C,8.093
12/17/12 11:24:01 AM,C,7.591
12/17/12 12:24:01 PM,C,7.591
12/17/12 1:24:01 PM,C,9.096
12/17/12 2:24:01 PM,C,10.6
12/17/12 3:24:01 PM,C,11.102
12/17/12 4:24:01 PM,C,11.603
12/17/12 5:24:01 PM,C,11.102
12/17/12 6:24:01 PM,C,10.099
12/17/12 7:24:01 PM,C,10.099
12/17/12 8:24:01 PM,C,9.096
12/17/12 9:24:01 PM,C,9.096
12/17/12 10:24:01 PM,C,9.597
12/17/12 11:24:01 PM,C,9.597
12/18/12 12:24:01 AM,C,11.102
12/18/12 1:24:01 AM,C,10.099
12/18/12 2:24:01 AM,C,11.102
12/18/12 3:24:01 AM,C,11.603
12/18/12 4:24:01 AM,C,13.107
12/18/12 5:24:01 AM,C,13.107
12/18/12 6:24:01 AM,C,13.608
12/18/12 7:24:01 AM,C,14.109
12/18/12 8:24:01 AM,C,14.109
12/18/12 9:24:01 AM,C,15.111
12/18/12 10:24:01 AM,C,15.111
12/18/12 11:24:01 AM,C,15.612
12/18/12 12:24:01 PM,C,16.113
12/18/12 1:24:01 PM,C,17.115
12/18/12 2:24:01 PM,C,17.615
12/18/12 3:24:01 PM,C,17.615
12/18/12 4:24:01 PM,C,17.115
12/18/12 5:24:01 PM,C,17.115
12/18/12 6:24:01 PM,C,16.614
12/18/12 7:24:01 PM,C,16.113
12/18/12 8:24:01 PM,C,16.113
12/18/12 9:24:01 PM,C,15.612
12/18/12 10:24:01 PM,C,16.113
12/18/12 11:24:01 PM,C,16.614
12/19/12 12:24:01 AM,C,15.612
12/19/12 1:24:01 AM,C,15.111
12/19/12 2:24:01 AM,C,13.608
12/19/12 3:24:01 AM,C,13.608
12/19/12 4:24:01 AM,C,13.608
12/19/12 5:24:01 AM,C,12.606
12/19/12 6:24:01 AM,C,12.606
12/19/12 7:24:01 AM,C,12.606
12/19/12 8:24:01 AM,C,12.104
12/19/12 9:24:01 AM,C,13.107
12/19/12 10:24:01 AM,C,14.109
12/19/12 11:24:01 AM,C,13.107
12/19/12 12:24:01 PM,C,14.109
12/19/12 1:24:01 PM,C,16.113
12/19/12 2:24:01 PM,C,17.115
12/19/12 3:24:01 PM,C,16.113
12/19/12 4:24:01 PM,C,16.614
12/19/12 5:24:01 PM,C,16.113
12/19/12 6:24:01 PM,C,15.111
12/19/12 7:24:01 PM,C,14.61
12/19/12 8:24:01 PM,C,12.104
12/19/12 9:24:01 PM,C,10.099
12/19/12 10:24:01 PM,C,8.594
12/19/12 11:24:01 PM,C,6.587
12/20/12 12:24:01 AM,C,5.584
12/20/12 1:24:01 AM,C,4.078
12/20/12 2:24:01 AM,C,2.069
12/20/12 3:24:01 AM,C,1.064
12/20/12 4:24:01 AM,C,0.562
12/20/12 5:24:01 AM,C,-1.448
12/20/12 6:24:01 AM,C,-3.962
12/20/12 7:24:01 AM,C,-2.956
12/20/12 8:24:01 AM,C,-2.453
12/20/12 9:24:01 AM,C,-0.945
12/20/12 10:24:01 AM,C,-0.443
12/20/12 11:24:01 AM,C,1.567
12/20/12 12:24:01 PM,C,1.567
12/20/12 1:24:01 PM,C,2.069
12/20/12 2:24:01 PM,C,2.571
12/20/12 3:24:01 PM,C,3.575
12/20/12 4:24:01 PM,C,1.064
12/20/12 5:24:01 PM,C,1.064
12/20/12 6:24:01 PM,C,0.562
12/20/12 7:24:01 PM,C,-1.448
12/20/12 8:24:01 PM,C,-0.945
12/20/12 9:24:01 PM,C,3.575
12/20/12 10:24:01 PM,C,5.082
12/20/12 11:24:01 PM,C,5.584
12/21/12 12:24:01 AM,C,2.571
12/21/12 1:24:01 AM,C,3.575
12/21/12 2:24:01 AM,C,6.587
12/21/12 3:24:01 AM,C,6.587
12/21/12 4:24:01 AM,C,6.587
12/21/12 5:24:01 AM,C,5.584
12/21/12 6:24:01 AM,C,6.085
12/21/12 7:24:01 AM,C,7.089
12/21/12 8:24:01 AM,C,7.089
12/21/12 9:24:01 AM,C,8.093
12/21/12 10:24:01 AM,C,10.6
12/21/12 11:24:01 AM,C,9.096
12/21/12 12:24:01 PM,C,10.099
12/21/12 1:24:01 PM,C,11.102
12/21/12 2:24:01 PM,C,12.606
12/21/12 3:24:01 PM,C,11.603
12/21/12 4:24:01 PM,C,11.603
12/21/12 5:24:01 PM,C,11.102
12/21/12 6:24:01 PM,C,9.597
12/21/12 7:24:01 PM,C,10.099
12/21/12 8:24:01 PM,C,10.6
12/21/12 9:24:01 PM,C,10.6
12/21/12 10:24:01 PM,C,11.102
12/21/12 11:24:01 PM,C,10.6
12/22/12 12:24:01 AM,C,10.099
12/22/12 1:24:01 AM,C,10.099
12/22/12 2:24:01 AM,C,10.099
12/22/12 3:24:01 AM,C,12.104
12/22/12 4:24:01 AM,C,11.102
12/22/12 5:24:01 AM,C,12.104
12/22/12 6:24:01 AM,C,12.104
12/22/12 7:24:01 AM,C,11.102
12/22/12 8:24:01 AM,C,11.102
12/22/12 9:24:01 AM,C,12.606
12/22/12 10:24:01 AM,C,15.612
12/22/12 11:24:01 AM,C,13.608
12/22/12 12:24:01 PM,C,16.113
12/22/12 1:24:01 PM,C,16.113
12/22/12 2:24:01 PM,C,16.113
12/22/12 3:24:01 PM,C,17.115
12/22/12 4:24:01 PM,C,16.614
12/22/12 5:24:01 PM,C,15.111
12/22/12 6:24:01 PM,C,14.61
12/22/12 7:24:01 PM,C,14.61
12/22/12 8:24:01 PM,C,14.61
12/22/12 9:24:01 PM,C,14.61
12/22/12 10:24:01 PM,C,13.107
12/22/12 11:24:01 PM,C,10.099
12/23/12 12:24:01 AM,C,9.096
12/23/12 1:24:01 AM,C,9.096
12/23/12 2:24:01 AM,C,11.603
12/23/12 3:24:01 AM,C,10.6
12/23/12 4:24:01 AM,C,12.104
12/23/12 5:24:01 AM,C,10.099
12/23/12 6:24:01 AM,C,10.099
12/23/12 7:24:01 AM,C,11.102
12/23/12 8:24:01 AM,C,12.104
12/23/12 9:24:01 AM,C,13.608
12/23/12 10:24:01 AM,C,15.111
12/23/12 11:24:01 AM,C,14.109
12/23/12 12:24:01 PM,C,17.115
12/23/12 1:24:01 PM,C,18.116
12/23/12 2:24:01 PM,C,17.115
12/23/12 3:24:01 PM,C,17.115
12/23/12 4:24:01 PM,C,16.113
12/23/12 5:24:01 PM,C,15.111
12/23/12 6:24:01 PM,C,13.107
12/23/12 7:24:01 PM,C,11.603
12/23/12 8:24:01 PM,C,11.102
12/23/12 9:24:01 PM,C,10.6
12/23/12 10:24:01 PM,C,10.099
12/23/12 11:24:01 PM,C,9.096
12/24/12 12:24:01 AM,C,8.594
12/24/12 1:24:01 AM,C,7.591
12/24/12 2:24:01 AM,C,7.591
12/24/12 3:24:01 AM,C,8.093
12/24/12 4:24:01 AM,C,8.093
12/24/12 5:24:01 AM,C,10.099
12/24/12 6:24:01 AM,C,8.594
12/24/12 7:24:01 AM,C,11.603
12/24/12 8:24:01 AM,C,11.603
12/24/12 9:24:01 AM,C,12.606
12/24/12 10:24:01 AM,C,13.107
12/24/12 11:24:01 AM,C,12.606
12/24/12 12:24:01 PM,C,12.606
12/24/12 1:24:01 PM,C,14.109
12/24/12 2:24:01 PM,C,13.608
12/24/12 3:24:01 PM,C,14.109
12/24/12 4:24:01 PM,C,13.107
12/24/12 5:24:01 PM,C,12.606
12/24/12 6:24:01 PM,C,8.594
12/24/12 7:24:01 PM,C,8.093
12/24/12 8:24:01 PM,C,8.093
12/24/12 9:24:01 PM,C,10.099
12/24/12 10:24:01 PM,C,8.594
12/24/12 11:24:01 PM,C,11.102
12/25/12 12:24:01 AM,C,12.104
12/25/12 1:24:01 AM,C,11.603
12/25/12 2:24:01 AM,C,11.102
12/25/12 3:24:01 AM,C,10.6
12/25/12 4:24:01 AM,C,10.099
12/25/12 5:24:01 AM,C,8.594
12/25/12 6:24:01 AM,C,6.085
12/25/12 7:24:01 AM,C,4.58
12/25/12 8:24:01 AM,C,4.58
12/25/12 9:24:01 AM,C,4.078
12/25/12 10:24:01 AM,C,3.575
12/25/12 11:24:01 AM,C,4.078
12/25/12 12:24:01 PM,C,5.082
12/25/12 1:24:01 PM,C,6.085
12/25/12 2:24:01 PM,C,6.587
12/25/12 3:24:01 PM,C,7.089
12/25/12 4:24:01 PM,C,7.591
12/25/12 5:24:01 PM,C,6.587
12/25/12 6:24:01 PM,C,1.567
12/25/12 7:24:01 PM,C,0.562
12/25/12 8:24:01 PM,C,1.567
12/25/12 9:24:01 PM,C,1.567
12/25/12 10:24:01 PM,C,1.567
12/25/12 11:24:01 PM,C,1.064
12/26/12 12:24:01 AM,C,1.567
12/26/12 1:24:01 AM,C,1.064
12/26/12 2:24:01 AM,C,0.562
12/26/12 3:24:01 AM,C,-1.448
12/26/12 4:24:01 AM,C,-0.945
12/26/12 5:24:01 AM,C,-0.945
12/26/12 6:24:01 AM,C,-1.448
12/26/12 7:24:01 AM,C,-1.448
12/26/12 8:24:01 AM,C,0.06
12/26/12 9:24:01 AM,C,1.064
12/26/12 10:24:01 AM,C,2.571
12/26/12 11:24:01 AM,C,5.082
12/26/12 12:24:01 PM,C,4.078
12/26/12 1:24:01 PM,C,8.093
12/26/12 2:24:01 PM,C,6.587
12/26/12 3:24:01 PM,C,8.594
