1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7D0000000FEABC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 15 11:14:01 CDT 2012
Mission Sample Count:  7202
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 15 11:14:01 CDT 2012
Total Mission Samples:  7202
Total Device Samples:  19924
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/29/12 9:14:01 PM,C,11.675
11/29/12 10:14:01 PM,C,11.675
11/29/12 11:14:01 PM,C,11.675
11/30/12 12:14:01 AM,C,11.675
11/30/12 1:14:01 AM,C,11.675
11/30/12 2:14:01 AM,C,11.174
11/30/12 3:14:01 AM,C,10.672
11/30/12 4:14:01 AM,C,10.672
11/30/12 5:14:01 AM,C,11.174
11/30/12 6:14:01 AM,C,10.672
11/30/12 7:14:01 AM,C,10.17
11/30/12 8:14:01 AM,C,13.681
11/30/12 9:14:01 AM,C,16.188
11/30/12 10:14:01 AM,C,19.694
11/30/12 11:14:01 AM,C,19.193
11/30/12 12:14:01 PM,C,21.195
11/30/12 1:14:01 PM,C,20.194
11/30/12 2:14:01 PM,C,19.193
11/30/12 3:14:01 PM,C,18.191
11/30/12 4:14:01 PM,C,14.684
11/30/12 5:14:01 PM,C,14.183
11/30/12 6:14:01 PM,C,12.678
11/30/12 7:14:01 PM,C,12.177
11/30/12 8:14:01 PM,C,12.678
11/30/12 9:14:01 PM,C,13.18
11/30/12 10:14:01 PM,C,12.678
11/30/12 11:14:01 PM,C,12.678
12/1/12 12:14:01 AM,C,12.678
12/1/12 1:14:01 AM,C,12.177
12/1/12 2:14:01 AM,C,11.675
12/1/12 3:14:01 AM,C,11.174
12/1/12 4:14:01 AM,C,11.675
12/1/12 5:14:01 AM,C,11.675
12/1/12 6:14:01 AM,C,11.675
12/1/12 7:14:01 AM,C,11.174
12/1/12 8:14:01 AM,C,13.681
12/1/12 9:14:01 AM,C,16.689
12/1/12 10:14:01 AM,C,19.193
12/1/12 11:14:01 AM,C,19.694
12/1/12 12:14:01 PM,C,20.194
12/1/12 1:14:01 PM,C,19.694
12/1/12 2:14:01 PM,C,20.695
12/1/12 3:14:01 PM,C,19.193
12/1/12 4:14:01 PM,C,15.185
12/1/12 5:14:01 PM,C,14.183
12/1/12 6:14:01 PM,C,12.678
12/1/12 7:14:01 PM,C,12.678
12/1/12 8:14:01 PM,C,13.18
12/1/12 9:14:01 PM,C,13.18
12/1/12 10:14:01 PM,C,13.18
12/1/12 11:14:01 PM,C,12.678
12/2/12 12:14:01 AM,C,13.18
12/2/12 1:14:01 AM,C,12.678
12/2/12 2:14:01 AM,C,12.678
12/2/12 3:14:01 AM,C,13.18
12/2/12 4:14:01 AM,C,13.18
12/2/12 5:14:01 AM,C,13.18
12/2/12 6:14:01 AM,C,12.678
12/2/12 7:14:01 AM,C,12.678
12/2/12 8:14:01 AM,C,14.684
12/2/12 9:14:01 AM,C,17.691
12/2/12 10:14:01 AM,C,18.191
12/2/12 11:14:01 AM,C,18.191
12/2/12 12:14:01 PM,C,18.692
12/2/12 1:14:01 PM,C,18.692
12/2/12 2:14:01 PM,C,19.193
12/2/12 3:14:01 PM,C,17.691
12/2/12 4:14:01 PM,C,15.686
12/2/12 5:14:01 PM,C,15.185
12/2/12 6:14:01 PM,C,14.684
12/2/12 7:14:01 PM,C,14.684
12/2/12 8:14:01 PM,C,15.185
12/2/12 9:14:01 PM,C,15.185
12/2/12 10:14:01 PM,C,14.183
12/2/12 11:14:01 PM,C,13.18
12/3/12 12:14:01 AM,C,13.18
12/3/12 1:14:01 AM,C,13.18
12/3/12 2:14:01 AM,C,13.18
12/3/12 3:14:01 AM,C,14.183
12/3/12 4:14:01 AM,C,13.681
12/3/12 5:14:01 AM,C,13.18
12/3/12 6:14:01 AM,C,13.18
12/3/12 7:14:01 AM,C,12.177
12/3/12 8:14:01 AM,C,13.681
12/3/12 9:14:01 AM,C,17.691
12/3/12 10:14:01 AM,C,20.194
12/3/12 11:14:01 AM,C,18.191
12/3/12 12:14:01 PM,C,20.194
12/3/12 1:14:01 PM,C,20.695
12/3/12 2:14:01 PM,C,19.694
12/3/12 3:14:01 PM,C,18.191
12/3/12 4:14:01 PM,C,15.185
12/3/12 5:14:01 PM,C,13.18
12/3/12 6:14:01 PM,C,13.18
12/3/12 7:14:01 PM,C,12.678
12/3/12 8:14:01 PM,C,12.678
12/3/12 9:14:01 PM,C,12.177
12/3/12 10:14:01 PM,C,12.177
12/3/12 11:14:01 PM,C,11.675
12/4/12 12:14:01 AM,C,12.678
12/4/12 1:14:01 AM,C,11.675
12/4/12 2:14:01 AM,C,11.174
12/4/12 3:14:01 AM,C,11.174
12/4/12 4:14:01 AM,C,10.17
12/4/12 5:14:01 AM,C,10.17
12/4/12 6:14:01 AM,C,9.668
12/4/12 7:14:01 AM,C,9.166
12/4/12 8:14:01 AM,C,11.675
12/4/12 9:14:01 AM,C,13.681
12/4/12 10:14:01 AM,C,18.191
12/4/12 11:14:01 AM,C,16.689
12/4/12 12:14:01 PM,C,15.185
12/4/12 1:14:01 PM,C,18.191
12/4/12 2:14:01 PM,C,17.19
12/4/12 3:14:01 PM,C,16.188
12/4/12 4:14:01 PM,C,11.675
12/4/12 5:14:01 PM,C,10.17
12/4/12 6:14:01 PM,C,9.166
12/4/12 7:14:01 PM,C,8.664
12/4/12 8:14:01 PM,C,8.162
12/4/12 9:14:01 PM,C,8.664
12/4/12 10:14:01 PM,C,9.166
12/4/12 11:14:01 PM,C,8.664
12/5/12 12:14:01 AM,C,8.664
12/5/12 1:14:01 AM,C,8.162
12/5/12 2:14:01 AM,C,7.66
12/5/12 3:14:01 AM,C,7.158
12/5/12 4:14:01 AM,C,7.158
12/5/12 5:14:01 AM,C,7.158
12/5/12 6:14:01 AM,C,7.158
12/5/12 7:14:01 AM,C,7.66
12/5/12 8:14:01 AM,C,11.174
12/5/12 9:14:01 AM,C,11.675
12/5/12 10:14:01 AM,C,15.686
12/5/12 11:14:01 AM,C,14.183
12/5/12 12:14:01 PM,C,15.185
12/5/12 1:14:01 PM,C,16.188
12/5/12 2:14:01 PM,C,16.689
12/5/12 3:14:01 PM,C,15.185
12/5/12 4:14:01 PM,C,12.177
12/5/12 5:14:01 PM,C,12.177
12/5/12 6:14:01 PM,C,11.174
12/5/12 7:14:01 PM,C,11.174
12/5/12 8:14:01 PM,C,11.675
12/5/12 9:14:01 PM,C,11.675
12/5/12 10:14:01 PM,C,11.675
12/5/12 11:14:01 PM,C,11.174
12/6/12 12:14:01 AM,C,11.174
12/6/12 1:14:01 AM,C,12.177
12/6/12 2:14:01 AM,C,12.678
12/6/12 3:14:01 AM,C,12.177
12/6/12 4:14:01 AM,C,12.177
12/6/12 5:14:01 AM,C,11.675
12/6/12 6:14:01 AM,C,11.675
12/6/12 7:14:01 AM,C,12.177
12/6/12 8:14:01 AM,C,14.684
12/6/12 9:14:01 AM,C,17.19
12/6/12 10:14:01 AM,C,20.194
12/6/12 11:14:01 AM,C,21.696
12/6/12 12:14:01 PM,C,21.195
12/6/12 1:14:01 PM,C,21.696
12/6/12 2:14:01 PM,C,20.194
12/6/12 3:14:01 PM,C,18.692
12/6/12 4:14:01 PM,C,15.686
12/6/12 5:14:01 PM,C,14.183
12/6/12 6:14:01 PM,C,13.681
12/6/12 7:14:01 PM,C,13.681
12/6/12 8:14:01 PM,C,13.18
12/6/12 9:14:01 PM,C,12.678
12/6/12 10:14:01 PM,C,11.675
12/6/12 11:14:01 PM,C,12.177
12/7/12 12:14:01 AM,C,12.177
12/7/12 1:14:01 AM,C,13.681
12/7/12 2:14:01 AM,C,14.183
12/7/12 3:14:01 AM,C,12.177
12/7/12 4:14:01 AM,C,13.18
12/7/12 5:14:01 AM,C,12.177
12/7/12 6:14:01 AM,C,12.678
12/7/12 7:14:01 AM,C,11.675
12/7/12 8:14:01 AM,C,13.18
12/7/12 9:14:01 AM,C,17.19
12/7/12 10:14:01 AM,C,20.194
12/7/12 11:14:01 AM,C,18.692
12/7/12 12:14:01 PM,C,18.692
12/7/12 1:14:01 PM,C,19.694
12/7/12 2:14:01 PM,C,18.191
12/7/12 3:14:01 PM,C,17.691
12/7/12 4:14:01 PM,C,14.183
12/7/12 5:14:01 PM,C,12.678
12/7/12 6:14:01 PM,C,12.177
12/7/12 7:14:01 PM,C,11.174
12/7/12 8:14:01 PM,C,11.174
12/7/12 9:14:01 PM,C,11.174
12/7/12 10:14:01 PM,C,10.672
12/7/12 11:14:01 PM,C,10.17
12/8/12 12:14:01 AM,C,11.675
12/8/12 1:14:01 AM,C,11.174
12/8/12 2:14:01 AM,C,11.675
12/8/12 3:14:01 AM,C,11.174
12/8/12 4:14:01 AM,C,10.672
12/8/12 5:14:01 AM,C,10.672
12/8/12 6:14:01 AM,C,9.166
12/8/12 7:14:01 AM,C,8.162
12/8/12 8:14:01 AM,C,8.664
12/8/12 9:14:01 AM,C,11.174
12/8/12 10:14:01 AM,C,17.691
12/8/12 11:14:01 AM,C,14.684
12/8/12 12:14:01 PM,C,14.684
12/8/12 1:14:01 PM,C,17.19
12/8/12 2:14:01 PM,C,17.19
12/8/12 3:14:01 PM,C,14.183
12/8/12 4:14:01 PM,C,13.18
12/8/12 5:14:01 PM,C,11.675
12/8/12 6:14:01 PM,C,10.17
12/8/12 7:14:01 PM,C,9.668
12/8/12 8:14:01 PM,C,9.668
12/8/12 9:14:01 PM,C,9.668
12/8/12 10:14:01 PM,C,10.17
12/8/12 11:14:01 PM,C,10.17
12/9/12 12:14:01 AM,C,11.174
12/9/12 1:14:01 AM,C,10.672
12/9/12 2:14:01 AM,C,10.672
12/9/12 3:14:01 AM,C,10.672
12/9/12 4:14:01 AM,C,10.17
12/9/12 5:14:01 AM,C,9.668
12/9/12 6:14:01 AM,C,9.668
12/9/12 7:14:01 AM,C,8.664
12/9/12 8:14:01 AM,C,8.162
12/9/12 9:14:01 AM,C,8.664
12/9/12 10:14:01 AM,C,14.684
12/9/12 11:14:01 AM,C,15.185
12/9/12 12:14:01 PM,C,15.185
12/9/12 1:14:01 PM,C,15.686
12/9/12 2:14:01 PM,C,15.185
12/9/12 3:14:01 PM,C,14.183
12/9/12 4:14:01 PM,C,11.174
12/9/12 5:14:01 PM,C,10.672
12/9/12 6:14:01 PM,C,9.668
12/9/12 7:14:01 PM,C,8.664
12/9/12 8:14:01 PM,C,9.166
12/9/12 9:14:01 PM,C,10.17
12/9/12 10:14:01 PM,C,10.672
12/9/12 11:14:01 PM,C,9.166
12/10/12 12:14:01 AM,C,9.166
12/10/12 1:14:01 AM,C,8.162
12/10/12 2:14:01 AM,C,5.149
12/10/12 3:14:01 AM,C,5.651
12/10/12 4:14:01 AM,C,4.144
12/10/12 5:14:01 AM,C,3.139
12/10/12 6:14:01 AM,C,3.139
12/10/12 7:14:01 AM,C,1.631
12/10/12 8:14:01 AM,C,2.636
12/10/12 9:14:01 AM,C,6.154
12/10/12 10:14:01 AM,C,8.162
12/10/12 11:14:01 AM,C,7.158
12/10/12 12:14:01 PM,C,8.664
12/10/12 1:14:01 PM,C,9.166
12/10/12 2:14:01 PM,C,7.66
12/10/12 3:14:01 PM,C,7.158
12/10/12 4:14:01 PM,C,3.642
12/10/12 5:14:01 PM,C,3.642
12/10/12 6:14:01 PM,C,3.642
12/10/12 7:14:01 PM,C,3.139
12/10/12 8:14:01 PM,C,3.642
12/10/12 9:14:01 PM,C,2.636
12/10/12 10:14:01 PM,C,2.636
12/10/12 11:14:01 PM,C,3.139
12/11/12 12:14:01 AM,C,3.139
12/11/12 1:14:01 AM,C,1.631
12/11/12 2:14:01 AM,C,1.128
12/11/12 3:14:01 AM,C,1.128
12/11/12 4:14:01 AM,C,1.631
12/11/12 5:14:01 AM,C,1.128
12/11/12 6:14:01 AM,C,0.122
12/11/12 7:14:01 AM,C,-0.381
12/11/12 8:14:01 AM,C,1.631
12/11/12 9:14:01 AM,C,6.656
12/11/12 10:14:01 AM,C,10.672
12/11/12 11:14:01 AM,C,10.17
12/11/12 12:14:01 PM,C,8.162
12/11/12 1:14:01 PM,C,9.166
12/11/12 2:14:01 PM,C,8.162
12/11/12 3:14:01 PM,C,8.162
12/11/12 4:14:01 PM,C,3.642
12/11/12 5:14:01 PM,C,3.139
12/11/12 6:14:01 PM,C,2.134
12/11/12 7:14:01 PM,C,2.134
12/11/12 8:14:01 PM,C,1.631
12/11/12 9:14:01 PM,C,1.631
12/11/12 10:14:01 PM,C,1.128
12/11/12 11:14:01 PM,C,1.128
12/12/12 12:14:01 AM,C,0.625
12/12/12 1:14:01 AM,C,1.128
12/12/12 2:14:01 AM,C,1.128
12/12/12 3:14:01 AM,C,1.631
12/12/12 4:14:01 AM,C,2.636
12/12/12 5:14:01 AM,C,1.631
12/12/12 6:14:01 AM,C,1.128
12/12/12 7:14:01 AM,C,2.636
12/12/12 8:14:01 AM,C,5.149
12/12/12 9:14:01 AM,C,9.668
12/12/12 10:14:01 AM,C,13.681
12/12/12 11:14:01 AM,C,11.675
12/12/12 12:14:01 PM,C,13.18
12/12/12 1:14:01 PM,C,12.678
12/12/12 2:14:01 PM,C,11.675
12/12/12 3:14:01 PM,C,11.675
12/12/12 4:14:01 PM,C,9.166
12/12/12 5:14:01 PM,C,8.664
12/12/12 6:14:01 PM,C,8.162
12/12/12 7:14:01 PM,C,8.162
12/12/12 8:14:01 PM,C,8.162
12/12/12 9:14:01 PM,C,8.162
12/12/12 10:14:01 PM,C,8.162
12/12/12 11:14:01 PM,C,7.66
12/13/12 12:14:01 AM,C,6.656
12/13/12 1:14:01 AM,C,6.154
12/13/12 2:14:01 AM,C,6.656
12/13/12 3:14:01 AM,C,8.162
12/13/12 4:14:01 AM,C,8.162
12/13/12 5:14:01 AM,C,7.66
12/13/12 6:14:01 AM,C,6.656
12/13/12 7:14:01 AM,C,7.66
12/13/12 8:14:01 AM,C,8.162
12/13/12 9:14:01 AM,C,10.17
12/13/12 10:14:01 AM,C,12.177
12/13/12 11:14:01 AM,C,11.675
12/13/12 12:14:01 PM,C,10.672
12/13/12 1:14:01 PM,C,12.177
12/13/12 2:14:01 PM,C,11.675
12/13/12 3:14:01 PM,C,12.678
12/13/12 4:14:01 PM,C,11.675
12/13/12 5:14:01 PM,C,10.17
12/13/12 6:14:01 PM,C,9.668
12/13/12 7:14:01 PM,C,9.668
12/13/12 8:14:01 PM,C,10.17
12/13/12 9:14:01 PM,C,10.17
12/13/12 10:14:01 PM,C,9.668
12/13/12 11:14:01 PM,C,9.166
12/14/12 12:14:01 AM,C,10.17
12/14/12 1:14:01 AM,C,10.672
12/14/12 2:14:01 AM,C,10.17
12/14/12 3:14:01 AM,C,9.668
12/14/12 4:14:01 AM,C,8.664
12/14/12 5:14:01 AM,C,9.166
12/14/12 6:14:01 AM,C,7.66
12/14/12 7:14:01 AM,C,7.158
12/14/12 8:14:01 AM,C,6.656
12/14/12 9:14:01 AM,C,6.154
12/14/12 10:14:01 AM,C,7.158
12/14/12 11:14:01 AM,C,10.17
12/14/12 12:14:01 PM,C,7.158
12/14/12 1:14:01 PM,C,9.166
12/14/12 2:14:01 PM,C,9.668
12/14/12 3:14:01 PM,C,10.672
12/14/12 4:14:01 PM,C,12.177
12/14/12 5:14:01 PM,C,11.675
12/14/12 6:14:01 PM,C,11.675
12/14/12 7:14:01 PM,C,11.174
12/14/12 8:14:01 PM,C,11.675
12/14/12 9:14:01 PM,C,11.174
12/14/12 10:14:01 PM,C,10.17
12/14/12 11:14:01 PM,C,10.17
12/15/12 12:14:01 AM,C,9.668
12/15/12 1:14:01 AM,C,9.166
12/15/12 2:14:01 AM,C,8.664
12/15/12 3:14:01 AM,C,8.162
12/15/12 4:14:01 AM,C,8.162
12/15/12 5:14:01 AM,C,7.66
12/15/12 6:14:01 AM,C,7.66
12/15/12 7:14:01 AM,C,7.66
12/15/12 8:14:01 AM,C,8.162
12/15/12 9:14:01 AM,C,10.17
12/15/12 10:14:01 AM,C,13.18
12/15/12 11:14:01 AM,C,12.678
12/15/12 12:14:01 PM,C,14.183
12/15/12 1:14:01 PM,C,10.672
12/15/12 2:14:01 PM,C,10.672
12/15/12 3:14:01 PM,C,10.672
12/15/12 4:14:01 PM,C,9.668
12/15/12 5:14:01 PM,C,9.668
12/15/12 6:14:01 PM,C,9.668
12/15/12 7:14:01 PM,C,10.17
12/15/12 8:14:01 PM,C,10.672
12/15/12 9:14:01 PM,C,11.174
12/15/12 10:14:01 PM,C,10.672
12/15/12 11:14:01 PM,C,11.174
12/16/12 12:14:01 AM,C,10.17
12/16/12 1:14:01 AM,C,9.668
12/16/12 2:14:01 AM,C,9.166
12/16/12 3:14:01 AM,C,8.664
12/16/12 4:14:01 AM,C,8.664
12/16/12 5:14:01 AM,C,7.66
12/16/12 6:14:01 AM,C,6.656
12/16/12 7:14:01 AM,C,5.651
12/16/12 8:14:01 AM,C,5.149
12/16/12 9:14:01 AM,C,6.154
12/16/12 10:14:01 AM,C,7.158
12/16/12 11:14:01 AM,C,7.158
12/16/12 12:14:01 PM,C,11.675
12/16/12 1:14:01 PM,C,12.678
12/16/12 2:14:01 PM,C,12.177
12/16/12 3:14:01 PM,C,10.672
12/16/12 4:14:01 PM,C,8.162
12/16/12 5:14:01 PM,C,7.158
12/16/12 6:14:01 PM,C,6.656
12/16/12 7:14:01 PM,C,6.154
12/16/12 8:14:01 PM,C,5.651
12/16/12 9:14:01 PM,C,5.651
12/16/12 10:14:01 PM,C,4.647
12/16/12 11:14:01 PM,C,4.144
12/17/12 12:14:01 AM,C,4.144
12/17/12 1:14:01 AM,C,4.647
12/17/12 2:14:01 AM,C,3.139
12/17/12 3:14:01 AM,C,3.139
12/17/12 4:14:01 AM,C,4.144
12/17/12 5:14:01 AM,C,4.647
12/17/12 6:14:01 AM,C,4.144
12/17/12 7:14:01 AM,C,6.154
12/17/12 8:14:01 AM,C,6.656
12/17/12 9:14:01 AM,C,10.17
12/17/12 10:14:01 AM,C,14.183
12/17/12 11:14:01 AM,C,12.678
12/17/12 12:14:01 PM,C,12.177
12/17/12 1:14:01 PM,C,14.183
12/17/12 2:14:01 PM,C,11.675
12/17/12 3:14:01 PM,C,12.177
12/17/12 4:14:01 PM,C,9.166
12/17/12 5:14:01 PM,C,8.664
12/17/12 6:14:01 PM,C,9.166
12/17/12 7:14:01 PM,C,9.166
12/17/12 8:14:01 PM,C,9.166
12/17/12 9:14:01 PM,C,9.166
12/17/12 10:14:01 PM,C,9.166
12/17/12 11:14:01 PM,C,9.166
12/18/12 12:14:01 AM,C,9.166
12/18/12 1:14:01 AM,C,9.668
12/18/12 2:14:01 AM,C,10.17
12/18/12 3:14:01 AM,C,9.166
12/18/12 4:14:01 AM,C,10.17
12/18/12 5:14:01 AM,C,10.17
12/18/12 6:14:01 AM,C,10.672
12/18/12 7:14:01 AM,C,11.174
12/18/12 8:14:01 AM,C,12.678
12/18/12 9:14:01 AM,C,14.183
12/18/12 10:14:01 AM,C,16.188
12/18/12 11:14:01 AM,C,16.689
12/18/12 12:14:01 PM,C,16.689
12/18/12 1:14:01 PM,C,17.19
12/18/12 2:14:01 PM,C,16.689
12/18/12 3:14:01 PM,C,16.689
12/18/12 4:14:01 PM,C,14.183
12/18/12 5:14:01 PM,C,14.684
12/18/12 6:14:01 PM,C,13.18
12/18/12 7:14:01 PM,C,13.18
12/18/12 8:14:01 PM,C,13.18
12/18/12 9:14:01 PM,C,13.18
12/18/12 10:14:01 PM,C,13.18
12/18/12 11:14:01 PM,C,14.183
12/19/12 12:14:01 AM,C,13.681
12/19/12 1:14:01 AM,C,12.678
12/19/12 2:14:01 AM,C,12.678
12/19/12 3:14:01 AM,C,11.675
12/19/12 4:14:01 AM,C,11.675
12/19/12 5:14:01 AM,C,11.174
12/19/12 6:14:01 AM,C,10.672
12/19/12 7:14:01 AM,C,11.174
12/19/12 8:14:01 AM,C,10.672
12/19/12 9:14:01 AM,C,13.18
12/19/12 10:14:01 AM,C,15.185
12/19/12 11:14:01 AM,C,14.684
12/19/12 12:14:01 PM,C,15.686
12/19/12 1:14:01 PM,C,16.188
12/19/12 2:14:01 PM,C,16.689
12/19/12 3:14:01 PM,C,16.188
12/19/12 4:14:01 PM,C,14.183
12/19/12 5:14:01 PM,C,13.18
12/19/12 6:14:01 PM,C,12.678
12/19/12 7:14:01 PM,C,12.177
12/19/12 8:14:01 PM,C,9.668
12/19/12 9:14:01 PM,C,7.66
12/19/12 10:14:01 PM,C,6.154
12/19/12 11:14:01 PM,C,4.144
12/20/12 12:14:01 AM,C,3.139
12/20/12 1:14:01 AM,C,1.631
12/20/12 2:14:01 AM,C,-0.381
12/20/12 3:14:01 AM,C,-1.891
12/20/12 4:14:01 AM,C,-2.394
12/20/12 5:14:01 AM,C,-3.904
12/20/12 6:14:01 AM,C,-0.884
12/20/12 7:14:01 AM,C,-0.381
12/20/12 8:14:01 AM,C,0.122
12/20/12 9:14:01 AM,C,6.154
12/20/12 10:14:01 AM,C,5.149
12/20/12 11:14:01 AM,C,7.158
12/20/12 12:14:01 PM,C,7.66
12/20/12 1:14:01 PM,C,9.166
12/20/12 2:14:01 PM,C,7.158
12/20/12 3:14:01 PM,C,7.158
12/20/12 4:14:01 PM,C,2.636
12/20/12 5:14:01 PM,C,1.631
12/20/12 6:14:01 PM,C,0.625
12/20/12 7:14:01 PM,C,1.128
12/20/12 8:14:01 PM,C,2.134
12/20/12 9:14:01 PM,C,2.134
12/20/12 10:14:01 PM,C,2.636
12/20/12 11:14:01 PM,C,2.636
12/21/12 12:14:01 AM,C,2.636
12/21/12 1:14:01 AM,C,2.134
12/21/12 2:14:01 AM,C,1.631
12/21/12 3:14:01 AM,C,2.636
12/21/12 4:14:01 AM,C,2.134
12/21/12 5:14:01 AM,C,2.134
12/21/12 6:14:01 AM,C,2.134
12/21/12 7:14:01 AM,C,2.134
12/21/12 8:14:01 AM,C,3.139
12/21/12 9:14:01 AM,C,4.144
12/21/12 10:14:01 AM,C,5.149
12/21/12 11:14:01 AM,C,5.149
12/21/12 12:14:01 PM,C,6.656
12/21/12 1:14:01 PM,C,7.158
12/21/12 2:14:01 PM,C,8.664
12/21/12 3:14:01 PM,C,8.162
12/21/12 4:14:01 PM,C,8.664
12/21/12 5:14:01 PM,C,7.66
12/21/12 6:14:01 PM,C,7.158
12/21/12 7:14:01 PM,C,7.158
12/21/12 8:14:01 PM,C,7.158
12/21/12 9:14:01 PM,C,7.158
12/21/12 10:14:01 PM,C,7.158
12/21/12 11:14:01 PM,C,7.66
12/22/12 12:14:01 AM,C,7.66
12/22/12 1:14:01 AM,C,7.158
12/22/12 2:14:01 AM,C,7.66
12/22/12 3:14:01 AM,C,8.162
12/22/12 4:14:01 AM,C,10.17
12/22/12 5:14:01 AM,C,8.664
12/22/12 6:14:01 AM,C,10.672
12/22/12 7:14:01 AM,C,10.672
12/22/12 8:14:01 AM,C,10.672
12/22/12 9:14:01 AM,C,11.675
12/22/12 10:14:01 AM,C,12.177
12/22/12 11:14:01 AM,C,15.185
12/22/12 12:14:01 PM,C,17.19
12/22/12 1:14:01 PM,C,16.689
12/22/12 2:14:01 PM,C,14.183
12/22/12 3:14:01 PM,C,14.684
12/22/12 4:14:01 PM,C,14.183
12/22/12 5:14:01 PM,C,13.18
12/22/12 6:14:01 PM,C,12.177
12/22/12 7:14:01 PM,C,12.177
12/22/12 8:14:01 PM,C,12.177
12/22/12 9:14:01 PM,C,12.177
12/22/12 10:14:01 PM,C,12.177
12/22/12 11:14:01 PM,C,10.672
12/23/12 12:14:01 AM,C,9.668
12/23/12 1:14:01 AM,C,9.166
12/23/12 2:14:01 AM,C,10.17
12/23/12 3:14:01 AM,C,10.17
12/23/12 4:14:01 AM,C,10.17
12/23/12 5:14:01 AM,C,9.668
12/23/12 6:14:01 AM,C,9.166
12/23/12 7:14:01 AM,C,9.668
12/23/12 8:14:01 AM,C,10.672
12/23/12 9:14:01 AM,C,13.681
12/23/12 10:14:01 AM,C,16.689
12/23/12 11:14:01 AM,C,17.19
12/23/12 12:14:01 PM,C,18.692
12/23/12 1:14:01 PM,C,19.193
12/23/12 2:14:01 PM,C,16.188
12/23/12 3:14:01 PM,C,15.686
12/23/12 4:14:01 PM,C,13.681
12/23/12 5:14:01 PM,C,12.678
12/23/12 6:14:01 PM,C,11.174
12/23/12 7:14:01 PM,C,10.17
12/23/12 8:14:01 PM,C,9.668
12/23/12 9:14:01 PM,C,9.668
12/23/12 10:14:01 PM,C,9.668
12/23/12 11:14:01 PM,C,9.668
12/24/12 12:14:01 AM,C,9.166
12/24/12 1:14:01 AM,C,8.162
12/24/12 2:14:01 AM,C,8.162
12/24/12 3:14:01 AM,C,8.664
12/24/12 4:14:01 AM,C,9.668
12/24/12 5:14:01 AM,C,8.162
12/24/12 6:14:01 AM,C,8.664
12/24/12 7:14:01 AM,C,8.664
12/24/12 8:14:01 AM,C,9.166
12/24/12 9:14:01 AM,C,11.174
12/24/12 10:14:01 AM,C,14.684
12/24/12 11:14:01 AM,C,13.681
12/24/12 12:14:01 PM,C,15.686
12/24/12 1:14:01 PM,C,15.185
12/24/12 2:14:01 PM,C,15.185
12/24/12 3:14:01 PM,C,15.686
12/24/12 4:14:01 PM,C,12.678
12/24/12 5:14:01 PM,C,11.675
12/24/12 6:14:01 PM,C,9.668
12/24/12 7:14:01 PM,C,9.166
12/24/12 8:14:01 PM,C,9.668
12/24/12 9:14:01 PM,C,9.166
12/24/12 10:14:01 PM,C,10.17
12/24/12 11:14:01 PM,C,10.17
12/25/12 12:14:01 AM,C,9.668
12/25/12 1:14:01 AM,C,9.166
12/25/12 2:14:01 AM,C,8.162
12/25/12 3:14:01 AM,C,8.162
12/25/12 4:14:01 AM,C,7.66
12/25/12 5:14:01 AM,C,6.154
12/25/12 6:14:01 AM,C,3.642
12/25/12 7:14:01 AM,C,2.134
12/25/12 8:14:01 AM,C,2.134
12/25/12 9:14:01 AM,C,3.642
12/25/12 10:14:01 AM,C,7.66
12/25/12 11:14:01 AM,C,6.154
12/25/12 12:14:01 PM,C,8.162
12/25/12 1:14:01 PM,C,9.668
12/25/12 2:14:01 PM,C,8.664
12/25/12 3:14:01 PM,C,8.664
12/25/12 4:14:01 PM,C,6.154
12/25/12 5:14:01 PM,C,5.149
12/25/12 6:14:01 PM,C,2.636
12/25/12 7:14:01 PM,C,2.636
12/25/12 8:14:01 PM,C,2.134
12/25/12 9:14:01 PM,C,2.636
12/25/12 10:14:01 PM,C,2.134
12/25/12 11:14:01 PM,C,1.631
12/26/12 12:14:01 AM,C,1.631
12/26/12 1:14:01 AM,C,1.631
12/26/12 2:14:01 AM,C,2.134
12/26/12 3:14:01 AM,C,1.128
12/26/12 4:14:01 AM,C,1.631
12/26/12 5:14:01 AM,C,0.625
12/26/12 6:14:01 AM,C,2.134
12/26/12 7:14:01 AM,C,2.134
12/26/12 8:14:01 AM,C,3.642
12/26/12 9:14:01 AM,C,8.162
12/26/12 10:14:01 AM,C,11.174
12/26/12 11:14:01 AM,C,9.668
12/26/12 12:14:01 PM,C,13.681
12/26/12 1:14:01 PM,C,11.675
12/26/12 2:14:01 PM,C,10.672
12/26/12 3:14:01 PM,C,9.668
12/26/12 4:14:01 PM,C,7.158
12/26/12 5:14:01 PM,C,6.656
12/26/12 6:14:01 PM,C,5.651
12/26/12 7:14:01 PM,C,5.149
12/26/12 8:14:01 PM,C,5.149
12/26/12 9:14:01 PM,C,6.154
12/26/12 10:14:01 PM,C,6.656
