1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3C0000001340C041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 15 13:07:01 CDT 2012
Mission Sample Count:  7202
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 15 13:07:01 CDT 2012
Total Mission Samples:  7202
Total Device Samples:  20530
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/25/12 8:07:01 AM,C,7.629
11/25/12 9:07:01 AM,C,8.634
11/25/12 10:07:01 AM,C,9.136
11/25/12 11:07:01 AM,C,11.647
11/25/12 12:07:01 PM,C,13.654
11/25/12 1:07:01 PM,C,13.654
11/25/12 2:07:01 PM,C,13.654
11/25/12 3:07:01 PM,C,14.156
11/25/12 4:07:01 PM,C,13.654
11/25/12 5:07:01 PM,C,12.651
11/25/12 6:07:01 PM,C,11.647
11/25/12 7:07:01 PM,C,11.145
11/25/12 8:07:01 PM,C,8.634
11/25/12 9:07:01 PM,C,6.121
11/25/12 10:07:01 PM,C,8.131
11/25/12 11:07:01 PM,C,7.629
11/26/12 12:07:01 AM,C,8.131
11/26/12 1:07:01 AM,C,8.131
11/26/12 2:07:01 AM,C,9.639
11/26/12 3:07:01 AM,C,10.643
11/26/12 4:07:01 AM,C,11.145
11/26/12 5:07:01 AM,C,10.643
11/26/12 6:07:01 AM,C,11.145
11/26/12 7:07:01 AM,C,10.141
11/26/12 8:07:01 AM,C,9.639
11/26/12 9:07:01 AM,C,11.145
11/26/12 10:07:01 AM,C,12.651
11/26/12 11:07:01 AM,C,13.654
11/26/12 12:07:01 PM,C,13.654
11/26/12 1:07:01 PM,C,14.156
11/26/12 2:07:01 PM,C,14.156
11/26/12 3:07:01 PM,C,13.654
11/26/12 4:07:01 PM,C,11.647
11/26/12 5:07:01 PM,C,10.643
11/26/12 6:07:01 PM,C,9.639
11/26/12 7:07:01 PM,C,6.121
11/26/12 8:07:01 PM,C,5.618
11/26/12 9:07:01 PM,C,4.109
11/26/12 10:07:01 PM,C,3.606
11/26/12 11:07:01 PM,C,3.103
11/27/12 12:07:01 AM,C,3.103
11/27/12 1:07:01 AM,C,3.606
11/27/12 2:07:01 AM,C,3.103
11/27/12 3:07:01 AM,C,2.6
11/27/12 4:07:01 AM,C,2.097
11/27/12 5:07:01 AM,C,2.6
11/27/12 6:07:01 AM,C,2.097
11/27/12 7:07:01 AM,C,2.097
11/27/12 8:07:01 AM,C,2.097
11/27/12 9:07:01 AM,C,4.612
11/27/12 10:07:01 AM,C,7.126
11/27/12 11:07:01 AM,C,10.141
11/27/12 12:07:01 PM,C,12.149
11/27/12 1:07:01 PM,C,12.149
11/27/12 2:07:01 PM,C,11.647
11/27/12 3:07:01 PM,C,11.647
11/27/12 4:07:01 PM,C,10.643
11/27/12 5:07:01 PM,C,10.643
11/27/12 6:07:01 PM,C,8.131
11/27/12 7:07:01 PM,C,5.115
11/27/12 8:07:01 PM,C,4.109
11/27/12 9:07:01 PM,C,3.103
11/27/12 10:07:01 PM,C,4.612
11/27/12 11:07:01 PM,C,5.115
11/28/12 12:07:01 AM,C,5.115
11/28/12 1:07:01 AM,C,5.618
11/28/12 2:07:01 AM,C,5.618
11/28/12 3:07:01 AM,C,5.618
11/28/12 4:07:01 AM,C,5.115
11/28/12 5:07:01 AM,C,4.612
11/28/12 6:07:01 AM,C,5.115
11/28/12 7:07:01 AM,C,3.103
11/28/12 8:07:01 AM,C,1.09
11/28/12 9:07:01 AM,C,4.109
11/28/12 10:07:01 AM,C,7.126
11/28/12 11:07:01 AM,C,10.141
11/28/12 12:07:01 PM,C,11.647
11/28/12 1:07:01 PM,C,11.145
11/28/12 2:07:01 PM,C,11.145
11/28/12 3:07:01 PM,C,13.654
11/28/12 4:07:01 PM,C,11.145
11/28/12 5:07:01 PM,C,10.141
11/28/12 6:07:01 PM,C,8.131
11/28/12 7:07:01 PM,C,9.136
11/28/12 8:07:01 PM,C,9.639
11/28/12 9:07:01 PM,C,9.136
11/28/12 10:07:01 PM,C,8.634
11/28/12 11:07:01 PM,C,8.131
11/29/12 12:07:01 AM,C,8.634
11/29/12 1:07:01 AM,C,8.131
11/29/12 2:07:01 AM,C,9.136
11/29/12 3:07:01 AM,C,8.634
11/29/12 4:07:01 AM,C,8.634
11/29/12 5:07:01 AM,C,8.131
11/29/12 6:07:01 AM,C,8.634
11/29/12 7:07:01 AM,C,9.136
11/29/12 8:07:01 AM,C,9.136
11/29/12 9:07:01 AM,C,9.639
11/29/12 10:07:01 AM,C,9.639
11/29/12 11:07:01 AM,C,12.651
11/29/12 12:07:01 PM,C,14.657
11/29/12 1:07:01 PM,C,13.153
11/29/12 2:07:01 PM,C,13.153
11/29/12 3:07:01 PM,C,15.159
11/29/12 4:07:01 PM,C,12.651
11/29/12 5:07:01 PM,C,12.651
11/29/12 6:07:01 PM,C,10.643
11/29/12 7:07:01 PM,C,8.634
11/29/12 8:07:01 PM,C,7.629
11/29/12 9:07:01 PM,C,6.121
11/29/12 10:07:01 PM,C,5.115
11/29/12 11:07:01 PM,C,4.109
11/30/12 12:07:01 AM,C,5.618
11/30/12 1:07:01 AM,C,6.121
11/30/12 2:07:01 AM,C,9.136
11/30/12 3:07:01 AM,C,9.136
11/30/12 4:07:01 AM,C,9.136
11/30/12 5:07:01 AM,C,8.634
11/30/12 6:07:01 AM,C,9.639
11/30/12 7:07:01 AM,C,9.639
11/30/12 8:07:01 AM,C,10.141
11/30/12 9:07:01 AM,C,10.643
11/30/12 10:07:01 AM,C,11.145
11/30/12 11:07:01 AM,C,13.654
11/30/12 12:07:01 PM,C,15.66
11/30/12 1:07:01 PM,C,15.66
11/30/12 2:07:01 PM,C,15.159
11/30/12 3:07:01 PM,C,16.162
11/30/12 4:07:01 PM,C,14.156
11/30/12 5:07:01 PM,C,13.654
11/30/12 6:07:01 PM,C,12.149
11/30/12 7:07:01 PM,C,11.145
11/30/12 8:07:01 PM,C,10.141
11/30/12 9:07:01 PM,C,10.141
11/30/12 10:07:01 PM,C,9.136
11/30/12 11:07:01 PM,C,9.136
12/1/12 12:07:01 AM,C,9.136
12/1/12 1:07:01 AM,C,9.639
12/1/12 2:07:01 AM,C,9.639
12/1/12 3:07:01 AM,C,10.141
12/1/12 4:07:01 AM,C,9.639
12/1/12 5:07:01 AM,C,10.141
12/1/12 6:07:01 AM,C,9.639
12/1/12 7:07:01 AM,C,8.634
12/1/12 8:07:01 AM,C,9.136
12/1/12 9:07:01 AM,C,10.141
12/1/12 10:07:01 AM,C,10.643
12/1/12 11:07:01 AM,C,13.654
12/1/12 12:07:01 PM,C,16.162
12/1/12 1:07:01 PM,C,16.162
12/1/12 2:07:01 PM,C,16.162
12/1/12 3:07:01 PM,C,17.665
12/1/12 4:07:01 PM,C,15.159
12/1/12 5:07:01 PM,C,14.156
12/1/12 6:07:01 PM,C,12.149
12/1/12 7:07:01 PM,C,8.131
12/1/12 8:07:01 PM,C,7.126
12/1/12 9:07:01 PM,C,6.121
12/1/12 10:07:01 PM,C,8.634
12/1/12 11:07:01 PM,C,8.634
12/2/12 12:07:01 AM,C,7.629
12/2/12 1:07:01 AM,C,7.629
12/2/12 2:07:01 AM,C,8.131
12/2/12 3:07:01 AM,C,7.629
12/2/12 4:07:01 AM,C,5.618
12/2/12 5:07:01 AM,C,5.115
12/2/12 6:07:01 AM,C,5.115
12/2/12 7:07:01 AM,C,5.115
12/2/12 8:07:01 AM,C,4.109
12/2/12 9:07:01 AM,C,10.141
12/2/12 10:07:01 AM,C,11.647
12/2/12 11:07:01 AM,C,14.657
12/2/12 12:07:01 PM,C,16.663
12/2/12 1:07:01 PM,C,16.162
12/2/12 2:07:01 PM,C,16.663
12/2/12 3:07:01 PM,C,17.665
12/2/12 4:07:01 PM,C,15.66
12/2/12 5:07:01 PM,C,14.657
12/2/12 6:07:01 PM,C,11.647
12/2/12 7:07:01 PM,C,10.643
12/2/12 8:07:01 PM,C,12.149
12/2/12 9:07:01 PM,C,12.651
12/2/12 10:07:01 PM,C,12.149
12/2/12 11:07:01 PM,C,12.149
12/3/12 12:07:01 AM,C,12.149
12/3/12 1:07:01 AM,C,11.647
12/3/12 2:07:01 AM,C,10.141
12/3/12 3:07:01 AM,C,11.647
12/3/12 4:07:01 AM,C,10.643
12/3/12 5:07:01 AM,C,11.647
12/3/12 6:07:01 AM,C,12.149
12/3/12 7:07:01 AM,C,10.643
12/3/12 8:07:01 AM,C,11.145
12/3/12 9:07:01 AM,C,11.647
12/3/12 10:07:01 AM,C,12.149
12/3/12 11:07:01 AM,C,14.657
12/3/12 12:07:01 PM,C,15.66
12/3/12 1:07:01 PM,C,16.663
12/3/12 2:07:01 PM,C,15.66
12/3/12 3:07:01 PM,C,16.663
12/3/12 4:07:01 PM,C,14.657
12/3/12 5:07:01 PM,C,13.654
12/3/12 6:07:01 PM,C,11.647
12/3/12 7:07:01 PM,C,12.651
12/3/12 8:07:01 PM,C,13.153
12/3/12 9:07:01 PM,C,13.153
12/3/12 10:07:01 PM,C,13.153
12/3/12 11:07:01 PM,C,13.153
12/4/12 12:07:01 AM,C,13.153
12/4/12 1:07:01 AM,C,12.651
12/4/12 2:07:01 AM,C,12.651
12/4/12 3:07:01 AM,C,11.647
12/4/12 4:07:01 AM,C,11.647
12/4/12 5:07:01 AM,C,11.145
12/4/12 6:07:01 AM,C,11.145
12/4/12 7:07:01 AM,C,10.141
12/4/12 8:07:01 AM,C,10.643
12/4/12 9:07:01 AM,C,10.643
12/4/12 10:07:01 AM,C,10.643
12/4/12 11:07:01 AM,C,12.651
12/4/12 12:07:01 PM,C,13.153
12/4/12 1:07:01 PM,C,13.654
12/4/12 2:07:01 PM,C,13.153
12/4/12 3:07:01 PM,C,14.156
12/4/12 4:07:01 PM,C,12.149
12/4/12 5:07:01 PM,C,11.145
12/4/12 6:07:01 PM,C,9.639
12/4/12 7:07:01 PM,C,9.136
12/4/12 8:07:01 PM,C,7.126
12/4/12 9:07:01 PM,C,5.618
12/4/12 10:07:01 PM,C,4.612
12/4/12 11:07:01 PM,C,3.103
12/5/12 12:07:01 AM,C,2.6
12/5/12 1:07:01 AM,C,2.097
12/5/12 2:07:01 AM,C,1.593
12/5/12 3:07:01 AM,C,1.09
12/5/12 4:07:01 AM,C,0.586
12/5/12 5:07:01 AM,C,0.586
12/5/12 6:07:01 AM,C,0.586
12/5/12 7:07:01 AM,C,0.083
12/5/12 8:07:01 AM,C,0.083
12/5/12 9:07:01 AM,C,6.121
12/5/12 10:07:01 AM,C,7.629
12/5/12 11:07:01 AM,C,10.643
12/5/12 12:07:01 PM,C,12.149
12/5/12 1:07:01 PM,C,12.149
12/5/12 2:07:01 PM,C,12.149
12/5/12 3:07:01 PM,C,13.153
12/5/12 4:07:01 PM,C,11.647
12/5/12 5:07:01 PM,C,11.647
12/5/12 6:07:01 PM,C,10.141
12/5/12 7:07:01 PM,C,11.145
12/5/12 8:07:01 PM,C,10.643
12/5/12 9:07:01 PM,C,11.647
12/5/12 10:07:01 PM,C,11.145
12/5/12 11:07:01 PM,C,9.136
12/6/12 12:07:01 AM,C,9.639
12/6/12 1:07:01 AM,C,10.141
12/6/12 2:07:01 AM,C,9.639
12/6/12 3:07:01 AM,C,9.639
12/6/12 4:07:01 AM,C,11.145
12/6/12 5:07:01 AM,C,11.145
12/6/12 6:07:01 AM,C,11.647
12/6/12 7:07:01 AM,C,12.651
12/6/12 8:07:01 AM,C,13.153
12/6/12 9:07:01 AM,C,13.153
12/6/12 10:07:01 AM,C,13.654
12/6/12 11:07:01 AM,C,15.66
12/6/12 12:07:01 PM,C,16.663
12/6/12 1:07:01 PM,C,16.663
12/6/12 2:07:01 PM,C,16.162
12/6/12 3:07:01 PM,C,15.66
12/6/12 4:07:01 PM,C,15.66
12/6/12 5:07:01 PM,C,14.156
12/6/12 6:07:01 PM,C,12.651
12/6/12 7:07:01 PM,C,12.651
12/6/12 8:07:01 PM,C,11.647
12/6/12 9:07:01 PM,C,10.643
12/6/12 10:07:01 PM,C,8.131
12/6/12 11:07:01 PM,C,8.131
12/7/12 12:07:01 AM,C,10.141
12/7/12 1:07:01 AM,C,10.643
12/7/12 2:07:01 AM,C,9.136
12/7/12 3:07:01 AM,C,9.639
12/7/12 4:07:01 AM,C,10.643
12/7/12 5:07:01 AM,C,10.141
12/7/12 6:07:01 AM,C,10.141
12/7/12 7:07:01 AM,C,10.141
12/7/12 8:07:01 AM,C,7.629
12/7/12 9:07:01 AM,C,7.126
12/7/12 10:07:01 AM,C,11.647
12/7/12 11:07:01 AM,C,13.654
12/7/12 12:07:01 PM,C,15.159
12/7/12 1:07:01 PM,C,14.657
12/7/12 2:07:01 PM,C,14.156
12/7/12 3:07:01 PM,C,15.159
12/7/12 4:07:01 PM,C,13.654
12/7/12 5:07:01 PM,C,12.651
12/7/12 6:07:01 PM,C,10.141
12/7/12 7:07:01 PM,C,9.639
12/7/12 8:07:01 PM,C,11.647
12/7/12 9:07:01 PM,C,11.145
12/7/12 10:07:01 PM,C,9.639
12/7/12 11:07:01 PM,C,7.629
12/8/12 12:07:01 AM,C,5.618
12/8/12 1:07:01 AM,C,5.618
12/8/12 2:07:01 AM,C,6.121
12/8/12 3:07:01 AM,C,6.121
12/8/12 4:07:01 AM,C,7.629
12/8/12 5:07:01 AM,C,8.634
12/8/12 6:07:01 AM,C,6.624
12/8/12 7:07:01 AM,C,4.109
12/8/12 8:07:01 AM,C,3.103
12/8/12 9:07:01 AM,C,5.115
12/8/12 10:07:01 AM,C,9.136
12/8/12 11:07:01 AM,C,11.647
12/8/12 12:07:01 PM,C,11.145
12/8/12 1:07:01 PM,C,12.651
12/8/12 2:07:01 PM,C,12.651
12/8/12 3:07:01 PM,C,11.647
12/8/12 4:07:01 PM,C,12.651
12/8/12 5:07:01 PM,C,11.145
12/8/12 6:07:01 PM,C,10.141
12/8/12 7:07:01 PM,C,9.136
12/8/12 8:07:01 PM,C,9.136
12/8/12 9:07:01 PM,C,9.639
12/8/12 10:07:01 PM,C,10.141
12/8/12 11:07:01 PM,C,10.141
12/9/12 12:07:01 AM,C,9.639
12/9/12 1:07:01 AM,C,10.643
12/9/12 2:07:01 AM,C,11.145
12/9/12 3:07:01 AM,C,10.643
12/9/12 4:07:01 AM,C,9.639
12/9/12 5:07:01 AM,C,10.141
12/9/12 6:07:01 AM,C,9.639
12/9/12 7:07:01 AM,C,9.136
12/9/12 8:07:01 AM,C,8.634
12/9/12 9:07:01 AM,C,8.634
12/9/12 10:07:01 AM,C,8.131
12/9/12 11:07:01 AM,C,9.639
12/9/12 12:07:01 PM,C,12.149
12/9/12 1:07:01 PM,C,11.647
12/9/12 2:07:01 PM,C,11.647
12/9/12 3:07:01 PM,C,11.647
12/9/12 4:07:01 PM,C,11.145
12/9/12 5:07:01 PM,C,11.647
12/9/12 6:07:01 PM,C,10.141
12/9/12 7:07:01 PM,C,8.634
12/9/12 8:07:01 PM,C,10.141
12/9/12 9:07:01 PM,C,9.639
12/9/12 10:07:01 PM,C,10.643
12/9/12 11:07:01 PM,C,10.643
12/10/12 12:07:01 AM,C,10.643
12/10/12 1:07:01 AM,C,9.136
12/10/12 2:07:01 AM,C,8.131
12/10/12 3:07:01 AM,C,6.624
12/10/12 4:07:01 AM,C,6.121
12/10/12 5:07:01 AM,C,3.606
12/10/12 6:07:01 AM,C,3.103
12/10/12 7:07:01 AM,C,2.097
12/10/12 8:07:01 AM,C,3.103
12/10/12 9:07:01 AM,C,2.6
12/10/12 10:07:01 AM,C,3.103
12/10/12 11:07:01 AM,C,4.109
12/10/12 12:07:01 PM,C,5.115
12/10/12 1:07:01 PM,C,4.612
12/10/12 2:07:01 PM,C,4.109
12/10/12 3:07:01 PM,C,5.115
12/10/12 4:07:01 PM,C,4.612
12/10/12 5:07:01 PM,C,4.612
12/10/12 6:07:01 PM,C,3.606
12/10/12 7:07:01 PM,C,3.606
12/10/12 8:07:01 PM,C,4.109
12/10/12 9:07:01 PM,C,3.606
12/10/12 10:07:01 PM,C,4.109
12/10/12 11:07:01 PM,C,3.606
12/11/12 12:07:01 AM,C,3.606
12/11/12 1:07:01 AM,C,1.593
12/11/12 2:07:01 AM,C,1.09
12/11/12 3:07:01 AM,C,1.593
12/11/12 4:07:01 AM,C,1.09
12/11/12 5:07:01 AM,C,2.6
12/11/12 6:07:01 AM,C,1.593
12/11/12 7:07:01 AM,C,0.586
12/11/12 8:07:01 AM,C,1.593
12/11/12 9:07:01 AM,C,1.09
12/11/12 10:07:01 AM,C,2.6
12/11/12 11:07:01 AM,C,5.115
12/11/12 12:07:01 PM,C,6.121
12/11/12 1:07:01 PM,C,5.618
12/11/12 2:07:01 PM,C,5.115
12/11/12 3:07:01 PM,C,4.612
12/11/12 4:07:01 PM,C,4.612
12/11/12 5:07:01 PM,C,3.606
12/11/12 6:07:01 PM,C,2.6
12/11/12 7:07:01 PM,C,3.103
12/11/12 8:07:01 PM,C,2.6
12/11/12 9:07:01 PM,C,2.6
12/11/12 10:07:01 PM,C,2.097
12/11/12 11:07:01 PM,C,2.097
12/12/12 12:07:01 AM,C,1.593
12/12/12 1:07:01 AM,C,1.09
12/12/12 2:07:01 AM,C,1.09
12/12/12 3:07:01 AM,C,1.09
12/12/12 4:07:01 AM,C,-1.428
12/12/12 5:07:01 AM,C,-0.421
12/12/12 6:07:01 AM,C,1.09
12/12/12 7:07:01 AM,C,2.097
12/12/12 8:07:01 AM,C,2.6
12/12/12 9:07:01 AM,C,4.612
12/12/12 10:07:01 AM,C,4.109
12/12/12 11:07:01 AM,C,7.126
12/12/12 12:07:01 PM,C,9.136
12/12/12 1:07:01 PM,C,9.639
12/12/12 2:07:01 PM,C,9.639
12/12/12 3:07:01 PM,C,9.136
12/12/12 4:07:01 PM,C,9.136
12/12/12 5:07:01 PM,C,8.131
12/12/12 6:07:01 PM,C,6.624
12/12/12 7:07:01 PM,C,7.126
12/12/12 8:07:01 PM,C,6.624
12/12/12 9:07:01 PM,C,5.618
12/12/12 10:07:01 PM,C,6.624
12/12/12 11:07:01 PM,C,6.624
12/13/12 12:07:01 AM,C,5.618
12/13/12 1:07:01 AM,C,5.115
12/13/12 2:07:01 AM,C,4.612
12/13/12 3:07:01 AM,C,5.618
12/13/12 4:07:01 AM,C,5.618
12/13/12 5:07:01 AM,C,4.612
12/13/12 6:07:01 AM,C,5.115
12/13/12 7:07:01 AM,C,6.121
12/13/12 8:07:01 AM,C,4.109
12/13/12 9:07:01 AM,C,6.121
12/13/12 10:07:01 AM,C,7.629
12/13/12 11:07:01 AM,C,9.639
12/13/12 12:07:01 PM,C,10.643
12/13/12 1:07:01 PM,C,10.643
12/13/12 2:07:01 PM,C,11.647
12/13/12 3:07:01 PM,C,11.145
12/13/12 4:07:01 PM,C,11.647
12/13/12 5:07:01 PM,C,9.639
12/13/12 6:07:01 PM,C,9.136
12/13/12 7:07:01 PM,C,9.136
12/13/12 8:07:01 PM,C,9.639
12/13/12 9:07:01 PM,C,9.639
12/13/12 10:07:01 PM,C,9.136
12/13/12 11:07:01 PM,C,8.131
12/14/12 12:07:01 AM,C,9.639
12/14/12 1:07:01 AM,C,10.141
12/14/12 2:07:01 AM,C,9.639
12/14/12 3:07:01 AM,C,9.136
12/14/12 4:07:01 AM,C,9.136
12/14/12 5:07:01 AM,C,8.634
12/14/12 6:07:01 AM,C,7.126
12/14/12 7:07:01 AM,C,6.624
12/14/12 8:07:01 AM,C,6.624
12/14/12 9:07:01 AM,C,6.624
12/14/12 10:07:01 AM,C,7.126
12/14/12 11:07:01 AM,C,9.639
12/14/12 12:07:01 PM,C,8.131
12/14/12 1:07:01 PM,C,10.643
12/14/12 2:07:01 PM,C,11.145
12/14/12 3:07:01 PM,C,11.145
12/14/12 4:07:01 PM,C,12.149
12/14/12 5:07:01 PM,C,11.647
12/14/12 6:07:01 PM,C,10.643
12/14/12 7:07:01 PM,C,11.145
12/14/12 8:07:01 PM,C,11.647
12/14/12 9:07:01 PM,C,11.647
12/14/12 10:07:01 PM,C,10.141
12/14/12 11:07:01 PM,C,9.639
12/15/12 12:07:01 AM,C,9.136
12/15/12 1:07:01 AM,C,9.136
12/15/12 2:07:01 AM,C,8.634
12/15/12 3:07:01 AM,C,8.131
12/15/12 4:07:01 AM,C,8.634
12/15/12 5:07:01 AM,C,8.131
12/15/12 6:07:01 AM,C,8.131
12/15/12 7:07:01 AM,C,8.131
12/15/12 8:07:01 AM,C,8.131
12/15/12 9:07:01 AM,C,8.131
12/15/12 10:07:01 AM,C,8.634
12/15/12 11:07:01 AM,C,9.639
12/15/12 12:07:01 PM,C,10.643
12/15/12 1:07:01 PM,C,10.643
12/15/12 2:07:01 PM,C,10.643
12/15/12 3:07:01 PM,C,10.643
12/15/12 4:07:01 PM,C,10.141
12/15/12 5:07:01 PM,C,9.639
12/15/12 6:07:01 PM,C,10.141
12/15/12 7:07:01 PM,C,9.639
12/15/12 8:07:01 PM,C,9.639
12/15/12 9:07:01 PM,C,10.643
12/15/12 10:07:01 PM,C,10.141
12/15/12 11:07:01 PM,C,10.643
12/16/12 12:07:01 AM,C,10.141
12/16/12 1:07:01 AM,C,9.639
12/16/12 2:07:01 AM,C,9.136
12/16/12 3:07:01 AM,C,8.634
12/16/12 4:07:01 AM,C,8.131
12/16/12 5:07:01 AM,C,7.629
12/16/12 6:07:01 AM,C,7.126
12/16/12 7:07:01 AM,C,6.121
12/16/12 8:07:01 AM,C,5.115
12/16/12 9:07:01 AM,C,6.121
12/16/12 10:07:01 AM,C,7.126
12/16/12 11:07:01 AM,C,6.624
12/16/12 12:07:01 PM,C,7.629
12/16/12 1:07:01 PM,C,8.131
12/16/12 2:07:01 PM,C,8.634
12/16/12 3:07:01 PM,C,8.131
12/16/12 4:07:01 PM,C,8.634
12/16/12 5:07:01 PM,C,7.629
12/16/12 6:07:01 PM,C,7.126
12/16/12 7:07:01 PM,C,6.624
12/16/12 8:07:01 PM,C,6.624
12/16/12 9:07:01 PM,C,6.121
12/16/12 10:07:01 PM,C,6.121
12/16/12 11:07:01 PM,C,5.115
12/17/12 12:07:01 AM,C,4.612
12/17/12 1:07:01 AM,C,5.115
12/17/12 2:07:01 AM,C,4.109
12/17/12 3:07:01 AM,C,4.109
12/17/12 4:07:01 AM,C,5.115
12/17/12 5:07:01 AM,C,5.115
12/17/12 6:07:01 AM,C,4.109
12/17/12 7:07:01 AM,C,5.115
12/17/12 8:07:01 AM,C,5.115
12/17/12 9:07:01 AM,C,5.618
12/17/12 10:07:01 AM,C,5.618
12/17/12 11:07:01 AM,C,6.624
12/17/12 12:07:01 PM,C,7.629
12/17/12 1:07:01 PM,C,9.136
12/17/12 2:07:01 PM,C,9.136
12/17/12 3:07:01 PM,C,9.136
12/17/12 4:07:01 PM,C,9.639
12/17/12 5:07:01 PM,C,9.639
12/17/12 6:07:01 PM,C,9.136
12/17/12 7:07:01 PM,C,10.141
12/17/12 8:07:01 PM,C,9.639
12/17/12 9:07:01 PM,C,8.634
12/17/12 10:07:01 PM,C,9.639
12/17/12 11:07:01 PM,C,9.136
12/18/12 12:07:01 AM,C,9.136
12/18/12 1:07:01 AM,C,9.136
12/18/12 2:07:01 AM,C,9.639
12/18/12 3:07:01 AM,C,8.634
12/18/12 4:07:01 AM,C,9.639
12/18/12 5:07:01 AM,C,10.141
12/18/12 6:07:01 AM,C,10.643
12/18/12 7:07:01 AM,C,9.136
12/18/12 8:07:01 AM,C,9.639
12/18/12 9:07:01 AM,C,8.634
12/18/12 10:07:01 AM,C,10.141
12/18/12 11:07:01 AM,C,13.153
12/18/12 12:07:01 PM,C,15.159
12/18/12 1:07:01 PM,C,15.66
12/18/12 2:07:01 PM,C,16.663
12/18/12 3:07:01 PM,C,15.159
12/18/12 4:07:01 PM,C,14.156
12/18/12 5:07:01 PM,C,13.654
12/18/12 6:07:01 PM,C,11.647
12/18/12 7:07:01 PM,C,12.149
12/18/12 8:07:01 PM,C,11.647
12/18/12 9:07:01 PM,C,11.647
12/18/12 10:07:01 PM,C,11.647
12/18/12 11:07:01 PM,C,13.153
12/19/12 12:07:01 AM,C,13.153
12/19/12 1:07:01 AM,C,12.651
12/19/12 2:07:01 AM,C,12.149
12/19/12 3:07:01 AM,C,11.647
12/19/12 4:07:01 AM,C,11.145
12/19/12 5:07:01 AM,C,11.145
12/19/12 6:07:01 AM,C,10.643
12/19/12 7:07:01 AM,C,10.643
12/19/12 8:07:01 AM,C,10.141
12/19/12 9:07:01 AM,C,9.639
12/19/12 10:07:01 AM,C,11.145
12/19/12 11:07:01 AM,C,11.647
12/19/12 12:07:01 PM,C,12.651
12/19/12 1:07:01 PM,C,13.654
12/19/12 2:07:01 PM,C,15.159
12/19/12 3:07:01 PM,C,14.156
12/19/12 4:07:01 PM,C,13.654
12/19/12 5:07:01 PM,C,13.153
12/19/12 6:07:01 PM,C,13.153
12/19/12 7:07:01 PM,C,12.651
12/19/12 8:07:01 PM,C,10.141
12/19/12 9:07:01 PM,C,8.131
12/19/12 10:07:01 PM,C,6.624
12/19/12 11:07:01 PM,C,4.612
12/20/12 12:07:01 AM,C,4.612
12/20/12 1:07:01 AM,C,3.103
12/20/12 2:07:01 AM,C,0.586
12/20/12 3:07:01 AM,C,-0.925
12/20/12 4:07:01 AM,C,-1.932
12/20/12 5:07:01 AM,C,-2.94
12/20/12 6:07:01 AM,C,-0.925
12/20/12 7:07:01 AM,C,-0.925
12/20/12 8:07:01 AM,C,0.083
12/20/12 9:07:01 AM,C,3.103
12/20/12 10:07:01 AM,C,2.6
12/20/12 11:07:01 AM,C,4.612
12/20/12 12:07:01 PM,C,4.612
12/20/12 1:07:01 PM,C,5.115
12/20/12 2:07:01 PM,C,6.624
12/20/12 3:07:01 PM,C,4.612
12/20/12 4:07:01 PM,C,3.606
12/20/12 5:07:01 PM,C,2.6
12/20/12 6:07:01 PM,C,0.083
12/20/12 7:07:01 PM,C,1.09
12/20/12 8:07:01 PM,C,2.6
12/20/12 9:07:01 PM,C,1.09
12/20/12 10:07:01 PM,C,1.593
12/20/12 11:07:01 PM,C,1.593
12/21/12 12:07:01 AM,C,2.097
12/21/12 1:07:01 AM,C,1.593
12/21/12 2:07:01 AM,C,1.593
12/21/12 3:07:01 AM,C,2.097
12/21/12 4:07:01 AM,C,2.097
12/21/12 5:07:01 AM,C,1.593
12/21/12 6:07:01 AM,C,1.593
12/21/12 7:07:01 AM,C,1.593
12/21/12 8:07:01 AM,C,3.103
12/21/12 9:07:01 AM,C,4.109
12/21/12 10:07:01 AM,C,5.115
12/21/12 11:07:01 AM,C,5.618
12/21/12 12:07:01 PM,C,6.624
12/21/12 1:07:01 PM,C,9.136
12/21/12 2:07:01 PM,C,12.149
12/21/12 3:07:01 PM,C,8.634
12/21/12 4:07:01 PM,C,9.136
12/21/12 5:07:01 PM,C,8.131
12/21/12 6:07:01 PM,C,6.624
12/21/12 7:07:01 PM,C,6.121
12/21/12 8:07:01 PM,C,6.121
12/21/12 9:07:01 PM,C,6.121
12/21/12 10:07:01 PM,C,6.121
12/21/12 11:07:01 PM,C,6.121
12/22/12 12:07:01 AM,C,7.126
12/22/12 1:07:01 AM,C,6.624
12/22/12 2:07:01 AM,C,6.121
12/22/12 3:07:01 AM,C,6.121
12/22/12 4:07:01 AM,C,6.121
12/22/12 5:07:01 AM,C,6.624
12/22/12 6:07:01 AM,C,8.634
12/22/12 7:07:01 AM,C,9.136
12/22/12 8:07:01 AM,C,8.131
12/22/12 9:07:01 AM,C,9.639
