1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 1300000013CAC341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 15 10:38:01 CDT 2012
Mission Sample Count:  7202
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 15 10:38:01 CDT 2012
Total Mission Samples:  7202
Total Device Samples:  19924
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/9/12 1:38:01 PM,C,23.171
9/9/12 2:38:01 PM,C,24.172
9/9/12 3:38:01 PM,C,23.171
9/9/12 4:38:01 PM,C,22.671
9/9/12 5:38:01 PM,C,23.171
9/9/12 6:38:01 PM,C,22.171
9/9/12 7:38:01 PM,C,19.667
9/9/12 8:38:01 PM,C,17.162
9/9/12 9:38:01 PM,C,16.16
9/9/12 10:38:01 PM,C,15.659
9/9/12 11:38:01 PM,C,16.661
9/10/12 12:38:01 AM,C,16.16
9/10/12 1:38:01 AM,C,15.157
9/10/12 2:38:01 AM,C,14.656
9/10/12 3:38:01 AM,C,14.656
9/10/12 4:38:01 AM,C,14.154
9/10/12 5:38:01 AM,C,14.154
9/10/12 6:38:01 AM,C,14.656
9/10/12 7:38:01 AM,C,14.656
9/10/12 8:38:01 AM,C,15.157
9/10/12 9:38:01 AM,C,19.667
9/10/12 10:38:01 AM,C,21.17
9/10/12 11:38:01 AM,C,23.672
9/10/12 12:38:01 PM,C,29.17
9/10/12 1:38:01 PM,C,28.67
9/10/12 2:38:01 PM,C,25.672
9/10/12 3:38:01 PM,C,25.672
9/10/12 4:38:01 PM,C,25.672
9/10/12 5:38:01 PM,C,24.172
9/10/12 6:38:01 PM,C,22.671
9/10/12 7:38:01 PM,C,21.17
9/10/12 8:38:01 PM,C,18.666
9/10/12 9:38:01 PM,C,18.165
9/10/12 10:38:01 PM,C,18.165
9/10/12 11:38:01 PM,C,17.664
9/11/12 12:38:01 AM,C,18.165
9/11/12 1:38:01 AM,C,16.661
9/11/12 2:38:01 AM,C,16.661
9/11/12 3:38:01 AM,C,17.664
9/11/12 4:38:01 AM,C,17.162
9/11/12 5:38:01 AM,C,16.661
9/11/12 6:38:01 AM,C,16.16
9/11/12 7:38:01 AM,C,17.162
9/11/12 8:38:01 AM,C,17.162
9/11/12 9:38:01 AM,C,23.171
9/11/12 10:38:01 AM,C,28.171
9/11/12 11:38:01 AM,C,26.172
9/11/12 12:38:01 PM,C,29.17
9/11/12 1:38:01 PM,C,29.669
9/11/12 2:38:01 PM,C,30.168
9/11/12 3:38:01 PM,C,28.171
9/11/12 4:38:01 PM,C,26.172
9/11/12 5:38:01 PM,C,23.672
9/11/12 6:38:01 PM,C,24.172
9/11/12 7:38:01 PM,C,22.171
9/11/12 8:38:01 PM,C,20.168
9/11/12 9:38:01 PM,C,19.667
9/11/12 10:38:01 PM,C,19.167
9/11/12 11:38:01 PM,C,17.664
9/12/12 12:38:01 AM,C,18.666
9/12/12 1:38:01 AM,C,18.666
9/12/12 2:38:01 AM,C,19.167
9/12/12 3:38:01 AM,C,18.666
9/12/12 4:38:01 AM,C,16.661
9/12/12 5:38:01 AM,C,16.661
9/12/12 6:38:01 AM,C,18.666
9/12/12 7:38:01 AM,C,18.165
9/12/12 8:38:01 AM,C,18.165
9/12/12 9:38:01 AM,C,22.171
9/12/12 10:38:01 AM,C,22.671
9/12/12 11:38:01 AM,C,28.67
9/12/12 12:38:01 PM,C,32.165
9/12/12 1:38:01 PM,C,31.666
9/12/12 2:38:01 PM,C,29.17
9/12/12 3:38:01 PM,C,26.172
9/12/12 4:38:01 PM,C,23.171
9/12/12 5:38:01 PM,C,23.171
9/12/12 6:38:01 PM,C,22.671
9/12/12 7:38:01 PM,C,22.171
9/12/12 8:38:01 PM,C,21.17
9/12/12 9:38:01 PM,C,20.168
9/12/12 10:38:01 PM,C,19.167
9/12/12 11:38:01 PM,C,18.666
9/13/12 12:38:01 AM,C,18.666
9/13/12 1:38:01 AM,C,17.664
9/13/12 2:38:01 AM,C,17.664
9/13/12 3:38:01 AM,C,17.162
9/13/12 4:38:01 AM,C,17.162
9/13/12 5:38:01 AM,C,17.664
9/13/12 6:38:01 AM,C,16.661
9/13/12 7:38:01 AM,C,15.659
9/13/12 8:38:01 AM,C,15.157
9/13/12 9:38:01 AM,C,23.171
9/13/12 10:38:01 AM,C,25.172
9/13/12 11:38:01 AM,C,25.172
9/13/12 12:38:01 PM,C,22.171
9/13/12 1:38:01 PM,C,22.171
9/13/12 2:38:01 PM,C,24.172
9/13/12 3:38:01 PM,C,19.167
9/13/12 4:38:01 PM,C,21.67
9/13/12 5:38:01 PM,C,15.157
9/13/12 6:38:01 PM,C,12.649
9/13/12 7:38:01 PM,C,13.151
9/13/12 8:38:01 PM,C,12.649
9/13/12 9:38:01 PM,C,12.147
9/13/12 10:38:01 PM,C,12.147
9/13/12 11:38:01 PM,C,11.143
9/14/12 12:38:01 AM,C,11.143
9/14/12 1:38:01 AM,C,10.139
9/14/12 2:38:01 AM,C,10.641
9/14/12 3:38:01 AM,C,10.139
9/14/12 4:38:01 AM,C,9.637
9/14/12 5:38:01 AM,C,9.637
9/14/12 6:38:01 AM,C,10.139
9/14/12 7:38:01 AM,C,9.637
9/14/12 8:38:01 AM,C,9.637
9/14/12 9:38:01 AM,C,10.139
9/14/12 10:38:01 AM,C,10.641
9/14/12 11:38:01 AM,C,11.645
9/14/12 12:38:01 PM,C,13.151
9/14/12 1:38:01 PM,C,15.659
9/14/12 2:38:01 PM,C,16.661
9/14/12 3:38:01 PM,C,16.661
9/14/12 4:38:01 PM,C,17.664
9/14/12 5:38:01 PM,C,15.659
9/14/12 6:38:01 PM,C,14.154
9/14/12 7:38:01 PM,C,11.645
9/14/12 8:38:01 PM,C,10.139
9/14/12 9:38:01 PM,C,9.637
9/14/12 10:38:01 PM,C,9.637
9/14/12 11:38:01 PM,C,10.139
9/15/12 12:38:01 AM,C,10.139
9/15/12 1:38:01 AM,C,10.641
9/15/12 2:38:01 AM,C,11.645
9/15/12 3:38:01 AM,C,11.645
9/15/12 4:38:01 AM,C,11.143
9/15/12 5:38:01 AM,C,10.641
9/15/12 6:38:01 AM,C,10.139
9/15/12 7:38:01 AM,C,10.139
9/15/12 8:38:01 AM,C,10.139
9/15/12 9:38:01 AM,C,10.139
9/15/12 10:38:01 AM,C,10.139
9/15/12 11:38:01 AM,C,10.641
9/15/12 12:38:01 PM,C,11.143
9/15/12 1:38:01 PM,C,12.147
9/15/12 2:38:01 PM,C,13.151
9/15/12 3:38:01 PM,C,12.147
9/15/12 4:38:01 PM,C,12.649
9/15/12 5:38:01 PM,C,12.649
9/15/12 6:38:01 PM,C,11.143
9/15/12 7:38:01 PM,C,11.645
9/15/12 8:38:01 PM,C,10.641
9/15/12 9:38:01 PM,C,11.143
9/15/12 10:38:01 PM,C,10.641
9/15/12 11:38:01 PM,C,11.143
9/16/12 12:38:01 AM,C,10.641
9/16/12 1:38:01 AM,C,9.637
9/16/12 2:38:01 AM,C,9.134
9/16/12 3:38:01 AM,C,9.134
9/16/12 4:38:01 AM,C,9.134
9/16/12 5:38:01 AM,C,8.632
9/16/12 6:38:01 AM,C,8.632
9/16/12 7:38:01 AM,C,8.13
9/16/12 8:38:01 AM,C,8.13
9/16/12 9:38:01 AM,C,14.656
9/16/12 10:38:01 AM,C,18.165
9/16/12 11:38:01 AM,C,20.168
9/16/12 12:38:01 PM,C,22.671
9/16/12 1:38:01 PM,C,22.171
9/16/12 2:38:01 PM,C,22.171
9/16/12 3:38:01 PM,C,22.171
9/16/12 4:38:01 PM,C,21.17
9/16/12 5:38:01 PM,C,22.171
9/16/12 6:38:01 PM,C,19.667
9/16/12 7:38:01 PM,C,16.661
9/16/12 8:38:01 PM,C,14.154
9/16/12 9:38:01 PM,C,14.154
9/16/12 10:38:01 PM,C,14.154
9/16/12 11:38:01 PM,C,13.652
9/17/12 12:38:01 AM,C,14.154
9/17/12 1:38:01 AM,C,13.151
9/17/12 2:38:01 AM,C,13.151
9/17/12 3:38:01 AM,C,13.652
9/17/12 4:38:01 AM,C,15.157
9/17/12 5:38:01 AM,C,14.154
9/17/12 6:38:01 AM,C,14.656
9/17/12 7:38:01 AM,C,14.154
9/17/12 8:38:01 AM,C,15.157
9/17/12 9:38:01 AM,C,21.67
9/17/12 10:38:01 AM,C,23.672
9/17/12 11:38:01 AM,C,25.172
9/17/12 12:38:01 PM,C,28.67
9/17/12 1:38:01 PM,C,28.67
9/17/12 2:38:01 PM,C,27.171
9/17/12 3:38:01 PM,C,28.171
9/17/12 4:38:01 PM,C,28.171
9/17/12 5:38:01 PM,C,28.171
9/17/12 6:38:01 PM,C,26.172
9/17/12 7:38:01 PM,C,22.671
9/17/12 8:38:01 PM,C,20.168
9/17/12 9:38:01 PM,C,19.167
9/17/12 10:38:01 PM,C,18.165
9/17/12 11:38:01 PM,C,17.664
9/18/12 12:38:01 AM,C,18.165
9/18/12 1:38:01 AM,C,17.664
9/18/12 2:38:01 AM,C,17.162
9/18/12 3:38:01 AM,C,17.162
9/18/12 4:38:01 AM,C,17.162
9/18/12 5:38:01 AM,C,16.16
9/18/12 6:38:01 AM,C,15.659
9/18/12 7:38:01 AM,C,15.659
9/18/12 8:38:01 AM,C,15.659
9/18/12 9:38:01 AM,C,23.672
9/18/12 10:38:01 AM,C,25.172
9/18/12 11:38:01 AM,C,23.672
9/18/12 12:38:01 PM,C,26.172
9/18/12 1:38:01 PM,C,24.672
9/18/12 2:38:01 PM,C,21.17
9/18/12 3:38:01 PM,C,18.165
9/18/12 4:38:01 PM,C,19.667
9/18/12 5:38:01 PM,C,20.168
9/18/12 6:38:01 PM,C,21.67
9/18/12 7:38:01 PM,C,18.165
9/18/12 8:38:01 PM,C,15.659
9/18/12 9:38:01 PM,C,14.154
9/18/12 10:38:01 PM,C,14.154
9/18/12 11:38:01 PM,C,14.656
9/19/12 12:38:01 AM,C,13.652
9/19/12 1:38:01 AM,C,13.151
9/19/12 2:38:01 AM,C,13.652
9/19/12 3:38:01 AM,C,13.151
9/19/12 4:38:01 AM,C,12.649
9/19/12 5:38:01 AM,C,12.147
9/19/12 6:38:01 AM,C,11.645
9/19/12 7:38:01 AM,C,12.147
9/19/12 8:38:01 AM,C,12.147
9/19/12 9:38:01 AM,C,19.667
9/19/12 10:38:01 AM,C,23.171
9/19/12 11:38:01 AM,C,23.171
9/19/12 12:38:01 PM,C,18.666
9/19/12 1:38:01 PM,C,25.172
9/19/12 2:38:01 PM,C,22.671
9/19/12 3:38:01 PM,C,20.669
9/19/12 4:38:01 PM,C,19.167
9/19/12 5:38:01 PM,C,18.666
9/19/12 6:38:01 PM,C,19.667
9/19/12 7:38:01 PM,C,17.664
9/19/12 8:38:01 PM,C,16.661
9/19/12 9:38:01 PM,C,16.661
9/19/12 10:38:01 PM,C,16.16
9/19/12 11:38:01 PM,C,15.659
9/20/12 12:38:01 AM,C,15.659
9/20/12 1:38:01 AM,C,14.656
9/20/12 2:38:01 AM,C,14.154
9/20/12 3:38:01 AM,C,13.652
9/20/12 4:38:01 AM,C,14.154
9/20/12 5:38:01 AM,C,14.656
9/20/12 6:38:01 AM,C,13.652
9/20/12 7:38:01 AM,C,14.154
9/20/12 8:38:01 AM,C,14.656
9/20/12 9:38:01 AM,C,21.67
9/20/12 10:38:01 AM,C,23.171
9/20/12 11:38:01 AM,C,26.672
9/20/12 12:38:01 PM,C,28.67
9/20/12 1:38:01 PM,C,27.671
9/20/12 2:38:01 PM,C,26.172
9/20/12 3:38:01 PM,C,26.672
9/20/12 4:38:01 PM,C,23.672
9/20/12 5:38:01 PM,C,25.172
9/20/12 6:38:01 PM,C,23.171
9/20/12 7:38:01 PM,C,20.168
9/20/12 8:38:01 PM,C,18.165
9/20/12 9:38:01 PM,C,17.162
9/20/12 10:38:01 PM,C,16.16
9/20/12 11:38:01 PM,C,16.16
9/21/12 12:38:01 AM,C,17.162
9/21/12 1:38:01 AM,C,15.157
9/21/12 2:38:01 AM,C,14.656
9/21/12 3:38:01 AM,C,14.656
9/21/12 4:38:01 AM,C,14.656
9/21/12 5:38:01 AM,C,14.154
9/21/12 6:38:01 AM,C,15.659
9/21/12 7:38:01 AM,C,15.157
9/21/12 8:38:01 AM,C,16.661
9/21/12 9:38:01 AM,C,27.171
9/21/12 10:38:01 AM,C,27.671
9/21/12 11:38:01 AM,C,28.67
9/21/12 12:38:01 PM,C,31.167
9/21/12 1:38:01 PM,C,28.67
9/21/12 2:38:01 PM,C,26.672
9/21/12 3:38:01 PM,C,27.171
9/21/12 4:38:01 PM,C,29.17
9/21/12 5:38:01 PM,C,24.172
9/21/12 6:38:01 PM,C,23.672
9/21/12 7:38:01 PM,C,20.669
9/21/12 8:38:01 PM,C,18.666
9/21/12 9:38:01 PM,C,18.165
9/21/12 10:38:01 PM,C,17.664
9/21/12 11:38:01 PM,C,16.16
9/22/12 12:38:01 AM,C,17.664
9/22/12 1:38:01 AM,C,16.16
9/22/12 2:38:01 AM,C,15.659
9/22/12 3:38:01 AM,C,13.652
9/22/12 4:38:01 AM,C,15.157
9/22/12 5:38:01 AM,C,16.661
9/22/12 6:38:01 AM,C,17.162
9/22/12 7:38:01 AM,C,16.16
9/22/12 8:38:01 AM,C,17.162
9/22/12 9:38:01 AM,C,23.672
9/22/12 10:38:01 AM,C,21.17
9/22/12 11:38:01 AM,C,25.172
9/22/12 12:38:01 PM,C,26.672
9/22/12 1:38:01 PM,C,26.672
9/22/12 2:38:01 PM,C,24.672
9/22/12 3:38:01 PM,C,24.672
9/22/12 4:38:01 PM,C,25.172
9/22/12 5:38:01 PM,C,26.172
9/22/12 6:38:01 PM,C,23.171
9/22/12 7:38:01 PM,C,19.667
9/22/12 8:38:01 PM,C,17.664
9/22/12 9:38:01 PM,C,16.661
9/22/12 10:38:01 PM,C,15.157
9/22/12 11:38:01 PM,C,14.656
9/23/12 12:38:01 AM,C,14.154
9/23/12 1:38:01 AM,C,13.652
9/23/12 2:38:01 AM,C,12.649
9/23/12 3:38:01 AM,C,12.649
9/23/12 4:38:01 AM,C,12.147
9/23/12 5:38:01 AM,C,11.645
9/23/12 6:38:01 AM,C,12.147
9/23/12 7:38:01 AM,C,11.143
9/23/12 8:38:01 AM,C,12.147
9/23/12 9:38:01 AM,C,16.16
9/23/12 10:38:01 AM,C,18.165
9/23/12 11:38:01 AM,C,18.666
9/23/12 12:38:01 PM,C,22.671
9/23/12 1:38:01 PM,C,22.171
9/23/12 2:38:01 PM,C,20.669
9/23/12 3:38:01 PM,C,21.67
9/23/12 4:38:01 PM,C,23.171
9/23/12 5:38:01 PM,C,23.672
9/23/12 6:38:01 PM,C,21.17
9/23/12 7:38:01 PM,C,19.167
9/23/12 8:38:01 PM,C,17.162
9/23/12 9:38:01 PM,C,16.661
9/23/12 10:38:01 PM,C,15.157
9/23/12 11:38:01 PM,C,14.656
9/24/12 12:38:01 AM,C,14.656
9/24/12 1:38:01 AM,C,15.157
9/24/12 2:38:01 AM,C,15.157
9/24/12 3:38:01 AM,C,14.656
9/24/12 4:38:01 AM,C,14.656
9/24/12 5:38:01 AM,C,14.154
9/24/12 6:38:01 AM,C,14.154
9/24/12 7:38:01 AM,C,13.652
9/24/12 8:38:01 AM,C,13.652
9/24/12 9:38:01 AM,C,17.664
9/24/12 10:38:01 AM,C,20.168
9/24/12 11:38:01 AM,C,22.171
9/24/12 12:38:01 PM,C,24.672
9/24/12 1:38:01 PM,C,26.172
9/24/12 2:38:01 PM,C,24.672
9/24/12 3:38:01 PM,C,25.172
9/24/12 4:38:01 PM,C,23.672
9/24/12 5:38:01 PM,C,24.672
9/24/12 6:38:01 PM,C,22.171
9/24/12 7:38:01 PM,C,20.168
9/24/12 8:38:01 PM,C,18.666
9/24/12 9:38:01 PM,C,18.165
9/24/12 10:38:01 PM,C,16.661
9/24/12 11:38:01 PM,C,17.162
9/25/12 12:38:01 AM,C,17.162
9/25/12 1:38:01 AM,C,16.661
9/25/12 2:38:01 AM,C,16.16
9/25/12 3:38:01 AM,C,15.659
9/25/12 4:38:01 AM,C,15.659
9/25/12 5:38:01 AM,C,15.157
9/25/12 6:38:01 AM,C,15.157
9/25/12 7:38:01 AM,C,15.157
9/25/12 8:38:01 AM,C,15.659
9/25/12 9:38:01 AM,C,20.168
9/25/12 10:38:01 AM,C,22.171
9/25/12 11:38:01 AM,C,26.672
9/25/12 12:38:01 PM,C,30.168
9/25/12 1:38:01 PM,C,29.17
9/25/12 2:38:01 PM,C,29.17
9/25/12 3:38:01 PM,C,27.171
9/25/12 4:38:01 PM,C,27.171
9/25/12 5:38:01 PM,C,27.671
9/25/12 6:38:01 PM,C,23.672
9/25/12 7:38:01 PM,C,21.17
9/25/12 8:38:01 PM,C,20.168
9/25/12 9:38:01 PM,C,20.168
9/25/12 10:38:01 PM,C,18.165
9/25/12 11:38:01 PM,C,17.664
9/26/12 12:38:01 AM,C,17.664
9/26/12 1:38:01 AM,C,17.664
9/26/12 2:38:01 AM,C,17.162
9/26/12 3:38:01 AM,C,17.162
9/26/12 4:38:01 AM,C,16.661
9/26/12 5:38:01 AM,C,16.661
9/26/12 6:38:01 AM,C,17.162
9/26/12 7:38:01 AM,C,16.661
9/26/12 8:38:01 AM,C,17.162
9/26/12 9:38:01 AM,C,20.669
9/26/12 10:38:01 AM,C,22.171
9/26/12 11:38:01 AM,C,27.171
9/26/12 12:38:01 PM,C,29.669
9/26/12 1:38:01 PM,C,30.667
9/26/12 2:38:01 PM,C,26.672
9/26/12 3:38:01 PM,C,26.172
9/26/12 4:38:01 PM,C,23.171
9/26/12 5:38:01 PM,C,27.671
9/26/12 6:38:01 PM,C,22.171
9/26/12 7:38:01 PM,C,20.168
9/26/12 8:38:01 PM,C,19.167
9/26/12 9:38:01 PM,C,18.666
9/26/12 10:38:01 PM,C,17.664
9/26/12 11:38:01 PM,C,17.664
9/27/12 12:38:01 AM,C,16.16
9/27/12 1:38:01 AM,C,16.661
9/27/12 2:38:01 AM,C,17.664
9/27/12 3:38:01 AM,C,16.661
9/27/12 4:38:01 AM,C,16.16
9/27/12 5:38:01 AM,C,15.659
9/27/12 6:38:01 AM,C,16.16
9/27/12 7:38:01 AM,C,16.16
9/27/12 8:38:01 AM,C,16.16
9/27/12 9:38:01 AM,C,16.661
9/27/12 10:38:01 AM,C,19.667
9/27/12 11:38:01 AM,C,21.67
9/27/12 12:38:01 PM,C,21.17
9/27/12 1:38:01 PM,C,20.669
9/27/12 2:38:01 PM,C,20.168
9/27/12 3:38:01 PM,C,23.672
9/27/12 4:38:01 PM,C,22.171
9/27/12 5:38:01 PM,C,19.667
9/27/12 6:38:01 PM,C,18.165
9/27/12 7:38:01 PM,C,17.664
9/27/12 8:38:01 PM,C,16.661
9/27/12 9:38:01 PM,C,16.16
9/27/12 10:38:01 PM,C,15.659
9/27/12 11:38:01 PM,C,13.151
9/28/12 12:38:01 AM,C,13.151
9/28/12 1:38:01 AM,C,13.151
9/28/12 2:38:01 AM,C,13.151
9/28/12 3:38:01 AM,C,14.154
9/28/12 4:38:01 AM,C,14.154
9/28/12 5:38:01 AM,C,13.652
9/28/12 6:38:01 AM,C,13.652
9/28/12 7:38:01 AM,C,13.151
9/28/12 8:38:01 AM,C,14.154
9/28/12 9:38:01 AM,C,14.154
9/28/12 10:38:01 AM,C,14.154
9/28/12 11:38:01 AM,C,14.154
9/28/12 12:38:01 PM,C,14.154
9/28/12 1:38:01 PM,C,14.154
9/28/12 2:38:01 PM,C,14.154
9/28/12 3:38:01 PM,C,14.154
9/28/12 4:38:01 PM,C,14.154
9/28/12 5:38:01 PM,C,14.154
9/28/12 6:38:01 PM,C,13.652
9/28/12 7:38:01 PM,C,13.652
9/28/12 8:38:01 PM,C,13.151
9/28/12 9:38:01 PM,C,13.151
9/28/12 10:38:01 PM,C,13.151
9/28/12 11:38:01 PM,C,13.151
9/29/12 12:38:01 AM,C,13.151
9/29/12 1:38:01 AM,C,13.151
9/29/12 2:38:01 AM,C,12.649
9/29/12 3:38:01 AM,C,12.649
9/29/12 4:38:01 AM,C,12.649
9/29/12 5:38:01 AM,C,12.649
9/29/12 6:38:01 AM,C,12.147
9/29/12 7:38:01 AM,C,12.147
9/29/12 8:38:01 AM,C,12.147
9/29/12 9:38:01 AM,C,11.645
9/29/12 10:38:01 AM,C,12.147
9/29/12 11:38:01 AM,C,12.649
9/29/12 12:38:01 PM,C,12.649
9/29/12 1:38:01 PM,C,12.649
9/29/12 2:38:01 PM,C,15.659
9/29/12 3:38:01 PM,C,14.154
9/29/12 4:38:01 PM,C,14.656
9/29/12 5:38:01 PM,C,13.151
9/29/12 6:38:01 PM,C,12.147
9/29/12 7:38:01 PM,C,11.645
9/29/12 8:38:01 PM,C,11.645
9/29/12 9:38:01 PM,C,11.143
9/29/12 10:38:01 PM,C,9.637
9/29/12 11:38:01 PM,C,9.637
9/30/12 12:38:01 AM,C,10.139
9/30/12 1:38:01 AM,C,9.637
9/30/12 2:38:01 AM,C,10.139
9/30/12 3:38:01 AM,C,10.139
9/30/12 4:38:01 AM,C,9.637
9/30/12 5:38:01 AM,C,8.632
9/30/12 6:38:01 AM,C,8.13
9/30/12 7:38:01 AM,C,8.13
9/30/12 8:38:01 AM,C,8.632
9/30/12 9:38:01 AM,C,15.659
9/30/12 10:38:01 AM,C,17.162
9/30/12 11:38:01 AM,C,20.669
9/30/12 12:38:01 PM,C,22.171
9/30/12 1:38:01 PM,C,21.17
9/30/12 2:38:01 PM,C,21.17
9/30/12 3:38:01 PM,C,23.171
9/30/12 4:38:01 PM,C,21.17
9/30/12 5:38:01 PM,C,22.671
9/30/12 6:38:01 PM,C,19.167
9/30/12 7:38:01 PM,C,14.656
9/30/12 8:38:01 PM,C,12.649
9/30/12 9:38:01 PM,C,12.147
9/30/12 10:38:01 PM,C,13.151
9/30/12 11:38:01 PM,C,9.134
10/1/12 12:38:01 AM,C,9.134
10/1/12 1:38:01 AM,C,10.139
10/1/12 2:38:01 AM,C,11.143
10/1/12 3:38:01 AM,C,9.637
10/1/12 4:38:01 AM,C,9.637
10/1/12 5:38:01 AM,C,11.645
10/1/12 6:38:01 AM,C,10.641
10/1/12 7:38:01 AM,C,9.637
10/1/12 8:38:01 AM,C,10.641
10/1/12 9:38:01 AM,C,17.664
10/1/12 10:38:01 AM,C,20.168
10/1/12 11:38:01 AM,C,23.672
10/1/12 12:38:01 PM,C,22.171
10/1/12 1:38:01 PM,C,23.672
10/1/12 2:38:01 PM,C,22.171
10/1/12 3:38:01 PM,C,23.672
10/1/12 4:38:01 PM,C,22.671
10/1/12 5:38:01 PM,C,22.171
10/1/12 6:38:01 PM,C,18.165
10/1/12 7:38:01 PM,C,15.157
10/1/12 8:38:01 PM,C,13.151
10/1/12 9:38:01 PM,C,12.649
10/1/12 10:38:01 PM,C,12.147
10/1/12 11:38:01 PM,C,12.147
10/2/12 12:38:01 AM,C,11.645
10/2/12 1:38:01 AM,C,11.143
10/2/12 2:38:01 AM,C,10.641
10/2/12 3:38:01 AM,C,11.143
10/2/12 4:38:01 AM,C,10.641
10/2/12 5:38:01 AM,C,9.637
10/2/12 6:38:01 AM,C,9.637
10/2/12 7:38:01 AM,C,9.134
10/2/12 8:38:01 AM,C,9.637
10/2/12 9:38:01 AM,C,20.168
10/2/12 10:38:01 AM,C,22.671
10/2/12 11:38:01 AM,C,23.171
10/2/12 12:38:01 PM,C,25.172
10/2/12 1:38:01 PM,C,26.172
10/2/12 2:38:01 PM,C,24.172
10/2/12 3:38:01 PM,C,23.672
10/2/12 4:38:01 PM,C,23.171
10/2/12 5:38:01 PM,C,24.172
10/2/12 6:38:01 PM,C,20.669
10/2/12 7:38:01 PM,C,17.162
10/2/12 8:38:01 PM,C,16.16
10/2/12 9:38:01 PM,C,16.16
10/2/12 10:38:01 PM,C,16.16
10/2/12 11:38:01 PM,C,17.162
10/3/12 12:38:01 AM,C,17.162
10/3/12 1:38:01 AM,C,16.661
10/3/12 2:38:01 AM,C,16.16
10/3/12 3:38:01 AM,C,16.661
10/3/12 4:38:01 AM,C,16.16
10/3/12 5:38:01 AM,C,16.661
10/3/12 6:38:01 AM,C,16.16
10/3/12 7:38:01 AM,C,16.16
10/3/12 8:38:01 AM,C,16.661
10/3/12 9:38:01 AM,C,20.669
10/3/12 10:38:01 AM,C,24.172
10/3/12 11:38:01 AM,C,24.672
10/3/12 12:38:01 PM,C,27.671
10/3/12 1:38:01 PM,C,27.671
10/3/12 2:38:01 PM,C,26.672
10/3/12 3:38:01 PM,C,30.168
10/3/12 4:38:01 PM,C,28.171
10/3/12 5:38:01 PM,C,30.667
10/3/12 6:38:01 PM,C,25.172
10/3/12 7:38:01 PM,C,20.669
10/3/12 8:38:01 PM,C,19.667
10/3/12 9:38:01 PM,C,18.666
10/3/12 10:38:01 PM,C,18.165
10/3/12 11:38:01 PM,C,19.167
10/4/12 12:38:01 AM,C,19.667
10/4/12 1:38:01 AM,C,19.167
10/4/12 2:38:01 AM,C,19.667
10/4/12 3:38:01 AM,C,18.165
10/4/12 4:38:01 AM,C,17.664
10/4/12 5:38:01 AM,C,17.162
10/4/12 6:38:01 AM,C,17.162
10/4/12 7:38:01 AM,C,16.16
10/4/12 8:38:01 AM,C,16.661
10/4/12 9:38:01 AM,C,24.672
10/4/12 10:38:01 AM,C,26.672
10/4/12 11:38:01 AM,C,30.667
10/4/12 12:38:01 PM,C,32.165
10/4/12 1:38:01 PM,C,32.165
10/4/12 2:38:01 PM,C,30.168
10/4/12 3:38:01 PM,C,29.669
10/4/12 4:38:01 PM,C,29.17
10/4/12 5:38:01 PM,C,31.666
10/4/12 6:38:01 PM,C,27.171
10/4/12 7:38:01 PM,C,22.171
10/4/12 8:38:01 PM,C,18.165
10/4/12 9:38:01 PM,C,18.666
10/4/12 10:38:01 PM,C,19.167
10/4/12 11:38:01 PM,C,17.664
10/5/12 12:38:01 AM,C,18.165
10/5/12 1:38:01 AM,C,17.664
10/5/12 2:38:01 AM,C,18.165
10/5/12 3:38:01 AM,C,17.664
10/5/12 4:38:01 AM,C,17.664
10/5/12 5:38:01 AM,C,17.162
10/5/12 6:38:01 AM,C,17.162
10/5/12 7:38:01 AM,C,17.664
10/5/12 8:38:01 AM,C,18.165
10/5/12 9:38:01 AM,C,21.67
10/5/12 10:38:01 AM,C,22.671
10/5/12 11:38:01 AM,C,24.172
10/5/12 12:38:01 PM,C,25.672
10/5/12 1:38:01 PM,C,29.17
10/5/12 2:38:01 PM,C,28.67
10/5/12 3:38:01 PM,C,27.671
10/5/12 4:38:01 PM,C,28.67
10/5/12 5:38:01 PM,C,28.67
10/5/12 6:38:01 PM,C,25.172
10/5/12 7:38:01 PM,C,21.17
10/5/12 8:38:01 PM,C,19.167
10/5/12 9:38:01 PM,C,18.666
10/5/12 10:38:01 PM,C,18.165
10/5/12 11:38:01 PM,C,18.666
10/6/12 12:38:01 AM,C,18.666
10/6/12 1:38:01 AM,C,18.165
10/6/12 2:38:01 AM,C,17.162
10/6/12 3:38:01 AM,C,17.162
10/6/12 4:38:01 AM,C,17.664
10/6/12 5:38:01 AM,C,17.162
10/6/12 6:38:01 AM,C,17.664
10/6/12 7:38:01 AM,C,17.162
10/6/12 8:38:01 AM,C,17.664
10/6/12 9:38:01 AM,C,21.17
10/6/12 10:38:01 AM,C,24.172
10/6/12 11:38:01 AM,C,24.172
10/6/12 12:38:01 PM,C,24.172
10/6/12 1:38:01 PM,C,24.172
10/6/12 2:38:01 PM,C,24.172
10/6/12 3:38:01 PM,C,25.672
