1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6500000013114541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 15 09:35:01 CDT 2012
Mission Sample Count:  7203
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 15 09:35:01 CDT 2012
Total Mission Samples:  7203
Total Device Samples:  20527
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/1/12 3:35:01 AM,C,12.578
12/1/12 4:35:01 AM,C,13.079
12/1/12 5:35:01 AM,C,13.079
12/1/12 6:35:01 AM,C,12.578
12/1/12 7:35:01 AM,C,12.578
12/1/12 8:35:01 AM,C,13.079
12/1/12 9:35:01 AM,C,12.578
12/1/12 10:35:01 AM,C,14.08
12/1/12 11:35:01 AM,C,15.582
12/1/12 12:35:01 PM,C,16.083
12/1/12 1:35:01 PM,C,17.584
12/1/12 2:35:01 PM,C,17.584
12/1/12 3:35:01 PM,C,17.084
12/1/12 4:35:01 PM,C,16.083
12/1/12 5:35:01 PM,C,15.082
12/1/12 6:35:01 PM,C,13.58
12/1/12 7:35:01 PM,C,12.578
12/1/12 8:35:01 PM,C,11.577
12/1/12 9:35:01 PM,C,12.578
12/1/12 10:35:01 PM,C,12.578
12/1/12 11:35:01 PM,C,12.077
12/2/12 12:35:01 AM,C,12.077
12/2/12 1:35:01 AM,C,12.077
12/2/12 2:35:01 AM,C,13.079
12/2/12 3:35:01 AM,C,13.079
12/2/12 4:35:01 AM,C,13.58
12/2/12 5:35:01 AM,C,13.58
12/2/12 6:35:01 AM,C,14.08
12/2/12 7:35:01 AM,C,13.079
12/2/12 8:35:01 AM,C,13.079
12/2/12 9:35:01 AM,C,14.08
12/2/12 10:35:01 AM,C,15.082
12/2/12 11:35:01 AM,C,16.083
12/2/12 12:35:01 PM,C,17.084
12/2/12 1:35:01 PM,C,17.584
12/2/12 2:35:01 PM,C,17.584
12/2/12 3:35:01 PM,C,17.084
12/2/12 4:35:01 PM,C,16.083
12/2/12 5:35:01 PM,C,15.082
12/2/12 6:35:01 PM,C,14.08
12/2/12 7:35:01 PM,C,15.082
12/2/12 8:35:01 PM,C,14.581
12/2/12 9:35:01 PM,C,15.582
12/2/12 10:35:01 PM,C,14.581
12/2/12 11:35:01 PM,C,14.581
12/3/12 12:35:01 AM,C,14.581
12/3/12 1:35:01 AM,C,14.08
12/3/12 2:35:01 AM,C,13.58
12/3/12 3:35:01 AM,C,14.08
12/3/12 4:35:01 AM,C,13.58
12/3/12 5:35:01 AM,C,14.08
12/3/12 6:35:01 AM,C,14.581
12/3/12 7:35:01 AM,C,15.082
12/3/12 8:35:01 AM,C,13.58
12/3/12 9:35:01 AM,C,15.082
12/3/12 10:35:01 AM,C,14.581
12/3/12 11:35:01 AM,C,16.083
12/3/12 12:35:01 PM,C,16.083
12/3/12 1:35:01 PM,C,16.083
12/3/12 2:35:01 PM,C,16.083
12/3/12 3:35:01 PM,C,16.583
12/3/12 4:35:01 PM,C,15.082
12/3/12 5:35:01 PM,C,14.08
12/3/12 6:35:01 PM,C,13.58
12/3/12 7:35:01 PM,C,14.08
12/3/12 8:35:01 PM,C,14.08
12/3/12 9:35:01 PM,C,14.08
12/3/12 10:35:01 PM,C,14.08
12/3/12 11:35:01 PM,C,14.581
12/4/12 12:35:01 AM,C,14.08
12/4/12 1:35:01 AM,C,14.08
12/4/12 2:35:01 AM,C,13.58
12/4/12 3:35:01 AM,C,13.079
12/4/12 4:35:01 AM,C,12.578
12/4/12 5:35:01 AM,C,12.578
12/4/12 6:35:01 AM,C,12.077
12/4/12 7:35:01 AM,C,11.577
12/4/12 8:35:01 AM,C,11.577
12/4/12 9:35:01 AM,C,11.577
12/4/12 10:35:01 AM,C,12.077
12/4/12 11:35:01 AM,C,13.079
12/4/12 12:35:01 PM,C,13.079
12/4/12 1:35:01 PM,C,13.58
12/4/12 2:35:01 PM,C,13.58
12/4/12 3:35:01 PM,C,13.58
12/4/12 4:35:01 PM,C,12.578
12/4/12 5:35:01 PM,C,12.077
12/4/12 6:35:01 PM,C,10.074
12/4/12 7:35:01 PM,C,10.074
12/4/12 8:35:01 PM,C,9.573
12/4/12 9:35:01 PM,C,10.575
12/4/12 10:35:01 PM,C,9.072
12/4/12 11:35:01 PM,C,8.07
12/5/12 12:35:01 AM,C,8.07
12/5/12 1:35:01 AM,C,9.072
12/5/12 2:35:01 AM,C,9.072
12/5/12 3:35:01 AM,C,8.571
12/5/12 4:35:01 AM,C,8.07
12/5/12 5:35:01 AM,C,8.571
12/5/12 6:35:01 AM,C,8.07
12/5/12 7:35:01 AM,C,8.571
12/5/12 8:35:01 AM,C,8.571
12/5/12 9:35:01 AM,C,9.072
12/5/12 10:35:01 AM,C,10.074
12/5/12 11:35:01 AM,C,11.577
12/5/12 12:35:01 PM,C,12.077
12/5/12 1:35:01 PM,C,12.077
12/5/12 2:35:01 PM,C,13.079
12/5/12 3:35:01 PM,C,13.58
12/5/12 4:35:01 PM,C,14.08
12/5/12 5:35:01 PM,C,13.58
12/5/12 6:35:01 PM,C,13.58
12/5/12 7:35:01 PM,C,12.578
12/5/12 8:35:01 PM,C,13.079
12/5/12 9:35:01 PM,C,13.58
12/5/12 10:35:01 PM,C,13.079
12/5/12 11:35:01 PM,C,13.58
12/6/12 12:35:01 AM,C,14.08
12/6/12 1:35:01 AM,C,14.581
12/6/12 2:35:01 AM,C,14.581
12/6/12 3:35:01 AM,C,13.58
12/6/12 4:35:01 AM,C,13.58
12/6/12 5:35:01 AM,C,12.578
12/6/12 6:35:01 AM,C,14.08
12/6/12 7:35:01 AM,C,14.08
12/6/12 8:35:01 AM,C,14.581
12/6/12 9:35:01 AM,C,14.581
12/6/12 10:35:01 AM,C,14.08
12/6/12 11:35:01 AM,C,16.083
12/6/12 12:35:01 PM,C,16.583
12/6/12 1:35:01 PM,C,16.583
12/6/12 2:35:01 PM,C,16.583
12/6/12 3:35:01 PM,C,16.083
12/6/12 4:35:01 PM,C,16.083
12/6/12 5:35:01 PM,C,15.582
12/6/12 6:35:01 PM,C,14.08
12/6/12 7:35:01 PM,C,14.08
12/6/12 8:35:01 PM,C,13.58
12/6/12 9:35:01 PM,C,14.08
12/6/12 10:35:01 PM,C,13.58
12/6/12 11:35:01 PM,C,13.079
12/7/12 12:35:01 AM,C,13.58
12/7/12 1:35:01 AM,C,15.582
12/7/12 2:35:01 AM,C,15.582
12/7/12 3:35:01 AM,C,15.082
12/7/12 4:35:01 AM,C,14.08
12/7/12 5:35:01 AM,C,13.079
12/7/12 6:35:01 AM,C,13.079
12/7/12 7:35:01 AM,C,14.08
12/7/12 8:35:01 AM,C,13.079
12/7/12 9:35:01 AM,C,12.578
12/7/12 10:35:01 AM,C,12.578
12/7/12 11:35:01 AM,C,14.08
12/7/12 12:35:01 PM,C,14.581
12/7/12 1:35:01 PM,C,14.581
12/7/12 2:35:01 PM,C,15.082
12/7/12 3:35:01 PM,C,15.082
12/7/12 4:35:01 PM,C,15.582
12/7/12 5:35:01 PM,C,14.08
12/7/12 6:35:01 PM,C,13.079
12/7/12 7:35:01 PM,C,12.578
12/7/12 8:35:01 PM,C,12.578
12/7/12 9:35:01 PM,C,12.578
12/7/12 10:35:01 PM,C,11.076
12/7/12 11:35:01 PM,C,12.578
12/8/12 12:35:01 AM,C,12.578
12/8/12 1:35:01 AM,C,12.578
12/8/12 2:35:01 AM,C,12.578
12/8/12 3:35:01 AM,C,12.077
12/8/12 4:35:01 AM,C,11.577
12/8/12 5:35:01 AM,C,10.575
12/8/12 6:35:01 AM,C,9.573
12/8/12 7:35:01 AM,C,9.573
12/8/12 8:35:01 AM,C,9.573
12/8/12 9:35:01 AM,C,9.573
12/8/12 10:35:01 AM,C,11.577
12/8/12 11:35:01 AM,C,11.577
12/8/12 12:35:01 PM,C,12.077
12/8/12 1:35:01 PM,C,13.58
12/8/12 2:35:01 PM,C,13.58
12/8/12 3:35:01 PM,C,13.58
12/8/12 4:35:01 PM,C,14.08
12/8/12 5:35:01 PM,C,13.079
12/8/12 6:35:01 PM,C,12.077
12/8/12 7:35:01 PM,C,12.077
12/8/12 8:35:01 PM,C,11.577
12/8/12 9:35:01 PM,C,12.077
12/8/12 10:35:01 PM,C,11.577
12/8/12 11:35:01 PM,C,13.58
12/9/12 12:35:01 AM,C,13.58
12/9/12 1:35:01 AM,C,13.079
12/9/12 2:35:01 AM,C,13.079
12/9/12 3:35:01 AM,C,12.578
12/9/12 4:35:01 AM,C,11.577
12/9/12 5:35:01 AM,C,11.577
12/9/12 6:35:01 AM,C,11.076
12/9/12 7:35:01 AM,C,10.074
12/9/12 8:35:01 AM,C,10.074
12/9/12 9:35:01 AM,C,11.076
12/9/12 10:35:01 AM,C,10.074
12/9/12 11:35:01 AM,C,11.076
12/9/12 12:35:01 PM,C,12.077
12/9/12 1:35:01 PM,C,13.079
12/9/12 2:35:01 PM,C,13.079
12/9/12 3:35:01 PM,C,12.578
12/9/12 4:35:01 PM,C,13.079
12/9/12 5:35:01 PM,C,12.578
12/9/12 6:35:01 PM,C,11.076
12/9/12 7:35:01 PM,C,11.577
12/9/12 8:35:01 PM,C,11.577
12/9/12 9:35:01 PM,C,12.077
12/9/12 10:35:01 PM,C,12.077
12/9/12 11:35:01 PM,C,11.577
12/10/12 12:35:01 AM,C,11.577
12/10/12 1:35:01 AM,C,10.575
12/10/12 2:35:01 AM,C,5.564
12/10/12 3:35:01 AM,C,2.055
12/10/12 4:35:01 AM,C,1.052
12/10/12 5:35:01 AM,C,3.559
12/10/12 6:35:01 AM,C,3.559
12/10/12 7:35:01 AM,C,2.557
12/10/12 8:35:01 AM,C,2.055
12/10/12 9:35:01 AM,C,1.554
12/10/12 10:35:01 AM,C,1.554
12/10/12 11:35:01 AM,C,3.058
12/10/12 12:35:01 PM,C,4.562
12/10/12 1:35:01 PM,C,4.061
12/10/12 2:35:01 PM,C,5.063
12/10/12 3:35:01 PM,C,5.063
12/10/12 4:35:01 PM,C,5.063
12/10/12 5:35:01 PM,C,5.063
12/10/12 6:35:01 PM,C,5.063
12/10/12 7:35:01 PM,C,5.564
12/10/12 8:35:01 PM,C,5.063
12/10/12 9:35:01 PM,C,4.562
12/10/12 10:35:01 PM,C,5.063
12/10/12 11:35:01 PM,C,4.061
12/11/12 12:35:01 AM,C,4.061
12/11/12 1:35:01 AM,C,3.559
12/11/12 2:35:01 AM,C,3.058
12/11/12 3:35:01 AM,C,3.058
12/11/12 4:35:01 AM,C,2.557
12/11/12 5:35:01 AM,C,2.557
12/11/12 6:35:01 AM,C,1.554
12/11/12 7:35:01 AM,C,1.052
12/11/12 8:35:01 AM,C,1.554
12/11/12 9:35:01 AM,C,1.554
12/11/12 10:35:01 AM,C,5.063
12/11/12 11:35:01 AM,C,5.063
12/11/12 12:35:01 PM,C,4.562
12/11/12 1:35:01 PM,C,5.063
12/11/12 2:35:01 PM,C,5.564
12/11/12 3:35:01 PM,C,5.063
12/11/12 4:35:01 PM,C,5.063
12/11/12 5:35:01 PM,C,4.061
12/11/12 6:35:01 PM,C,4.061
12/11/12 7:35:01 PM,C,3.559
12/11/12 8:35:01 PM,C,4.061
12/11/12 9:35:01 PM,C,3.559
12/11/12 10:35:01 PM,C,3.559
12/11/12 11:35:01 PM,C,2.055
12/12/12 12:35:01 AM,C,3.058
12/12/12 1:35:01 AM,C,2.557
12/12/12 2:35:01 AM,C,2.557
12/12/12 3:35:01 AM,C,2.055
12/12/12 4:35:01 AM,C,2.055
12/12/12 5:35:01 AM,C,2.557
12/12/12 6:35:01 AM,C,3.058
12/12/12 7:35:01 AM,C,4.562
12/12/12 8:35:01 AM,C,6.567
12/12/12 9:35:01 AM,C,7.569
12/12/12 10:35:01 AM,C,8.07
12/12/12 11:35:01 AM,C,8.571
12/12/12 12:35:01 PM,C,9.072
12/12/12 1:35:01 PM,C,9.573
12/12/12 2:35:01 PM,C,10.074
12/12/12 3:35:01 PM,C,10.074
12/12/12 4:35:01 PM,C,10.074
12/12/12 5:35:01 PM,C,9.573
12/12/12 6:35:01 PM,C,9.072
12/12/12 7:35:01 PM,C,9.072
12/12/12 8:35:01 PM,C,7.068
12/12/12 9:35:01 PM,C,8.07
12/12/12 10:35:01 PM,C,8.571
12/12/12 11:35:01 PM,C,8.07
12/13/12 12:35:01 AM,C,8.07
12/13/12 1:35:01 AM,C,7.569
12/13/12 2:35:01 AM,C,7.569
12/13/12 3:35:01 AM,C,8.571
12/13/12 4:35:01 AM,C,7.569
12/13/12 5:35:01 AM,C,7.569
12/13/12 6:35:01 AM,C,8.07
12/13/12 7:35:01 AM,C,8.07
12/13/12 8:35:01 AM,C,9.573
12/13/12 9:35:01 AM,C,10.575
12/13/12 10:35:01 AM,C,11.076
12/13/12 11:35:01 AM,C,11.577
12/13/12 12:35:01 PM,C,11.076
12/13/12 1:35:01 PM,C,11.076
12/13/12 2:35:01 PM,C,12.077
12/13/12 3:35:01 PM,C,12.578
12/13/12 4:35:01 PM,C,13.079
12/13/12 5:35:01 PM,C,11.577
12/13/12 6:35:01 PM,C,11.076
12/13/12 7:35:01 PM,C,12.077
12/13/12 8:35:01 PM,C,11.577
12/13/12 9:35:01 PM,C,12.077
12/13/12 10:35:01 PM,C,12.077
12/13/12 11:35:01 PM,C,12.578
12/14/12 12:35:01 AM,C,12.578
12/14/12 1:35:01 AM,C,12.578
12/14/12 2:35:01 AM,C,12.077
12/14/12 3:35:01 AM,C,11.577
12/14/12 4:35:01 AM,C,10.575
12/14/12 5:35:01 AM,C,9.072
12/14/12 6:35:01 AM,C,9.072
12/14/12 7:35:01 AM,C,9.072
12/14/12 8:35:01 AM,C,8.571
12/14/12 9:35:01 AM,C,9.072
12/14/12 10:35:01 AM,C,10.074
12/14/12 11:35:01 AM,C,11.076
12/14/12 12:35:01 PM,C,11.577
12/14/12 1:35:01 PM,C,12.578
12/14/12 2:35:01 PM,C,13.079
12/14/12 3:35:01 PM,C,13.58
12/14/12 4:35:01 PM,C,14.08
12/14/12 5:35:01 PM,C,13.58
12/14/12 6:35:01 PM,C,13.079
12/14/12 7:35:01 PM,C,13.58
12/14/12 8:35:01 PM,C,14.08
12/14/12 9:35:01 PM,C,12.578
12/14/12 10:35:01 PM,C,12.077
12/14/12 11:35:01 PM,C,12.077
12/15/12 12:35:01 AM,C,11.577
12/15/12 1:35:01 AM,C,11.076
12/15/12 2:35:01 AM,C,11.076
12/15/12 3:35:01 AM,C,10.074
12/15/12 4:35:01 AM,C,10.074
12/15/12 5:35:01 AM,C,9.573
12/15/12 6:35:01 AM,C,10.074
12/15/12 7:35:01 AM,C,10.074
12/15/12 8:35:01 AM,C,10.575
12/15/12 9:35:01 AM,C,10.575
12/15/12 10:35:01 AM,C,11.577
12/15/12 11:35:01 AM,C,11.577
12/15/12 12:35:01 PM,C,13.079
12/15/12 1:35:01 PM,C,12.578
12/15/12 2:35:01 PM,C,12.578
12/15/12 3:35:01 PM,C,12.578
12/15/12 4:35:01 PM,C,12.578
12/15/12 5:35:01 PM,C,12.077
12/15/12 6:35:01 PM,C,11.076
12/15/12 7:35:01 PM,C,11.577
12/15/12 8:35:01 PM,C,12.077
12/15/12 9:35:01 PM,C,12.578
12/15/12 10:35:01 PM,C,12.578
12/15/12 11:35:01 PM,C,13.079
12/16/12 12:35:01 AM,C,12.578
12/16/12 1:35:01 AM,C,11.577
12/16/12 2:35:01 AM,C,11.076
12/16/12 3:35:01 AM,C,10.575
12/16/12 4:35:01 AM,C,10.575
12/16/12 5:35:01 AM,C,9.072
12/16/12 6:35:01 AM,C,8.07
12/16/12 7:35:01 AM,C,7.569
12/16/12 8:35:01 AM,C,6.567
12/16/12 9:35:01 AM,C,8.07
12/16/12 10:35:01 AM,C,8.571
12/16/12 11:35:01 AM,C,7.569
12/16/12 12:35:01 PM,C,9.072
12/16/12 1:35:01 PM,C,9.072
12/16/12 2:35:01 PM,C,9.573
12/16/12 3:35:01 PM,C,9.573
12/16/12 4:35:01 PM,C,9.573
12/16/12 5:35:01 PM,C,9.072
12/16/12 6:35:01 PM,C,8.07
12/16/12 7:35:01 PM,C,8.07
12/16/12 8:35:01 PM,C,7.569
12/16/12 9:35:01 PM,C,7.569
12/16/12 10:35:01 PM,C,7.068
12/16/12 11:35:01 PM,C,6.066
12/17/12 12:35:01 AM,C,6.567
12/17/12 1:35:01 AM,C,5.564
12/17/12 2:35:01 AM,C,5.564
12/17/12 3:35:01 AM,C,5.564
12/17/12 4:35:01 AM,C,6.567
12/17/12 5:35:01 AM,C,4.562
12/17/12 6:35:01 AM,C,4.061
12/17/12 7:35:01 AM,C,4.061
12/17/12 8:35:01 AM,C,6.567
12/17/12 9:35:01 AM,C,7.068
12/17/12 10:35:01 AM,C,8.571
12/17/12 11:35:01 AM,C,8.571
12/17/12 12:35:01 PM,C,9.573
12/17/12 1:35:01 PM,C,9.573
12/17/12 2:35:01 PM,C,10.074
12/17/12 3:35:01 PM,C,10.575
12/17/12 4:35:01 PM,C,10.575
12/17/12 5:35:01 PM,C,11.076
12/17/12 6:35:01 PM,C,11.076
12/17/12 7:35:01 PM,C,11.076
12/17/12 8:35:01 PM,C,10.575
12/17/12 9:35:01 PM,C,11.076
12/17/12 10:35:01 PM,C,11.076
12/17/12 11:35:01 PM,C,11.076
12/18/12 12:35:01 AM,C,11.577
12/18/12 1:35:01 AM,C,11.076
12/18/12 2:35:01 AM,C,11.076
12/18/12 3:35:01 AM,C,10.575
12/18/12 4:35:01 AM,C,11.076
12/18/12 5:35:01 AM,C,13.079
12/18/12 6:35:01 AM,C,12.578
12/18/12 7:35:01 AM,C,12.578
12/18/12 8:35:01 AM,C,14.08
12/18/12 9:35:01 AM,C,14.581
12/18/12 10:35:01 AM,C,14.581
12/18/12 11:35:01 AM,C,15.582
12/18/12 12:35:01 PM,C,15.582
12/18/12 1:35:01 PM,C,16.083
12/18/12 2:35:01 PM,C,16.083
12/18/12 3:35:01 PM,C,16.583
12/18/12 4:35:01 PM,C,15.582
12/18/12 5:35:01 PM,C,14.581
12/18/12 6:35:01 PM,C,13.58
12/18/12 7:35:01 PM,C,14.581
12/18/12 8:35:01 PM,C,13.58
12/18/12 9:35:01 PM,C,13.58
12/18/12 10:35:01 PM,C,14.08
12/18/12 11:35:01 PM,C,14.581
12/19/12 12:35:01 AM,C,15.582
12/19/12 1:35:01 AM,C,14.581
12/19/12 2:35:01 AM,C,14.581
12/19/12 3:35:01 AM,C,13.58
12/19/12 4:35:01 AM,C,13.58
12/19/12 5:35:01 AM,C,13.079
12/19/12 6:35:01 AM,C,13.079
12/19/12 7:35:01 AM,C,12.578
12/19/12 8:35:01 AM,C,12.578
12/19/12 9:35:01 AM,C,13.079
12/19/12 10:35:01 AM,C,13.58
12/19/12 11:35:01 AM,C,13.58
12/19/12 12:35:01 PM,C,13.58
12/19/12 1:35:01 PM,C,15.582
12/19/12 2:35:01 PM,C,16.583
12/19/12 3:35:01 PM,C,15.582
12/19/12 4:35:01 PM,C,15.582
12/19/12 5:35:01 PM,C,15.082
12/19/12 6:35:01 PM,C,14.08
12/19/12 7:35:01 PM,C,13.079
12/19/12 8:35:01 PM,C,10.575
12/19/12 9:35:01 PM,C,9.072
12/19/12 10:35:01 PM,C,7.569
12/19/12 11:35:01 PM,C,6.066
12/20/12 12:35:01 AM,C,5.063
12/20/12 1:35:01 AM,C,3.559
12/20/12 2:35:01 AM,C,1.052
12/20/12 3:35:01 AM,C,0.551
12/20/12 4:35:01 AM,C,-0.954
12/20/12 5:35:01 AM,C,-1.456
12/20/12 6:35:01 AM,C,-2.961
12/20/12 7:35:01 AM,C,-0.452
12/20/12 8:35:01 AM,C,0.049
12/20/12 9:35:01 AM,C,1.052
12/20/12 10:35:01 AM,C,1.554
12/20/12 11:35:01 AM,C,2.055
12/20/12 12:35:01 PM,C,3.058
12/20/12 1:35:01 PM,C,3.058
12/20/12 2:35:01 PM,C,4.061
12/20/12 3:35:01 PM,C,4.061
12/20/12 4:35:01 PM,C,2.557
12/20/12 5:35:01 PM,C,2.557
12/20/12 6:35:01 PM,C,1.554
12/20/12 7:35:01 PM,C,2.557
12/20/12 8:35:01 PM,C,1.554
12/20/12 9:35:01 PM,C,3.559
12/20/12 10:35:01 PM,C,3.559
12/20/12 11:35:01 PM,C,4.061
12/21/12 12:35:01 AM,C,3.559
12/21/12 1:35:01 AM,C,3.559
12/21/12 2:35:01 AM,C,4.562
12/21/12 3:35:01 AM,C,4.061
12/21/12 4:35:01 AM,C,4.562
12/21/12 5:35:01 AM,C,4.061
12/21/12 6:35:01 AM,C,4.562
12/21/12 7:35:01 AM,C,5.564
12/21/12 8:35:01 AM,C,5.564
12/21/12 9:35:01 AM,C,7.068
12/21/12 10:35:01 AM,C,8.07
12/21/12 11:35:01 AM,C,8.07
12/21/12 12:35:01 PM,C,9.072
12/21/12 1:35:01 PM,C,9.573
12/21/12 2:35:01 PM,C,11.577
12/21/12 3:35:01 PM,C,11.076
12/21/12 4:35:01 PM,C,11.076
12/21/12 5:35:01 PM,C,9.573
12/21/12 6:35:01 PM,C,8.571
12/21/12 7:35:01 PM,C,9.072
12/21/12 8:35:01 PM,C,8.571
12/21/12 9:35:01 PM,C,8.07
12/21/12 10:35:01 PM,C,8.571
12/21/12 11:35:01 PM,C,9.573
12/22/12 12:35:01 AM,C,9.573
12/22/12 1:35:01 AM,C,9.573
12/22/12 2:35:01 AM,C,8.571
12/22/12 3:35:01 AM,C,9.573
12/22/12 4:35:01 AM,C,9.573
12/22/12 5:35:01 AM,C,9.573
12/22/12 6:35:01 AM,C,10.074
12/22/12 7:35:01 AM,C,10.074
12/22/12 8:35:01 AM,C,10.074
12/22/12 9:35:01 AM,C,12.077
12/22/12 10:35:01 AM,C,16.083
12/22/12 11:35:01 AM,C,14.08
12/22/12 12:35:01 PM,C,15.582
12/22/12 1:35:01 PM,C,16.083
12/22/12 2:35:01 PM,C,16.083
12/22/12 3:35:01 PM,C,16.083
12/22/12 4:35:01 PM,C,16.083
12/22/12 5:35:01 PM,C,15.082
12/22/12 6:35:01 PM,C,13.58
12/22/12 7:35:01 PM,C,13.58
12/22/12 8:35:01 PM,C,14.08
12/22/12 9:35:01 PM,C,14.581
12/22/12 10:35:01 PM,C,13.58
12/22/12 11:35:01 PM,C,12.077
12/23/12 12:35:01 AM,C,10.575
12/23/12 1:35:01 AM,C,11.076
12/23/12 2:35:01 AM,C,12.077
12/23/12 3:35:01 AM,C,12.578
12/23/12 4:35:01 AM,C,12.077
12/23/12 5:35:01 AM,C,12.077
12/23/12 6:35:01 AM,C,11.076
12/23/12 7:35:01 AM,C,11.577
12/23/12 8:35:01 AM,C,12.578
12/23/12 9:35:01 AM,C,13.58
12/23/12 10:35:01 AM,C,15.082
12/23/12 11:35:01 AM,C,15.082
12/23/12 12:35:01 PM,C,16.083
12/23/12 1:35:01 PM,C,17.084
12/23/12 2:35:01 PM,C,16.583
12/23/12 3:35:01 PM,C,16.083
12/23/12 4:35:01 PM,C,15.582
12/23/12 5:35:01 PM,C,14.08
12/23/12 6:35:01 PM,C,12.578
12/23/12 7:35:01 PM,C,12.077
12/23/12 8:35:01 PM,C,12.077
12/23/12 9:35:01 PM,C,11.577
12/23/12 10:35:01 PM,C,11.577
12/23/12 11:35:01 PM,C,10.074
12/24/12 12:35:01 AM,C,11.076
12/24/12 1:35:01 AM,C,9.573
12/24/12 2:35:01 AM,C,10.074
12/24/12 3:35:01 AM,C,10.074
12/24/12 4:35:01 AM,C,10.575
12/24/12 5:35:01 AM,C,9.072
12/24/12 6:35:01 AM,C,9.072
12/24/12 7:35:01 AM,C,10.074
12/24/12 8:35:01 AM,C,10.074
12/24/12 9:35:01 AM,C,12.077
12/24/12 10:35:01 AM,C,13.079
12/24/12 11:35:01 AM,C,13.079
12/24/12 12:35:01 PM,C,12.578
12/24/12 1:35:01 PM,C,13.079
12/24/12 2:35:01 PM,C,13.079
12/24/12 3:35:01 PM,C,13.079
12/24/12 4:35:01 PM,C,13.58
12/24/12 5:35:01 PM,C,12.578
12/24/12 6:35:01 PM,C,11.076
12/24/12 7:35:01 PM,C,10.575
12/24/12 8:35:01 PM,C,11.577
12/24/12 9:35:01 PM,C,12.077
12/24/12 10:35:01 PM,C,11.577
12/24/12 11:35:01 PM,C,12.077
12/25/12 12:35:01 AM,C,11.577
12/25/12 1:35:01 AM,C,11.076
12/25/12 2:35:01 AM,C,10.074
12/25/12 3:35:01 AM,C,10.575
12/25/12 4:35:01 AM,C,10.074
12/25/12 5:35:01 AM,C,7.068
12/25/12 6:35:01 AM,C,5.063
12/25/12 7:35:01 AM,C,4.061
12/25/12 8:35:01 AM,C,3.559
12/25/12 9:35:01 AM,C,3.559
12/25/12 10:35:01 AM,C,3.559
12/25/12 11:35:01 AM,C,4.562
12/25/12 12:35:01 PM,C,5.063
12/25/12 1:35:01 PM,C,6.066
12/25/12 2:35:01 PM,C,6.567
12/25/12 3:35:01 PM,C,7.068
12/25/12 4:35:01 PM,C,7.068
12/25/12 5:35:01 PM,C,5.564
12/25/12 6:35:01 PM,C,2.055
12/25/12 7:35:01 PM,C,1.052
12/25/12 8:35:01 PM,C,4.061
12/25/12 9:35:01 PM,C,4.061
12/25/12 10:35:01 PM,C,3.058
12/25/12 11:35:01 PM,C,3.058
12/26/12 12:35:01 AM,C,3.058
12/26/12 1:35:01 AM,C,2.557
12/26/12 2:35:01 AM,C,1.554
12/26/12 3:35:01 AM,C,0.049
12/26/12 4:35:01 AM,C,0.551
12/26/12 5:35:01 AM,C,1.052
12/26/12 6:35:01 AM,C,0.049
12/26/12 7:35:01 AM,C,0.551
12/26/12 8:35:01 AM,C,2.557
12/26/12 9:35:01 AM,C,3.058
12/26/12 10:35:01 AM,C,5.063
12/26/12 11:35:01 AM,C,5.564
12/26/12 12:35:01 PM,C,8.07
12/26/12 1:35:01 PM,C,8.07
12/26/12 2:35:01 PM,C,7.569
12/26/12 3:35:01 PM,C,9.072
12/26/12 4:35:01 PM,C,8.571
12/26/12 5:35:01 PM,C,8.07
12/26/12 6:35:01 PM,C,7.068
12/26/12 7:35:01 PM,C,7.068
12/26/12 8:35:01 PM,C,6.567
12/26/12 9:35:01 PM,C,8.571
12/26/12 10:35:01 PM,C,9.072
12/26/12 11:35:01 PM,C,6.567
12/27/12 12:35:01 AM,C,7.569
12/27/12 1:35:01 AM,C,8.571
12/27/12 2:35:01 AM,C,9.072
12/27/12 3:35:01 AM,C,9.573
12/27/12 4:35:01 AM,C,9.072
12/27/12 5:35:01 AM,C,9.573
12/27/12 6:35:01 AM,C,9.072
12/27/12 7:35:01 AM,C,8.571
12/27/12 8:35:01 AM,C,8.571
12/27/12 9:35:01 AM,C,8.571
12/27/12 10:35:01 AM,C,8.571
12/27/12 11:35:01 AM,C,9.573
12/27/12 12:35:01 PM,C,10.074
12/27/12 1:35:01 PM,C,10.575
12/27/12 2:35:01 PM,C,11.076
12/27/12 3:35:01 PM,C,12.578
12/27/12 4:35:01 PM,C,11.577
12/27/12 5:35:01 PM,C,11.076
12/27/12 6:35:01 PM,C,10.575
12/27/12 7:35:01 PM,C,10.575
12/27/12 8:35:01 PM,C,9.573
12/27/12 9:35:01 PM,C,11.577
12/27/12 10:35:01 PM,C,10.575
12/27/12 11:35:01 PM,C,10.575
12/28/12 12:35:01 AM,C,9.072
12/28/12 1:35:01 AM,C,7.569
12/28/12 2:35:01 AM,C,6.567
12/28/12 3:35:01 AM,C,4.061
12/28/12 4:35:01 AM,C,3.559
12/28/12 5:35:01 AM,C,2.055
