1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 4700000013BFC641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 15 18:13:01 CDT 2012
Mission Sample Count:  7201
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 15 18:13:01 CDT 2012
Total Mission Samples:  7201
Total Device Samples:  19991
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/27/12 9:13:01 PM,C,6.168
11/27/12 10:13:01 PM,C,6.669
11/27/12 11:13:01 PM,C,8.674
11/28/12 12:13:01 AM,C,9.677
11/28/12 1:13:01 AM,C,9.176
11/28/12 2:13:01 AM,C,9.176
11/28/12 3:13:01 AM,C,9.677
11/28/12 4:13:01 AM,C,9.176
11/28/12 5:13:01 AM,C,6.168
11/28/12 6:13:01 AM,C,6.669
11/28/12 7:13:01 AM,C,6.168
11/28/12 8:13:01 AM,C,5.165
11/28/12 9:13:01 AM,C,5.666
11/28/12 10:13:01 AM,C,6.669
11/28/12 11:13:01 AM,C,11.18
11/28/12 12:13:01 PM,C,17.19
11/28/12 1:13:01 PM,C,16.189
11/28/12 2:13:01 PM,C,17.19
11/28/12 3:13:01 PM,C,16.69
11/28/12 4:13:01 PM,C,15.188
11/28/12 5:13:01 PM,C,11.681
11/28/12 6:13:01 PM,C,9.176
11/28/12 7:13:01 PM,C,8.173
11/28/12 8:13:01 PM,C,8.674
11/28/12 9:13:01 PM,C,9.677
11/28/12 10:13:01 PM,C,14.186
11/28/12 11:13:01 PM,C,14.186
11/29/12 12:13:01 AM,C,12.182
11/29/12 1:13:01 AM,C,13.685
11/29/12 2:13:01 AM,C,14.186
11/29/12 3:13:01 AM,C,13.685
11/29/12 4:13:01 AM,C,14.186
11/29/12 5:13:01 AM,C,14.687
11/29/12 6:13:01 AM,C,12.683
11/29/12 7:13:01 AM,C,10.679
11/29/12 8:13:01 AM,C,9.176
11/29/12 9:13:01 AM,C,9.677
11/29/12 10:13:01 AM,C,10.178
11/29/12 11:13:01 AM,C,12.683
11/29/12 12:13:01 PM,C,19.192
11/29/12 1:13:01 PM,C,18.692
11/29/12 2:13:01 PM,C,18.191
11/29/12 3:13:01 PM,C,18.692
11/29/12 4:13:01 PM,C,16.189
11/29/12 5:13:01 PM,C,13.184
11/29/12 6:13:01 PM,C,10.679
11/29/12 7:13:01 PM,C,9.677
11/29/12 8:13:01 PM,C,9.176
11/29/12 9:13:01 PM,C,7.672
11/29/12 10:13:01 PM,C,8.674
11/29/12 11:13:01 PM,C,7.672
11/30/12 12:13:01 AM,C,6.669
11/30/12 1:13:01 AM,C,7.171
11/30/12 2:13:01 AM,C,7.672
11/30/12 3:13:01 AM,C,8.173
11/30/12 4:13:01 AM,C,8.674
11/30/12 5:13:01 AM,C,8.674
11/30/12 6:13:01 AM,C,8.674
11/30/12 7:13:01 AM,C,7.171
11/30/12 8:13:01 AM,C,7.171
11/30/12 9:13:01 AM,C,7.672
11/30/12 10:13:01 AM,C,8.674
11/30/12 11:13:01 AM,C,11.681
11/30/12 12:13:01 PM,C,19.693
11/30/12 1:13:01 PM,C,20.193
11/30/12 2:13:01 PM,C,20.193
11/30/12 3:13:01 PM,C,20.694
11/30/12 4:13:01 PM,C,16.69
11/30/12 5:13:01 PM,C,13.184
11/30/12 6:13:01 PM,C,11.18
11/30/12 7:13:01 PM,C,10.178
11/30/12 8:13:01 PM,C,10.178
11/30/12 9:13:01 PM,C,12.182
11/30/12 10:13:01 PM,C,12.683
11/30/12 11:13:01 PM,C,13.184
12/1/12 12:13:01 AM,C,13.184
12/1/12 1:13:01 AM,C,11.681
12/1/12 2:13:01 AM,C,11.681
12/1/12 3:13:01 AM,C,9.677
12/1/12 4:13:01 AM,C,10.178
12/1/12 5:13:01 AM,C,10.178
12/1/12 6:13:01 AM,C,12.182
12/1/12 7:13:01 AM,C,10.178
12/1/12 8:13:01 AM,C,9.677
12/1/12 9:13:01 AM,C,9.677
12/1/12 10:13:01 AM,C,9.677
12/1/12 11:13:01 AM,C,12.182
12/1/12 12:13:01 PM,C,19.693
12/1/12 1:13:01 PM,C,21.694
12/1/12 2:13:01 PM,C,21.694
12/1/12 3:13:01 PM,C,21.694
12/1/12 4:13:01 PM,C,17.691
12/1/12 5:13:01 PM,C,13.184
12/1/12 6:13:01 PM,C,11.18
12/1/12 7:13:01 PM,C,10.178
12/1/12 8:13:01 PM,C,9.677
12/1/12 9:13:01 PM,C,9.677
12/1/12 10:13:01 PM,C,9.677
12/1/12 11:13:01 PM,C,9.677
12/2/12 12:13:01 AM,C,10.178
12/2/12 1:13:01 AM,C,10.178
12/2/12 2:13:01 AM,C,8.674
12/2/12 3:13:01 AM,C,8.173
12/2/12 4:13:01 AM,C,8.173
12/2/12 5:13:01 AM,C,8.173
12/2/12 6:13:01 AM,C,8.173
12/2/12 7:13:01 AM,C,8.173
12/2/12 8:13:01 AM,C,8.173
12/2/12 9:13:01 AM,C,8.674
12/2/12 10:13:01 AM,C,9.677
12/2/12 11:13:01 AM,C,11.681
12/2/12 12:13:01 PM,C,21.194
12/2/12 1:13:01 PM,C,22.195
12/2/12 2:13:01 PM,C,23.195
12/2/12 3:13:01 PM,C,22.695
12/2/12 4:13:01 PM,C,18.191
12/2/12 5:13:01 PM,C,14.186
12/2/12 6:13:01 PM,C,12.182
12/2/12 7:13:01 PM,C,12.683
12/2/12 8:13:01 PM,C,13.184
12/2/12 9:13:01 PM,C,12.182
12/2/12 10:13:01 PM,C,17.19
12/2/12 11:13:01 PM,C,16.69
12/3/12 12:13:01 AM,C,16.69
12/3/12 1:13:01 AM,C,17.19
12/3/12 2:13:01 AM,C,17.19
12/3/12 3:13:01 AM,C,17.19
12/3/12 4:13:01 AM,C,15.688
12/3/12 5:13:01 AM,C,16.189
12/3/12 6:13:01 AM,C,12.182
12/3/12 7:13:01 AM,C,13.184
12/3/12 8:13:01 AM,C,12.182
12/3/12 9:13:01 AM,C,13.184
12/3/12 10:13:01 AM,C,12.182
12/3/12 11:13:01 AM,C,14.687
12/3/12 12:13:01 PM,C,20.694
12/3/12 1:13:01 PM,C,20.694
12/3/12 2:13:01 PM,C,21.194
12/3/12 3:13:01 PM,C,21.194
12/3/12 4:13:01 PM,C,18.191
12/3/12 5:13:01 PM,C,13.685
12/3/12 6:13:01 PM,C,11.681
12/3/12 7:13:01 PM,C,10.679
12/3/12 8:13:01 PM,C,10.178
12/3/12 9:13:01 PM,C,9.677
12/3/12 10:13:01 PM,C,9.176
12/3/12 11:13:01 PM,C,8.674
12/4/12 12:13:01 AM,C,8.674
12/4/12 1:13:01 AM,C,8.674
12/4/12 2:13:01 AM,C,7.672
12/4/12 3:13:01 AM,C,8.173
12/4/12 4:13:01 AM,C,8.173
12/4/12 5:13:01 AM,C,7.672
12/4/12 6:13:01 AM,C,8.173
12/4/12 7:13:01 AM,C,7.672
12/4/12 8:13:01 AM,C,7.171
12/4/12 9:13:01 AM,C,7.672
12/4/12 10:13:01 AM,C,8.674
12/4/12 11:13:01 AM,C,11.18
12/4/12 12:13:01 PM,C,17.19
12/4/12 1:13:01 PM,C,17.19
12/4/12 2:13:01 PM,C,17.691
12/4/12 3:13:01 PM,C,17.691
12/4/12 4:13:01 PM,C,15.688
12/4/12 5:13:01 PM,C,13.685
12/4/12 6:13:01 PM,C,10.679
12/4/12 7:13:01 PM,C,8.173
12/4/12 8:13:01 PM,C,6.669
12/4/12 9:13:01 PM,C,6.669
12/4/12 10:13:01 PM,C,6.168
12/4/12 11:13:01 PM,C,6.168
12/5/12 12:13:01 AM,C,6.669
12/5/12 1:13:01 AM,C,5.666
12/5/12 2:13:01 AM,C,4.663
12/5/12 3:13:01 AM,C,4.162
12/5/12 4:13:01 AM,C,4.663
12/5/12 5:13:01 AM,C,4.162
12/5/12 6:13:01 AM,C,4.162
12/5/12 7:13:01 AM,C,4.162
12/5/12 8:13:01 AM,C,4.162
12/5/12 9:13:01 AM,C,5.165
12/5/12 10:13:01 AM,C,5.165
12/5/12 11:13:01 AM,C,6.669
12/5/12 12:13:01 PM,C,16.189
12/5/12 1:13:01 PM,C,16.189
12/5/12 2:13:01 PM,C,17.19
12/5/12 3:13:01 PM,C,18.191
12/5/12 4:13:01 PM,C,16.69
12/5/12 5:13:01 PM,C,12.683
12/5/12 6:13:01 PM,C,10.178
12/5/12 7:13:01 PM,C,15.188
12/5/12 8:13:01 PM,C,12.683
12/5/12 9:13:01 PM,C,15.188
12/5/12 10:13:01 PM,C,14.687
12/5/12 11:13:01 PM,C,12.683
12/6/12 12:13:01 AM,C,14.687
12/6/12 1:13:01 AM,C,13.184
12/6/12 2:13:01 AM,C,14.687
12/6/12 3:13:01 AM,C,15.688
12/6/12 4:13:01 AM,C,15.188
12/6/12 5:13:01 AM,C,11.681
12/6/12 6:13:01 AM,C,11.18
12/6/12 7:13:01 AM,C,10.178
12/6/12 8:13:01 AM,C,9.677
12/6/12 9:13:01 AM,C,11.681
12/6/12 10:13:01 AM,C,10.178
12/6/12 11:13:01 AM,C,11.18
12/6/12 12:13:01 PM,C,20.694
12/6/12 1:13:01 PM,C,20.694
12/6/12 2:13:01 PM,C,21.194
12/6/12 3:13:01 PM,C,21.194
12/6/12 4:13:01 PM,C,19.693
12/6/12 5:13:01 PM,C,14.186
12/6/12 6:13:01 PM,C,11.681
12/6/12 7:13:01 PM,C,10.178
12/6/12 8:13:01 PM,C,9.176
12/6/12 9:13:01 PM,C,9.176
12/6/12 10:13:01 PM,C,10.178
12/6/12 11:13:01 PM,C,9.176
12/7/12 12:13:01 AM,C,9.677
12/7/12 1:13:01 AM,C,9.677
12/7/12 2:13:01 AM,C,12.182
12/7/12 3:13:01 AM,C,11.18
12/7/12 4:13:01 AM,C,12.182
12/7/12 5:13:01 AM,C,11.681
12/7/12 6:13:01 AM,C,11.681
12/7/12 7:13:01 AM,C,12.683
12/7/12 8:13:01 AM,C,10.178
12/7/12 9:13:01 AM,C,9.176
12/7/12 10:13:01 AM,C,10.178
12/7/12 11:13:01 AM,C,10.178
12/7/12 12:13:01 PM,C,19.192
12/7/12 1:13:01 PM,C,19.192
12/7/12 2:13:01 PM,C,19.192
12/7/12 3:13:01 PM,C,20.193
12/7/12 4:13:01 PM,C,17.691
12/7/12 5:13:01 PM,C,14.687
12/7/12 6:13:01 PM,C,11.18
12/7/12 7:13:01 PM,C,9.677
12/7/12 8:13:01 PM,C,9.176
12/7/12 9:13:01 PM,C,8.173
12/7/12 10:13:01 PM,C,8.173
12/7/12 11:13:01 PM,C,8.173
12/8/12 12:13:01 AM,C,7.672
12/8/12 1:13:01 AM,C,7.672
12/8/12 2:13:01 AM,C,7.171
12/8/12 3:13:01 AM,C,7.672
12/8/12 4:13:01 AM,C,7.672
12/8/12 5:13:01 AM,C,7.672
12/8/12 6:13:01 AM,C,6.669
12/8/12 7:13:01 AM,C,6.168
12/8/12 8:13:01 AM,C,5.666
12/8/12 9:13:01 AM,C,6.669
12/8/12 10:13:01 AM,C,8.674
12/8/12 11:13:01 AM,C,10.178
12/8/12 12:13:01 PM,C,12.683
12/8/12 1:13:01 PM,C,17.19
12/8/12 2:13:01 PM,C,17.691
12/8/12 3:13:01 PM,C,17.19
12/8/12 4:13:01 PM,C,17.19
12/8/12 5:13:01 PM,C,14.687
12/8/12 6:13:01 PM,C,10.679
12/8/12 7:13:01 PM,C,8.674
12/8/12 8:13:01 PM,C,8.173
12/8/12 9:13:01 PM,C,8.173
12/8/12 10:13:01 PM,C,11.681
12/8/12 11:13:01 PM,C,10.679
12/9/12 12:13:01 AM,C,10.679
12/9/12 1:13:01 AM,C,10.178
12/9/12 2:13:01 AM,C,10.178
12/9/12 3:13:01 AM,C,12.683
12/9/12 4:13:01 AM,C,13.685
12/9/12 5:13:01 AM,C,10.679
12/9/12 6:13:01 AM,C,8.674
12/9/12 7:13:01 AM,C,8.173
12/9/12 8:13:01 AM,C,7.672
12/9/12 9:13:01 AM,C,9.176
12/9/12 10:13:01 AM,C,9.176
12/9/12 11:13:01 AM,C,8.674
12/9/12 12:13:01 PM,C,16.189
12/9/12 1:13:01 PM,C,16.69
12/9/12 2:13:01 PM,C,16.69
12/9/12 3:13:01 PM,C,16.69
12/9/12 4:13:01 PM,C,16.189
12/9/12 5:13:01 PM,C,11.18
12/9/12 6:13:01 PM,C,9.176
12/9/12 7:13:01 PM,C,7.672
12/9/12 8:13:01 PM,C,7.171
12/9/12 9:13:01 PM,C,6.669
12/9/12 10:13:01 PM,C,7.672
12/9/12 11:13:01 PM,C,7.171
12/10/12 12:13:01 AM,C,7.171
12/10/12 1:13:01 AM,C,9.176
12/10/12 2:13:01 AM,C,7.171
12/10/12 3:13:01 AM,C,3.66
12/10/12 4:13:01 AM,C,1.151
12/10/12 5:13:01 AM,C,-1.358
12/10/12 6:13:01 AM,C,0.148
12/10/12 7:13:01 AM,C,0.65
12/10/12 8:13:01 AM,C,1.151
12/10/12 9:13:01 AM,C,1.653
12/10/12 10:13:01 AM,C,1.653
12/10/12 11:13:01 AM,C,2.155
12/10/12 12:13:01 PM,C,8.674
12/10/12 1:13:01 PM,C,8.674
12/10/12 2:13:01 PM,C,9.176
12/10/12 3:13:01 PM,C,9.176
12/10/12 4:13:01 PM,C,8.173
12/10/12 5:13:01 PM,C,6.669
12/10/12 6:13:01 PM,C,7.171
12/10/12 7:13:01 PM,C,7.171
12/10/12 8:13:01 PM,C,6.168
12/10/12 9:13:01 PM,C,4.162
12/10/12 10:13:01 PM,C,5.666
12/10/12 11:13:01 PM,C,4.663
12/11/12 12:13:01 AM,C,3.66
12/11/12 1:13:01 AM,C,2.155
12/11/12 2:13:01 AM,C,2.155
12/11/12 3:13:01 AM,C,1.653
12/11/12 4:13:01 AM,C,1.151
12/11/12 5:13:01 AM,C,0.148
12/11/12 6:13:01 AM,C,-0.354
12/11/12 7:13:01 AM,C,-0.354
12/11/12 8:13:01 AM,C,-0.354
12/11/12 9:13:01 AM,C,0.148
12/11/12 10:13:01 AM,C,3.158
12/11/12 11:13:01 AM,C,7.171
12/11/12 12:13:01 PM,C,8.674
12/11/12 1:13:01 PM,C,8.674
12/11/12 2:13:01 PM,C,10.178
12/11/12 3:13:01 PM,C,9.677
12/11/12 4:13:01 PM,C,8.173
12/11/12 5:13:01 PM,C,5.165
12/11/12 6:13:01 PM,C,3.66
12/11/12 7:13:01 PM,C,1.653
12/11/12 8:13:01 PM,C,1.151
12/11/12 9:13:01 PM,C,0.65
12/11/12 10:13:01 PM,C,0.148
12/11/12 11:13:01 PM,C,-0.856
12/12/12 12:13:01 AM,C,-0.856
12/12/12 1:13:01 AM,C,-1.358
12/12/12 2:13:01 AM,C,-1.358
12/12/12 3:13:01 AM,C,-1.358
12/12/12 4:13:01 AM,C,-1.358
12/12/12 5:13:01 AM,C,-1.86
12/12/12 6:13:01 AM,C,-1.358
12/12/12 7:13:01 AM,C,1.151
12/12/12 8:13:01 AM,C,1.151
12/12/12 9:13:01 AM,C,8.674
12/12/12 10:13:01 AM,C,5.165
12/12/12 11:13:01 AM,C,7.171
12/12/12 12:13:01 PM,C,13.685
12/12/12 1:13:01 PM,C,14.687
12/12/12 2:13:01 PM,C,15.188
12/12/12 3:13:01 PM,C,15.688
12/12/12 4:13:01 PM,C,14.186
12/12/12 5:13:01 PM,C,12.182
12/12/12 6:13:01 PM,C,9.677
12/12/12 7:13:01 PM,C,10.679
12/12/12 8:13:01 PM,C,10.178
12/12/12 9:13:01 PM,C,5.666
12/12/12 10:13:01 PM,C,5.165
12/12/12 11:13:01 PM,C,4.162
12/13/12 12:13:01 AM,C,6.669
12/13/12 1:13:01 AM,C,11.18
12/13/12 2:13:01 AM,C,10.679
12/13/12 3:13:01 AM,C,11.18
12/13/12 4:13:01 AM,C,9.176
12/13/12 5:13:01 AM,C,8.173
12/13/12 6:13:01 AM,C,11.18
12/13/12 7:13:01 AM,C,12.182
12/13/12 8:13:01 AM,C,12.182
12/13/12 9:13:01 AM,C,9.176
12/13/12 10:13:01 AM,C,12.182
12/13/12 11:13:01 AM,C,12.683
12/13/12 12:13:01 PM,C,15.188
12/13/12 1:13:01 PM,C,15.688
12/13/12 2:13:01 PM,C,16.69
12/13/12 3:13:01 PM,C,16.189
12/13/12 4:13:01 PM,C,16.189
12/13/12 5:13:01 PM,C,14.186
12/13/12 6:13:01 PM,C,14.186
12/13/12 7:13:01 PM,C,14.186
12/13/12 8:13:01 PM,C,14.687
12/13/12 9:13:01 PM,C,14.687
12/13/12 10:13:01 PM,C,14.687
12/13/12 11:13:01 PM,C,14.186
12/14/12 12:13:01 AM,C,15.188
12/14/12 1:13:01 AM,C,15.188
12/14/12 2:13:01 AM,C,14.687
12/14/12 3:13:01 AM,C,14.186
12/14/12 4:13:01 AM,C,13.184
12/14/12 5:13:01 AM,C,13.685
12/14/12 6:13:01 AM,C,12.182
12/14/12 7:13:01 AM,C,12.182
12/14/12 8:13:01 AM,C,12.683
12/14/12 9:13:01 AM,C,12.182
12/14/12 10:13:01 AM,C,12.683
12/14/12 11:13:01 AM,C,15.188
12/14/12 12:13:01 PM,C,13.184
12/14/12 1:13:01 PM,C,15.188
12/14/12 2:13:01 PM,C,15.688
12/14/12 3:13:01 PM,C,15.688
12/14/12 4:13:01 PM,C,17.19
12/14/12 5:13:01 PM,C,16.69
12/14/12 6:13:01 PM,C,16.189
12/14/12 7:13:01 PM,C,16.189
12/14/12 8:13:01 PM,C,16.189
12/14/12 9:13:01 PM,C,15.188
12/14/12 10:13:01 PM,C,10.679
12/14/12 11:13:01 PM,C,9.677
12/15/12 12:13:01 AM,C,10.178
12/15/12 1:13:01 AM,C,10.178
12/15/12 2:13:01 AM,C,11.18
12/15/12 3:13:01 AM,C,10.679
12/15/12 4:13:01 AM,C,12.683
12/15/12 5:13:01 AM,C,12.683
12/15/12 6:13:01 AM,C,12.683
12/15/12 7:13:01 AM,C,11.681
12/15/12 8:13:01 AM,C,12.182
12/15/12 9:13:01 AM,C,12.683
12/15/12 10:13:01 AM,C,13.184
12/15/12 11:13:01 AM,C,13.685
12/15/12 12:13:01 PM,C,15.688
12/15/12 1:13:01 PM,C,15.188
12/15/12 2:13:01 PM,C,15.188
12/15/12 3:13:01 PM,C,15.188
12/15/12 4:13:01 PM,C,14.687
12/15/12 5:13:01 PM,C,14.186
12/15/12 6:13:01 PM,C,14.186
12/15/12 7:13:01 PM,C,14.687
12/15/12 8:13:01 PM,C,14.186
12/15/12 9:13:01 PM,C,15.188
12/15/12 10:13:01 PM,C,15.188
12/15/12 11:13:01 PM,C,15.688
12/16/12 12:13:01 AM,C,14.687
12/16/12 1:13:01 AM,C,14.186
12/16/12 2:13:01 AM,C,13.685
12/16/12 3:13:01 AM,C,13.184
12/16/12 4:13:01 AM,C,13.184
12/16/12 5:13:01 AM,C,11.18
12/16/12 6:13:01 AM,C,10.178
12/16/12 7:13:01 AM,C,9.677
12/16/12 8:13:01 AM,C,6.669
12/16/12 9:13:01 AM,C,7.171
12/16/12 10:13:01 AM,C,10.178
12/16/12 11:13:01 AM,C,10.178
12/16/12 12:13:01 PM,C,12.182
12/16/12 1:13:01 PM,C,14.186
12/16/12 2:13:01 PM,C,14.687
12/16/12 3:13:01 PM,C,14.687
12/16/12 4:13:01 PM,C,13.184
12/16/12 5:13:01 PM,C,10.178
12/16/12 6:13:01 PM,C,10.679
12/16/12 7:13:01 PM,C,6.669
12/16/12 8:13:01 PM,C,7.672
12/16/12 9:13:01 PM,C,7.171
12/16/12 10:13:01 PM,C,6.168
12/16/12 11:13:01 PM,C,6.168
12/17/12 12:13:01 AM,C,8.173
12/17/12 1:13:01 AM,C,8.173
12/17/12 2:13:01 AM,C,6.669
12/17/12 3:13:01 AM,C,5.165
12/17/12 4:13:01 AM,C,5.666
12/17/12 5:13:01 AM,C,4.162
12/17/12 6:13:01 AM,C,2.657
12/17/12 7:13:01 AM,C,3.66
12/17/12 8:13:01 AM,C,1.151
12/17/12 9:13:01 AM,C,7.672
12/17/12 10:13:01 AM,C,9.677
12/17/12 11:13:01 AM,C,9.176
12/17/12 12:13:01 PM,C,13.184
12/17/12 1:13:01 PM,C,14.687
12/17/12 2:13:01 PM,C,15.188
12/17/12 3:13:01 PM,C,15.688
12/17/12 4:13:01 PM,C,14.687
12/17/12 5:13:01 PM,C,13.184
12/17/12 6:13:01 PM,C,13.184
12/17/12 7:13:01 PM,C,12.683
12/17/12 8:13:01 PM,C,9.677
12/17/12 9:13:01 PM,C,7.672
12/17/12 10:13:01 PM,C,7.171
12/17/12 11:13:01 PM,C,8.674
12/18/12 12:13:01 AM,C,9.677
12/18/12 1:13:01 AM,C,7.672
12/18/12 2:13:01 AM,C,6.168
12/18/12 3:13:01 AM,C,11.18
12/18/12 4:13:01 AM,C,13.184
12/18/12 5:13:01 AM,C,14.186
12/18/12 6:13:01 AM,C,15.188
12/18/12 7:13:01 AM,C,15.188
12/18/12 8:13:01 AM,C,15.688
12/18/12 9:13:01 AM,C,16.189
12/18/12 10:13:01 AM,C,16.189
12/18/12 11:13:01 AM,C,17.19
12/18/12 12:13:01 PM,C,19.693
12/18/12 1:13:01 PM,C,21.194
12/18/12 2:13:01 PM,C,21.694
12/18/12 3:13:01 PM,C,22.695
12/18/12 4:13:01 PM,C,20.193
12/18/12 5:13:01 PM,C,19.693
12/18/12 6:13:01 PM,C,19.192
12/18/12 7:13:01 PM,C,17.691
12/18/12 8:13:01 PM,C,18.191
12/18/12 9:13:01 PM,C,17.691
12/18/12 10:13:01 PM,C,18.191
12/18/12 11:13:01 PM,C,18.191
12/19/12 12:13:01 AM,C,17.19
12/19/12 1:13:01 AM,C,16.189
12/19/12 2:13:01 AM,C,15.688
12/19/12 3:13:01 AM,C,15.688
12/19/12 4:13:01 AM,C,14.186
12/19/12 5:13:01 AM,C,14.687
12/19/12 6:13:01 AM,C,14.186
12/19/12 7:13:01 AM,C,14.186
12/19/12 8:13:01 AM,C,14.687
12/19/12 9:13:01 AM,C,14.186
12/19/12 10:13:01 AM,C,16.189
12/19/12 11:13:01 AM,C,15.688
12/19/12 12:13:01 PM,C,17.691
12/19/12 1:13:01 PM,C,19.192
12/19/12 2:13:01 PM,C,20.694
12/19/12 3:13:01 PM,C,20.193
12/19/12 4:13:01 PM,C,18.692
12/19/12 5:13:01 PM,C,17.691
12/19/12 6:13:01 PM,C,16.69
12/19/12 7:13:01 PM,C,17.19
12/19/12 8:13:01 PM,C,14.186
12/19/12 9:13:01 PM,C,12.683
12/19/12 10:13:01 PM,C,10.679
12/19/12 11:13:01 PM,C,9.176
12/20/12 12:13:01 AM,C,7.672
12/20/12 1:13:01 AM,C,6.168
12/20/12 2:13:01 AM,C,4.663
12/20/12 3:13:01 AM,C,2.155
12/20/12 4:13:01 AM,C,2.155
12/20/12 5:13:01 AM,C,-0.354
12/20/12 6:13:01 AM,C,-1.86
12/20/12 7:13:01 AM,C,-3.869
12/20/12 8:13:01 AM,C,-4.873
12/20/12 9:13:01 AM,C,-4.371
12/20/12 10:13:01 AM,C,-1.86
12/20/12 11:13:01 AM,C,1.151
12/20/12 12:13:01 PM,C,6.669
12/20/12 1:13:01 PM,C,7.672
12/20/12 2:13:01 PM,C,8.173
12/20/12 3:13:01 PM,C,9.176
12/20/12 4:13:01 PM,C,7.171
12/20/12 5:13:01 PM,C,2.657
12/20/12 6:13:01 PM,C,0.65
12/20/12 7:13:01 PM,C,-1.86
12/20/12 8:13:01 PM,C,-1.358
12/20/12 9:13:01 PM,C,-0.354
12/20/12 10:13:01 PM,C,2.155
12/20/12 11:13:01 PM,C,1.653
12/21/12 12:13:01 AM,C,2.657
12/21/12 1:13:01 AM,C,4.663
12/21/12 2:13:01 AM,C,8.173
12/21/12 3:13:01 AM,C,8.674
12/21/12 4:13:01 AM,C,7.672
12/21/12 5:13:01 AM,C,7.672
12/21/12 6:13:01 AM,C,7.171
12/21/12 7:13:01 AM,C,7.672
12/21/12 8:13:01 AM,C,9.176
12/21/12 9:13:01 AM,C,9.176
12/21/12 10:13:01 AM,C,10.679
12/21/12 11:13:01 AM,C,11.18
12/21/12 12:13:01 PM,C,13.184
12/21/12 1:13:01 PM,C,13.184
12/21/12 2:13:01 PM,C,14.186
12/21/12 3:13:01 PM,C,13.184
12/21/12 4:13:01 PM,C,13.685
12/21/12 5:13:01 PM,C,12.683
12/21/12 6:13:01 PM,C,11.681
12/21/12 7:13:01 PM,C,11.681
12/21/12 8:13:01 PM,C,12.683
12/21/12 9:13:01 PM,C,12.182
12/21/12 10:13:01 PM,C,12.683
12/21/12 11:13:01 PM,C,12.182
12/22/12 12:13:01 AM,C,12.182
12/22/12 1:13:01 AM,C,11.681
12/22/12 2:13:01 AM,C,12.182
12/22/12 3:13:01 AM,C,13.184
12/22/12 4:13:01 AM,C,12.683
12/22/12 5:13:01 AM,C,12.683
12/22/12 6:13:01 AM,C,12.182
12/22/12 7:13:01 AM,C,9.176
12/22/12 8:13:01 AM,C,7.672
12/22/12 9:13:01 AM,C,10.679
12/22/12 10:13:01 AM,C,16.189
12/22/12 11:13:01 AM,C,16.69
12/22/12 12:13:01 PM,C,19.192
12/22/12 1:13:01 PM,C,19.192
12/22/12 2:13:01 PM,C,17.691
12/22/12 3:13:01 PM,C,18.692
12/22/12 4:13:01 PM,C,18.191
12/22/12 5:13:01 PM,C,17.691
12/22/12 6:13:01 PM,C,16.69
12/22/12 7:13:01 PM,C,16.189
12/22/12 8:13:01 PM,C,16.189
12/22/12 9:13:01 PM,C,13.685
12/22/12 10:13:01 PM,C,12.182
12/22/12 11:13:01 PM,C,11.18
12/23/12 12:13:01 AM,C,9.677
12/23/12 1:13:01 AM,C,9.176
12/23/12 2:13:01 AM,C,9.176
12/23/12 3:13:01 AM,C,9.677
12/23/12 4:13:01 AM,C,12.182
12/23/12 5:13:01 AM,C,11.18
12/23/12 6:13:01 AM,C,10.178
12/23/12 7:13:01 AM,C,9.176
12/23/12 8:13:01 AM,C,9.677
12/23/12 9:13:01 AM,C,14.687
12/23/12 10:13:01 AM,C,16.189
12/23/12 11:13:01 AM,C,15.688
12/23/12 12:13:01 PM,C,19.693
12/23/12 1:13:01 PM,C,21.194
12/23/12 2:13:01 PM,C,19.192
12/23/12 3:13:01 PM,C,19.192
12/23/12 4:13:01 PM,C,18.191
12/23/12 5:13:01 PM,C,17.19
12/23/12 6:13:01 PM,C,15.688
12/23/12 7:13:01 PM,C,12.182
12/23/12 8:13:01 PM,C,11.18
12/23/12 9:13:01 PM,C,10.679
12/23/12 10:13:01 PM,C,10.178
12/23/12 11:13:01 PM,C,9.677
12/24/12 12:13:01 AM,C,8.173
12/24/12 1:13:01 AM,C,7.672
12/24/12 2:13:01 AM,C,6.669
12/24/12 3:13:01 AM,C,6.669
12/24/12 4:13:01 AM,C,6.669
12/24/12 5:13:01 AM,C,8.674
12/24/12 6:13:01 AM,C,7.672
12/24/12 7:13:01 AM,C,10.178
12/24/12 8:13:01 AM,C,12.683
12/24/12 9:13:01 AM,C,14.186
12/24/12 10:13:01 AM,C,14.687
12/24/12 11:13:01 AM,C,14.687
12/24/12 12:13:01 PM,C,17.691
12/24/12 1:13:01 PM,C,18.191
12/24/12 2:13:01 PM,C,18.191
12/24/12 3:13:01 PM,C,20.694
12/24/12 4:13:01 PM,C,17.19
12/24/12 5:13:01 PM,C,13.685
12/24/12 6:13:01 PM,C,10.178
12/24/12 7:13:01 PM,C,7.672
12/24/12 8:13:01 PM,C,7.171
12/24/12 9:13:01 PM,C,6.669
12/24/12 10:13:01 PM,C,7.171
