1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3E000000130C6941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 15 12:13:01 CDT 2012
Mission Sample Count:  7202
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 15 12:13:01 CDT 2012
Total Mission Samples:  7202
Total Device Samples:  20529
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/9/12 9:13:01 PM,C,14.714
9/9/12 10:13:01 PM,C,13.207
9/9/12 11:13:01 PM,C,12.705
9/10/12 12:13:01 AM,C,12.705
9/10/12 1:13:01 AM,C,11.7
9/10/12 2:13:01 AM,C,11.197
9/10/12 3:13:01 AM,C,11.197
9/10/12 4:13:01 AM,C,10.694
9/10/12 5:13:01 AM,C,10.191
9/10/12 6:13:01 AM,C,9.688
9/10/12 7:13:01 AM,C,9.185
9/10/12 8:13:01 AM,C,9.688
9/10/12 9:13:01 AM,C,11.7
9/10/12 10:13:01 AM,C,19.229
9/10/12 11:13:01 AM,C,21.734
9/10/12 12:13:01 PM,C,23.736
9/10/12 1:13:01 PM,C,23.736
9/10/12 2:13:01 PM,C,25.736
9/10/12 3:13:01 PM,C,24.736
9/10/12 4:13:01 PM,C,24.236
9/10/12 5:13:01 PM,C,22.735
9/10/12 6:13:01 PM,C,22.234
9/10/12 7:13:01 PM,C,20.732
9/10/12 8:13:01 PM,C,17.725
9/10/12 9:13:01 PM,C,16.22
9/10/12 10:13:01 PM,C,15.216
9/10/12 11:13:01 PM,C,14.714
9/11/12 12:13:01 AM,C,13.71
9/11/12 1:13:01 AM,C,13.71
9/11/12 2:13:01 AM,C,13.207
9/11/12 3:13:01 AM,C,12.705
9/11/12 4:13:01 AM,C,13.207
9/11/12 5:13:01 AM,C,12.705
9/11/12 6:13:01 AM,C,12.705
9/11/12 7:13:01 AM,C,12.202
9/11/12 8:13:01 AM,C,12.202
9/11/12 9:13:01 AM,C,13.71
9/11/12 10:13:01 AM,C,19.73
9/11/12 11:13:01 AM,C,21.734
9/11/12 12:13:01 PM,C,25.236
9/11/12 1:13:01 PM,C,24.736
9/11/12 2:13:01 PM,C,26.736
9/11/12 3:13:01 PM,C,27.236
9/11/12 4:13:01 PM,C,25.736
9/11/12 5:13:01 PM,C,24.236
9/11/12 6:13:01 PM,C,23.736
9/11/12 7:13:01 PM,C,22.234
9/11/12 8:13:01 PM,C,19.229
9/11/12 9:13:01 PM,C,17.223
9/11/12 10:13:01 PM,C,16.22
9/11/12 11:13:01 PM,C,16.22
9/12/12 12:13:01 AM,C,17.725
9/12/12 1:13:01 AM,C,15.216
9/12/12 2:13:01 AM,C,14.714
9/12/12 3:13:01 AM,C,15.718
9/12/12 4:13:01 AM,C,17.223
9/12/12 5:13:01 AM,C,16.22
9/12/12 6:13:01 AM,C,15.718
9/12/12 7:13:01 AM,C,15.718
9/12/12 8:13:01 AM,C,14.714
9/12/12 9:13:01 AM,C,16.22
9/12/12 10:13:01 AM,C,22.234
9/12/12 11:13:01 AM,C,21.734
9/12/12 12:13:01 PM,C,25.236
9/12/12 1:13:01 PM,C,25.236
9/12/12 2:13:01 PM,C,27.735
9/12/12 3:13:01 PM,C,23.736
9/12/12 4:13:01 PM,C,23.736
9/12/12 5:13:01 PM,C,24.236
9/12/12 6:13:01 PM,C,23.235
9/12/12 7:13:01 PM,C,22.234
9/12/12 8:13:01 PM,C,20.732
9/12/12 9:13:01 PM,C,19.73
9/12/12 10:13:01 PM,C,18.226
9/12/12 11:13:01 PM,C,18.728
9/13/12 12:13:01 AM,C,17.725
9/13/12 1:13:01 AM,C,18.226
9/13/12 2:13:01 AM,C,16.722
9/13/12 3:13:01 AM,C,15.216
9/13/12 4:13:01 AM,C,14.212
9/13/12 5:13:01 AM,C,13.71
9/13/12 6:13:01 AM,C,13.71
9/13/12 7:13:01 AM,C,13.71
9/13/12 8:13:01 AM,C,14.714
9/13/12 9:13:01 AM,C,15.216
9/13/12 10:13:01 AM,C,20.231
9/13/12 11:13:01 AM,C,20.231
9/13/12 12:13:01 PM,C,22.234
9/13/12 1:13:01 PM,C,20.231
9/13/12 2:13:01 PM,C,20.732
9/13/12 3:13:01 PM,C,18.728
9/13/12 4:13:01 PM,C,17.725
9/13/12 5:13:01 PM,C,16.22
9/13/12 6:13:01 PM,C,13.207
9/13/12 7:13:01 PM,C,13.207
9/13/12 8:13:01 PM,C,13.207
9/13/12 9:13:01 PM,C,12.705
9/13/12 10:13:01 PM,C,13.207
9/13/12 11:13:01 PM,C,12.202
9/14/12 12:13:01 AM,C,11.7
9/14/12 1:13:01 AM,C,11.197
9/14/12 2:13:01 AM,C,11.197
9/14/12 3:13:01 AM,C,10.694
9/14/12 4:13:01 AM,C,10.694
9/14/12 5:13:01 AM,C,10.191
9/14/12 6:13:01 AM,C,10.191
9/14/12 7:13:01 AM,C,10.191
9/14/12 8:13:01 AM,C,10.191
9/14/12 9:13:01 AM,C,10.191
9/14/12 10:13:01 AM,C,10.191
9/14/12 11:13:01 AM,C,12.202
9/14/12 12:13:01 PM,C,12.202
9/14/12 1:13:01 PM,C,13.207
9/14/12 2:13:01 PM,C,14.212
9/14/12 3:13:01 PM,C,15.718
9/14/12 4:13:01 PM,C,14.714
9/14/12 5:13:01 PM,C,14.212
9/14/12 6:13:01 PM,C,13.71
9/14/12 7:13:01 PM,C,12.202
9/14/12 8:13:01 PM,C,11.197
9/14/12 9:13:01 PM,C,11.197
9/14/12 10:13:01 PM,C,10.694
9/14/12 11:13:01 PM,C,10.694
9/15/12 12:13:01 AM,C,10.694
9/15/12 1:13:01 AM,C,10.694
9/15/12 2:13:01 AM,C,11.197
9/15/12 3:13:01 AM,C,11.7
9/15/12 4:13:01 AM,C,11.197
9/15/12 5:13:01 AM,C,11.197
9/15/12 6:13:01 AM,C,10.694
9/15/12 7:13:01 AM,C,10.694
9/15/12 8:13:01 AM,C,10.694
9/15/12 9:13:01 AM,C,10.694
9/15/12 10:13:01 AM,C,10.694
9/15/12 11:13:01 AM,C,10.191
9/15/12 12:13:01 PM,C,10.191
9/15/12 1:13:01 PM,C,11.7
9/15/12 2:13:01 PM,C,11.197
9/15/12 3:13:01 PM,C,11.7
9/15/12 4:13:01 PM,C,11.197
9/15/12 5:13:01 PM,C,11.197
9/15/12 6:13:01 PM,C,11.197
9/15/12 7:13:01 PM,C,11.197
9/15/12 8:13:01 PM,C,11.197
9/15/12 9:13:01 PM,C,11.197
9/15/12 10:13:01 PM,C,11.197
9/15/12 11:13:01 PM,C,11.197
9/16/12 12:13:01 AM,C,11.197
9/16/12 1:13:01 AM,C,10.694
9/16/12 2:13:01 AM,C,9.688
9/16/12 3:13:01 AM,C,9.688
9/16/12 4:13:01 AM,C,8.682
9/16/12 5:13:01 AM,C,8.179
9/16/12 6:13:01 AM,C,8.179
9/16/12 7:13:01 AM,C,8.179
9/16/12 8:13:01 AM,C,8.179
9/16/12 9:13:01 AM,C,9.185
9/16/12 10:13:01 AM,C,12.705
9/16/12 11:13:01 AM,C,14.714
9/16/12 12:13:01 PM,C,17.223
9/16/12 1:13:01 PM,C,17.725
9/16/12 2:13:01 PM,C,18.728
9/16/12 3:13:01 PM,C,17.223
9/16/12 4:13:01 PM,C,17.725
9/16/12 5:13:01 PM,C,17.223
9/16/12 6:13:01 PM,C,18.226
9/16/12 7:13:01 PM,C,16.22
9/16/12 8:13:01 PM,C,13.71
9/16/12 9:13:01 PM,C,13.71
9/16/12 10:13:01 PM,C,14.212
9/16/12 11:13:01 PM,C,13.207
9/17/12 12:13:01 AM,C,13.71
9/17/12 1:13:01 AM,C,12.202
9/17/12 2:13:01 AM,C,10.694
9/17/12 3:13:01 AM,C,13.207
9/17/12 4:13:01 AM,C,13.71
9/17/12 5:13:01 AM,C,12.202
9/17/12 6:13:01 AM,C,13.207
9/17/12 7:13:01 AM,C,13.71
9/17/12 8:13:01 AM,C,14.212
9/17/12 9:13:01 AM,C,15.216
9/17/12 10:13:01 AM,C,20.231
9/17/12 11:13:01 AM,C,22.234
9/17/12 12:13:01 PM,C,24.236
9/17/12 1:13:01 PM,C,23.235
9/17/12 2:13:01 PM,C,23.736
9/17/12 3:13:01 PM,C,23.235
9/17/12 4:13:01 PM,C,23.736
9/17/12 5:13:01 PM,C,23.736
9/17/12 6:13:01 PM,C,24.236
9/17/12 7:13:01 PM,C,22.735
9/17/12 8:13:01 PM,C,20.231
9/17/12 9:13:01 PM,C,20.231
9/17/12 10:13:01 PM,C,19.229
9/17/12 11:13:01 PM,C,13.71
9/18/12 12:13:01 AM,C,13.207
9/18/12 1:13:01 AM,C,12.202
9/18/12 2:13:01 AM,C,13.71
9/18/12 3:13:01 AM,C,13.71
9/18/12 4:13:01 AM,C,19.229
9/18/12 5:13:01 AM,C,15.718
9/18/12 6:13:01 AM,C,18.728
9/18/12 7:13:01 AM,C,17.223
9/18/12 8:13:01 AM,C,16.22
9/18/12 9:13:01 AM,C,16.722
9/18/12 10:13:01 AM,C,20.732
9/18/12 11:13:01 AM,C,20.231
9/18/12 12:13:01 PM,C,24.736
9/18/12 1:13:01 PM,C,23.736
9/18/12 2:13:01 PM,C,21.734
9/18/12 3:13:01 PM,C,19.229
9/18/12 4:13:01 PM,C,20.231
9/18/12 5:13:01 PM,C,19.73
9/18/12 6:13:01 PM,C,19.229
9/18/12 7:13:01 PM,C,17.725
9/18/12 8:13:01 PM,C,16.722
9/18/12 9:13:01 PM,C,15.718
9/18/12 10:13:01 PM,C,11.7
9/18/12 11:13:01 PM,C,10.694
9/19/12 12:13:01 AM,C,10.694
9/19/12 1:13:01 AM,C,10.191
9/19/12 2:13:01 AM,C,9.688
9/19/12 3:13:01 AM,C,9.688
9/19/12 4:13:01 AM,C,9.185
9/19/12 5:13:01 AM,C,8.682
9/19/12 6:13:01 AM,C,8.179
9/19/12 7:13:01 AM,C,8.179
9/19/12 8:13:01 AM,C,8.682
9/19/12 9:13:01 AM,C,9.688
9/19/12 10:13:01 AM,C,15.718
9/19/12 11:13:01 AM,C,18.728
9/19/12 12:13:01 PM,C,22.234
9/19/12 1:13:01 PM,C,18.226
9/19/12 2:13:01 PM,C,19.73
9/19/12 3:13:01 PM,C,20.732
9/19/12 4:13:01 PM,C,20.231
9/19/12 5:13:01 PM,C,19.229
9/19/12 6:13:01 PM,C,19.73
9/19/12 7:13:01 PM,C,17.725
9/19/12 8:13:01 PM,C,14.212
9/19/12 9:13:01 PM,C,12.705
9/19/12 10:13:01 PM,C,11.7
9/19/12 11:13:01 PM,C,10.191
9/20/12 12:13:01 AM,C,9.688
9/20/12 1:13:01 AM,C,9.688
9/20/12 2:13:01 AM,C,9.185
9/20/12 3:13:01 AM,C,8.682
9/20/12 4:13:01 AM,C,8.682
9/20/12 5:13:01 AM,C,8.179
9/20/12 6:13:01 AM,C,7.675
9/20/12 7:13:01 AM,C,7.172
9/20/12 8:13:01 AM,C,7.675
9/20/12 9:13:01 AM,C,9.185
9/20/12 10:13:01 AM,C,17.725
9/20/12 11:13:01 AM,C,22.234
9/20/12 12:13:01 PM,C,25.736
9/20/12 1:13:01 PM,C,25.736
9/20/12 2:13:01 PM,C,25.236
9/20/12 3:13:01 PM,C,25.236
9/20/12 4:13:01 PM,C,23.736
9/20/12 5:13:01 PM,C,22.234
9/20/12 6:13:01 PM,C,21.734
9/20/12 7:13:01 PM,C,20.231
9/20/12 8:13:01 PM,C,16.22
9/20/12 9:13:01 PM,C,15.216
9/20/12 10:13:01 PM,C,14.714
9/20/12 11:13:01 PM,C,13.207
9/21/12 12:13:01 AM,C,12.202
9/21/12 1:13:01 AM,C,11.197
9/21/12 2:13:01 AM,C,12.202
9/21/12 3:13:01 AM,C,11.7
9/21/12 4:13:01 AM,C,11.197
9/21/12 5:13:01 AM,C,10.191
9/21/12 6:13:01 AM,C,9.688
9/21/12 7:13:01 AM,C,9.688
9/21/12 8:13:01 AM,C,9.688
9/21/12 9:13:01 AM,C,9.688
9/21/12 10:13:01 AM,C,18.728
9/21/12 11:13:01 AM,C,22.234
9/21/12 12:13:01 PM,C,25.736
9/21/12 1:13:01 PM,C,25.236
9/21/12 2:13:01 PM,C,25.236
9/21/12 3:13:01 PM,C,26.236
9/21/12 4:13:01 PM,C,24.236
9/21/12 5:13:01 PM,C,23.736
9/21/12 6:13:01 PM,C,22.735
9/21/12 7:13:01 PM,C,20.732
9/21/12 8:13:01 PM,C,19.73
9/21/12 9:13:01 PM,C,18.728
9/21/12 10:13:01 PM,C,15.216
9/21/12 11:13:01 PM,C,14.212
9/22/12 12:13:01 AM,C,16.722
9/22/12 1:13:01 AM,C,12.705
9/22/12 2:13:01 AM,C,10.694
9/22/12 3:13:01 AM,C,10.191
9/22/12 4:13:01 AM,C,9.185
9/22/12 5:13:01 AM,C,9.185
9/22/12 6:13:01 AM,C,10.191
9/22/12 7:13:01 AM,C,9.185
9/22/12 8:13:01 AM,C,8.682
9/22/12 9:13:01 AM,C,10.694
9/22/12 10:13:01 AM,C,18.226
9/22/12 11:13:01 AM,C,20.732
9/22/12 12:13:01 PM,C,24.736
9/22/12 1:13:01 PM,C,25.236
9/22/12 2:13:01 PM,C,23.736
9/22/12 3:13:01 PM,C,25.236
9/22/12 4:13:01 PM,C,23.736
9/22/12 5:13:01 PM,C,21.233
9/22/12 6:13:01 PM,C,20.732
9/22/12 7:13:01 PM,C,20.231
9/22/12 8:13:01 PM,C,18.728
9/22/12 9:13:01 PM,C,15.718
9/22/12 10:13:01 PM,C,14.212
9/22/12 11:13:01 PM,C,12.705
9/23/12 12:13:01 AM,C,13.207
9/23/12 1:13:01 AM,C,13.71
9/23/12 2:13:01 AM,C,12.705
9/23/12 3:13:01 AM,C,10.191
9/23/12 4:13:01 AM,C,11.7
9/23/12 5:13:01 AM,C,8.179
9/23/12 6:13:01 AM,C,7.675
9/23/12 7:13:01 AM,C,8.682
9/23/12 8:13:01 AM,C,8.179
9/23/12 9:13:01 AM,C,10.694
9/23/12 10:13:01 AM,C,17.223
9/23/12 11:13:01 AM,C,20.231
9/23/12 12:13:01 PM,C,23.736
9/23/12 1:13:01 PM,C,21.734
9/23/12 2:13:01 PM,C,22.234
9/23/12 3:13:01 PM,C,22.234
9/23/12 4:13:01 PM,C,21.233
9/23/12 5:13:01 PM,C,20.231
9/23/12 6:13:01 PM,C,19.73
9/23/12 7:13:01 PM,C,18.226
9/23/12 8:13:01 PM,C,14.714
9/23/12 9:13:01 PM,C,13.71
9/23/12 10:13:01 PM,C,14.212
9/23/12 11:13:01 PM,C,13.207
9/24/12 12:13:01 AM,C,12.202
9/24/12 1:13:01 AM,C,10.694
9/24/12 2:13:01 AM,C,10.694
9/24/12 3:13:01 AM,C,11.197
9/24/12 4:13:01 AM,C,10.191
9/24/12 5:13:01 AM,C,11.197
9/24/12 6:13:01 AM,C,12.705
9/24/12 7:13:01 AM,C,13.207
9/24/12 8:13:01 AM,C,13.71
9/24/12 9:13:01 AM,C,14.212
9/24/12 10:13:01 AM,C,18.728
9/24/12 11:13:01 AM,C,21.734
9/24/12 12:13:01 PM,C,24.736
9/24/12 1:13:01 PM,C,23.736
9/24/12 2:13:01 PM,C,21.233
9/24/12 3:13:01 PM,C,24.236
9/24/12 4:13:01 PM,C,23.235
9/24/12 5:13:01 PM,C,22.735
9/24/12 6:13:01 PM,C,21.233
9/24/12 7:13:01 PM,C,19.73
9/24/12 8:13:01 PM,C,15.718
9/24/12 9:13:01 PM,C,14.714
9/24/12 10:13:01 PM,C,13.71
9/24/12 11:13:01 PM,C,13.207
9/25/12 12:13:01 AM,C,13.207
9/25/12 1:13:01 AM,C,14.212
9/25/12 2:13:01 AM,C,14.212
9/25/12 3:13:01 AM,C,14.714
9/25/12 4:13:01 AM,C,13.71
9/25/12 5:13:01 AM,C,14.714
9/25/12 6:13:01 AM,C,13.71
9/25/12 7:13:01 AM,C,14.212
9/25/12 8:13:01 AM,C,13.71
9/25/12 9:13:01 AM,C,15.216
9/25/12 10:13:01 AM,C,20.231
9/25/12 11:13:01 AM,C,22.735
9/25/12 12:13:01 PM,C,25.236
9/25/12 1:13:01 PM,C,27.236
9/25/12 2:13:01 PM,C,24.236
9/25/12 3:13:01 PM,C,24.736
9/25/12 4:13:01 PM,C,23.235
9/25/12 5:13:01 PM,C,24.736
9/25/12 6:13:01 PM,C,23.736
9/25/12 7:13:01 PM,C,21.233
9/25/12 8:13:01 PM,C,17.223
9/25/12 9:13:01 PM,C,15.718
9/25/12 10:13:01 PM,C,16.22
9/25/12 11:13:01 PM,C,17.725
9/26/12 12:13:01 AM,C,17.223
9/26/12 1:13:01 AM,C,17.223
9/26/12 2:13:01 AM,C,16.22
9/26/12 3:13:01 AM,C,16.722
9/26/12 4:13:01 AM,C,16.22
9/26/12 5:13:01 AM,C,15.718
9/26/12 6:13:01 AM,C,15.216
9/26/12 7:13:01 AM,C,15.216
9/26/12 8:13:01 AM,C,14.714
9/26/12 9:13:01 AM,C,15.718
9/26/12 10:13:01 AM,C,21.734
9/26/12 11:13:01 AM,C,22.735
9/26/12 12:13:01 PM,C,25.736
9/26/12 1:13:01 PM,C,25.236
9/26/12 2:13:01 PM,C,27.236
9/26/12 3:13:01 PM,C,23.736
9/26/12 4:13:01 PM,C,25.736
9/26/12 5:13:01 PM,C,23.235
9/26/12 6:13:01 PM,C,22.735
9/26/12 7:13:01 PM,C,21.734
9/26/12 8:13:01 PM,C,18.226
9/26/12 9:13:01 PM,C,17.223
9/26/12 10:13:01 PM,C,16.22
9/26/12 11:13:01 PM,C,17.223
9/27/12 12:13:01 AM,C,17.223
9/27/12 1:13:01 AM,C,15.216
9/27/12 2:13:01 AM,C,14.714
9/27/12 3:13:01 AM,C,15.216
9/27/12 4:13:01 AM,C,16.722
9/27/12 5:13:01 AM,C,16.22
9/27/12 6:13:01 AM,C,15.216
9/27/12 7:13:01 AM,C,14.714
9/27/12 8:13:01 AM,C,14.212
9/27/12 9:13:01 AM,C,15.718
9/27/12 10:13:01 AM,C,18.728
9/27/12 11:13:01 AM,C,20.231
9/27/12 12:13:01 PM,C,22.735
9/27/12 1:13:01 PM,C,21.233
9/27/12 2:13:01 PM,C,19.73
9/27/12 3:13:01 PM,C,21.233
9/27/12 4:13:01 PM,C,21.734
9/27/12 5:13:01 PM,C,20.231
9/27/12 6:13:01 PM,C,18.728
9/27/12 7:13:01 PM,C,18.226
9/27/12 8:13:01 PM,C,17.725
9/27/12 9:13:01 PM,C,17.223
9/27/12 10:13:01 PM,C,17.223
9/27/12 11:13:01 PM,C,15.718
9/28/12 12:13:01 AM,C,13.207
9/28/12 1:13:01 AM,C,12.705
9/28/12 2:13:01 AM,C,13.71
9/28/12 3:13:01 AM,C,13.71
9/28/12 4:13:01 AM,C,14.212
9/28/12 5:13:01 AM,C,14.212
9/28/12 6:13:01 AM,C,14.212
9/28/12 7:13:01 AM,C,14.212
9/28/12 8:13:01 AM,C,14.212
9/28/12 9:13:01 AM,C,14.212
9/28/12 10:13:01 AM,C,14.714
9/28/12 11:13:01 AM,C,14.714
9/28/12 12:13:01 PM,C,15.216
9/28/12 1:13:01 PM,C,15.216
9/28/12 2:13:01 PM,C,15.216
9/28/12 3:13:01 PM,C,14.714
9/28/12 4:13:01 PM,C,14.714
9/28/12 5:13:01 PM,C,14.714
9/28/12 6:13:01 PM,C,14.212
9/28/12 7:13:01 PM,C,14.714
9/28/12 8:13:01 PM,C,13.71
9/28/12 9:13:01 PM,C,13.207
9/28/12 10:13:01 PM,C,13.71
9/28/12 11:13:01 PM,C,13.71
9/29/12 12:13:01 AM,C,13.71
9/29/12 1:13:01 AM,C,13.71
9/29/12 2:13:01 AM,C,13.207
9/29/12 3:13:01 AM,C,13.207
9/29/12 4:13:01 AM,C,13.207
9/29/12 5:13:01 AM,C,13.207
9/29/12 6:13:01 AM,C,12.705
9/29/12 7:13:01 AM,C,12.705
9/29/12 8:13:01 AM,C,12.202
9/29/12 9:13:01 AM,C,12.202
9/29/12 10:13:01 AM,C,11.7
9/29/12 11:13:01 AM,C,12.202
9/29/12 12:13:01 PM,C,12.202
9/29/12 1:13:01 PM,C,12.705
9/29/12 2:13:01 PM,C,13.207
9/29/12 3:13:01 PM,C,13.71
9/29/12 4:13:01 PM,C,13.71
9/29/12 5:13:01 PM,C,13.71
9/29/12 6:13:01 PM,C,13.207
9/29/12 7:13:01 PM,C,12.202
9/29/12 8:13:01 PM,C,11.7
9/29/12 9:13:01 PM,C,11.7
9/29/12 10:13:01 PM,C,11.197
9/29/12 11:13:01 PM,C,10.694
9/30/12 12:13:01 AM,C,9.688
9/30/12 1:13:01 AM,C,10.191
9/30/12 2:13:01 AM,C,9.688
9/30/12 3:13:01 AM,C,10.694
9/30/12 4:13:01 AM,C,10.694
9/30/12 5:13:01 AM,C,10.191
9/30/12 6:13:01 AM,C,10.694
9/30/12 7:13:01 AM,C,10.191
9/30/12 8:13:01 AM,C,9.688
9/30/12 9:13:01 AM,C,10.191
9/30/12 10:13:01 AM,C,13.71
9/30/12 11:13:01 AM,C,15.718
9/30/12 12:13:01 PM,C,18.226
9/30/12 1:13:01 PM,C,17.725
9/30/12 2:13:01 PM,C,18.728
9/30/12 3:13:01 PM,C,17.223
9/30/12 4:13:01 PM,C,18.226
9/30/12 5:13:01 PM,C,17.725
9/30/12 6:13:01 PM,C,17.223
9/30/12 7:13:01 PM,C,15.718
9/30/12 8:13:01 PM,C,12.705
9/30/12 9:13:01 PM,C,11.197
9/30/12 10:13:01 PM,C,10.694
9/30/12 11:13:01 PM,C,10.694
10/1/12 12:13:01 AM,C,9.688
10/1/12 1:13:01 AM,C,9.185
10/1/12 2:13:01 AM,C,10.191
10/1/12 3:13:01 AM,C,9.185
10/1/12 4:13:01 AM,C,10.694
10/1/12 5:13:01 AM,C,9.185
10/1/12 6:13:01 AM,C,11.7
10/1/12 7:13:01 AM,C,8.179
10/1/12 8:13:01 AM,C,10.191
10/1/12 9:13:01 AM,C,11.7
10/1/12 10:13:01 AM,C,15.718
10/1/12 11:13:01 AM,C,17.223
10/1/12 12:13:01 PM,C,18.226
10/1/12 1:13:01 PM,C,20.732
10/1/12 2:13:01 PM,C,19.229
10/1/12 3:13:01 PM,C,17.725
10/1/12 4:13:01 PM,C,17.725
10/1/12 5:13:01 PM,C,18.226
10/1/12 6:13:01 PM,C,16.722
10/1/12 7:13:01 PM,C,15.216
10/1/12 8:13:01 PM,C,14.714
10/1/12 9:13:01 PM,C,14.714
10/1/12 10:13:01 PM,C,14.212
10/1/12 11:13:01 PM,C,13.71
10/2/12 12:13:01 AM,C,14.212
10/2/12 1:13:01 AM,C,13.207
10/2/12 2:13:01 AM,C,12.202
10/2/12 3:13:01 AM,C,10.191
10/2/12 4:13:01 AM,C,8.179
10/2/12 5:13:01 AM,C,9.688
10/2/12 6:13:01 AM,C,7.172
10/2/12 7:13:01 AM,C,6.668
10/2/12 8:13:01 AM,C,6.668
10/2/12 9:13:01 AM,C,8.179
10/2/12 10:13:01 AM,C,14.714
10/2/12 11:13:01 AM,C,16.22
10/2/12 12:13:01 PM,C,18.226
10/2/12 1:13:01 PM,C,21.233
10/2/12 2:13:01 PM,C,18.728
10/2/12 3:13:01 PM,C,18.728
10/2/12 4:13:01 PM,C,18.226
10/2/12 5:13:01 PM,C,19.229
10/2/12 6:13:01 PM,C,17.223
10/2/12 7:13:01 PM,C,16.22
10/2/12 8:13:01 PM,C,13.207
10/2/12 9:13:01 PM,C,14.212
10/2/12 10:13:01 PM,C,13.207
10/2/12 11:13:01 PM,C,14.212
10/3/12 12:13:01 AM,C,12.705
10/3/12 1:13:01 AM,C,12.202
10/3/12 2:13:01 AM,C,12.202
10/3/12 3:13:01 AM,C,11.7
10/3/12 4:13:01 AM,C,13.71
10/3/12 5:13:01 AM,C,14.212
10/3/12 6:13:01 AM,C,14.714
10/3/12 7:13:01 AM,C,14.714
10/3/12 8:13:01 AM,C,15.216
10/3/12 9:13:01 AM,C,15.216
10/3/12 10:13:01 AM,C,19.229
10/3/12 11:13:01 AM,C,20.732
10/3/12 12:13:01 PM,C,23.235
10/3/12 1:13:01 PM,C,25.736
10/3/12 2:13:01 PM,C,24.736
10/3/12 3:13:01 PM,C,24.736
10/3/12 4:13:01 PM,C,24.236
10/3/12 5:13:01 PM,C,23.736
10/3/12 6:13:01 PM,C,22.234
10/3/12 7:13:01 PM,C,20.231
10/3/12 8:13:01 PM,C,16.722
10/3/12 9:13:01 PM,C,17.223
10/3/12 10:13:01 PM,C,15.216
10/3/12 11:13:01 PM,C,14.212
10/4/12 12:13:01 AM,C,13.207
10/4/12 1:13:01 AM,C,13.207
10/4/12 2:13:01 AM,C,12.705
10/4/12 3:13:01 AM,C,11.7
10/4/12 4:13:01 AM,C,11.7
10/4/12 5:13:01 AM,C,11.7
10/4/12 6:13:01 AM,C,12.202
10/4/12 7:13:01 AM,C,11.7
10/4/12 8:13:01 AM,C,11.7
10/4/12 9:13:01 AM,C,14.212
10/4/12 10:13:01 AM,C,21.233
10/4/12 11:13:01 AM,C,23.736
10/4/12 12:13:01 PM,C,25.236
10/4/12 1:13:01 PM,C,26.236
10/4/12 2:13:01 PM,C,25.736
10/4/12 3:13:01 PM,C,24.736
10/4/12 4:13:01 PM,C,24.736
10/4/12 5:13:01 PM,C,24.236
10/4/12 6:13:01 PM,C,22.735
10/4/12 7:13:01 PM,C,18.226
10/4/12 8:13:01 PM,C,15.216
10/4/12 9:13:01 PM,C,13.71
10/4/12 10:13:01 PM,C,13.207
10/4/12 11:13:01 PM,C,12.202
10/5/12 12:13:01 AM,C,12.202
10/5/12 1:13:01 AM,C,12.202
10/5/12 2:13:01 AM,C,12.202
10/5/12 3:13:01 AM,C,11.7
10/5/12 4:13:01 AM,C,11.7
10/5/12 5:13:01 AM,C,13.71
10/5/12 6:13:01 AM,C,13.207
10/5/12 7:13:01 AM,C,11.7
10/5/12 8:13:01 AM,C,13.71
10/5/12 9:13:01 AM,C,16.22
10/5/12 10:13:01 AM,C,22.735
10/5/12 11:13:01 AM,C,23.736
10/5/12 12:13:01 PM,C,26.736
10/5/12 1:13:01 PM,C,26.736
10/5/12 2:13:01 PM,C,26.236
10/5/12 3:13:01 PM,C,24.736
10/5/12 4:13:01 PM,C,26.236
10/5/12 5:13:01 PM,C,24.236
10/5/12 6:13:01 PM,C,22.735
10/5/12 7:13:01 PM,C,18.728
10/5/12 8:13:01 PM,C,15.216
10/5/12 9:13:01 PM,C,14.212
10/5/12 10:13:01 PM,C,13.71
10/5/12 11:13:01 PM,C,12.705
10/6/12 12:13:01 AM,C,16.722
10/6/12 1:13:01 AM,C,13.71
10/6/12 2:13:01 AM,C,15.216
10/6/12 3:13:01 AM,C,15.216
10/6/12 4:13:01 AM,C,13.207
10/6/12 5:13:01 AM,C,14.714
10/6/12 6:13:01 AM,C,15.216
10/6/12 7:13:01 AM,C,15.216
10/6/12 8:13:01 AM,C,15.216
10/6/12 9:13:01 AM,C,16.722
10/6/12 10:13:01 AM,C,20.732
10/6/12 11:13:01 AM,C,21.734
10/6/12 12:13:01 PM,C,22.735
10/6/12 1:13:01 PM,C,25.236
10/6/12 2:13:01 PM,C,24.236
10/6/12 3:13:01 PM,C,23.736
10/6/12 4:13:01 PM,C,24.236
10/6/12 5:13:01 PM,C,21.233
10/6/12 6:13:01 PM,C,20.732
10/6/12 7:13:01 PM,C,17.725
10/6/12 8:13:01 PM,C,14.714
10/6/12 9:13:01 PM,C,14.714
10/6/12 10:13:01 PM,C,15.718
10/6/12 11:13:01 PM,C,14.714
