1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 4800000013BE2341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 15 14:29:01 CDT 2012
Mission Sample Count:  7202
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 15 14:29:01 CDT 2012
Total Mission Samples:  7202
Total Device Samples:  19928
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/29/12 4:29:01 PM,C,16.117
11/29/12 5:29:01 PM,C,14.115
11/29/12 6:29:01 PM,C,11.112
11/29/12 7:29:01 PM,C,10.611
11/29/12 8:29:01 PM,C,10.111
11/29/12 9:29:01 PM,C,11.112
11/29/12 10:29:01 PM,C,11.112
11/29/12 11:29:01 PM,C,11.112
11/30/12 12:29:01 AM,C,11.112
11/30/12 1:29:01 AM,C,10.611
11/30/12 2:29:01 AM,C,11.112
11/30/12 3:29:01 AM,C,10.111
11/30/12 4:29:01 AM,C,10.111
11/30/12 5:29:01 AM,C,9.61
11/30/12 6:29:01 AM,C,9.61
11/30/12 7:29:01 AM,C,9.61
11/30/12 8:29:01 AM,C,13.615
11/30/12 9:29:01 AM,C,17.618
11/30/12 10:29:01 AM,C,20.62
11/30/12 11:29:01 AM,C,24.621
11/30/12 12:29:01 PM,C,21.62
11/30/12 1:29:01 PM,C,23.621
11/30/12 2:29:01 PM,C,26.121
11/30/12 3:29:01 PM,C,22.121
11/30/12 4:29:01 PM,C,19.119
11/30/12 5:29:01 PM,C,16.618
11/30/12 6:29:01 PM,C,13.114
11/30/12 7:29:01 PM,C,12.614
11/30/12 8:29:01 PM,C,12.113
11/30/12 9:29:01 PM,C,12.614
11/30/12 10:29:01 PM,C,12.614
11/30/12 11:29:01 PM,C,13.114
12/1/12 12:29:01 AM,C,12.113
12/1/12 1:29:01 AM,C,12.614
12/1/12 2:29:01 AM,C,11.112
12/1/12 3:29:01 AM,C,11.613
12/1/12 4:29:01 AM,C,11.613
12/1/12 5:29:01 AM,C,11.613
12/1/12 6:29:01 AM,C,11.112
12/1/12 7:29:01 AM,C,11.613
12/1/12 8:29:01 AM,C,15.116
12/1/12 9:29:01 AM,C,17.118
12/1/12 10:29:01 AM,C,21.12
12/1/12 11:29:01 AM,C,26.121
12/1/12 12:29:01 PM,C,22.121
12/1/12 1:29:01 PM,C,24.121
12/1/12 2:29:01 PM,C,28.121
12/1/12 3:29:01 PM,C,21.62
12/1/12 4:29:01 PM,C,20.12
12/1/12 5:29:01 PM,C,17.118
12/1/12 6:29:01 PM,C,13.615
12/1/12 7:29:01 PM,C,13.114
12/1/12 8:29:01 PM,C,12.614
12/1/12 9:29:01 PM,C,12.113
12/1/12 10:29:01 PM,C,12.113
12/1/12 11:29:01 PM,C,12.113
12/2/12 12:29:01 AM,C,11.613
12/2/12 1:29:01 AM,C,12.614
12/2/12 2:29:01 AM,C,12.614
12/2/12 3:29:01 AM,C,12.113
12/2/12 4:29:01 AM,C,12.614
12/2/12 5:29:01 AM,C,12.113
12/2/12 6:29:01 AM,C,12.113
12/2/12 7:29:01 AM,C,12.113
12/2/12 8:29:01 AM,C,18.119
12/2/12 9:29:01 AM,C,19.62
12/2/12 10:29:01 AM,C,22.121
12/2/12 11:29:01 AM,C,24.121
12/2/12 12:29:01 PM,C,21.62
12/2/12 1:29:01 PM,C,23.621
12/2/12 2:29:01 PM,C,28.121
12/2/12 3:29:01 PM,C,23.621
12/2/12 4:29:01 PM,C,22.121
12/2/12 5:29:01 PM,C,17.118
12/2/12 6:29:01 PM,C,15.116
12/2/12 7:29:01 PM,C,13.615
12/2/12 8:29:01 PM,C,13.615
12/2/12 9:29:01 PM,C,13.114
12/2/12 10:29:01 PM,C,13.615
12/2/12 11:29:01 PM,C,12.614
12/3/12 12:29:01 AM,C,12.614
12/3/12 1:29:01 AM,C,12.614
12/3/12 2:29:01 AM,C,13.114
12/3/12 3:29:01 AM,C,13.615
12/3/12 4:29:01 AM,C,13.114
12/3/12 5:29:01 AM,C,13.114
12/3/12 6:29:01 AM,C,13.114
12/3/12 7:29:01 AM,C,12.614
12/3/12 8:29:01 AM,C,16.618
12/3/12 9:29:01 AM,C,18.619
12/3/12 10:29:01 AM,C,21.12
12/3/12 11:29:01 AM,C,24.621
12/3/12 12:29:01 PM,C,20.12
12/3/12 1:29:01 PM,C,24.621
12/3/12 2:29:01 PM,C,28.621
12/3/12 3:29:01 PM,C,23.621
12/3/12 4:29:01 PM,C,20.62
12/3/12 5:29:01 PM,C,18.119
12/3/12 6:29:01 PM,C,13.114
12/3/12 7:29:01 PM,C,12.614
12/3/12 8:29:01 PM,C,12.614
12/3/12 9:29:01 PM,C,12.614
12/3/12 10:29:01 PM,C,12.113
12/3/12 11:29:01 PM,C,11.613
12/4/12 12:29:01 AM,C,12.113
12/4/12 1:29:01 AM,C,11.112
12/4/12 2:29:01 AM,C,11.112
12/4/12 3:29:01 AM,C,11.613
12/4/12 4:29:01 AM,C,11.112
12/4/12 5:29:01 AM,C,10.611
12/4/12 6:29:01 AM,C,10.111
12/4/12 7:29:01 AM,C,9.61
12/4/12 8:29:01 AM,C,13.114
12/4/12 9:29:01 AM,C,15.617
12/4/12 10:29:01 AM,C,18.619
12/4/12 11:29:01 AM,C,20.12
12/4/12 12:29:01 PM,C,19.119
12/4/12 1:29:01 PM,C,21.12
12/4/12 2:29:01 PM,C,23.621
12/4/12 3:29:01 PM,C,20.12
12/4/12 4:29:01 PM,C,15.617
12/4/12 5:29:01 PM,C,13.615
12/4/12 6:29:01 PM,C,9.109
12/4/12 7:29:01 PM,C,8.608
12/4/12 8:29:01 PM,C,7.607
12/4/12 9:29:01 PM,C,8.608
12/4/12 10:29:01 PM,C,8.108
12/4/12 11:29:01 PM,C,8.108
12/5/12 12:29:01 AM,C,8.608
12/5/12 1:29:01 AM,C,8.108
12/5/12 2:29:01 AM,C,8.108
12/5/12 3:29:01 AM,C,7.607
12/5/12 4:29:01 AM,C,8.108
12/5/12 5:29:01 AM,C,7.106
12/5/12 6:29:01 AM,C,7.106
12/5/12 7:29:01 AM,C,7.106
12/5/12 8:29:01 AM,C,12.614
12/5/12 9:29:01 AM,C,12.614
12/5/12 10:29:01 AM,C,16.618
12/5/12 11:29:01 AM,C,19.119
12/5/12 12:29:01 PM,C,16.618
12/5/12 1:29:01 PM,C,20.62
12/5/12 2:29:01 PM,C,23.121
12/5/12 3:29:01 PM,C,19.119
12/5/12 4:29:01 PM,C,16.618
12/5/12 5:29:01 PM,C,14.115
12/5/12 6:29:01 PM,C,12.113
12/5/12 7:29:01 PM,C,10.611
12/5/12 8:29:01 PM,C,11.112
12/5/12 9:29:01 PM,C,10.611
12/5/12 10:29:01 PM,C,10.611
12/5/12 11:29:01 PM,C,10.611
12/6/12 12:29:01 AM,C,9.61
12/6/12 1:29:01 AM,C,11.112
12/6/12 2:29:01 AM,C,11.112
12/6/12 3:29:01 AM,C,10.611
12/6/12 4:29:01 AM,C,10.611
12/6/12 5:29:01 AM,C,10.611
12/6/12 6:29:01 AM,C,10.611
12/6/12 7:29:01 AM,C,11.112
12/6/12 8:29:01 AM,C,15.116
12/6/12 9:29:01 AM,C,17.118
12/6/12 10:29:01 AM,C,20.12
12/6/12 11:29:01 AM,C,24.121
12/6/12 12:29:01 PM,C,24.121
12/6/12 1:29:01 PM,C,25.121
12/6/12 2:29:01 PM,C,22.621
12/6/12 3:29:01 PM,C,20.12
12/6/12 4:29:01 PM,C,19.119
12/6/12 5:29:01 PM,C,16.618
12/6/12 6:29:01 PM,C,13.615
12/6/12 7:29:01 PM,C,13.114
12/6/12 8:29:01 PM,C,13.114
12/6/12 9:29:01 PM,C,12.113
12/6/12 10:29:01 PM,C,13.114
12/6/12 11:29:01 PM,C,13.114
12/7/12 12:29:01 AM,C,12.614
12/7/12 1:29:01 AM,C,12.113
12/7/12 2:29:01 AM,C,12.614
12/7/12 3:29:01 AM,C,12.614
12/7/12 4:29:01 AM,C,12.113
12/7/12 5:29:01 AM,C,12.614
12/7/12 6:29:01 AM,C,12.614
12/7/12 7:29:01 AM,C,11.613
12/7/12 8:29:01 AM,C,12.614
12/7/12 9:29:01 AM,C,16.618
12/7/12 10:29:01 AM,C,22.121
12/7/12 11:29:01 AM,C,24.621
12/7/12 12:29:01 PM,C,21.12
12/7/12 1:29:01 PM,C,24.621
12/7/12 2:29:01 PM,C,26.121
12/7/12 3:29:01 PM,C,21.12
12/7/12 4:29:01 PM,C,19.119
12/7/12 5:29:01 PM,C,15.617
12/7/12 6:29:01 PM,C,12.113
12/7/12 7:29:01 PM,C,11.112
12/7/12 8:29:01 PM,C,10.611
12/7/12 9:29:01 PM,C,11.112
12/7/12 10:29:01 PM,C,10.611
12/7/12 11:29:01 PM,C,10.611
12/8/12 12:29:01 AM,C,10.611
12/8/12 1:29:01 AM,C,10.611
12/8/12 2:29:01 AM,C,11.112
12/8/12 3:29:01 AM,C,11.112
12/8/12 4:29:01 AM,C,11.112
12/8/12 5:29:01 AM,C,10.611
12/8/12 6:29:01 AM,C,9.61
12/8/12 7:29:01 AM,C,9.109
12/8/12 8:29:01 AM,C,8.608
12/8/12 9:29:01 AM,C,13.114
12/8/12 10:29:01 AM,C,16.618
12/8/12 11:29:01 AM,C,16.618
12/8/12 12:29:01 PM,C,15.116
12/8/12 1:29:01 PM,C,21.12
12/8/12 2:29:01 PM,C,22.621
12/8/12 3:29:01 PM,C,14.115
12/8/12 4:29:01 PM,C,14.115
12/8/12 5:29:01 PM,C,12.113
12/8/12 6:29:01 PM,C,10.611
12/8/12 7:29:01 PM,C,10.611
12/8/12 8:29:01 PM,C,10.111
12/8/12 9:29:01 PM,C,10.611
12/8/12 10:29:01 PM,C,10.611
12/8/12 11:29:01 PM,C,11.112
12/9/12 12:29:01 AM,C,11.112
12/9/12 1:29:01 AM,C,11.112
12/9/12 2:29:01 AM,C,11.112
12/9/12 3:29:01 AM,C,10.111
12/9/12 4:29:01 AM,C,9.109
12/9/12 5:29:01 AM,C,9.61
12/9/12 6:29:01 AM,C,9.109
12/9/12 7:29:01 AM,C,8.608
12/9/12 8:29:01 AM,C,8.608
12/9/12 9:29:01 AM,C,9.109
12/9/12 10:29:01 AM,C,16.618
12/9/12 11:29:01 AM,C,19.119
12/9/12 12:29:01 PM,C,17.118
12/9/12 1:29:01 PM,C,17.618
12/9/12 2:29:01 PM,C,18.619
12/9/12 3:29:01 PM,C,16.117
12/9/12 4:29:01 PM,C,15.617
12/9/12 5:29:01 PM,C,13.114
12/9/12 6:29:01 PM,C,10.611
12/9/12 7:29:01 PM,C,9.61
12/9/12 8:29:01 PM,C,10.111
12/9/12 9:29:01 PM,C,10.611
12/9/12 10:29:01 PM,C,10.611
12/9/12 11:29:01 PM,C,9.61
12/10/12 12:29:01 AM,C,9.61
12/10/12 1:29:01 AM,C,8.108
12/10/12 2:29:01 AM,C,7.106
12/10/12 3:29:01 AM,C,6.605
12/10/12 4:29:01 AM,C,4.601
12/10/12 5:29:01 AM,C,2.597
12/10/12 6:29:01 AM,C,2.096
12/10/12 7:29:01 AM,C,1.595
12/10/12 8:29:01 AM,C,5.603
12/10/12 9:29:01 AM,C,5.603
12/10/12 10:29:01 AM,C,8.108
12/10/12 11:29:01 AM,C,10.111
12/10/12 12:29:01 PM,C,8.608
12/10/12 1:29:01 PM,C,12.113
12/10/12 2:29:01 PM,C,14.115
12/10/12 3:29:01 PM,C,9.61
12/10/12 4:29:01 PM,C,7.607
12/10/12 5:29:01 PM,C,4.601
12/10/12 6:29:01 PM,C,3.098
12/10/12 7:29:01 PM,C,3.599
12/10/12 8:29:01 PM,C,3.098
12/10/12 9:29:01 PM,C,3.098
12/10/12 10:29:01 PM,C,3.098
12/10/12 11:29:01 PM,C,3.098
12/11/12 12:29:01 AM,C,2.096
12/11/12 1:29:01 AM,C,1.094
12/11/12 2:29:01 AM,C,1.595
12/11/12 3:29:01 AM,C,1.094
12/11/12 4:29:01 AM,C,1.094
12/11/12 5:29:01 AM,C,1.094
12/11/12 6:29:01 AM,C,0.593
12/11/12 7:29:01 AM,C,0.092
12/11/12 8:29:01 AM,C,2.597
12/11/12 9:29:01 AM,C,5.603
12/11/12 10:29:01 AM,C,10.611
12/11/12 11:29:01 AM,C,14.616
12/11/12 12:29:01 PM,C,9.61
12/11/12 1:29:01 PM,C,13.615
12/11/12 2:29:01 PM,C,17.118
12/11/12 3:29:01 PM,C,10.611
12/11/12 4:29:01 PM,C,9.109
12/11/12 5:29:01 PM,C,6.605
12/11/12 6:29:01 PM,C,2.597
12/11/12 7:29:01 PM,C,2.096
12/11/12 8:29:01 PM,C,2.096
12/11/12 9:29:01 PM,C,1.094
12/11/12 10:29:01 PM,C,1.094
12/11/12 11:29:01 PM,C,0.092
12/12/12 12:29:01 AM,C,0.593
12/12/12 1:29:01 AM,C,0.593
12/12/12 2:29:01 AM,C,1.595
12/12/12 3:29:01 AM,C,0.092
12/12/12 4:29:01 AM,C,0.092
12/12/12 5:29:01 AM,C,0.092
12/12/12 6:29:01 AM,C,1.094
12/12/12 7:29:01 AM,C,1.595
12/12/12 8:29:01 AM,C,5.102
12/12/12 9:29:01 AM,C,8.608
12/12/12 10:29:01 AM,C,12.614
12/12/12 11:29:01 AM,C,14.616
12/12/12 12:29:01 PM,C,13.615
12/12/12 1:29:01 PM,C,16.618
12/12/12 2:29:01 PM,C,20.12
12/12/12 3:29:01 PM,C,17.118
12/12/12 4:29:01 PM,C,14.115
12/12/12 5:29:01 PM,C,9.61
12/12/12 6:29:01 PM,C,7.106
12/12/12 7:29:01 PM,C,7.607
12/12/12 8:29:01 PM,C,7.607
12/12/12 9:29:01 PM,C,7.106
12/12/12 10:29:01 PM,C,6.605
12/12/12 11:29:01 PM,C,6.104
12/13/12 12:29:01 AM,C,5.603
12/13/12 1:29:01 AM,C,5.603
12/13/12 2:29:01 AM,C,6.104
12/13/12 3:29:01 AM,C,8.108
12/13/12 4:29:01 AM,C,7.607
12/13/12 5:29:01 AM,C,6.104
12/13/12 6:29:01 AM,C,6.104
12/13/12 7:29:01 AM,C,6.104
12/13/12 8:29:01 AM,C,10.611
12/13/12 9:29:01 AM,C,12.614
12/13/12 10:29:01 AM,C,15.116
12/13/12 11:29:01 AM,C,14.616
12/13/12 12:29:01 PM,C,12.614
12/13/12 1:29:01 PM,C,17.118
12/13/12 2:29:01 PM,C,19.62
12/13/12 3:29:01 PM,C,15.617
12/13/12 4:29:01 PM,C,13.615
12/13/12 5:29:01 PM,C,11.112
12/13/12 6:29:01 PM,C,8.608
12/13/12 7:29:01 PM,C,9.61
12/13/12 8:29:01 PM,C,9.61
12/13/12 9:29:01 PM,C,9.61
12/13/12 10:29:01 PM,C,9.61
12/13/12 11:29:01 PM,C,10.111
12/14/12 12:29:01 AM,C,10.111
12/14/12 1:29:01 AM,C,10.111
12/14/12 2:29:01 AM,C,10.111
12/14/12 3:29:01 AM,C,9.61
12/14/12 4:29:01 AM,C,9.109
12/14/12 5:29:01 AM,C,8.108
12/14/12 6:29:01 AM,C,6.605
12/14/12 7:29:01 AM,C,6.104
12/14/12 8:29:01 AM,C,6.104
12/14/12 9:29:01 AM,C,6.104
12/14/12 10:29:01 AM,C,6.605
12/14/12 11:29:01 AM,C,8.108
12/14/12 12:29:01 PM,C,9.61
12/14/12 1:29:01 PM,C,10.111
12/14/12 2:29:01 PM,C,10.611
12/14/12 3:29:01 PM,C,10.611
12/14/12 4:29:01 PM,C,12.113
12/14/12 5:29:01 PM,C,11.613
12/14/12 6:29:01 PM,C,11.112
12/14/12 7:29:01 PM,C,11.613
12/14/12 8:29:01 PM,C,11.613
12/14/12 9:29:01 PM,C,11.112
12/14/12 10:29:01 PM,C,10.611
12/14/12 11:29:01 PM,C,10.611
12/15/12 12:29:01 AM,C,10.111
12/15/12 1:29:01 AM,C,9.61
12/15/12 2:29:01 AM,C,9.109
12/15/12 3:29:01 AM,C,8.108
12/15/12 4:29:01 AM,C,8.108
12/15/12 5:29:01 AM,C,7.607
12/15/12 6:29:01 AM,C,8.108
12/15/12 7:29:01 AM,C,8.108
12/15/12 8:29:01 AM,C,8.608
12/15/12 9:29:01 AM,C,10.611
12/15/12 10:29:01 AM,C,12.614
12/15/12 11:29:01 AM,C,12.614
12/15/12 12:29:01 PM,C,11.112
12/15/12 1:29:01 PM,C,10.611
12/15/12 2:29:01 PM,C,10.611
12/15/12 3:29:01 PM,C,10.611
12/15/12 4:29:01 PM,C,10.111
12/15/12 5:29:01 PM,C,10.111
12/15/12 6:29:01 PM,C,10.111
12/15/12 7:29:01 PM,C,10.111
12/15/12 8:29:01 PM,C,10.611
12/15/12 9:29:01 PM,C,10.611
12/15/12 10:29:01 PM,C,10.611
12/15/12 11:29:01 PM,C,10.611
12/16/12 12:29:01 AM,C,10.111
12/16/12 1:29:01 AM,C,9.61
12/16/12 2:29:01 AM,C,9.109
12/16/12 3:29:01 AM,C,9.109
12/16/12 4:29:01 AM,C,8.108
12/16/12 5:29:01 AM,C,7.106
12/16/12 6:29:01 AM,C,6.104
12/16/12 7:29:01 AM,C,5.102
12/16/12 8:29:01 AM,C,5.603
12/16/12 9:29:01 AM,C,6.605
12/16/12 10:29:01 AM,C,7.106
12/16/12 11:29:01 AM,C,7.106
12/16/12 12:29:01 PM,C,10.111
12/16/12 1:29:01 PM,C,12.614
12/16/12 2:29:01 PM,C,13.114
12/16/12 3:29:01 PM,C,11.112
12/16/12 4:29:01 PM,C,11.613
12/16/12 5:29:01 PM,C,9.109
12/16/12 6:29:01 PM,C,6.605
12/16/12 7:29:01 PM,C,6.104
12/16/12 8:29:01 PM,C,5.603
12/16/12 9:29:01 PM,C,5.603
12/16/12 10:29:01 PM,C,5.102
12/16/12 11:29:01 PM,C,4.1
12/17/12 12:29:01 AM,C,4.1
12/17/12 1:29:01 AM,C,3.599
12/17/12 2:29:01 AM,C,3.098
12/17/12 3:29:01 AM,C,3.098
12/17/12 4:29:01 AM,C,4.601
12/17/12 5:29:01 AM,C,3.599
12/17/12 6:29:01 AM,C,2.597
12/17/12 7:29:01 AM,C,3.098
12/17/12 8:29:01 AM,C,6.605
12/17/12 9:29:01 AM,C,8.608
12/17/12 10:29:01 AM,C,9.61
12/17/12 11:29:01 AM,C,10.111
12/17/12 12:29:01 PM,C,9.109
12/17/12 1:29:01 PM,C,11.613
12/17/12 2:29:01 PM,C,12.113
12/17/12 3:29:01 PM,C,12.614
12/17/12 4:29:01 PM,C,12.113
12/17/12 5:29:01 PM,C,10.611
12/17/12 6:29:01 PM,C,8.108
12/17/12 7:29:01 PM,C,8.608
12/17/12 8:29:01 PM,C,8.108
12/17/12 9:29:01 PM,C,8.608
12/17/12 10:29:01 PM,C,9.109
12/17/12 11:29:01 PM,C,8.608
12/18/12 12:29:01 AM,C,9.109
12/18/12 1:29:01 AM,C,9.109
12/18/12 2:29:01 AM,C,9.61
12/18/12 3:29:01 AM,C,9.61
12/18/12 4:29:01 AM,C,10.111
12/18/12 5:29:01 AM,C,10.611
12/18/12 6:29:01 AM,C,11.112
12/18/12 7:29:01 AM,C,10.111
12/18/12 8:29:01 AM,C,12.614
12/18/12 9:29:01 AM,C,15.617
12/18/12 10:29:01 AM,C,15.617
12/18/12 11:29:01 AM,C,19.119
12/18/12 12:29:01 PM,C,17.118
12/18/12 1:29:01 PM,C,18.619
12/18/12 2:29:01 PM,C,21.62
12/18/12 3:29:01 PM,C,20.62
12/18/12 4:29:01 PM,C,20.12
12/18/12 5:29:01 PM,C,15.617
12/18/12 6:29:01 PM,C,12.113
12/18/12 7:29:01 PM,C,12.113
12/18/12 8:29:01 PM,C,12.614
12/18/12 9:29:01 PM,C,13.114
12/18/12 10:29:01 PM,C,13.114
12/18/12 11:29:01 PM,C,14.616
12/19/12 12:29:01 AM,C,13.615
12/19/12 1:29:01 AM,C,12.614
12/19/12 2:29:01 AM,C,12.614
12/19/12 3:29:01 AM,C,11.613
12/19/12 4:29:01 AM,C,11.613
12/19/12 5:29:01 AM,C,11.613
12/19/12 6:29:01 AM,C,11.112
12/19/12 7:29:01 AM,C,10.611
12/19/12 8:29:01 AM,C,10.611
12/19/12 9:29:01 AM,C,13.114
12/19/12 10:29:01 AM,C,12.113
12/19/12 11:29:01 AM,C,15.617
12/19/12 12:29:01 PM,C,15.116
12/19/12 1:29:01 PM,C,16.618
12/19/12 2:29:01 PM,C,19.119
12/19/12 3:29:01 PM,C,16.618
12/19/12 4:29:01 PM,C,14.616
12/19/12 5:29:01 PM,C,13.114
12/19/12 6:29:01 PM,C,12.113
12/19/12 7:29:01 PM,C,11.112
12/19/12 8:29:01 PM,C,8.608
12/19/12 9:29:01 PM,C,7.106
12/19/12 10:29:01 PM,C,5.603
12/19/12 11:29:01 PM,C,3.599
12/20/12 12:29:01 AM,C,3.098
12/20/12 1:29:01 AM,C,1.595
12/20/12 2:29:01 AM,C,-0.409
12/20/12 3:29:01 AM,C,-1.913
12/20/12 4:29:01 AM,C,-2.916
12/20/12 5:29:01 AM,C,-3.417
12/20/12 6:29:01 AM,C,-0.911
12/20/12 7:29:01 AM,C,-0.911
12/20/12 8:29:01 AM,C,0.593
12/20/12 9:29:01 AM,C,5.603
12/20/12 10:29:01 AM,C,7.106
12/20/12 11:29:01 AM,C,9.61
12/20/12 12:29:01 PM,C,11.112
12/20/12 1:29:01 PM,C,9.109
12/20/12 2:29:01 PM,C,13.114
12/20/12 3:29:01 PM,C,10.111
12/20/12 4:29:01 PM,C,9.61
12/20/12 5:29:01 PM,C,3.599
12/20/12 6:29:01 PM,C,1.094
12/20/12 7:29:01 PM,C,2.096
12/20/12 8:29:01 PM,C,1.595
12/20/12 9:29:01 PM,C,1.595
12/20/12 10:29:01 PM,C,2.096
12/20/12 11:29:01 PM,C,2.096
12/21/12 12:29:01 AM,C,1.595
12/21/12 1:29:01 AM,C,2.096
12/21/12 2:29:01 AM,C,1.094
12/21/12 3:29:01 AM,C,1.094
12/21/12 4:29:01 AM,C,1.595
12/21/12 5:29:01 AM,C,1.094
12/21/12 6:29:01 AM,C,1.595
12/21/12 7:29:01 AM,C,2.096
12/21/12 8:29:01 AM,C,2.597
12/21/12 9:29:01 AM,C,3.599
12/21/12 10:29:01 AM,C,4.1
12/21/12 11:29:01 AM,C,5.102
12/21/12 12:29:01 PM,C,8.608
12/21/12 1:29:01 PM,C,12.113
12/21/12 2:29:01 PM,C,9.109
12/21/12 3:29:01 PM,C,8.608
12/21/12 4:29:01 PM,C,8.108
12/21/12 5:29:01 PM,C,7.106
12/21/12 6:29:01 PM,C,6.104
12/21/12 7:29:01 PM,C,6.104
12/21/12 8:29:01 PM,C,5.603
12/21/12 9:29:01 PM,C,5.603
12/21/12 10:29:01 PM,C,5.603
12/21/12 11:29:01 PM,C,7.607
12/22/12 12:29:01 AM,C,7.607
12/22/12 1:29:01 AM,C,7.106
12/22/12 2:29:01 AM,C,7.106
12/22/12 3:29:01 AM,C,7.106
12/22/12 4:29:01 AM,C,7.106
12/22/12 5:29:01 AM,C,7.607
12/22/12 6:29:01 AM,C,8.108
12/22/12 7:29:01 AM,C,8.608
12/22/12 8:29:01 AM,C,9.109
12/22/12 9:29:01 AM,C,9.61
12/22/12 10:29:01 AM,C,16.618
12/22/12 11:29:01 AM,C,17.618
12/22/12 12:29:01 PM,C,19.119
12/22/12 1:29:01 PM,C,16.117
12/22/12 2:29:01 PM,C,16.117
12/22/12 3:29:01 PM,C,14.115
12/22/12 4:29:01 PM,C,15.617
12/22/12 5:29:01 PM,C,12.113
12/22/12 6:29:01 PM,C,11.613
12/22/12 7:29:01 PM,C,11.613
12/22/12 8:29:01 PM,C,12.113
12/22/12 9:29:01 PM,C,12.113
12/22/12 10:29:01 PM,C,11.112
12/22/12 11:29:01 PM,C,10.111
12/23/12 12:29:01 AM,C,9.61
12/23/12 1:29:01 AM,C,10.111
12/23/12 2:29:01 AM,C,10.111
12/23/12 3:29:01 AM,C,10.111
12/23/12 4:29:01 AM,C,10.111
12/23/12 5:29:01 AM,C,9.61
12/23/12 6:29:01 AM,C,9.109
12/23/12 7:29:01 AM,C,10.111
12/23/12 8:29:01 AM,C,10.111
12/23/12 9:29:01 AM,C,11.112
12/23/12 10:29:01 AM,C,14.616
12/23/12 11:29:01 AM,C,18.619
12/23/12 12:29:01 PM,C,18.119
12/23/12 1:29:01 PM,C,21.12
12/23/12 2:29:01 PM,C,18.619
12/23/12 3:29:01 PM,C,14.616
12/23/12 4:29:01 PM,C,13.615
12/23/12 5:29:01 PM,C,12.113
12/23/12 6:29:01 PM,C,10.611
12/23/12 7:29:01 PM,C,10.111
12/23/12 8:29:01 PM,C,10.111
12/23/12 9:29:01 PM,C,9.61
12/23/12 10:29:01 PM,C,9.61
12/23/12 11:29:01 PM,C,9.109
12/24/12 12:29:01 AM,C,8.108
12/24/12 1:29:01 AM,C,7.607
12/24/12 2:29:01 AM,C,8.608
12/24/12 3:29:01 AM,C,8.108
12/24/12 4:29:01 AM,C,8.608
12/24/12 5:29:01 AM,C,9.109
12/24/12 6:29:01 AM,C,8.608
12/24/12 7:29:01 AM,C,8.608
12/24/12 8:29:01 AM,C,9.61
12/24/12 9:29:01 AM,C,12.614
12/24/12 10:29:01 AM,C,16.117
12/24/12 11:29:01 AM,C,17.118
12/24/12 12:29:01 PM,C,17.618
12/24/12 1:29:01 PM,C,18.619
12/24/12 2:29:01 PM,C,19.119
12/24/12 3:29:01 PM,C,18.619
12/24/12 4:29:01 PM,C,18.119
12/24/12 5:29:01 PM,C,13.615
12/24/12 6:29:01 PM,C,10.111
12/24/12 7:29:01 PM,C,9.61
12/24/12 8:29:01 PM,C,9.61
12/24/12 9:29:01 PM,C,10.611
12/24/12 10:29:01 PM,C,10.111
12/24/12 11:29:01 PM,C,10.611
12/25/12 12:29:01 AM,C,9.61
12/25/12 1:29:01 AM,C,8.108
12/25/12 2:29:01 AM,C,7.607
12/25/12 3:29:01 AM,C,6.605
12/25/12 4:29:01 AM,C,7.106
12/25/12 5:29:01 AM,C,5.102
12/25/12 6:29:01 AM,C,3.098
12/25/12 7:29:01 AM,C,2.096
12/25/12 8:29:01 AM,C,3.098
12/25/12 9:29:01 AM,C,3.599
12/25/12 10:29:01 AM,C,5.102
12/25/12 11:29:01 AM,C,8.608
12/25/12 12:29:01 PM,C,8.108
12/25/12 1:29:01 PM,C,11.613
12/25/12 2:29:01 PM,C,14.616
12/25/12 3:29:01 PM,C,11.613
12/25/12 4:29:01 PM,C,9.61
12/25/12 5:29:01 PM,C,7.106
12/25/12 6:29:01 PM,C,3.599
12/25/12 7:29:01 PM,C,2.597
12/25/12 8:29:01 PM,C,3.098
12/25/12 9:29:01 PM,C,2.096
12/25/12 10:29:01 PM,C,2.597
12/25/12 11:29:01 PM,C,2.096
12/26/12 12:29:01 AM,C,1.595
12/26/12 1:29:01 AM,C,1.094
12/26/12 2:29:01 AM,C,2.096
12/26/12 3:29:01 AM,C,0.593
12/26/12 4:29:01 AM,C,1.094
12/26/12 5:29:01 AM,C,0.593
12/26/12 6:29:01 AM,C,0.593
12/26/12 7:29:01 AM,C,1.094
12/26/12 8:29:01 AM,C,4.1
12/26/12 9:29:01 AM,C,7.106
12/26/12 10:29:01 AM,C,11.112
12/26/12 11:29:01 AM,C,12.614
12/26/12 12:29:01 PM,C,12.614
12/26/12 1:29:01 PM,C,12.113
12/26/12 2:29:01 PM,C,15.116
12/26/12 3:29:01 PM,C,11.112
12/26/12 4:29:01 PM,C,10.111
12/26/12 5:29:01 PM,C,7.106
